"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143341,511099790,43326,74,106,45,106173491,98864098,7299134,2216,5681,2362,0
511371254,511327790,43243,72,105,44,106227702,98914710,7302755,2207,5666,2364,0
511599286,511555923,43142,71,106,44,106281756,98965514,7306025,2205,5680,2332,0
511827435,511784153,43062,66,109,45,106335843,99016475,7309182,2175,5651,2360,0
512055695,512012474,42998,64,112,47,106390033,99067487,7312321,2173,5667,2385,0
512284051,512240906,42926,60,116,43,106444178,99118113,7315840,2157,5708,2360,0
512512513,512469446,42841,61,120,45,106498374,99168741,7319349,2166,5741,2377,0
512741088,512698064,42799,63,117,45,106552700,99219709,7322733,2137,5721,2400,0
512969766,512926810,42735,69,110,42,106606929,99270661,7326004,2115,5748,2401,0
513198553,513155665,42671,71,104,42,106661150,99321543,7329362,2142,5730,2373,0
513427448,513384634,42594,73,103,44,106715561,99372267,7333022,2109,5775,2388,0
513656457,513613727,42507,76,100,47,106769853,99423305,7336240,2149,5744,2415,0
513885574,513842909,42445,77,96,47,106824092,99474176,7339566,2166,5766,2418,0
514114795,514072214,42363,75,96,47,106878419,99524854,7343143,2161,5802,2459,0
514344120,514301617,42285,77,92,49,106932833,99575992,7346469,2147,5785,2440,0
514573561,514531145,42198,76,94,48,106987231,99627206,7349659,2146,5766,2454,0
514803103,514760760,42125,77,92,49,107041682,99677958,7353296,2159,5810,2459,0
515032755,514990480,42059,79,90,47,107096161,99729107,7356630,2166,5780,2478,0
515262520,515220314,41994,73,95,44,107150629,99780064,7360150,2157,5815,2443,0
515492396,515450256,41930,72,93,45,107205156,99830782,7363909,2176,5849,2440,0
515722376,515680303,41866,71,93,43,107259639,99881677,7367481,2179,5861,2441,0
515952464,515910476,41788,66,90,44,107314190,99933048,7370684,2162,5880,2416,0
516182668,516140738,41730,69,91,40,107368672,99984321,7373909,2146,5889,2407,0
516412969,516371103,41671,64,91,40,107423197,100035734,7377028,2149,5877,2409,0
516643389,516601591,41608,56,94,40,107477763,100087097,7380247,2148,5853,2418,0
516873913,516832204,41512,56,95,46,107532377,100138379,7383566,2158,5835,2439,0
517104551,517062924,41427,63,93,44,107587079,100189616,7387042,2161,5847,2413,0
517335291,517293750,41347,63,89,42,107641807,100241078,7390275,2177,5862,2415,0
517566150,517524662,41296,64,90,38,107696465,100292652,7393370,2166,5852,2425,0
517797114,517755674,41250,65,88,37,107751131,100343515,7397138,2164,5868,2446,0
518028188,517986824,41179,65,83,37,107805999,100394976,7400538,2154,5886,2445,0
518259374,518218094,41095,62,82,41,107860718,100446315,7403897,2151,5907,2448,0
518490669,518449458,41035,59,78,39,107915382,100497981,7406876,2122,5964,2439,0
518722068,518680947,40946,56,80,39,107970211,100549352,7410305,2148,5937,2469,0
518953574,518912524,40883,56,75,36,108024998,100600828,7413641,2159,5926,2444,0
519185187,519144231,40793,53,76,34,108079898,100652021,7417290,2164,5960,2463,0
519416909,519376022,40721,58,74,34,108134718,100703270,7420807,2167,5993,2481,0
519648736,519607908,40665,59,72,32,108189595,100754732,7424212,2169,5985,2497,0
519880680,519839930,40584,63,70,33,108244408,100806353,7427394,2167,5998,2496,0
520112725,520072069,40496,61,68,31,108299319,100857725,7430879,2213,6011,2491,0
520344890,520304286,40446,62,67,29,108354163,100909060,7434335,2240,6042,2486,0
520577163,520536627,40376,60,69,31,108409104,100960693,7437690,2205,6061,2455,0
520809540,520769050,40325,56,79,30,108464063,101012040,7441286,2221,6061,2455,0
521042025,521001587,40272,59,75,32,108518985,101063385,7444863,2270,6027,2440,0
521274631,521234245,40224,60,68,34,108573932,101115124,7448104,2270,5981,2453,0
521507341,521467026,40151,61,67,36,108628917,101166786,7451416,2274,5981,2460,0
521740164,521699965,40038,53,72,36,108684030,101218358,7454944,2308,5958,2462,0
521973100,521932984,39954,52,76,34,108739025,101270093,7458202,2336,5952,2442,0
522206147,522166083,39901,56,75,32,108794081,101321608,7461705,2303,6002,2463,0
522439290,522399311,39814,58,76,31,108849202,101373010,7465440,2299,5983,2470,0
522672554,522632615,39766,63,78,32,108904305,101424917,7468591,2337,5991,2469,0
522905934,522866069,39694,67,73,31,108959470,101476646,7472002,2328,6011,2483,0
523139418,523099647,39601,63,75,32,109014669,101528378,7475478,2296,6027,2490,0
523373017,523333316,39532,64,71,34,109069938,101580285,7478850,2265,6019,2519,0
523606713,523567075,39464,64,75,35,109125089,101632243,7482060,2274,6004,2508,0
523840524,523800961,39392,64,74,33,109180252,101684050,7485438,2289,6006,2469,0
524074449,524034931,39340,61,76,41,109235482,101735567,7489108,2317,6013,2477,0
524308489,524269017,39290,60,79,43,109290783,101787030,7492922,2300,6056,2475,0
524542633,524503211,39242,59,81,40,109346039,101839096,7496128,2271,6047,2497,0
524776883,524737525,39177,55,81,45,109401302,101890891,7499585,2260,6065,2501,0
525011253,524971956,39113,57,83,44,109456620,101942648,7503166,2294,6036,2476,0
525245729,525206519,39033,55,81,41,109511947,101994412,7506748,2291,6036,2460,0
525480314,525441170,38967,52,85,40,109567277,102046859,7509706,2276,5995,2441,0
525715003,525675920,38908,49,85,41,109622551,102098779,7513045,2270,6000,2457,0
525949807,525910791,38841,49,85,41,109677963,102151016,7516241,2277,5995,2434,0
526184729,526145763,38787,53,87,39,109733387,102203160,7519513,2255,6019,2440,0
526419750,526380841,38729,57,84,39,109788812,102255092,7523000,2236,6019,2465,0
526654888,526616043,38667,59,82,37,109844224,102306879,7526659,2236,5991,2459,0
526890130,526851359,38591,56,86,38,109899757,102358927,7530122,2216,5998,2494,0
527125481,527086769,38531,57,84,40,109955290,102410983,7533597,2228,5974,2508,0
527360948,527322291,38473,62,81,41,110010882,102463239,7536896,2227,5999,2521,0
527596533,527557911,38434,63,83,42,110066361,102515304,7540323,2241,5975,2518,0
527832226,527793654,38392,60,76,44,110121836,102567190,7543848,2244,6029,2525,0
528068023,528029522,38320,62,77,42,110177364,102619196,7547341,2242,6061,2524,0
528303940,528265497,38265,58,77,43,110233058,102671385,7550784,2269,6097,2523,0
528539971,528501582,38210,56,77,46,110288571,102723650,7554073,2283,6066,2499,0
528776117,528737743,38190,55,82,47,110344155,102775858,7557468,2286,6025,2518,0
529012359,528974030,38145,57,79,48,110399915,102828076,7561002,2266,6048,2523,0
529248721,529210454,38085,55,80,47,110455692,102880338,7564516,2279,6019,2540,0
529485188,529447008,38006,48,78,48,110511187,102932588,7567775,2264,6013,2547,0
529721763,529683674,37928,49,72,40,110566801,102984759,7571229,2273,6006,2534,0
529958447,529920426,37862,52,70,37,110622496,103037079,7574614,2261,6030,2512,0
530195248,530157281,37808,49,68,42,110678308,103089336,7578164,2268,6007,2533,0
530432161,530394253,37744,47,74,43,110734000,103141558,7581601,2265,6012,2564,0
530669186,530631330,37695,49,71,41,110789799,103193933,7585003,2297,6009,2557,0
530906323,530868527,37639,51,68,38,110845648,103246350,7588430,2323,5992,2553,0
531143568,531105827,37578,53,70,40,110901396,103298727,7591777,2322,5999,2571,0
531380927,531343258,37509,50,70,40,110957337,103351241,7595308,2274,5971,2543,0
531618405,531580786,37451,51,78,39,111013104,103403754,7598606,2274,5966,2504,0
531855989,531818434,37383,55,80,37,111068920,103456342,7601799,2257,5992,2530,0
532093684,532056182,37325,56,84,37,111124820,103508923,7605080,2272,6011,2534,0
532331490,532294055,37258,54,84,39,111180763,103561533,7608376,2281,6006,2567,0
532569420,532532031,37204,58,87,40,111236752,103614288,7611649,2294,5969,2552,0
532807446,532770111,37144,60,89,42,111292881,103666971,7615104,2310,5964,2532,0
533045592,533008324,37081,59,86,42,111348768,103719349,7618576,2288,6010,2545,0
533283848,533246630,37031,60,86,41,111404748,103771998,7621849,2257,6077,2567,0
533522211,533485067,36960,58,86,40,111460844,103824667,7625273,2235,6090,2579,0
533760690,533723613,36888,62,87,40,111516975,103877381,7628705,2224,6083,2582,0
533999284,533962276,36819,62,89,38,111572940,103929888,7632191,2237,6064,2560,0
534237996,534201041,36763,61,91,40,111629077,103982557,7635636,2240,6059,2585,0
534476812,534439945,36677,61,91,38,111685147,104035136,7639128,2257,6066,2560,0
534715746,534678918,36642,61,89,36,111741187,104087875,7642407,2250,6095,2560,0
534954790,534917996,36605,65,89,35,111797278,104140706,7645711,2218,6100,2543,0
535193945,535157196,36567,67,83,32,111853486,104193406,7649213,2203,6129,2535,0
535433215,535396514,36519,66,85,31,111909740,104246269,7652589,2226,6126,2530,0
535672591,535635944,36472,62,83,30,111965842,104298781,7656076,2278,6150,2557,0
535912081,535875489,36415,61,85,31,112022102,104351461,7659657,2296,6118,2570,0
536151689,536115149,36364,63,78,35,112078338,104404281,7663117,2264,6082,2594,0
536391410,536354937,36297,61,79,36,112134511,104457125,7666350,2292,6128,2616,0
536631245,536594781,36288,63,76,37,112190828,104510034,7669784,2278,6133,2599,0
536871189,536834769,36242,66,76,36,112247137,104562958,7673168,2263,6128,2620,0
537111248,537074892,36186,60,75,35,112303549,104615791,7676747,2264,6136,2611,0
537351416,537315115,36130,55,81,35,112359909,104668590,7680296,2261,6178,2584,0
537591704,537555447,36088,52,82,35,112416254,104721274,7683941,2298,6160,2581,0
537832099,537795919,36010,55,83,32,112472583,104774373,7687227,2276,6126,2581,0
538072610,538036486,35955,50,86,33,112529063,104827486,7690618,2269,6088,2602,0
538313233,538277160,35902,54,87,30,112585440,104880303,7694177,2288,6075,2597,0
538553971,538517926,35872,54,89,30,112641925,104933141,7697809,2301,6089,2585,0
538794819,538758837,35810,54,88,30,112698456,104986106,7701369,2305,6071,2605,0
539035770,538999849,35747,61,85,28,112755107,105039135,7704970,2308,6083,2611,0
539276839,539240958,35706,62,85,28,112811707,105092063,7708666,2316,6041,2621,0
539518026,539482179,35671,64,83,29,112868313,105145437,7711856,2322,6059,2639,0
539759323,539723519,35631,63,81,29,112925011,105198383,7715549,2307,6141,2631,0
540000727,539964966,35586,63,81,31,112981592,105252071,7718472,2311,6132,2606,0
540242259,540206541,35543,62,81,32,113038314,105305377,7721872,2317,6176,2572,0
540483900,540448218,35507,62,83,30,113094829,105358505,7725214,2349,6183,2578,0
540725649,540690031,35444,63,84,27,113151573,105411348,7729102,2336,6232,2555,0
540967510,540931955,35384,61,85,25,113208206,105464550,7732527,2373,6217,2539,0
541209496,541173980,35343,61,87,25,113264832,105517567,7736174,2333,6202,2556,0
541451576,541416130,35274,66,84,22,113321567,105570919,7739528,2342,6220,2558,0
541693785,541658378,35235,65,84,23,113378346,105624139,7743122,2371,6177,2537,0
541936107,541900741,35190,64,85,27,113435024,105677354,7746580,2372,6190,2528,0
542178539,542143254,35105,62,89,29,113491776,105730515,7750161,2357,6207,2536,0
542421093,542385857,35057,63,86,30,113548585,105783877,7753581,2345,6222,2560,0
542663760,542628567,35008,59,92,34,113605405,105837279,7756954,2377,6233,2562,0
542906537,542871393,34961,60,90,33,113662364,105890670,7760485,2368,6298,2543,0
543149433,543114346,34910,60,84,33,113719181,105944024,7763935,2357,6327,2538,0
543392439,543357382,34876,64,83,34,113776039,105997440,7767416,2328,6312,2543,0
543635563,543600554,34825,66,81,37,113833006,106051063,7770784,2329,6273,2557,0
543878804,543843818,34802,61,86,37,113889856,106104534,7774095,2349,6312,2566,0
544122154,544087196,34775,59,84,40,113946853,106157875,7777713,2381,6318,2566,0
544365614,544330684,34739,62,88,41,114003821,106211388,7781177,2379,6324,2553,0
544609190,544574282,34711,65,90,42,114060902,106264706,7784957,2388,6315,2536,0
544852882,544817992,34693,66,91,40,114117852,106317705,7788897,2385,6319,2546,0
545096686,545061847,34646,67,87,39,114174861,106371157,7792485,2368,6312,2539,0
545340617,545305795,34632,63,87,40,114231822,106424661,7795911,2365,6349,2536,0
545584646,545549856,34597,59,92,42,114288839,106478091,7799487,2366,6385,2510,0
545828795,545794044,34558,59,91,43,114345899,106531333,7803313,2331,6401,2521,0
546073070,546038374,34502,56,94,44,114403051,106584799,7806959,2353,6384,2556,0
546317451,546282780,34476,60,93,42,114460245,106638455,7810500,2356,6388,2546,0
546561944,546527336,34423,59,86,40,114517365,106691799,7814337,2378,6298,2553,0
546806553,546772010,34364,57,83,39,114574669,106745149,7818299,2387,6307,2527,0
547051279,547016765,34338,58,81,37,114631813,106798773,7821771,2390,6345,2534,0
547296123,547261648,34295,60,82,38,114688942,106852254,7825450,2390,6305,2543,0
547541083,547506651,34252,60,86,34,114746160,106905480,7829407,2362,6342,2569,0
547786157,547751780,34199,59,85,34,114803512,106959391,7832876,2373,6293,2579,0
548031335,547997000,34157,60,84,34,114860775,107013097,7836376,2356,6354,2592,0
548276638,548242326,34129,61,84,38,114918140,107066471,7840372,2385,6335,2577,0
548522055,548487782,34094,61,78,40,114975564,107120104,7844212,2381,6305,2562,0
548767588,548733366,34048,59,79,36,115032891,107173422,7848225,2414,6303,2527,0
549013229,548979046,34005,61,76,41,115090337,107226965,7852133,2388,6294,2557,0
549258994,549224851,33970,60,71,42,115147780,107280755,7855782,2418,6322,2503,0
549504861,549470760,33930,63,68,40,115205050,107334594,7859201,2422,6316,2517,0
549750843,549716808,33874,61,60,40,115262562,107388397,7862863,2405,6335,2562,0
549996951,549962979,33811,61,59,41,115320092,107442591,7866227,2404,6311,2559,0
550243170,550209286,33725,60,63,36,115377588,107496414,7869869,2373,6382,2550,0
550489494,550455679,33655,59,63,38,115435203,107550224,7873684,2359,6390,2546,0
550735949,550702195,33591,57,67,39,115492805,107604194,7877341,2369,6379,2522,0
550982522,550948787,33570,57,69,39,115550382,107658204,7880926,2408,6323,2521,0
551229209,551195540,33502,57,71,39,115607958,107711735,7885046,2390,6276,2511,0
551476007,551442394,33444,55,75,39,115665748,107765890,7888655,2401,6264,2538,0
551722930,551689366,33395,52,80,37,115723358,107819937,7892174,2417,6271,2559,0
551969965,551936445,33343,57,85,35,115780933,107874277,7895398,2404,6277,2577,0
552217106,552183620,33309,58,86,33,115838600,107928454,7898867,2402,6317,2560,0
552464365,552430909,33276,61,86,33,115896390,107982301,7902789,2396,6346,2558,0
552711752,552678313,33252,62,89,36,115954224,108036363,7906532,2408,6347,2574,0
552959248,552925846,33215,66,85,36,116011975,108090228,7910320,2430,6386,2611,0
553206856,553173500,33172,67,81,36,116069724,108144457,7913807,2433,6384,2643,0
553454584,553421256,33139,69,81,39,116127509,108198709,7917294,2424,6443,2639,0
553702428,553669127,33111,70,80,40,116185235,108252785,7920975,2406,6422,2647,0
553950384,553917122,33080,68,75,39,116243086,108307057,7924534,2420,6435,2640,0
554198463,554165256,33028,71,72,36,116300975,108361179,7928268,2423,6472,2633,0
554446648,554413489,32981,65,74,39,116358834,108415257,7932096,2433,6431,2617,0
554694955,554661854,32920,64,77,40,116416710,108469570,7935647,2453,6399,2641,0
554943389,554910295,32911,67,79,37,116474638,108523837,7939280,2448,6428,2645,0
555191920,555158896,32842,67,80,35,116532622,108578151,7942954,2506,6381,2630,0
555440576,555407608,32787,64,83,34,116590571,108632637,7946410,2488,6392,2644,0
555689350,555656452,32721,64,79,34,116648552,108686744,7950272,2500,6372,2664,0
555938241,555905392,32674,61,79,35,116706543,108740861,7954119,2483,6405,2675,0
556187245,556154428,32636,65,81,35,116764607,108795528,7957565,2443,6395,2676,0
556436366,556403598,32588,60,82,38,116822664,108849950,7961194,2477,6390,2653,0
556685611,556652856,32581,61,76,37,116880850,108904456,7964896,2468,6406,2624,0
556934964,556902255,32533,61,77,38,116939049,108959297,7968260,2468,6396,2628,0
557184437,557151770,32490,64,77,36,116997076,109013829,7971824,2462,6374,2587,0
557434021,557401397,32444,66,80,34,117055283,109068182,7975683,2462,6375,2581,0
557683728,557651137,32411,64,82,34,117113481,109122461,7979567,2472,6404,2577,0
557933547,557901000,32368,64,80,35,117171663,109176997,7983170,2466,6443,2587,0
558183497,558150987,32335,65,77,33,117229865,109231472,7986837,2494,6460,2602,0
558433564,558401089,32304,64,75,32,117288060,109285948,7990601,2475,6424,2612,0
558683742,558651318,32253,60,77,34,117346312,109340323,7994455,2463,6445,2626,0
558934037,558901650,32213,62,74,38,117404545,109395507,7997503,2489,6410,2636,0
559184450,559152108,32169,63,71,39,117462809,109450140,8001174,2461,6384,2650,0
559434983,559402661,32151,67,69,35,117521122,109505008,8004636,2440,6404,2634,0
559685628,559653343,32111,68,72,34,117579514,109559899,8008097,2442,6417,2659,0
559936395,559904166,32056,68,75,30,117637757,109614221,8012011,2433,6420,2672,0
560187281,560155104,32014,64,74,25,117696175,109668966,8015679,2416,6444,2670,0
560438287,560406151,31970,65,77,24,117754656,109723910,8019158,2415,6496,2677,0
560689397,560657305,31923,64,81,24,117813197,109778690,8022897,2430,6509,2671,0
560940633,560908568,31891,67,80,27,117871600,109833306,8026655,2445,6529,2665,0
561191992,561159933,31883,71,77,28,117930010,109887875,8030496,2438,6543,2658,0
561443462,561411441,31836,71,80,34,117988487,109942521,8034246,2459,6573,2688,0
561695049,561663079,31788,74,77,31,118047116,109997275,8038051,2484,6604,2702,0
561946747,561914814,31754,69,80,30,118105587,110052126,8041698,2465,6593,2705,0
562198564,562166679,31708,70,78,29,118164059,110106868,8045403,2513,6573,2702,0
562450502,562418639,31684,72,76,31,118222773,110161817,8049183,2456,6599,2718,0
562702563,562670701,31679,73,75,35,118281401,110216545,8053025,2435,6669,2727,0
562954738,562922919,31638,72,73,36,118339833,110271347,8056642,2453,6674,2717,0
563207032,563175247,31606,73,68,38,118398454,110326288,8060344,2444,6690,2688,0
563459443,563427719,31541,75,69,39,118457001,110381327,8063888,2466,6633,2687,0
563711976,563680287,31510,75,69,35,118515725,110436038,8067920,2475,6619,2673,0
563964630,563932992,31464,74,67,33,118574389,110491028,8071657,2461,6581,2662,0
564217393,564185807,31415,70,70,31,118633222,110546367,8075169,2438,6571,2677,0
564470275,564438738,31363,70,74,30,118691855,110601162,8078966,2436,6598,2693,0
564723274,564691786,31314,68,75,31,118750684,110656138,8082822,2414,6599,2711,0
564976399,564944928,31299,64,78,30,118809499,110711357,8086460,2403,6599,2680,0
565229630,565198191,31266,66,79,28,118868220,110766497,8090038,2395,6596,2694,0
565482990,565451579,31231,67,84,29,118926955,110821654,8093591,2397,6620,2693,0
565736462,565705087,31190,69,85,31,118985897,110876911,8097241,2401,6620,2724,0
565990058,565958741,31138,68,82,29,119044816,110932185,8100891,2449,6586,2705,0
566243771,566212520,31074,66,82,29,119103869,110987544,8104609,2459,6572,2685,0
566497610,566466351,31077,60,86,36,119162694,111042528,8108395,2485,6594,2692,0
566751564,566720341,31042,59,86,36,119221537,111097658,8112110,2461,6612,2696,0
567005644,566974422,31034,65,86,37,119280593,111152953,8115856,2456,6608,2720,0
567259822,567228644,30988,67,88,35,119339671,111208312,8119479,2466,6660,2754,0
567514130,567482962,30976,69,90,33,119398623,111263310,8123397,2479,6707,2730,0
567768557,567737402,30967,70,88,30,119457716,111318388,8127407,2508,6664,2749,0
568023105,567991980,30937,68,90,30,119516615,111373763,8130942,2506,6684,2720,0
568277770,568246679,30905,63,91,32,119575568,111429197,8134516,2516,6659,2680,0
568532560,568501470,30903,63,93,31,119634726,111484570,8138360,2514,6614,2668,0
568787457,568756403,30874,62,84,34,119693946,111540102,8142008,2537,6622,2677,0
569042487,569011454,30847,62,88,36,119753064,111595393,8145818,2506,6634,2713,0
569297633,569266624,30824,63,87,35,119812188,111650598,8149655,2538,6668,2729,0
569552893,569521893,30813,68,85,34,119871373,111705841,8153651,2518,6634,2729,0
569808269,569777294,30789,67,84,35,119930451,111761472,8157069,2507,6675,2728,0
570063772,570032815,30766,66,84,41,119989731,111817122,8160712,2479,6705,2713,0
570319385,570288451,30737,69,86,42,120048967,111872749,8164302,2471,6715,2730,0
570575129,570544220,30717,71,81,40,120108329,111928228,8168183,2475,6731,2712,0
570830997,570800106,30696,71,82,42,120167593,111983650,8172007,2481,6734,2721,0
571086974,571056115,30667,68,88,36,120226854,112039038,8175860,2526,6704,2726,0
571343071,571312217,30661,72,87,34,120286218,112094820,8179437,2526,6711,2724,0
571599286,571568449,30642,75,86,34,120345693,112150423,8183327,2504,6706,2733,0
571855625,571824806,30622,75,88,34,120405016,112205789,8187276,2525,6702,2724,0
572112087,572081302,30586,75,91,33,120464496,112261166,8191400,2569,6687,2674,0
572368654,572337903,30553,74,87,37,120524110,112316875,8195283,2575,6701,2676,0
572625356,572594616,30548,69,86,37,120583610,112372629,8199057,2542,6691,2691,0
572882173,572851455,30526,71,83,38,120643175,112428293,8202874,2564,6730,2714,0
573139113,573108410,30512,68,86,37,120702844,112484098,8206727,2546,6750,2723,0
573396177,573365487,30501,70,85,34,120762358,112540096,8210257,2537,6745,2723,0
573653353,573622693,30467,74,84,35,120822040,112596268,8213781,2575,6708,2708,0
573910654,573880014,30447,72,86,35,120881507,112652266,8217262,2557,6712,2710,0
574168072,574137448,30433,70,87,34,120941161,112707836,8221392,2508,6709,2716,0
574425612,574395028,30397,63,92,32,121000762,112763728,8225087,2523,6700,2724,0
574683272,574652690,30391,66,94,31,121060397,112819394,8229027,2551,6693,2732,0
574941056,574910491,30373,63,96,33,121120087,112875510,8232611,2542,6712,2712,0
575198950,575168406,30353,61,97,33,121179839,112931313,8236551,2548,6710,2717,0
575456977,575426437,30350,65,93,32,121239484,112987029,8240426,2568,6736,2725,0
575715122,575684596,30340,70,90,26,121299204,113042972,8244121,2581,6794,2736,0
575973382,575942896,30302,70,91,23,121358974,113098834,8247958,2602,6844,2736,0
576231767,576201301,30281,68,91,26,121418865,113155005,8251626,2604,6896,2734,0
576490260,576459810,30268,68,90,24,121478609,113210993,8255409,2602,6892,2713,0
576748888,576718455,30251,71,87,24,121538433,113267021,8259232,2588,6877,2715,0
577007630,576977254,30195,70,83,28,121598341,113323188,8262985,2586,6852,2730,0
577266499,577236147,30170,65,88,29,121658271,113379410,8266723,2572,6841,2725,0
577525486,577495166,30147,64,83,26,121718118,113435421,8270546,2577,6855,2719,0
577784600,577754287,30136,68,82,27,121778017,113491680,8274177,2579,6843,2738,0
578043835,578013554,30108,66,79,28,121837981,113547773,8278091,2552,6809,2756,0
578303190,578272928,30091,63,76,32,121897921,113603412,8282347,2572,6830,2760,0
578562662,578532425,30063,67,75,32,121957960,113659356,8286401,2569,6852,2782,0
578822244,578792044,30028,69,70,33,122017893,113715456,8290206,2585,6853,2793,0
579081961,579051781,30005,72,72,31,122077868,113771478,8294115,2570,6905,2800,0
579341794,579311649,29973,71,71,30,122137916,113827259,8298346,2576,6912,2823,0
579601752,579571611,29964,74,71,32,122198146,113883532,8302317,2578,6896,2823,0
579861839,579831718,29943,75,72,31,122258192,113939806,8306133,2541,6905,2807,0
580122033,580091965,29893,70,74,31,122318337,113995944,8310151,2561,6888,2793,0
580382343,580352315,29851,72,70,35,122378677,114052077,8314288,2537,6962,2813,0
580642798,580612759,29863,72,69,35,122438679,114108504,8317893,2540,6938,2804,0
580903358,580873365,29825,63,71,34,122498830,114164367,8322142,2565,6948,2808,0
581164044,581134086,29793,59,70,36,122559067,114220596,8326134,2584,6934,2819,0
581424859,581394915,29776,58,74,36,122619346,114276953,8330064,2602,6910,2817,0
581685787,581655872,29751,55,72,37,122679648,114333061,8334248,2610,6917,2812,0
581946840,581916967,29711,53,73,36,122740052,114389339,8338330,2607,6956,2820,0
582208016,582178179,29675,54,74,34,122800351,114445582,8342380,2594,6972,2823,0
582469315,582439485,29669,57,71,33,122860768,114501679,8346724,2609,6909,2847,0
582730730,582700936,29632,59,68,35,122921194,114558340,8350489,2613,6943,2809,0
582992271,582962490,29620,63,66,32,122981448,114615042,8354073,2589,6952,2792,0
583253927,583224201,29570,59,65,32,123041912,114671617,8357968,2616,6907,2804,0
583515715,583486015,29541,64,61,34,123102360,114728282,8361747,2619,6925,2787,0
583777621,583747957,29503,65,63,33,123162879,114784934,8365610,2610,6925,2800,0
584039651,584010009,29480,64,67,31,123223434,114841498,8369614,2591,6906,2825,0
584301801,584272206,29434,63,67,31,123284048,114898401,8373332,2575,6917,2823,0
584564074,584534500,29416,63,63,32,123344504,114954932,8377270,2565,6925,2812,0
584826465,584796928,29383,61,61,32,123405163,115011555,8381332,2567,6894,2815,0
