"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142709,511098913,43605,60,95,36,106173951,98857407,7306120,2213,5831,2380,0
511370635,511326925,43526,59,90,35,106228112,98908477,7309190,2186,5854,2405,0
511598664,511555040,43438,61,89,36,106282145,98959301,7312404,2192,5838,2410,0
511826806,511783279,43345,58,88,36,106336414,99009959,7316031,2194,5823,2407,0
512055053,512011625,43249,54,87,38,106390537,99061025,7319150,2185,5799,2378,0
512283405,512240073,43156,51,87,38,106444696,99111679,7322606,2209,5814,2388,0
512511871,512468626,43072,54,84,35,106498959,99162823,7325716,2189,5838,2393,0
512740457,512697273,43008,54,85,37,106553227,99213844,7328971,2192,5827,2393,0
512969138,512926017,42940,52,90,39,106607356,99264654,7332204,2148,5928,2422,0
513197929,513154872,42872,53,94,38,106661694,99315485,7335717,2174,5900,2418,0
513426824,513383822,42822,57,89,34,106715888,99366469,7338868,2190,5920,2441,0
513655825,513612901,42745,56,88,35,106770331,99417427,7342336,2181,5944,2443,0
513884946,513842106,42664,53,89,34,106824699,99468758,7345376,2173,5941,2451,0
514114166,514071385,42600,54,92,35,106878974,99519791,7348627,2160,5946,2450,0
514343504,514300805,42513,59,90,37,106933372,99570808,7351966,2188,5947,2463,0
514572942,514530315,42441,62,87,37,106987772,99622097,7355082,2182,5943,2468,0
514802492,514759972,42332,60,90,38,107042215,99673370,7358279,2176,5929,2461,0
515032146,514989726,42232,66,85,37,107096632,99724428,7361573,2201,5964,2466,0
515261903,515219556,42158,66,84,39,107151073,99775631,7364799,2201,5995,2447,0
515491787,515449508,42091,62,85,41,107205498,99826753,7368158,2218,5923,2446,0
515721773,515679552,42032,67,83,39,107260145,99877770,7371820,2223,5870,2462,0
515951860,515909738,41938,69,80,35,107314604,99928639,7375402,2225,5866,2472,0
516182052,516139990,41880,66,84,32,107369094,99979799,7378720,2210,5880,2485,0
516412363,516370415,41769,62,86,31,107423607,100031074,7381915,2231,5901,2486,0
516642779,516600907,41690,65,86,31,107478092,100082071,7385373,2220,5959,2469,0
516873308,516831485,41643,62,85,33,107532681,100132987,7389046,2228,5938,2482,0
517103943,517062205,41562,60,83,33,107587277,100184196,7392432,2244,5941,2464,0
517334684,517293016,41489,63,83,33,107641979,100235677,7395655,2243,5952,2452,0
517565535,517523934,41418,67,83,33,107696554,100286935,7399013,2250,5914,2442,0
517796499,517754974,41341,68,81,35,107751305,100337905,7402797,2239,5928,2436,0
518027569,517986118,41272,65,78,36,107806101,100389426,7406033,2226,5981,2435,0
518258746,518217359,41209,65,77,36,107860687,100440710,7409299,2224,6009,2445,0
518490036,518448704,41158,64,74,36,107915365,100491758,7412932,2226,5987,2462,0
518721427,518680189,41067,62,76,33,107970109,100543044,7416435,2224,5964,2442,0
518952942,518911788,40989,64,69,32,108024862,100594551,7419699,2221,5937,2454,0
519184555,519143480,40906,66,70,33,108079671,100645822,7423222,2238,5957,2432,0
519416285,519375282,40838,63,67,35,108134526,100697129,7426749,2236,5998,2414,0
519648128,519607192,40772,64,66,34,108189406,100748302,7430431,2263,6019,2391,0
519880074,519839208,40704,63,63,36,108244244,100799336,7434211,2283,6006,2408,0
520112120,520071339,40611,66,67,37,108299155,100850648,7437801,2270,6030,2406,0
520344279,520303575,40531,68,66,39,108354068,100902166,7441251,2265,6019,2367,0
520576556,520535917,40466,68,66,39,108408893,100953807,7444400,2247,6037,2402,0
520808945,520768365,40401,66,74,39,108463828,101005270,7447832,2261,6066,2399,0
521041436,521000943,40319,65,68,41,108518845,101056962,7451144,2259,6057,2423,0
521274037,521233604,40256,63,73,41,108573760,101108405,7454570,2282,6088,2415,0
521506747,521466396,40176,62,71,42,108628891,101159928,7458206,2303,6057,2397,0
521739567,521699282,40107,63,74,41,108684001,101211643,7461552,2291,6105,2410,0
521972501,521932281,40047,63,72,38,108739066,101263512,7464725,2277,6111,2441,0
522205540,522165381,39989,62,72,36,108794041,101314552,7468677,2299,6088,2425,0
522438693,522398622,39896,60,76,39,108849266,101366371,7472170,2289,6022,2414,0
522671955,522631945,39838,64,69,39,108904401,101418081,7475557,2274,6046,2443,0
522905324,522865378,39768,65,75,38,108959448,101470164,7478487,2263,6100,2434,0
523138812,523098898,39728,69,80,37,109014687,101521919,7481925,2289,6102,2452,0
523372412,523332527,39690,67,84,44,109069825,101573644,7485382,2299,6105,2395,0
523606118,523566287,39640,65,84,42,109125116,101625209,7489083,2312,6096,2416,0
523839915,523800181,39544,68,79,43,109180286,101676767,7492675,2303,6123,2418,0
524073829,524034172,39470,66,77,44,109235535,101728621,7496064,2307,6092,2451,0
524307866,524268261,39415,68,78,44,109290764,101780580,7499323,2316,6097,2448,0
524542014,524502485,39348,66,73,42,109346018,101832416,7502690,2338,6106,2468,0
524776256,524736799,39272,68,75,42,109401314,101884184,7506211,2343,6108,2468,0
525010612,524971247,39178,67,78,42,109456631,101935949,7509743,2365,6093,2481,0
525245087,525205790,39108,67,81,41,109511968,101987682,7513333,2370,6124,2459,0
525479668,525440428,39050,71,82,37,109567310,102039553,7516829,2343,6110,2475,0
525714368,525675195,38988,73,75,37,109622636,102091470,7520186,2356,6123,2501,0
525949171,525910062,38923,72,78,36,109678012,102143394,7523655,2329,6126,2508,0
526184083,526145044,38852,73,79,35,109733487,102195425,7527104,2324,6122,2512,0
526419115,526380139,38789,72,82,33,109788869,102247532,7530412,2325,6105,2495,0
526654257,526615367,38700,74,84,32,109844304,102299296,7534040,2337,6105,2526,0
526889513,526850682,38642,73,83,33,109899741,102350958,7537841,2316,6076,2550,0
527124869,527086105,38585,67,78,34,109955207,102403320,7540941,2320,6074,2552,0
527360340,527321628,38534,67,79,32,110010771,102455640,7544197,2306,6064,2564,0
527595920,527557297,38449,64,76,34,110066356,102507639,7547775,2292,6072,2578,0
527831614,527793017,38417,65,81,34,110122069,102559974,7551165,2324,6027,2579,0
528067416,528028891,38346,62,80,37,110177570,102612237,7554463,2307,6006,2557,0
528303334,528264865,38293,62,79,35,110233211,102664369,7557990,2295,6012,2545,0
528539363,528500933,38249,66,80,35,110288802,102716374,7561582,2279,6025,2542,0
528775503,528737138,38184,66,80,35,110344490,102768428,7565175,2298,6058,2531,0
529011749,528973435,38128,61,85,40,110400121,102820831,7568408,2280,6064,2538,0
529248108,529209824,38092,60,93,39,110455772,102872961,7571951,2309,6010,2541,0
529484578,529446327,38056,63,94,38,110511509,102925161,7575505,2292,5984,2567,0
529721150,529682968,37985,66,92,39,110567166,102977411,7578923,2283,5984,2565,0
529957844,529919715,37933,68,92,36,110622867,103030242,7581767,2267,6040,2551,0
530194649,530156585,37866,66,96,36,110678621,103082624,7585167,2223,6052,2555,0
530431565,530393540,37825,71,94,35,110734378,103135149,7588359,2250,6085,2535,0
530668593,530630594,37798,68,95,38,110790257,103187584,7591811,2255,6080,2527,0
530905732,530867791,37748,67,93,33,110845935,103240029,7595048,2244,6093,2521,0
531142971,531105106,37672,70,92,31,110901847,103292331,7598625,2243,6104,2544,0
531380328,531342523,37611,73,90,31,110957765,103344810,7601983,2249,6138,2585,0
531617801,531580042,37565,72,89,33,111013708,103397209,7605510,2257,6163,2569,0
531855388,531817675,37524,70,86,33,111069692,103449753,7608924,2250,6173,2592,0
532093085,532055444,37458,69,83,31,111125579,103502169,7612436,2243,6132,2599,0
532330897,532293345,37376,66,81,29,111181367,103554439,7615939,2283,6114,2592,0
532568830,532531345,37312,64,79,30,111237371,103606979,7619383,2260,6151,2598,0
532806865,532769421,37271,61,80,32,111293419,103659604,7622845,2264,6122,2584,0
533045017,533007636,37211,61,77,32,111349331,103712108,7626239,2275,6127,2582,0
533283265,533245922,37164,67,80,32,111405338,103764618,7629705,2254,6141,2620,0
533521637,533484365,37105,66,70,31,111461490,103817207,7633247,2246,6163,2627,0
533760113,533722897,37044,66,74,32,111517416,103869679,7636712,2274,6139,2612,0
533998710,533961542,36992,65,81,30,111573421,103922125,7640265,2287,6132,2612,0
534237412,534200325,36909,63,81,34,111629453,103974846,7643565,2295,6155,2592,0
534476239,534439181,36876,64,82,36,111685464,104027650,7646788,2319,6140,2567,0
534715171,534678162,36825,66,83,35,111741671,104080119,7650568,2284,6145,2555,0
534954220,534917271,36768,64,83,34,111797781,104132795,7654018,2297,6114,2557,0
535193376,535156502,36696,55,86,37,111854068,104185711,7657394,2294,6116,2553,0
535432647,535395817,36651,52,89,38,111910169,104238455,7660775,2277,6090,2572,0
535672026,535635256,36589,53,90,38,111966355,104291028,7664380,2302,6086,2559,0
535911519,535874795,36546,57,84,37,112022642,104343820,7667901,2277,6112,2532,0
536151126,536114458,36486,59,85,38,112078807,104396739,7671181,2313,6063,2511,0
536390836,536354216,36434,62,83,41,112135036,104449636,7674501,2309,6090,2500,0
536630676,536594085,36399,62,88,42,112191330,104502435,7677917,2299,6134,2545,0
536870616,536834095,36332,59,91,39,112247668,104555304,7681360,2308,6145,2551,0
537110674,537074212,36280,57,86,39,112304107,104608395,7684689,2336,6147,2540,0
537350838,537314459,36195,60,87,37,112360515,104661192,7688262,2316,6190,2555,0
537591126,537554785,36159,57,90,35,112416827,104713884,7691886,2305,6189,2563,0
537831510,537795226,36109,59,86,30,112473270,104766926,7695239,2340,6172,2593,0
538072024,538035789,36062,62,82,29,112529673,104819903,7698674,2366,6148,2582,0
538312644,538276462,36010,61,83,28,112586135,104872791,7702212,2355,6192,2585,0
538553372,538517242,35953,64,86,27,112642640,104925729,7705728,2332,6241,2610,0
538794224,538758129,35918,60,91,26,112699109,104978620,7709331,2316,6203,2639,0
539035183,538999163,35844,60,88,28,112755488,105031745,7712535,2337,6268,2603,0
539276262,539240270,35813,60,89,30,112811860,105084806,7715902,2318,6233,2601,0
539517456,539481495,35781,66,87,27,112868515,105137830,7719570,2322,6212,2581,0
539758764,539722858,35724,67,89,26,112925120,105191057,7722933,2342,6235,2553,0
540000173,539964337,35655,70,86,25,112981726,105244040,7726518,2343,6272,2553,0
540241704,540205909,35608,67,94,26,113038216,105296966,7730044,2362,6285,2559,0
540483338,540447603,35551,67,91,26,113094889,105349896,7733855,2347,6238,2553,0
540725090,540689431,35477,67,88,27,113151450,105403323,7736993,2305,6233,2596,0
540966960,540931354,35420,67,92,27,113208081,105456351,7740597,2318,6220,2595,0
541208948,541173397,35364,64,94,29,113264775,105509722,7743927,2337,6198,2591,0
541451048,541415543,35319,67,93,26,113321613,105562822,7747660,2318,6203,2610,0
541693263,541657798,35284,64,91,26,113378231,105615821,7751319,2299,6217,2575,0
541935589,541900146,35266,64,87,26,113434973,105669085,7754771,2306,6249,2562,0
542178021,542142624,35221,57,92,27,113491709,105722435,7758114,2329,6266,2565,0
542420575,542385216,35185,53,95,26,113548521,105775811,7761556,2334,6254,2566,0
542663240,542627911,35150,56,94,29,113605400,105829142,7765104,2308,6280,2566,0
542906012,542870741,35093,56,93,29,113662279,105882305,7768840,2300,6259,2575,0
543148901,543113666,35058,59,92,26,113719145,105935498,7772526,2327,6210,2584,0
543391908,543356727,35003,60,89,29,113776173,105988771,7776253,2329,6211,2609,0
543635035,543599893,34960,58,93,31,113833111,106042083,7779861,2339,6193,2635,0
543878266,543843173,34911,59,93,30,113890072,106095692,7783222,2323,6188,2647,0
544121624,544086576,34861,66,93,28,113947179,106149184,7786879,2328,6147,2641,0
544365089,544330090,34808,70,94,27,114004150,106202899,7790146,2314,6169,2622,0
544608667,544573681,34795,71,93,27,114061232,106256833,7793293,2287,6246,2573,0
544852355,544817410,34748,72,97,28,114118168,106310387,7796689,2270,6228,2594,0
545096160,545061256,34710,73,92,29,114175296,106363802,7800432,2267,6195,2600,0
545340084,545305225,34661,69,98,31,114232313,106417457,7803811,2296,6170,2579,0
545584118,545549297,34628,71,94,28,114289373,106470905,7807439,2300,6161,2568,0
545828264,545793511,34564,73,89,27,114346468,106524715,7810731,2295,6153,2574,0
546072528,546037829,34510,67,94,28,114403619,106578399,7814227,2312,6140,2541,0
546316906,546282244,34472,66,93,31,114460636,106631917,7817709,2301,6162,2547,0
546561405,546526788,34432,61,92,32,114517794,106685324,7821386,2346,6208,2530,0
546806014,546771441,34382,69,91,31,114574955,106739110,7824698,2376,6220,2551,0
547050733,547016219,34324,69,89,32,114632203,106792746,7828252,2374,6267,2564,0
547295570,547261093,34289,70,86,32,114689512,106846639,7831647,2391,6281,2554,0
547540529,547506074,34264,70,91,30,114746709,106900454,7835081,2360,6253,2561,0
547785600,547751180,34228,69,95,28,114803954,106954264,7838524,2355,6247,2564,0
548030785,547996409,34183,69,95,29,114861299,107008239,7841884,2363,6216,2597,0
548276084,548241765,34124,69,95,31,114918605,107062047,7845349,2389,6224,2596,0
548521505,548487205,34101,75,94,30,114975968,107115827,7848925,2375,6215,2626,0
548767032,548732763,34067,72,99,31,115033316,107169848,7852260,2366,6230,2612,0
549012676,548978443,34033,76,94,30,115090753,107223734,7855864,2359,6183,2613,0
549258442,549224242,34002,75,91,32,115148096,107277273,7859708,2340,6170,2605,0
549504323,549470153,33976,69,89,36,115205539,107331004,7863376,2340,6212,2607,0
549750318,549716185,33942,65,86,40,115262913,107384876,7866843,2337,6243,2614,0
549996420,549962321,33908,68,83,40,115320328,107438665,7870468,2351,6247,2597,0
550242642,550208575,33876,68,83,40,115377804,107492334,7874238,2338,6297,2597,0
550488980,550454940,33851,67,79,43,115435365,107546445,7877721,2338,6267,2594,0
550735436,550701444,33809,67,76,40,115492876,107600505,7881174,2343,6246,2608,0
550982013,550948043,33788,65,76,41,115550368,107654451,7884774,2337,6240,2566,0
551228692,551194755,33756,65,73,43,115608090,107708378,7888550,2338,6270,2554,0
551475495,551441590,33725,66,72,42,115665661,107762485,7891973,2336,6301,2566,0
551722409,551688528,33698,68,72,43,115723150,107816390,7895559,2328,6310,2563,0
551969436,551935607,33641,74,69,45,115780741,107870078,7899450,2347,6280,2586,0
552216587,552182817,33584,69,77,40,115838443,107924422,7902846,2342,6216,2617,0
552463862,552430140,33541,63,78,40,115896126,107978552,7906362,2342,6239,2631,0
552711240,552677583,33478,63,77,39,115953868,108032437,7910197,2365,6257,2612,0
552958738,552925108,33449,65,76,40,116011663,108086309,7914101,2350,6308,2595,0
553206355,553172765,33415,63,74,38,116069429,108140206,7917962,2326,6322,2613,0
553454092,553420576,33341,62,75,38,116127197,108194192,7921723,2317,6356,2609,0
553701943,553668469,33300,62,73,39,116185034,108248515,7925247,2332,6355,2585,0
553949901,553916491,33235,58,77,40,116242747,108302807,7928685,2304,6349,2602,0
554197974,554164605,33194,61,77,37,116300603,108357145,7932172,2330,6360,2596,0
554446162,554412811,33176,63,75,37,116358487,108411522,7935652,2346,6378,2589,0
554694467,554661152,33136,62,79,38,116416391,108465860,7939200,2373,6370,2588,0
554942892,554909629,33088,67,72,36,116474387,108519908,7943161,2396,6334,2588,0
555191427,555158226,33026,67,74,34,116532433,108574585,7946519,2416,6358,2555,0
555440080,555406919,32985,67,74,35,116590317,108628812,7950146,2404,6416,2539,0
555688853,555655722,32953,65,78,35,116648332,108682820,7954185,2404,6394,2529,0
555937741,555904634,32926,67,78,36,116706486,108737216,7957976,2400,6353,2541,0
556186746,556153697,32866,61,81,41,116764500,108791621,7961558,2416,6334,2571,0
556435871,556402855,32837,61,79,39,116822512,108846341,7964788,2462,6335,2586,0
556685113,556652133,32796,63,81,40,116880594,108900916,7968350,2432,6329,2567,0
556934476,556901532,32760,58,85,41,116938876,108955117,7972365,2430,6384,2580,0
557183956,557151043,32734,57,84,38,116996973,109009534,7976056,2407,6363,2613,0
557433556,557400640,32735,60,82,39,117055114,109064051,7979691,2409,6325,2638,0
557683263,557650381,32707,61,79,35,117113222,109118803,7983021,2372,6345,2681,0
557933094,557900208,32714,58,79,35,117171415,109173347,7986624,2388,6375,2681,0
558183036,558150173,32688,63,78,34,117229635,109227816,7990315,2412,6442,2650,0
558433101,558400283,32641,61,80,36,117287821,109282305,7993992,2419,6466,2639,0
558683284,558650514,32590,59,81,40,117346121,109336860,7997784,2424,6445,2608,0
558933577,558900841,32557,61,78,40,117404264,109391457,8001351,2420,6427,2609,0
559183985,559151298,32506,60,78,43,117462555,109446252,8004874,2364,6438,2627,0
559434517,559401856,32474,61,81,45,117520971,109500799,8008695,2392,6442,2643,0
559685163,559652536,32439,58,84,46,117579317,109555546,8012274,2371,6469,2657,0
559935928,559903324,32413,60,83,48,117637667,109610403,8015789,2375,6435,2665,0
560186812,560154247,32378,60,78,49,117696022,109664992,8019588,2346,6418,2678,0
560437805,560405296,32326,59,74,50,117754410,109719645,8023291,2340,6453,2681,0
560688920,560656441,32299,53,78,49,117812906,109774719,8026714,2352,6450,2671,0
560940143,560907717,32248,53,79,46,117871393,109829557,8030360,2388,6450,2638,0
561191499,561159114,32203,53,79,50,117929998,109884416,8034068,2392,6461,2661,0
561442970,561410610,32178,55,77,50,117988449,109939475,8037490,2392,6436,2656,0
561694560,561662244,32130,56,80,50,118046989,109994235,8041292,2367,6423,2672,0
561946254,561913995,32078,54,80,47,118105518,110049063,8044982,2364,6438,2671,0
562198075,562165853,32038,52,87,45,118164143,110103794,8048868,2369,6444,2668,0
562450017,562417832,31999,48,92,46,118222690,110158917,8052282,2375,6444,2672,0
562702077,562669917,31969,53,91,47,118281330,110213841,8055994,2371,6470,2654,0
562954257,562922128,31937,54,89,49,118339997,110268736,8059744,2374,6459,2684,0
563206549,563174463,31898,55,89,44,118398609,110323921,8063195,2363,6443,2687,0
563458967,563426892,31886,55,89,45,118457211,110379308,8066394,2378,6440,2691,0
563711497,563679455,31854,57,85,46,118515892,110434470,8069981,2377,6365,2699,0
563964150,563932141,31816,58,88,47,118574601,110489623,8073478,2381,6410,2709,0
564216909,564184937,31784,59,85,44,118633404,110544812,8077083,2383,6393,2733,0
564469801,564437852,31759,62,86,42,118692096,110599627,8080940,2380,6423,2726,0
564722807,564690896,31723,60,87,41,118750923,110654902,8084470,2372,6449,2730,0
564975921,564944056,31681,57,87,40,118809820,110710221,8088058,2326,6489,2726,0
565229158,565197327,31641,61,88,41,118868732,110765612,8091545,2359,6495,2721,0
565482520,565450708,31622,63,86,41,118927531,110820695,8095276,2369,6484,2707,0
565736000,565704210,31597,65,87,41,118986268,110875682,8098990,2362,6478,2756,0
565989602,565957814,31592,67,88,41,119045231,110931066,8102604,2366,6447,2748,0
566243328,566211559,31569,69,89,42,119104198,110986456,8106200,2420,6384,2738,0
566497163,566465404,31558,72,88,41,119163090,111041699,8109849,2417,6377,2748,0
566751111,566719379,31528,73,89,42,119222139,111096993,8113598,2395,6403,2750,0
567005194,566973504,31490,75,81,44,119281217,111152336,8117316,2408,6410,2747,0
567259384,567227741,31444,71,83,45,119340005,111207651,8120802,2414,6402,2736,0
567513703,567482081,31428,74,78,42,119399016,111262936,8124569,2423,6381,2707,0
567768134,567736548,31390,75,80,41,119457994,111318313,8128148,2433,6401,2699,0
568022687,567991132,31365,73,76,41,119517073,111373654,8131875,2472,6393,2679,0
568277354,568245824,31337,73,79,41,119576051,111429015,8135546,2464,6336,2690,0
568532136,568500640,31307,68,82,39,119635163,111484587,8139103,2439,6342,2692,0
568787033,568755552,31283,69,87,42,119694332,111540288,8142568,2436,6341,2699,0
569042059,569010599,31261,66,90,43,119753437,111595923,8146052,2424,6335,2703,0
569297201,569265769,31233,67,86,46,119812640,111651410,8149781,2420,6346,2683,0
569552464,569521072,31198,61,86,47,119871741,111707154,8153144,2420,6351,2672,0
569807836,569776509,31135,53,90,49,119930922,111762915,8156592,2390,6342,2683,0
570063332,570032038,31105,55,87,47,119990178,111818421,8160275,2387,6355,2740,0
570318961,570287688,31088,56,84,45,120049468,111874271,8163729,2374,6330,2764,0
570574698,570543425,31084,65,83,41,120108842,111930198,8167160,2362,6385,2737,0
570830563,570799332,31045,63,85,38,120168105,111985833,8170739,2370,6388,2775,0
571086543,571055333,31027,64,85,34,120227436,112041216,8174591,2412,6428,2789,0
571342645,571311437,31020,69,87,32,120286864,112097159,8178108,2410,6424,2763,0
571598856,571567679,30992,64,89,32,120346297,112152861,8181770,2428,6460,2778,0
571855195,571824038,30971,63,88,35,120405646,112208624,8185431,2413,6433,2745,0
572111657,572080528,30939,68,86,36,120465135,112264243,8189282,2425,6427,2758,0
572368236,572337130,30916,69,87,34,120524481,112320085,8192818,2427,6414,2737,0
572624926,572593858,30874,73,87,34,120583827,112375821,8196403,2451,6427,2725,0
572881741,572850720,30835,72,83,31,120643294,112431659,8200030,2479,6413,2713,0
573138681,573107672,30827,71,81,30,120702900,112487721,8203542,2436,6431,2770,0
573395739,573364763,30789,74,81,32,120762464,112543641,8207196,2423,6416,2788,0
573652916,573621976,30751,75,81,33,120821962,112599325,8210993,2406,6470,2768,0
573910211,573879325,30709,73,73,31,120881585,112655080,8214879,2392,6466,2768,0
574167626,574136775,30678,70,75,28,120941089,112711265,8218156,2391,6473,2804,0
574425163,574394360,30626,67,79,31,121000707,112767051,8221986,2403,6470,2797,0
574682822,574652063,30584,62,81,32,121060290,112823209,8225435,2405,6470,2771,0
574940606,574909872,30558,56,85,35,121120044,112879029,8229362,2443,6453,2757,0
575198512,575167794,30538,58,86,36,121179723,112934924,8233113,2420,6517,2749,0
575456530,575425839,30510,56,90,35,121239365,112990940,8236764,2395,6502,2764,0
575714673,575683998,30491,57,94,33,121299062,113047076,8240292,2423,6499,2772,0
575972927,575942269,30479,55,93,31,121358894,113103249,8244007,2446,6468,2724,0
576231315,576200682,30459,55,88,31,121418625,113159249,8247700,2447,6465,2764,0
576489825,576459214,30434,58,88,31,121478475,113215163,8251676,2457,6436,2743,0
576748444,576717862,30407,62,83,30,121538452,113271428,8255401,2476,6397,2750,0
577007186,576976633,30381,59,85,28,121598399,113327612,8259198,2453,6401,2735,0
577266056,577235505,30377,57,86,31,121658344,113383782,8262956,2452,6399,2755,0
577525044,577494519,30353,55,87,30,121718374,113440151,8266664,2445,6381,2733,0
577784156,577753678,30303,55,88,32,121778290,113496649,8270029,2447,6443,2722,0
578043382,578012937,30271,58,84,32,121838388,113553186,8273574,2438,6474,2716,0
578302735,578272302,30255,63,81,34,121898275,113609569,8277069,2450,6470,2717,0
578562203,578531800,30224,60,88,31,121958353,113665733,8280975,2467,6491,2687,0
578821796,578791418,30201,63,84,30,122018358,113722211,8284518,2475,6448,2706,0
579081517,579051170,30168,62,86,31,122078335,113778350,8288375,2476,6410,2724,0
579341354,579311033,30138,67,86,30,122138451,113834966,8291879,2465,6431,2710,0
579601315,579571021,30110,69,83,32,122198579,113891247,8295701,2477,6453,2701,0
579861394,579831124,30088,73,77,32,122258644,113947532,8299464,2495,6470,2683,0
580121587,580091366,30039,72,79,31,122318799,114004042,8303086,2455,6507,2709,0
580381915,580351711,30015,75,82,32,122378921,114060475,8306750,2473,6536,2687,0
580642356,580612198,29970,77,81,30,122439220,114117099,8310390,2488,6514,2729,0
580902926,580872782,29950,78,85,31,122499368,114173692,8313976,2476,6532,2692,0
581163619,581133493,29934,74,88,30,122559550,114230361,8317476,2469,6524,2720,0
581424435,581394297,29946,72,93,27,122619852,114287076,8321020,2467,6555,2734,0
581685374,581655234,29945,71,94,30,122680146,114343822,8324589,2445,6561,2729,0
581946427,581916298,29936,67,98,28,122740407,114400216,8328471,2441,6560,2719,0
582207605,582177483,29929,70,94,29,122800730,114456938,8332047,2440,6568,2737,0
582468899,582438786,29913,72,98,30,122861122,114513597,8335835,2436,6514,2740,0
582730314,582700226,29886,62,108,32,122921459,114569653,8340053,2457,6544,2752,0
582991845,582961771,29868,69,105,32,122981845,114626242,8343860,2440,6538,2765,0
583253507,583223442,29860,74,102,29,123042198,114682909,8347489,2473,6557,2770,0
583515293,583485219,29863,81,101,29,123102626,114739288,8351484,2497,6586,2771,0
583777208,583747139,29864,78,98,29,123163033,114795679,8355462,2505,6606,2781,0
584039240,584009176,29860,79,96,29,123223677,114852525,8359287,2538,6567,2760,0
584301392,584271361,29831,78,92,30,123284109,114909281,8362938,2544,6619,2727,0
584563668,584533657,29821,72,89,29,123344609,114965742,8367025,2533,6613,2696,0
584826070,584796090,29797,74,79,30,123405349,115022579,8370882,2538,6651,2699,0
