"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144479,511100988,43304,71,85,31,106174362,98855400,7308315,2271,5906,2470,0
511372418,511328991,43239,70,82,36,106228533,98906438,7311475,2249,5908,2463,0
511600451,511557112,43150,65,88,36,106282705,98957218,7314870,2240,5906,2471,0
511828595,511785335,43072,66,88,34,106336940,99008128,7318161,2253,5928,2470,0
512056848,512013673,42986,67,90,32,106391076,99058826,7321642,2238,5936,2434,0
512285204,512242109,42912,65,87,31,106445314,99109641,7325048,2245,5906,2474,0
512513672,512470668,42818,62,91,33,106499429,99160667,7328169,2245,5898,2450,0
512742253,512699299,42770,62,89,33,106553529,99211612,7331334,2235,5898,2450,0
512970935,512928061,42686,62,93,33,106607746,99262674,7334497,2246,5897,2432,0
513199729,513156949,42588,63,96,33,106662105,99313592,7337945,2247,5893,2428,0
513428624,513385930,42504,63,95,32,106716447,99364681,7341213,2245,5884,2424,0
513657633,513615017,42423,60,101,32,106770664,99415476,7344561,2249,5937,2441,0
513886748,513844204,42355,58,97,34,106825023,99466312,7348057,2251,5957,2446,0
514115963,514073484,42289,59,96,35,106879348,99517283,7351457,2211,5954,2443,0
514345298,514302850,42260,59,98,31,106933617,99568507,7354441,2243,5967,2459,0
514574748,514532335,42223,61,99,30,106988026,99619696,7357714,2227,5927,2462,0
514804303,514761921,42189,61,104,28,107042412,99670954,7360875,2206,5901,2476,0
515033954,514991623,42140,65,98,28,107096983,99722043,7364338,2198,5941,2463,0
515263719,515221460,42070,66,95,28,107151314,99772999,7367774,2210,5894,2437,0
515493597,515451386,42021,60,99,31,107205780,99824146,7371099,2191,5914,2430,0
515723585,515681451,41939,62,102,31,107260192,99875502,7374208,2203,5866,2413,0
515953679,515911598,41882,63,109,27,107314733,99926791,7377471,2219,5846,2406,0
516183882,516141859,41818,67,110,28,107369274,99977954,7380876,2209,5841,2394,0
516414185,516372211,41774,71,103,26,107423788,100029087,7384257,2221,5838,2385,0
516644599,516602678,41716,74,104,27,107478458,100080083,7387950,2229,5818,2378,0
516875125,516833252,41663,79,103,28,107533163,100131564,7391213,2180,5819,2387,0
517105766,517063951,41611,78,99,27,107587813,100182866,7394509,2204,5818,2416,0
517336515,517294788,41524,80,96,27,107642466,100234051,7397939,2196,5839,2441,0
517567372,517525733,41435,73,101,30,107697255,100285641,7401132,2200,5848,2434,0
517798325,517756775,41346,72,104,28,107751906,100336958,7404513,2221,5809,2405,0
518029391,517987896,41296,75,96,28,107806683,100388935,7407290,2203,5845,2410,0
518260569,518219161,41213,74,94,27,107861449,100440535,7410503,2185,5823,2403,0
518491865,518450523,41151,76,92,23,107916026,100491954,7413662,2160,5842,2408,0
518723270,518681991,41086,77,95,21,107970927,100543189,7417323,2200,5839,2376,0
518954765,518913566,41007,77,91,24,108025642,100594736,7420522,2179,5832,2373,0
519186382,519145248,40938,74,95,27,108080399,100645888,7424047,2215,5842,2407,0
519418109,519377032,40880,72,97,28,108135201,100697497,7427184,2222,5870,2428,0
519649945,519608940,40810,68,99,28,108190082,100749008,7430557,2207,5881,2429,0
519881888,519840957,40741,63,97,30,108244842,100800367,7433922,2216,5900,2437,0
520113942,520073087,40661,65,97,32,108299695,100851720,7437387,2224,5929,2435,0
520346105,520305309,40601,65,97,33,108354575,100903371,7440547,2237,5945,2475,0
520578380,520537633,40547,65,99,36,108409583,100954944,7443943,2233,5949,2514,0
520810772,520770077,40492,62,103,38,108464507,101006766,7446989,2237,6008,2507,0
521043265,521002632,40435,66,97,35,108519400,101058285,7450344,2253,6025,2493,0
521275861,521235285,40377,70,94,35,108574324,101110066,7453525,2220,6009,2504,0
521508577,521468053,40325,71,92,36,108629375,101161958,7456705,2218,6003,2491,0
521741404,521700925,40284,72,86,37,108684376,101213649,7460003,2212,6018,2494,0
521974340,521933911,40238,72,85,34,108739375,101265325,7463323,2207,6042,2478,0
522207378,522167019,40163,73,87,36,108794463,101317027,7466678,2237,6039,2482,0
522440535,522400212,40121,73,91,38,108849467,101368704,7470080,2225,5961,2497,0
522673801,522633528,40067,70,95,41,108904686,101420273,7473778,2214,5928,2493,0
522907173,522866949,40027,74,85,38,108959679,101471884,7477214,2212,5903,2466,0
523140649,523100450,40001,75,86,37,109014739,101523532,7480606,2221,5898,2482,0
523374242,523334120,39922,75,86,39,109069873,101575372,7483830,2222,5947,2502,0
523607941,523567882,39855,74,90,40,109124995,101626963,7487350,2242,5936,2504,0
523841754,523801769,39781,74,90,40,109180152,101678476,7490992,2255,5926,2503,0
524075681,524035780,39694,73,89,45,109235523,101730349,7494452,2293,5921,2508,0
524309721,524269885,39628,73,88,47,109290658,101782188,7497717,2325,5918,2510,0
524543859,524504072,39580,72,89,46,109345836,101833964,7501206,2288,5891,2487,0
524778109,524738354,39544,73,90,48,109401249,101885813,7504750,2298,5909,2479,0
525012469,524972789,39474,69,88,49,109456477,101937942,7507851,2283,5914,2487,0
525246946,525207328,39416,67,87,48,109511699,101989754,7511293,2303,5872,2477,0
525481536,525441973,39367,67,84,45,109566992,102041426,7514877,2296,5909,2484,0
525716226,525676749,39284,63,82,48,109622406,102093602,7518157,2254,5883,2510,0
525951032,525911600,39240,59,87,46,109677731,102145705,7521372,2244,5901,2509,0
526185947,526146581,39172,56,91,47,109733227,102197406,7525094,2258,5962,2507,0
526420979,526381688,39098,55,90,48,109788708,102249331,7528634,2265,5971,2507,0
526656125,526616891,39040,58,88,48,109844115,102301166,7532189,2244,6000,2516,0
526891375,526852200,38987,60,83,45,109899701,102352864,7536083,2256,5986,2512,0
527126735,527087597,38948,64,83,43,109955148,102404887,7539474,2247,6012,2528,0
527362209,527323135,38885,63,83,43,110010595,102457026,7542784,2228,6041,2516,0
527597796,527558769,38835,64,86,42,110066030,102509197,7546039,2265,6022,2507,0
527833492,527794540,38767,63,81,41,110121642,102561522,7549282,2278,6040,2520,0
528069299,528030390,38725,64,82,38,110177132,102613614,7552686,2261,6077,2494,0
528305209,528266355,38668,68,84,34,110232721,102665723,7556185,2254,6060,2499,0
528541229,528502444,38597,63,91,34,110288465,102717801,7559815,2268,6060,2521,0
528777362,528738640,38538,58,90,36,110344202,102770220,7563141,2244,6089,2508,0
529013617,528974958,38478,60,85,36,110399753,102822140,7566734,2270,6107,2502,0
529249987,529211385,38423,60,82,37,110455473,102874397,7570257,2275,6060,2484,0
529486457,529447903,38373,60,82,39,110511248,102926524,7573862,2292,6044,2526,0
529723040,529684555,38308,58,79,40,110566959,102979096,7577016,2292,6055,2500,0
529959738,529921326,38237,55,80,40,110622596,103031611,7580130,2294,6063,2498,0
530196532,530158198,38160,54,80,40,110678375,103083961,7583585,2300,6039,2490,0
530433447,530395189,38086,50,82,40,110734335,103136035,7587412,2321,6073,2494,0
530670472,530632284,38021,50,80,37,110790134,103188242,7590960,2327,6083,2522,0
530907610,530869478,37962,56,80,34,110845948,103240546,7594513,2307,6086,2496,0
531144860,531106801,37891,53,79,36,110901768,103292886,7597939,2302,6135,2506,0
531382235,531344203,37859,57,80,36,110957631,103345386,7601285,2309,6145,2506,0
531619720,531581710,37831,60,84,35,111013428,103397534,7604902,2302,6159,2531,0
531857304,531819349,37774,57,89,35,111069362,103449986,7608343,2309,6198,2526,0
532095006,532057075,37748,63,82,38,111125310,103502287,7611956,2310,6227,2530,0
532332810,532294929,37698,66,80,37,111181212,103554582,7615610,2302,6187,2531,0
532570724,532532919,37622,66,82,35,111237149,103607322,7618829,2294,6163,2541,0
532808761,532771008,37570,67,84,32,111293090,103659901,7622200,2281,6168,2540,0
533046908,533009207,37518,68,89,26,111349206,103712356,7625845,2296,6170,2539,0
533285165,533247520,37460,65,93,27,111405163,103765074,7629061,2284,6194,2550,0
533523543,533485928,37428,67,93,27,111461174,103817439,7632685,2304,6204,2542,0
533762030,533724473,37365,68,96,28,111517229,103869744,7636478,2319,6168,2520,0
534000619,533963085,37340,70,94,30,111573305,103922389,7639910,2308,6184,2514,0
534239330,534201857,37280,67,97,29,111629435,103975250,7643209,2331,6145,2500,0
534478145,534440710,37243,65,95,32,111685636,104027858,7646794,2354,6158,2472,0
534717075,534679698,37188,68,89,32,111741884,104080816,7650088,2329,6145,2506,0
534956118,534918819,37114,64,90,31,111798000,104133595,7653448,2331,6132,2494,0
535195272,535158008,37081,64,90,29,111854236,104186215,7657033,2331,6148,2509,0
535434536,535397335,37019,68,89,25,111910440,104238794,7660633,2307,6201,2505,0
535673908,535636759,36969,69,87,24,111966740,104291322,7664369,2316,6235,2498,0
535913412,535876314,36914,67,89,28,112022936,104344240,7667647,2317,6263,2469,0
536153017,536115956,36875,70,89,27,112079229,104396829,7671314,2356,6259,2471,0
536392741,536355710,36842,73,88,28,112135530,104449397,7675050,2366,6243,2474,0
536632568,536595610,36771,73,86,28,112191820,104502137,7678557,2366,6253,2507,0
536872510,536835597,36725,76,82,30,112248099,104555367,7681562,2376,6270,2524,0
537112564,537075685,36689,75,80,35,112304451,104608247,7685064,2372,6247,2521,0
537352729,537315907,36633,71,83,35,112360788,104661148,7688544,2359,6245,2492,0
537593009,537556247,36571,72,86,33,112417252,104714251,7691846,2351,6298,2506,0
537833400,537796685,36519,74,86,36,112473527,104766856,7695523,2344,6286,2518,0
538073906,538037228,36488,71,84,35,112530030,104819675,7699163,2364,6302,2526,0
538314526,538277883,36451,71,87,34,112586541,104872745,7702569,2334,6351,2542,0
538555258,538518687,36387,73,83,28,112643115,104925544,7706325,2330,6379,2537,0
538796111,538759595,36336,71,79,30,112699677,104978521,7709879,2343,6399,2535,0
539037072,539000636,36266,68,74,28,112756108,105031318,7713485,2383,6385,2537,0
539278155,539241773,36211,72,71,28,112812529,105084243,7717014,2388,6353,2531,0
539519348,539483023,36162,66,67,30,112869259,105137360,7720609,2361,6407,2522,0
539760651,539724373,36111,64,71,32,112925806,105190529,7724048,2343,6361,2525,0
540002071,539965837,36063,64,77,30,112982316,105243418,7727623,2346,6382,2547,0
540243596,540207424,35995,68,79,30,113039031,105296273,7731462,2354,6380,2562,0
540485247,540449129,35941,68,80,29,113095805,105349384,7735120,2351,6383,2567,0
540727002,540690931,35893,65,77,36,113152167,105402420,7738498,2379,6315,2555,0
540968869,540932847,35838,59,83,42,113208903,105455522,7742165,2393,6293,2530,0
541210851,541174879,35789,61,82,40,113265540,105508668,7745709,2393,6277,2493,0
541452951,541417042,35735,59,77,38,113322188,105561982,7749065,2375,6281,2485,0
541695159,541659301,35681,58,78,41,113378943,105615087,7752718,2347,6292,2499,0
541937491,541901683,35630,53,81,44,113435710,105668460,7756093,2352,6295,2510,0
542179932,542144186,35566,55,79,46,113492567,105721878,7759559,2321,6283,2526,0
542422484,542386791,35509,57,82,45,113549279,105774879,7763215,2358,6290,2537,0
542665150,542629517,35453,56,78,46,113606148,105828155,7766835,2380,6258,2520,0
542907931,542872363,35396,52,79,41,113662985,105881636,7770218,2360,6247,2524,0
543150830,543115321,35332,52,83,42,113719745,105935057,7773525,2347,6264,2552,0
543393834,543358379,35273,49,89,44,113776614,105988583,7776836,2351,6270,2574,0
543636951,543601527,35239,53,91,41,113833524,106041939,7780335,2363,6298,2589,0
543880191,543844815,35193,55,88,40,113890505,106095634,7783688,2343,6250,2590,0
544123536,544088191,35162,58,87,38,113947608,106149280,7787154,2328,6237,2609,0
544367005,544331692,35125,60,91,37,114004447,106202586,7790628,2360,6260,2613,0
544610586,544575307,35095,63,89,32,114061394,106256084,7794061,2348,6241,2660,0
544854287,544819076,35028,63,89,31,114118454,106309730,7797454,2345,6240,2685,0
545098100,545062957,34960,62,92,29,114175609,106363260,7801025,2363,6268,2693,0
545342022,545306896,34936,67,92,31,114232592,106416860,7804427,2357,6260,2688,0
545586060,545550962,34907,62,93,36,114289724,106470360,7808031,2361,6273,2699,0
545830203,545795151,34866,65,89,32,114346721,106523912,7811480,2376,6257,2696,0
546074478,546039462,34838,61,87,30,114403723,106577330,7815045,2368,6301,2679,0
546318857,546283891,34788,61,86,31,114460805,106631148,7818332,2354,6292,2679,0
546563348,546528451,34715,63,86,33,114518070,106684732,7821987,2367,6335,2649,0
546807961,546773090,34688,60,90,33,114575301,106738510,7825483,2368,6299,2641,0
547052685,547017859,34648,59,86,33,114632364,106791960,7829050,2379,6326,2649,0
547297526,547262731,34621,58,84,32,114689641,106845451,7832900,2372,6309,2609,0
547542485,547507745,34570,57,81,32,114746864,106899160,7836350,2398,6320,2636,0
547787560,547752876,34516,59,78,31,114804004,106952803,7839880,2374,6322,2625,0
548032740,547998115,34454,60,81,30,114861365,107006741,7843260,2370,6343,2651,0
548278037,548243476,34394,58,79,30,114918677,107060298,7847056,2389,6297,2637,0
548523445,548488949,34329,61,75,31,114975999,107113948,7850738,2401,6279,2633,0
548768978,548734527,34285,61,73,32,115033287,107167897,7854097,2397,6266,2630,0
549014626,548980233,34233,62,65,33,115090637,107221499,7857809,2402,6300,2627,0
549260385,549226043,34185,61,63,33,115148129,107275543,7861241,2401,6281,2663,0
549506265,549471966,34147,55,65,32,115205494,107329362,7864835,2405,6270,2622,0
549752255,549717984,34120,56,63,32,115262924,107383208,7868397,2409,6257,2653,0
549998360,549964118,34094,58,59,31,115320490,107436943,7872245,2387,6251,2664,0
550244590,550210416,34023,53,70,28,115378116,107490968,7875836,2392,6267,2653,0
550490926,550456806,33970,57,66,27,115435665,107544952,7879411,2371,6250,2681,0
550737386,550703328,33911,59,61,27,115493222,107598909,7882973,2399,6258,2683,0
550983957,550949937,33871,59,62,28,115550938,107652966,7886593,2405,6282,2692,0
551230639,551196686,33807,55,63,28,115608473,107707279,7889843,2398,6295,2658,0
551477441,551443529,33760,57,67,28,115666183,107761786,7893108,2365,6293,2631,0
551724364,551690504,33706,61,65,28,115723700,107816057,7896310,2361,6322,2650,0
551971397,551937593,33649,60,69,26,115781381,107870038,7900083,2380,6261,2619,0
552218545,552184770,33620,55,73,27,115839042,107924058,7903715,2395,6245,2629,0
552465810,552432083,33576,55,68,28,115896720,107978117,7907327,2391,6259,2626,0
552713195,552679514,33526,55,69,31,115954392,108032276,7910788,2417,6274,2637,0
552960698,552927042,33501,59,66,30,116012131,108086661,7914178,2388,6284,2620,0
553208315,553174688,33472,61,67,27,116069771,108140706,7917796,2349,6271,2649,0
553456048,553422445,33448,63,67,25,116127573,108194782,7921486,2354,6304,2647,0
553703885,553670346,33383,63,69,24,116185314,108249118,7924872,2357,6295,2672,0
553951845,553918357,33330,63,71,24,116243207,108303432,7928458,2326,6310,2681,0
554199914,554166475,33276,66,70,27,116301119,108357996,7931824,2307,6338,2654,0
554448107,554414718,33227,64,70,28,116358930,108412351,7935242,2315,6363,2659,0
554696420,554663058,33202,58,73,29,116416755,108466640,7938757,2351,6337,2670,0
554944844,554911549,33137,59,72,27,116474708,108521208,7942146,2340,6309,2705,0
555193383,555160132,33094,50,76,31,116532600,108575609,7945586,2354,6339,2712,0
555442041,555408846,33039,52,73,31,116590606,108629929,7949278,2364,6318,2717,0
555690821,555657697,32972,53,69,30,116648538,108684375,7952788,2366,6311,2698,0
555939714,555906619,32940,56,67,32,116706600,108738668,7956558,2357,6305,2712,0
556188725,556155674,32897,59,63,32,116764527,108792756,7960445,2362,6281,2683,0
556437846,556404818,32869,60,68,31,116822560,108847129,7964079,2367,6296,2689,0
556687089,556654108,32824,58,68,31,116880538,108901611,7967532,2362,6345,2688,0
556936449,556903478,32812,59,70,30,116938565,108955952,7971188,2338,6417,2670,0
557185921,557153019,32743,58,69,32,116996583,109010058,7975129,2347,6408,2641,0
557435513,557402643,32710,62,68,30,117054882,109064749,7978759,2340,6363,2671,0
557685225,557652408,32660,61,67,29,117112937,109119232,7982280,2391,6378,2656,0
557935047,557902293,32597,60,67,30,117171080,109173604,7986115,2360,6377,2624,0
558184995,558152253,32580,61,69,32,117229405,109228256,7989840,2348,6355,2606,0
558435053,558402359,32533,61,67,33,117287539,109282720,7993449,2377,6386,2607,0
558685232,558652564,32514,61,64,29,117345688,109337133,7997207,2384,6361,2603,0
558935531,558902904,32468,60,67,32,117403897,109391502,8001049,2386,6388,2572,0
559185941,559153361,32420,61,68,31,117462211,109446408,8004466,2388,6365,2584,0
559436467,559403921,32392,62,64,28,117520562,109500987,8008228,2368,6381,2598,0
559687117,559654609,32354,66,62,26,117578918,109555486,8012056,2388,6394,2594,0
559937887,559905426,32303,67,63,28,117637331,109610064,8015839,2396,6419,2613,0
560188770,560156332,32277,67,65,29,117695739,109664476,8019836,2397,6405,2625,0
560439768,560407368,32237,73,61,29,117754132,109719022,8023649,2377,6460,2624,0
560690883,560658544,32173,75,62,29,117812440,109773902,8027091,2394,6469,2584,0
560942117,560909819,32132,74,64,28,117870850,109828783,8030621,2427,6426,2593,0
561193453,561161203,32091,69,64,26,117929311,109883810,8034085,2421,6388,2607,0
561444931,561412710,32063,65,65,28,117987809,109938778,8037642,2408,6373,2608,0
561696523,561664354,32014,63,64,28,118046301,109993611,8041263,2422,6392,2613,0
561948227,561916119,31952,60,64,32,118105003,110048538,8045048,2436,6375,2606,0
562200053,562167989,31904,62,68,30,118163600,110103792,8048424,2416,6370,2598,0
562451990,562419942,31885,61,69,33,118222123,110158222,8052487,2404,6403,2607,0
562704052,562672062,31829,57,73,31,118280787,110213227,8056113,2430,6376,2641,0
562956236,562924268,31811,56,71,30,118339491,110268158,8059853,2424,6391,2665,0
563208533,563176579,31792,62,71,29,118398109,110323495,8063074,2416,6439,2685,0
563460947,563429033,31750,60,77,27,118456724,110378660,8066543,2434,6406,2681,0
563713482,563681593,31726,60,74,29,118515549,110433791,8070270,2439,6411,2638,0
563966134,563934283,31695,61,67,28,118574382,110488764,8074131,2435,6396,2656,0
564218905,564187092,31654,59,73,27,118633131,110543601,8078000,2447,6421,2662,0
564471800,564440023,31615,62,73,27,118691856,110598742,8081566,2418,6450,2680,0
564724807,564693081,31573,59,66,28,118750607,110653920,8085118,2437,6469,2663,0
564977920,564946256,31508,60,68,28,118809400,110709072,8088782,2468,6407,2671,0
565231169,565199544,31471,59,69,26,118868222,110764314,8092381,2428,6457,2642,0
565484528,565452955,31414,59,70,30,118927055,110819352,8096128,2432,6529,2614,0
565738013,565706488,31368,58,70,29,118985937,110874541,8099855,2423,6492,2626,0
565991611,565960131,31327,55,71,27,119044808,110929926,8103401,2398,6494,2589,0
566245323,566213890,31274,57,75,27,119103760,110985152,8107141,2401,6477,2589,0
566499150,566467773,31215,56,77,29,119162782,111040431,8110849,2390,6497,2615,0
566753106,566721762,31180,60,75,29,119221722,111095707,8114488,2425,6491,2611,0
567007173,566975861,31145,63,78,26,119280719,111150756,8118416,2438,6473,2636,0
567261358,567230077,31110,65,81,25,119339727,111205758,8122409,2441,6470,2649,0
567515671,567484414,31085,68,79,25,119398807,111261165,8126034,2466,6485,2657,0
567770106,567738857,31072,71,80,26,119457825,111316702,8129541,2456,6486,2640,0
568024648,567993434,31030,68,89,27,119517054,111372192,8133269,2459,6494,2640,0
568279319,568248136,31002,66,87,28,119576243,111427897,8136734,2469,6498,2645,0
568534106,568502932,30985,68,93,28,119635249,111483302,8140365,2500,6441,2641,0
568789016,568757892,30936,63,97,28,119694416,111538665,8144149,2476,6487,2639,0
569044048,569012917,30940,65,97,29,119753630,111593768,8148215,2509,6498,2640,0
569299189,569268097,30902,60,96,34,119812886,111649469,8151754,2488,6506,2669,0
569554453,569523392,30873,61,94,33,119872086,111704915,8155418,2486,6571,2696,0
569809841,569778804,30852,62,90,33,119931341,111760336,8159270,2489,6547,2699,0
570065351,570034321,30840,65,91,34,119990581,111815753,8163084,2492,6528,2724,0
570320974,570289965,30819,62,94,34,120049808,111871718,8166353,2490,6547,2700,0
570576714,570545724,30798,69,88,35,120109058,111927397,8169917,2480,6530,2734,0
570832574,570801599,30778,74,86,37,120168420,111983105,8173575,2468,6561,2711,0
571088560,571057612,30748,78,86,36,120227803,112038771,8177211,2491,6580,2750,0
571344665,571313722,30745,78,85,35,120287094,112094270,8181040,2483,6588,2713,0
571600882,571569967,30717,72,90,36,120346519,112149835,8184871,2465,6616,2732,0
571857224,571826319,30712,68,89,36,120406016,112205535,8188651,2487,6616,2727,0
572113687,572082804,30689,73,87,34,120465546,112261656,8192102,2488,6578,2722,0
572370266,572339419,30657,73,82,35,120524899,112317309,8195844,2504,6542,2700,0
572626967,572596145,30628,73,86,35,120584319,112372845,8199747,2505,6498,2724,0
572883784,572853011,30582,72,85,34,120643897,112428695,8203459,2510,6504,2729,0
573140725,573109975,30556,70,89,35,120703515,112484684,8207066,2458,6548,2759,0
573397784,573367052,30535,66,95,36,120762955,112540468,8210670,2457,6579,2781,0
573654970,573624247,30529,65,93,36,120822636,112596208,8214583,2454,6626,2765,0
573912271,573881583,30493,64,94,37,120882350,112651885,8218547,2469,6687,2762,0
574169693,574139033,30469,65,92,34,120941727,112707743,8222107,2466,6647,2764,0
574427240,574396581,30466,65,93,35,121001364,112763667,8225882,2460,6617,2738,0
574684908,574654270,30443,70,90,35,121060928,112819532,8229619,2449,6612,2716,0
574942684,574912104,30388,65,90,37,121120641,112875420,8233435,2458,6592,2736,0
575200580,575170041,30346,62,95,36,121180275,112931315,8237168,2448,6595,2749,0
575458601,575428094,30314,63,92,38,121240026,112987269,8240937,2477,6591,2752,0
575716744,575686278,30269,64,93,40,121299754,113043361,8244579,2495,6571,2748,0
575975012,575944558,30258,68,91,37,121359516,113099298,8248339,2518,6610,2751,0
576233400,576202976,30230,71,91,32,121419337,113155208,8252262,2532,6614,2721,0
576491911,576461511,30210,69,90,31,121479088,113211397,8255835,2504,6623,2729,0
576750541,576720165,30187,68,91,30,121538841,113267447,8259516,2521,6601,2756,0
577009287,576978936,30168,65,90,28,121598752,113323707,8263143,2524,6607,2771,0
577268162,577237838,30143,62,92,27,121658685,113380055,8266723,2507,6617,2783,0
577527140,577496855,30102,62,93,28,121718730,113436412,8270402,2514,6606,2796,0
577786253,577755999,30075,60,92,27,121778532,113492362,8274237,2490,6653,2790,0
578045492,578015251,30064,58,90,29,121838446,113548458,8278025,2491,6696,2776,0
578304845,578274620,30042,60,96,27,121898468,113604721,8281788,2521,6671,2767,0
578564320,578534141,29994,56,100,29,121958570,113660945,8285611,2525,6687,2802,0
578823917,578793738,29990,61,96,32,122018567,113717174,8289410,2538,6699,2746,0
579083639,579053441,30006,63,98,31,122078600,113773306,8293289,2548,6668,2789,0
579343482,579313284,30002,70,96,30,122138553,113829715,8296869,2528,6671,2770,0
579603436,579573264,29970,72,98,32,122198509,113886044,8300462,2544,6719,2740,0
579863516,579833324,29985,79,98,30,122258724,113942321,8304410,2531,6733,2729,0
580123719,580093540,29969,84,95,31,122318935,113998864,8308088,2547,6724,2712,0
580384043,580353913,29931,79,89,31,122379073,114055026,8312013,2554,6743,2737,0
580644493,580614374,29919,76,91,33,122439188,114111285,8315844,2551,6784,2724,0
580905058,580874956,29905,74,91,32,122499411,114167500,8319868,2553,6760,2730,0
581165740,581135656,29889,75,88,32,122559513,114224131,8323289,2571,6790,2732,0
581426554,581396492,29866,74,89,33,122619802,114280811,8326899,2556,6810,2726,0
581687485,581657431,29858,74,89,33,122680089,114337193,8330787,2587,6773,2749,0
581948535,581918530,29807,75,88,35,122740404,114393770,8334592,2544,6757,2741,0
582209704,582179723,29785,76,85,35,122800685,114450274,8338383,2546,6752,2730,0
582471004,582441075,29734,76,81,38,122860998,114506698,8342284,2528,6742,2746,0
582732424,582702503,29728,78,78,37,122921437,114563359,8346008,2549,6763,2758,0
582993966,582964087,29691,71,78,39,122981790,114619902,8349806,2547,6776,2759,0
583255638,583225770,29686,66,78,38,123042267,114676331,8353863,2571,6730,2772,0
583517419,583487576,29661,65,80,37,123102727,114732802,8357937,2557,6696,2735,0
583779328,583749511,29639,62,82,34,123163347,114789313,8361990,2570,6723,2751,0
584041349,584011566,29614,65,76,28,123223918,114845769,8366080,2597,6698,2774,0
584303492,584273727,29593,66,80,26,123284522,114902670,8369747,2590,6734,2781,0
584565774,584536043,29562,64,81,24,123345131,114959219,8373780,2591,6756,2785,0
584828165,584798457,29535,67,84,22,123405732,115016533,8377063,2578,6774,2784,0
