"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251996,438160312,91382,75,146,81,88470888,82220297,6241629,1864,5041,2057,0
438445116,438353654,91164,72,146,80,88519035,82265636,6244429,1899,4990,2081,0
438638324,438547058,90960,76,149,81,88567263,82311589,6246686,1890,5019,2079,0
438831619,438740599,90711,79,152,78,88615405,82357069,6249337,1902,5023,2074,0
439025008,438934231,90470,79,150,78,88663623,82402567,6252093,1897,4990,2076,0
439218498,439127923,90271,78,147,79,88711926,82448153,6254804,1879,5018,2072,0
439412088,439321758,90026,77,149,78,88760278,82493791,6257512,1880,5002,2093,0
439605766,439515690,89775,77,148,76,88808492,82539089,6260430,1886,5014,2073,0
439799542,439709681,89557,78,147,79,88856800,82584354,6263456,1923,4996,2071,0
439993424,439903781,89340,78,149,76,88905115,82629935,6266182,1887,5017,2094,0
440187387,440097921,89167,77,144,78,88953456,82675522,6268907,1913,5018,2096,0
440381418,440292207,88916,75,143,77,89001956,82721239,6271654,1888,5040,2135,0
440575571,440486602,88679,75,142,73,89050355,82766718,6274520,1904,5093,2120,0
440769816,440681064,88458,73,144,77,89098671,82812242,6277321,1899,5078,2131,0
440964157,440875631,88234,73,145,74,89146994,82857578,6280275,1927,5084,2130,0
441158570,441070282,87998,74,146,70,89195365,82903102,6283108,1916,5089,2150,0
441353082,441265036,87758,77,141,70,89243896,82948775,6285921,1895,5161,2144,0
441547699,441459875,87537,79,137,71,89292324,82994316,6288827,1906,5119,2156,0
441742409,441654781,87337,81,138,72,89340653,83039729,6291716,1947,5111,2150,0
441937220,441849806,87125,80,136,73,89389065,83085336,6294545,1939,5100,2145,0
442132124,442044910,86929,80,134,71,89437650,83131024,6297447,1930,5104,2145,0
442327124,442240110,86724,85,136,69,89486203,83176744,6300301,1919,5078,2161,0
442522197,442435425,86484,84,137,67,89534519,83222380,6302980,1974,5046,2139,0
442717381,442630866,86236,75,134,70,89583052,83267868,6306031,1957,5071,2125,0
442912655,442826379,85990,78,137,71,89631523,83313537,6308831,1974,5068,2113,0
443108038,443021964,85785,77,141,71,89679963,83359392,6311468,1955,5042,2106,0
443303502,443217645,85572,74,142,69,89728630,83404938,6314580,1966,5052,2094,0
443499065,443413402,85383,72,139,69,89777137,83450600,6317380,1957,5076,2124,0
443694712,443609292,85139,68,146,67,89825751,83496452,6320169,1964,5056,2110,0
443890461,443805271,84918,64,142,66,89874439,83542372,6322923,1942,5093,2109,0
444086306,444001328,84709,65,142,62,89922914,83588049,6325741,1930,5070,2124,0
444282239,444197465,84505,67,142,60,89971571,83633808,6328645,1924,5062,2132,0
444478255,444393709,84276,72,140,58,90020284,83679641,6331527,1932,5080,2104,0
444674378,444590022,84082,69,143,62,90068848,83725554,6334245,1912,5066,2071,0
444870597,444786439,83879,67,150,62,90117484,83771458,6336984,1892,5074,2076,0
445066916,444982954,83685,69,149,59,90166076,83817297,6339729,1902,5075,2073,0
445263314,445179536,83494,77,149,58,90214885,83863304,6342542,1912,5056,2071,0
445459815,445376236,83288,82,148,61,90263650,83909333,6345292,1916,5038,2071,0
445656425,445573042,83094,85,142,62,90312412,83955482,6347919,1881,5078,2052,0
445853123,445769919,82909,82,147,66,90361247,84001377,6350807,1882,5129,2052,0
446049917,445966928,82700,83,145,61,90409969,84047104,6353799,1885,5124,2057,0
446246781,446163994,82493,88,142,64,90458703,84092835,6356755,1904,5119,2090,0
446443758,446361141,82326,86,138,67,90507619,84138850,6359653,1931,5093,2092,0
446640826,446558400,82136,79,143,68,90556442,84184785,6362519,1897,5149,2092,0
446837995,446755737,81964,83,145,66,90605331,84230980,6365220,1906,5149,2076,0
447035255,446953166,81792,88,143,66,90654103,84276825,6368160,1926,5119,2073,0
447232609,447150707,81604,88,145,65,90702964,84322859,6370997,1911,5100,2097,0
447430064,447348394,81377,88,141,64,90751859,84368897,6373895,1889,5091,2087,0
447627618,447546166,81167,89,136,60,90800639,84415028,6376522,1877,5131,2081,0
447825242,447743990,80969,89,138,56,90849430,84460908,6379434,1879,5125,2084,0
448022991,447941923,80782,86,146,54,90898374,84506998,6382292,1873,5134,2077,0
448220829,448139923,80623,83,148,52,90947392,84553127,6385145,1880,5171,2069,0
448418751,448338064,80406,79,151,51,90996382,84599325,6387975,1883,5137,2062,0
448616773,448536259,80226,80,153,55,91045321,84645320,6390910,1890,5130,2071,0
448814882,448734576,80013,72,165,56,91094286,84691409,6393767,1875,5165,2070,0
449013096,448932961,79839,71,168,57,91143329,84737221,6397013,1871,5166,2058,0
449211410,449131446,79661,73,171,59,91192273,84783626,6399512,1871,5177,2087,0
449409812,449330029,79474,76,173,60,91241221,84829566,6402462,1885,5203,2105,0
449608306,449528679,79318,74,173,62,91290294,84875777,6405342,1882,5182,2111,0
449806901,449727387,79203,79,172,60,91339349,84921871,6408262,1886,5215,2115,0
450005589,449926231,79037,80,178,63,91388526,84968046,6411305,1914,5165,2096,0
450204364,450125180,78868,80,171,65,91437539,85014121,6414248,1926,5170,2074,0
450403248,450324229,78703,81,171,64,91486603,85060496,6416969,1907,5176,2055,0
450602228,450523381,78535,81,170,61,91535705,85106641,6419912,1893,5209,2050,0
450801306,450722634,78364,83,167,58,91584857,85152985,6422679,1902,5222,2069,0
451000491,450921942,78246,86,157,60,91634019,85199474,6425376,1902,5198,2069,0
451199757,451121382,78078,84,153,60,91683181,85245650,6428328,1910,5232,2061,0
451399121,451320923,77908,87,148,55,91732402,85291887,6431329,1918,5186,2082,0
451598586,451520561,77739,87,146,53,91781614,85337983,6434438,1937,5175,2081,0
451798141,451720300,77562,90,140,49,91830892,85384324,6437392,1949,5164,2063,0
451997784,451920125,77383,86,140,50,91880218,85430547,6440453,1971,5176,2071,0
452197528,452120063,77192,83,143,47,91929529,85476727,6443553,1958,5195,2096,0
452397359,452320066,77019,82,144,48,91978808,85523271,6446228,1959,5225,2125,0
452597295,452520196,76831,77,144,47,92028267,85569735,6449259,1951,5200,2122,0
452797331,452720420,76640,80,139,52,92077525,85616229,6452030,1958,5210,2098,0
452997456,452920742,76446,81,134,53,92126913,85662933,6454680,1974,5236,2090,0
453197682,453121143,76272,80,135,52,92176291,85709398,6457589,1936,5258,2110,0
453398000,453321647,76086,84,130,53,92225518,85755837,6460393,1939,5233,2116,0
453598418,453522259,75892,84,128,55,92274957,85801998,6463670,1943,5237,2109,0
453798935,453722985,75680,78,133,59,92324270,85848438,6466562,1960,5222,2088,0
453999550,453923735,75542,80,136,57,92373659,85894756,6469594,1981,5212,2116,0
454200254,454124633,75351,81,129,60,92423019,85941177,6472551,1951,5207,2133,0
454401061,454325603,75190,86,126,56,92472497,85987967,6475231,1975,5183,2141,0
454601976,454526705,75009,84,123,55,92521917,86034566,6478042,1957,5221,2131,0
454802970,454727900,74813,81,123,53,92571319,86081065,6480913,1935,5256,2150,0
455004063,454929198,74615,77,122,51,92620784,86127427,6484010,1916,5284,2147,0
455205241,455130540,74450,78,122,51,92670222,86173958,6486856,1916,5305,2187,0
455406534,455332016,74267,78,123,50,92719755,86220493,6489857,1934,5286,2185,0
455607922,455533556,74115,76,126,49,92769297,86267339,6492516,1950,5285,2207,0
455809398,455735208,73929,80,129,52,92818823,86313932,6495425,1979,5292,2195,0
456010979,455936942,73773,77,134,53,92868378,86360596,6498338,1968,5264,2212,0
456212657,456138805,73581,79,134,58,92917949,86407307,6501233,1988,5220,2201,0
456414425,456340770,73382,80,134,59,92967559,86454250,6503906,1984,5194,2225,0
456616291,456542824,73198,80,128,61,93017140,86501003,6506748,1964,5211,2214,0
456818248,456744968,73012,78,131,59,93066740,86547815,6509497,1971,5248,2209,0
457020310,456947197,72844,77,130,62,93116381,86594605,6512313,1967,5276,2220,0
457222476,457149518,72685,76,133,64,93166064,86641332,6515275,1984,5255,2218,0
457424729,457351976,72479,78,133,63,93215768,86687980,6518361,1982,5240,2205,0
457627084,457554469,72346,81,128,60,93265422,86734213,6521790,1994,5207,2218,0
457829537,457757104,72159,81,130,63,93315106,86780863,6524832,1970,5246,2195,0
458032074,457959817,71986,86,125,60,93364761,86827700,6527645,1959,5279,2178,0
458234716,458162628,71826,84,120,58,93414481,86874502,6530533,1946,5322,2178,0
458437468,458365553,71650,89,118,58,93464144,86921069,6533608,1935,5354,2178,0
458640299,458568519,71520,89,114,57,93513896,86967581,6536869,1939,5341,2166,0
458843227,458771639,71328,82,120,58,93563722,87014442,6539818,1943,5329,2190,0
459046260,458974869,71132,77,121,61,93613597,87061512,6542645,1972,5318,2150,0
459249392,459178170,70962,76,127,57,93663373,87108382,6545575,1948,5326,2142,0
459452616,459381565,70797,74,123,57,93713172,87154981,6548801,1957,5299,2134,0
459655942,459585064,70628,74,122,54,93763113,87201699,6551993,1970,5327,2124,0
459859376,459788681,70446,66,130,53,93812940,87248640,6554834,1969,5365,2132,0
460062893,459992345,70308,63,134,43,93862712,87295481,6557732,1960,5401,2138,0
460266523,460196111,70170,65,134,43,93912594,87342094,6560980,1969,5417,2134,0
460470236,460399972,70019,66,138,41,93962474,87388867,6564123,1964,5387,2133,0
460674053,460603947,69861,69,134,42,94012409,87435807,6567077,1984,5362,2179,0
460877961,460808005,69704,72,137,43,94062391,87482796,6570044,1978,5385,2188,0
461081975,461012150,69575,71,134,45,94112372,87529584,6573227,1988,5365,2208,0
461286082,461216402,69431,73,130,46,94162395,87576405,6576389,2021,5400,2180,0
461490294,461420752,69282,72,139,49,94212346,87623111,6579614,2044,5415,2162,0
461694601,461625216,69125,70,138,52,94262484,87669756,6583120,2062,5381,2165,0
461899011,461829763,68988,76,134,50,94312450,87716501,6586326,2070,5377,2176,0
462103517,462034393,68858,79,135,52,94362437,87763650,6589193,2063,5376,2155,0
462308123,462239146,68713,77,134,53,94412434,87810894,6591996,2023,5373,2148,0
462512826,462443972,68596,70,136,52,94462473,87858046,6594895,2005,5377,2150,0
462717619,462648893,68468,75,133,50,94512594,87905343,6597723,2020,5356,2152,0
462922506,462853933,68316,74,129,54,94562750,87952348,6600867,2025,5377,2133,0
463127494,463059060,68177,77,126,54,94612852,87999623,6603705,2024,5344,2156,0
463332585,463264282,68049,78,123,53,94663128,88046806,6606809,2028,5351,2134,0
463537769,463469650,67872,74,122,51,94713376,88094193,6609675,2033,5351,2124,0
463743047,463675075,67721,77,126,48,94763549,88141357,6612648,2042,5376,2126,0
463948425,463880614,67554,78,129,50,94813685,88188047,6616116,2043,5345,2134,0
464153916,464086221,67439,80,126,50,94864073,88235389,6619169,2011,5352,2152,0
464359510,464291956,67307,77,123,47,94914265,88282599,6622152,2004,5353,2157,0
464565199,464497762,67181,78,128,50,94964458,88330184,6624729,1990,5394,2161,0
464770979,464703663,67054,80,128,54,95014691,88377603,6627561,1974,5388,2165,0
464976862,464909695,66911,74,124,58,95064997,88425021,6630513,1992,5326,2145,0
465182848,465115811,66781,69,127,60,95115351,88472131,6633692,2018,5345,2165,0
465388922,465322044,66625,68,125,60,95165820,88519537,6636743,2004,5361,2175,0
465595078,465528347,66472,75,121,63,95216128,88566608,6639979,2005,5354,2182,0
465801348,465734751,66344,78,115,60,95266446,88613893,6642988,2027,5353,2185,0
466007715,465941286,66175,77,115,62,95316771,88661454,6645722,2032,5371,2192,0
466214181,466147884,66044,81,109,63,95367109,88708766,6648765,2045,5355,2178,0
466420748,466354617,65882,81,110,58,95417458,88755991,6651895,2046,5353,2173,0
466627410,466561421,65734,84,112,59,95467893,88803492,6654825,2024,5381,2171,0
466834166,466768346,65562,80,119,59,95518336,88850836,6657896,2011,5407,2186,0
467041031,466975333,65436,79,126,57,95568785,88898157,6661091,2030,5334,2173,0
467247993,467182441,65285,76,135,56,95619190,88945634,6664017,2054,5311,2174,0
467455064,467389654,65145,72,133,60,95669639,88993155,6666934,2026,5338,2186,0
467662227,467596932,65033,74,130,58,95720222,89040646,6670028,2019,5320,2209,0
467869471,467804343,64859,74,131,64,95770801,89088214,6673054,2009,5332,2192,0
468076826,468011856,64708,74,125,63,95821304,89135836,6675977,2011,5295,2185,0
468284292,468219452,64583,76,124,57,95871818,89183109,6679164,2013,5318,2214,0
468491850,468427137,64461,76,119,57,95922385,89230424,6682456,2011,5254,2240,0
468699514,468634946,64312,80,117,59,95972984,89278014,6685414,1990,5305,2261,0
468907278,468842832,64194,79,115,58,96023623,89325754,6688266,1996,5317,2290,0
469115130,469050839,64042,79,114,56,96074202,89373402,6691211,1997,5322,2270,0
469323086,469258924,63915,75,116,56,96124980,89421070,6694338,2000,5313,2259,0
469531140,469467125,63765,78,112,60,96175722,89468949,6697171,2020,5324,2258,0
469739287,469675419,63620,75,114,59,96226266,89516735,6699991,2010,5298,2232,0
469947539,469883772,63513,76,116,62,96277032,89564400,6703071,2016,5323,2222,0
470155895,470092256,63387,80,117,55,96327698,89611922,6706206,2047,5330,2193,0
470364350,470300861,63238,79,115,57,96378437,89659376,6709468,2032,5379,2182,0
470572902,470509543,63107,80,115,57,96429197,89707318,6712296,2025,5375,2183,0
470781559,470718338,62971,73,120,57,96479950,89755146,6715207,2012,5391,2194,0
470990311,470927209,62853,69,117,63,96530690,89802896,6718237,2004,5358,2195,0
471199163,471136167,62749,73,116,58,96581547,89850512,6721436,2011,5370,2218,0
471408102,471345252,62603,73,117,57,96632311,89898408,6724302,1993,5405,2203,0
471617154,471554450,62452,76,118,58,96683093,89946447,6727039,2014,5389,2204,0
471826305,471763755,62301,74,115,60,96733908,89994038,6730194,2024,5403,2249,0
472035562,471973152,62170,69,112,59,96784714,90041901,6733119,2060,5394,2240,0
472244912,472182640,62035,69,109,59,96835631,90089815,6736112,2082,5382,2240,0
472454353,472392223,61891,71,113,55,96886544,90137728,6739109,2080,5381,2246,0
472663912,472601938,61735,66,115,58,96937394,90185305,6742373,2081,5391,2244,0
472873566,472811728,61601,65,112,60,96988299,90233270,6745327,2076,5364,2262,0
473083328,473021605,61483,64,115,61,97039264,90281206,6748326,2098,5388,2246,0
473293172,473231580,61349,64,118,61,97090356,90329266,6751353,2080,5407,2250,0
473503109,473441669,61198,64,119,59,97141383,90377188,6754476,2073,5402,2244,0
473713160,473651857,61062,63,123,55,97192322,90425135,6757473,2085,5374,2255,0
473923309,473862129,60934,72,122,52,97243203,90472975,6760509,2071,5377,2271,0
474133552,474072496,60816,73,118,49,97294266,90520918,6763613,2082,5395,2258,0
474343896,474282931,60723,73,117,52,97345417,90569043,6766627,2043,5436,2268,0
474554352,474493481,60626,76,117,52,97396380,90617043,6769593,2033,5439,2272,0
474764905,474704182,60482,78,116,47,97447406,90664980,6772677,2036,5430,2283,0
474975548,474914973,60333,80,114,48,97498648,90713049,6775810,2033,5462,2294,0
475186308,475125863,60204,81,111,49,97549857,90761257,6778849,1996,5472,2283,0
475397159,475336823,60090,81,117,48,97600706,90809198,6781728,2034,5467,2279,0
475608123,475547905,59979,79,115,45,97651840,90857133,6784957,2052,5422,2276,0
475819175,475759072,59866,75,116,46,97702906,90905246,6787934,2064,5406,2256,0
476030326,475970344,59741,74,121,46,97753995,90953581,6790697,2046,5406,2265,0
476241576,476181746,59591,70,124,45,97805309,91001402,6794197,2065,5400,2245,0
476452935,476393261,59438,73,121,42,97856461,91049447,6797308,2050,5405,2251,0
476664402,476604829,59336,68,123,46,97907696,91097510,6800393,2066,5447,2280,0
476875965,476816486,59241,67,122,49,97959005,91145833,6803412,2070,5420,2270,0
477087626,477028263,59121,70,128,44,98010149,91193858,6806519,2042,5454,2276,0
477299389,477240145,59004,64,128,48,98061460,91242025,6809651,2053,5458,2273,0
477511253,477452125,58891,66,125,46,98112805,91290279,6812752,2037,5479,2258,0
477723219,477664203,58781,68,122,45,98163971,91338664,6815585,2031,5429,2262,0
477935284,477876372,58679,68,119,46,98215192,91386959,6818470,2018,5472,2273,0
478147457,478088633,58590,67,120,47,98266534,91435246,6821501,2033,5463,2291,0
478359707,478301011,58460,68,119,49,98317984,91483770,6824429,2040,5450,2295,0
478572078,478513473,58369,71,115,50,98369402,91532048,6827575,2045,5448,2286,0
478784554,478726071,58249,69,113,52,98420904,91580411,6830729,2064,5421,2279,0
478997123,478938781,58109,71,110,52,98472161,91628509,6833838,2039,5482,2293,0
479209797,479151551,58010,73,111,52,98523577,91676908,6836822,2031,5502,2314,0
479422570,479364439,57888,74,114,55,98575110,91725293,6839948,2072,5467,2330,0
479635452,479577426,57781,75,115,55,98626581,91773811,6842933,2056,5459,2322,0
479848428,479790506,57679,78,111,54,98678075,91822240,6845997,2054,5479,2305,0
480061518,480003678,57593,82,109,56,98729562,91870606,6849132,2057,5445,2322,0
480274698,480216966,57484,85,110,53,98781120,91919005,6852269,2064,5428,2354,0
480487987,480430399,57344,83,105,56,98832570,91967550,6855203,2070,5446,2301,0
480701362,480643884,57235,83,103,57,98884026,92016045,6858140,2070,5487,2284,0
480914853,480857476,57141,80,101,55,98935490,92064523,6861105,2058,5530,2274,0
481128436,481071186,57018,78,102,52,98987149,92112899,6864396,2060,5529,2265,0
481342129,481285023,56875,76,104,51,99038779,92161531,6867370,2075,5535,2268,0
481555909,481498913,56769,75,102,50,99090417,92209965,6870559,2070,5551,2272,0
481769797,481712903,56664,75,104,51,99141955,92258429,6873622,2086,5540,2278,0
481983792,481927015,56546,76,105,50,99193616,92306839,6876912,2100,5491,2274,0
482197894,482141222,56440,79,102,51,99245280,92355686,6879682,2123,5466,2323,0
482412089,482355560,56300,78,106,45,99296823,92404097,6882808,2117,5503,2298,0
482626377,482569981,56167,73,107,49,99348621,92452826,6885837,2141,5493,2324,0
482840786,482784510,56044,68,112,52,99400303,92501413,6888975,2133,5462,2320,0
483055289,482999113,55946,70,109,51,99452122,92550164,6892053,2130,5472,2303,0
483269891,483213837,55825,73,102,54,99503829,92598767,6895166,2138,5486,2272,0
483484590,483428660,55708,73,100,49,99555613,92647274,6898443,2146,5498,2252,0
483699402,483643602,55583,68,96,53,99607342,92696083,6901324,2139,5512,2284,0
483914312,483858616,55479,67,97,53,99659254,92744901,6904434,2124,5500,2295,0
484129323,484073739,55367,70,94,53,99711031,92793598,6907488,2100,5568,2277,0
484344438,484288969,55248,65,98,58,99762896,92842186,6910754,2116,5524,2316,0
484559653,484504315,55118,66,99,55,99814820,92890738,6914157,2130,5493,2302,0
484774979,484719753,55010,73,90,53,99866761,92939561,6917292,2130,5478,2300,0
484990397,484935281,54898,73,94,51,99918780,92988435,6920419,2115,5505,2306,0
485205910,485150910,54788,70,90,52,99970764,93037156,6923727,2069,5493,2319,0
485421534,485366658,54667,65,94,50,100022747,93086050,6926768,2094,5508,2327,0
485637258,485582507,54539,64,94,54,100074852,93135071,6929913,2103,5462,2303,0
485853098,485798458,54428,66,97,49,100126832,93184125,6932807,2109,5464,2327,0
486069039,486014501,54332,67,90,49,100178913,93233241,6935779,2111,5455,2327,0
486285075,486230661,54209,70,85,50,100230883,93282366,6938608,2095,5463,2351,0
486501212,486446937,54072,67,89,47,100282872,93331238,6941718,2091,5444,2381,0
486717461,486663306,53951,64,92,48,100335007,93380113,6944961,2101,5483,2349,0
486933803,486879793,53805,59,95,51,100387066,93429061,6948112,2094,5461,2338,0
487150260,487096338,53721,58,94,49,100439089,93477900,6951276,2064,5485,2364,0
487366811,487313011,53606,61,91,42,100491170,93527165,6954091,2043,5514,2357,0
487583454,487529795,53471,52,93,43,100543372,93576268,6957207,2050,5500,2347,0
487800209,487746661,53359,53,91,45,100595367,93625158,6960303,2055,5504,2347,0
488017070,487963641,53239,54,88,48,100647562,93673974,6963683,2059,5501,2345,0
488234032,488180696,53138,54,94,50,100699652,93723047,6966670,2069,5506,2360,0
488451101,488397850,53046,58,96,51,100751884,93772049,6969895,2073,5510,2357,0
488668277,488615122,52948,57,97,53,100804166,93821356,6972835,2028,5568,2379,0
488885553,488832517,52834,56,94,52,100856349,93870591,6975792,2005,5590,2371,0
489102932,489049984,52741,61,95,51,100908548,93919750,6978803,2017,5601,2377,0
489320406,489267601,52606,57,93,49,100960822,93968854,6981940,2028,5619,2381,0
489537993,489485282,52507,64,91,49,101013151,94018224,6984947,2020,5577,2383,0
489755679,489703071,52404,67,91,46,101065430,94067455,6987921,2046,5615,2393,0
489973471,489920971,52296,71,87,46,101117740,94116376,6991338,2036,5603,2387,0
490191367,490138980,52183,73,88,43,101170075,94165752,6994278,2078,5598,2369,0
490409371,490357087,52077,70,95,42,101222349,94214829,6997539,2053,5556,2372,0
490627472,490575271,51998,65,95,43,101274836,94263869,7001008,2052,5537,2370,0
490845684,490793578,51911,60,88,47,101327136,94313029,7004160,2033,5567,2347,0
491063987,491012003,51797,57,87,43,101379458,94362149,7007316,2067,5563,2363,0
491282391,491230556,51652,59,84,40,101431873,94411482,7010390,2057,5565,2379,0
491500905,491449195,51524,60,88,38,101484312,94460549,7013751,2080,5585,2347,0
491719519,491667901,51421,65,91,41,101536733,94509470,7017260,2088,5556,2359,0
491938242,491886743,51306,62,93,38,101589243,94558879,7020380,2121,5513,2350,0
492157074,492105678,51202,62,94,38,101641818,94608326,7023451,2131,5554,2356,0
492375997,492324677,51119,67,94,40,101694286,94657686,7026592,2127,5562,2319,0
492595046,492543800,51043,67,97,39,101746864,94706807,7030108,2104,5549,2296,0
492814188,492763031,50952,72,95,38,101799568,94756260,7033301,2113,5588,2306,0
493033434,492982391,50835,73,96,39,101851970,94805855,7036108,2068,5644,2295,0
493252781,493201840,50728,73,98,42,101904500,94854850,7039612,2091,5628,2319,0
493472238,493421413,50614,71,97,43,101957082,94904149,7042884,2074,5672,2303,0
493691787,493641082,50501,74,91,39,102009752,94953744,7045981,2083,5637,2307,0
493911455,493860853,50408,68,91,35,102062426,95003211,7049131,2110,5663,2311,0
494131215,494080747,50276,73,88,31,102115131,95052296,7052709,2121,5699,2306,0
494351088,494300721,50173,71,91,32,102167901,95101581,7056187,2109,5724,2300,0
494571066,494520790,50078,74,92,32,102220591,95150868,7059557,2099,5741,2326,0
494791139,494740945,49995,73,91,35,102273412,95200046,7063204,2093,5754,2315,0
495011326,494961221,49897,73,98,37,102326140,95249278,7066656,2112,5770,2324,0
495231613,495181628,49780,71,99,35,102378799,95298907,7069667,2138,5793,2294,0
495452007,495402128,49675,69,98,37,102431577,95348389,7072966,2146,5775,2301,0
495672494,495622707,49588,66,100,33,102484406,95398060,7076127,2142,5770,2307,0
495893090,495843419,49474,67,96,34,102537226,95447625,7079368,2134,5788,2311,0
496113783,496064235,49348,71,94,35,102590058,95497293,7082580,2114,5775,2296,0
496334601,496285169,49243,66,87,36,102643014,95546816,7086075,2107,5720,2296,0
496555511,496506187,49131,64,92,37,102695947,95596705,7089153,2081,5734,2274,0
496776535,496727335,49003,64,96,37,102748912,95646658,7092154,2103,5701,2296,0
496997652,496948544,48914,64,95,35,102801780,95695684,7096008,2095,5737,2256,0
497218889,497169858,48834,65,97,35,102854772,95745466,7099216,2114,5707,2269,0
497440226,497391237,48789,66,99,35,102907809,95795175,7102499,2139,5714,2282,0
497661669,497612767,48702,66,97,37,102960755,95845052,7105529,2134,5742,2298,0
497883214,497834439,48579,71,92,33,103013697,95894890,7108637,2151,5736,2283,0
498104863,498056189,48481,69,90,34,103066731,95944657,7111971,2133,5712,2258,0
498326618,498278049,48380,66,93,30,103119906,95994219,7115522,2146,5708,2311,0
498548485,498499996,48301,63,92,33,103172997,96044068,7118751,2152,5691,2335,0
498770454,498722055,48212,64,93,30,103226086,96093562,7122311,2176,5704,2333,0
498992520,498944204,48129,61,94,32,103279193,96143688,7125301,2182,5704,2318,0
499214708,499166454,48067,61,94,32,103332238,96193464,7128492,2183,5771,2328,0
499437001,499388834,47980,60,92,35,103385351,96243404,7131669,2191,5755,2332,0
499659397,499611309,47899,61,92,36,103438509,96293205,7135006,2183,5760,2355,0
499881903,499833924,47790,63,89,37,103491585,96343083,7138200,2203,5758,2341,0
500104509,500056629,47687,62,91,40,103544798,96393021,7141531,2183,5735,2328,0
500327207,500279442,47572,61,90,42,103597969,96442959,7144839,2143,5686,2342,0
500550020,500502341,47480,62,94,43,103651120,96492947,7147980,2124,5713,2356,0
500772930,500725353,47373,64,100,40,103704440,96542911,7151310,2122,5718,2379,0
500995957,500948471,47282,62,100,42,103757747,96593037,7154490,2107,5716,2397,0
501219085,501171681,47203,62,97,42,103810973,96643271,7157517,2136,5683,2366,0
501442315,501395003,47109,63,98,42,103864256,96693041,7160965,2168,5675,2407,0
501665649,501618411,47030,67,101,40,103917541,96742803,7164471,2159,5677,2431,0
501889091,501841943,46945,70,95,38,103970865,96793106,7167489,2149,5707,2414,0
502112639,502065579,46853,69,99,39,104024265,96843304,7170681,2160,5716,2404,0
502336296,502289290,46799,66,101,40,104077660,96893495,7173915,2142,5711,2397,0
502560059,502513121,46737,65,97,39,104131135,96943577,7177303,2139,5729,2387,0
502783928,502737074,46655,66,95,38,104184593,96993886,7180428,2151,5728,2400,0
503007892,502961110,46592,61,92,37,104237905,97044041,7183613,2180,5691,2380,0
503231966,503185278,46497,60,93,38,104291432,97094004,7187139,2165,5733,2391,0
503456153,503409531,46432,52,97,41,104344962,97144149,7190521,2163,5744,2385,0
503680440,503633914,46329,56,101,40,104398402,97194365,7193697,2154,5805,2381,0
503904829,503858391,46237,57,106,38,104451907,97244624,7196916,2155,5818,2394,0
504129331,504082970,46155,54,112,40,104505439,97294708,7200403,2130,5807,2391,0
504353938,504307674,46060,57,110,37,104559017,97344903,7203794,2141,5753,2426,0
504578661,504532444,46011,60,110,36,104612529,97395301,7206930,2173,5725,2400,0
504803485,504757331,45947,64,106,37,104666021,97446108,7209627,2138,5749,2399,0
505028414,504982330,45882,61,100,41,104719652,97496360,7213009,2126,5734,2423,0
505253449,505207428,45815,68,98,40,104773223,97546817,7216157,2111,5738,2400,0
505478596,505432666,45715,73,104,38,104826956,97597437,7219241,2092,5747,2439,0
505703844,505657978,45652,73,103,38,104880467,97647571,7222597,2103,5750,2446,0
505929192,505883423,45558,68,103,40,104934167,97697909,7225942,2130,5736,2450,0
506154656,506108984,45463,68,99,42,104987925,97748335,7229233,2112,5772,2473,0
506380223,506334634,45375,70,105,39,105041691,97798715,7232621,2118,5773,2464,0
506605901,506560396,45292,68,105,40,105095491,97849305,7235846,2137,5745,2458,0
506831682,506786242,45227,70,107,36,105149124,97899759,7239056,2098,5757,2454,0
507057580,507012197,45166,70,106,41,105202858,97950036,7242519,2096,5718,2489,0
507283578,507238274,45082,70,111,41,105256617,98000574,7245760,2086,5709,2488,0
507509676,507464443,45008,71,111,43,105310529,98051297,7248940,2092,5727,2473,0
507735879,507690726,44933,74,105,41,105364278,98101849,7252119,2098,5737,2475,0
507962197,507917098,44878,72,106,43,105418072,98152404,7255366,2104,5725,2473,0
508188625,508143591,44815,71,103,45,105472005,98202982,7258667,2122,5750,2484,0
508415155,508370189,44755,71,95,45,105525996,98253631,7261993,2122,5763,2487,0
508641797,508596890,44690,75,95,47,105579708,98304124,7265160,2172,5783,2469,0
508868545,508823699,44631,69,97,49,105633644,98354774,7268488,2147,5760,2475,0
509095402,509050617,44576,69,96,44,105687486,98405374,7271751,2155,5762,2444,0
509322355,509277679,44471,65,99,41,105741390,98456092,7274939,2135,5757,2467,0
509549421,509504824,44400,66,91,40,105795425,98506624,7278441,2157,5733,2470,0
509776575,509732091,44291,65,87,41,105849357,98557332,7281618,2161,5774,2472,0
510003869,509959455,44217,69,88,40,105903484,98608423,7284684,2153,5777,2447,0
510231256,510186907,44156,67,87,39,105957346,98658951,7288016,2167,5760,2452,0
510458747,510414482,44068,68,89,40,106011444,98709621,7291440,2132,5799,2452,0
510686354,510642164,43986,70,93,41,106065551,98760440,7294730,2138,5788,2455,0
510914066,510869964,43905,60,92,45,106119560,98811282,7297864,2159,5816,2439,0
511141889,511097836,43856,62,90,45,106173596,98861980,7301180,2168,5803,2465,0
