"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370133,511325588,44330,69,111,35,106228637,98910160,7308059,2157,5876,2385,0
511598164,511553680,44268,76,106,34,106282771,98961009,7311356,2146,5862,2398,0
511826312,511781899,44197,73,107,36,106336880,99011579,7314943,2130,5842,2386,0
512054557,512010222,44124,71,106,34,106391033,99062463,7318188,2118,5846,2418,0
512282917,512238673,44041,69,103,31,106445321,99113537,7321374,2117,5874,2419,0
512511375,512467222,43946,70,107,30,106499534,99164387,7324726,2153,5856,2412,0
512739962,512695857,43898,72,104,31,106553699,99215250,7327995,2149,5888,2417,0
512968640,512924598,43831,79,102,30,106608116,99266312,7331382,2139,5873,2410,0
513197433,513153455,43767,82,99,30,106662487,99317299,7334731,2135,5897,2425,0
513426328,513382404,43709,82,102,31,106716528,99368270,7337793,2127,5907,2431,0
513655335,513611494,43628,79,104,30,106770887,99419173,7341296,2128,5896,2394,0
513884452,513840661,43578,74,107,32,106825132,99470211,7344533,2135,5880,2373,0
514113666,514069957,43495,80,105,29,106879421,99521412,7347592,2152,5894,2371,0
514342987,514299340,43432,77,110,28,106933902,99572178,7351319,2165,5876,2364,0
514572424,514528822,43385,74,115,28,106988243,99623350,7354483,2165,5859,2386,0
514801972,514758438,43316,79,111,28,107042719,99674712,7357588,2133,5889,2397,0
515031628,514988183,43234,79,106,26,107097066,99725716,7360863,2167,5900,2420,0
515261389,515218002,43176,78,105,28,107151537,99776767,7364256,2177,5892,2445,0
515491269,515447967,43093,73,108,28,107206062,99827829,7367717,2195,5932,2389,0
515721252,515677990,43043,78,112,29,107260504,99878996,7370997,2236,5915,2360,0
515951339,515908156,42969,75,109,30,107314910,99930192,7374175,2243,5913,2387,0
516181541,516138407,42917,75,113,29,107369410,99981379,7377446,2259,5916,2410,0
516411851,516368755,42878,76,111,31,107424071,100032809,7380673,2255,5912,2422,0
516642268,516599229,42818,77,112,32,107478661,100084141,7383920,2270,5919,2411,0
516872802,516829815,42766,78,112,31,107533353,100135418,7387326,2266,5923,2420,0
517103443,517060510,42705,81,114,33,107587870,100186421,7390782,2263,5948,2456,0
517334185,517291345,42612,79,115,34,107642403,100237572,7394145,2273,5957,2456,0
517565043,517522264,42550,79,115,35,107697134,100288982,7397453,2295,5937,2467,0
517796010,517753258,42522,78,116,36,107751921,100340404,7400827,2286,5901,2503,0
518027080,517984392,42462,77,114,35,107806483,100391651,7404124,2285,5918,2505,0
518258259,518215603,42432,77,113,34,107861219,100442998,7407501,2250,5927,2543,0
518489541,518446964,42350,76,115,36,107915927,100494334,7410839,2253,5945,2556,0
518720929,518678433,42272,77,113,34,107970606,100545967,7413928,2220,5980,2511,0
518952439,518910041,42178,78,107,35,108025256,100597423,7417148,2239,5957,2489,0
519184048,519141729,42103,79,102,35,108080145,100648759,7420680,2253,5982,2471,0
519415772,519373504,42046,77,109,36,108135020,100700418,7423896,2236,5994,2476,0
519647605,519605389,41989,81,109,37,108189821,100751640,7427421,2278,6009,2473,0
519879548,519837398,41928,77,108,37,108244649,100802990,7430888,2284,6012,2475,0
520111607,520069513,41870,83,107,34,108299514,100854230,7434524,2253,6032,2475,0
520343776,520301752,41802,79,109,34,108354306,100906081,7437471,2246,6041,2467,0
520576056,520534098,41737,70,113,38,108409172,100957371,7441010,2257,6062,2472,0
520808440,520766556,41658,70,119,37,108464077,101009119,7444186,2265,6023,2484,0
521040926,520999120,41582,65,120,39,108519163,101060556,7447829,2260,6038,2480,0
521273530,521231740,41562,74,117,37,108574006,101111972,7451285,2276,5997,2476,0
521506233,521464502,41507,71,116,37,108628958,101163659,7454539,2282,6011,2467,0
521739061,521697396,41448,70,111,36,108683956,101215288,7457904,2284,6005,2475,0
521971992,521930368,41414,67,108,35,108739040,101266960,7461278,2306,5995,2501,0
522205026,522163461,41363,65,104,33,108794050,101318647,7464635,2326,5964,2478,0
522438172,522396663,41306,67,102,34,108849086,101370215,7468044,2331,5981,2515,0
522671431,522630016,41209,65,104,37,108904290,101421758,7471738,2341,5976,2477,0
522904802,522863457,41141,61,103,40,108959512,101473594,7475117,2307,5989,2505,0
523138281,523097024,41052,62,105,38,109014703,101525261,7478635,2309,5986,2512,0
523371875,523330682,40994,66,97,36,109069857,101576861,7482146,2302,5976,2572,0
523605576,523564426,40950,72,95,33,109125180,101628705,7485624,2299,5976,2576,0
523839387,523798304,40880,75,96,32,109180368,101680411,7489081,2274,6017,2585,0
524073302,524032298,40801,74,98,31,109235668,101732778,7492027,2314,5993,2556,0
524307334,524266394,40743,72,93,32,109290965,101784758,7495369,2306,5976,2556,0
524541478,524500569,40715,74,89,31,109346082,101836621,7498606,2295,5968,2592,0
524775728,524734907,40627,72,86,36,109401464,101888511,7502090,2291,6006,2566,0
525010086,524969342,40552,73,84,35,109456708,101940439,7505416,2294,6009,2550,0
525244560,525203880,40488,71,84,37,109511989,101992120,7508988,2317,5995,2569,0
525479142,525438528,40426,74,78,36,109567321,102044244,7512158,2292,6077,2550,0
525713840,525673303,40353,74,74,36,109622690,102096120,7515682,2285,6050,2553,0
525948641,525908170,40286,79,70,36,109677986,102148031,7519027,2264,6113,2551,0
526183553,526143163,40217,70,67,36,109733336,102199864,7522519,2291,6098,2564,0
526418586,526378271,40147,66,66,36,109788748,102251945,7525818,2321,6089,2575,0
526653720,526613490,40057,62,74,37,109844192,102303933,7529223,2308,6141,2587,0
526888965,526848810,39977,69,75,34,109899745,102356034,7532646,2308,6170,2587,0
527124323,527084258,39889,66,76,34,109955159,102408010,7536114,2295,6176,2564,0
527359793,527319778,39844,65,75,31,110010649,102460234,7539443,2293,6112,2567,0
527595371,527555439,39769,60,74,29,110066175,102512552,7542647,2286,6118,2572,0
527831066,527791185,39715,60,79,27,110121733,102564744,7546013,2307,6105,2564,0
528066869,528027078,39624,59,81,27,110177284,102616690,7549604,2306,6102,2582,0
528302782,528263064,39552,55,83,28,110232874,102669047,7552844,2317,6096,2570,0
528538814,528499148,39503,58,78,27,110288441,102721174,7556320,2317,6069,2561,0
528774941,528735367,39411,57,81,25,110344054,102773129,7560012,2299,6055,2559,0
529011187,528971685,39334,57,85,26,110399675,102825202,7563578,2259,6102,2534,0
529247540,529208102,39268,58,84,28,110455287,102877288,7567069,2267,6124,2539,0
529484015,529444615,39228,63,82,27,110510863,102929420,7570453,2269,6208,2513,0
529720583,529681259,39152,61,78,33,110566554,102981360,7574229,2261,6194,2510,0
529957272,529918025,39078,63,74,32,110622301,103033328,7577967,2279,6196,2531,0
530194067,530154926,38975,58,74,34,110678091,103085737,7581352,2267,6222,2513,0
530430979,530391890,38929,57,76,27,110733843,103138007,7584862,2283,6195,2496,0
530668004,530628995,38849,54,78,28,110789594,103190071,7588525,2298,6218,2482,0
530905152,530866228,38769,46,82,27,110845527,103242190,7592305,2330,6239,2463,0
531142405,531103495,38750,52,82,26,110901200,103294824,7595362,2347,6208,2459,0
531379771,531340940,38672,55,78,26,110956982,103346816,7599128,2335,6210,2493,0
531617239,531578463,38614,58,76,28,111012803,103398955,7602852,2338,6204,2454,0
531854824,531816135,38529,57,73,30,111068715,103451533,7606167,2350,6185,2480,0
532092507,532053868,38478,57,71,33,111124653,103503879,7609785,2340,6182,2467,0
532330320,532291740,38416,58,71,35,111180642,103556099,7613501,2355,6214,2473,0
532568244,532529722,38353,59,72,38,111236598,103608361,7617226,2330,6236,2445,0
532806277,532767810,38294,63,67,43,111292620,103660436,7621139,2354,6256,2435,0
533044417,533006006,38244,59,65,43,111348629,103712536,7624970,2375,6297,2451,0
533282679,533244320,38187,65,66,41,111404660,103765050,7628472,2362,6327,2449,0
533521050,533482769,38111,65,65,40,111460595,103817594,7631874,2378,6299,2450,0
533759533,533721328,38042,58,65,40,111516626,103870316,7635198,2370,6287,2455,0
533998130,533959980,37987,57,67,39,111572712,103922990,7638601,2397,6257,2467,0
534236831,534198730,37935,55,73,38,111628823,103975521,7642199,2395,6235,2473,0
534475649,534437617,37865,59,75,33,111685020,104028146,7645821,2386,6223,2444,0
534714584,534676616,37806,59,72,31,111741232,104080964,7649196,2389,6228,2455,0
534953629,534915738,37731,57,72,31,111797378,104133790,7652531,2401,6186,2470,0
535192781,535154932,37684,61,73,31,111853534,104185982,7656524,2383,6177,2468,0
535432058,535394266,37629,60,74,29,111909959,104238701,7660261,2361,6144,2492,0
535671443,535633727,37551,57,77,31,111966133,104291626,7663488,2363,6170,2486,0
535910939,535873282,37489,60,77,31,112022302,104344539,7666768,2366,6142,2487,0
536150553,536112944,37445,62,68,34,112078598,104397438,7670179,2357,6134,2490,0
536390272,536352714,37391,63,69,35,112134979,104450122,7673871,2346,6157,2483,0
536630101,536592607,37327,64,68,35,112191460,104502851,7677653,2333,6116,2507,0
536870045,536832603,37276,70,64,32,112247792,104555500,7681278,2332,6154,2528,0
537110112,537072720,37226,65,69,32,112304122,104608542,7684540,2300,6177,2563,0
537350285,537312933,37182,62,75,33,112360461,104661581,7687833,2326,6160,2561,0
537590576,537553274,37139,64,67,32,112416847,104714472,7691298,2340,6136,2601,0
537830966,537793725,37081,61,67,32,112473301,104767386,7694836,2341,6147,2591,0
538071476,538034310,37013,55,68,30,112529657,104820317,7698311,2317,6148,2564,0
538312095,538274995,36950,55,65,30,112586130,104873236,7701897,2335,6118,2544,0
538552831,538515795,36883,56,68,29,112642602,104926268,7705350,2357,6100,2527,0
538793678,538756710,36813,53,69,33,112699075,104979474,7708651,2301,6107,2542,0
539034633,538997711,36761,57,70,34,112755681,105032478,7712261,2305,6081,2556,0
539275715,539238853,36705,57,67,33,112812199,105085671,7715563,2325,6106,2534,0
539516900,539480097,36642,57,72,32,112868768,105138751,7719049,2349,6084,2535,0
539758202,539721455,36587,58,71,31,112925335,105191530,7722833,2357,6066,2549,0
539999614,539962919,36536,59,70,30,112981929,105244696,7726270,2373,6051,2539,0
540241143,540204530,36458,55,70,30,113038585,105298102,7729487,2371,6053,2572,0
540482781,540446238,36386,54,70,33,113095264,105351393,7732881,2360,6101,2529,0
540724540,540688023,36353,54,74,36,113152048,105404671,7736356,2352,6124,2545,0
540966410,540929947,36298,57,72,36,113208791,105458098,7739636,2356,6133,2568,0
541208397,541171977,36254,58,72,36,113265363,105511282,7743030,2346,6140,2565,0
541450491,541414137,36186,62,73,33,113322139,105564319,7746735,2361,6160,2564,0
541692697,541656376,36151,63,74,33,113378962,105617346,7750523,2345,6191,2557,0
541935022,541898780,36067,65,77,33,113435763,105670696,7753954,2346,6202,2565,0
542177462,542141280,36009,64,76,33,113492521,105723985,7757425,2362,6194,2555,0
542420019,542383862,35984,61,80,32,113549431,105777175,7761141,2372,6201,2542,0
542662689,542626577,35936,60,80,36,113606180,105830258,7764813,2362,6198,2549,0
542905463,542869402,35882,60,82,37,113663003,105884128,7767803,2357,6185,2530,0
543148356,543112348,35833,58,82,35,113719861,105937479,7771330,2349,6157,2546,0
543391372,543355405,35785,60,84,38,113776730,105991168,7774540,2340,6133,2549,0
543634489,543598572,35733,63,84,37,113833700,106044749,7777966,2316,6122,2547,0
543877721,543841885,35656,62,82,36,113890558,106097959,7781621,2309,6123,2546,0
544121076,544085314,35584,59,84,35,113947545,106151339,7785201,2303,6139,2563,0
544364542,544328833,35527,55,88,39,114004582,106205034,7788457,2323,6199,2569,0
544608126,544572476,35468,61,82,39,114061674,106258327,7792265,2312,6214,2556,0
544851823,544816207,35432,62,82,40,114118795,106311941,7795721,2345,6238,2550,0
545095633,545060068,35378,60,83,44,114175755,106365272,7799386,2370,6189,2538,0
545339547,545304033,35326,59,86,43,114232692,106418647,7802928,2364,6180,2573,0
545583589,545548102,35309,55,87,36,114289936,106472280,7806467,2360,6245,2584,0
545827748,545792301,35270,58,85,34,114347024,106525947,7809918,2354,6228,2577,0
546072008,546036614,35210,62,88,34,114404064,106579332,7813505,2359,6262,2606,0
546316388,546281037,35171,61,82,37,114461319,106632853,7817139,2393,6305,2629,0
546560881,546525586,35117,61,80,37,114518652,106686423,7820870,2371,6350,2638,0
546805492,546770269,35044,57,85,37,114575620,106739986,7824274,2387,6350,2623,0
547050223,547015070,34975,59,82,37,114632858,106793676,7827871,2375,6332,2604,0
547295060,547259925,34954,60,83,38,114689994,106847286,7831368,2385,6368,2587,0
547540017,547504920,34909,66,85,37,114747270,106901023,7834895,2357,6377,2618,0
547785084,547750034,34864,57,91,38,114804472,106954573,7838539,2348,6369,2643,0
548030269,547995267,34817,60,87,38,114861774,107008239,7842166,2341,6367,2661,0
548275568,548240620,34763,60,87,38,114919139,107062092,7845649,2345,6393,2660,0
548520988,548486070,34729,61,87,41,114976405,107115745,7849273,2341,6388,2658,0
548766517,548731619,34708,62,87,41,115033854,107169439,7853037,2336,6409,2633,0
549012159,548977310,34657,65,84,43,115091110,107223148,7856612,2367,6365,2618,0
549257914,549223109,34615,57,83,50,115148444,107277105,7859975,2364,6356,2644,0
549503790,549469032,34560,61,87,50,115205891,107330984,7863532,2378,6358,2639,0
549749785,549715078,34508,62,87,50,115263403,107385093,7866941,2376,6352,2641,0
549995886,549961235,34448,59,92,52,115320926,107439103,7870475,2391,6356,2601,0
550242102,550207505,34399,56,91,51,115378500,107493068,7874050,2387,6397,2598,0
550488441,550453885,34358,62,91,45,115435949,107546701,7877797,2395,6442,2614,0
550734892,550700380,34306,63,96,47,115493417,107600672,7881315,2401,6410,2619,0
550981468,550946977,34282,65,98,46,115551032,107654612,7884982,2384,6408,2646,0
551228155,551193698,34248,64,96,49,115608673,107708586,7888592,2416,6399,2680,0
551474954,551440511,34230,68,94,51,115666245,107762472,7892290,2386,6400,2697,0
551721872,551687477,34189,67,91,48,115723896,107816429,7895980,2402,6338,2747,0
551968901,551934524,34166,69,92,50,115781408,107870711,7899249,2422,6308,2718,0
552216046,552181708,34136,66,89,47,115838927,107924776,7902647,2428,6339,2737,0
552463308,552429007,34100,65,92,44,115896696,107978914,7906310,2391,6352,2729,0
552710694,552676406,34090,66,89,43,115954439,108033162,7909750,2383,6404,2740,0
552958177,552923931,34053,66,86,41,116012208,108087226,7913427,2366,6421,2768,0
553205781,553171591,33994,67,87,42,116069858,108141337,7916951,2357,6469,2744,0
553453509,553419350,33967,71,81,40,116127655,108195179,7920914,2381,6445,2736,0
553701353,553667237,33922,72,81,41,116185361,108249574,7924202,2374,6466,2745,0
553949307,553915228,33888,74,79,38,116243154,108303518,7927990,2407,6483,2756,0
554197383,554163345,33850,69,82,37,116300978,108358000,7931361,2414,6435,2768,0
554445569,554411571,33812,71,80,35,116358932,108412109,7935197,2441,6428,2757,0
554693882,554659949,33753,62,82,36,116416724,108466303,7938870,2430,6384,2737,0
554942311,554908424,33708,66,77,36,116474645,108520579,7942519,2388,6444,2715,0
555190847,555157009,33657,69,77,35,116532481,108575049,7945875,2415,6448,2694,0
555439504,555405687,33636,67,81,33,116590514,108629360,7949559,2424,6471,2700,0
555688274,555654496,33605,57,81,35,116648433,108683544,7953276,2423,6483,2707,0
555937173,555903427,33577,57,78,34,116706454,108737862,7957009,2420,6468,2695,0
556186174,556152500,33515,54,74,31,116764504,108792227,7960739,2401,6437,2700,0
556435297,556401678,33461,56,69,33,116822693,108846600,7964516,2417,6479,2681,0
556684538,556650967,33412,57,70,32,116880798,108900749,7968439,2432,6481,2697,0
556933898,556900365,33372,58,70,33,116939015,108955403,7971988,2447,6466,2711,0
557183369,557149888,33314,59,74,34,116997152,109009730,7975798,2466,6448,2710,0
557432955,557399556,33232,61,73,33,117055321,109064769,7978918,2425,6496,2713,0
557682670,557649307,33196,60,73,34,117113494,109119289,7982579,2456,6481,2689,0
557932497,557899172,33163,56,72,34,117171567,109173861,7986115,2459,6469,2663,0
558182432,558149143,33126,59,71,33,117229859,109228296,7989996,2445,6456,2666,0
558432482,558399240,33077,61,75,29,117288051,109282748,7993737,2449,6441,2676,0
558682654,558649446,33046,60,73,29,117346237,109337249,7997388,2439,6497,2664,0
558932947,558899783,33009,61,67,27,117404530,109392076,8000879,2434,6461,2680,0
559183361,559150237,32969,58,67,30,117462760,109446739,8004441,2445,6475,2660,0
559433894,559400800,32943,54,67,30,117521037,109501221,8008188,2410,6539,2679,0
559684545,559651497,32895,56,68,29,117579330,109555747,8011922,2409,6548,2704,0
559935310,559902308,32853,52,66,31,117637658,109610599,8015414,2381,6556,2708,0
560186196,560153243,32807,52,64,30,117696116,109665632,8018819,2390,6575,2700,0
560437205,560404301,32758,51,63,32,117754425,109720460,8022350,2400,6550,2665,0
560688327,560655487,32700,50,62,28,117812832,109775350,8025870,2424,6518,2670,0
560939568,560906762,32669,48,61,28,117871312,109830272,8029388,2446,6508,2698,0
561190922,561158163,32626,44,60,29,117929784,109885060,8033030,2460,6513,2721,0
561442390,561409666,32588,49,59,28,117988207,109939730,8036758,2501,6488,2730,0
561693981,561661282,32565,43,58,33,118046742,109994748,8040248,2478,6521,2747,0
561945682,561913020,32522,47,60,33,118105254,110049654,8043894,2479,6453,2774,0
562197511,562164895,32475,50,58,33,118163815,110104207,8047915,2457,6460,2776,0
562449453,562416899,32416,49,55,34,118222362,110158965,8051730,2460,6441,2766,0
562701509,562668996,32377,51,52,33,118280888,110213948,8055248,2459,6474,2759,0
562953686,562921212,32337,56,48,33,118339418,110268785,8058989,2446,6473,2725,0
563205980,563173554,32288,56,48,34,118398054,110323522,8062873,2456,6488,2715,0
563458391,563426019,32232,58,50,32,118456717,110378500,8066524,2454,6504,2735,0
563710916,563678578,32196,60,51,31,118515430,110433712,8070011,2432,6538,2737,0
563963558,563931281,32131,60,53,33,118574069,110488487,8073916,2445,6499,2722,0
564216328,564184102,32079,59,52,36,118632933,110543286,8077979,2454,6507,2707,0
564469214,564437018,32048,59,52,37,118691601,110598475,8081405,2452,6545,2724,0
564722219,564690066,32002,62,53,36,118750257,110653368,8085169,2457,6556,2707,0
564975342,564943235,31952,63,56,36,118809009,110708143,8089145,2441,6591,2689,0
565228573,565196518,31901,60,58,36,118867872,110763388,8092781,2457,6560,2686,0
565481935,565449909,31871,63,58,34,118926718,110818476,8096533,2450,6569,2690,0
565735409,565703445,31806,62,60,36,118985634,110873463,8100468,2413,6614,2676,0
565988998,565957077,31766,63,62,30,119044587,110928457,8104427,2430,6604,2669,0
566242708,566210844,31707,62,64,31,119103518,110983448,8108417,2447,6526,2680,0
566496537,566464704,31676,56,68,33,119162466,111038216,8112570,2449,6543,2688,0
566750489,566718670,31663,62,59,35,119221375,111093520,8116165,2462,6558,2670,0
567004567,566972771,31641,65,58,32,119280326,111148957,8119691,2454,6552,2672,0
567258755,567227003,31595,67,59,31,119339319,111204424,8123170,2449,6563,2713,0
567513067,567481332,31578,69,57,31,119398375,111259864,8126798,2463,6547,2703,0
567767498,567735801,31539,70,56,32,119457417,111315114,8130577,2477,6560,2689,0
568022037,567990397,31485,70,53,32,119516662,111370380,8134504,2479,6591,2708,0
568276707,568245108,31444,68,53,34,119575829,111426192,8137847,2473,6624,2693,0
568531494,568499931,31407,65,55,36,119634897,111481103,8142000,2468,6624,2702,0
568786408,568754883,31367,61,59,38,119694146,111536495,8145902,2469,6561,2719,0
569041434,569009958,31319,63,58,36,119753399,111591991,8149680,2471,6527,2730,0
569296582,569265139,31283,61,61,38,119812498,111647821,8152946,2434,6529,2768,0
569551850,569520443,31253,57,59,38,119871744,111703423,8156573,2467,6513,2768,0
569807234,569775867,31213,53,61,40,119931071,111758902,8160403,2459,6532,2775,0
570062732,570031394,31185,57,57,39,119990502,111814434,8164241,2465,6540,2822,0
570318351,570287033,31164,59,57,38,120049765,111869641,8168261,2486,6552,2825,0
570574090,570542815,31119,56,62,38,120109056,111925483,8171747,2478,6514,2834,0
570829947,570798738,31055,55,62,37,120168406,111981251,8175282,2467,6582,2824,0
571085932,571054754,31022,55,64,37,120227656,112036601,8179099,2518,6590,2848,0
571342032,571310917,30964,54,62,35,120287049,112092230,8182892,2493,6601,2833,0
571598254,571567168,30934,55,62,35,120346447,112147928,8186592,2490,6620,2817,0
571854589,571823539,30899,60,55,36,120405868,112203570,8190433,2487,6554,2824,0
572111058,572080043,30862,62,58,33,120465181,112259438,8193908,2472,6552,2811,0
572367635,572336670,30816,62,56,31,120524733,112315098,8197778,2507,6526,2824,0
572624340,572593391,30796,66,58,29,120584280,112370904,8201473,2548,6552,2803,0
572881159,572850255,30751,65,58,30,120643751,112426732,8205155,2528,6525,2811,0
573138090,573107223,30710,63,62,32,120703218,112482322,8209052,2522,6481,2841,0
573395147,573364331,30656,63,64,33,120762819,112538031,8212916,2500,6513,2859,0
573652323,573621559,30609,61,63,31,120822433,112594240,8216352,2480,6536,2825,0
573909635,573878911,30569,64,64,27,120882022,112650180,8220018,2446,6570,2808,0
574167063,574136379,30535,61,61,27,120941754,112706050,8223870,2465,6561,2808,0
574424604,574393942,30510,60,61,31,121001364,112762376,8227214,2420,6562,2792,0
574682262,574651644,30468,57,62,31,121061089,112818199,8231094,2424,6612,2760,0
574940039,574909462,30428,56,63,30,121120763,112873975,8234998,2421,6622,2747,0
575197933,575167419,30367,55,62,30,121180531,112929618,8239068,2428,6695,2722,0
575455960,575425467,30345,52,64,32,121240228,112985711,8242603,2473,6713,2728,0
575714105,575683626,30331,51,65,32,121300077,113041475,8246632,2499,6733,2738,0
575972372,575941941,30288,49,63,31,121359841,113097213,8250619,2490,6765,2754,0
576230762,576200366,30260,46,62,28,121419615,113153414,8254186,2506,6755,2754,0
576489266,576458917,30211,47,65,26,121479366,113209720,8257639,2507,6740,2760,0
576747886,576717570,30175,52,61,28,121539221,113265817,8261426,2508,6693,2777,0
577006633,576976354,30142,51,62,24,121599078,113322007,8265051,2553,6696,2771,0
577265499,577235277,30084,51,64,23,121658963,113378062,8268898,2554,6688,2761,0
577524491,577494293,30064,49,61,24,121718879,113433980,8272875,2570,6676,2778,0
577783599,577753447,30023,44,59,26,121778884,113490322,8276498,2580,6690,2794,0
578042825,578012726,29970,44,61,24,121838964,113546381,8280485,2581,6711,2806,0
578302178,578272109,29943,48,57,21,121898993,113602781,8284109,2559,6744,2800,0
578561650,578531589,29936,50,54,21,121958894,113658670,8288113,2617,6689,2805,0
578821236,578791198,29906,50,60,22,122018865,113714944,8291814,2616,6679,2812,0
579080956,579050953,29871,50,61,21,122079064,113771262,8295657,2621,6721,2803,0
579340794,579310842,29818,52,59,23,122139132,113827541,8299473,2590,6717,2811,0
579600745,579570809,29800,55,59,22,122199137,113883771,8303270,2575,6723,2798,0
579860816,579830931,29748,52,63,22,122259379,113939994,8307264,2572,6729,2820,0
580121021,580091169,29715,55,59,23,122319554,113996338,8311067,2630,6727,2792,0
580381349,580351505,29707,56,57,24,122379565,114052668,8314777,2593,6737,2790,0
580641789,580611971,29675,61,58,24,122439701,114108945,8318654,2608,6717,2777,0
580902359,580872566,29648,64,59,22,122499840,114165413,8322340,2635,6686,2766,0
581163051,581133273,29633,61,61,23,122560140,114221683,8326407,2615,6671,2764,0
581423861,581394125,29589,63,62,22,122620358,114278151,8330107,2609,6704,2787,0
581684798,581655089,29565,55,62,27,122680713,114335021,8333636,2590,6687,2779,0
581945842,581916174,29525,57,60,26,122740886,114391316,8337490,2591,6667,2822,0
582207017,582177369,29504,53,63,28,122801346,114447868,8341427,2584,6673,2794,0
582468312,582438687,29484,54,59,28,122861589,114504507,8345099,2577,6652,2754,0
582729729,582700131,29456,52,61,29,122921871,114561199,8348688,2568,6636,2780,0
582991271,582961687,29433,57,61,33,122982229,114617822,8352409,2577,6619,2802,0
583252942,583223378,29412,57,60,35,123042759,114674702,8356099,2567,6584,2807,0
583514730,583485190,29387,58,62,33,123103222,114731610,8359668,2547,6589,2808,0
583776648,583747140,29356,55,64,33,123163739,114788185,8363586,2532,6594,2842,0
584038678,584009196,29327,56,64,35,123224117,114844736,8367378,2548,6635,2820,0
584300832,584271399,29287,53,58,35,123284680,114901624,8371027,2548,6634,2847,0
584563100,584533700,29256,49,63,32,123345301,114958349,8374895,2575,6627,2855,0
584825492,584796129,29219,47,63,34,123405798,115015133,8378653,2568,6625,2819,0
