"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143603,511099670,43734,75,85,39,106173470,98861892,7301135,2229,5808,2406,0
511371541,511327690,43654,75,82,40,106227572,98912808,7304261,2216,5844,2443,0
511599575,511555818,43562,68,85,42,106281752,98963589,7307612,2213,5880,2458,0
511827710,511784056,43458,67,87,42,106336004,99014775,7310679,2190,5910,2450,0
512055965,512012396,43371,69,86,43,106390117,99065642,7313919,2194,5914,2448,0
512284335,512240838,43296,65,93,43,106444316,99116556,7317162,2199,5932,2467,0
512512807,512469382,43226,65,90,44,106498581,99167710,7320311,2172,5922,2466,0
512741382,512698033,43151,65,90,43,106552806,99218656,7323560,2161,5957,2472,0
512970066,512926806,43067,63,87,43,106607024,99269707,7326719,2171,5953,2474,0
513198853,513155651,43004,62,88,48,106661392,99320585,7330166,2201,5972,2468,0
513427750,513384627,42924,64,90,45,106715582,99371546,7333446,2189,5914,2487,0
513656755,513613686,42867,65,94,43,106770064,99422392,7337056,2172,5926,2518,0
513885873,513842894,42781,56,93,49,106824312,99473174,7340545,2181,5933,2479,0
514115095,514072209,42691,54,93,48,106878567,99524010,7343960,2181,5928,2488,0
514344434,514301619,42618,59,93,45,106932895,99575010,7347207,2221,5963,2494,0
514573874,514531143,42534,58,94,45,106987255,99625884,7350691,2236,5965,2479,0
514803421,514760749,42468,62,97,45,107041564,99676581,7354339,2246,5941,2457,0
515033078,514990479,42394,59,100,46,107096156,99727871,7357639,2267,5926,2453,0
515262842,515220327,42307,62,101,45,107150619,99779001,7360939,2299,5929,2451,0
515492723,515450269,42242,63,102,47,107205022,99830055,7364307,2322,5912,2426,0
515722706,515680319,42175,61,102,49,107259608,99880883,7368069,2338,5910,2408,0
515952794,515910480,42099,66,101,48,107314145,99932038,7371378,2348,5957,2424,0
516182993,516140739,42040,68,99,47,107368597,99983139,7374698,2346,5978,2436,0
516413307,516371105,41989,68,100,45,107423092,100034006,7378375,2340,5955,2416,0
516643729,516601571,41943,70,98,47,107477665,100085176,7381764,2320,5966,2439,0
516874259,516832192,41858,63,100,46,107532221,100136413,7385101,2306,5942,2459,0
517104893,517062903,41787,62,99,42,107586862,100187451,7388671,2291,5992,2457,0
517335642,517293706,41734,61,98,43,107641545,100238736,7392094,2273,5953,2489,0
517566494,517524629,41663,66,94,42,107696217,100289789,7395697,2278,5972,2481,0
517797452,517755660,41590,68,92,42,107750943,100340701,7399531,2306,5949,2456,0
518028529,517986806,41521,67,89,46,107805591,100391711,7403128,2286,5990,2476,0
518259702,518218025,41475,71,87,44,107860339,100443071,7406490,2280,6033,2465,0
518490984,518449393,41389,69,86,47,107915021,100494453,7409806,2265,6019,2478,0
518722383,518680844,41342,67,79,51,107969758,100546015,7412945,2264,6043,2491,0
518953890,518912411,41282,64,80,53,108024526,100597525,7416213,2256,6037,2495,0
519185506,519144086,41221,70,81,48,108079345,100648813,7419696,2287,6059,2490,0
519417223,519375865,41155,76,81,46,108134270,100700167,7423329,2295,6020,2459,0
519649062,519607795,41064,70,89,44,108189171,100751824,7426606,2256,6019,2466,0
519881007,519839796,41009,66,93,43,108244023,100803582,7429723,2249,5997,2472,0
520113063,520071939,40924,64,90,46,108298889,100854493,7433652,2259,6015,2470,0
520345232,520304168,40859,65,90,50,108353980,100906081,7437192,2262,5968,2477,0
520577514,520536495,40816,66,90,47,108408850,100957694,7440462,2261,5966,2467,0
520809893,520768922,40767,60,96,48,108463750,101009485,7443561,2256,5965,2483,0
521042372,521001479,40699,61,90,43,108518762,101061280,7446762,2280,5964,2476,0
521274982,521234163,40624,61,91,43,108573755,101112768,7450261,2315,5961,2450,0
521507690,521466946,40547,61,92,44,108628896,101164095,7454019,2289,6015,2478,0
521740498,521699835,40469,59,94,41,108683919,101215517,7457569,2296,6035,2502,0
521973431,521932823,40420,61,91,36,108738970,101267095,7461030,2297,6036,2512,0
522206483,522165950,40346,63,93,31,108794001,101318783,7464367,2319,6043,2489,0
522439640,522399153,40299,61,97,30,108849071,101370464,7467772,2313,6031,2491,0
522672895,522632471,40232,63,98,31,108904175,101421990,7471290,2343,6070,2482,0
522906257,522865884,40178,65,100,30,108959307,101473682,7474732,2306,6113,2474,0
523139740,523099410,40127,68,101,34,109014502,101525303,7478318,2308,6106,2467,0
523373331,523333066,40059,66,103,37,109069668,101576946,7481886,2297,6077,2462,0
523607034,523566841,39986,63,102,42,109124793,101628898,7485086,2282,6066,2461,0
523840841,523800711,39926,61,104,39,109180013,101680695,7488508,2280,6073,2457,0
524074763,524034696,39865,65,101,36,109235313,101732481,7491989,2296,6063,2484,0
524308805,524268807,39798,63,101,36,109290524,101784369,7495340,2323,6037,2455,0
524542951,524503013,39736,64,103,35,109345771,101836065,7498896,2316,6011,2483,0
524777208,524737310,39695,66,105,32,109401033,101887654,7502584,2320,6004,2471,0
525011577,524971719,39657,68,103,30,109456303,101939789,7505699,2338,5999,2478,0
525246046,525206260,39583,69,105,29,109511663,101991769,7509073,2335,5996,2490,0
525480623,525440916,39509,67,101,30,109567110,102043663,7512635,2327,5992,2493,0
525715319,525675656,39468,70,95,30,109622603,102095801,7515991,2321,5971,2519,0
525950124,525910515,39420,71,90,28,109677940,102147873,7519281,2339,5920,2527,0
526185036,526145482,39365,70,89,30,109733391,102199795,7522803,2328,5958,2507,0
526420069,526380561,39318,72,89,29,109788808,102251687,7526317,2306,5996,2502,0
526655216,526615725,39302,71,89,29,109844307,102303520,7529929,2288,6049,2521,0
526890466,526851047,39231,66,92,30,109899763,102355758,7533156,2291,6039,2519,0
527125828,527086449,39195,66,87,31,109955219,102407792,7536594,2310,6003,2520,0
527361303,527321984,39134,67,88,30,110010806,102459800,7540194,2331,5970,2511,0
527596880,527557640,39055,66,89,30,110066278,102511662,7543742,2337,6003,2534,0
527832573,527793403,38990,64,83,33,110121815,102564400,7546559,2332,5997,2527,0
528068378,528029262,38934,64,86,32,110177371,102616424,7550055,2338,6017,2537,0
528304294,528265199,38907,70,85,33,110232916,102668752,7553287,2329,6034,2514,0
528540318,528501291,38843,66,84,34,110288583,102720954,7556757,2331,6050,2491,0
528776455,528737518,38757,66,82,32,110344149,102773021,7560217,2331,6080,2500,0
529012703,528973819,38697,66,89,32,110399826,102825061,7563865,2310,6086,2504,0
529249063,529210236,38638,64,93,32,110455570,102877320,7567321,2304,6081,2544,0
529485536,529446767,38580,69,86,34,110511285,102929592,7570781,2310,6058,2544,0
529722117,529683434,38498,69,83,33,110567068,102982038,7574112,2299,6086,2533,0
529958813,529920183,38444,61,90,35,110622741,103034254,7577601,2313,6040,2533,0
530195621,530157052,38383,63,88,35,110678401,103086292,7581166,2311,6080,2552,0
530432529,530394028,38313,63,91,34,110734191,103138690,7584580,2302,6079,2540,0
530669549,530631107,38262,63,85,32,110790120,103191345,7587849,2305,6069,2552,0
530906688,530868273,38226,64,89,36,110845785,103243595,7591263,2289,6098,2540,0
531143936,531105570,38174,68,87,37,110901581,103295933,7594714,2326,6064,2544,0
531381303,531342972,38137,70,88,36,110957613,103348376,7598275,2332,6078,2552,0
531618785,531580519,38068,71,90,37,111013428,103400718,7601775,2293,6094,2548,0
531856368,531818158,38012,65,92,41,111069174,103453284,7605048,2271,6055,2516,0
532094063,532055893,37972,64,91,43,111125058,103505736,7608497,2305,6023,2497,0
532331879,532293756,37926,65,90,42,111180873,103558406,7611674,2306,6000,2487,0
532569798,532531721,37883,64,89,41,111236905,103610702,7615378,2306,6007,2512,0
532807835,532769824,37824,60,86,41,111292800,103663097,7618848,2296,6037,2522,0
533045983,533007994,37798,62,86,43,111348868,103715824,7622121,2302,6097,2524,0
533284235,533246289,37754,67,83,42,111404830,103768344,7625561,2290,6113,2522,0
533522610,533484712,37705,69,86,38,111460876,103820903,7629005,2287,6142,2539,0
533761090,533723254,37643,66,88,39,111516939,103873424,7632572,2308,6133,2502,0
533999679,533961896,37590,66,90,37,111572946,103926036,7636012,2316,6106,2476,0
534238383,534200649,37538,70,92,34,111628946,103978693,7639317,2302,6136,2498,0
534477201,534439499,37500,70,97,35,111685031,104031450,7642633,2305,6114,2529,0
534716131,534678483,37448,69,97,34,111741297,104084373,7645978,2327,6085,2534,0
534955168,534917587,37384,63,96,38,111797467,104137290,7649260,2324,6060,2533,0
535194315,535156768,37347,66,100,34,111853737,104189951,7652809,2327,6098,2552,0
535433597,535396101,37301,66,95,34,111909870,104242476,7656418,2288,6121,2567,0
535672979,535635536,37254,64,87,38,111966056,104295214,7659850,2311,6112,2569,0
535912478,535875098,37198,63,81,38,112022293,104347901,7663358,2317,6133,2584,0
536152077,536114743,37155,66,76,37,112078631,104400805,7666784,2306,6145,2591,0
536391796,536354506,37109,60,81,40,112134854,104453267,7670547,2316,6120,2604,0
536631626,536594385,37061,58,82,40,112191204,104506009,7674143,2320,6092,2640,0
536871570,536834367,37022,56,84,41,112247435,104558884,7677548,2318,6068,2617,0
537111633,537074507,36948,55,81,42,112303638,104611771,7680863,2315,6089,2600,0
537351800,537314743,36877,58,80,42,112359970,104664701,7684255,2282,6142,2590,0
537592084,537555074,36829,57,80,44,112416409,104717782,7687566,2280,6185,2596,0
537832476,537795500,36788,59,80,49,112472833,104770698,7691046,2317,6172,2600,0
538072983,538036054,36737,60,83,49,112529172,104823464,7694592,2313,6206,2597,0
538313605,538276718,36702,58,80,47,112585624,104876307,7698265,2329,6156,2567,0
538554341,538517501,36656,62,80,42,112642098,104929406,7701600,2325,6159,2608,0
538795190,538758392,36619,59,76,44,112698459,104982312,7705034,2317,6195,2601,0
539036143,538999412,36551,57,81,42,112755069,105035665,7708250,2308,6240,2606,0
539277222,539240507,36529,60,83,43,112811623,105088622,7711889,2331,6167,2614,0
539518414,539481756,36477,59,83,39,112868120,105141437,7715554,2341,6189,2599,0
539759716,539723121,36415,60,81,39,112924620,105194639,7718941,2329,6153,2558,0
540001133,539964582,36375,58,81,37,112981182,105247639,7722505,2350,6145,2543,0
540242662,540206164,36324,60,80,34,113037854,105300991,7725807,2357,6140,2559,0
540484306,540447868,36262,61,80,35,113094484,105354131,7729313,2333,6163,2544,0
540726062,540689691,36200,62,77,32,113151072,105407196,7732856,2334,6119,2567,0
540967929,540931626,36128,58,83,34,113207831,105460272,7736566,2327,6105,2561,0
541209910,541173661,36075,59,80,35,113264657,105513553,7740091,2300,6137,2576,0
541452002,541415798,36027,58,82,37,113321437,105566789,7743633,2325,6099,2591,0
541694209,541658062,35975,59,77,36,113378232,105619940,7747250,2320,6096,2626,0
541936527,541900463,35892,58,78,36,113435129,105673356,7750790,2343,6041,2599,0
542178963,542142958,35833,53,80,39,113491887,105726758,7754128,2323,6072,2606,0
542421512,542385556,35781,55,78,42,113548800,105780449,7757346,2338,6074,2593,0
542664171,542628248,35749,52,81,41,113605599,105833943,7760640,2330,6099,2587,0
542906952,542871036,35741,53,85,37,113662430,105887303,7764122,2323,6092,2590,0
543149837,543113956,35705,53,88,35,113719353,105940749,7767633,2335,6086,2550,0
543392850,543356982,35690,55,91,32,113776217,105994008,7771211,2343,6100,2555,0
543635977,543600124,35670,57,91,35,113833093,106047351,7774735,2322,6095,2590,0
543879220,543843402,35638,57,91,32,113890116,106101102,7778042,2302,6095,2575,0
544122569,544086789,35598,60,88,34,113946952,106154524,7781435,2317,6141,2535,0
544366041,544330310,35549,60,86,36,114003984,106207883,7785119,2319,6123,2540,0
544609624,544573920,35518,58,93,35,114060906,106261315,7788520,2328,6165,2578,0
544853315,544817666,35461,62,92,34,114117893,106314801,7792010,2343,6178,2561,0
545097126,545061515,35422,64,92,33,114175010,106368685,7795234,2309,6213,2569,0
545341045,545305473,35388,63,89,32,114232012,106422242,7798729,2320,6212,2509,0
545585084,545549538,35361,66,85,34,114289051,106475863,7802186,2323,6166,2513,0
545829238,545793724,35331,64,87,32,114346175,106529542,7805609,2327,6162,2535,0
546073505,546038037,35290,62,83,33,114403331,106583277,7809029,2371,6114,2540,0
546317889,546282434,35281,61,81,32,114460423,106636930,7812439,2346,6154,2554,0
546562387,546526988,35220,62,86,31,114517648,106690726,7815844,2338,6164,2576,0
546806991,546771621,35189,65,87,29,114574801,106744398,7819332,2307,6138,2626,0
547051714,547016384,35147,64,88,31,114632072,106797896,7823134,2296,6105,2641,0
547296550,547261252,35111,68,89,30,114689240,106851494,7826718,2275,6129,2624,0
547541512,547506266,35061,70,84,31,114746458,106905156,7830251,2285,6162,2604,0
547786584,547751387,35017,66,83,31,114803649,106958850,7833736,2273,6196,2594,0
548031779,547996612,34985,63,87,32,114860907,107012240,7837558,2285,6234,2590,0
548277083,548241951,34947,60,92,33,114918256,107065778,7841366,2306,6207,2599,0
548522505,548487401,34919,61,92,32,114975634,107119709,7844789,2318,6206,2612,0
548768039,548732961,34892,60,93,33,115032951,107173528,7848335,2317,6193,2578,0
549013682,548978642,34853,57,95,35,115090341,107226870,7852340,2335,6190,2606,0
549259445,549224461,34794,60,95,35,115147888,107280843,7855864,2333,6240,2608,0
549505323,549470397,34736,66,91,33,115205158,107334772,7859204,2330,6238,2614,0
549751311,549716458,34665,63,91,34,115262544,107388312,7863021,2305,6274,2632,0
549997411,549962607,34614,64,93,33,115320009,107442056,7866734,2334,6248,2637,0
550243632,550208858,34586,66,89,33,115377511,107495942,7870354,2338,6240,2637,0
550489975,550455261,34527,70,83,34,115435024,107549576,7874165,2397,6258,2628,0
550736422,550701751,34487,68,82,34,115492675,107603505,7877835,2380,6341,2614,0
550982985,550948368,34435,66,83,33,115550246,107657159,7881692,2404,6360,2631,0
551229666,551195115,34368,62,87,34,115607914,107710787,7885725,2384,6383,2635,0
551476456,551441969,34302,65,85,35,115665503,107764579,7889468,2394,6421,2641,0
551723375,551688924,34265,59,91,36,115723034,107818733,7892833,2423,6423,2622,0
551970404,551936016,34198,56,97,37,115780582,107872679,7896448,2456,6367,2632,0
552217548,552183189,34168,61,95,35,115838311,107926898,7899975,2438,6368,2632,0
552464818,552430487,34143,61,92,35,115895986,107980980,7903529,2429,6416,2632,0
552712197,552677925,34091,60,90,31,115953652,108034904,7907269,2449,6417,2613,0
552959686,552925446,34054,63,92,31,116011547,108089180,7910914,2454,6371,2628,0
553207301,553173078,34033,66,91,33,116069358,108143769,7914182,2429,6330,2648,0
553455030,553420873,33973,62,87,35,116127078,108197372,7918337,2439,6349,2581,0
553702876,553668784,33920,58,80,34,116185001,108251816,7921867,2420,6336,2562,0
553950834,553916785,33878,56,80,35,116242882,108306097,7925518,2427,6290,2550,0
554198905,554164890,33839,60,79,37,116300667,108360576,7928788,2440,6323,2540,0
554447100,554413130,33799,58,75,38,116358512,108414969,7932248,2404,6300,2591,0
554695416,554661493,33753,56,76,38,116416523,108469119,7936101,2414,6318,2571,0
554943843,554909949,33724,60,74,36,116474553,108523309,7939934,2415,6296,2599,0
555192391,555158541,33687,59,70,34,116532496,108577540,7943635,2382,6323,2616,0
555441047,555407238,33641,58,75,35,116590461,108632006,7947124,2390,6308,2633,0
555689827,555656065,33584,62,81,35,116648435,108686349,7950676,2377,6385,2648,0
555938716,555904973,33564,67,78,34,116706407,108740615,7954355,2420,6363,2654,0
556187723,556154034,33513,70,71,35,116764417,108794963,7957986,2444,6377,2647,0
556436855,556403214,33471,64,72,34,116822452,108849341,7961661,2442,6373,2635,0
556686092,556652528,33402,62,69,31,116880514,108903650,7965419,2429,6381,2635,0
556935449,556901956,33331,65,67,30,116938619,108958300,7968867,2407,6387,2658,0
557184920,557151473,33288,62,68,29,116996717,109012844,7972429,2401,6390,2653,0
557434515,557401115,33239,62,68,31,117054950,109067345,7976175,2362,6392,2676,0
557684210,557650843,33201,63,73,30,117113038,109122195,7979480,2389,6334,2640,0
557934041,557900722,33158,61,71,29,117171230,109176470,7983338,2421,6341,2660,0
558183987,558150733,33092,56,71,35,117229431,109230864,7987162,2404,6338,2663,0
558434051,558400841,33050,56,70,34,117287612,109285586,7990622,2387,6360,2657,0
558684236,558651068,33008,62,67,31,117345926,109340341,7994199,2375,6377,2634,0
558934533,558901411,32963,58,68,33,117404258,109394931,7997955,2381,6357,2634,0
559184949,559151857,32929,57,70,36,117462647,109449960,8001317,2391,6347,2632,0
559435480,559402392,32919,62,71,36,117520893,109504707,8004832,2419,6311,2624,0
559686126,559653083,32869,65,73,36,117579273,109559215,8008631,2449,6341,2637,0
559936888,559903904,32816,66,67,35,117637655,109613806,8012419,2443,6353,2634,0
560187770,560154816,32791,64,68,31,117696031,109668618,8015956,2392,6428,2637,0
560438769,560405845,32757,67,67,33,117754436,109723477,8019441,2429,6456,2633,0
560689891,560657009,32717,68,65,32,117812841,109778118,8023240,2430,6416,2637,0
560941119,560908296,32665,67,61,30,117871362,109832788,8027108,2438,6390,2638,0
561192473,561159692,32619,67,63,32,117929780,109888202,8030180,2430,6372,2596,0
561443948,561411204,32581,71,63,29,117988208,109942932,8033835,2397,6399,2645,0
561695535,561662842,32530,69,65,29,118046699,109997992,8037296,2401,6370,2640,0
561947243,561914589,32495,62,65,32,118105308,110053164,8040704,2383,6394,2663,0
562199063,562166442,32461,62,65,33,118163762,110108014,8044273,2385,6414,2676,0
562451003,562418417,32424,63,67,32,118222388,110162725,8048153,2424,6431,2655,0
562703059,562670515,32382,62,70,30,118281054,110217896,8051621,2415,6441,2681,0
562955239,562922744,32335,63,71,26,118339763,110272726,8055477,2412,6441,2707,0
563207531,563175081,32289,66,70,25,118398467,110327643,8059217,2447,6463,2697,0
563459945,563427523,32260,66,72,24,118457048,110382474,8062973,2426,6480,2695,0
563712470,563680078,32226,67,74,25,118515657,110437360,8066668,2430,6492,2707,0
563965114,563932771,32178,66,78,21,118574511,110492440,8070380,2416,6559,2716,0
564217884,564185586,32135,65,75,23,118633235,110547436,8074096,2452,6550,2701,0
564470776,564438497,32117,63,77,22,118691873,110602466,8077729,2442,6564,2672,0
564723783,564691525,32092,66,76,24,118750754,110657513,8081517,2480,6554,2690,0
564976909,564944674,32068,65,77,25,118809656,110712597,8085320,2485,6564,2690,0
565230144,565197951,32029,62,79,23,118868261,110767673,8088887,2478,6525,2698,0
565483501,565451351,31984,58,81,27,118927076,110822857,8092550,2480,6516,2673,0
565736977,565704853,31960,63,73,28,118985819,110878108,8096037,2469,6545,2660,0
565990576,565958473,31942,59,72,30,119044765,110933085,8099980,2483,6555,2662,0
566244291,566212234,31905,56,67,29,119103638,110988182,8103757,2497,6539,2663,0
566498124,566466127,31849,58,62,28,119162647,111043639,8107296,2504,6556,2652,0
566752090,566720100,31842,60,61,27,119221528,111098891,8110925,2495,6536,2681,0
567006162,566974207,31803,62,63,27,119280501,111154075,8114684,2486,6560,2696,0
567260348,567228417,31778,67,61,25,119339554,111209544,8118322,2471,6540,2677,0
567514658,567482783,31720,69,63,23,119398489,111264957,8121859,2463,6511,2699,0
567769082,567737266,31663,69,62,22,119457396,111320235,8125459,2456,6533,2713,0
568023630,567991845,31628,65,67,25,119516573,111375784,8129093,2462,6521,2713,0
568278297,568246556,31590,58,69,24,119575692,111431259,8132754,2466,6513,2700,0
568533085,568501385,31545,57,70,28,119634894,111486938,8136285,2462,6500,2709,0
568787988,568756335,31500,54,70,29,119693920,111542156,8140059,2471,6521,2713,0
569043009,569011392,31463,55,70,29,119752989,111597490,8143803,2450,6540,2706,0
569298151,569266559,31436,54,73,29,119812276,111653013,8147530,2449,6571,2713,0
569553418,569521869,31390,55,75,29,119871534,111708593,8151264,2425,6540,2712,0
569808804,569777279,31365,45,82,33,119930710,111764021,8154994,2444,6546,2705,0
570064305,570032825,31318,49,84,29,119989990,111819407,8158860,2465,6530,2728,0
570319936,570288472,31294,54,87,29,120049149,111875006,8162411,2481,6541,2710,0
570575679,570544236,31276,59,79,29,120108293,111930728,8165846,2466,6547,2706,0
570831548,570800121,31264,58,77,28,120167678,111986322,8169632,2467,6565,2692,0
571087528,571056124,31238,59,78,29,120227071,112042103,8173235,2471,6550,2712,0
571343630,571312271,31198,59,72,30,120286406,112097465,8177116,2509,6578,2738,0
571599850,571568524,31172,58,65,31,120345735,112153067,8180862,2506,6590,2710,0
571856184,571824903,31126,55,70,30,120405121,112208523,8184863,2498,6542,2695,0
572112646,572081401,31085,60,70,30,120464386,112264375,8188272,2512,6527,2700,0
572369223,572338001,31059,60,71,32,120523864,112320199,8191910,2483,6578,2694,0
572625929,572594752,31017,61,69,30,120583295,112375991,8195522,2478,6590,2714,0
572882756,572851585,31009,59,71,32,120642855,112431652,8199438,2458,6619,2688,0
573139699,573108560,30972,61,77,29,120702350,112487339,8203225,2494,6613,2679,0
573396758,573365664,30935,57,75,27,120761831,112543049,8207022,2496,6598,2666,0
573653939,573622869,30915,54,75,26,120821394,112599101,8210526,2504,6615,2648,0
573911243,573880185,30901,56,75,26,120881032,112654894,8214390,2483,6594,2671,0
574168663,574137627,30879,56,76,25,120940570,112710617,8218188,2459,6618,2688,0
574426192,574395204,30827,61,75,25,121000303,112766259,8222290,2454,6630,2670,0
574683850,574652905,30787,67,69,22,121060111,112822179,8226171,2465,6613,2683,0
574941637,574910708,30767,70,70,22,121119803,112877965,8230073,2475,6593,2697,0
575199537,575168643,30735,66,68,25,121179556,112933978,8233770,2480,6592,2736,0
575457565,575426688,30712,68,70,27,121239409,112990160,8237457,2505,6563,2724,0
575715703,575684866,30669,65,76,27,121299167,113046400,8240932,2515,6604,2716,0
575973963,575943139,30654,71,75,24,121359028,113102723,8244486,2520,6610,2689,0
576232334,576201567,30600,67,79,21,121418745,113158818,8248067,2499,6656,2705,0
576490839,576460089,30580,69,80,21,121478641,113214783,8252068,2482,6613,2695,0
576749468,576718745,30556,66,78,23,121538408,113271017,8255671,2438,6594,2688,0
577008214,576977511,30538,66,77,22,121598252,113327001,8259454,2454,6638,2705,0
577267072,577236418,30492,66,76,20,121658141,113383395,8262951,2478,6624,2693,0
577526065,577495431,30469,66,80,19,121718111,113439605,8266741,2464,6608,2693,0
577785173,577754559,30448,64,83,19,121777958,113495543,8270601,2527,6602,2685,0
578044391,578013809,30416,67,81,18,121837877,113551685,8274393,2517,6590,2692,0
578303743,578273199,30380,64,81,19,121897854,113607975,8278087,2499,6611,2682,0
578563213,578532699,30355,63,78,18,121957940,113664547,8281560,2518,6617,2698,0
578822805,578792313,30336,62,76,18,122017914,113720809,8285261,2526,6665,2653,0
579082524,579052031,30332,60,78,23,122077951,113777084,8288988,2530,6671,2678,0
579342360,579311903,30295,58,78,26,122138054,113833705,8292457,2547,6677,2668,0
579602317,579571871,30285,59,78,24,122198168,113890200,8296067,2540,6673,2688,0
579862396,579831957,30275,62,76,26,122258254,113946432,8299916,2548,6652,2706,0
580122604,580092194,30238,66,79,27,122318364,114002938,8303506,2531,6679,2710,0
580382920,580352540,30208,66,77,29,122378613,114059281,8307467,2510,6624,2731,0
580643362,580613011,30174,64,82,31,122438761,114115253,8311675,2534,6578,2721,0
580903921,580873635,30114,61,80,31,122498903,114171635,8315389,2524,6610,2745,0
581164611,581134375,30064,58,82,32,122559069,114228119,8319052,2528,6639,2731,0
581425418,581395213,30036,55,80,34,122619313,114284273,8323087,2535,6675,2743,0
581686347,581656165,30014,56,78,34,122679605,114340529,8327131,2536,6688,2721,0
581947394,581917238,29991,58,76,31,122739997,114397243,8330827,2523,6678,2726,0
582208569,582178422,29986,61,71,29,122800239,114453773,8334552,2560,6653,2701,0
582469866,582439745,29960,61,69,31,122860588,114510123,8338597,2557,6635,2676,0
582731287,582701192,29931,65,69,30,122921117,114566845,8342359,2557,6662,2694,0
582992822,582962741,29919,62,70,30,122981347,114623438,8345969,2557,6685,2698,0
583254483,583224449,29873,59,68,34,123041741,114679717,8350050,2551,6731,2692,0
583516274,583486292,29820,60,69,33,123102212,114736209,8354028,2558,6733,2684,0
583778181,583748219,29799,60,73,30,123162651,114793005,8357663,2553,6764,2666,0
584040209,584010283,29760,59,75,32,123223222,114849465,8361768,2562,6771,2656,0
584302352,584272477,29708,62,74,31,123283863,114906030,8365841,2569,6760,2663,0
584564623,584534769,29684,67,72,31,123344400,114962276,8370147,2544,6759,2674,0
584827021,584797187,29667,68,66,33,123404956,115018859,8374134,2530,6751,2682,0
