"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371751,511328385,43197,53,80,36,106229190,98915821,7302801,2210,5975,2383,0
511599781,511556492,43120,52,81,36,106283251,98966573,7306110,2200,5975,2393,0
511827928,511784707,43046,55,82,38,106337414,99017442,7309395,2200,5973,2404,0
512056174,512013034,42964,55,84,37,106391629,99068621,7312478,2220,5907,2403,0
512284535,512241465,42897,53,83,37,106445877,99119618,7315751,2205,5894,2409,0
512513005,512469997,42829,56,84,39,106500038,99170439,7319082,2204,5910,2403,0
512741573,512698636,42752,57,88,40,106554325,99221382,7322406,2214,5927,2396,0
512970255,512927393,42673,57,93,39,106608523,99272240,7325743,2231,5891,2418,0
513199050,513156245,42616,61,88,40,106662931,99322926,7329476,2238,5869,2422,0
513427948,513385222,42532,57,93,44,106717105,99373633,7332959,2233,5874,2406,0
513656955,513614320,42441,59,93,42,106771317,99424539,7336267,2199,5898,2414,0
513886080,513843514,42376,56,93,41,106825645,99475532,7339567,2225,5906,2415,0
514115304,514072799,42313,55,96,41,106879985,99526169,7343219,2241,5945,2411,0
514344637,514302203,42244,55,94,41,106934238,99576802,7346804,2232,5993,2407,0
514574077,514531715,42174,59,88,41,106988748,99627948,7350177,2262,5969,2392,0
514803615,514761325,42106,56,89,39,107043130,99679062,7353436,2265,5965,2402,0
515033278,514991044,42052,55,88,39,107097503,99729973,7356945,2252,5949,2384,0
515263050,515220907,41966,56,84,37,107152066,99781000,7360546,2257,5895,2368,0
515492921,515450855,41887,59,86,34,107206540,99832095,7363917,2258,5896,2374,0
515722898,515680916,41799,60,90,33,107260965,99883166,7367250,2231,5937,2381,0
515952989,515911081,41724,62,89,33,107315452,99933990,7370854,2239,5979,2390,0
516183186,516141341,41663,63,85,34,107369973,99985158,7374254,2246,5938,2377,0
516413495,516371731,41588,64,79,33,107424530,100036380,7377582,2273,5926,2369,0
516643917,516602220,41521,64,75,37,107479125,100087353,7381157,2255,5987,2373,0
516874441,516832810,41452,61,80,38,107533772,100138535,7384597,2257,5991,2392,0
517105073,517063515,41377,63,82,36,107588411,100189549,7388206,2283,5978,2395,0
517335819,517294347,41281,62,92,37,107643121,100240437,7392031,2258,5999,2396,0
517566672,517525251,41230,61,95,35,107697759,100291389,7395633,2238,6059,2440,0
517797628,517756286,41150,59,95,38,107752436,100342790,7398941,2254,6011,2440,0
518028696,517987415,41091,66,90,34,107807103,100394097,7402306,2261,5987,2452,0
518259883,518218650,41041,67,93,32,107861832,100445585,7405528,2276,5974,2469,0
518491172,518450012,40962,72,93,33,107916532,100497118,7408733,2261,5963,2457,0
518722568,518681478,40889,72,94,35,107971283,100548472,7412123,2244,6002,2442,0
518954080,518913044,40838,71,94,33,108026176,100599754,7415769,2247,5956,2450,0
519185694,519144739,40762,71,90,32,108081041,100651285,7419089,2235,5979,2453,0
519417423,519376521,40708,70,90,34,108135828,100703019,7422186,2244,5974,2405,0
519649246,519608441,40610,71,91,33,108190658,100754074,7425964,2248,5952,2420,0
519881192,519840448,40546,76,89,33,108245699,100805664,7429418,2271,5920,2426,0
520113240,520072566,40471,76,93,34,108300558,100857240,7432696,2268,5919,2435,0
520345405,520304770,40431,84,87,33,108355409,100909014,7435756,2244,5922,2473,0
520577680,520537097,40383,86,85,29,108410363,100960642,7439068,2234,5938,2481,0
520810062,520769563,40302,78,88,31,108465333,101012271,7442447,2273,5905,2437,0
521042545,521002117,40229,77,88,34,108520410,101063517,7446220,2275,5944,2454,0
521275150,521234790,40163,72,92,33,108575394,101115019,7449691,2249,5960,2475,0
521507871,521467572,40109,67,92,31,108630406,101166736,7452994,2237,5946,2493,0
521740693,521700449,40056,65,90,33,108685424,101218579,7456137,2248,5973,2487,0
521973629,521933438,40007,64,87,33,108740466,101270303,7459432,2232,6001,2498,0
522206677,522166531,39961,66,86,33,108795511,101321866,7462880,2211,6037,2517,0
522439836,522399733,39915,70,86,32,108850558,101373451,7466323,2196,6084,2504,0
522673107,522633088,39833,67,85,34,108905703,101424984,7469914,2207,6104,2494,0
522906476,522866555,39742,63,80,36,108960813,101476558,7473426,2223,6137,2469,0
523139961,523100098,39689,59,79,36,109015899,101528459,7476651,2213,6106,2470,0
523373560,523333748,39634,63,79,36,109071051,101580217,7480038,2237,6095,2464,0
523607263,523567518,39569,60,80,36,109126300,101632105,7483366,2229,6124,2476,0
523841079,523801382,39514,60,85,38,109181485,101683971,7486711,2241,6102,2460,0
524075005,524035349,39471,64,83,38,109236676,101735540,7490316,2245,6069,2506,0
524309042,524269432,39425,65,85,35,109291917,101786984,7494125,2270,6058,2480,0
524543193,524503640,39370,67,84,32,109347157,101839101,7497222,2292,6071,2471,0
524777450,524737977,39293,60,84,36,109402462,101890979,7500651,2289,6090,2453,0
525011817,524972388,39253,63,83,30,109457867,101942917,7504132,2291,6091,2436,0
525246289,525206906,39205,66,81,31,109513296,101994900,7507548,2326,6075,2447,0
525480870,525441543,39149,68,78,32,109568609,102046990,7510849,2312,6025,2433,0
525715567,525676283,39105,69,78,32,109623999,102098804,7514406,2316,6046,2427,0
525950365,525911146,39042,67,78,32,109679364,102150546,7517959,2308,6111,2440,0
526185286,526146110,38996,66,82,32,109734821,102202277,7521616,2315,6162,2451,0
526420319,526381215,38926,67,83,28,109790237,102254318,7524984,2325,6174,2436,0
526655450,526616442,38829,63,88,28,109845659,102306258,7528472,2318,6152,2459,0
526890699,526851761,38758,66,84,30,109901193,102358043,7532203,2353,6121,2473,0
527126058,527087160,38716,67,89,26,109956605,102410023,7535644,2345,6120,2473,0
527361524,527322656,38678,70,92,28,110012093,102462597,7538586,2378,6095,2437,0
527597111,527558282,38635,71,94,29,110067618,102514693,7542050,2378,6051,2446,0
527832809,527794031,38585,71,93,29,110123096,102566880,7545281,2370,6095,2470,0
528068616,528029909,38522,66,89,30,110178737,102619205,7548627,2357,6095,2453,0
528304533,528265891,38453,63,93,33,110234262,102671245,7552054,2364,6120,2479,0
528540563,528501973,38400,60,92,38,110289918,102723337,7555621,2325,6163,2472,0
528776695,528738160,38338,65,93,39,110345611,102775520,7559125,2311,6141,2514,0
529012945,528974487,38267,66,89,36,110401271,102827709,7562586,2299,6155,2522,0
529249305,529210907,38209,64,90,35,110457029,102879963,7566041,2318,6180,2527,0
529485781,529447415,38179,66,86,35,110512683,102932142,7569562,2285,6162,2532,0
529722360,529684040,38130,69,87,34,110568297,102984066,7573239,2299,6172,2521,0
529959057,529920780,38086,65,92,34,110624068,103036392,7576683,2295,6156,2542,0
530195856,530157639,38023,67,95,32,110679930,103089053,7579896,2279,6164,2538,0
530432780,530394591,37995,71,91,32,110735565,103141230,7583296,2279,6208,2552,0
530669808,530631664,37958,64,90,32,110791326,103193414,7586869,2293,6195,2555,0
530906956,530868837,37931,66,91,31,110847274,103245711,7590504,2289,6196,2574,0
531144213,531106151,37873,66,92,31,110903095,103298089,7593986,2296,6168,2556,0
531381565,531343547,37829,70,88,31,110958784,103350434,7597343,2271,6170,2566,0
531619041,531581069,37780,67,91,34,111014622,103402807,7600817,2253,6197,2548,0
531856634,531818692,37748,66,95,33,111070393,103455426,7603959,2279,6210,2519,0
532094337,532056433,37717,64,90,33,111126398,103507708,7607678,2288,6190,2534,0
532332149,532294297,37666,66,87,33,111182295,103560112,7611235,2274,6144,2530,0
532570072,532532284,37610,61,87,30,111238291,103612609,7614674,2281,6208,2519,0
532808109,532770385,37545,59,91,29,111294237,103665142,7618119,2293,6161,2522,0
533046267,533008603,37486,61,87,30,111350203,103717678,7621580,2282,6131,2532,0
533284525,533246914,37436,60,85,30,111406220,103770191,7625108,2306,6110,2505,0
533522892,533485345,37377,56,81,33,111462191,103822849,7628444,2316,6103,2479,0
533761378,533723872,37331,60,82,33,111518131,103875443,7631733,2309,6117,2529,0
533999990,533962518,37298,62,79,33,111574180,103927891,7635273,2350,6099,2567,0
534238699,534201318,37213,55,78,35,111630371,103980818,7638601,2341,6057,2554,0
534477515,534440200,37150,60,71,34,111686462,104033588,7641950,2329,6034,2561,0
534716450,534679187,37089,65,72,37,111742663,104086370,7645337,2331,6053,2572,0
534955493,534918278,37041,66,73,35,111798779,104138738,7649047,2328,6080,2586,0
535194650,535157479,36994,66,76,35,111854876,104191612,7652330,2290,6070,2574,0
535433921,535396793,36945,67,77,39,111911117,104244341,7655823,2319,6044,2590,0
535673302,535636244,36875,64,80,39,111967416,104297315,7659149,2287,6090,2575,0
535912796,535875805,36801,63,85,42,112023621,104349919,7662740,2314,6107,2541,0
536152394,536115482,36723,61,88,40,112079941,104402581,7666371,2333,6109,2547,0
536392107,536355253,36667,61,85,41,112136136,104455415,7669742,2348,6126,2505,0
536631940,536595114,36640,61,86,39,112192312,104508279,7673039,2358,6156,2480,0
536871887,536835127,36574,62,88,36,112248574,104561133,7676430,2373,6156,2482,0
537111945,537075227,36533,64,88,33,112304964,104613961,7679916,2364,6231,2492,0
537352117,537315450,36480,68,89,30,112361364,104666857,7683412,2361,6240,2494,0
537592399,537555792,36419,67,89,32,112417655,104719519,7687027,2386,6229,2494,0
537832796,537796238,36374,67,88,29,112474084,104772277,7690755,2395,6170,2487,0
538073303,538036814,36305,70,86,28,112530464,104825299,7694129,2376,6148,2512,0
538313924,538277502,36238,73,86,25,112586781,104878203,7697551,2369,6167,2491,0
538554660,538518294,36192,69,81,24,112643321,104931394,7700863,2341,6175,2548,0
538795513,538759190,36144,69,86,24,112699818,104984415,7704387,2308,6162,2546,0
539036470,539000218,36072,70,84,26,112756263,105037390,7707910,2299,6127,2537,0
539277537,539241346,36011,69,85,26,112812746,105090447,7711348,2305,6125,2521,0
539518722,539482606,35931,72,84,29,112869261,105143338,7714946,2297,6150,2530,0
539760028,539723966,35876,70,88,28,112925878,105196589,7718299,2302,6131,2557,0
540001447,539965429,35830,69,87,32,112982516,105249790,7721752,2296,6113,2565,0
540242981,540206984,35806,73,89,29,113039069,105302719,7725388,2302,6091,2569,0
540484616,540448678,35743,76,90,29,113095760,105355677,7729145,2277,6079,2582,0
540726378,540690484,35697,74,92,31,113152520,105408981,7732633,2277,6042,2587,0
540968256,540932410,35647,75,94,30,113209277,105462189,7736161,2280,6060,2587,0
541210245,541174453,35594,78,89,31,113265983,105515308,7739750,2289,6033,2603,0
541452346,541416607,35545,76,89,29,113322825,105568940,7743015,2305,6001,2564,0
541694549,541658890,35468,74,91,26,113379536,105622247,7746397,2300,6018,2574,0
541936870,541901265,35414,74,93,24,113436402,105676046,7749475,2307,6025,2549,0
542179305,542143755,35358,75,90,27,113493171,105729318,7752960,2314,6025,2554,0
542421863,542386373,35304,74,84,28,113549867,105782520,7756440,2333,6034,2540,0
542664534,542629065,35286,73,80,30,113606781,105835785,7760111,2326,6031,2528,0
542907309,542871894,35233,69,82,31,113663557,105889061,7763570,2328,6049,2549,0
543150210,543114854,35181,62,82,31,113720360,105942259,7767123,2342,6068,2568,0
543393214,543357900,35136,61,85,32,113777373,105995801,7770596,2312,6068,2596,0
543636335,543601081,35075,58,90,31,113834214,106049326,7773857,2284,6161,2586,0
543879573,543844370,35018,62,92,31,113891119,106102524,7777538,2297,6181,2579,0
544122930,544087753,34996,66,86,29,113948038,106155966,7780972,2328,6172,2600,0
544366388,544331240,34966,67,88,27,114004996,106209480,7784384,2343,6201,2588,0
544609972,544574879,34919,66,86,22,114062071,106263132,7787778,2342,6216,2603,0
544853662,544818625,34867,67,82,21,114119081,106316666,7791197,2361,6283,2574,0
545097470,545062488,34809,66,85,22,114176097,106370203,7794704,2332,6264,2594,0
545341391,545306468,34752,60,87,24,114233190,106423960,7798046,2327,6256,2601,0
545585423,545550573,34678,64,85,23,114290303,106477573,7801538,2327,6251,2614,0
545829570,545794774,34621,61,91,23,114347290,106531152,7804890,2353,6287,2608,0
546073835,546039093,34561,65,94,22,114404520,106584673,7808596,2377,6268,2606,0
546318215,546283523,34504,68,97,23,114461597,106638288,7812080,2391,6233,2605,0
546562712,546528057,34464,67,100,24,114518913,106691779,7815965,2373,6178,2618,0
546807319,546772687,34438,70,99,25,114576009,106745275,7819567,2364,6186,2617,0
547052045,547017448,34400,74,96,27,114633144,106798805,7823180,2363,6185,2611,0
547296882,547262355,34333,69,91,34,114690336,106852368,7826738,2378,6224,2628,0
547541836,547507349,34295,72,87,33,114747546,106905696,7830598,2364,6260,2628,0
547786903,547752451,34257,76,85,34,114804839,106959207,7834383,2345,6286,2618,0
548032089,547997667,34227,77,82,36,114862241,107013154,7837837,2345,6280,2625,0
548277389,548243021,34176,73,83,36,114919503,107066867,7841412,2355,6278,2591,0
548522800,548488472,34143,64,84,37,114976809,107120322,7845287,2350,6264,2586,0
548768333,548734055,34099,59,84,36,115034351,107174082,7849036,2366,6273,2594,0
549013978,548979754,34044,57,85,38,115091534,107228028,7852270,2366,6279,2591,0
549259741,549225588,33977,55,86,35,115148864,107281441,7856181,2341,6304,2597,0
549505623,549471499,33948,56,87,33,115206309,107335005,7860055,2367,6302,2580,0
549751624,549717523,33926,58,87,30,115263741,107388978,7863505,2364,6286,2608,0
549997733,549963656,33901,61,88,27,115321220,107442647,7867288,2365,6316,2604,0
550243956,550209907,33866,61,93,29,115378772,107496555,7870918,2374,6312,2613,0
550490289,550456296,33817,61,89,26,115436307,107550139,7874813,2386,6346,2623,0
550736734,550702789,33768,66,85,26,115493907,107603792,7878780,2398,6318,2619,0
550983314,550949415,33722,66,84,27,115551503,107657393,7882715,2423,6350,2622,0
551230001,551196152,33665,66,91,27,115608949,107711533,7885986,2404,6407,2619,0
551476801,551442975,33639,70,90,27,115666504,107765541,7889572,2416,6371,2604,0
551723718,551689917,33612,73,89,27,115724200,107819809,7892955,2408,6426,2602,0
551970748,551936991,33571,70,91,25,115781845,107873770,7896584,2417,6475,2599,0
552217904,552184177,33543,68,91,25,115839472,107927691,7900286,2465,6422,2608,0
552465169,552431489,33492,62,94,32,115897297,107981863,7903963,2422,6427,2622,0
552712553,552678896,33474,63,90,30,115955099,108036226,7907425,2433,6410,2605,0
552960051,552926426,33443,60,94,28,116012760,108089904,7911421,2422,6446,2567,0
553207660,553174076,33397,67,93,27,116070582,108144011,7915121,2416,6450,2584,0
553455393,553421815,33388,70,93,27,116128500,108198117,7918960,2424,6416,2583,0
553703241,553669676,33376,66,96,27,116186203,108252706,7922056,2430,6419,2592,0
553951201,553917672,33340,66,95,28,116244112,108307071,7925615,2428,6387,2611,0
554199275,554165809,33276,68,96,26,116301952,108361438,7929174,2419,6340,2581,0
554447468,554414046,33233,63,96,30,116359944,108415490,7933058,2419,6380,2597,0
554695786,554662385,33210,61,97,33,116417848,108469530,7936886,2405,6384,2643,0
554944212,554910860,33166,62,94,30,116475783,108523863,7940477,2394,6385,2664,0
555192743,555159448,33113,59,93,30,116533656,108578162,7943990,2427,6417,2660,0
555441408,555408134,33086,61,96,31,116591601,108632561,7947553,2440,6405,2642,0
555690179,555656940,33052,61,97,29,116649608,108686939,7951209,2444,6404,2612,0
555939075,555905885,33007,61,91,31,116707563,108741304,7954797,2427,6411,2624,0
556188078,556154908,32983,65,92,30,116765631,108795607,7958562,2422,6414,2626,0
556437208,556404068,32950,67,94,29,116823642,108849995,7962179,2430,6402,2636,0
556686452,556653370,32896,72,89,25,116881656,108904477,7965778,2443,6356,2602,0
556935808,556902748,32870,70,94,26,116939856,108958836,7969573,2433,6398,2616,0
557185286,557152254,32842,70,89,31,116997948,109013328,7973152,2476,6389,2603,0
557434884,557401898,32796,66,91,33,117056056,109067745,7976830,2490,6361,2630,0
557684590,557651644,32755,67,90,34,117114221,109121947,7980816,2467,6359,2632,0
557934412,557901508,32718,68,87,31,117172396,109176719,7984229,2473,6355,2620,0
558184356,558151476,32697,63,85,35,117230618,109231509,7987686,2458,6365,2600,0
558434416,558401567,32664,62,87,36,117288958,109286179,7991325,2464,6380,2610,0
558684600,558651770,32639,65,90,36,117347319,109340999,7994839,2446,6402,2633,0
558934900,558902112,32599,65,92,32,117405475,109395686,7998308,2464,6379,2638,0
559185313,559152580,32542,67,92,32,117463835,109450157,8002170,2455,6417,2636,0
559435846,559403151,32506,66,90,33,117522137,109504736,8005879,2474,6430,2618,0
559686500,559653811,32497,66,89,37,117580446,109559256,8009661,2478,6436,2615,0
559937265,559904608,32461,69,90,37,117638808,109614071,8013141,2477,6488,2631,0
560188147,560155508,32449,65,88,37,117697156,109668694,8016902,2459,6463,2638,0
560439139,560406552,32395,62,93,37,117755647,109723249,8020838,2472,6449,2639,0
560690259,560657685,32376,66,92,40,117814062,109778321,8024223,2487,6419,2612,0
560941503,560908993,32319,58,93,40,117872433,109833347,8027598,2438,6429,2621,0
561192853,561160367,32299,55,92,40,117930887,109888222,8031179,2456,6383,2647,0
561444329,561411861,32274,62,92,40,117989369,109943165,8034723,2465,6385,2631,0
561695920,561663491,32244,58,87,40,118047892,109997957,8038409,2494,6381,2651,0
561947624,561915224,32213,61,86,40,118106450,110052768,8042194,2486,6379,2623,0
562199448,562167098,32168,58,88,36,118165045,110107669,8045831,2474,6415,2656,0
562451385,562419042,32159,62,85,37,118223686,110162446,8049611,2482,6458,2689,0
562703446,562671108,32149,64,85,40,118282400,110217340,8053407,2472,6474,2707,0
562955629,562923335,32110,60,84,40,118340936,110272256,8057042,2434,6488,2716,0
563207928,563175660,32080,64,84,40,118399479,110327079,8060740,2438,6494,2728,0
563460345,563428113,32047,61,81,43,118458282,110382138,8064415,2445,6571,2713,0
563712880,563680694,32006,57,82,41,118516958,110437188,8068092,2431,6536,2711,0
563965535,563933394,31960,58,80,43,118575549,110492126,8071725,2421,6573,2704,0
564218305,564186224,31898,60,79,44,118634418,110547081,8075593,2447,6581,2716,0
564471188,564439152,31858,60,78,40,118693264,110602036,8079505,2437,6582,2704,0
564724192,564692202,31822,55,75,38,118751783,110657020,8083011,2443,6611,2698,0
564977311,564945369,31772,59,74,37,118810530,110712034,8086742,2460,6608,2686,0
565230549,565198667,31712,54,76,40,118869284,110767055,8090494,2457,6626,2652,0
565483908,565452052,31687,54,75,40,118928217,110822023,8094438,2453,6639,2664,0
565737387,565705573,31646,53,73,42,118987008,110877012,8098198,2464,6629,2705,0
565990987,565959214,31605,49,73,46,119045946,110932197,8101918,2477,6655,2699,0
566244712,566212984,31561,50,71,46,119104788,110987379,8105543,2474,6673,2719,0
566498557,566466854,31536,51,72,44,119163677,111042584,8109215,2482,6666,2730,0
566752510,566720852,31497,53,69,39,119222675,111097718,8113116,2485,6662,2694,0
567006580,566974965,31452,54,71,38,119281565,111153068,8116660,2502,6643,2692,0
567260761,567229194,31405,59,68,35,119340494,111208350,8120332,2521,6608,2683,0
567515076,567483533,31382,59,71,31,119399571,111263795,8123958,2479,6632,2707,0
567769501,567737997,31340,61,70,33,119458631,111319224,8127614,2487,6593,2713,0
568024054,567992579,31308,57,75,35,119517773,111374654,8131307,2473,6617,2722,0
568278722,568247278,31277,57,76,34,119576765,111429793,8135155,2442,6636,2739,0
568533505,568502117,31222,55,77,34,119635850,111485185,8138865,2442,6630,2728,0
568788408,568757064,31178,56,77,33,119695050,111540745,8142471,2456,6639,2739,0
569043434,569012131,31132,56,80,35,119754275,111596248,8146225,2418,6616,2768,0
569298585,569267298,31114,57,81,35,119813339,111651644,8149911,2406,6610,2768,0
569553840,569522602,31063,57,78,40,119872585,111707030,8153733,2430,6600,2792,0
569809223,569778011,31034,63,78,37,119931752,111762632,8157298,2437,6613,2772,0
570064728,570033558,30992,63,78,37,119990855,111818088,8160928,2453,6623,2763,0
570320356,570289224,30958,60,76,38,120050086,111873735,8164558,2448,6607,2738,0
570576101,570545001,30924,63,73,40,120109455,111929412,8168196,2481,6638,2728,0
570831962,570800888,30895,64,74,41,120168790,111984886,8172048,2446,6663,2747,0
571087948,571056912,30857,64,75,40,120228030,112040278,8175919,2434,6660,2739,0
571344052,571313040,30831,64,77,40,120287394,112095759,8179868,2475,6574,2718,0
571600268,571569290,30798,62,78,40,120346695,112151674,8183228,2466,6590,2737,0
571856609,571825668,30756,63,78,44,120406071,112207354,8186955,2452,6567,2743,0
572113070,572082189,30703,55,78,45,120465437,112263297,8190432,2449,6527,2732,0
572369643,572338796,30671,55,77,44,120524986,112319010,8194271,2458,6523,2724,0
572626352,572595505,30672,59,77,39,120584463,112374658,8198107,2407,6581,2710,0
572883172,572852377,30626,55,74,40,120643893,112430335,8201869,2415,6551,2723,0
573140111,573109330,30609,57,78,37,120703348,112486353,8205302,2416,6562,2715,0
573397181,573366438,30575,58,73,37,120762915,112542173,8209066,2419,6563,2694,0
573654358,573623670,30521,57,73,37,120822453,112597811,8212968,2420,6539,2715,0
573911666,573881009,30483,54,81,39,120882086,112653531,8216922,2425,6484,2724,0
574169087,574138453,30460,57,79,38,120941801,112709559,8220616,2439,6456,2731,0
574426629,574396045,30412,60,76,36,121001531,112765475,8224436,2458,6458,2704,0
574684286,574653741,30376,54,77,38,121061222,112821359,8228223,2450,6430,2760,0
574942073,574911557,30348,49,81,38,121121033,112877564,8231825,2479,6403,2762,0
575199976,575169489,30315,54,77,41,121180730,112933823,8235287,2463,6418,2739,0
575458003,575427559,30274,56,80,34,121240568,112990229,8238726,2472,6441,2700,0
575716146,575685728,30245,56,82,35,121300202,113046446,8242123,2461,6442,2730,0
575974403,575944016,30211,56,87,33,121360079,113102279,8246109,2466,6483,2742,0
576232794,576202417,30203,56,88,30,121419841,113158517,8249665,2444,6466,2749,0
576491293,576460910,30205,56,89,33,121479589,113214432,8253449,2442,6522,2744,0
576749923,576719566,30180,54,90,33,121539436,113270836,8256870,2394,6581,2755,0
577008676,576978344,30156,59,86,31,121599353,113327061,8260598,2395,6550,2749,0
577267545,577237254,30112,58,89,32,121659139,113383124,8264280,2424,6578,2733,0
577526524,577496242,30103,63,86,30,121719058,113439295,8267987,2435,6605,2736,0
577785637,577755370,30083,66,87,31,121778935,113495540,8271615,2420,6644,2716,0
578044864,578014618,30058,67,88,33,121839003,113551940,8275236,2423,6671,2733,0
578304212,578273980,30039,70,90,33,121899004,113608294,8278898,2436,6671,2705,0
578563685,578533480,30008,72,94,31,121958986,113664510,8282639,2434,6678,2725,0
578823278,578793112,29970,69,95,32,122019002,113720908,8286257,2464,6650,2723,0
579082999,579052848,29959,69,91,32,122079090,113777239,8290021,2474,6622,2734,0
579342838,579312704,29942,69,92,31,122139144,113833512,8293789,2475,6626,2742,0
579602791,579572694,29908,72,89,28,122199311,113890038,8297415,2483,6630,2745,0
579862868,579832814,29869,69,88,28,122259380,113946175,8301318,2506,6622,2759,0
580123079,580093022,29867,69,91,30,122319510,114002235,8305448,2462,6625,2740,0
580383400,580353357,29845,70,96,32,122379672,114058413,8309384,2460,6619,2796,0
580643855,580613798,29856,71,99,31,122439792,114114958,8312937,2465,6645,2787,0
580904418,580874389,29837,69,95,28,122499947,114171221,8316807,2445,6716,2758,0
581165106,581135081,29838,67,92,28,122560111,114227265,8320909,2451,6727,2759,0
581425906,581395912,29808,63,93,30,122620553,114283981,8324677,2445,6711,2739,0
581686836,581656833,29814,70,88,31,122680755,114340463,8328328,2434,6785,2745,0
581947896,581917923,29792,67,87,27,122741029,114396590,8332508,2442,6759,2730,0
582209068,582179126,29765,69,81,27,122801525,114453151,8336473,2431,6749,2721,0
582470366,582440444,29738,69,85,30,122861724,114509837,8340005,2459,6728,2695,0
582731782,582701881,29722,69,81,29,122922019,114565867,8344206,2462,6761,2723,0
582993323,582963449,29691,72,83,28,122982425,114622234,8348246,2507,6729,2709,0
583254981,583225140,29663,68,84,26,123042868,114678980,8351915,2510,6714,2749,0
583516769,583486972,29626,67,78,26,123103342,114735311,8356042,2495,6728,2766,0
583778679,583748913,29600,63,76,27,123163878,114791943,8359967,2481,6705,2782,0
584040709,584010968,29577,65,70,29,123224344,114848427,8363988,2478,6678,2773,0
584302863,584273148,29553,65,68,29,123284938,114904695,8368279,2532,6656,2776,0
584565136,584535460,29517,63,70,26,123345520,114961453,8372146,2538,6634,2749,0
584827536,584797881,29489,65,73,28,123405926,115018240,8375761,2515,6661,2749,0
