"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142200,511097449,44534,64,108,45,106175008,98865117,7299570,2156,5728,2437,0
511370121,511325447,44456,66,108,44,106229211,98916074,7302820,2146,5725,2446,0
511598155,511553574,44363,62,110,46,106283443,98966961,7306143,2184,5730,2425,0
511826298,511781810,44263,67,110,48,106337740,99017972,7309401,2197,5738,2432,0
512054546,512010122,44201,65,111,47,106391890,99069102,7312477,2148,5743,2420,0
512282899,512238529,44139,71,116,44,106446095,99119974,7315805,2137,5754,2425,0
512511371,512467096,44059,72,102,42,106500329,99170760,7319185,2135,5808,2441,0
512739949,512695744,43986,78,100,41,106554595,99221377,7322858,2142,5792,2426,0
512968635,512924508,43909,75,98,45,106608863,99272501,7325947,2139,5847,2429,0
513197427,513153366,43842,77,97,45,106663169,99323396,7329337,2172,5830,2434,0
513426327,513382330,43776,75,100,46,106717460,99374283,7332746,2180,5816,2435,0
513655334,513611433,43693,70,92,46,106771873,99425107,7336302,2188,5834,2442,0
513884447,513840608,43637,69,89,44,106826192,99476654,7339042,2184,5873,2439,0
514113674,514069928,43545,70,88,43,106880459,99527743,7342216,2184,5862,2454,0
514343009,514299362,43445,69,91,42,106934847,99578872,7345501,2197,5820,2457,0
514572462,514528899,43358,71,90,44,106989205,99629905,7348760,2212,5877,2451,0
514802013,514758524,43286,65,95,43,107043670,99681051,7352024,2238,5879,2478,0
515031674,514988245,43219,66,101,43,107098059,99731934,7355560,2244,5866,2455,0
515261426,515218084,43137,64,96,45,107152552,99783145,7358831,2251,5889,2436,0
515491302,515448026,43073,61,99,43,107207069,99834168,7362288,2257,5919,2437,0
515721293,515678059,43024,66,100,44,107261706,99885379,7365683,2282,5915,2447,0
515951388,515908249,42935,64,98,42,107316239,99936495,7369092,2250,5951,2451,0
516181586,516138520,42865,63,97,41,107370725,99987273,7372758,2294,5952,2448,0
516411896,516368876,42818,64,96,42,107425222,100038475,7376046,2271,5969,2461,0
516642310,516599362,42743,66,99,40,107479921,100089629,7379505,2252,6011,2524,0
516872834,516829958,42670,65,102,39,107534571,100140863,7382932,2277,5981,2518,0
517103476,517060646,42622,65,103,40,107589098,100192002,7386282,2266,6020,2528,0
517334215,517291437,42571,70,98,39,107643906,100243350,7389727,2260,6037,2532,0
517565072,517522355,42510,69,100,38,107698601,100294535,7393216,2250,6070,2530,0
517796034,517753386,42444,65,100,39,107753048,100345742,7396454,2261,6083,2508,0
518027114,517984545,42359,66,103,41,107807732,100396817,7400056,2305,6064,2490,0
518258292,518215786,42299,63,104,40,107862343,100448000,7403500,2311,6056,2476,0
518489582,518447121,42255,63,101,42,107917000,100499572,7406623,2277,6062,2466,0
518720985,518678561,42216,68,101,39,107971833,100550626,7410374,2264,6087,2482,0
518952492,518910149,42132,65,107,39,108026571,100601888,7413849,2279,6065,2490,0
519184117,519141810,42092,71,107,37,108081419,100653416,7417169,2288,6055,2491,0
519415848,519373620,42014,73,106,35,108136147,100704675,7420592,2302,6067,2511,0
519647688,519605503,41969,73,106,37,108190964,100756115,7424014,2288,6051,2496,0
519879630,519837507,41908,73,105,37,108245850,100807578,7427497,2287,6017,2471,0
520111688,520069644,41826,74,108,36,108300651,100859083,7430835,2304,5965,2464,0
520343855,520301902,41735,75,109,34,108355454,100910612,7434103,2292,5964,2483,0
520576126,520534225,41682,76,108,35,108410357,100962183,7437413,2276,5987,2498,0
520808510,520766673,41621,75,106,35,108465389,101013903,7440721,2274,5986,2505,0
521041012,520999211,41581,77,110,33,108520314,101065672,7443918,2274,5986,2464,0
521273617,521231854,41543,76,111,33,108575353,101117210,7447394,2265,5998,2486,0
521506337,521464626,41494,72,110,35,108630279,101168541,7450920,2300,6028,2490,0
521739154,521697502,41435,70,112,35,108685194,101220112,7454247,2314,6028,2493,0
521972092,521930476,41389,78,111,38,108740330,101271708,7457723,2314,6060,2525,0
522205126,522163558,41336,82,114,36,108795492,101323417,7461150,2309,6081,2535,0
522438282,522396750,41299,86,114,33,108850424,101375008,7464529,2308,6064,2515,0
522671537,522630090,41218,80,115,34,108905558,101426648,7468041,2295,6063,2511,0
522904901,522863510,41164,78,113,36,108960561,101478246,7471406,2290,6102,2517,0
523138379,523097023,41130,78,113,35,109015594,101529977,7474693,2312,6115,2497,0
523371977,523330679,41066,82,113,37,109070704,101581687,7478101,2323,6122,2471,0
523605676,523564466,40993,71,108,38,109125946,101633237,7481753,2341,6130,2485,0
523839488,523798330,40936,70,114,38,109181206,101685192,7485110,2330,6092,2482,0
524073406,524032311,40874,67,117,37,109236279,101736900,7488419,2309,6136,2515,0
524307443,524266386,40827,73,118,39,109291534,101788541,7492026,2290,6178,2499,0
524541592,524500593,40766,73,116,44,109346788,101840248,7495610,2295,6154,2481,0
524775852,524734921,40703,71,114,43,109401923,101892187,7498774,2302,6154,2506,0
525010213,524969347,40646,68,110,42,109457242,101944073,7502215,2302,6156,2496,0
525244696,525203867,40609,65,114,41,109512486,101995836,7505669,2317,6152,2512,0
525479282,525438504,40550,71,115,42,109567951,102047672,7509283,2329,6145,2522,0
525713979,525673252,40504,73,112,38,109623204,102099385,7512811,2352,6135,2521,0
525948784,525908113,40455,76,102,38,109678581,102151246,7516367,2318,6140,2510,0
526183704,526143086,40409,79,94,36,109733826,102203310,7519565,2316,6132,2503,0
526418732,526378157,40363,81,94,37,109789265,102255261,7523056,2349,6120,2479,0
526653862,526613346,40309,74,94,39,109844746,102307118,7526657,2361,6122,2488,0
526889106,526848685,40221,66,96,38,109900226,102359066,7530202,2357,6099,2502,0
527124476,527084106,40177,61,95,37,109955692,102411081,7533784,2337,6009,2481,0
527359934,527319647,40098,63,90,36,110011338,102463111,7537366,2320,6028,2513,0
527595523,527555275,40061,67,88,32,110066855,102515009,7540971,2340,5995,2540,0
527831218,527791011,40024,65,87,31,110122432,102567213,7544295,2349,6007,2568,0
528067027,528026853,39983,65,90,36,110178130,102619391,7547806,2346,6027,2560,0
528302947,528262852,39903,64,90,38,110233679,102671581,7551140,2387,6042,2529,0
528538969,528498924,39852,65,90,38,110289362,102724086,7554339,2390,6032,2515,0
528775111,528735123,39798,67,84,39,110344909,102776264,7557651,2384,6085,2525,0
529011361,528971435,39736,68,83,39,110400577,102828339,7561221,2375,6097,2545,0
529247723,529207862,39667,72,84,38,110456269,102880567,7564746,2334,6111,2511,0
529484199,529444407,39599,71,87,35,110511890,102932705,7568260,2312,6092,2521,0
529720785,529681075,39517,68,90,35,110567542,102984943,7571717,2278,6084,2520,0
529957478,529917849,39440,60,88,41,110623366,103037368,7575103,2303,6080,2512,0
530194288,530154732,39375,59,85,37,110679048,103089862,7578355,2280,6077,2474,0
530431209,530391699,39332,59,82,37,110734748,103141875,7581977,2282,6118,2496,0
530668236,530628791,39268,60,79,38,110790499,103194245,7585332,2311,6098,2513,0
530905375,530866020,39183,60,76,36,110846244,103246543,7588764,2301,6116,2520,0
531142629,531103344,39116,59,72,38,110902131,103299219,7591965,2304,6111,2532,0
531379987,531340765,39049,62,71,40,110957971,103351689,7595387,2335,6063,2497,0
531617462,531578323,38971,57,73,38,111013838,103404116,7598816,2340,6053,2513,0
531855047,531815960,38915,63,73,36,111069726,103456615,7602252,2324,6012,2523,0
532092746,532053717,38859,60,75,35,111125663,103509301,7605492,2285,6051,2534,0
532330552,532291595,38787,63,72,35,111181549,103561805,7608866,2288,6066,2524,0
532568466,532529580,38716,63,71,36,111237471,103614418,7612166,2277,6067,2543,0
532806498,532767670,38653,65,75,35,111293439,103667089,7615483,2250,6051,2566,0
533044645,533005871,38600,62,77,35,111349545,103719435,7619287,2282,6002,2539,0
533282906,533244192,38540,65,73,36,111405482,103771678,7622994,2297,6007,2506,0
533521279,533482646,38458,60,77,38,111461428,103824139,7626466,2305,6012,2506,0
533759764,533721178,38411,57,82,36,111517420,103876697,7629844,2307,6054,2518,0
533998360,533959837,38351,55,80,37,111573445,103929061,7633485,2296,6093,2510,0
534237069,534198590,38307,57,79,36,111629433,103981380,7637149,2297,6075,2532,0
534475887,534437503,38211,56,81,36,111685654,104034030,7640726,2321,6043,2534,0
534714816,534676503,38144,57,76,36,111741766,104086828,7644046,2305,6055,2532,0
534953858,534915605,38085,57,76,35,111797895,104139389,7647630,2281,6076,2519,0
535193016,535154826,38021,59,75,35,111854168,104191962,7651340,2253,6090,2523,0
535432284,535394127,37985,63,74,35,111910347,104244708,7654693,2258,6141,2547,0
535671669,535633565,37928,67,76,33,111966469,104297234,7658252,2271,6163,2549,0
535911171,535873104,37890,69,74,34,112022611,104349564,7662025,2291,6180,2551,0
536150780,536112785,37821,67,74,33,112078913,104402515,7665449,2269,6127,2553,0
536390499,536352575,37754,61,73,36,112135180,104455402,7668861,2249,6128,2540,0
536630328,536592477,37681,61,73,36,112191562,104507988,7672646,2284,6111,2533,0
536870278,536832479,37631,60,74,34,112247936,104560817,7676222,2264,6093,2540,0
537110335,537072599,37568,60,73,35,112304230,104613442,7679864,2238,6120,2566,0
537350500,537312842,37487,57,76,38,112360708,104665856,7683911,2257,6109,2575,0
537590782,537553195,37417,55,77,38,112417091,104718801,7687367,2257,6117,2549,0
537831180,537793666,37345,50,82,37,112473425,104771761,7690765,2266,6096,2537,0
538071694,538034208,37317,53,80,36,112529797,104824838,7694128,2223,6065,2543,0
538312315,538274891,37258,51,82,33,112586334,104877956,7697478,2263,6073,2564,0
538553052,538515673,37210,51,85,33,112642810,104930869,7701009,2264,6105,2563,0
538793893,538756592,37131,53,85,32,112699257,104983700,7704626,2278,6090,2563,0
539034851,538997601,37076,55,85,34,112755976,105037018,7708050,2224,6119,2565,0
539275918,539238721,37022,62,83,30,112812563,105090401,7711255,2198,6147,2562,0
539517103,539479944,36983,60,86,30,112869053,105142972,7715172,2213,6142,2554,0
539758404,539721304,36924,62,86,28,112925725,105195948,7718817,2230,6153,2577,0
539999813,539962752,36892,62,82,25,112982443,105248953,7722550,2250,6120,2570,0
540241338,540204347,36820,65,81,25,113039003,105302460,7725588,2275,6115,2565,0
540482981,540446031,36779,64,80,27,113095723,105355759,7729018,2286,6102,2558,0
540724736,540687857,36706,66,80,27,113152366,105408996,7732470,2289,6072,2539,0
540966598,540929798,36631,61,82,26,113209194,105462104,7736148,2285,6081,2576,0
541208580,541171830,36583,63,79,25,113265897,105515339,7739631,2263,6090,2574,0
541450679,541413981,36533,61,79,25,113322617,105568596,7743085,2253,6088,2595,0
541692882,541656242,36474,60,82,24,113379383,105622022,7746417,2251,6084,2609,0
541935210,541898640,36405,58,83,24,113436167,105675405,7749860,2258,6055,2589,0
542177650,542141114,36367,60,84,25,113492964,105728708,7753301,2252,6117,2586,0
542420196,542383707,36318,60,85,26,113549710,105782012,7756706,2246,6156,2590,0
542662864,542626447,36240,60,89,28,113606581,105835303,7760285,2288,6108,2597,0
542905644,542869283,36187,61,88,25,113663374,105888709,7763706,2280,6075,2604,0
543148535,543112201,36156,64,87,27,113720227,105942104,7767157,2281,6093,2592,0
543391547,543355247,36123,59,92,26,113777229,105995398,7770844,2285,6112,2590,0
543634663,543598408,36077,59,91,28,113834149,106048962,7774171,2313,6129,2574,0
543877895,543841694,36029,59,88,25,113891104,106102345,7777693,2304,6157,2605,0
544121247,544085085,35990,61,87,24,113948014,106155714,7781231,2295,6137,2637,0
544364716,544328603,35948,63,78,24,114005012,106209020,7784893,2323,6148,2628,0
544608294,544572248,35891,58,74,23,114062061,106262683,7788246,2322,6172,2638,0
544851991,544816015,35823,62,69,22,114119077,106316383,7791628,2308,6147,2611,0
545095799,545059863,35779,64,70,23,114176323,106369961,7795321,2309,6147,2585,0
545339721,545303820,35739,67,72,23,114233445,106423785,7798662,2291,6123,2584,0
545583759,545547925,35664,70,75,25,114290421,106477202,7802221,2281,6121,2596,0
545827916,545792096,35642,71,77,30,114347549,106530720,7805781,2306,6145,2597,0
546072180,546036383,35613,74,79,31,114404762,106584067,7809595,2330,6176,2594,0
546316565,546280802,35578,73,79,33,114461892,106637808,7812926,2356,6191,2611,0
546561062,546525344,35537,68,80,33,114519074,106691484,7816404,2361,6205,2620,0
546805670,546770021,35468,64,83,34,114576313,106745070,7820084,2373,6176,2610,0
547050397,547014799,35423,65,80,30,114633503,106798605,7823725,2351,6200,2622,0
547295243,547259689,35377,68,77,32,114690712,106852790,7826798,2343,6173,2608,0
547540199,547504682,35345,63,77,32,114747965,106906502,7830386,2347,6138,2592,0
547785266,547749770,35322,63,76,35,114805177,106960460,7833630,2367,6151,2569,0
548030453,547995006,35270,65,78,34,114862571,107014379,7837072,2379,6172,2569,0
548275756,548240340,35236,69,77,34,114919771,107068167,7840500,2360,6190,2554,0
548521172,548485792,35197,72,76,35,114977193,107121954,7844169,2342,6169,2559,0
548766705,548731392,35134,68,77,34,115034617,107175948,7847526,2343,6200,2600,0
549012356,548977117,35058,68,78,35,115092076,107229549,7851340,2342,6216,2629,0
549258104,549222946,34980,64,78,36,115149556,107283478,7854897,2369,6184,2628,0
549503988,549468860,34951,66,73,38,115206927,107337210,7858561,2368,6178,2610,0
549749980,549714906,34892,62,81,39,115264241,107391078,7862013,2359,6166,2625,0
549996083,549961065,34831,62,82,43,115321908,107445079,7865612,2356,6229,2632,0
550242305,550207318,34791,65,88,43,115379397,107499126,7869068,2344,6214,2645,0
550488641,550453687,34759,68,84,43,115436816,107552935,7872650,2377,6215,2639,0
550735104,550700178,34729,76,79,42,115494472,107606870,7876354,2378,6225,2645,0
550981674,550946804,34673,73,84,40,115552153,107660852,7880070,2405,6188,2638,0
551228355,551193516,34639,75,82,43,115609505,107714893,7883416,2398,6156,2642,0
551475148,551440375,34578,72,81,42,115667119,107768948,7886996,2408,6144,2623,0
551722076,551687351,34530,66,84,45,115724643,107822833,7890609,2434,6147,2620,0
551969110,551934406,34506,67,88,43,115782338,107876906,7894201,2416,6166,2649,0
552216262,552181582,34484,72,85,39,115839896,107931033,7897647,2415,6156,2645,0
552463523,552428897,34434,68,85,39,115897587,107985126,7901202,2381,6212,2666,0
552710892,552676294,34406,73,81,38,115955361,108039459,7904656,2362,6239,2645,0
552958381,552923848,34346,69,81,37,116013013,108093624,7908079,2352,6280,2678,0
553205990,553171525,34280,68,79,38,116070862,108147798,7911795,2344,6289,2636,0
553453717,553419299,34233,68,78,39,116128533,108202108,7915206,2367,6243,2609,0
553701564,553667175,34202,71,77,39,116186215,108256348,7918636,2366,6250,2615,0
553949519,553915190,34144,68,79,38,116243974,108310694,7922061,2380,6218,2621,0
554197602,554163311,34105,72,80,34,116301969,108365164,7925581,2374,6207,2643,0
554445801,554411543,34065,76,81,36,116359806,108419719,7928920,2370,6181,2616,0
554694117,554659899,34018,77,87,36,116417758,108473884,7932634,2370,6208,2662,0
554942537,554908387,33958,77,80,35,116475586,108528047,7936287,2360,6209,2683,0
555191075,555156961,33920,78,81,35,116533547,108582526,7939742,2372,6217,2690,0
555439732,555405679,33861,78,78,36,116591488,108636854,7943353,2354,6246,2681,0
555688496,555654491,33811,77,82,35,116649484,108691404,7946788,2328,6283,2681,0
555937388,555903414,33785,72,79,38,116707478,108745703,7950463,2326,6293,2693,0
556186399,556152479,33729,66,87,38,116765503,108799971,7954265,2354,6252,2661,0
556435523,556401625,33710,67,86,35,116823393,108854597,7957551,2337,6254,2654,0
556684771,556650881,33695,65,90,40,116881307,108908986,7961035,2352,6294,2640,0
556934128,556900265,33668,69,89,37,116939463,108963446,7964709,2362,6307,2639,0
557183611,557149774,33647,66,88,36,116997599,109018080,7968233,2353,6322,2611,0
557433207,557399385,33635,65,86,36,117055714,109072520,7971804,2367,6384,2639,0
557682921,557649123,33613,62,84,39,117113805,109127002,7975396,2365,6394,2648,0
557932750,557898984,33584,66,78,38,117171982,109181329,7979255,2369,6384,2645,0
558182693,558148972,33542,63,80,36,117230091,109235980,7982635,2394,6443,2639,0
558432754,558399073,33501,66,78,36,117288297,109290605,7986207,2409,6478,2598,0
558682925,558649303,33444,68,76,34,117346493,109345193,7989813,2398,6478,2611,0
558933219,558899643,33394,68,78,36,117404841,109399684,7993667,2427,6450,2613,0
559183634,559150129,33321,68,81,35,117463106,109454289,7997324,2436,6448,2609,0
559434172,559400712,33278,67,80,35,117521296,109508748,8001032,2394,6490,2632,0
559684824,559651403,33243,63,80,35,117579642,109563445,8004665,2410,6476,2646,0
559935587,559902208,33200,63,83,33,117638006,109618099,8008393,2416,6469,2629,0
560186466,560153142,33146,65,80,33,117696318,109672598,8012150,2401,6495,2674,0
560437462,560404168,33117,63,81,33,117754783,109726980,8016221,2432,6482,2668,0
560688581,560655327,33081,63,77,33,117813272,109781805,8019885,2407,6487,2688,0
560939815,560906598,33045,64,73,35,117871798,109836659,8023575,2405,6487,2672,0
561191167,561158008,32989,66,71,33,117930286,109891288,8027408,2400,6469,2721,0
561442636,561409540,32930,60,72,34,117988905,109946200,8031123,2396,6472,2714,0
561694226,561661147,32908,63,73,35,118047351,110001143,8034676,2392,6456,2684,0
561945935,561912910,32854,62,74,35,118105944,110056311,8038104,2422,6456,2651,0
562197766,562164792,32805,60,74,35,118164403,110111315,8041543,2422,6472,2651,0
562449703,562416788,32747,56,76,36,118223063,110166128,8045403,2434,6450,2648,0
562701760,562668889,32709,51,80,31,118281633,110221293,8048886,2432,6379,2643,0
562953937,562921107,32665,58,78,29,118340217,110276121,8052618,2436,6378,2664,0
563206227,563173464,32595,60,76,32,118398809,110331085,8056188,2465,6391,2680,0
563458634,563425908,32557,63,73,33,118457489,110386253,8059727,2459,6368,2682,0
563711163,563678485,32509,57,80,32,118516084,110441144,8063387,2468,6397,2688,0
563963812,563931165,32472,59,83,33,118574817,110496141,8067062,2443,6467,2704,0
564216586,564183976,32434,60,82,34,118633511,110551236,8070612,2457,6506,2700,0
564469474,564436887,32410,60,83,34,118692289,110606381,8074227,2447,6541,2693,0
564722473,564689941,32355,60,82,35,118751138,110661680,8077770,2440,6566,2682,0
564975597,564943102,32317,60,83,35,118809881,110716751,8081471,2434,6562,2663,0
565228839,565196404,32258,61,78,38,118868655,110771918,8085089,2464,6531,2653,0
565482195,565449805,32215,62,78,35,118927545,110827190,8088665,2475,6537,2678,0
565735668,565703329,32166,61,78,34,118986431,110882380,8092326,2467,6593,2665,0
565989271,565956975,32124,60,77,35,119045276,110937523,8096012,2481,6598,2662,0
566242986,566210747,32066,63,75,35,119104160,110992746,8099673,2448,6606,2687,0
566496818,566464616,32032,60,71,39,119163217,111047735,8103791,2442,6563,2686,0
566750774,566718598,32008,60,72,36,119222113,111102613,8107796,2444,6579,2681,0
567004844,566972721,31952,59,73,39,119280951,111157784,8111420,2423,6609,2715,0
567259036,567226942,31923,60,72,39,119339913,111213066,8115088,2422,6616,2721,0
567513341,567481296,31875,60,71,39,119398927,111267871,8119232,2439,6661,2724,0
567767768,567735772,31825,62,70,39,119457953,111322826,8123255,2471,6656,2745,0
568022317,567990343,31801,67,70,36,119517072,111378307,8126902,2475,6647,2741,0
568276977,568245040,31759,68,74,36,119576113,111433561,8130700,2494,6640,2718,0
568531767,568499876,31719,70,71,31,119635234,111488542,8134846,2498,6637,2711,0
568786677,568754848,31660,68,72,29,119694508,111544089,8138573,2467,6685,2694,0
569041685,569009892,31623,72,67,31,119753531,111599387,8142323,2488,6650,2683,0
569296828,569265073,31586,68,73,28,119812622,111654428,8146347,2480,6674,2693,0
569552091,569520379,31547,65,71,29,119871844,111709803,8150188,2496,6653,2704,0
569807471,569775806,31502,61,75,27,119931047,111765461,8153749,2520,6617,2700,0
570062975,570031338,31466,64,79,28,119990333,111820673,8157755,2517,6681,2707,0
570318598,570286998,31432,68,74,26,120049658,111876109,8161681,2506,6666,2696,0
570574340,570542793,31376,64,80,27,120108935,111931224,8165756,2495,6752,2708,0
570830199,570798672,31352,69,79,27,120168302,111986315,8170046,2493,6726,2722,0
571086179,571054678,31330,69,77,25,120227671,112042006,8173786,2483,6693,2703,0
571342274,571310800,31303,73,75,23,120286873,112097624,8177352,2512,6694,2691,0
571598490,571567071,31249,67,78,25,120346266,112153221,8181153,2500,6684,2708,0
571854829,571823432,31225,64,82,26,120405708,112209091,8184727,2483,6708,2699,0
572111286,572079919,31194,67,81,25,120465151,112264786,8188468,2493,6705,2699,0
572367859,572336523,31159,68,82,27,120524688,112320226,8192603,2507,6701,2651,0
572624562,572593238,31145,67,84,28,120584290,112376257,8196193,2522,6686,2632,0
572881388,572850073,31131,72,84,28,120643681,112431761,8200077,2526,6656,2661,0
573138333,573107040,31107,77,82,27,120703279,112487399,8204073,2515,6655,2637,0
573395393,573364159,31053,71,84,26,120762893,112543224,8207863,2500,6638,2668,0
573652573,573621362,31028,70,88,25,120822471,112599268,8211360,2512,6659,2672,0
573909876,573878696,30998,63,93,26,120882094,112655216,8215001,2511,6673,2693,0
574167298,574136137,30975,65,96,25,120941724,112711091,8218803,2503,6652,2675,0
574424832,574393699,30942,69,93,29,121001486,112766797,8222839,2482,6662,2706,0
574682486,574651377,30916,73,91,29,121061217,112822455,8226862,2484,6680,2736,0
574940266,574909155,30923,71,87,30,121120913,112878207,8230823,2478,6651,2754,0
575198170,575167085,30902,70,81,32,121180530,112934446,8234224,2457,6689,2714,0
575456192,575425120,30875,80,82,35,121240276,112990224,8238170,2498,6684,2700,0
575714336,575683284,30855,85,79,33,121300027,113046216,8241944,2492,6681,2694,0
575972602,575941572,30834,85,81,30,121359806,113102292,8245658,2498,6668,2690,0
576230981,576199979,30806,86,80,30,121419612,113158264,8249588,2481,6602,2677,0
576489492,576458516,30781,82,80,33,121479408,113214598,8253050,2477,6595,2688,0
576748119,576717159,30763,79,85,33,121539229,113270742,8256704,2492,6609,2682,0
577006869,576975957,30721,70,86,35,121599189,113326860,8260509,2504,6604,2712,0
577265733,577234832,30706,71,86,38,121659068,113383147,8264121,2515,6574,2711,0
577524722,577493842,30691,65,86,38,121718986,113439142,8268051,2499,6571,2723,0
577783835,577752959,30689,65,84,38,121778912,113494995,8272087,2527,6571,2732,0
578043063,578012222,30659,62,82,38,121838894,113551268,8275818,2558,6513,2737,0
578302417,578271598,30635,64,82,38,121898843,113607708,8279372,2538,6496,2729,0
578561896,578531130,30593,63,78,32,121959060,113664166,8283128,2527,6496,2743,0
578821495,578790749,30574,63,75,34,122019141,113720802,8286586,2547,6461,2745,0
579081213,579050498,30542,64,74,35,122079085,113777112,8290248,2565,6435,2725,0
579341051,579310363,30518,61,75,34,122139245,113833372,8294131,2535,6502,2705,0
579601013,579570369,30475,64,71,34,122199421,113889465,8298200,2519,6555,2682,0
579861097,579830482,30443,68,69,35,122259515,113945961,8301744,2517,6598,2695,0
580121293,580090701,30419,70,67,36,122319699,114002417,8305477,2534,6581,2690,0
580381611,580351062,30382,66,66,35,122379898,114058731,8309388,2516,6565,2698,0
580642049,580611547,30336,63,70,33,122440070,114115414,8312876,2527,6554,2699,0
580902614,580872172,30285,56,67,34,122500254,114172257,8316224,2524,6550,2699,0
581163300,581132888,30255,55,69,33,122560484,114228854,8319851,2524,6535,2720,0
581424110,581393750,30199,54,74,33,122620723,114285436,8323518,2512,6556,2701,0
581685045,581654699,30185,53,74,34,122681020,114341964,8327254,2515,6567,2720,0
581946100,581915769,30166,52,81,32,122741346,114398400,8331141,2473,6622,2710,0
582207272,582176974,30130,59,78,31,122801755,114455110,8334815,2484,6621,2725,0
582468570,582438288,30109,64,77,32,122862175,114511491,8338787,2508,6658,2731,0
582729990,582699731,30080,64,81,34,122922660,114568205,8342546,2480,6709,2720,0
582991526,582961285,30060,63,87,31,122982990,114624564,8346453,2482,6733,2758,0
583253189,583222962,30041,65,90,31,123043341,114681123,8350204,2495,6750,2769,0
583514974,583484760,30029,68,87,30,123103924,114737819,8354064,2481,6781,2779,0
583776873,583746677,30012,70,86,28,123164365,114794429,8357925,2499,6743,2769,0
584038904,584008726,29993,69,87,29,123224786,114851138,8361666,2470,6733,2779,0
584301060,584270905,29973,71,86,25,123285422,114907742,8365667,2477,6747,2789,0
584563340,584533176,29969,72,96,27,123345992,114964332,8369622,2473,6756,2809,0
584825736,584795588,29954,69,97,28,123406429,115020949,8373430,2515,6747,2788,0
