"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368426,511324660,43576,68,78,44,106227958,98916104,7301535,2097,5762,2460,0
511596457,511552777,43493,62,79,46,106282198,98967064,7304826,2102,5767,2439,0
511824603,511780997,43414,66,78,48,106336283,99017851,7308083,2107,5793,2449,0
512052852,512009329,43334,64,79,46,106390442,99068519,7311504,2127,5835,2457,0
512281213,512237773,43252,65,78,45,106444748,99119272,7314995,2138,5872,2471,0
512509674,512466299,43190,64,82,39,106499084,99170183,7318422,2144,5856,2479,0
512738246,512694967,43093,61,88,37,106553132,99221003,7321655,2155,5865,2454,0
512966927,512923732,43009,60,88,38,106607377,99271895,7325017,2133,5908,2424,0
513195724,513152592,42949,61,86,36,106661585,99322745,7328393,2146,5895,2406,0
513424619,513381579,42853,66,85,36,106715884,99373675,7331778,2188,5811,2432,0
513653623,513610677,42768,60,80,38,106770169,99424528,7335199,2184,5817,2441,0
513882747,513839852,42710,64,81,40,106824488,99475613,7338404,2200,5836,2435,0
514111973,514069139,42648,66,83,37,106878962,99526920,7341540,2221,5840,2441,0
514341306,514298536,42584,66,85,35,106933218,99577789,7344948,2210,5850,2421,0
514570750,514528042,42517,70,86,35,106987612,99628838,7348297,2228,5833,2416,0
514800300,514757695,42413,68,88,36,107042079,99679943,7351690,2256,5804,2386,0
515029956,514987415,42348,71,87,35,107096413,99731062,7354930,2255,5766,2400,0
515259710,515217252,42264,71,89,34,107150800,99782227,7358157,2286,5720,2410,0
515489581,515447185,42206,68,89,33,107205267,99833487,7361390,2295,5696,2399,0
515719564,515677227,42147,68,87,35,107259781,99884910,7364532,2303,5656,2380,0
515949652,515907407,42055,66,88,36,107314380,99936435,7367570,2287,5707,2381,0
516179858,516137683,41984,65,88,38,107368966,99987458,7371063,2275,5747,2423,0
516410168,516368062,41914,66,87,39,107423472,100038603,7374392,2267,5793,2417,0
516640575,516598555,41827,66,88,39,107478031,100089899,7377655,2249,5802,2426,0
516871103,516829151,41767,64,84,37,107532631,100141069,7381052,2226,5843,2441,0
517101734,517059881,41664,65,87,37,107587317,100192416,7384360,2257,5843,2441,0
517332477,517290692,41596,59,92,38,107641919,100243539,7387887,2270,5814,2409,0
517563325,517521603,41533,57,92,40,107696600,100294745,7391338,2250,5832,2435,0
517794277,517752612,41467,53,99,46,107751169,100346156,7394514,2244,5829,2426,0
518025345,517983749,41394,53,99,50,107805720,100397416,7397793,2225,5853,2433,0
518256523,518214998,41324,55,98,48,107860357,100448902,7400988,2257,5788,2422,0
518487815,518446372,41245,57,95,46,107915168,100500225,7404470,2255,5817,2401,0
518719208,518677863,41149,58,94,44,107969965,100551771,7407700,2264,5849,2381,0
518950714,518909430,41089,60,92,43,108024640,100603025,7411051,2261,5898,2405,0
519182328,519141111,41018,66,92,41,108079481,100654249,7414666,2255,5893,2418,0
519414063,519372890,40971,64,94,44,108134265,100705621,7418117,2236,5900,2391,0
519645903,519604787,40916,64,91,45,108189021,100757207,7421234,2237,5934,2409,0
519877851,519836812,40836,61,98,44,108243866,100808648,7424610,2254,5930,2424,0
520109911,520068908,40801,58,101,43,108298663,100860112,7427945,2264,5893,2449,0
520342077,520301137,40733,62,103,42,108353679,100911630,7431430,2259,5917,2443,0
520574355,520533483,40665,63,104,40,108408479,100963055,7434879,2267,5877,2401,0
520806731,520765931,40599,60,104,37,108463422,101014579,7438301,2275,5875,2392,0
521039225,520998474,40544,63,103,41,108518270,101066442,7441283,2238,5897,2410,0
521271823,521231135,40476,63,109,40,108573284,101118115,7444586,2235,5924,2424,0
521504526,521463900,40412,64,108,42,108628313,101169569,7448147,2213,5949,2435,0
521737345,521696771,40363,68,102,41,108683364,101221081,7451711,2198,5925,2449,0
521970275,521929790,40287,64,98,36,108738417,101272675,7455234,2201,5880,2427,0
522203321,522162890,40235,61,97,38,108793612,101324404,7458702,2195,5874,2437,0
522436471,522396091,40182,63,98,37,108848723,101376089,7462115,2202,5881,2436,0
522669732,522629411,40127,62,98,34,108903862,101427774,7465488,2236,5878,2486,0
522903106,522862866,40043,65,96,36,108959092,101479574,7468927,2233,5888,2470,0
523136587,523096406,39986,61,97,37,109014184,101531395,7472198,2225,5919,2447,0
523370175,523330086,39898,60,96,35,109069446,101583634,7475204,2241,5922,2445,0
523603867,523563836,39839,64,92,36,109124619,101635449,7478596,2225,5927,2422,0
523837680,523797695,39793,68,89,35,109179717,101687306,7481867,2203,5907,2434,0
524071600,524031707,39696,69,93,35,109235044,101739030,7485515,2201,5878,2420,0
524305631,524265783,39648,70,91,39,109290222,101790723,7488974,2212,5897,2416,0
524539778,524499981,39596,67,95,39,109345443,101842494,7492405,2218,5908,2418,0
524774031,524734267,39563,62,99,40,109400720,101894622,7495524,2205,5934,2435,0
525008391,524968689,39502,60,100,40,109456030,101946382,7499053,2266,5920,2409,0
525242866,525203188,39478,61,100,39,109511222,101998140,7502475,2263,5938,2406,0
525477451,525437812,39436,66,98,39,109566563,102050039,7505844,2276,5993,2411,0
525712147,525672565,39378,67,99,38,109621845,102101911,7509226,2319,5996,2393,0
525946939,525907410,39323,68,99,39,109677244,102154051,7512390,2336,6032,2435,0
526181852,526142387,39261,73,95,36,109732740,102206017,7515896,2366,6035,2426,0
526416877,526377459,39213,75,94,36,109788115,102258106,7519202,2344,6050,2413,0
526652008,526612639,39164,74,93,38,109843561,102310174,7522546,2344,6056,2441,0
526887260,526847927,39130,70,95,38,109899069,102362443,7525797,2327,6036,2466,0
527122618,527083360,39062,68,89,39,109954503,102414628,7529020,2301,6086,2468,0
527358090,527318895,38997,69,89,40,110010048,102466618,7532545,2306,6095,2484,0
527593666,527554527,38940,68,87,44,110065555,102518838,7535826,2314,6100,2477,0
527829358,527790268,38892,72,83,43,110121058,102570937,7539255,2321,6068,2477,0
528065158,528026108,38854,76,79,41,110176650,102622708,7543097,2291,6071,2483,0
528301068,528262086,38784,74,83,41,110232237,102674742,7546687,2285,6036,2487,0
528537089,528498151,38733,73,91,41,110287806,102726678,7550249,2287,6072,2520,0
528773229,528734324,38703,73,90,39,110343302,102778822,7553561,2310,6086,2523,0
529009478,528970617,38661,73,91,36,110398932,102830573,7557420,2325,6092,2522,0
529245841,529207034,38606,76,89,36,110454655,102882807,7560922,2296,6111,2519,0
529482317,529443573,38539,73,96,36,110510344,102935130,7564302,2268,6143,2501,0
529718903,529680203,38489,76,98,37,110565953,102987285,7567774,2305,6084,2505,0
529955589,529916953,38429,72,98,37,110621704,103039276,7571521,2303,6080,2524,0
530192389,530153811,38374,68,100,36,110677607,103091585,7575068,2305,6115,2534,0
530429312,530390764,38344,66,101,37,110733173,103144011,7578197,2347,6083,2535,0
530666336,530627812,38318,67,102,37,110788924,103195995,7581967,2332,6083,2547,0
530903473,530865014,38255,68,99,37,110844704,103247973,7585739,2351,6097,2544,0
531140716,531102303,38209,70,99,35,110900540,103300500,7589065,2368,6061,2546,0
531378077,531339716,38159,68,97,37,110956415,103352748,7592671,2359,6093,2544,0
531615559,531577257,38106,74,90,32,111012309,103405006,7596295,2347,6126,2535,0
531853147,531814889,38064,74,87,33,111068225,103457241,7599952,2334,6144,2554,0
532090839,532052637,38011,72,88,31,111124149,103509285,7603856,2331,6104,2573,0
532328649,532290497,37962,70,86,34,111180075,103561587,7607553,2297,6104,2534,0
532566566,532528482,37895,67,90,32,111236057,103614124,7610992,2281,6130,2530,0
532804603,532766558,37857,65,87,36,111291943,103666617,7614401,2302,6104,2519,0
533042742,533004742,37811,62,93,34,111347935,103719318,7617687,2308,6100,2522,0
533280999,533243042,37770,61,93,33,111403968,103771990,7621044,2282,6131,2521,0
533519366,533481469,37709,62,94,32,111459990,103824619,7624464,2287,6111,2509,0
533757849,533719983,37683,63,89,31,111516150,103877223,7628044,2276,6099,2508,0
533996435,533958643,37610,62,91,29,111572288,103930088,7631293,2261,6132,2514,0
534235145,534197401,37556,63,92,33,111628418,103982784,7634732,2271,6099,2532,0
534473960,534436264,37506,71,85,34,111684485,104035068,7638531,2273,6095,2518,0
534712892,534675250,37450,66,91,35,111740809,104087791,7642150,2288,6085,2495,0
534951938,534914331,37413,72,87,35,111796919,104140523,7645540,2296,6074,2486,0
535191090,535153500,37393,71,91,35,111853063,104193631,7648599,2285,6071,2477,0
535430358,535392827,37342,69,86,34,111909258,104246467,7651990,2298,6042,2461,0
535669736,535632241,37304,70,86,35,111965533,104299100,7655615,2286,6062,2470,0
535909236,535871788,37255,67,88,38,112021958,104351900,7659274,2294,6003,2487,0
536148836,536111447,37199,65,88,37,112078183,104404404,7662924,2299,6049,2507,0
536388542,536351228,37122,68,87,37,112134486,104457357,7666246,2288,6074,2521,0
536628370,536591093,37084,68,90,35,112190759,104510161,7669670,2296,6107,2525,0
536868312,536831122,37005,64,85,36,112247076,104562887,7673198,2322,6123,2546,0
537108371,537071197,36985,69,85,35,112303439,104615763,7676700,2296,6124,2556,0
537348544,537311406,36946,70,86,36,112359736,104668668,7680110,2266,6154,2538,0
537588833,537551745,36903,67,85,33,112416159,104721476,7683690,2311,6149,2533,0
537829231,537792188,36856,71,83,33,112472565,104774367,7687191,2315,6135,2557,0
538069742,538032748,36800,70,90,34,112528934,104827312,7690586,2330,6144,2562,0
538310359,538273413,36753,72,88,33,112585489,104880163,7694235,2345,6185,2561,0
538551101,538514190,36716,69,90,36,112641987,104933348,7697577,2339,6159,2564,0
538791949,538755097,36660,67,91,34,112698449,104986279,7701117,2306,6171,2576,0
539032912,538996097,36630,60,90,35,112754922,105039021,7704865,2314,6146,2576,0
539273991,539237212,36593,64,88,34,112811415,105091956,7708420,2324,6162,2553,0
539515180,539478472,36527,55,87,39,112868066,105145238,7711778,2333,6156,2561,0
539756468,539719851,36433,55,87,42,112924668,105198297,7715323,2325,6168,2555,0
539997885,539961306,36397,57,84,41,112981386,105251330,7718965,2357,6157,2577,0
540239418,540202889,36347,54,85,43,113038046,105304693,7722254,2335,6169,2595,0
540481056,540444590,36283,57,85,41,113094593,105357848,7725699,2330,6145,2571,0
540722812,540686405,36222,55,83,47,113151290,105410825,7729409,2311,6174,2571,0
540964681,540928339,36158,52,82,50,113208051,105463728,7733232,2325,6196,2570,0
541206664,541170370,36105,54,85,50,113264757,105516933,7736688,2339,6212,2585,0
541448754,541412494,36072,55,83,50,113321450,105570226,7740080,2317,6239,2588,0
541690972,541654711,36066,59,85,51,113378277,105623320,7743829,2339,6203,2586,0
541933297,541897066,36037,56,87,51,113434961,105676293,7747502,2337,6240,2589,0
542175728,542139560,35975,62,84,47,113491727,105730115,7750429,2324,6288,2571,0
542418280,542382165,35926,63,81,45,113548551,105783346,7754017,2334,6259,2595,0
542660950,542624863,35899,63,83,42,113605342,105836832,7757292,2343,6286,2589,0
542903731,542867701,35844,62,86,38,113662273,105890268,7760792,2357,6288,2568,0
543146619,543110632,35800,63,86,38,113719033,105943374,7764423,2354,6290,2592,0
543389633,543353681,35766,61,87,38,113775992,105996511,7768229,2383,6278,2591,0
543632757,543596855,35711,65,88,38,113832949,106049978,7771657,2413,6302,2599,0
543875987,543840092,35703,68,87,37,113889979,106103131,7775495,2450,6304,2599,0
544119329,544083480,35657,67,88,37,113947016,106156555,7779044,2451,6355,2611,0
544362790,544326986,35616,62,91,35,114003944,106209716,7782769,2460,6387,2612,0
544606376,544570618,35569,62,92,35,114060782,106262986,7786358,2443,6351,2644,0
544850071,544814381,35504,54,98,34,114117972,106316468,7790037,2433,6391,2643,0
545093883,545058209,35487,59,96,32,114174995,106369970,7793552,2422,6401,2650,0
545337803,545302165,35450,63,92,33,114231962,106423345,7797130,2417,6412,2658,0
545581831,545546236,35405,66,91,33,114289161,106476828,7800873,2399,6378,2683,0
545825984,545790447,35346,70,89,32,114346390,106530287,7804634,2413,6357,2699,0
546070241,546034765,35287,64,90,35,114403261,106583707,7808048,2413,6365,2728,0
546314619,546279190,35244,64,87,34,114460430,106637312,7811712,2414,6309,2683,0
546559107,546523726,35190,68,90,33,114517525,106690893,7815230,2442,6298,2662,0
546803720,546768373,35154,68,91,34,114574701,106744572,7818714,2420,6315,2680,0
547048450,547013124,35130,68,93,35,114631854,106798070,7822388,2404,6301,2691,0
547293288,547257997,35102,71,83,35,114689064,106851744,7825915,2413,6291,2701,0
547538237,547503002,35044,71,84,36,114746388,106905653,7829361,2418,6239,2717,0
547783306,547748136,34978,73,84,35,114803555,106959188,7832965,2401,6292,2709,0
548028486,547993372,34925,70,85,34,114860961,107012862,7836736,2401,6289,2673,0
548273792,548238720,34879,70,89,34,114918192,107066521,7840309,2422,6290,2650,0
548519205,548484174,34837,68,92,34,114975445,107120275,7843849,2405,6248,2668,0
548764735,548729745,34795,67,94,34,115032812,107174125,7847337,2408,6263,2679,0
549010375,548975413,34766,71,93,32,115090213,107228154,7850707,2395,6270,2687,0
549256143,549221216,34736,63,94,34,115147636,107282074,7854237,2398,6265,2662,0
549502023,549467131,34703,64,93,32,115205144,107336011,7857736,2415,6307,2675,0
549748015,549713178,34657,55,91,34,115262529,107389599,7861474,2434,6349,2673,0
549994109,549959327,34605,52,89,36,115319894,107443475,7864965,2406,6371,2677,0
550240329,550205558,34591,46,96,38,115377449,107497390,7868552,2417,6386,2704,0
550486656,550451917,34551,50,95,43,115435079,107551462,7872098,2389,6438,2692,0
550733111,550698412,34508,56,91,44,115492542,107605224,7875835,2388,6404,2691,0
550979690,550945020,34476,58,93,43,115550121,107659181,7879480,2385,6361,2714,0
551226374,551191718,34458,62,94,42,115607606,107713163,7883022,2390,6343,2688,0
551473165,551438562,34410,58,91,44,115665078,107767028,7886572,2397,6402,2679,0
551720068,551685519,34356,57,92,44,115722681,107821145,7890116,2386,6380,2654,0
551967095,551932598,34307,61,88,41,115780401,107875313,7893615,2378,6423,2672,0
552214235,552179787,34258,60,89,41,115838094,107929186,7897355,2401,6466,2686,0
552461498,552427107,34206,59,85,41,115895693,107982995,7901098,2413,6497,2690,0
552708878,552674542,34157,57,82,40,115953480,108036774,7905148,2398,6493,2667,0
552956378,552922068,34125,62,85,38,116011126,108091100,7908412,2424,6499,2691,0
553203990,553169695,34104,63,88,40,116068776,108145040,7912113,2469,6468,2686,0
553451720,553417487,34040,62,86,45,116126532,108199335,7915615,2464,6412,2706,0
553699560,553665364,34000,62,87,47,116184467,108253527,7919393,2457,6381,2709,0
553947520,553913371,33955,58,91,45,116242153,108307566,7923090,2414,6382,2701,0
554195590,554161481,33910,59,93,47,116299995,108361885,7926639,2385,6372,2714,0
554443780,554409689,33887,61,96,47,116357770,108416186,7930105,2384,6361,2734,0
554692089,554658021,33866,63,94,45,116415705,108470442,7933739,2408,6370,2746,0
554940515,554906456,33854,69,93,43,116473606,108524687,7937389,2401,6387,2742,0
555189059,555154997,33854,72,91,45,116531561,108578851,7941215,2383,6383,2729,0
555437709,555403707,33796,70,92,44,116589550,108633183,7944959,2372,6338,2698,0
555686487,555652530,33746,73,96,42,116647627,108687480,7948698,2381,6382,2686,0
555935371,555901454,33700,76,99,42,116705716,108741590,7952627,2416,6393,2690,0
556184369,556150476,33672,73,104,44,116763769,108796180,7956095,2417,6414,2663,0
556433492,556399617,33653,73,105,44,116821965,108850428,7960012,2428,6431,2666,0
556682737,556648914,33605,69,106,43,116880005,108905389,7963121,2436,6424,2635,0
556932093,556898301,33579,69,102,42,116938151,108960072,7966582,2440,6428,2629,0
557181568,557147794,33557,66,109,42,116996164,109014627,7970055,2441,6413,2628,0
557431161,557397429,33511,66,113,42,117054372,109068981,7973943,2427,6400,2621,0
557680870,557647159,33490,70,110,41,117112442,109123626,7977452,2388,6364,2612,0
557930697,557896993,33484,70,109,41,117170574,109178013,7981152,2388,6385,2636,0
558180644,558146999,33430,63,112,40,117228758,109232864,7984438,2380,6439,2637,0
558430703,558397110,33380,64,109,40,117286991,109287348,7988233,2395,6410,2605,0
558680878,558647337,33336,63,106,36,117345142,109341770,7991971,2413,6387,2601,0
558931176,558897662,33311,62,108,33,117403367,109396376,7995598,2404,6388,2601,0
559181592,559148103,33288,64,102,35,117461609,109451054,7999126,2381,6447,2601,0
559432113,559398666,33248,67,97,35,117519988,109505878,8002617,2382,6473,2638,0
559682757,559649356,33199,71,96,35,117578308,109560595,8006265,2410,6449,2589,0
559933528,559900144,33183,73,93,35,117636628,109615284,8009880,2421,6444,2599,0
560184417,560151062,33153,75,93,34,117695025,109670150,8013364,2420,6460,2631,0
560435416,560402097,33118,71,96,34,117753392,109724880,8016999,2447,6433,2633,0
560686535,560653245,33087,72,101,30,117811791,109779877,8020402,2416,6456,2640,0
560937765,560904489,33074,67,106,29,117870271,109834739,8023952,2435,6488,2657,0
561189114,561155872,33037,67,106,32,117928672,109889529,8027597,2471,6416,2659,0
561440577,561407383,33000,70,94,30,117987238,109944012,8031652,2481,6429,2664,0
561692168,561659005,32963,69,98,33,118045698,109998771,8035399,2505,6389,2634,0
561943871,561910716,32963,69,90,33,118104192,110053408,8039195,2461,6464,2664,0
562195690,562162567,32926,74,90,33,118162606,110108321,8042684,2461,6476,2664,0
562447635,562414532,32901,72,95,35,118221127,110162749,8046767,2456,6497,2658,0
562699693,562666621,32875,74,88,35,118279784,110217637,8050506,2458,6499,2684,0
562951873,562918844,32836,74,83,36,118338439,110272668,8054151,2465,6471,2684,0
563204161,563171166,32808,74,77,36,118396986,110327562,8057798,2452,6486,2688,0
563456572,563423606,32783,71,74,38,118455729,110382444,8061725,2419,6451,2690,0
563709097,563676182,32734,72,70,39,118514408,110437376,8065431,2443,6467,2691,0
563961755,563928861,32708,70,75,41,118573025,110492274,8069155,2437,6465,2694,0
564214520,564181688,32655,62,73,42,118631685,110546938,8073115,2441,6491,2700,0
564467407,564434593,32628,66,76,44,118690505,110602189,8076731,2449,6458,2678,0
564720411,564687624,32602,65,77,43,118749280,110657440,8080265,2435,6470,2670,0
564973532,564940778,32565,62,82,45,118808083,110712209,8084300,2427,6465,2682,0
565226784,565194056,32545,64,81,38,118866977,110767114,8088261,2444,6498,2660,0
565480146,565447456,32506,63,85,36,118925832,110821874,8092301,2461,6526,2670,0
565733626,565700969,32473,61,89,34,118984662,110876751,8096236,2489,6515,2671,0
565987220,565954590,32440,68,90,32,119043551,110931976,8099943,2476,6515,2641,0
566240937,566208319,32426,70,92,30,119102403,110987170,8103570,2481,6552,2630,0
566494766,566462174,32406,71,88,27,119161332,111042530,8107131,2501,6541,2629,0
566748708,566716152,32375,64,88,29,119220258,111097761,8110798,2505,6572,2622,0
567002773,566970235,32354,69,86,29,119279314,111153086,8114546,2518,6564,2600,0
567256960,567224456,32316,72,87,29,119338368,111208244,8118477,2502,6541,2604,0
567511269,567478793,32286,73,87,30,119397469,111263730,8122069,2471,6582,2617,0
567765700,567733256,32254,74,83,33,119456415,111318725,8125998,2477,6593,2622,0
568020248,567987816,32237,76,86,33,119515529,111373976,8129886,2454,6580,2633,0
568274912,568242500,32217,77,84,34,119574742,111429370,8133670,2459,6563,2680,0
568529697,568497313,32193,72,86,33,119633807,111484975,8137066,2478,6598,2690,0
568784597,568752249,32158,72,84,34,119693041,111540298,8140956,2467,6616,2704,0
569039617,569007306,32122,72,81,36,119752209,111595700,8144775,2462,6597,2675,0
569294749,569262492,32068,67,86,36,119811517,111650883,8148851,2488,6610,2685,0
569550003,569517775,32045,68,81,34,119870805,111706129,8152815,2508,6643,2710,0
569805386,569773187,32015,70,80,34,119930022,111761641,8156508,2495,6655,2723,0
570060889,570028718,31984,71,80,36,119989211,111817194,8160118,2495,6683,2721,0
570316507,570284382,31938,73,79,35,120048509,111872665,8163922,2504,6696,2722,0
570572252,570540167,31902,73,76,34,120107793,111928190,8167685,2492,6698,2728,0
570828104,570796062,31860,71,76,35,120167127,111983654,8171526,2524,6703,2720,0
571084079,571052067,31829,74,76,33,120226469,112039083,8175474,2512,6684,2716,0
571340182,571308189,31810,76,74,33,120285817,112094931,8179015,2517,6645,2709,0
571596405,571564462,31764,71,75,33,120345181,112150576,8182736,2536,6618,2715,0
571852742,571820835,31723,66,81,37,120404701,112206393,8186396,2513,6636,2763,0
572109203,572077319,31702,64,82,36,120464137,112262176,8190095,2520,6592,2754,0
572365783,572333926,31679,63,79,36,120523590,112317639,8194087,2517,6570,2777,0
572622479,572590657,31645,63,80,34,120583047,112373109,8198113,2480,6554,2791,0
572879296,572847491,31630,66,76,33,120642579,112429015,8201770,2450,6574,2770,0
573136238,573104469,31590,69,76,34,120702093,112484866,8205428,2455,6580,2764,0
573393293,573361547,31564,68,79,35,120761806,112540752,8209244,2459,6587,2764,0
573650472,573618746,31541,73,76,36,120821470,112596791,8212926,2473,6540,2740,0
573907772,573876082,31507,72,75,36,120880928,112652690,8216475,2468,6570,2725,0
574165186,574133557,31448,70,73,38,120940573,112708345,8220516,2468,6532,2712,0
574422720,574391112,31427,66,75,40,121000319,112764045,8224533,2459,6579,2703,0
574680381,574648827,31375,63,79,37,121060011,112820204,8228112,2443,6558,2694,0
574938162,574906648,31339,68,72,35,121119703,112876195,8231816,2431,6561,2700,0
575196069,575164562,31327,68,76,36,121179440,112932002,8235728,2446,6532,2732,0
575454090,575422611,31303,63,75,38,121239098,112988150,8239273,2433,6547,2695,0
575712225,575680780,31270,63,73,39,121298863,113044713,8242462,2447,6536,2705,0
575970490,575939084,31234,59,73,40,121358570,113100712,8246187,2450,6513,2708,0
576228882,576197500,31207,63,74,38,121418438,113156714,8250006,2458,6553,2707,0
576487389,576456047,31165,63,76,38,121478266,113213013,8253547,2466,6508,2732,0
576746012,576714721,31119,59,74,39,121538049,113268710,8257617,2473,6514,2735,0
577004761,576973525,31072,62,68,34,121598014,113324927,8261312,2469,6553,2753,0
577263629,577232433,31030,62,68,36,121657958,113380946,8265185,2479,6593,2755,0
577522616,577491430,31013,69,69,35,121717976,113437282,8268826,2487,6621,2760,0
577781730,577750565,30992,68,67,38,121777911,113493297,8272707,2506,6619,2782,0
578040957,578009837,30948,65,69,38,121837724,113549157,8276650,2509,6606,2802,0
578300307,578269206,30927,70,67,37,121897860,113605547,8280329,2504,6661,2819,0
578559778,578528711,30892,69,69,37,121957884,113661868,8284038,2553,6617,2808,0
578819361,578788349,30841,68,71,32,122017794,113718088,8287716,2555,6643,2792,0
579079068,579048071,30826,66,68,37,122078001,113774227,8291765,2565,6664,2780,0
579338901,579307939,30788,66,70,38,122138149,113830438,8295695,2584,6642,2790,0
579598862,579567909,30779,68,68,38,122198067,113886778,8299254,2561,6676,2798,0
579858951,579828028,30753,62,70,38,122258137,113943048,8303056,2546,6726,2761,0
580119148,580088269,30715,57,68,39,122318137,113999452,8306683,2548,6715,2739,0
580379468,580348628,30676,61,65,38,122378404,114055635,8310729,2562,6738,2740,0
580639909,580609122,30618,64,65,40,122438573,114112046,8314506,2521,6752,2748,0
580900482,580869715,30595,64,63,45,122498847,114168709,8318125,2508,6741,2764,0
581161170,581130410,30590,62,61,47,122558934,114225082,8321886,2469,6718,2779,0
581421979,581391255,30556,60,63,45,122619281,114281278,8325963,2512,6757,2771,0
581682905,581652221,30517,58,65,44,122679570,114337660,8329843,2544,6745,2778,0
581943958,581913304,30488,57,66,43,122739773,114394286,8333443,2510,6739,2795,0
582205132,582174522,30449,60,60,41,122800057,114450896,8337117,2520,6721,2803,0
582466431,582435848,30423,59,60,41,122860419,114507669,8340730,2498,6697,2825,0
582727853,582697318,30377,56,60,42,122920856,114564471,8344381,2497,6696,2811,0
582989397,582958900,30344,54,59,40,122981308,114621047,8348226,2506,6715,2814,0
583251054,583220591,30304,54,63,42,123041672,114677425,8352184,2527,6709,2827,0
583512828,583482392,30279,54,61,42,123102107,114734077,8355954,2535,6719,2822,0
583774728,583744332,30240,54,62,40,123162567,114790671,8359838,2526,6699,2833,0
584036751,584006409,30194,52,57,39,123223091,114847415,8363639,2523,6694,2820,0
584298898,584268617,30137,49,59,36,123283595,114904135,8367456,2524,6683,2797,0
584561175,584530895,30134,55,56,35,123344185,114960846,8371339,2508,6658,2834,0
584823567,584793325,30089,56,61,36,123404626,115017757,8374872,2480,6703,2814,0
