"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145668,511101182,44316,64,75,31,106173437,98863458,7299544,2193,5888,2354,0
511373600,511329201,44236,62,73,28,106227680,98914176,7303104,2192,5880,2328,0
511601633,511557327,44146,62,70,28,106281894,98965161,7306333,2205,5875,2320,0
511829774,511785569,44044,61,69,31,106336026,99016228,7309385,2219,5868,2326,0
512058031,512013913,43956,58,72,32,106390221,99066623,7313190,2195,5882,2331,0
512286394,512242335,43902,59,72,26,106444605,99117611,7316604,2175,5876,2339,0
512514862,512470905,43803,55,72,27,106498838,99168518,7319942,2188,5860,2330,0
512743443,512699553,43736,59,69,26,106553010,99219637,7322918,2214,5897,2344,0
512972127,512928326,43649,57,71,24,106607366,99270638,7326278,2241,5856,2353,0
513200913,513157237,43520,57,72,27,106661641,99321707,7329546,2209,5855,2324,0
513429814,513386228,43427,57,76,26,106716088,99372492,7333142,2198,5898,2358,0
513658831,513615291,43375,59,78,28,106770383,99423128,7336741,2230,5933,2351,0
513887949,513844490,43292,61,79,27,106824723,99474063,7340095,2203,5962,2400,0
514117165,514073767,43236,58,75,29,106879062,99525185,7343289,2217,5930,2441,0
514346498,514303192,43151,54,70,31,106933501,99576071,7346814,2237,5927,2452,0
514575942,514532723,43061,54,74,30,106987848,99627015,7350173,2252,5937,2471,0
514805497,514762344,42992,56,72,33,107042282,99678090,7353498,2257,5962,2475,0
515035153,514992084,42907,52,74,36,107096754,99729059,7356964,2279,5986,2466,0
515264919,515221916,42840,49,76,38,107151218,99780067,7360470,2252,5965,2464,0
515494795,515451891,42738,52,77,37,107205694,99831400,7363635,2227,5954,2478,0
515724786,515681958,42658,58,76,36,107260137,99882640,7366867,2193,5969,2468,0
515954875,515912148,42558,54,81,34,107314785,99933517,7370578,2216,5973,2501,0
516185076,516142431,42480,55,79,31,107369294,99984891,7373738,2194,5961,2510,0
516415383,516372835,42386,57,74,31,107423842,100035948,7377222,2190,5958,2524,0
516645814,516603345,42305,57,76,31,107478353,100086771,7380939,2193,5913,2537,0
516876337,516833947,42228,55,77,30,107532927,100137972,7384297,2203,5911,2544,0
517106982,517064677,42141,58,78,28,107587622,100189333,7387600,2220,5924,2545,0
517337728,517295505,42056,58,82,27,107642254,100240694,7390914,2205,5916,2525,0
517568584,517526415,41999,58,84,28,107697085,100291934,7394474,2213,5934,2530,0
517799553,517757448,41930,59,89,27,107751830,100343435,7397704,2220,5919,2552,0
518030628,517988582,41869,60,89,28,107806421,100394717,7401011,2226,5932,2535,0
518261814,518219837,41797,63,91,26,107861217,100445702,7404767,2250,5972,2526,0
518493112,518451178,41753,68,86,27,107915967,100496885,7408311,2253,6013,2505,0
518724513,518682649,41684,69,84,27,107970706,100548312,7411603,2282,6032,2477,0
518956026,518914200,41645,58,92,31,108025472,100599808,7414881,2249,6038,2496,0
519187640,519145854,41604,59,90,33,108080233,100651181,7418311,2231,6035,2475,0
519419365,519377665,41515,56,94,35,108135120,100702446,7421935,2232,5996,2511,0
519651203,519609574,41447,51,94,37,108189966,100754089,7425166,2224,5972,2515,0
519883153,519841584,41393,55,82,39,108244740,100805915,7428156,2218,5929,2522,0
520115203,520073696,41331,57,81,38,108299560,100857518,7431414,2235,5866,2527,0
520347365,520305923,41269,56,80,37,108354515,100909040,7434844,2231,5880,2520,0
520579639,520538278,41193,53,77,38,108409496,100960850,7438005,2198,5895,2548,0
520812022,520770720,41134,50,81,37,108464318,101012320,7441385,2172,5912,2529,0
521044510,521003256,41079,53,83,39,108519335,101063894,7444843,2161,5925,2512,0
521277106,521235954,40977,53,84,38,108574382,101115589,7448161,2180,5952,2500,0
521509826,521468716,40935,54,85,36,108629521,101167274,7451592,2205,5961,2489,0
521742648,521701623,40844,56,90,35,108684547,101218859,7455027,2203,5975,2483,0
521975584,521934625,40774,56,91,38,108739531,101270433,7458427,2199,5998,2474,0
522208629,522167721,40721,55,96,36,108794495,101322032,7461780,2191,5998,2494,0
522441781,522400968,40629,56,93,35,108849723,101373807,7465181,2205,6025,2505,0
522675036,522634283,40566,58,95,34,108904811,101425550,7468478,2232,6037,2514,0
522908407,522867694,40521,64,94,34,108959873,101477195,7471871,2243,6044,2520,0
523141878,523101232,40449,63,96,38,109015079,101528817,7475421,2252,6066,2523,0
523375473,523334873,40402,65,98,35,109070336,101580564,7478889,2271,6092,2520,0
523609176,523568634,40340,70,97,35,109125350,101632316,7482165,2292,6080,2497,0
523842985,523802509,40276,68,98,34,109180522,101684043,7485696,2278,6057,2448,0
524076909,524036493,40223,63,95,35,109235666,101735754,7489136,2294,6058,2424,0
524310945,524270577,40173,62,98,35,109290825,101787723,7492309,2296,6069,2428,0
524545093,524504786,40112,66,95,34,109346148,101839247,7496051,2273,6123,2454,0
524779345,524739110,40037,68,97,33,109401393,101891021,7499502,2291,6127,2452,0
525013710,524973525,39990,68,97,30,109456754,101943014,7502853,2293,6126,2468,0
525248183,525208054,39930,69,98,32,109511997,101994711,7506373,2311,6140,2462,0
525482762,525442683,39884,70,94,31,109567370,102046589,7509868,2308,6112,2493,0
525717456,525677426,39831,70,98,31,109622731,102098398,7513417,2348,6103,2465,0
525952262,525912313,39752,73,94,30,109678050,102150467,7516673,2358,6086,2466,0
526187178,526147267,39716,75,92,28,109733332,102202318,7520042,2390,6086,2496,0
526422209,526382367,39651,74,91,26,109788736,102254246,7523463,2407,6116,2504,0
526657349,526617551,39612,74,87,25,109844277,102306550,7526720,2387,6108,2512,0
526892601,526852887,39535,72,81,26,109899735,102358843,7529940,2368,6081,2503,0
527127970,527088335,39461,66,84,24,109955282,102410776,7533518,2354,6123,2511,0
527363437,527323857,39406,66,84,24,110010712,102462655,7537088,2340,6128,2501,0
527599020,527559526,39320,66,82,26,110066187,102514717,7540487,2351,6137,2495,0
527834702,527795268,39259,67,81,27,110121786,102566687,7544068,2321,6175,2535,0
528070509,528031135,39204,67,77,26,110177408,102618841,7547510,2358,6179,2520,0
528306435,528267134,39126,67,77,31,110232950,102670874,7551006,2329,6224,2517,0
528542464,528503213,39079,65,79,28,110288582,102722956,7554540,2315,6215,2556,0
528778610,528739433,39009,65,75,28,110344090,102775218,7557847,2324,6164,2537,0
529014854,528975735,38950,66,76,27,110399608,102827261,7561331,2319,6166,2531,0
529251225,529212158,38895,70,78,24,110455226,102879682,7564539,2315,6167,2523,0
529487700,529448687,38842,66,80,25,110510997,102931782,7568191,2308,6191,2525,0
529724285,529685289,38821,67,80,28,110566734,102984140,7571620,2300,6132,2542,0
529960982,529922035,38768,64,83,32,110622356,103036159,7575139,2310,6192,2556,0
530197778,530158871,38727,69,83,28,110678153,103088251,7578851,2306,6175,2570,0
530434695,530395848,38668,69,85,25,110733808,103140616,7582173,2308,6136,2575,0
530671723,530632913,38628,72,87,23,110789493,103192876,7585612,2322,6108,2575,0
530908864,530870103,38582,70,89,20,110845328,103245395,7588965,2351,6076,2541,0
531146111,531107368,38555,72,93,23,110901137,103297712,7592452,2353,6072,2548,0
531383477,531344790,38500,74,89,24,110957009,103349969,7596056,2366,6082,2536,0
531620954,531582319,38446,75,91,23,111012864,103402353,7599496,2354,6124,2537,0
531858540,531819971,38382,74,92,21,111068678,103454601,7603034,2328,6156,2559,0
532096243,532057727,38332,70,90,24,111124562,103507235,7606284,2310,6184,2549,0
532334054,532295554,38311,69,93,27,111180533,103559697,7609819,2331,6140,2546,0
532571971,532533531,38252,65,96,27,111236368,103612021,7613318,2350,6151,2528,0
532810010,532771605,38223,64,92,26,111292429,103664367,7617094,2319,6146,2503,0
533048164,533009790,38181,65,98,30,111348451,103716976,7620525,2310,6137,2503,0
533286419,533248097,38125,64,103,30,111404616,103769436,7624236,2323,6121,2500,0
533524788,533486523,38072,64,100,29,111460694,103821756,7627958,2314,6155,2511,0
533763283,533725057,38030,66,102,28,111516828,103874588,7631225,2327,6150,2538,0
534001874,533963724,37958,67,96,29,111572981,103926903,7635052,2330,6127,2569,0
534240578,534202499,37887,68,97,27,111629047,103979992,7638091,2342,6071,2551,0
534479390,534441329,37868,72,94,27,111685248,104032865,7641498,2318,6064,2503,0
534718318,534680304,37818,70,99,27,111741249,104085635,7644730,2324,6046,2514,0
534957359,534919395,37768,71,98,27,111797516,104138147,7648469,2323,6062,2515,0
535196518,535158605,37714,68,101,30,111853657,104191015,7651753,2302,6071,2516,0
535435784,535397917,37667,63,103,34,111909791,104243529,7655377,2284,6057,2544,0
535675173,535637327,37645,65,103,33,111966014,104296508,7658587,2300,6071,2548,0
535914665,535876860,37602,73,101,29,112022281,104349426,7661993,2292,6042,2528,0
536154276,536116506,37569,71,101,29,112078438,104402129,7665383,2288,6100,2538,0
536393997,536356249,37541,76,102,29,112134678,104454854,7668895,2260,6146,2523,0
536633822,536596122,37497,76,97,30,112190951,104507765,7672228,2298,6142,2518,0
536873771,536836115,37456,69,102,29,112247310,104560647,7675695,2295,6151,2522,0
537113826,537076219,37409,69,99,30,112303723,104613711,7679023,2305,6172,2512,0
537353992,537316428,37366,74,93,31,112360012,104666536,7682447,2320,6211,2498,0
537594272,537556751,37321,74,94,32,112416375,104719546,7685821,2314,6183,2511,0
537834671,537797205,37262,74,101,29,112472818,104772697,7689110,2320,6187,2504,0
538075184,538037774,37208,73,101,28,112529212,104825747,7692444,2340,6184,2497,0
538315811,538278440,37161,75,105,30,112585704,104878447,7696199,2346,6189,2523,0
538556552,538519233,37114,73,102,30,112642103,104931716,7699351,2329,6191,2516,0
538797403,538760118,37077,77,97,34,112698575,104984583,7703014,2331,6142,2505,0
539038367,539001137,37024,77,95,34,112755114,105037217,7706924,2349,6132,2492,0
539279435,539242263,36967,77,92,36,112811625,105090153,7710579,2336,6100,2457,0
539520626,539483506,36919,77,91,33,112868150,105143212,7713995,2330,6166,2447,0
539761928,539724870,36859,77,89,33,112924579,105196153,7717440,2328,6211,2447,0
540003344,539966315,36827,77,93,32,112981167,105248892,7721245,2344,6230,2456,0
540244871,540207896,36776,75,94,30,113037827,105301790,7725011,2385,6176,2465,0
540486514,540449603,36720,71,90,30,113094531,105355194,7728360,2340,6171,2466,0
540728269,540691390,36685,75,89,30,113151095,105408320,7731842,2333,6145,2455,0
540970135,540933301,36636,75,92,31,113207813,105461217,7735665,2333,6146,2452,0
541212122,541175353,36571,74,93,31,113264578,105514559,7739062,2308,6174,2475,0
541454224,541417475,36548,72,96,33,113321181,105567514,7742659,2320,6183,2505,0
541696437,541659754,36492,64,93,34,113377868,105620322,7746499,2305,6226,2516,0
541938765,541902147,36426,64,92,36,113434627,105673432,7750145,2296,6224,2530,0
542181209,542144629,36389,64,91,36,113491446,105726779,7753620,2289,6234,2524,0
542423762,542387216,36359,57,94,36,113548281,105779714,7757435,2319,6280,2533,0
542666425,542629926,36311,62,92,34,113605197,105833025,7761062,2324,6265,2521,0
542909202,542872748,36265,63,92,34,113662046,105886072,7764832,2341,6291,2510,0
543152093,543115681,36221,64,92,35,113719014,105939050,7768845,2331,6276,2512,0
543395102,543358768,36150,65,87,32,113775869,105992167,7772547,2345,6292,2518,0
543638232,543601926,36122,63,90,31,113832670,106045543,7775994,2352,6278,2503,0
543881456,543845197,36077,64,87,31,113889558,106099069,7779389,2353,6241,2506,0
544124803,544088599,36023,61,87,33,113946587,106152813,7782722,2341,6220,2491,0
544368272,544332120,35966,62,92,32,114003549,106206153,7786337,2335,6243,2481,0
544611849,544575759,35912,62,85,31,114060543,106259546,7789948,2332,6207,2510,0
544855535,544819500,35862,56,85,32,114117697,106313101,7793587,2316,6214,2479,0
545099346,545063352,35819,61,83,31,114174842,106366865,7796935,2306,6268,2468,0
545343275,545307321,35779,58,87,30,114231846,106419871,7800912,2316,6284,2463,0
545587312,545551413,35728,54,88,29,114288971,106473421,7804536,2333,6249,2432,0
545831473,545795606,35694,59,82,32,114346221,106526825,7808317,2335,6297,2447,0
546075731,546039930,35632,54,83,32,114403288,106580763,7811424,2309,6351,2441,0
546320119,546284355,35596,54,82,32,114460520,106634387,7814992,2318,6347,2476,0
546564611,546528874,35569,54,86,28,114517690,106688027,7818569,2332,6300,2462,0
546809216,546773520,35530,54,86,26,114575027,106741416,7822490,2343,6311,2467,0
547053943,547018257,35520,58,82,26,114632248,106794775,7826318,2367,6309,2479,0
547298785,547263141,35485,57,79,23,114689463,106848443,7829880,2343,6302,2495,0
547543738,547508149,35428,61,76,24,114746742,106902195,7833362,2334,6324,2527,0
547788808,547753253,35393,56,85,21,114804030,106955887,7836866,2355,6373,2549,0
548033997,547998478,35358,57,80,24,114861385,107009568,7840541,2362,6332,2582,0
548279296,548243822,35311,57,79,27,114918614,107063288,7844104,2346,6333,2543,0
548524714,548489282,35272,52,79,29,114975999,107116935,7847840,2373,6315,2536,0
548770244,548734839,35238,54,80,33,115033331,107170738,7851347,2389,6331,2526,0
549015893,548980539,35187,57,78,32,115090694,107224645,7854811,2386,6331,2521,0
549261657,549226354,35141,57,74,31,115148229,107278276,7858681,2397,6312,2563,0
549507530,549472278,35092,62,70,28,115205653,107332195,7862180,2386,6318,2574,0
549753514,549718316,35034,61,73,30,115263111,107386070,7865756,2388,6323,2574,0
549999625,549964473,34982,62,79,29,115320567,107439616,7869662,2373,6309,2607,0
550245840,550210751,34916,64,79,30,115378059,107493334,7873393,2416,6305,2611,0
550492185,550457132,34882,67,73,31,115435644,107547607,7876703,2401,6299,2634,0
550738636,550703625,34833,71,77,30,115493202,107601649,7880224,2389,6341,2599,0
550985208,550950226,34809,65,76,32,115550888,107655605,7883968,2384,6326,2605,0
551231890,551196958,34758,61,80,33,115608462,107709889,7887282,2365,6318,2608,0
551478685,551443842,34679,61,71,32,115666065,107763946,7890847,2331,6345,2596,0
551725601,551690803,34628,64,76,30,115723731,107817786,7894691,2347,6343,2564,0
551972629,551937883,34572,61,78,35,115781464,107871551,7898578,2390,6374,2571,0
552219776,552185079,34520,62,78,37,115839115,107925891,7901824,2409,6391,2600,0
552467046,552432365,34505,60,77,39,115896874,107979852,7905572,2442,6405,2603,0
552714422,552679794,34452,59,75,42,115954584,108033711,7909420,2436,6427,2590,0
552961913,552927356,34379,60,74,44,116012305,108087919,7912930,2410,6441,2605,0
553209518,553175029,34314,61,71,43,116070044,108142446,7916110,2430,6462,2596,0
553457241,553422819,34253,57,70,42,116127828,108196543,7919794,2420,6463,2608,0
553705088,553670704,34216,61,69,38,116185640,108250893,7923248,2414,6510,2575,0
553953051,553918707,34170,65,69,40,116243515,108305165,7926801,2419,6563,2567,0
554201136,554166846,34112,66,73,39,116301248,108359250,7930483,2427,6552,2536,0
554449334,554415092,34068,67,71,36,116359149,108413478,7934188,2422,6525,2536,0
554697643,554663443,34023,66,70,41,116417121,108467606,7937960,2441,6556,2558,0
554946070,554911927,33969,66,66,42,116475194,108521983,7941601,2448,6594,2568,0
555194612,555160525,33912,70,64,41,116533093,108576225,7945309,2446,6559,2554,0
555443273,555409229,33861,72,70,41,116590973,108630211,7949203,2454,6555,2550,0
555692047,555658019,33835,73,76,44,116648888,108684468,7952872,2455,6521,2572,0
555940940,555906963,33781,69,80,47,116707009,108738845,7956590,2455,6523,2596,0
556189953,556156010,33751,67,78,47,116764918,108793161,7960196,2455,6496,2610,0
556439079,556405189,33702,66,80,42,116822930,108847488,7963881,2440,6497,2624,0
556688327,556654465,33668,68,84,42,116881158,108901797,7967763,2428,6519,2651,0
556937685,556903863,33629,65,83,45,116939250,108956200,7971443,2424,6516,2667,0
557187159,557153390,33578,67,78,46,116997219,109010665,7975007,2442,6485,2620,0
557436750,557403020,33539,62,83,46,117055264,109065172,7978540,2446,6517,2589,0
557686465,557652751,33520,60,85,49,117113331,109119785,7982032,2434,6488,2592,0
557936291,557902622,33475,63,85,46,117171569,109174025,7985965,2457,6518,2604,0
558186242,558152641,33410,62,81,48,117229756,109228429,7989786,2445,6470,2626,0
558436300,558402736,33372,64,81,47,117288043,109283345,7993144,2440,6488,2626,0
558686477,558652969,33320,62,77,49,117346197,109337653,7996908,2461,6523,2652,0
558936770,558903307,33274,59,80,50,117404464,109392102,8000732,2468,6528,2634,0
559187185,559153772,33223,63,79,48,117462784,109446778,8004433,2441,6549,2583,0
559437719,559404366,33170,61,74,48,117520975,109501528,8007901,2419,6532,2595,0
559688370,559655058,33128,63,74,47,117579207,109556210,8011478,2447,6482,2590,0
559939129,559905879,33067,63,73,47,117637639,109611019,8015073,2429,6501,2617,0
560190022,560156791,33049,65,72,45,117696027,109665942,8018595,2418,6484,2588,0
560441024,560407822,33022,62,73,45,117754534,109720877,8022153,2419,6488,2597,0
560692148,560658984,32984,60,70,50,117812828,109775410,8025850,2435,6496,2637,0
560943379,560910262,32934,61,73,49,117871230,109830198,8029469,2416,6504,2643,0
561194735,561161643,32911,59,75,47,117929758,109885055,8033088,2433,6516,2666,0
561446206,561413167,32863,61,74,41,117988332,109939844,8036817,2453,6543,2675,0
561697784,561664795,32812,57,77,43,118046794,109994573,8040576,2458,6539,2648,0
561949482,561916532,32770,63,75,42,118105362,110049284,8044401,2433,6564,2680,0
562201312,562168393,32740,62,77,40,118163813,110104183,8047948,2421,6576,2685,0
562453255,562420377,32698,63,77,40,118222258,110159062,8051519,2421,6573,2683,0
562705313,562672466,32671,62,75,39,118280866,110214030,8055132,2463,6582,2659,0
562957486,562924671,32640,65,72,38,118339508,110269132,8058675,2477,6591,2633,0
563209789,563177005,32608,64,72,40,118398159,110323945,8062539,2469,6531,2675,0
563462206,563429467,32568,63,71,37,118456731,110378863,8066212,2453,6549,2654,0
563714743,563682023,32553,61,71,35,118515449,110433569,8070229,2447,6551,2653,0
563967398,563934723,32507,63,72,33,118574056,110488803,8073559,2461,6541,2692,0
564220166,564187511,32487,61,74,33,118632763,110543788,8077262,2478,6546,2689,0
564473050,564440461,32426,57,71,35,118691507,110598968,8080822,2493,6561,2663,0
564726054,564693498,32388,56,77,35,118750350,110653951,8084672,2483,6577,2667,0
564979171,564946640,32364,62,74,31,118809085,110708974,8088380,2497,6585,2649,0
565232415,565199898,32346,62,76,33,118867912,110763985,8092173,2508,6601,2645,0
565485781,565453303,32305,66,73,34,118926677,110819086,8095832,2495,6591,2673,0
565739261,565706818,32271,69,71,32,118985599,110874235,8099578,2513,6602,2671,0
565992858,565960442,32245,69,70,32,119044425,110929243,8103411,2520,6566,2685,0
566246571,566214177,32218,70,71,35,119103385,110984173,8107475,2506,6531,2700,0
566500406,566468034,32192,72,74,34,119162400,111039698,8110982,2490,6525,2705,0
566754360,566722014,32169,70,75,32,119221459,111095033,8114715,2495,6507,2709,0
567008437,566976128,32131,64,81,33,119280455,111150263,8118446,2481,6502,2763,0
567262633,567230328,32129,65,82,29,119339628,111205776,8122083,2463,6532,2774,0
567516948,567484648,32119,63,87,31,119398646,111261145,8125751,2462,6534,2754,0
567771373,567739101,32086,63,92,31,119457746,111317000,8129040,2443,6533,2730,0
568025909,567993675,32043,66,93,32,119516750,111372609,8132506,2425,6490,2720,0
568280580,568248365,32021,68,95,31,119575905,111427891,8136334,2449,6509,2722,0
568535369,568503177,31997,71,98,26,119634985,111483276,8140011,2465,6503,2730,0
568790273,568758106,31972,70,98,27,119694094,111538651,8143791,2439,6499,2714,0
569045296,569013170,31935,68,96,27,119753208,111594093,8147403,2457,6537,2718,0
569300440,569268326,31918,74,95,27,119812438,111649722,8151039,2482,6498,2697,0
569555704,569523605,31900,75,99,25,119871524,111705072,8154738,2509,6519,2686,0
569811091,569779011,31884,73,98,25,119930724,111760591,8158490,2481,6492,2670,0
570066588,570034547,31842,68,102,29,119989961,111816280,8162035,2470,6506,2670,0
570322213,570290194,31813,71,104,31,120049243,111871926,8165576,2497,6545,2699,0
570577957,570545952,31799,71,104,31,120108602,111927585,8169254,2512,6559,2692,0
570833816,570801828,31782,68,105,33,120167855,111983373,8172771,2492,6559,2660,0
571089797,571057829,31762,70,105,31,120227182,112039047,8176442,2507,6517,2669,0
571345900,571313942,31760,70,99,29,120286621,112094900,8180051,2467,6493,2710,0
571602125,571570174,31751,72,99,29,120345956,112150703,8183576,2485,6496,2696,0
571858463,571826551,31712,67,105,28,120405362,112206511,8187154,2481,6510,2706,0
572114928,572083036,31696,67,100,29,120464731,112262097,8190931,2505,6502,2696,0
572371507,572339649,31660,63,105,30,120524340,112317715,8194971,2504,6459,2691,0
572628207,572596366,31645,67,98,31,120583701,112373199,8198815,2519,6489,2679,0
572885025,572853221,31606,64,102,32,120643154,112428997,8202468,2495,6493,2701,0
573141959,573110175,31591,63,99,31,120702589,112484603,8206270,2497,6531,2688,0
573399013,573367265,31559,63,94,32,120762121,112540129,8210312,2467,6527,2686,0
573656195,573624472,31535,65,89,34,120821748,112595892,8214160,2475,6524,2697,0
573913490,573881799,31510,66,82,33,120881363,112651932,8217692,2496,6552,2691,0
574170907,574139253,31470,69,80,35,120940874,112707743,8221436,2511,6545,2639,0
574428445,574396831,31431,71,78,34,121000613,112763326,8225595,2513,6524,2655,0
574686106,574654527,31394,70,82,33,121060280,112819301,8229202,2516,6586,2675,0
574943888,574912337,31364,70,84,33,121119832,112875138,8232925,2487,6569,2713,0
575201792,575170243,31359,73,83,34,121179485,112930737,8236982,2490,6565,2711,0
575459815,575428270,31353,77,81,34,121239276,112986953,8240596,2495,6504,2728,0
575717966,575686447,31335,77,76,31,121299025,113043049,8244193,2475,6543,2765,0
575976232,575944759,31286,72,83,32,121358813,113098819,8248209,2438,6590,2757,0
576234614,576203158,31271,70,84,31,121418673,113154766,8252168,2423,6586,2730,0
576493122,576461711,31233,66,86,26,121478478,113210450,8256258,2429,6601,2740,0
576751753,576720362,31213,64,87,27,121538313,113266297,8260216,2417,6613,2770,0
577010491,576979148,31168,64,82,29,121598185,113322437,8263965,2413,6628,2742,0
577269367,577238043,31149,63,82,30,121658022,113378649,8267564,2433,6625,2751,0
577528358,577497031,31148,69,79,31,121717907,113434999,8271085,2430,6634,2759,0
577787465,577756182,31100,73,82,28,121777890,113491320,8274766,2425,6653,2726,0
578046696,578015416,31098,71,82,29,121837846,113547365,8278641,2412,6697,2731,0
578306043,578274819,31048,66,81,29,121897975,113603528,8282644,2410,6675,2718,0
578565521,578534304,31034,63,90,30,121958058,113660179,8286090,2414,6666,2709,0
578825115,578793915,31021,64,87,28,122018047,113716003,8290283,2411,6670,2680,0
579084835,579053666,30992,62,88,27,122078284,113772449,8294099,2444,6598,2694,0
579344671,579313548,30947,64,85,27,122138366,113828970,8297695,2440,6571,2690,0
579604633,579573529,30933,62,81,28,122198404,113885416,8301206,2464,6639,2679,0
579864712,579833638,30904,69,78,23,122258555,113941785,8304994,2481,6602,2693,0
580124912,580093854,30889,67,78,24,122318766,113998206,8308774,2447,6610,2729,0
580385234,580354211,30855,71,75,22,122379056,114054566,8312683,2429,6627,2751,0
580645680,580614699,30818,69,73,21,122439292,114110820,8316670,2431,6616,2755,0
580906236,580875323,30749,68,72,24,122499472,114167505,8320159,2437,6639,2732,0
581166932,581136072,30696,66,75,23,122559727,114223977,8323957,2429,6636,2728,0
581427747,581396902,30677,66,76,26,122619961,114280374,8327782,2452,6621,2732,0
581688680,581657863,30645,65,81,26,122680244,114336808,8331611,2432,6675,2718,0
581949730,581918918,30633,68,85,26,122740586,114393428,8335407,2433,6626,2692,0
582210912,582180112,30618,67,89,26,122800852,114449963,8339108,2452,6635,2694,0
582472206,582441431,30590,63,94,28,122861188,114506836,8342642,2454,6586,2670,0
582733625,582702854,30585,67,93,26,122921686,114563296,8346653,2487,6578,2672,0
582995169,582964423,30558,72,90,26,122982118,114620088,8350254,2487,6606,2683,0
583256829,583226112,30531,68,93,25,123042550,114676690,8354037,2487,6623,2713,0
583518622,583487916,30513,72,92,29,123102986,114733166,8358054,2475,6565,2726,0
583780530,583749838,30504,69,94,25,123163436,114790036,8361592,2480,6571,2757,0
584042556,584011869,30498,75,88,26,123223994,114846873,8365312,2474,6583,2752,0
584304703,584274049,30467,76,85,26,123284614,114903578,8369218,2477,6599,2742,0
584566970,584536358,30428,69,93,22,123345291,114960620,8372830,2501,6588,2752,0
584829370,584798781,30403,68,96,22,123405774,115017489,8376487,2520,6560,2718,0
