"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371499,511327073,44205,66,98,57,106227618,98914038,7303114,2220,5916,2330,0
511599535,511555188,44118,70,101,58,106281710,98964764,7306478,2214,5893,2361,0
511827681,511783438,44020,68,99,56,106335953,99015717,7309741,2209,5931,2355,0
512055929,512011782,43925,71,96,55,106390130,99066430,7313231,2203,5928,2338,0
512284283,512240208,43855,75,92,53,106444316,99117383,7316486,2219,5877,2351,0
512512750,512468756,43780,73,91,50,106498635,99168206,7319990,2198,5881,2360,0
512741314,512697395,43707,72,89,51,106553032,99219304,7323265,2196,5904,2363,0
512969995,512926165,43619,75,86,50,106607207,99269945,7326823,2182,5904,2353,0
513198782,513155031,43542,77,82,50,106661560,99320843,7330313,2206,5848,2350,0
513427681,513384007,43464,81,81,48,106715988,99371689,7333853,2222,5826,2398,0
513656687,513613082,43395,80,80,50,106770311,99422929,7336946,2208,5854,2374,0
513885794,513842304,43284,81,77,48,106824593,99474293,7339852,2189,5868,2391,0
514115024,514071615,43200,81,82,46,106878958,99525318,7343210,2192,5856,2382,0
514344354,514301025,43117,78,86,48,106933429,99576253,7346739,2169,5865,2403,0
514573796,514530558,43024,76,88,50,106987979,99627293,7350252,2179,5857,2398,0
514803338,514760177,42948,76,88,49,107042403,99678012,7353921,2156,5890,2424,0
515032993,514989921,42859,74,91,48,107096824,99729206,7357126,2139,5909,2444,0
515262767,515219766,42788,72,90,51,107151239,99780281,7360432,2156,5928,2442,0
515492632,515449701,42716,72,95,48,107205725,99831443,7363781,2165,5887,2449,0
515722613,515679762,42638,75,91,47,107260265,99882480,7367267,2164,5900,2454,0
515952707,515909937,42568,67,87,48,107314695,99933611,7370544,2187,5930,2423,0
516182898,516140230,42476,65,84,43,107369287,99984796,7373936,2195,5935,2425,0
516413205,516370627,42382,68,87,41,107423799,100036040,7377228,2184,5904,2443,0
516643623,516601112,42319,70,84,38,107478340,100087341,7380446,2180,5924,2449,0
516874145,516831703,42248,75,81,38,107533099,100138504,7384046,2215,5899,2435,0
517104784,517062428,42156,76,85,39,107587730,100189893,7387320,2208,5870,2439,0
517335529,517293242,42093,71,84,39,107642363,100241271,7390604,2212,5832,2444,0
517566384,517524174,42020,67,84,39,107697021,100292454,7394064,2186,5842,2475,0
517797349,517755204,41950,66,89,40,107751705,100343576,7397618,2173,5875,2463,0
518028418,517986349,41878,64,88,39,107806379,100395123,7400782,2173,5829,2472,0
518259594,518217585,41820,65,86,38,107861197,100446585,7404113,2194,5856,2449,0
518490883,518448937,41751,64,95,36,107916023,100498012,7407468,2214,5876,2453,0
518722288,518680419,41669,65,98,37,107970925,100549665,7410738,2195,5855,2472,0
518953797,518911960,41639,65,95,38,108025575,100601084,7413980,2216,5819,2476,0
519185403,519143648,41560,62,93,40,108080463,100652337,7417617,2197,5835,2477,0
519417134,519375442,41494,62,95,41,108135293,100703746,7420999,2199,5887,2462,0
519648972,519607344,41428,67,90,43,108190186,100755040,7424620,2198,5888,2440,0
519880917,519839347,41362,70,93,45,108245029,100806688,7427740,2219,5927,2455,0
520112979,520071463,41305,70,96,45,108299905,100858213,7431082,2241,5923,2446,0
520345138,520303697,41229,71,97,44,108354825,100909568,7434686,2231,5875,2465,0
520577412,520536011,41192,70,100,39,108409696,100960892,7438201,2237,5901,2465,0
520809797,520768478,41113,71,95,40,108464596,101012970,7441005,2246,5923,2452,0
521042293,521001048,41043,66,96,40,108519556,101064558,7444400,2208,5903,2487,0
521274899,521233737,40966,66,91,39,108574510,101116375,7447524,2211,5922,2478,0
521507606,521466521,40880,67,97,41,108629576,101168103,7450852,2192,5944,2485,0
521740429,521699406,40819,69,95,40,108684519,101219568,7454326,2214,5931,2480,0
521973362,521932381,40777,75,90,39,108739589,101271146,7457802,2239,5927,2475,0
522206412,522165472,40736,74,91,39,108794717,101322844,7461181,2247,5933,2512,0
522439562,522398697,40663,74,93,35,108849825,101374537,7464594,2248,5927,2519,0
522672823,522632026,40594,72,98,33,108905018,101426360,7467905,2268,5971,2514,0
522906198,522865449,40546,70,100,33,108960067,101478145,7471180,2240,5977,2525,0
523139688,523098985,40493,74,103,33,109015137,101529601,7474745,2249,5985,2557,0
523373272,523332645,40415,76,102,34,109070300,101581307,7478244,2218,5978,2553,0
523606983,523566414,40354,78,102,35,109125639,101633172,7481619,2236,6034,2578,0
523840800,523800277,40307,78,102,36,109180709,101684904,7484967,2244,6028,2566,0
524074724,524034261,40249,71,103,40,109235878,101736673,7488366,2250,6021,2568,0
524308762,524268362,40182,68,110,40,109291248,101788533,7491848,2240,6057,2570,0
524542907,524502565,40123,71,109,39,109346561,101840371,7495313,2245,6062,2570,0
524777162,524736864,40081,72,107,38,109401658,101892245,7498557,2238,6064,2554,0
525011527,524971270,40045,72,104,36,109456898,101944122,7501929,2252,6055,2540,0
525246008,525205799,39996,69,105,39,109512139,101995907,7505362,2289,6045,2536,0
525480592,525440437,39932,68,114,41,109567575,102047724,7508961,2287,6068,2535,0
525715284,525675193,39869,73,108,41,109622852,102099595,7512357,2289,6063,2548,0
525950094,525910028,39844,74,107,41,109678234,102151604,7515714,2287,6055,2574,0
526185010,526144991,39797,77,103,42,109733693,102203606,7519118,2307,6088,2574,0
526420045,526380079,39738,83,104,41,109788996,102255519,7522518,2275,6073,2611,0
526655181,526615277,39681,78,105,40,109844548,102307450,7526147,2275,6085,2591,0
526890424,526850580,39618,83,102,41,109899943,102359445,7529580,2317,6029,2572,0
527125781,527086011,39545,77,105,43,109955330,102411545,7532874,2313,6014,2584,0
527361251,527321553,39474,76,104,44,110010817,102463810,7536091,2311,6026,2579,0
527596829,527557197,39412,74,104,42,110066307,102516001,7539445,2296,5985,2580,0
527832511,527792941,39356,73,101,40,110121924,102568282,7542797,2289,5994,2562,0
528068319,528028788,39314,75,104,38,110177590,102620513,7546242,2291,5998,2546,0
528304235,528264722,39294,77,104,38,110233064,102672530,7549659,2272,6051,2552,0
528540264,528500792,39252,77,102,41,110288619,102724518,7553181,2254,6093,2573,0
528776401,528737011,39169,79,103,39,110344319,102776796,7556625,2251,6066,2581,0
529012649,528973322,39114,77,97,39,110400016,102828946,7560127,2259,6084,2600,0
529249009,529209738,39058,76,95,42,110455581,102881073,7563570,2277,6084,2577,0
529485483,529446288,38984,71,94,46,110511258,102933257,7567055,2280,6085,2581,0
529722068,529682937,38920,67,97,47,110566996,102985455,7570605,2302,6043,2591,0
529958761,529919687,38868,66,96,44,110622594,103037853,7573812,2282,6085,2562,0
530195558,530156559,38791,65,99,44,110678203,103090183,7577123,2249,6074,2574,0
530432466,530393532,38729,65,98,42,110734052,103142298,7580805,2256,6117,2576,0
530669495,530630606,38677,67,102,43,110789887,103194711,7584254,2267,6098,2557,0
530906628,530867811,38601,70,102,44,110845636,103246803,7587845,2277,6138,2573,0
531143881,531105116,38557,62,99,47,110901401,103299064,7591297,2286,6134,2620,0
531381238,531342529,38503,63,98,45,110957261,103351289,7594944,2271,6122,2635,0
531618718,531580072,38447,58,98,43,111013001,103403986,7597995,2244,6161,2615,0
531856298,531817683,38415,59,98,43,111068920,103456279,7601562,2284,6169,2626,0
532093985,532055429,38361,53,97,45,111124778,103508864,7604858,2302,6125,2629,0
532331789,532293294,38294,57,100,44,111180788,103561292,7608456,2343,6093,2604,0
532569713,532531261,38253,59,97,43,111236628,103613821,7611853,2317,6058,2579,0
532807751,532769344,38205,59,99,44,111292620,103666445,7615264,2315,6042,2554,0
533045901,533007547,38159,57,95,43,111348467,103719217,7618375,2312,6025,2538,0
533284163,533245860,38112,61,91,39,111404528,103771833,7621839,2326,6020,2510,0
533522530,533484306,38037,56,90,41,111460603,103824294,7625400,2327,6058,2524,0
533761013,533722813,38014,56,89,41,111516688,103876807,7628984,2296,6053,2548,0
533999610,533961481,37947,57,85,40,111572754,103929272,7632578,2306,6040,2558,0
534238326,534200219,37924,55,86,42,111628984,103981920,7636094,2270,6134,2566,0
534477143,534439125,37838,55,83,42,111685134,104034471,7639701,2283,6097,2582,0
534716075,534678108,37784,57,84,42,111741323,104087380,7642988,2302,6084,2569,0
534955117,534917229,37707,57,87,37,111797613,104140243,7646450,2312,6056,2552,0
535194266,535156463,37626,56,83,38,111853768,104193219,7649670,2308,6036,2535,0
535433530,535395829,37529,52,82,38,111910045,104246269,7652947,2314,6014,2501,0
535672912,535635301,37441,52,81,37,111966163,104299129,7656180,2329,6020,2505,0
535912401,535874848,37384,50,82,37,112022496,104351650,7659967,2361,6026,2492,0
536152011,536114505,37347,52,76,31,112078707,104404513,7663316,2376,6015,2487,0
536391718,536354265,37293,51,76,33,112134972,104457233,7666860,2384,5997,2498,0
536631558,536594158,37236,51,80,33,112191267,104510116,7670217,2398,6024,2512,0
536871504,536834164,37178,51,79,32,112247614,104563175,7673480,2378,6062,2519,0
537111564,537074276,37119,53,81,35,112303811,104616004,7676864,2373,6052,2518,0
537351725,537314508,37048,58,77,34,112360268,104668667,7680679,2389,6044,2489,0
537592012,537554846,36996,52,83,35,112416569,104721618,7684009,2378,6047,2517,0
537832417,537795304,36940,57,82,34,112473042,104774470,7687605,2360,6096,2511,0
538072926,538035878,36874,57,83,34,112529537,104827768,7690793,2353,6096,2527,0
538313554,538276556,36820,63,81,34,112585898,104880809,7694159,2333,6101,2496,0
538554289,538517335,36774,62,85,33,112642345,104933812,7697571,2320,6133,2509,0
538795132,538758217,36738,62,84,31,112698849,104987024,7700847,2304,6144,2530,0
539036096,538999220,36695,63,88,30,112755378,105040159,7704288,2319,6095,2517,0
539277161,539240337,36646,67,82,29,112811895,105093375,7707583,2313,6114,2510,0
539518352,539481566,36605,65,86,30,112868496,105146464,7711056,2296,6150,2530,0
539759665,539722909,36573,68,84,31,112925000,105199533,7714563,2273,6082,2549,0
540001075,539964393,36503,69,81,29,112981682,105252380,7718378,2289,6066,2569,0
540242597,540205988,36429,62,89,29,113038229,105305276,7722051,2294,6077,2531,0
540484229,540447673,36376,63,89,28,113094825,105358442,7725460,2290,6081,2552,0
540725984,540689470,36335,60,89,30,113151417,105411630,7728899,2279,6076,2533,0
540967845,540931399,36262,59,94,31,113208074,105464423,7732716,2266,6132,2537,0
541209825,541173425,36218,59,92,31,113264789,105517391,7736464,2262,6134,2538,0
541451920,541415577,36164,62,87,30,113321589,105570828,7739844,2268,6132,2517,0
541694128,541657835,36112,65,87,29,113378276,105624125,7743250,2262,6147,2492,0
541936447,541900191,36072,63,90,31,113435022,105677114,7747012,2261,6152,2483,0
542178894,542142678,36036,61,88,31,113491960,105730269,7750773,2279,6157,2482,0
542421447,542385259,36008,61,90,29,113548588,105783823,7753808,2272,6190,2495,0
542664108,542627960,35960,66,93,29,113605373,105836780,7757591,2301,6170,2531,0
542906879,542870798,35901,63,92,25,113662178,105890006,7761218,2297,6140,2517,0
543149778,543113716,35883,71,84,24,113719057,105943577,7764549,2293,6115,2523,0
543392794,543356782,35832,69,83,28,113775954,105996892,7768107,2280,6132,2543,0
543635911,543599926,35799,70,88,28,113832904,106050177,7771754,2280,6160,2533,0
543879156,543843195,35769,70,92,30,113889903,106103471,7775497,2274,6125,2536,0
544122508,544086589,35728,71,89,31,113946891,106156507,7779424,2303,6124,2533,0
544365975,544330113,35673,65,93,31,114003866,106209596,7783255,2326,6134,2555,0
544609563,544573720,35655,63,91,34,114060824,106263216,7786554,2337,6139,2578,0
544853266,544817468,35611,59,93,35,114117799,106316735,7790036,2333,6086,2609,0
545097073,545061334,35553,59,92,35,114174802,106370583,7793205,2316,6117,2581,0
545340991,545305309,35501,58,89,34,114231854,106424230,7796577,2309,6158,2580,0
545585032,545549409,35445,60,85,33,114289015,106477866,7800094,2278,6191,2586,0
545829184,545793587,35424,64,76,33,114346151,106531363,7803756,2256,6201,2575,0
546073442,546037879,35390,67,76,30,114403402,106585223,7807156,2251,6199,2573,0
546317826,546282314,35331,70,79,32,114460435,106638752,7810682,2248,6191,2562,0
546562314,546526852,35282,68,80,32,114517717,106692193,7814544,2239,6187,2554,0
546806929,546771488,35257,67,85,32,114574974,106745777,7818178,2242,6187,2590,0
547051654,547016267,35205,68,83,31,114632209,106799618,7821511,2270,6245,2565,0
547296495,547261166,35148,68,81,32,114689382,106853436,7824823,2250,6291,2582,0
547541448,547506167,35101,66,81,33,114746677,106907245,7828335,2236,6300,2561,0
547786522,547751284,35063,65,79,31,114804118,106960709,7832254,2278,6295,2582,0
548031709,547996518,35019,61,79,32,114861439,107014085,7836183,2292,6273,2606,0
548277009,548241857,34983,64,73,32,114918797,107067815,7839795,2310,6259,2618,0
548522423,548487307,34943,67,72,34,114976140,107121841,7843083,2287,6318,2611,0
548767950,548732878,34904,62,72,34,115033530,107175627,7846680,2279,6315,2629,0
549013600,548978570,34866,58,71,35,115090914,107229381,7850303,2297,6306,2627,0
549259366,549224383,34816,52,80,35,115148343,107283116,7853952,2338,6311,2626,0
549505243,549470302,34777,55,77,32,115205740,107336872,7857628,2335,6276,2629,0
549751230,549716339,34723,57,79,32,115263177,107390666,7861310,2314,6236,2651,0
549997340,549962484,34689,55,79,33,115320591,107444811,7864579,2308,6250,2643,0
550243569,550208753,34648,56,79,33,115378190,107498704,7868276,2366,6224,2620,0
550489897,550455150,34578,60,78,31,115435715,107552755,7871782,2341,6209,2628,0
550736350,550701635,34548,62,77,28,115493222,107606730,7875282,2328,6251,2631,0
550982913,550948256,34495,57,80,25,115550751,107660464,7879048,2355,6237,2647,0
551229604,551194980,34459,57,82,26,115608354,107714203,7882883,2375,6231,2662,0
551476404,551441818,34423,57,80,26,115665977,107768464,7886241,2365,6240,2667,0
551723320,551688792,34368,58,76,26,115723592,107822558,7889753,2399,6249,2633,0
551970355,551935865,34330,59,73,28,115781437,107876676,7893448,2406,6252,2655,0
552217496,552183056,34278,63,72,27,115839164,107931063,7896820,2388,6232,2661,0
552464757,552430372,34228,59,73,25,115896744,107985221,7900285,2357,6240,2641,0
552712140,552677795,34183,60,75,27,115954480,108039177,7904009,2337,6313,2644,0
552959638,552925355,34121,57,77,28,116012283,108092950,7907980,2331,6396,2626,0
553207251,553173027,34060,59,77,28,116070040,108147246,7911413,2340,6399,2642,0
553454982,553420787,34030,55,81,29,116127810,108201289,7915072,2359,6436,2654,0
553702831,553668667,34000,56,80,28,116185652,108255245,7918947,2372,6409,2679,0
553950787,553916644,33982,58,77,26,116243447,108309220,7922731,2383,6430,2683,0
554198865,554164759,33947,58,73,28,116301248,108364068,7925699,2379,6436,2666,0
554447062,554413016,33888,57,72,29,116359098,108418406,7929202,2373,6432,2685,0
554695371,554661371,33842,54,76,28,116416989,108472734,7932781,2389,6411,2674,0
554943797,554909830,33807,58,76,26,116474976,108527199,7936266,2392,6436,2683,0
555192342,555158433,33744,62,75,28,116532815,108581193,7940095,2401,6439,2687,0
555441005,555407140,33704,62,73,26,116590830,108635561,7943733,2399,6431,2706,0
555689776,555655950,33666,59,76,25,116648883,108690059,7947212,2422,6479,2711,0
555938670,555904885,33622,60,77,26,116706993,108744369,7951011,2446,6477,2690,0
556187665,556153928,33573,60,79,25,116765020,108798589,7954780,2476,6486,2689,0
556436794,556403079,33553,64,74,24,116823010,108852755,7958596,2468,6504,2687,0
556686037,556652350,33523,64,77,23,116881067,108907059,7962272,2487,6515,2734,0
556935384,556901767,33457,55,76,29,116939249,108961599,7965870,2453,6566,2761,0
557184858,557151273,33426,51,76,32,116997330,109016046,7969546,2466,6530,2742,0
557434447,557400897,33387,53,77,33,117055405,109070393,7973207,2481,6575,2749,0
557684162,557650634,33363,59,76,30,117113632,109124701,7977108,2475,6606,2742,0
557933985,557900497,33327,61,71,29,117171942,109178975,7981090,2507,6620,2750,0
558183926,558150479,33288,61,69,29,117229926,109233395,7984719,2503,6590,2719,0
558433990,558400583,33245,59,75,28,117288099,109287803,7988500,2518,6579,2699,0
558684172,558650783,33227,61,71,30,117346205,109342460,7991970,2510,6558,2707,0
558934462,558901137,33176,53,69,27,117404535,109396917,7995842,2516,6555,2705,0
559184872,559151590,33133,54,67,28,117462803,109451291,7999726,2509,6575,2702,0
559435399,559402151,33092,61,63,32,117521184,109506194,8003246,2519,6555,2670,0
559686047,559652835,33056,65,59,32,117579432,109560831,8006847,2537,6554,2663,0
559936810,559903623,33026,61,64,36,117637771,109615470,8010568,2507,6549,2677,0
560187693,560154567,32968,57,62,39,117696200,109670124,8014372,2482,6556,2666,0
560438698,560405645,32894,52,66,41,117754539,109724889,8017962,2496,6526,2666,0
560689810,560656793,32857,53,69,38,117812879,109779651,8021552,2485,6534,2657,0
560941045,560908064,32817,53,72,39,117871353,109834547,8025120,2487,6522,2677,0
561192390,561159446,32782,57,70,35,117929838,109889417,8028740,2504,6492,2685,0
561443858,561410951,32751,56,66,34,117988381,109944328,8032378,2522,6469,2684,0
561695440,561662584,32700,56,68,32,118046804,109998843,8036210,2535,6497,2719,0
561947151,561914349,32650,53,66,33,118105309,110053645,8039896,2498,6557,2713,0
562198975,562166228,32595,50,69,33,118163956,110108706,8043496,2517,6518,2719,0
562450920,562418214,32555,47,67,37,118222563,110163627,8047153,2513,6526,2744,0
562702982,562670280,32547,56,64,35,118281080,110218425,8050902,2499,6534,2720,0
562955162,562922507,32504,56,63,32,118339731,110273348,8054631,2474,6521,2757,0
563207458,563174845,32458,54,69,32,118398267,110328500,8058073,2487,6491,2716,0
563459866,563427305,32407,56,67,31,118456806,110383361,8061713,2492,6531,2709,0
563712397,563679872,32367,59,69,30,118515428,110438438,8065261,2520,6522,2687,0
563965042,563932548,32334,55,73,32,118574229,110493487,8068964,2494,6584,2700,0
564217806,564185365,32281,60,70,30,118632975,110548465,8072741,2495,6548,2726,0
564470695,564438288,32248,60,69,30,118691631,110603335,8076540,2475,6548,2733,0
564723704,564691325,32218,60,71,30,118750455,110658249,8080505,2481,6531,2689,0
564976824,564944485,32171,61,75,32,118809189,110713682,8083814,2484,6524,2685,0
565230064,565197788,32109,63,75,29,118867912,110768724,8087512,2492,6507,2677,0
565483425,565451193,32065,68,70,29,118926751,110824113,8090991,2474,6494,2679,0
565736901,565704733,32010,64,66,28,118985735,110879249,8094808,2485,6536,2657,0
565990499,565958362,31981,67,64,25,119044539,110934258,8098565,2505,6548,2663,0
566244219,566212129,31934,62,69,25,119103468,110989406,8102350,2482,6580,2650,0
566498043,566465987,31901,63,66,26,119162289,111044813,8105747,2480,6599,2650,0
566752001,566719974,31874,63,65,25,119221311,111099996,8109564,2504,6585,2662,0
567006070,566974075,31839,64,64,28,119280237,111155084,8113361,2482,6631,2679,0
567260262,567228289,31816,67,62,28,119339270,111210135,8117351,2471,6630,2683,0
567514574,567482655,31765,64,63,27,119398341,111265348,8121226,2484,6600,2683,0
567769010,567737146,31720,57,61,26,119457519,111320623,8125168,2487,6543,2698,0
568023547,567991730,31667,61,61,28,119516603,111375725,8129111,2477,6569,2721,0
568278215,568246445,31616,65,61,28,119575827,111431197,8132897,2463,6553,2717,0
568532994,568501270,31566,67,62,29,119634932,111486629,8136598,2432,6560,2713,0
568787902,568756205,31539,67,65,26,119694135,111542640,8139825,2411,6549,2710,0
569042923,569011280,31483,71,63,26,119753280,111598227,8143387,2416,6558,2692,0
569298057,569266461,31435,65,68,28,119812405,111653657,8147089,2417,6550,2692,0
569553314,569521779,31376,58,69,32,119871661,111709140,8150913,2448,6491,2669,0
569808695,569777210,31328,59,66,32,119930820,111764458,8154724,2472,6490,2676,0
570064196,570032751,31290,57,65,33,119990057,111820002,8158357,2498,6500,2700,0
570319812,570288427,31224,58,70,33,120049378,111875696,8161976,2502,6489,2715,0
570575561,570544213,31188,55,73,32,120108507,111931128,8165633,2516,6524,2706,0
570831422,570800079,31188,57,69,29,120167878,111986516,8169622,2533,6537,2670,0
571087410,571056109,31142,60,70,29,120227162,112042210,8173187,2541,6554,2670,0
571343513,571312231,31133,58,64,27,120286565,112097797,8177009,2503,6596,2660,0
571599734,571568501,31078,60,66,29,120345984,112153738,8180512,2480,6603,2651,0
571856072,571824884,31034,58,66,30,120405329,112209508,8184076,2484,6619,2642,0
572112529,572081364,31008,60,68,29,120464721,112265278,8187659,2486,6625,2673,0
572369107,572337966,30986,57,67,31,120524262,112321245,8191225,2496,6610,2686,0
572625804,572594695,30951,56,68,34,120583748,112377065,8194864,2491,6615,2713,0
572882622,572851560,30901,58,70,33,120643198,112432797,8198563,2511,6605,2722,0
573139558,573108550,30845,60,70,33,120702697,112488702,8202158,2503,6598,2736,0
573396617,573365623,30825,64,71,34,120762375,112544378,8206179,2522,6550,2746,0
573653791,573622842,30775,65,74,35,120821868,112599880,8210161,2528,6573,2726,0
573911101,573880153,30777,63,73,35,120881377,112655755,8213823,2480,6606,2713,0
574168520,574137617,30729,60,79,35,120940951,112711520,8217524,2509,6659,2739,0
574426060,574395174,30707,63,81,35,121000552,112766992,8221622,2510,6698,2730,0
574683715,574652867,30667,61,82,38,121060245,112822584,8225754,2556,6634,2717,0
574941493,574910662,30652,59,80,40,121119986,112878670,8229405,2563,6632,2716,0
575199391,575168597,30613,59,82,40,121179621,112934642,8233112,2547,6609,2711,0
575457411,575426648,30587,58,79,39,121239392,112990201,8237345,2559,6603,2684,0
575715550,575684812,30564,62,75,37,121299214,113046304,8241013,2530,6658,2709,0
575973809,575943107,30527,59,76,40,121358859,113102140,8244788,2561,6669,2701,0
576232189,576201504,30497,69,78,41,121418614,113157673,8248977,2575,6689,2700,0
576490694,576460036,30474,64,78,42,121478529,113213863,8252671,2581,6701,2713,0
576749323,576718666,30474,65,75,43,121538292,113269975,8256296,2564,6748,2709,0
577008066,576977439,30448,65,71,43,121598213,113325757,8260478,2557,6744,2677,0
577266928,577236339,30421,57,72,39,121658157,113381670,8264535,2570,6713,2669,0
577525917,577495361,30391,54,73,38,121718087,113437429,8268682,2574,6736,2666,0
577785024,577754503,30358,51,72,40,121778015,113493340,8272660,2565,6759,2691,0
578044256,578013749,30345,52,69,41,121837993,113549485,8276504,2553,6775,2676,0
578303610,578273109,30339,55,69,38,121897893,113605699,8280138,2565,6778,2713,0
578563083,578532614,30312,57,66,34,121957908,113661961,8283837,2618,6785,2707,0
578822682,578792228,30292,59,68,35,122017945,113718184,8287653,2597,6821,2690,0
579082390,579051967,30252,59,72,40,122078055,113774435,8291560,2592,6790,2678,0
579342230,579311829,30226,62,73,40,122138242,113830578,8295552,2598,6816,2698,0
579602180,579571805,30200,66,70,39,122198464,113887117,8299235,2554,6854,2704,0
579862268,579831900,30191,65,71,41,122258510,113942919,8303477,2559,6856,2699,0
580122475,580092134,30165,65,71,40,122318782,113999266,8307427,2568,6824,2697,0
580382793,580352497,30123,65,68,40,122379023,114055634,8311299,2565,6814,2711,0
580643240,580612960,30108,64,68,40,122439109,114112040,8314917,2563,6825,2764,0
580903811,580873552,30078,68,72,41,122499378,114168379,8318820,2592,6809,2778,0
581164497,581134281,30035,67,72,42,122559739,114224691,8322864,2578,6842,2764,0
581425305,581395102,30023,75,70,35,122620133,114281003,8326916,2559,6856,2799,0
581686238,581656059,30000,77,66,36,122680442,114337151,8330992,2561,6934,2804,0
581947291,581917130,29975,78,69,39,122740709,114393767,8334641,2573,6920,2808,0
582208464,582178335,29943,81,68,37,122801092,114450192,8338550,2609,6930,2811,0
582469764,582439641,29936,81,70,36,122861412,114506534,8342481,2603,6969,2825,0
582731179,582701085,29905,81,73,35,122921832,114562911,8346501,2638,6983,2799,0
582992721,582962661,29870,75,80,35,122982256,114619291,8350595,2631,6968,2771,0
583254386,583224332,29861,76,80,37,123042610,114675799,8354397,2647,6964,2803,0
583516177,583486132,29852,75,83,35,123103038,114732519,8358137,2610,6971,2801,0
583778085,583748045,29848,76,79,37,123163621,114788987,8362250,2613,6975,2796,0
584040116,584010093,29834,79,73,37,123224138,114845838,8365955,2609,6961,2775,0
584302271,584272259,29820,78,76,38,123284691,114902512,8369779,2601,7015,2784,0
584564544,584534559,29796,73,78,38,123345205,114958678,8374110,2634,6964,2819,0
584826945,584796985,29766,75,78,41,123405781,115015571,8377741,2653,6998,2818,0
