"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143390,511099510,43694,69,89,28,106174009,98861181,7302163,2265,5928,2472,0
511371328,511327517,43620,69,91,31,106228072,98911968,7305461,2259,5926,2458,0
511599361,511555646,43528,69,91,27,106282170,98962843,7308700,2286,5913,2428,0
511827503,511783848,43463,75,88,29,106336371,99013961,7311818,2260,5890,2442,0
512055747,512012179,43387,68,84,29,106390563,99064975,7315084,2223,5818,2463,0
512284097,512240627,43290,67,86,27,106444698,99116075,7318120,2221,5833,2449,0
512512568,512469158,43224,68,85,33,106498908,99167120,7321265,2199,5861,2463,0
512741144,512697821,43137,68,82,36,106553142,99218072,7324538,2187,5869,2476,0
512969828,512926581,43065,68,78,36,106607520,99268874,7328148,2162,5862,2474,0
513198619,513155453,42988,70,76,32,106661771,99319451,7331821,2148,5891,2460,0
513427511,513384441,42892,73,73,32,106715966,99370414,7335094,2149,5830,2479,0
513656517,513613520,42822,75,67,33,106770211,99421492,7338275,2150,5813,2481,0
513885630,513842700,42751,75,70,34,106824463,99472364,7341667,2154,5847,2431,0
514114861,514072002,42680,72,71,36,106878825,99523014,7345343,2170,5871,2427,0
514344198,514301423,42599,69,71,36,106933195,99574023,7348712,2194,5853,2413,0
514573636,514530932,42525,70,71,38,106987646,99625225,7351917,2232,5866,2406,0
514803177,514760557,42445,66,74,35,107041990,99676259,7355212,2240,5896,2383,0
515032842,514990299,42370,57,81,35,107096493,99727064,7358983,2235,5861,2350,0
515262606,515220149,42285,58,81,33,107151059,99778595,7362031,2211,5884,2338,0
515492488,515450101,42218,56,80,33,107205361,99829623,7365264,2213,5914,2347,0
515722472,515680166,42139,58,79,30,107259780,99880321,7368973,2214,5907,2365,0
515952566,515910307,42094,62,74,29,107314288,99931348,7372421,2222,5923,2374,0
516182771,516140580,42024,63,75,29,107368836,99982720,7375618,2229,5893,2376,0
516413078,516370973,41938,61,76,30,107423428,100033880,7379024,2234,5916,2374,0
516643492,516601461,41859,63,80,29,107478037,100084950,7382529,2226,5960,2372,0
516874018,516832073,41777,62,76,30,107532656,100135981,7386099,2247,5981,2348,0
517104648,517062779,41699,66,74,30,107587318,100186747,7389961,2258,5979,2373,0
517335402,517293576,41655,63,79,29,107641929,100237788,7393506,2254,5996,2385,0
517566252,517524511,41569,62,82,28,107696611,100289061,7396914,2258,6012,2366,0
517797217,517755554,41492,61,80,30,107751148,100340467,7400083,2272,5970,2356,0
518028300,517986684,41446,64,77,29,107805852,100391840,7403409,2263,5961,2379,0
518259479,518217940,41365,61,82,31,107860548,100443288,7406643,2283,5950,2384,0
518490769,518449285,41307,59,87,31,107915310,100494635,7410055,2268,5978,2374,0
518722156,518680725,41254,60,87,30,107970157,100545946,7413612,2244,5972,2383,0
518953667,518912285,41201,63,87,31,108025026,100597480,7416908,2262,6004,2372,0
519185287,519143956,41148,68,85,30,108079853,100649210,7420023,2250,5977,2393,0
519417012,519375753,41074,69,87,29,108134603,100700093,7423867,2261,6001,2381,0
519648847,519607669,40987,71,88,32,108189502,100751501,7427347,2284,5998,2372,0
519880795,519839691,40912,75,85,32,108244472,100802904,7430896,2323,5947,2402,0
520112854,520071845,40819,73,88,29,108299287,100854616,7433982,2308,5971,2410,0
520345019,520304057,40764,76,90,32,108354208,100906266,7437223,2290,5984,2445,0
520577283,520536383,40706,75,86,33,108409122,100957875,7440585,2293,5961,2408,0
520809662,520768830,40638,77,86,31,108464197,101009101,7444340,2307,6000,2449,0
521042152,521001386,40572,78,84,32,108519184,101060364,7448053,2288,5989,2490,0
521274748,521234041,40517,75,86,29,108574177,101111949,7451436,2292,5988,2512,0
521507458,521466825,40446,72,81,34,108629183,101163678,7454695,2292,5985,2533,0
521740273,521699704,40380,73,83,33,108684201,101215238,7458110,2311,5996,2546,0
521973202,521932701,40314,74,77,36,108739184,101266758,7461593,2299,5977,2557,0
522206242,522165814,40246,70,74,38,108794255,101318491,7464947,2313,5968,2536,0
522439397,522399057,40164,68,74,34,108849324,101370122,7468401,2286,5993,2522,0
522672664,522632390,40100,68,71,35,108904404,101421814,7471843,2297,5941,2509,0
522906039,522865835,40037,64,70,33,108959539,101473618,7475187,2279,5939,2516,0
523139511,523099386,39962,60,70,33,109014612,101525470,7478422,2266,5939,2515,0
523373102,523333045,39888,61,74,34,109069896,101577056,7482052,2259,5996,2533,0
523606804,523566816,39819,58,77,34,109125058,101629110,7485190,2236,5992,2530,0
523840625,523800658,39796,62,76,33,109180264,101680782,7488652,2262,6017,2551,0
524074545,524034632,39745,62,72,34,109235431,101732238,7492349,2273,6026,2545,0
524308582,524268746,39668,58,76,34,109290636,101784228,7495591,2260,6021,2536,0
524542723,524502951,39605,60,73,34,109345970,101836376,7498774,2274,6009,2537,0
524776974,524737285,39523,56,78,32,109401298,101888309,7502176,2233,6047,2533,0
525011338,524971718,39454,57,78,31,109456680,101940057,7505784,2242,6062,2535,0
525245808,525206254,39386,56,79,33,109512082,101992271,7508991,2240,6055,2525,0
525480396,525440901,39331,55,75,34,109567313,102044295,7512244,2201,6074,2499,0
525715081,525675665,39253,51,75,37,109622726,102096049,7515861,2202,6117,2497,0
525949882,525910540,39175,56,75,36,109678196,102147830,7519550,2223,6107,2486,0
526184799,526145557,39082,60,70,30,109733613,102199882,7522895,2233,6153,2450,0
526419833,526380637,39028,61,78,29,109789031,102251720,7526430,2264,6161,2456,0
526654966,526615838,38958,61,82,27,109844440,102303679,7529887,2267,6123,2484,0
526890213,526851162,38883,57,84,27,109900007,102355460,7533627,2286,6114,2520,0
527125572,527086573,38829,60,83,27,109955449,102408004,7536546,2291,6096,2512,0
527361046,527322125,38753,60,81,27,110010862,102460097,7539855,2317,6090,2503,0
527596624,527557755,38703,59,79,28,110066406,102512389,7543146,2308,6031,2532,0
527832311,527793510,38630,60,80,31,110121909,102564485,7546504,2317,6083,2520,0
528068109,528029364,38569,63,82,31,110177512,102616753,7549851,2293,6089,2526,0
528304021,528265339,38502,61,86,33,110233050,102668528,7553618,2300,6076,2528,0
528540046,528501418,38445,59,88,36,110288722,102720869,7556955,2286,6062,2550,0
528776189,528737603,38397,61,92,36,110344401,102773008,7560433,2312,6090,2558,0
529012433,528973936,38312,58,91,36,110400149,102825516,7563638,2312,6106,2577,0
529248792,529210343,38267,60,87,35,110455799,102877690,7567103,2321,6111,2574,0
529485260,529446872,38202,63,86,37,110511419,102929614,7570805,2333,6103,2564,0
529721843,529683518,38136,69,86,34,110567090,102981878,7574217,2339,6101,2555,0
529958531,529920268,38068,68,90,37,110622968,103034199,7577708,2325,6155,2581,0
530195334,530157125,38012,68,93,36,110678635,103086418,7581149,2347,6146,2575,0
530432247,530394116,37948,64,86,33,110734369,103138645,7584705,2325,6114,2580,0
530669275,530631216,37879,63,86,31,110790251,103190890,7588280,2318,6170,2593,0
530906420,530868395,37844,64,80,37,110846176,103243227,7591824,2339,6187,2599,0
531143670,531105693,37787,65,87,38,110901808,103295549,7595129,2358,6189,2583,0
531381029,531343103,37725,68,93,40,110957604,103347745,7598732,2362,6189,2576,0
531618504,531580648,37658,64,95,39,111013405,103399993,7602302,2367,6186,2557,0
531856100,531818275,37629,61,97,38,111069354,103452469,7605817,2354,6174,2540,0
532093799,532056008,37598,64,94,35,111125153,103504828,7609257,2317,6194,2557,0
532331614,532293865,37557,64,94,34,111181088,103557334,7612667,2326,6196,2565,0
532569533,532531835,37510,61,92,35,111237068,103609888,7616129,2325,6172,2554,0
532807564,532769928,37457,62,87,30,111292955,103662340,7619553,2324,6160,2578,0
533045714,533008144,37389,63,88,30,111349034,103714884,7623128,2328,6141,2553,0
533283971,533246466,37322,67,86,30,111404970,103767519,7626443,2330,6152,2526,0
533522331,533484885,37265,70,79,32,111460921,103820106,7629810,2334,6137,2534,0
533760811,533723431,37200,69,80,31,111516968,103872801,7633182,2318,6118,2549,0
533999406,533962094,37131,70,80,31,111573044,103925479,7636580,2308,6128,2549,0
534238108,534200854,37077,63,78,36,111629192,103978281,7639942,2306,6129,2534,0
534476914,534439726,37012,62,77,37,111685434,104030960,7643491,2287,6129,2567,0
534715845,534678726,36948,57,79,35,111741475,104083336,7647074,2327,6177,2561,0
534954893,534917821,36896,59,81,36,111797577,104135936,7650576,2312,6170,2583,0
535194048,535157021,36856,57,79,35,111853809,104188803,7653962,2321,6134,2589,0
535433323,535396346,36810,58,78,31,111910113,104241558,7657513,2315,6135,2592,0
535672700,535635781,36751,52,82,34,111966218,104294469,7660765,2280,6128,2576,0
535912200,535875328,36699,58,81,34,112022467,104347268,7664233,2237,6127,2602,0
536151807,536114977,36650,60,84,36,112078633,104400109,7667587,2244,6124,2569,0
536391530,536354749,36597,64,84,36,112134799,104452893,7670925,2220,6191,2570,0
536631349,536594639,36527,64,82,37,112191070,104505767,7674301,2265,6188,2549,0
536871293,536834628,36484,64,78,39,112247435,104558479,7677918,2256,6200,2582,0
537111344,537074716,36448,64,75,41,112303814,104611439,7681349,2270,6179,2577,0
537351522,537314947,36393,60,80,42,112360059,104664193,7684824,2268,6197,2577,0
537591805,537555287,36333,60,85,40,112416544,104717054,7688439,2250,6234,2567,0
537832204,537795751,36272,60,83,38,112472870,104769804,7692036,2278,6208,2544,0
538072715,538036317,36221,56,83,38,112529177,104822701,7695394,2308,6216,2558,0
538313340,538276978,36183,56,83,40,112585650,104875732,7698832,2320,6193,2573,0
538554088,538517753,36152,55,85,43,112642058,104928785,7702245,2297,6145,2586,0
538794936,538758661,36090,52,89,44,112698607,104981720,7705877,2257,6183,2570,0
539035887,538999685,36011,57,89,45,112755129,105034736,7709421,2260,6156,2556,0
539276964,539240793,35971,58,90,52,112811559,105087678,7712958,2272,6112,2539,0
539518148,539482046,35908,58,88,48,112868076,105140881,7716270,2298,6106,2521,0
539759450,539723432,35829,58,88,43,112924713,105193915,7719868,2311,6109,2510,0
540000867,539964899,35782,62,84,40,112981227,105246972,7723330,2311,6108,2506,0
540242395,540206503,35704,62,84,42,113037942,105299877,7727170,2293,6087,2515,0
540484035,540448197,35647,62,88,41,113094623,105353105,7730632,2271,6079,2536,0
540725787,540689988,35607,67,87,38,113151398,105406313,7734188,2264,6098,2535,0
540967660,540931895,35568,72,88,37,113208105,105459270,7737952,2285,6052,2546,0
541209648,541173910,35544,77,83,34,113264989,105512786,7741288,2271,6077,2567,0
541451753,541416052,35509,74,84,34,113321718,105565917,7744864,2284,6072,2581,0
541693953,541658284,35475,76,83,35,113378504,105619791,7747792,2277,6093,2551,0
541936277,541900667,35416,73,86,35,113435330,105673331,7751086,2241,6141,2531,0
542178723,542143167,35361,70,88,37,113492006,105726692,7754395,2265,6127,2527,0
542421279,542385733,35346,71,92,37,113548930,105779876,7758133,2261,6131,2529,0
542663942,542628447,35294,70,93,38,113605689,105833368,7761440,2238,6136,2507,0
542906729,542871270,35257,71,91,40,113662513,105886494,7765077,2231,6179,2532,0
543149622,543114212,35213,68,89,40,113719365,105940045,7768343,2239,6201,2537,0
543392630,543357258,35174,67,90,41,113776263,105993273,7772009,2269,6195,2517,0
543635754,543600446,35117,61,89,41,113833117,106046476,7775595,2279,6236,2531,0
543878992,543843709,35084,65,92,42,113890062,106099971,7779018,2273,6255,2545,0
544122336,544087098,35036,68,90,44,113946987,106153396,7782482,2294,6259,2556,0
544365794,544330614,34985,61,92,42,114003993,106207100,7785734,2294,6291,2574,0
544609371,544574251,34931,60,88,41,114061018,106260617,7789270,2295,6278,2558,0
544853072,544817989,34900,62,86,35,114117997,106314099,7792706,2317,6307,2568,0
545096877,545061839,34852,59,90,37,114175053,106367547,7796278,2345,6321,2562,0
545340787,545305800,34801,59,89,38,114232178,106421125,7799780,2345,6344,2584,0
545584829,545549871,34772,55,91,40,114289193,106474719,7803196,2331,6360,2587,0
545828966,545794058,34721,61,87,39,114346301,106528278,7806722,2315,6409,2577,0
546073239,546038381,34669,65,84,40,114403411,106581835,7810261,2341,6389,2585,0
546317625,546282806,34635,58,85,41,114460664,106635161,7814219,2356,6336,2592,0
546562128,546527357,34593,55,84,39,114517780,106688440,7818120,2321,6315,2584,0
546806736,546772012,34555,54,80,35,114574817,106742088,7821530,2334,6282,2583,0
547051464,547016777,34520,57,80,30,114632007,106795802,7824971,2313,6323,2598,0
547296304,547261676,34461,58,78,31,114689239,106849197,7828776,2302,6352,2612,0
547541263,547506657,34439,61,77,29,114746445,106902545,7832624,2321,6342,2613,0
547786335,547751750,34423,61,73,28,114803859,106956539,7836078,2311,6326,2605,0
548031528,547996993,34371,61,76,27,114861054,107010269,7839563,2282,6347,2593,0
548276826,548242338,34327,60,77,24,114918328,107063826,7843307,2267,6363,2565,0
548522244,548487807,34275,59,78,25,114975788,107117558,7847036,2256,6386,2552,0
548767781,548733392,34226,56,84,23,115033042,107171188,7850587,2303,6406,2558,0
549013417,548979038,34211,58,86,24,115090370,107224805,7854246,2301,6425,2593,0
549259184,549224849,34167,60,85,23,115147711,107278165,7858201,2316,6444,2585,0
549505059,549470743,34146,59,89,22,115205211,107332224,7861706,2308,6368,2605,0
549751053,549716768,34115,62,87,21,115262661,107385880,7865440,2339,6401,2601,0
549997157,549962918,34070,63,86,20,115320177,107439618,7869263,2358,6366,2572,0
550243384,550209174,34042,61,89,18,115377690,107493307,7873122,2336,6369,2556,0
550489728,550455544,34020,64,81,19,115435193,107546821,7877086,2335,6375,2576,0
550736183,550702041,33978,62,80,22,115492737,107600355,7881075,2357,6367,2583,0
550982750,550948657,33933,61,78,21,115550330,107654353,7884682,2391,6362,2542,0
551229427,551195394,33871,60,80,22,115607852,107708361,7888245,2369,6348,2529,0
551476217,551442227,33823,60,82,25,115665424,107762588,7891581,2370,6343,2542,0
551723132,551689196,33766,59,83,28,115723050,107816616,7895163,2363,6349,2559,0
551970161,551936278,33714,60,82,27,115780735,107870863,7898617,2332,6365,2558,0
552217312,552183470,33673,59,83,27,115838460,107924977,7902275,2326,6341,2541,0
552464581,552430753,33656,59,84,29,115896287,107979269,7905816,2301,6350,2551,0
552711956,552678194,33591,58,83,30,115953879,108033074,7909567,2344,6342,2552,0
552959451,552925752,33532,58,85,24,116011727,108087021,7913490,2348,6318,2550,0
553207065,553173399,33502,57,81,26,116069543,108141303,7917105,2344,6249,2542,0
553454797,553421148,33482,60,79,28,116127311,108195781,7920343,2341,6293,2553,0
553702643,553669013,33465,62,74,29,116185055,108250193,7923651,2367,6278,2566,0
553950605,553917021,33415,66,75,28,116242923,108304571,7927227,2331,6257,2537,0
554198681,554165162,33344,68,76,31,116300903,108358723,7931014,2358,6240,2568,0
554446874,554413391,33305,73,73,32,116358832,108412731,7934904,2350,6281,2566,0
554695186,554661733,33274,75,74,30,116416725,108467139,7938392,2332,6292,2570,0
554943610,554910187,33246,75,74,28,116474629,108521587,7941840,2324,6324,2554,0
555192140,555158775,33193,72,73,27,116532611,108575907,7945473,2328,6336,2567,0
555440802,555407490,33142,70,72,28,116590554,108630298,7949053,2338,6301,2564,0
555689568,555656300,33104,62,73,29,116648499,108684659,7952610,2314,6340,2576,0
555938458,555905228,33068,59,75,28,116706549,108739056,7956274,2313,6331,2575,0
556187462,556154269,33027,54,81,31,116764507,108793338,7959924,2339,6301,2605,0
556436584,556403420,32994,61,78,31,116822511,108847883,7963372,2331,6316,2609,0
556685831,556652733,32933,60,76,29,116880671,108902085,7967277,2355,6330,2624,0
556935192,556902134,32892,60,73,33,116938789,108956647,7970792,2373,6361,2616,0
557184671,557151648,32850,59,78,36,116996916,109011249,7974310,2376,6343,2638,0
557434269,557401264,32830,58,80,37,117055049,109065448,7978233,2415,6322,2631,0
557683970,557651052,32742,60,80,36,117113199,109119985,7981832,2421,6347,2614,0
557933786,557900941,32670,63,77,35,117171467,109174735,7985369,2401,6333,2629,0
558183731,558150923,32632,62,81,33,117229692,109229494,7988843,2356,6358,2641,0
558433790,558401010,32605,67,78,30,117288052,109284182,7992470,2372,6364,2664,0
558683965,558651238,32549,63,84,31,117346252,109338978,7995892,2384,6350,2648,0
558934269,558901607,32497,57,80,28,117404560,109393610,7999581,2369,6370,2630,0
559184685,559152075,32448,54,80,28,117462843,109448008,8003422,2400,6411,2602,0
559435213,559402632,32422,59,74,26,117521198,109502631,8007165,2386,6401,2615,0
559685859,559653288,32408,61,74,28,117579494,109557546,8010570,2411,6390,2577,0
559936620,559904126,32335,58,73,28,117637894,109612251,8014241,2425,6398,2579,0
560187507,560155040,32306,58,72,31,117696284,109666834,8018041,2422,6386,2601,0
560438506,560406088,32263,55,68,32,117754656,109721680,8021553,2437,6380,2606,0
560689624,560657258,32210,59,68,29,117813018,109776919,8024646,2453,6392,2608,0
560940861,560908546,32151,59,75,30,117871430,109831708,8028297,2455,6380,2590,0
561192212,561159975,32075,53,77,32,117929941,109886437,8032043,2463,6407,2591,0
561443689,561411471,32052,57,76,33,117988427,109941334,8035588,2423,6446,2636,0
561695277,561663095,32018,57,76,31,118046900,109996017,8039381,2395,6476,2631,0
561946984,561914811,32011,60,72,30,118105520,110050902,8043064,2418,6484,2652,0
562198811,562166670,31975,64,70,32,118164135,110105857,8046728,2422,6480,2648,0
562450751,562418650,31936,66,69,30,118222790,110161027,8050170,2387,6561,2645,0
562702808,562670732,31917,62,71,26,118281296,110215840,8053920,2405,6503,2628,0
562954980,562922935,31885,65,68,27,118339838,110270538,8057741,2408,6507,2644,0
563207273,563175269,31848,64,64,28,118398523,110325480,8061469,2406,6505,2663,0
563459688,563427738,31798,60,65,27,118457305,110380535,8065206,2421,6491,2652,0
563712224,563680309,31754,62,71,28,118515896,110435408,8068875,2420,6523,2670,0
563964877,563933017,31700,61,70,29,118574698,110490513,8072569,2412,6544,2660,0
564217640,564185842,31639,59,68,32,118633555,110545522,8076349,2438,6571,2675,0
564470522,564438764,31597,57,72,32,118692065,110600584,8079800,2443,6574,2664,0
564723530,564691798,31568,62,69,33,118750897,110655592,8083628,2430,6597,2650,0
564976652,564944926,31561,62,70,33,118809604,110710706,8087220,2423,6618,2637,0
565229891,565198212,31516,62,69,32,118868402,110765878,8090846,2444,6578,2656,0
565483244,565451614,31470,59,71,30,118927197,110820831,8094662,2454,6565,2685,0
565736723,565705125,31435,62,72,29,118986056,110875964,8098384,2465,6568,2675,0
565990314,565958750,31403,69,66,26,119045023,110931175,8102128,2472,6558,2690,0
566244028,566212501,31365,66,67,29,119103850,110986311,8105824,2487,6529,2699,0
566497861,566466379,31314,67,71,30,119162853,111041526,8109631,2503,6516,2677,0
566751815,566720348,31300,64,73,30,119221679,111096774,8113293,2506,6468,2638,0
567005889,566974463,31259,59,76,32,119280556,111152171,8116731,2515,6466,2673,0
567260083,567228677,31234,61,79,32,119339511,111207444,8120437,2522,6425,2683,0
567514393,567483015,31207,62,78,31,119398626,111263181,8123851,2534,6385,2675,0
567768828,567737466,31194,63,77,28,119457717,111318870,8127266,2510,6404,2667,0
568023382,567992022,31195,65,71,29,119516836,111374016,8131135,2533,6464,2688,0
568278042,568246722,31160,61,72,27,119575823,111429257,8134852,2499,6514,2701,0
568532828,568501524,31146,62,69,27,119634992,111484930,8138355,2505,6490,2712,0
568787734,568756473,31104,60,69,28,119694169,111540188,8142226,2515,6511,2729,0
569042754,569011526,31076,56,68,28,119753281,111595782,8145746,2549,6503,2701,0
569297894,569266684,31055,60,66,29,119812442,111651194,8149508,2515,6489,2736,0
569553155,569521980,31016,62,67,30,119871632,111706761,8153172,2501,6485,2713,0
569808544,569777388,30996,65,63,32,119930722,111762271,8156703,2494,6535,2719,0
570064047,570032929,30958,66,64,30,119989933,111817922,8160262,2459,6559,2731,0
570319670,570288589,30913,65,70,33,120049264,111873388,8164081,2471,6587,2737,0
570575410,570544370,30873,64,70,33,120108563,111929037,8167722,2471,6606,2727,0
570831272,570800265,30840,63,75,29,120167780,111984495,8171460,2476,6629,2720,0
571087254,571056302,30786,62,80,24,120227172,112039874,8175486,2456,6659,2697,0
571343345,571312441,30734,61,84,25,120286536,112095738,8178970,2441,6665,2722,0
571599562,571568659,30726,62,88,27,120345794,112151261,8182762,2438,6627,2706,0
571855886,571825023,30686,65,85,27,120405289,112207221,8186333,2443,6570,2722,0
572112349,572081513,30667,62,80,27,120464759,112262862,8190158,2416,6595,2728,0
572368925,572338120,30633,65,77,30,120524096,112318441,8193961,2419,6573,2702,0
572625631,572594855,30608,62,77,29,120583534,112374239,8197608,2447,6576,2664,0
572882447,572851716,30567,56,79,29,120642929,112430173,8201055,2466,6557,2678,0
573139384,573108681,30536,56,80,31,120702543,112486081,8204778,2462,6560,2662,0
573396439,573365767,30506,55,79,32,120762047,112541688,8208663,2460,6582,2654,0
573653617,573622979,30476,52,77,33,120821666,112597401,8212579,2492,6552,2642,0
573910920,573880310,30447,53,78,32,120881305,112653323,8216251,2499,6571,2661,0
574168342,574137765,30410,55,79,33,120941073,112709093,8220214,2502,6572,2692,0
574425878,574395353,30359,54,80,32,121000734,112764793,8224174,2495,6578,2694,0
574683539,574653062,30312,55,82,28,121060542,112820964,8227837,2493,6580,2668,0
574941320,574910869,30284,60,81,26,121120176,112876732,8231642,2500,6639,2663,0
575199227,575168798,30266,54,81,28,121179997,112933350,8234900,2488,6620,2639,0
575457257,575426840,30246,61,82,28,121239688,112989404,8238552,2471,6639,2622,0
575715399,575685006,30215,61,86,31,121299452,113045341,8242392,2461,6642,2616,0
575973660,575943275,30206,61,87,31,121359257,113101340,8246203,2480,6644,2590,0
576232040,576201676,30186,60,87,31,121419028,113157163,8250092,2515,6651,2607,0
576490540,576460201,30167,61,78,33,121478801,113213310,8253700,2519,6652,2620,0
576749165,576718850,30150,55,74,36,121538670,113269584,8257339,2537,6626,2584,0
577007911,576977643,30104,53,75,36,121598432,113325483,8261164,2543,6625,2617,0
577266773,577236565,30047,52,74,35,121658304,113381313,8265178,2526,6652,2635,0
577525767,577495598,30008,54,75,32,121718222,113437422,8268911,2516,6711,2662,0
577784875,577754734,29984,55,72,30,121778143,113493692,8272545,2520,6702,2684,0
578044110,578013975,29978,62,68,27,121838177,113550011,8276223,2525,6738,2680,0
578303466,578273380,29929,61,71,25,121898115,113606221,8279953,2536,6735,2670,0
578562941,578532869,29918,62,69,23,121958159,113662468,8283794,2528,6702,2667,0
578822542,578792492,29897,59,70,24,122018189,113718702,8287537,2563,6704,2683,0
579082257,579052240,29866,58,68,25,122078201,113775181,8291073,2533,6734,2680,0
579342090,579312099,29843,56,67,25,122138269,113831537,8294757,2514,6765,2696,0
579602046,579572092,29805,57,66,26,122198359,113887800,8298599,2540,6709,2711,0
579862122,579832187,29784,60,67,24,122258538,113943778,8302768,2543,6706,2743,0
580122327,580092424,29747,60,69,27,122318646,113999957,8306669,2557,6739,2724,0
580382649,580352768,29723,57,74,27,122378787,114056249,8310514,2574,6718,2732,0
580643093,580613205,29725,63,73,27,122438825,114112578,8314216,2585,6714,2732,0
580903667,580873794,29712,66,69,26,122499025,114168623,8318395,2594,6716,2697,0
581164351,581134519,29673,65,68,26,122559238,114225071,8322185,2568,6708,2706,0
581425153,581395349,29645,67,65,27,122619554,114281621,8325952,2564,6716,2701,0
581686084,581656296,29630,63,66,29,122679750,114337945,8329839,2587,6705,2674,0
581947143,581917370,29617,64,67,25,122740231,114394288,8333985,2576,6757,2625,0
582208319,582178569,29592,68,67,23,122800447,114450827,8337557,2626,6775,2662,0
582469607,582439892,29560,68,63,24,122860750,114507240,8341487,2590,6759,2674,0
582731031,582701325,29545,69,65,27,122921072,114563372,8345667,2578,6770,2685,0
582992573,582962895,29519,63,68,28,122981484,114620106,8349333,2588,6724,2733,0
583254232,583224585,29485,65,68,29,123041933,114676475,8353350,2580,6781,2747,0
583516017,583486390,29461,68,69,29,123102431,114733040,8357267,2564,6807,2753,0
583777917,583748328,29422,68,70,29,123162945,114789403,8361439,2553,6816,2734,0
584039946,584010400,29377,67,73,29,123223554,114845724,8365762,2572,6791,2705,0
584302102,584272556,29381,67,71,27,123284036,114902199,8369721,2596,6795,2725,0
584564385,584534861,29358,67,72,27,123344500,114958959,8373464,2617,6766,2694,0
584826784,584797269,29342,70,75,28,123404995,115015683,8377242,2633,6726,2711,0
