"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143522,511099105,44247,50,81,39,106173744,98864809,7298502,2230,5827,2376,0
511371452,511327123,44160,55,78,36,106227785,98915310,7302053,2227,5844,2351,0
511599479,511555231,44083,58,76,31,106281936,98966132,7305373,2237,5802,2392,0
511827627,511783442,44015,61,76,33,106335990,99017034,7308538,2214,5813,2391,0
512055890,512011781,43943,56,77,33,106390096,99067655,7311992,2201,5857,2391,0
512284247,512240226,43852,55,81,33,106444317,99118259,7315571,2219,5879,2389,0
512512709,512468777,43763,53,84,32,106498563,99169134,7318899,2201,5921,2408,0
512741289,512697426,43692,55,83,33,106552859,99220160,7322140,2220,5964,2375,0
512969980,512926222,43589,53,83,33,106607045,99270949,7325540,2210,5953,2393,0
513198777,513155070,43532,55,89,31,106661339,99321516,7329278,2209,5944,2392,0
513427677,513384043,43455,59,87,33,106715785,99372507,7332702,2202,5971,2403,0
513656679,513613136,43365,60,86,32,106769955,99423502,7335798,2209,6036,2410,0
513885796,513842296,43316,61,93,30,106824248,99474027,7339517,2244,6036,2424,0
514115011,514071575,43248,65,91,32,106878588,99524695,7343187,2252,6038,2416,0
514344337,514300973,43177,65,89,33,106933011,99575804,7346511,2267,5978,2451,0
514573780,514530439,43147,67,91,36,106987473,99627015,7349789,2239,5981,2449,0
514803334,514760065,43077,64,93,35,107041889,99677844,7353367,2233,6002,2443,0
515032990,514989792,43003,70,91,34,107096386,99728674,7357049,2238,6002,2423,0
515262758,515219601,42961,69,94,33,107150805,99779341,7360810,2253,5972,2429,0
515492635,515449524,42910,73,94,34,107205349,99830285,7364439,2216,5980,2429,0
515722604,515679618,42784,75,95,32,107259886,99881447,7367844,2212,5991,2392,0
515952693,515909756,42730,78,96,33,107314315,99932641,7371060,2207,5981,2426,0
516182886,516140031,42647,75,100,33,107368793,99983855,7374335,2214,5971,2418,0
516413196,516370397,42599,71,96,33,107423405,100035123,7377635,2201,6018,2428,0
516643613,516600908,42508,68,99,30,107477982,100086090,7381174,2206,6065,2447,0
516874139,516831516,42428,68,95,32,107532551,100137277,7384594,2208,6035,2437,0
517104777,517062204,42378,66,98,31,107587297,100188581,7388013,2223,6036,2444,0
517335523,517293030,42306,61,96,30,107642045,100240014,7391327,2231,6015,2458,0
517566373,517523958,42231,62,93,29,107696572,100290915,7394956,2236,6007,2458,0
517797326,517754994,42144,60,95,33,107751314,100342199,7398430,2202,6043,2440,0
518028394,517986105,42095,63,94,37,107806110,100393475,7401915,2213,6025,2482,0
518259577,518217343,42036,58,101,39,107860831,100445019,7405070,2204,6059,2479,0
518490864,518448699,41967,63,95,40,107915531,100496561,7408214,2234,6040,2482,0
518722264,518680180,41887,63,94,40,107970298,100547841,7411692,2247,6037,2481,0
518953764,518911757,41816,60,96,35,108025193,100599039,7415361,2266,6065,2462,0
519185375,519143430,41756,60,95,34,108080092,100650450,7418855,2265,6047,2475,0
519417097,519375214,41692,60,100,31,108134916,100701553,7422547,2278,6057,2481,0
519648939,519607108,41631,66,102,32,108189749,100753127,7425758,2274,6108,2482,0
519880883,519839107,41574,65,105,32,108244595,100804599,7429088,2273,6146,2489,0
520112947,520071231,41518,59,104,35,108299427,100856085,7432488,2271,6118,2465,0
520345122,520303479,41442,61,103,37,108354299,100907447,7435997,2300,6094,2461,0
520577403,520535825,41375,64,103,36,108409172,100958788,7439481,2314,6120,2469,0
520809789,520768264,41323,65,99,38,108464088,101010194,7443033,2314,6092,2455,0
521042286,521000815,41273,62,101,35,108519009,101061867,7446269,2289,6111,2473,0
521274885,521233482,41204,60,97,42,108573980,101113502,7449629,2272,6101,2476,0
521507598,521466256,41143,61,97,41,108629088,101165045,7453152,2279,6113,2499,0
521740427,521699125,41106,65,92,39,108684091,101216715,7456467,2258,6149,2502,0
521973355,521932102,41052,69,90,42,108739179,101268266,7459969,2279,6135,2530,0
522206390,522165227,40969,69,87,38,108794145,101319718,7463514,2270,6122,2521,0
522439541,522398431,40916,76,82,36,108849229,101371158,7467201,2277,6080,2513,0
522672807,522631781,40835,75,82,34,108904362,101423046,7470444,2251,6101,2520,0
522906173,522865221,40755,77,85,35,108959490,101474816,7473786,2279,6135,2474,0
523139659,523098773,40692,77,81,36,109014789,101526447,7477493,2295,6097,2457,0
523373257,523332422,40639,81,81,34,109070003,101578523,7480653,2307,6061,2459,0
523606963,523566173,40589,81,84,36,109125116,101630405,7483923,2319,6036,2433,0
523840776,523800041,40535,80,84,36,109180351,101682018,7487489,2307,6076,2461,0
524074702,524034022,40473,80,89,38,109235607,101733565,7491149,2293,6126,2474,0
524308721,524268120,40387,79,95,40,109290834,101785295,7494596,2310,6164,2469,0
524542869,524502334,40330,76,90,39,109346128,101837304,7497860,2307,6160,2497,0
524777124,524736637,40283,71,93,40,109401433,101888919,7501563,2289,6196,2466,0
525011493,524971059,40225,73,95,41,109456769,101940589,7505210,2293,6188,2489,0
525245966,525205604,40153,70,96,43,109512060,101992632,7508481,2284,6187,2476,0
525480556,525440245,40098,71,96,46,109567329,102044805,7511507,2300,6212,2505,0
525715255,525675011,40034,72,92,46,109622629,102096691,7514968,2303,6153,2514,0
525950058,525909894,39955,71,96,42,109678065,102148574,7518528,2332,6165,2466,0
526184983,526144858,39906,74,102,43,109733504,102200565,7521929,2322,6194,2494,0
526420014,526379925,39870,72,107,40,109788832,102252378,7525491,2334,6160,2469,0
526655155,526615086,39850,76,102,41,109844297,102304371,7528957,2327,6166,2476,0
526890400,526850377,39805,73,104,41,109899821,102356438,7532379,2318,6192,2494,0
527125762,527085789,39759,73,101,40,109955417,102408426,7535940,2347,6190,2514,0
527361232,527321298,39722,69,102,41,110010935,102460493,7539389,2348,6179,2526,0
527596808,527556947,39652,65,100,44,110066393,102512250,7543069,2350,6198,2526,0
527832501,527792695,39595,67,99,45,110121866,102564256,7546552,2342,6196,2520,0
528068298,528028564,39523,67,100,44,110177559,102616382,7550083,2364,6213,2517,0
528304213,528264515,39488,66,101,43,110233150,102668592,7553530,2366,6144,2518,0
528540244,528500597,39436,67,102,42,110288650,102720666,7556956,2369,6143,2516,0
528776377,528736827,39342,67,98,43,110344417,102772824,7560545,2344,6175,2529,0
529012631,528973132,39297,67,94,41,110400128,102824921,7564113,2330,6209,2555,0
529248981,529209560,39221,66,94,40,110455550,102877049,7567410,2329,6205,2557,0
529485448,529446071,39174,69,93,41,110511282,102929133,7571031,2325,6220,2573,0
529722038,529682732,39106,60,96,44,110566920,102981261,7574561,2300,6227,2571,0
529958725,529919506,39022,62,91,44,110622552,103033625,7577807,2295,6241,2584,0
530195527,530156371,38963,62,89,42,110678349,103085724,7581523,2295,6234,2573,0
530432438,530393334,38909,63,90,42,110734077,103137857,7585124,2303,6207,2586,0
530669463,530630426,38842,60,95,40,110789943,103190520,7588339,2291,6214,2579,0
530906604,530867641,38770,59,95,39,110845638,103242645,7591886,2323,6219,2565,0
531143849,531104921,38732,64,95,37,110901471,103294973,7595438,2309,6198,2553,0
531381209,531342330,38681,65,98,35,110957384,103347318,7598987,2349,6188,2542,0
531618677,531579843,38642,61,95,36,111013150,103399761,7602284,2394,6164,2547,0
531856270,531817477,38605,62,94,32,111068957,103452251,7605615,2355,6192,2544,0
532093967,532055226,38547,63,98,33,111124908,103504871,7608957,2336,6172,2572,0
532331781,532293077,38511,62,100,31,111180820,103557419,7612375,2353,6108,2565,0
532569712,532531054,38459,58,108,33,111236890,103610194,7615688,2319,6118,2571,0
532807743,532769099,38448,59,106,31,111292825,103662457,7619281,2327,6160,2600,0
533045885,533007288,38396,61,109,31,111348767,103714666,7622956,2323,6218,2604,0
533284132,533245593,38329,66,112,32,111404818,103767276,7626443,2317,6187,2595,0
533522514,533484015,38284,72,110,33,111460849,103819794,7629904,2343,6205,2603,0
533760987,533722564,38215,72,101,35,111516915,103872286,7633461,2364,6239,2565,0
533999579,533961184,38189,78,94,34,111573005,103924775,7637037,2390,6222,2581,0
534238287,534199947,38139,77,91,33,111629143,103977282,7640686,2406,6193,2576,0
534477092,534438805,38086,79,89,33,111685120,104030178,7643789,2398,6182,2573,0
534716022,534677806,38018,77,87,34,111741110,104082716,7647206,2413,6201,2574,0
534955065,534916884,37988,76,83,34,111797357,104135398,7650772,2387,6229,2571,0
535194225,535156086,37950,73,81,35,111853584,104188236,7654142,2358,6286,2562,0
535433478,535395401,37889,72,80,36,111909824,104240870,7657721,2373,6267,2593,0
535672855,535634845,37821,70,85,34,111965915,104293346,7661307,2385,6274,2603,0
535912354,535874386,37783,70,82,33,112022206,104345841,7665172,2382,6241,2570,0
536151958,536114044,37727,72,83,32,112078393,104398914,7668278,2367,6231,2603,0
536391679,536353825,37668,71,85,30,112134537,104451564,7671771,2370,6246,2586,0
536631506,536593702,37616,69,91,28,112190850,104504609,7675056,2366,6217,2602,0
536871442,536833682,37569,74,87,30,112247257,104557334,7678752,2380,6185,2606,0
537111494,537073770,37530,71,92,31,112303477,104610055,7682274,2386,6167,2595,0
537351667,537313980,37499,66,91,31,112359815,104662979,7685694,2375,6181,2586,0
537591951,537554298,37465,70,88,30,112416182,104716023,7689054,2343,6162,2600,0
537832340,537794735,37413,73,87,32,112472615,104768997,7692495,2367,6157,2599,0
538072849,538035285,37371,71,89,33,112529026,104821985,7695909,2361,6174,2597,0
538313475,538275957,37331,69,86,32,112585469,104874871,7699471,2366,6164,2597,0
538554210,538516713,37310,67,88,32,112641981,104927660,7703257,2353,6117,2594,0
538795062,538757617,37250,69,89,37,112698615,104980648,7706899,2348,6126,2594,0
539036027,538998646,37183,66,91,41,112755136,105033625,7710470,2346,6110,2585,0
539277097,539239771,37125,67,93,41,112811709,105086914,7713735,2319,6120,2621,0
539518287,539481014,37067,67,95,44,112868437,105139908,7717488,2318,6097,2626,0
539759583,539722384,37001,64,91,43,112924981,105193268,7720719,2316,6078,2600,0
540000990,539963841,36950,70,91,38,112981684,105246671,7724005,2329,6082,2597,0
540242520,540205420,36899,72,88,41,113038222,105299918,7727298,2309,6080,2617,0
540484162,540447130,36837,73,87,35,113094906,105353084,7730806,2305,6105,2606,0
540725919,540688964,36767,70,84,34,113151551,105406546,7734040,2281,6090,2594,0
540967788,540930871,36730,75,80,32,113208192,105459520,7737680,2292,6121,2579,0
541209776,541172930,36656,71,87,32,113264848,105512778,7741058,2283,6124,2605,0
541451874,541415084,36599,73,89,29,113321649,105566229,7744410,2285,6138,2587,0
541694078,541657367,36524,68,87,32,113378272,105619453,7747768,2274,6170,2607,0
541936399,541899730,36483,66,86,34,113435078,105672609,7751435,2264,6178,2592,0
542178840,542142219,36431,69,91,30,113491764,105725831,7754812,2298,6195,2628,0
542421396,542384804,36400,71,91,30,113548648,105779089,7758408,2280,6233,2638,0
542664058,542627498,36371,73,90,26,113605526,105832713,7761646,2309,6230,2628,0
542906830,542870319,36321,72,94,24,113662314,105885977,7765157,2326,6257,2597,0
543149732,543113239,36298,74,96,25,113719145,105939476,7768491,2332,6234,2612,0
543392737,543356298,36250,76,88,25,113776097,105992911,7771930,2378,6273,2605,0
543635866,543599477,36202,76,90,21,113833004,106046339,7775410,2372,6271,2612,0
543879104,543842744,36171,81,90,18,113889886,106099724,7778879,2347,6312,2624,0
544122448,544086172,36100,74,83,19,113946886,106153303,7782285,2323,6353,2622,0
544365897,544329672,36042,75,86,22,114003773,106206654,7785850,2314,6314,2641,0
544609476,544573289,36007,69,88,23,114060852,106259896,7789668,2278,6345,2665,0
544853167,544817032,35957,68,88,22,114117830,106313302,7793270,2291,6324,2643,0
545096974,545060903,35892,63,91,25,114174823,106366662,7796865,2296,6329,2671,0
545340891,545304857,35860,61,89,24,114231805,106420086,7800372,2318,6369,2660,0
545584925,545548929,35823,62,87,24,114288873,106473335,7804207,2316,6374,2641,0
545829067,545793122,35774,57,89,25,114346029,106526601,7808069,2339,6378,2642,0
546073330,546037446,35714,56,90,24,114403194,106580294,7811523,2370,6390,2617,0
546317716,546281857,35688,63,88,20,114460292,106633799,7815126,2368,6408,2591,0
546562221,546526393,35659,59,87,23,114517472,106687062,7819104,2372,6374,2560,0
546806828,546771049,35608,61,87,23,114574805,106740803,7822652,2374,6405,2571,0
547051554,547015840,35542,61,88,23,114631836,106794357,7826113,2362,6419,2585,0
547296394,547260726,35500,59,84,25,114689014,106847603,7830056,2402,6400,2553,0
547541349,547505748,35434,58,85,24,114746247,106901138,7833759,2396,6380,2574,0
547786417,547750873,35384,57,85,18,114803543,106954810,7837382,2391,6354,2606,0
548031594,547996117,35324,54,85,14,114860860,107008125,7841331,2413,6389,2602,0
548276896,548241472,35279,52,81,12,114918273,107061890,7844997,2425,6375,2586,0
548522304,548486933,35219,51,86,15,114975604,107115438,7848794,2439,6357,2576,0
548767826,548732528,35141,52,87,18,115033059,107168850,7852846,2451,6331,2581,0
549013475,548978221,35094,54,87,19,115090438,107222379,7856657,2424,6356,2622,0
549259241,549224024,35049,57,93,18,115147741,107276355,7860030,2423,6323,2610,0
549505117,549469912,35031,61,96,17,115205092,107330284,7863500,2405,6274,2629,0
549751108,549715929,35002,66,96,15,115262612,107384360,7866906,2408,6305,2633,0
549997212,549962074,34960,65,94,19,115320074,107438183,7870540,2443,6298,2610,0
550243431,550208327,34928,66,92,18,115377552,107492112,7874157,2428,6247,2608,0
550489767,550454691,34898,66,92,20,115435214,107546228,7877695,2393,6296,2602,0
550736219,550701198,34844,66,89,22,115492832,107600404,7881157,2362,6322,2587,0
550982795,550947803,34811,68,87,26,115550333,107653986,7885099,2376,6298,2574,0
551229480,551194514,34782,72,85,27,115607999,107708018,7888730,2398,6281,2572,0
551476287,551441365,34738,67,88,29,115665679,107762034,7892349,2357,6327,2612,0
551723198,551688332,34685,65,90,26,115723265,107816430,7895508,2358,6350,2619,0
551970229,551935385,34660,69,87,28,115780958,107870553,7899062,2351,6348,2644,0
552217380,552182569,34622,64,95,30,115838693,107924655,7902707,2363,6368,2600,0
552464650,552429869,34592,64,99,26,115896489,107978579,7906542,2359,6386,2623,0
552712031,552677292,34549,68,95,27,115954255,108032559,7910295,2362,6395,2644,0
552959529,552924820,34518,70,94,27,116011968,108086757,7913810,2356,6400,2645,0
553207138,553172481,34463,72,93,29,116069689,108141155,7917093,2357,6439,2645,0
553454863,553420252,34413,73,95,30,116127487,108195206,7920802,2396,6432,2651,0
553702709,553668142,34371,71,94,31,116185310,108249222,7924578,2390,6435,2685,0
553950673,553916105,34372,71,94,31,116243077,108303365,7928161,2397,6488,2666,0
554198752,554164202,34349,68,97,36,116300955,108357591,7931861,2399,6442,2662,0
554446949,554412394,34348,75,94,38,116358802,108411957,7935362,2386,6449,2648,0
554695250,554660733,34305,76,96,40,116416697,108466472,7938810,2360,6448,2607,0
554943681,554909188,34282,72,98,41,116474741,108520547,7942693,2379,6467,2655,0
555192219,555157784,34228,68,97,42,116532645,108575088,7946052,2382,6467,2656,0
555440886,555406476,34203,69,96,42,116590553,108629280,7949799,2386,6431,2657,0
555689663,555655294,34159,69,99,42,116648558,108683339,7953745,2383,6428,2663,0
555938555,555904239,34115,66,94,41,116706586,108737840,7957271,2396,6424,2655,0
556187563,556153305,34057,67,94,40,116764629,108792405,7960776,2396,6434,2618,0
556436693,556402465,34027,66,95,40,116822771,108846856,7964441,2397,6450,2627,0
556685938,556651741,34001,66,92,38,116880966,108901551,7967916,2374,6467,2658,0
556935304,556901148,33964,64,91,37,116938932,108956120,7971351,2381,6432,2648,0
557184784,557150656,33940,62,90,36,116997108,109010441,7975191,2370,6425,2681,0
557434377,557400291,33902,59,88,37,117055240,109064927,7978826,2366,6459,2662,0
557684096,557650026,33889,57,86,38,117113383,109119305,7982590,2378,6453,2657,0
557933920,557899877,33859,61,85,38,117171566,109173943,7986130,2390,6448,2655,0
558183859,558149848,33826,59,88,38,117229749,109228346,7989905,2422,6417,2659,0
558433926,558399956,33786,52,89,43,117288021,109282743,7993787,2429,6390,2672,0
558684116,558650195,33737,51,88,45,117346255,109337677,7997117,2399,6401,2661,0
558934409,558900506,33718,57,89,39,117404438,109392501,8000461,2405,6407,2664,0
559184827,559150974,33669,59,85,40,117462715,109447287,8004003,2412,6337,2676,0
559435359,559401540,33634,61,83,41,117521007,109502082,8007498,2402,6349,2676,0
559686008,559652230,33594,60,82,42,117579350,109556808,8011081,2410,6350,2701,0
559936766,559903013,33566,64,81,42,117637687,109611353,8014877,2406,6360,2691,0
560187648,560153950,33511,64,81,42,117696133,109666048,8018546,2419,6439,2681,0
560438646,560404983,33478,63,81,41,117754557,109720755,8022221,2419,6465,2697,0
560689760,560656144,33426,62,87,41,117813093,109775583,8025955,2431,6434,2690,0
560940993,560907434,33369,68,83,39,117871483,109830380,8029560,2422,6434,2687,0
561192351,561158831,33333,65,83,39,117929796,109884967,8033277,2428,6430,2694,0
561443826,561410334,33308,67,78,39,117988439,109939859,8036987,2408,6464,2721,0
561695413,561661963,33269,66,78,37,118046938,109994801,8040566,2413,6433,2725,0
561947126,561913699,33246,69,76,36,118105399,110049461,8044306,2443,6469,2720,0
562198945,562165565,33196,70,76,38,118164057,110104353,8047999,2461,6494,2750,0
562450886,562417546,33152,69,80,39,118222759,110159329,8051758,2473,6453,2746,0
562702936,562669656,33094,70,80,36,118281127,110214306,8055155,2484,6421,2761,0
562955120,562921873,33065,66,75,41,118339695,110269312,8058739,2463,6433,2748,0
563207419,563174228,33004,69,76,42,118398296,110324325,8062351,2494,6397,2729,0
563459833,563426658,32988,70,76,41,118456990,110379500,8065915,2485,6359,2731,0
563712369,563679216,32964,69,78,42,118515576,110434434,8069531,2498,6366,2747,0
563965020,563931897,32935,64,79,45,118574329,110489562,8073166,2508,6369,2724,0
564217787,564184709,32894,63,76,45,118633061,110544813,8076688,2484,6354,2722,0
564470679,564437630,32868,59,79,43,118691765,110599950,8080243,2476,6377,2719,0
564723677,564690654,32845,63,77,38,118750524,110654913,8084054,2477,6388,2692,0
564976792,564943818,32795,58,81,40,118809264,110710263,8087417,2480,6415,2689,0
565230029,565197095,32760,56,80,38,118868029,110765477,8090952,2476,6423,2701,0
565483385,565450482,32725,60,81,37,118926928,110820709,8094592,2467,6434,2726,0
565736862,565704006,32678,58,81,39,118985789,110876167,8098009,2471,6414,2728,0
565990464,565957628,32657,61,83,35,119044766,110931756,8101394,2478,6410,2728,0
566244174,566211379,32616,60,82,37,119103634,110986873,8105141,2421,6456,2743,0
566498011,566465240,32587,63,84,37,119162452,111041957,8108840,2402,6511,2742,0
566751959,566719221,32552,63,85,38,119221472,111097465,8112374,2371,6520,2742,0
567006031,566973316,32524,63,91,37,119280540,111152727,8116099,2379,6566,2769,0
567260214,567227529,32491,63,93,38,119339452,111207854,8119878,2390,6584,2746,0
567514518,567481867,32454,66,96,35,119398496,111263056,8123667,2411,6572,2790,0
567768947,567736314,32436,72,92,33,119457470,111318405,8127331,2385,6585,2764,0
568023492,567990913,32384,72,89,34,119516416,111373765,8130912,2387,6600,2752,0
568278161,568245607,32361,72,86,35,119575452,111429270,8134404,2423,6628,2727,0
568532950,568500438,32320,74,85,33,119634627,111484490,8138336,2428,6648,2725,0
568787852,568755405,32259,73,83,32,119693766,111540015,8141993,2442,6603,2713,0
569042880,569010457,32236,75,77,35,119752816,111595267,8145738,2451,6623,2737,0
569298032,569265623,32223,75,74,37,119812032,111650592,8149682,2456,6598,2704,0
569553300,569520920,32198,74,72,36,119871163,111706191,8153108,2477,6657,2730,0
569808684,569776332,32176,72,70,34,119930282,111761447,8156985,2485,6645,2720,0
570064186,570031868,32144,71,69,34,119989545,111817087,8160629,2493,6599,2737,0
570319807,570287523,32111,71,69,33,120048891,111872586,8164487,2474,6606,2738,0
570575551,570543350,32036,64,69,32,120108087,111928078,8168225,2455,6614,2715,0
570831412,570799248,31997,59,73,35,120167437,111983659,8172035,2416,6622,2705,0
571087393,571055247,31977,65,70,34,120226686,112039557,8175403,2437,6597,2692,0
571343493,571311385,31939,64,72,33,120286088,112095330,8179048,2426,6613,2671,0
571599714,571567631,31912,66,73,32,120345381,112150578,8183021,2452,6665,2665,0
571856061,571824013,31875,69,73,31,120404894,112205940,8187181,2460,6644,2669,0
572112517,572080517,31827,65,78,30,120464405,112261704,8190925,2471,6637,2668,0
572369088,572337128,31797,64,73,26,120523976,112317328,8194861,2485,6630,2672,0
572625785,572593848,31775,66,70,26,120583483,112372954,8198709,2465,6628,2727,0
572882595,572850694,31741,66,69,25,120643163,112428855,8202441,2509,6641,2717,0
573139532,573107663,31712,64,68,25,120702657,112484664,8206105,2510,6652,2726,0
573396586,573364756,31676,65,63,26,120762287,112540873,8209518,2518,6667,2711,0
573653766,573621977,31630,63,70,26,120821799,112596750,8213147,2516,6680,2706,0
573911059,573879320,31578,66,69,26,120881442,112652448,8217143,2506,6663,2682,0
574168478,574136776,31541,65,72,24,120941035,112708397,8220808,2502,6662,2666,0
574426017,574394358,31499,62,72,26,121000661,112764210,8224639,2482,6671,2659,0
574683683,574652077,31452,62,65,27,121060288,112820080,8228346,2482,6725,2655,0
574941465,574909914,31396,60,68,27,121120008,112876013,8232135,2504,6719,2637,0
575199373,575167834,31378,60,76,25,121179599,112931687,8235986,2495,6795,2636,0
575457392,575425901,31334,62,74,21,121239283,112987445,8239919,2480,6791,2648,0
575715539,575684075,31305,59,76,24,121299002,113043462,8243630,2506,6770,2634,0
575973796,575942381,31253,62,77,23,121358777,113099645,8247173,2491,6806,2662,0
576232175,576200791,31222,60,78,24,121418620,113155626,8251038,2495,6789,2672,0
576490676,576459331,31183,63,74,25,121478407,113211701,8254772,2487,6778,2669,0
576749297,576717987,31146,65,75,24,121538306,113267797,8258620,2500,6719,2670,0
577008043,576976758,31120,66,76,23,121598198,113323997,8262270,2488,6760,2683,0
577266915,577235659,31091,69,72,24,121658046,113380305,8265831,2486,6731,2693,0
577525908,577494671,31070,68,75,24,121717991,113436351,8269677,2515,6741,2707,0
577785025,577753833,31022,72,74,24,121777873,113492517,8273432,2544,6673,2707,0
578044255,578013093,30988,70,77,27,121837918,113548384,8277616,2515,6654,2749,0
578303604,578272479,30949,67,83,26,121897868,113604513,8281530,2514,6603,2708,0
578563075,578531977,30919,61,88,30,121957848,113660702,8285351,2511,6597,2687,0
578822672,578791573,30918,60,92,29,122017704,113716950,8288934,2529,6624,2667,0
579082384,579051311,30889,55,95,34,122077760,113772865,8293076,2515,6624,2680,0
579342223,579311165,30870,60,95,33,122137840,113829170,8296834,2501,6625,2710,0
579602176,579571156,30836,61,93,30,122198023,113885661,8300476,2495,6668,2723,0
579862264,579831258,30824,62,88,32,122258051,113941851,8304346,2499,6638,2717,0
580122468,580091497,30790,63,84,34,122318356,113998053,8308405,2492,6662,2744,0
580382789,580351815,30788,69,82,35,122378409,114054608,8311892,2484,6688,2737,0
580643239,580612307,30748,70,83,31,122438551,114110792,8315836,2504,6658,2761,0
580903798,580872895,30723,66,84,30,122498706,114166885,8319866,2482,6689,2784,0
581164480,581133625,30677,68,81,29,122558966,114223454,8323509,2514,6690,2799,0
581425287,581394475,30635,71,79,27,122619255,114279873,8327415,2509,6671,2787,0
581686226,581655421,30627,73,75,30,122679557,114336254,8331320,2510,6659,2814,0
581947279,581916509,30599,69,72,30,122739886,114392507,8335375,2522,6678,2804,0
582208454,582177720,30569,67,71,27,122800330,114448687,8339607,2531,6696,2809,0
582469750,582439050,30539,65,71,25,122860674,114505016,8343595,2525,6734,2804,0
582731166,582700488,30513,67,72,26,122920987,114561758,8347202,2523,6710,2794,0
582992700,582962039,30495,67,69,30,122981310,114618469,8350832,2526,6692,2791,0
583254354,583223735,30452,70,67,30,123041817,114675332,8354470,2526,6714,2775,0
583516145,583485553,30425,63,73,31,123102251,114731915,8358267,2551,6734,2784,0
583778055,583747481,30406,64,76,28,123162800,114788493,8362274,2534,6715,2784,0
584040081,584009524,30387,62,81,27,123223388,114845332,8365962,2539,6757,2798,0
584302232,584271695,30364,60,87,26,123283935,114902221,8369650,2529,6731,2804,0
584564503,584533998,30326,59,90,30,123344438,114958649,8373779,2497,6731,2782,0
584826895,584796408,30308,62,86,31,123405177,115015369,8377795,2514,6723,2776,0
