"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371078,511326851,44031,58,101,37,106227762,98911626,7305744,2166,5842,2384,0
511599114,511554953,43962,59,100,40,106281933,98962212,7309258,2185,5830,2448,0
511827251,511783171,43883,61,95,41,106336282,99013266,7312565,2187,5824,2440,0
512055504,512011509,43799,63,92,41,106390458,99063963,7316023,2188,5845,2439,0
512283869,512239949,43724,66,93,37,106444691,99115483,7318769,2204,5824,2411,0
512512332,512468496,43645,66,91,34,106499001,99166567,7321971,2226,5855,2382,0
512740898,512697150,43562,64,90,32,106553150,99217579,7325119,2238,5807,2407,0
512969589,512925908,43498,61,91,31,106607478,99268369,7328692,2211,5808,2398,0
513198378,513154747,43443,65,90,33,106661693,99319422,7331860,2228,5795,2388,0
513427286,513383709,43388,66,89,34,106716005,99370302,7335257,2217,5796,2433,0
513656298,513612808,43299,63,92,36,106770264,99421420,7338377,2217,5818,2432,0
513885416,513842027,43201,59,91,38,106824629,99472524,7341660,2231,5787,2427,0
514114643,514071334,43118,62,93,36,106878866,99523474,7344904,2246,5798,2444,0
514343975,514300731,43048,60,97,39,106933308,99574337,7348508,2209,5808,2446,0
514573418,514530227,42990,65,96,40,106987661,99625489,7351679,2182,5846,2465,0
514802968,514759857,42910,68,92,41,107042090,99676539,7355018,2197,5905,2431,0
515032639,514989608,42831,65,94,41,107096611,99727996,7358066,2211,5882,2456,0
515262411,515219410,42790,76,96,39,107150990,99779276,7361243,2193,5865,2413,0
515492280,515449335,42741,74,90,40,107205471,99830590,7364445,2185,5841,2410,0
515722266,515679377,42682,75,93,39,107259953,99881781,7367708,2207,5834,2423,0
515952358,515909533,42626,73,89,37,107314501,99933224,7370822,2196,5800,2459,0
516182563,516139791,42577,69,86,40,107368997,99984496,7374013,2226,5847,2415,0
516412867,516370204,42470,61,90,42,107423558,100035626,7377407,2205,5873,2447,0
516643284,516600690,42401,67,87,39,107478086,100086916,7380639,2230,5867,2434,0
516873812,516831288,42325,68,94,37,107532809,100137986,7384261,2256,5855,2451,0
517104459,517061990,42266,70,96,37,107587330,100188884,7387914,2239,5845,2448,0
517335202,517292808,42196,67,95,36,107641938,100240140,7391262,2231,5837,2468,0
517566059,517523736,42121,66,96,40,107696518,100291458,7394518,2231,5873,2438,0
517797015,517754758,42052,73,92,40,107751116,100342570,7397984,2250,5897,2415,0
518028084,517985896,41983,71,93,41,107805796,100393540,7401653,2254,5915,2434,0
518259264,518217159,41900,69,93,43,107860545,100444819,7405097,2279,5915,2435,0
518490551,518448530,41818,64,95,44,107915355,100496327,7408391,2267,5934,2436,0
518721946,518679980,41764,64,93,45,107970026,100547745,7411674,2230,5936,2441,0
518953456,518911527,41726,68,92,43,108024792,100598845,7415390,2220,5888,2449,0
519185066,519143198,41665,68,94,41,108079742,100650443,7418688,2196,5931,2484,0
519416794,519374999,41594,70,89,42,108134368,100701976,7421732,2209,5970,2481,0
519648621,519606923,41499,69,86,44,108189160,100752920,7425556,2223,5988,2473,0
519880564,519838933,41432,66,88,45,108244000,100804192,7429182,2199,5964,2463,0
520112620,520071019,41399,68,88,46,108298881,100855950,7432347,2188,5922,2474,0
520344789,520303244,41345,68,88,44,108353813,100907517,7435731,2206,5908,2451,0
520577062,520535610,41251,68,89,44,108408758,100958937,7439241,2191,5923,2466,0
520809453,520768069,41187,66,87,44,108463743,101010348,7442823,2218,5918,2436,0
521041939,521000630,41118,64,88,39,108518716,101061611,7446534,2221,5917,2433,0
521274544,521233305,41045,68,85,41,108573717,101112875,7450211,2232,5959,2440,0
521507256,521466052,41015,71,81,37,108628741,101164684,7453444,2214,5974,2425,0
521740081,521698908,40979,73,82,39,108683578,101216400,7456563,2192,5991,2432,0
521973002,521931904,40913,64,79,42,108738664,101267937,7460052,2239,6007,2429,0
522206039,522165008,40845,61,80,45,108793729,101319716,7463348,2261,5988,2416,0
522439194,522398196,40810,62,81,45,108848826,101371426,7466721,2273,6019,2387,0
522672457,522631514,40755,54,87,47,108904029,101423168,7470213,2274,5990,2384,0
522905826,522864951,40687,54,85,49,108959214,101475171,7473415,2264,5992,2372,0
523139297,523098522,40589,49,88,49,109014417,101527275,7476522,2292,5956,2372,0
523372888,523332165,40537,55,85,46,109069531,101578427,7480468,2295,5982,2359,0
523606593,523565955,40454,50,87,47,109124763,101630221,7483928,2292,5952,2370,0
523840402,523799841,40383,55,82,41,109180055,101681864,7487572,2304,5941,2374,0
524074309,524033820,40303,57,88,41,109235212,101734084,7490497,2301,5958,2372,0
524308329,524267891,40257,58,85,38,109290527,101786067,7493812,2285,5972,2391,0
524542464,524502103,40181,59,83,38,109345782,101838123,7497107,2257,5942,2353,0
524776714,524736431,40105,57,83,38,109401163,101889794,7500746,2261,5958,2404,0
525011068,524970849,40040,55,87,37,109456466,101941468,7504345,2282,5949,2422,0
525245539,525205384,39970,56,92,37,109511793,101993454,7507649,2296,5936,2458,0
525480117,525440033,39900,56,93,35,109567116,102045535,7510854,2287,5959,2481,0
525714811,525674775,39848,57,97,34,109622523,102097458,7514338,2291,5968,2468,0
525949619,525909652,39779,55,98,35,109677830,102149439,7517727,2254,5944,2466,0
526184536,526144632,39714,56,99,35,109733251,102201533,7521046,2261,5925,2486,0
526419551,526379696,39661,60,100,34,109788723,102253458,7524562,2240,5983,2480,0
526654695,526614909,39599,62,92,33,109844117,102305399,7528075,2245,5937,2461,0
526889947,526850203,39554,60,97,33,109899567,102357648,7531287,2230,5925,2477,0
527125304,527085621,39492,64,95,32,109955032,102409756,7534604,2266,5932,2474,0
527360763,527321150,39423,65,95,30,110010625,102461851,7538008,2275,5997,2494,0
527596345,527556762,39393,64,95,31,110066125,102514178,7541227,2216,6035,2469,0
527832032,527792516,39326,63,94,33,110121691,102566059,7544886,2223,6034,2489,0
528067840,528028386,39268,62,91,33,110177251,102617900,7548597,2224,6039,2491,0
528303757,528264332,39234,57,99,35,110232828,102670174,7551891,2250,6022,2491,0
528539780,528500423,39168,59,94,36,110288465,102722543,7555133,2254,6046,2489,0
528775907,528736609,39108,63,91,36,110344174,102774666,7558694,2266,6056,2492,0
529012155,528972919,39047,62,91,36,110399940,102827039,7562065,2263,6065,2508,0
529248513,529209328,38999,62,89,35,110455570,102879387,7565411,2259,6001,2512,0
529484992,529445830,38971,64,93,34,110511254,102931465,7568999,2273,6004,2513,0
529721568,529682484,38898,64,92,30,110566950,102983564,7572596,2286,6031,2473,0
529958257,529919256,38815,62,93,31,110622728,103035619,7576270,2280,6076,2483,0
530195052,530156135,38737,65,85,30,110678471,103088108,7579557,2268,6048,2490,0
530431963,530393098,38681,69,83,32,110734228,103140362,7583051,2282,6039,2494,0
530668998,530630169,38644,68,84,33,110790078,103192664,7586661,2289,5963,2501,0
530906139,530867340,38614,67,86,32,110845814,103245002,7590102,2259,5957,2494,0
531143389,531104647,38557,69,86,30,110901612,103298001,7592955,2255,5920,2481,0
531380751,531342056,38512,69,84,30,110957499,103350538,7596342,2212,5921,2486,0
531618230,531579606,38441,67,82,34,111013306,103403191,7599502,2215,5940,2458,0
531855818,531817256,38375,66,84,37,111069265,103455909,7602760,2187,5929,2480,0
532093523,532055007,38331,64,84,37,111125120,103508250,7606246,2251,5893,2480,0
532331333,532292870,38275,63,85,40,111181090,103560633,7609836,2261,5887,2473,0
532569259,532530857,38213,63,89,37,111237097,103613273,7613188,2261,5881,2494,0
532807288,532768953,38148,64,86,37,111293133,103665913,7616590,2235,5894,2501,0
533045435,533007174,38080,64,82,35,111349220,103718477,7620064,2251,5912,2516,0
533283693,533245478,38035,63,81,36,111405195,103771078,7623434,2258,5928,2497,0
533522064,533483885,38000,59,84,36,111461082,103823445,7626927,2265,5938,2507,0
533760546,533722416,37952,57,83,38,111517168,103876112,7630330,2270,5950,2506,0
533999145,533961075,37890,57,83,40,111573352,103929041,7633562,2285,5979,2485,0
534237850,534199834,37840,57,81,38,111629354,103981644,7636919,2305,6008,2478,0
534476681,534438694,37812,57,81,37,111685459,104034246,7640412,2287,6013,2501,0
534715605,534677676,37759,56,76,38,111741758,104086992,7643953,2293,6022,2498,0
534954649,534916749,37729,56,76,39,111797799,104139688,7647299,2290,6018,2504,0
535193802,535155931,37698,57,77,39,111853904,104192342,7650758,2304,6001,2499,0
535433070,535395238,37652,59,81,40,111910004,104245075,7654123,2284,6002,2520,0
535672448,535634688,37581,61,78,40,111966138,104298008,7657340,2256,6006,2528,0
535911942,535874223,37533,68,77,41,112022456,104350591,7661089,2246,5989,2541,0
536151547,536113877,37489,67,74,40,112078672,104403457,7664415,2267,6009,2524,0
536391266,536353668,37410,68,82,38,112135020,104456489,7667722,2329,5998,2482,0
536631092,536593556,37350,69,81,36,112191246,104509360,7671095,2313,5984,2494,0
536871043,536833558,37296,74,80,35,112247540,104562054,7674641,2326,5999,2520,0
537111093,537073691,37214,73,79,36,112303924,104614867,7678182,2333,6053,2489,0
537351271,537313939,37140,72,79,41,112360201,104667916,7681457,2308,6019,2501,0
537591556,537554273,37089,72,79,43,112416524,104720850,7684807,2297,6028,2542,0
537831954,537794725,37038,71,80,40,112472923,104773800,7688231,2311,6042,2539,0
538072457,538035275,36994,65,81,42,112529375,104826896,7691638,2309,5997,2535,0
538313085,538275942,36960,60,85,38,112585927,104880253,7694832,2294,6003,2545,0
538553819,538516740,36897,61,86,35,112642418,104933076,7698467,2306,6010,2559,0
538794662,538757602,36885,57,83,35,112698837,104985925,7702037,2316,6040,2519,0
539035626,538998616,36838,57,80,35,112755344,105039026,7705397,2320,6056,2545,0
539276700,539239756,36776,56,77,35,112811875,105092149,7708833,2295,6033,2565,0
539517888,539481008,36707,55,83,35,112868438,105145298,7712247,2325,6043,2525,0
539759188,539722349,36663,58,84,34,112925052,105198385,7715776,2340,6010,2541,0
540000604,539963810,36614,62,82,36,112981678,105251512,7719284,2310,5999,2573,0
540242130,540205386,36560,62,85,37,113038175,105304921,7722379,2315,5994,2566,0
540483772,540447097,36502,59,80,34,113094679,105358099,7725711,2305,5987,2577,0
540725527,540688902,36446,65,78,36,113151431,105411334,7729235,2292,5976,2594,0
540967392,540930838,36374,63,79,38,113208137,105464650,7732618,2304,6001,2564,0
541209382,541172861,36331,69,81,40,113264820,105517726,7736217,2316,6005,2556,0
541451487,541415013,36285,69,80,40,113321431,105570917,7739599,2332,6041,2542,0
541693692,541657275,36230,65,81,41,113378178,105623992,7743300,2334,6033,2519,0
541936024,541899667,36169,58,88,42,113434840,105677527,7746378,2333,6065,2537,0
542178467,542142121,36151,64,87,44,113491598,105730807,7749830,2334,6069,2558,0
542421020,542384700,36121,70,87,42,113548381,105784314,7753086,2323,6082,2576,0
542663684,542627414,36073,69,87,41,113605341,105837656,7756701,2317,6075,2592,0
542906462,542870221,36042,70,87,42,113662070,105890891,7760219,2314,6060,2586,0
543149360,543113156,36007,68,87,42,113718923,105944314,7763628,2329,6083,2569,0
543392363,543356191,35973,66,91,42,113775734,105997831,7766924,2326,6072,2581,0
543635489,543599352,35936,67,90,44,113832682,106051307,7770377,2309,6100,2589,0
543878721,543842639,35876,67,94,45,113889684,106104799,7773923,2284,6102,2576,0
544122068,544086046,35818,64,93,47,113946672,106158141,7777589,2264,6127,2551,0
544365529,544329548,35774,65,96,46,114003654,106211417,7781351,2264,6074,2548,0
544609111,544573184,35719,65,98,45,114060769,106264791,7785050,2284,6094,2550,0
544852796,544816931,35657,66,100,42,114117846,106318066,7788816,2291,6113,2560,0
545096604,545060774,35617,71,103,39,114174893,106371694,7792188,2300,6138,2573,0
545340532,545304751,35569,72,101,39,114232144,106425375,7795793,2304,6111,2561,0
545584573,545548814,35549,62,107,41,114289211,106479219,7799003,2354,6086,2549,0
545828725,545792969,35541,65,108,42,114346404,106533119,7802319,2364,6091,2511,0
546072988,546037277,35494,66,109,42,114403449,106586743,7805723,2365,6109,2509,0
546317374,546281696,35457,69,108,44,114460628,106640110,7809556,2366,6100,2496,0
546561867,546526189,35455,71,108,44,114517768,106693958,7812867,2365,6082,2496,0
546806476,546770822,35428,71,110,45,114574929,106747538,7816446,2319,6093,2533,0
547051206,547015564,35412,75,108,47,114632130,106801318,7819796,2333,6144,2539,0
547296048,547260423,35396,77,108,44,114689422,106855148,7823249,2347,6147,2531,0
547541001,547505436,35340,75,105,45,114746551,106908855,7826667,2333,6157,2539,0
547786072,547750569,35277,72,107,47,114803810,106962501,7830272,2316,6178,2543,0
548031260,547995768,35274,73,102,43,114861078,107016373,7833637,2291,6208,2569,0
548276553,548241112,35223,79,95,44,114918438,107070268,7837066,2315,6212,2577,0
548521965,548486547,35195,81,96,46,114975881,107124334,7840475,2287,6215,2570,0
548767489,548732104,35158,83,96,48,115033163,107178183,7843909,2287,6232,2552,0
549013133,548977774,35136,80,96,47,115090545,107232100,7847379,2287,6194,2585,0
549258895,549223569,35104,80,96,46,115148003,107286156,7850779,2276,6201,2591,0
549504769,549469496,35055,77,98,43,115205365,107340162,7854099,2283,6233,2588,0
549750743,549715524,35002,80,96,41,115262864,107394073,7857664,2302,6239,2586,0
549996847,549961686,34953,75,95,38,115320318,107448013,7861170,2279,6248,2608,0
550243070,550207946,34911,78,96,39,115377874,107501923,7864876,2306,6203,2566,0
550489405,550454323,34872,78,94,38,115435350,107555419,7868819,2331,6215,2566,0
550735856,550700832,34816,75,94,39,115492873,107609275,7872495,2328,6214,2561,0
550982423,550947459,34763,74,88,39,115550341,107663316,7875883,2328,6268,2546,0
551229103,551194157,34746,70,90,40,115607849,107717081,7879589,2340,6292,2547,0
551475900,551440991,34714,68,87,40,115665376,107770673,7883512,2343,6282,2566,0
551722819,551687974,34656,68,83,38,115723128,107824821,7887132,2333,6271,2571,0
551969852,551935048,34613,66,86,39,115780775,107878832,7890776,2340,6287,2540,0
552216999,552182238,34574,67,83,37,115838356,107932713,7894520,2341,6272,2510,0
552464260,552429545,34526,64,87,38,115896215,107986828,7898304,2309,6293,2481,0
552711633,552676989,34463,59,82,40,115953824,108041160,7901561,2303,6313,2487,0
552959129,552924550,34398,59,82,40,116011458,108095029,7905288,2288,6349,2504,0
553206744,553172201,34367,62,77,37,116069176,108148742,7909256,2328,6338,2512,0
553454467,553419961,34325,66,77,38,116126970,108203152,7912674,2331,6290,2523,0
553702308,553667853,34278,66,77,34,116184780,108257351,7916223,2352,6313,2541,0
553950267,553915855,34239,66,75,32,116242626,108311282,7920165,2372,6269,2538,0
554198340,554163973,34199,63,70,35,116300526,108365182,7924170,2365,6287,2522,0
554446528,554412193,34171,65,68,31,116358421,108419159,7928044,2363,6310,2545,0
554694843,554660559,34123,65,65,31,116416284,108473046,7931952,2369,6370,2547,0
554943268,554909048,34065,63,62,30,116474196,108527182,7935700,2382,6390,2542,0
555191810,555157652,34008,62,58,30,116532067,108581590,7939173,2341,6402,2561,0
555440467,555406367,33947,62,61,30,116590042,108635997,7942671,2371,6401,2602,0
555689240,555655183,33909,56,61,31,116647990,108690423,7946183,2380,6402,2602,0
555938125,555904120,33861,56,57,31,116706031,108744929,7949713,2372,6386,2631,0
556187135,556153197,33789,57,62,30,116764127,108799289,7953514,2322,6380,2622,0
556436256,556402380,33729,56,59,32,116822291,108853944,7957036,2331,6365,2615,0
556685490,556651678,33668,59,53,32,116880253,108908173,7960740,2348,6378,2614,0
556934845,556901099,33602,57,55,32,116938450,108962442,7964724,2357,6325,2602,0
557184326,557150640,33543,54,55,34,116996601,109016949,7968358,2347,6322,2625,0
557433920,557400287,33481,51,63,38,117054756,109071766,7971668,2346,6364,2612,0
557683629,557650031,33447,55,63,33,117112850,109126422,7975090,2373,6338,2627,0
557933455,557899895,33409,53,65,33,117171077,109181076,7978686,2363,6349,2603,0
558183403,558149866,33389,51,68,29,117229381,109235400,7982644,2363,6359,2615,0
558433459,558399980,33334,52,64,29,117287621,109289785,7986485,2350,6377,2624,0
558683635,558650210,33279,55,65,26,117345855,109344450,7990033,2355,6378,2639,0
558933932,558900542,33241,57,65,27,117404167,109399224,7993517,2381,6397,2648,0
559184340,559150989,33194,60,70,27,117462431,109453767,7997237,2381,6388,2658,0
559434869,559401556,33154,58,74,27,117520801,109508280,8001073,2385,6401,2662,0
559685521,559652249,33112,59,76,25,117579054,109562846,8004719,2388,6429,2672,0
559936280,559903027,33096,57,76,24,117637462,109617527,8008476,2408,6403,2648,0
560187163,560153941,33062,61,75,24,117695768,109672251,8012045,2426,6396,2650,0
560438168,560404976,33033,61,73,25,117754135,109727144,8015510,2457,6391,2633,0
560689288,560656153,32974,60,78,23,117812653,109781727,8019403,2447,6396,2680,0
560940525,560907425,32937,61,79,23,117871102,109836680,8022896,2448,6417,2661,0
561191871,561158816,32892,60,79,24,117929608,109891411,8026639,2448,6433,2677,0
561443350,561410333,32851,62,80,24,117988026,109945927,8030599,2431,6379,2690,0
561694934,561661943,32822,62,81,26,118046553,110001009,8034038,2409,6399,2698,0
561946647,561913691,32798,60,75,23,118105101,110056132,8037493,2398,6391,2687,0
562198466,562165571,32736,61,73,25,118163716,110110883,8041307,2401,6441,2684,0
562450406,562417549,32694,67,72,24,118222443,110166041,8044848,2397,6451,2706,0
562702471,562669644,32668,62,74,23,118280977,110220959,8048470,2410,6445,2693,0
562954644,562921850,32631,62,78,23,118339650,110275724,8052345,2418,6495,2668,0
563206941,563174166,32614,66,74,21,118398271,110330612,8056072,2447,6499,2641,0
563459346,563426613,32569,72,72,20,118456960,110385353,8059981,2442,6555,2629,0
563711878,563679176,32538,71,75,18,118515707,110440464,8063560,2425,6593,2665,0
563964528,563931867,32498,70,75,18,118574420,110495407,8067382,2382,6590,2659,0
564217291,564184701,32425,72,76,17,118633176,110550276,8071258,2406,6551,2685,0
564470178,564437619,32396,68,78,17,118691943,110605596,8074787,2410,6487,2663,0
564723188,564690654,32372,65,78,19,118750649,110660883,8078144,2403,6519,2700,0
564976309,564943838,32309,64,79,19,118809457,110716014,8081772,2439,6520,2712,0
565229553,565197110,32278,66,81,18,118868255,110771267,8085293,2401,6598,2696,0
565482908,565450499,32244,65,84,16,118927094,110826351,8089017,2401,6609,2716,0
565736383,565704002,32210,69,85,17,118985979,110881254,8092964,2424,6624,2713,0
565989992,565957619,32196,67,87,23,119044954,110936395,8096739,2449,6643,2728,0
566243701,566211362,32161,69,84,25,119103882,110991456,8100560,2472,6661,2733,0
566497529,566465235,32115,69,87,23,119162961,111046557,8104514,2499,6652,2739,0
566751485,566719213,32090,67,90,25,119221839,111101773,8108186,2519,6635,2726,0
567005555,566973311,32061,66,90,27,119280720,111156799,8112036,2513,6624,2748,0
567259741,567227524,32036,65,89,27,119339896,111212063,8115854,2504,6705,2770,0
567514048,567481842,32024,65,88,29,119398909,111267340,8119563,2532,6680,2794,0
567768477,567736290,32000,62,92,33,119457768,111322482,8123265,2517,6699,2805,0
568023019,567990864,31969,63,88,35,119516987,111377779,8127170,2544,6707,2787,0
568277688,568245537,31965,65,88,33,119576189,111433033,8131105,2531,6751,2769,0
568532483,568500355,31941,69,86,32,119635064,111488439,8134653,2525,6717,2730,0
568787387,568755309,31892,70,85,31,119694147,111543740,8138448,2560,6700,2699,0
569042407,569010370,31848,68,86,35,119753231,111599089,8142225,2519,6694,2704,0
569297554,569265523,31834,69,90,38,119812465,111654276,8146265,2540,6665,2719,0
569552814,569520798,31813,68,95,40,119871598,111709594,8150059,2529,6691,2725,0
569808190,569776199,31785,67,99,40,119930897,111765310,8153662,2507,6707,2711,0
570063687,570031751,31731,64,101,40,119990040,111820802,8157319,2516,6711,2692,0
570319309,570287401,31702,66,102,38,120049316,111876288,8161144,2529,6688,2667,0
570575058,570543158,31692,72,99,37,120108657,111931831,8164981,2518,6684,2643,0
570830925,570799050,31665,72,101,37,120167923,111987571,8168517,2508,6685,2642,0
571086910,571055065,31637,74,98,36,120227166,112043010,8172283,2507,6721,2645,0
571343011,571311188,31620,70,95,38,120286551,112098771,8175929,2486,6715,2650,0
571599226,571567426,31594,70,99,37,120346025,112154576,8179608,2497,6697,2647,0
571855573,571823793,31582,68,96,34,120405510,112210424,8183246,2497,6675,2668,0
572112030,572080266,31564,67,100,33,120464827,112265876,8187060,2489,6726,2676,0
572368606,572336877,31532,68,99,30,120524211,112321457,8190848,2476,6716,2714,0
572625298,572593598,31502,70,99,29,120583743,112377311,8194513,2446,6739,2734,0
572882122,572850457,31474,70,92,29,120643328,112433090,8198298,2433,6743,2764,0
573139063,573107439,31432,69,94,29,120702827,112488658,8202245,2442,6727,2755,0
573396119,573364531,31392,68,97,31,120762384,112544412,8206055,2441,6681,2795,0
573653292,573621710,31383,74,96,29,120821859,112600364,8209622,2416,6691,2766,0
573910580,573879051,31325,75,96,33,120881293,112656152,8213241,2456,6650,2794,0
574168003,574136510,31292,69,96,36,120940993,112712017,8217063,2473,6668,2772,0
574425547,574394074,31271,69,98,35,121000695,112767969,8220775,2499,6692,2760,0
574683205,574651775,31230,67,98,35,121060341,112823612,8224773,2524,6659,2773,0
574940980,574909586,31194,70,93,37,121119973,112879424,8228593,2551,6641,2764,0
575198872,575167520,31152,73,90,37,121179652,112935100,8232616,2543,6626,2767,0
575456891,575425572,31121,68,92,38,121239274,112991222,8236078,2538,6680,2756,0
575715025,575683729,31097,68,93,38,121298994,113047282,8239807,2512,6664,2729,0
575973294,575942034,31067,64,90,39,121358770,113103268,8243595,2522,6670,2715,0
576231678,576200451,31033,60,95,39,121418606,113159159,8247545,2537,6647,2718,0
576490183,576458996,30998,63,89,37,121478406,113215086,8251423,2527,6660,2710,0
576748807,576717642,30978,62,88,37,121538158,113271040,8255239,2536,6654,2689,0
577007547,576976403,30958,63,87,36,121598053,113327269,8258872,2571,6649,2692,0
577266421,577235285,30955,62,84,35,121657973,113383278,8262799,2553,6646,2697,0
577525410,577494299,30933,55,85,38,121717820,113439478,8266485,2535,6619,2703,0
577784520,577753433,30916,52,84,35,121777833,113495439,8270575,2513,6618,2688,0
578043752,578012686,30891,55,84,36,121837935,113551592,8274499,2485,6657,2702,0
578303104,578272093,30834,57,85,35,121897928,113607536,8278486,2479,6688,2739,0
578562576,578531600,30801,63,79,33,121957964,113663857,8282162,2481,6715,2749,0
578822171,578791205,30790,63,81,32,122018170,113720201,8286012,2487,6725,2745,0
579081884,579050970,30739,64,81,30,122078216,113776949,8289334,2492,6707,2734,0
579341720,579310846,30702,60,81,31,122138379,113833490,8292983,2494,6720,2692,0
579601676,579570828,30676,59,83,30,122198316,113889695,8296753,2508,6669,2691,0
579861761,579830936,30648,63,84,30,122258540,113945856,8300834,2506,6651,2693,0
580121972,580091161,30631,63,84,33,122318627,114002125,8304646,2480,6673,2703,0
580382295,580351490,30626,66,83,30,122378777,114058247,8308621,2520,6680,2709,0
580642738,580611957,30596,71,84,30,122438981,114114802,8312262,2494,6714,2709,0
580903304,580872529,30586,71,87,31,122499184,114171196,8316019,2526,6733,2710,0
581163995,581133236,30566,69,92,32,122559441,114227438,8319984,2514,6775,2730,0
581424801,581394070,30534,72,92,33,122619571,114283850,8323664,2550,6764,2743,0
581685728,581655012,30512,72,98,34,122679956,114340302,8327562,2551,6784,2757,0
581946777,581916086,30488,69,99,35,122740302,114397036,8331130,2553,6820,2763,0
582207953,582177258,30490,69,102,34,122800559,114453605,8334826,2572,6802,2754,0
582469246,582438565,30479,69,100,33,122860918,114510269,8338534,2552,6809,2754,0
582730660,582700021,30444,59,102,34,122921347,114567066,8342203,2566,6756,2756,0
582992196,582961554,30448,61,98,35,122981665,114623674,8345895,2546,6785,2765,0
583253864,583223249,30421,64,96,34,123042118,114680137,8349839,2544,6808,2790,0
583515651,583485057,30398,66,94,36,123102547,114736878,8353472,2547,6811,2839,0
583777559,583746970,30392,70,93,34,123163085,114793342,8357603,2536,6769,2835,0
584039578,584009004,30375,75,90,34,123223532,114849740,8361642,2545,6780,2825,0
584301733,584271175,30353,82,88,35,123283950,114906300,8365487,2575,6752,2836,0
584564003,584533491,30310,77,89,36,123344454,114963052,8369210,2577,6785,2830,0
584826392,584795911,30277,75,89,40,123404990,115019517,8373304,2579,6753,2837,0
