"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142289,511097974,44130,68,84,33,106173114,98861931,7300725,2200,5868,2390,0
511370219,511325988,44045,60,92,34,106227257,98912972,7303891,2170,5832,2392,0
511598253,511554108,43962,63,90,30,106281479,98963784,7307247,2187,5861,2400,0
511826400,511782323,43892,67,90,28,106335565,99014303,7310742,2210,5892,2418,0
512054650,512010672,43796,61,90,31,106389647,99065054,7314021,2196,5902,2474,0
512282999,512239092,43726,59,91,31,106443939,99116026,7317340,2182,5901,2490,0
512511464,512467636,43642,61,92,33,106498281,99166959,7320765,2165,5928,2464,0
512740044,512696277,43582,62,93,30,106552402,99217809,7324029,2168,5956,2440,0
512968732,512925038,43509,60,95,30,106606663,99268679,7327380,2169,5968,2467,0
513197524,513153895,43444,59,96,30,106660916,99319574,7330711,2191,5970,2470,0
513426410,513382864,43363,60,96,27,106715131,99370645,7333857,2205,5969,2455,0
513655420,513611936,43305,55,98,26,106769362,99421681,7337055,2221,5968,2437,0
513884540,513841133,43230,54,100,23,106823776,99472600,7340528,2206,6004,2438,0
514113761,514070443,43144,53,98,23,106878178,99523583,7343984,2215,5961,2435,0
514343095,514299847,43073,52,99,24,106932530,99574412,7347416,2236,6004,2462,0
514572541,514529360,43012,52,93,24,106986867,99625438,7350673,2223,6063,2470,0
514802082,514758944,42966,56,91,25,107041285,99676231,7354328,2261,6025,2440,0
515031740,514988682,42884,61,89,24,107095632,99727512,7357357,2292,6038,2433,0
515261511,515218539,42794,61,92,25,107150025,99778521,7360746,2266,6040,2452,0
515491377,515448492,42707,58,93,27,107204548,99829827,7363999,2235,6026,2461,0
515721355,515678564,42611,58,95,27,107259110,99880938,7367442,2238,6041,2451,0
515951440,515908724,42538,54,96,28,107313520,99931893,7370895,2225,6064,2443,0
516181641,516138999,42462,53,95,32,107368054,99983087,7374235,2234,6041,2457,0
516411950,516369369,42396,60,95,30,107422552,100034096,7377726,2246,6036,2448,0
516642367,516599856,42326,59,96,30,107477177,100085396,7380989,2240,6089,2463,0
516872887,516830481,42224,55,94,33,107531793,100136557,7384462,2246,6078,2450,0
517103526,517061184,42163,55,92,32,107586337,100187620,7387994,2252,6027,2444,0
517334267,517291992,42091,53,96,35,107641031,100238629,7391679,2289,6011,2423,0
517565116,517522914,42015,52,97,38,107695735,100290044,7394971,2257,6010,2453,0
517796075,517753928,41961,55,92,39,107750497,100341257,7398519,2244,6039,2438,0
518027140,517985045,41906,58,93,38,107805198,100392591,7401939,2234,5995,2439,0
518258316,518216291,41833,59,94,39,107860067,100444218,7405199,2256,5968,2426,0
518489606,518447645,41759,62,102,38,107914818,100495364,7408798,2278,5958,2420,0
518721005,518679101,41702,63,99,40,107969546,100547258,7411680,2298,5895,2415,0
518952508,518910671,41637,63,98,39,108024429,100598791,7415048,2307,5891,2392,0
519184120,519142359,41565,65,95,36,108079106,100650330,7418188,2307,5873,2408,0
519415853,519374149,41512,65,92,35,108133981,100701527,7421901,2284,5852,2417,0
519647684,519606063,41428,64,92,37,108188738,100753064,7425164,2302,5793,2415,0
519879628,519838061,41379,62,93,33,108243604,100804488,7428610,2302,5780,2424,0
520111682,520070171,41324,62,93,32,108298475,100856249,7431687,2281,5845,2413,0
520343846,520302388,41265,64,93,36,108353370,100907814,7434950,2274,5902,2430,0
520576127,520534735,41198,65,91,38,108408156,100959175,7438296,2279,5931,2475,0
520808512,520767181,41134,65,91,41,108463141,101010526,7441907,2268,5972,2468,0
521041011,520999755,41061,65,89,41,108518023,101062146,7445138,2223,6006,2510,0
521273619,521232397,41020,69,93,40,108573044,101113662,7448612,2193,6052,2525,0
521506330,521465179,40951,63,95,42,108628123,101165511,7451799,2243,6037,2533,0
521739157,521698062,40893,67,92,43,108683059,101217144,7455100,2249,6053,2513,0
521972077,521931041,40835,72,88,41,108738107,101268842,7458514,2234,5987,2530,0
522205122,522164156,40764,69,92,41,108793167,101320692,7461726,2242,5968,2539,0
522438277,522397364,40711,72,91,39,108848268,101372596,7464931,2215,5990,2536,0
522671541,522630665,40672,68,94,42,108903335,101424360,7468199,2204,6040,2532,0
522904913,522864078,40630,67,95,43,108958412,101476066,7471472,2224,6073,2577,0
523138391,523097612,40577,61,93,48,109013550,101527707,7474964,2229,6076,2574,0
523371987,523331265,40525,65,90,42,109068835,101579330,7478629,2212,6090,2574,0
523605681,523565051,40429,68,89,44,109123950,101630665,7482411,2227,6094,2553,0
523839483,523798941,40346,65,86,45,109179020,101682333,7485769,2241,6114,2563,0
524073398,524032931,40274,64,84,45,109234184,101734065,7489150,2263,6152,2554,0
524307421,524267030,40197,70,80,44,109289374,101785543,7492851,2279,6152,2549,0
524541567,524501250,40126,72,74,45,109344531,101836948,7496595,2300,6142,2546,0
524775814,524735575,40054,67,73,45,109399879,101888800,7500089,2317,6130,2543,0
525010176,524970017,39979,70,69,41,109455190,101940725,7503449,2302,6185,2529,0
525244648,525204539,39928,72,68,41,109510430,101992359,7507081,2330,6139,2521,0
525479233,525439187,39857,73,73,43,109565871,102043957,7510934,2348,6126,2506,0
525713926,525673931,39807,74,71,43,109621221,102095784,7514372,2365,6173,2527,0
525948732,525908807,39734,70,77,44,109676499,102147692,7517774,2367,6142,2524,0
526183646,526143781,39667,72,81,45,109731864,102199289,7521514,2369,6158,2534,0
526418669,526378843,39623,74,86,43,109787301,102251045,7525169,2377,6161,2549,0
526653799,526614041,39564,66,85,43,109842731,102303160,7528537,2374,6130,2530,0
526889055,526849344,39514,68,88,41,109898177,102354909,7532238,2330,6169,2531,0
527124416,527084760,39457,68,88,43,109953749,102406931,7535783,2326,6169,2540,0
527359894,527320292,39410,62,88,42,110009220,102458686,7539449,2356,6184,2545,0
527595475,527555927,39361,62,86,39,110064821,102510473,7543305,2365,6143,2535,0
527831169,527791686,39297,64,91,31,110120397,102562264,7547085,2356,6137,2555,0
528066958,528027545,39225,69,91,28,110175833,102614383,7550357,2378,6174,2541,0
528302872,528263520,39164,68,91,29,110231385,102666568,7553723,2384,6175,2535,0
528538900,528499584,39131,65,90,30,110286969,102718801,7557046,2391,6187,2544,0
528775037,528735790,39065,67,86,29,110342548,102771053,7560405,2362,6191,2537,0
529011280,528972098,38998,67,89,28,110398303,102823428,7563819,2350,6169,2537,0
529247640,529208526,38926,69,90,29,110454000,102875370,7567549,2390,6162,2529,0
529484112,529445046,38884,68,85,29,110509785,102927918,7570818,2369,6136,2544,0
529720696,529681665,38845,73,88,25,110565408,102979968,7574420,2368,6114,2538,0
529957391,529918394,38816,71,83,27,110621122,103031960,7578193,2361,6084,2524,0
530194183,530155249,38755,71,81,27,110677034,103084260,7581832,2351,6067,2524,0
530431095,530392228,38684,67,87,29,110732803,103136585,7585283,2341,6063,2531,0
530668125,530629298,38641,67,88,31,110788512,103189464,7588117,2315,6079,2537,0
530905269,530866493,38591,71,85,29,110844346,103242003,7591419,2321,6064,2539,0
531142520,531103792,38543,69,85,31,110900255,103294243,7595044,2326,6103,2539,0
531379873,531341203,38487,66,90,27,110956222,103346598,7598621,2337,6117,2549,0
531617342,531578730,38433,63,90,26,111012125,103398784,7602365,2330,6103,2543,0
531854925,531816366,38380,64,86,29,111068009,103451385,7605635,2335,6118,2536,0
532092629,532054116,38335,63,88,27,111123935,103503806,7609064,2340,6166,2559,0
532330433,532291988,38267,60,91,27,111179845,103556194,7612559,2346,6151,2595,0
532568350,532529965,38207,57,96,25,111235774,103608699,7615999,2332,6172,2572,0
532806383,532768059,38145,58,97,24,111291727,103661183,7619483,2359,6141,2561,0
533044530,533006233,38118,60,96,23,111347715,103713492,7623195,2366,6116,2546,0
533282779,533244538,38060,63,96,22,111403695,103766037,7626613,2372,6125,2548,0
533521145,533482956,38011,63,95,20,111459720,103818679,7630011,2346,6143,2541,0
533759629,533721461,37987,67,93,21,111515852,103871084,7633666,2391,6153,2558,0
533998206,533960111,37915,65,96,19,111571964,103923865,7637017,2390,6149,2543,0
534236905,534198853,37869,62,100,21,111628095,103976386,7640606,2386,6173,2544,0
534475715,534437749,37784,62,97,23,111684165,104028659,7644435,2386,6140,2545,0
534714639,534676746,37711,65,93,24,111740313,104081484,7647753,2373,6159,2544,0
534953679,534915853,37650,60,93,23,111796530,104134357,7651135,2342,6161,2535,0
535192833,535155030,37623,64,91,25,111852760,104187159,7654599,2354,6128,2520,0
535432100,535394318,37604,65,88,25,111909077,104239934,7658129,2359,6115,2540,0
535671481,535633766,37538,65,86,26,111965347,104292910,7661432,2388,6066,2551,0
535910975,535873319,37472,62,92,30,112021529,104345726,7664836,2352,6092,2523,0
536150568,536112962,37421,60,96,29,112077810,104398244,7668561,2359,6095,2551,0
536390285,536352730,37366,62,95,32,112134181,104450708,7672430,2353,6169,2521,0
536630118,536592621,37310,64,89,34,112190492,104503616,7675762,2349,6228,2537,0
536870051,536832618,37246,63,90,34,112246824,104556376,7679320,2368,6217,2543,0
537110117,537072723,37205,62,93,34,112303226,104609258,7682887,2365,6164,2552,0
537350286,537312926,37176,56,91,37,112359568,104662012,7686476,2392,6155,2533,0
537590565,537553250,37135,55,88,37,112415939,104715443,7689407,2411,6141,2537,0
537830948,537793686,37081,59,83,39,112472339,104768417,7692837,2419,6111,2555,0
538071445,538034269,36996,60,84,36,112528714,104821620,7696071,2411,6100,2512,0
538312076,538274968,36932,55,85,36,112585231,104874767,7699401,2397,6128,2538,0
538552806,538515767,36860,56,89,34,112641660,104927733,7702841,2388,6158,2540,0
538793656,538756666,36809,55,89,37,112698178,104980614,7706499,2393,6120,2552,0
539034613,538997690,36741,56,88,38,112754757,105033742,7709916,2369,6171,2559,0
539275687,539238817,36688,57,88,37,112811381,105086742,7713517,2369,6184,2569,0
539516875,539480061,36632,59,88,35,112868018,105139803,7717094,2355,6200,2566,0
539758178,539721396,36600,58,86,38,112924526,105192899,7720554,2311,6192,2570,0
539999586,539962881,36522,61,86,36,112980979,105245631,7724228,2309,6228,2583,0
540241114,540204446,36483,64,88,33,113037717,105298881,7727722,2322,6216,2576,0
540482760,540446113,36463,67,85,32,113094434,105352103,7731189,2332,6233,2577,0
540724511,540687931,36402,62,85,31,113150966,105405271,7734535,2317,6267,2576,0
540966370,540929856,36339,63,86,26,113207737,105458299,7738242,2329,6294,2573,0
541208357,541171888,36297,60,84,28,113264543,105511521,7741802,2331,6299,2590,0
541450451,541414018,36256,62,82,33,113321088,105564726,7745165,2318,6293,2586,0
541692662,541656254,36229,67,84,28,113377797,105617837,7748810,2321,6292,2537,0
541934984,541898648,36155,70,84,27,113434514,105671011,7752383,2312,6309,2499,0
542177413,542141144,36088,61,87,33,113491213,105724367,7755721,2294,6308,2523,0
542419959,542383734,36048,61,84,32,113548070,105777576,7759402,2297,6268,2527,0
542662619,542626465,35975,63,81,35,113604836,105830789,7762908,2296,6288,2555,0
542905397,542869315,35906,63,76,37,113661807,105884455,7766261,2316,6236,2539,0
543148296,543112256,35863,63,77,37,113718573,105937550,7769901,2335,6255,2532,0
543391308,543355306,35826,60,79,37,113775494,105990931,7773419,2355,6261,2528,0
543634431,543598482,35774,63,78,34,113832403,106044323,7776933,2372,6281,2494,0
543877677,543841772,35733,63,76,33,113889267,106097785,7780290,2370,6313,2509,0
544121027,544085167,35688,64,77,31,113946124,106151245,7783665,2370,6344,2500,0
544364488,544328666,35652,66,72,32,114003206,106204729,7787246,2379,6329,2523,0
544608065,544572291,35606,66,74,28,114060241,106258338,7790700,2393,6301,2509,0
544851758,544816044,35542,65,75,32,114117348,106311933,7794231,2388,6286,2510,0
545095563,545059908,35486,67,71,31,114174247,106365088,7797920,2391,6298,2550,0
545339479,545303867,35442,64,73,33,114231297,106418501,7801528,2403,6288,2577,0
545583512,545547985,35354,65,73,35,114288476,106472208,7804986,2385,6287,2610,0
545827660,545792182,35304,69,69,36,114345611,106525665,7808653,2376,6302,2615,0
546071928,546036486,35267,65,74,36,114402644,106579164,7812213,2385,6295,2587,0
546316300,546280900,35223,67,73,37,114459841,106632774,7815753,2360,6328,2626,0
546560791,546525447,35172,64,72,36,114516942,106686090,7819515,2373,6323,2641,0
546805404,546770084,35142,68,72,38,114574025,106739683,7822988,2369,6346,2639,0
547050128,547014859,35092,65,73,39,114631182,106793433,7826398,2380,6345,2626,0
547294965,547259774,35014,65,76,36,114688495,106847069,7830056,2378,6355,2637,0
547539913,547504790,34954,60,73,36,114745767,106900904,7833485,2372,6378,2628,0
547784982,547749910,34909,61,68,34,114802968,106954392,7837172,2364,6413,2627,0
548030163,547995136,34863,62,69,33,114860300,107007898,7841022,2368,6416,2596,0
548275466,548240481,34821,62,71,31,114917503,107061664,7844490,2357,6414,2578,0
548520879,548485942,34776,59,72,30,114974779,107115241,7848095,2385,6475,2583,0
548766397,548731527,34705,61,72,32,115032221,107169108,7851660,2389,6446,2618,0
549012044,548977184,34689,59,76,36,115089615,107222795,7855362,2374,6440,2644,0
549257807,549222985,34648,55,81,38,115147007,107276651,7858914,2406,6396,2640,0
549503688,549468903,34613,55,79,38,115204427,107330424,7862573,2399,6396,2635,0
549749677,549714951,34554,58,80,34,115261781,107384327,7866075,2376,6371,2632,0
549995782,549961081,34520,61,84,36,115319298,107438351,7869544,2420,6350,2633,0
550242006,550207304,34513,67,88,34,115376819,107492235,7873175,2428,6332,2649,0
550488338,550453696,34455,61,93,33,115434265,107546023,7876843,2433,6316,2650,0
550734787,550700186,34414,65,93,29,115491864,107599806,7880693,2413,6293,2659,0
550981348,550946801,34364,68,88,27,115549560,107653978,7884258,2384,6289,2651,0
551228031,551193530,34320,66,88,27,115607221,107707843,7887993,2373,6361,2651,0
551474828,551440380,34267,68,85,28,115664858,107761719,7891697,2368,6381,2693,0
551721743,551687356,34210,63,85,29,115722609,107815892,7895333,2378,6348,2658,0
551968773,551934423,34176,61,83,30,115780231,107869986,7898878,2402,6332,2633,0
552215922,552181619,34131,65,82,25,115837978,107924569,7902107,2388,6302,2612,0
552463188,552428932,34083,65,85,23,115895618,107978818,7905441,2388,6359,2612,0
552710566,552676328,34058,63,91,26,115953411,108032750,7909252,2426,6382,2601,0
552958065,552923872,34012,65,89,27,116011116,108086981,7912777,2426,6339,2593,0
553205680,553171510,33987,67,89,27,116068839,108140984,7916544,2408,6327,2576,0
553453403,553419259,33958,72,87,27,116126599,108195138,7920101,2399,6344,2617,0
553701252,553667155,33911,72,87,27,116184415,108249486,7923569,2399,6359,2602,0
553949213,553915153,33874,76,85,25,116242061,108303662,7927031,2418,6373,2577,0
554197286,554163256,33842,74,88,26,116299994,108357703,7930890,2415,6404,2582,0
554445476,554411460,33831,73,85,27,116357781,108412177,7934155,2387,6461,2601,0
554693788,554659800,33801,74,85,28,116415746,108466413,7937886,2381,6476,2590,0
554942205,554908252,33763,75,85,30,116473700,108521025,7941202,2380,6500,2593,0
555190746,555156807,33753,78,83,25,116531556,108575400,7944680,2376,6505,2595,0
555439405,555405507,33709,78,83,28,116589525,108629765,7948307,2383,6472,2598,0
555688184,555654343,33652,75,86,28,116647514,108684362,7951708,2392,6461,2591,0
555937078,555903274,33623,72,81,28,116705490,108738869,7955133,2410,6466,2612,0
556186080,556152326,33570,70,84,30,116763539,108793138,7958949,2400,6433,2619,0
556435198,556401472,33538,73,86,29,116821524,108847708,7962350,2411,6409,2646,0
556684438,556650769,33485,71,88,25,116879641,108902174,7966063,2380,6365,2659,0
556933795,556900161,33452,70,86,26,116937692,108956190,7970101,2363,6390,2648,0
557183262,557149679,33406,68,86,23,116995816,109010598,7973832,2366,6361,2659,0
557432858,557399323,33356,65,89,25,117053860,109065112,7977364,2362,6358,2664,0
557682576,557649076,33322,64,88,26,117111908,109119480,7981037,2356,6378,2657,0
557932391,557898955,33256,61,93,26,117170021,109173674,7984932,2370,6362,2683,0
558182328,558148940,33210,58,95,25,117228336,109228468,7988495,2359,6341,2673,0
558432383,558399033,33169,64,92,25,117286534,109282994,7992131,2408,6340,2661,0
558682559,558649251,33131,65,86,26,117344693,109337581,7995791,2379,6320,2622,0
558932847,558899584,33088,67,84,24,117403084,109392036,7999701,2385,6351,2611,0
559183253,559150031,33050,64,82,26,117461299,109446800,8003133,2388,6374,2604,0
559433778,559400599,33012,59,82,26,117519551,109501259,8006917,2420,6348,2607,0
559684425,559651270,32984,62,81,28,117577816,109555622,8010771,2397,6433,2593,0
559935191,559902067,32950,66,80,28,117636226,109610558,8014286,2363,6410,2609,0
560186070,560152995,32905,62,77,31,117694632,109665231,8017988,2338,6467,2608,0
560437069,560404022,32876,62,78,31,117753059,109719582,8021997,2381,6490,2609,0
560688177,560655179,32825,62,80,31,117811517,109774127,8025926,2389,6491,2584,0
560939411,560906450,32787,60,81,33,117869976,109828587,8029926,2412,6460,2591,0
561190763,561157852,32742,61,77,31,117928452,109883034,8033987,2413,6432,2586,0
561442236,561409360,32708,55,82,31,117986868,109937967,8037502,2383,6456,2560,0
561693820,561660998,32646,61,83,32,118045358,109992812,8041135,2396,6432,2583,0
561945524,561912764,32582,59,84,35,118103881,110047923,8044551,2360,6443,2604,0
562197349,562164622,32548,63,81,35,118162440,110102937,8048137,2394,6380,2592,0
562449290,562416609,32503,61,82,35,118221043,110157869,8051781,2413,6359,2621,0
562701344,562668711,32453,67,80,33,118279725,110212889,8055406,2439,6348,2643,0
562953531,562920913,32437,72,77,32,118338467,110268066,8058940,2429,6395,2637,0
563205813,563173247,32383,71,77,35,118397049,110322768,8062839,2448,6379,2615,0
563458214,563425713,32319,65,80,37,118455781,110377743,8066567,2475,6375,2621,0
563710740,563678277,32286,62,78,37,118514574,110432725,8070355,2470,6378,2646,0
563963392,563930961,32260,66,69,36,118573222,110488142,8073561,2475,6398,2646,0
564216161,564183783,32211,62,73,32,118631983,110543456,8077061,2466,6347,2653,0
564469041,564436722,32162,51,75,31,118690832,110598560,8080794,2503,6344,2631,0
564722039,564689769,32114,53,72,31,118749753,110653626,8084617,2481,6359,2670,0
564975165,564942934,32073,54,71,33,118808600,110708497,8088510,2501,6405,2687,0
565228409,565196227,32028,55,68,31,118867404,110763792,8091988,2496,6453,2675,0
565481773,565449619,32001,56,65,32,118926216,110819016,8095545,2504,6468,2683,0
565735249,565703147,31942,54,72,34,118985060,110874179,8099205,2503,6462,2711,0
565988849,565956780,31910,58,67,34,119043958,110929412,8102862,2486,6497,2701,0
566242553,566210523,31867,55,70,38,119102898,110984596,8106615,2499,6492,2696,0
566496383,566464387,31832,57,68,39,119161854,111039695,8110475,2487,6486,2711,0
566750329,566718379,31783,57,69,41,119220753,111095135,8113940,2485,6467,2726,0
567004402,566972497,31745,52,70,38,119279749,111150420,8117646,2499,6473,2711,0
567258593,567226716,31715,54,69,39,119338843,111205749,8121343,2504,6536,2711,0
567512901,567481061,31675,57,70,38,119397831,111261099,8124985,2497,6541,2709,0
567767328,567735517,31645,58,74,34,119456891,111316099,8128957,2492,6605,2738,0
568021875,567990077,31632,60,73,33,119515919,111371127,8132963,2502,6572,2755,0
568276542,568244767,31604,64,75,32,119575041,111426639,8136551,2499,6596,2756,0
568531330,568499589,31566,65,78,32,119634136,111482097,8140184,2486,6625,2744,0
568786237,568754550,31509,65,80,33,119693450,111537606,8143991,2515,6598,2740,0
569041261,569009604,31481,65,78,33,119752706,111593373,8147495,2498,6577,2763,0
569296405,569264759,31468,67,78,33,119811786,111648894,8151080,2493,6569,2750,0
569551670,569520076,31421,63,80,30,119871009,111704191,8154962,2502,6588,2766,0
569807047,569775491,31382,62,81,31,119930311,111759189,8159219,2490,6647,2766,0
570062555,570031008,31366,66,84,31,119989579,111814960,8162749,2519,6601,2750,0
570318172,570286655,31334,64,85,34,120048844,111870521,8166429,2539,6597,2758,0
570573907,570542414,31310,66,84,33,120108161,111926108,8170208,2532,6585,2728,0
570829767,570798293,31285,69,89,31,120167475,111981719,8173916,2520,6596,2724,0
571085742,571054306,31250,65,86,35,120226773,112037894,8177085,2530,6552,2712,0
571341840,571310423,31226,71,83,37,120286129,112093678,8180643,2545,6519,2744,0
571598050,571566664,31198,78,74,36,120345549,112149261,8184464,2550,6551,2723,0
571854393,571823046,31158,75,77,37,120405010,112205080,8188094,2555,6534,2747,0
572110849,572079511,31151,72,79,36,120464369,112260600,8191931,2564,6526,2748,0
572367433,572336134,31119,69,75,36,120523857,112316200,8195739,2575,6559,2784,0
572624130,572592894,31059,62,76,39,120583411,112371982,8199474,2599,6564,2792,0
572880952,572849733,31043,61,76,39,120643031,112428054,8202951,2573,6626,2827,0
573137886,573106684,31027,58,78,39,120702471,112483694,8206755,2582,6624,2816,0
573394942,573363783,30980,59,80,40,120761950,112539135,8210720,2610,6654,2831,0
573652116,573620991,30947,63,75,40,120821599,112594925,8214572,2623,6653,2826,0
573909413,573878331,30901,65,77,39,120881282,112650873,8218262,2618,6695,2834,0
574166831,574135761,30886,67,78,39,120940802,112706731,8221949,2594,6710,2818,0
574424378,574393322,30870,70,79,37,121000568,112762533,8225910,2582,6719,2824,0
574682041,574651018,30837,64,83,39,121060325,112818443,8229749,2601,6706,2826,0
574939811,574908817,30806,69,81,38,121119783,112874256,8233396,2574,6717,2840,0
575197713,575166766,30758,72,81,36,121179464,112930092,8237271,2569,6698,2834,0
575455734,575424851,30700,66,82,35,121239113,112985958,8241044,2562,6739,2810,0
575713871,575683020,30670,66,83,32,121298919,113041961,8244915,2558,6698,2787,0
575972129,575941288,30664,67,79,31,121358611,113097836,8248720,2551,6717,2787,0
576230510,576199728,30610,66,73,33,121418432,113154054,8252328,2531,6717,2802,0
576489014,576458257,30585,67,75,30,121478230,113210196,8255928,2515,6767,2824,0
576747640,576716907,30557,70,76,30,121538068,113266185,8259768,2517,6753,2845,0
577006389,576975684,30533,63,79,30,121597962,113322133,8263742,2540,6741,2806,0
577265257,577234582,30503,66,77,29,121657767,113378366,8267380,2535,6696,2790,0
577524245,577493616,30460,65,76,28,121717601,113434449,8271123,2527,6699,2803,0
577783350,577752764,30419,64,74,29,121777543,113490768,8274731,2484,6728,2832,0
578042581,578012026,30396,61,69,29,121837575,113547113,8278473,2481,6702,2806,0
578301935,578271414,30365,59,70,27,121897646,113603446,8282146,2527,6719,2808,0
578561405,578530895,30351,60,73,26,121957525,113659590,8285863,2488,6752,2832,0
578820998,578790507,30329,59,76,27,122017519,113715763,8289593,2499,6796,2868,0
579080719,579050223,30332,55,81,28,122077636,113772063,8293430,2517,6747,2879,0
579340556,579310089,30303,51,84,29,122137756,113828450,8297194,2520,6732,2860,0
579600511,579570093,30257,54,77,30,122197808,113884551,8301159,2543,6709,2846,0
579860592,579830201,30233,51,78,29,122257978,113940723,8305177,2529,6659,2890,0
580120787,580090408,30222,54,74,29,122317988,113997273,8308667,2532,6664,2852,0
580381106,580350759,30188,51,76,32,122378025,114053659,8312276,2534,6718,2838,0
580641548,580611222,30162,51,78,35,122438317,114110106,8316175,2510,6694,2832,0
580902108,580871819,30128,50,79,32,122498565,114166663,8319844,2509,6718,2831,0
581162803,581132519,30121,56,76,31,122558759,114222972,8323681,2501,6762,2843,0
581423609,581393350,30098,51,78,32,122618971,114279396,8327465,2493,6782,2835,0
581684534,581654294,30077,54,76,33,122679223,114335678,8331471,2512,6734,2828,0
581945590,581915347,30074,61,75,33,122739378,114392218,8335044,2518,6761,2837,0
582206759,582176552,30044,56,79,28,122799757,114448900,8338723,2539,6759,2836,0
582468054,582437874,30013,56,79,32,122860144,114505359,8342697,2511,6748,2829,0
582729471,582699318,29990,53,77,33,122920485,114561705,8346681,2513,6764,2822,0
582991010,582960893,29954,53,78,32,122980819,114618228,8350519,2513,6765,2794,0
583252674,583222589,29922,55,74,34,123041200,114674685,8354435,2551,6734,2795,0
583514458,583484378,29911,57,76,36,123101690,114731550,8358081,2533,6717,2809,0
583776359,583746315,29878,60,71,35,123162140,114788121,8361979,2541,6722,2777,0
584038388,584008374,29850,63,68,33,123222696,114844668,8365988,2525,6727,2788,0
584300535,584270543,29829,61,70,32,123283213,114901340,8369870,2535,6697,2771,0
584562809,584532837,29809,60,72,31,123343876,114958047,8373811,2501,6740,2777,0
584825208,584795240,29803,60,75,30,123404489,115014598,8377911,2473,6729,2778,0
