"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370551,511326746,43637,54,87,27,106228313,98912931,7304883,2190,5882,2427,0
511598588,511554865,43550,56,93,24,106282381,98963565,7308294,2213,5880,2429,0
511826722,511783085,43460,58,96,23,106336575,99014298,7311787,2194,5900,2396,0
512054978,512011404,43393,57,102,22,106390691,99065361,7314868,2179,5895,2388,0
512283339,512239874,43289,53,99,24,106444781,99116226,7318066,2170,5916,2403,0
512511805,512468408,43220,55,101,21,106499037,99167281,7321306,2176,5860,2414,0
512740380,512697035,43169,61,95,20,106553261,99218201,7324623,2189,5844,2404,0
512969057,512925803,43078,65,91,20,106607562,99269176,7327983,2167,5841,2395,0
513197854,513154669,43002,70,89,24,106661809,99320146,7331250,2161,5865,2387,0
513426753,513383641,42927,72,90,23,106716059,99371064,7334635,2183,5809,2368,0
513655757,513612723,42852,70,89,23,106770320,99422261,7337670,2190,5813,2386,0
513884878,513841906,42793,69,87,23,106824701,99473358,7340902,2204,5835,2402,0
514114111,514071228,42705,66,82,30,106879005,99524311,7344247,2236,5816,2395,0
514343443,514300646,42621,64,81,31,106933478,99575311,7347740,2228,5797,2402,0
514572885,514530127,42580,64,82,32,106987886,99626380,7351138,2258,5730,2380,0
514802438,514759752,42505,64,85,32,107042446,99677344,7354666,2251,5794,2391,0
515032092,514989475,42431,66,90,30,107096901,99728336,7358128,2286,5757,2394,0
515261848,515219323,42341,68,86,30,107151425,99779742,7361200,2271,5778,2434,0
515491734,515449268,42281,72,83,30,107206031,99831071,7364539,2247,5744,2430,0
515721715,515679326,42203,70,87,29,107260507,99882367,7367707,2219,5779,2435,0
515951808,515909482,42142,67,90,27,107315079,99933995,7370680,2204,5782,2418,0
516181999,516139745,42060,72,95,27,107369609,99985254,7373910,2202,5823,2420,0
516412308,516370122,41992,70,95,29,107424129,100036490,7377223,2200,5807,2409,0
516642729,516600596,41936,71,94,32,107478769,100087596,7380740,2216,5807,2410,0
516873256,516831167,41897,74,87,31,107533327,100138759,7384102,2226,5821,2419,0
517103882,517061867,41826,68,89,32,107587934,100189998,7387437,2214,5836,2449,0
517334619,517292700,41736,62,90,31,107642553,100241517,7390538,2203,5854,2441,0
517565485,517523608,41690,64,95,28,107697216,100292791,7393908,2238,5860,2419,0
517796449,517754650,41612,61,99,27,107751773,100343866,7397322,2229,5937,2419,0
518027521,517985773,41556,60,104,28,107806462,100395107,7400734,2226,5977,2418,0
518258699,518217058,41449,63,100,29,107861135,100446554,7403974,2229,5964,2414,0
518489988,518448423,41377,59,100,29,107915858,100498113,7407106,2243,5970,2426,0
518721390,518679882,41329,58,95,26,107970718,100549601,7410483,2232,5973,2429,0
518952895,518911463,41247,55,102,28,108025442,100600924,7413875,2235,5963,2445,0
519184512,519143158,41168,57,96,33,108080249,100652201,7417377,2249,5944,2478,0
519416244,519374943,41117,55,98,31,108135095,100703876,7420569,2266,5891,2493,0
519648077,519606834,41058,54,100,31,108189918,100755558,7423737,2259,5875,2489,0
519880033,519838838,41014,53,97,31,108244711,100806870,7427186,2252,5911,2492,0
520112078,520070963,40941,54,90,30,108299639,100858678,7430237,2265,5964,2495,0
520344249,520303193,40877,60,91,28,108354510,100910146,7433693,2263,5890,2518,0
520576523,520535509,40838,62,86,28,108409447,100961431,7437384,2278,5855,2499,0
520808908,520767953,40776,58,91,30,108464300,101012959,7440752,2283,5830,2476,0
521041394,521000527,40688,60,87,32,108519228,101064647,7443975,2241,5859,2506,0
521274007,521233192,40633,62,87,33,108574149,101116268,7447239,2236,5884,2522,0
521506726,521465993,40560,56,83,34,108629117,101167552,7450908,2240,5902,2515,0
521739546,521698891,40484,55,86,30,108684126,101219061,7454442,2239,5867,2517,0
521972479,521931898,40405,61,86,29,108739290,101270917,7457745,2258,5838,2532,0
522205516,522165000,40337,62,86,31,108794265,101322626,7460985,2225,5896,2533,0
522438673,522398219,40267,65,90,32,108849299,101374211,7464504,2221,5867,2496,0
522671934,522631524,40221,68,91,30,108904503,101425838,7468023,2231,5908,2503,0
522905306,522864956,40165,68,87,30,108959528,101477706,7471141,2216,5950,2515,0
523138795,523098493,40115,69,85,33,109014581,101529396,7474522,2197,5923,2543,0
523372373,523332151,40034,69,88,31,109069694,101580803,7478238,2211,5907,2535,0
523606077,523565895,39988,70,90,34,109124925,101632946,7481396,2166,5876,2541,0
523839889,523799776,39918,71,90,34,109180136,101684767,7484723,2164,5937,2545,0
524073811,524033757,39856,70,93,35,109235363,101736253,7488442,2218,5901,2549,0
524307842,524267818,39828,72,91,33,109290668,101788041,7491957,2227,5919,2524,0
524541979,524502000,39775,72,97,35,109345917,101839661,7495597,2206,5926,2527,0
524776227,524736324,39701,71,95,36,109401330,101891295,7499366,2209,5914,2546,0
525010582,524970760,39626,71,90,35,109456620,101943107,7502779,2218,5977,2539,0
525245057,525205300,39561,65,96,35,109511847,101995141,7505987,2233,5986,2500,0
525479642,525439930,39513,68,93,38,109567116,102047147,7509221,2228,6011,2509,0
525714336,525674666,39469,65,95,41,109622563,102099293,7512508,2266,6009,2487,0
525949147,525909533,39417,67,88,42,109677927,102151282,7515930,2259,6006,2450,0
526184063,526144507,39359,65,88,44,109733318,102203215,7519408,2264,5978,2453,0
526419089,526379573,39316,63,89,48,109788868,102255206,7522967,2285,5961,2449,0
526654226,526614753,39270,66,88,49,109844440,102307376,7526318,2276,6006,2464,0
526889473,526850094,39179,67,84,49,109899790,102359171,7529877,2297,5990,2455,0
527124832,527085535,39098,71,83,45,109955350,102411100,7533537,2300,5964,2449,0
527360301,527321072,39028,67,88,46,110010953,102463222,7537049,2312,5919,2451,0
527595879,527556721,38954,60,97,47,110066486,102515739,7540042,2267,5949,2489,0
527831569,527792495,38874,58,93,49,110121983,102568020,7543264,2270,5935,2494,0
528067375,528028344,38833,63,89,46,110177563,102620356,7546531,2264,5927,2485,0
528303278,528264316,38765,61,91,45,110233329,102672298,7550303,2245,5983,2500,0
528539302,528500390,38714,65,89,44,110288939,102724265,7553868,2256,5996,2554,0
528775444,528736564,38678,67,93,42,110344580,102776387,7557380,2253,6007,2553,0
529011692,528972862,38631,65,93,41,110400189,102828687,7560657,2240,6046,2559,0
529248049,529209303,38547,65,92,42,110455893,102881007,7564027,2254,6070,2535,0
529484521,529445825,38498,62,92,44,110511528,102933013,7567640,2255,6073,2547,0
529721092,529682454,38435,62,98,43,110567303,102985369,7571073,2281,6056,2524,0
529957786,529919209,38383,64,88,42,110623040,103037438,7574688,2292,6124,2498,0
530194594,530156070,38328,65,90,41,110678788,103089566,7578356,2298,6084,2484,0
530431520,530393000,38323,64,93,40,110734551,103142236,7581452,2307,6086,2470,0
530668546,530630078,38272,65,93,38,110790318,103194578,7584836,2331,6109,2464,0
530905684,530867273,38225,59,88,39,110846247,103246865,7588474,2275,6140,2493,0
531142929,531104558,38181,60,91,39,110902027,103299465,7591690,2300,6107,2465,0
531380297,531341993,38113,60,90,41,110957864,103351726,7595242,2307,6078,2511,0
531617763,531579537,38033,62,88,43,111013789,103403795,7599145,2286,6024,2539,0
531855355,531817169,37998,57,90,41,111069628,103456417,7602338,2298,6030,2545,0
532093060,532054909,37958,58,91,44,111125565,103509056,7605663,2275,6057,2514,0
532330867,532292772,37904,57,92,42,111181552,103561522,7609212,2278,6061,2479,0
532568785,532530732,37861,61,92,39,111237628,103614110,7612675,2282,6062,2499,0
532806820,532768827,37801,64,88,40,111293535,103666790,7615923,2283,6039,2500,0
533044971,533007028,37752,64,89,38,111349543,103719295,7619463,2291,6016,2478,0
533283222,533245323,37708,63,92,36,111405593,103771693,7623084,2273,6075,2468,0
533521589,533483760,37641,64,88,36,111461674,103824096,7626768,2241,6097,2472,0
533760071,533722312,37571,61,90,37,111517732,103876913,7630028,2227,6086,2478,0
533998661,533960953,37516,62,91,39,111573788,103929445,7633507,2223,6118,2495,0
534237371,534199701,37481,60,90,39,111629981,103982001,7637145,2219,6107,2509,0
534476195,534438573,37439,61,86,36,111686020,104034462,7640696,2249,6104,2509,0
534715128,534677559,37382,64,87,36,111742118,104087664,7643595,2247,6093,2519,0
534954170,534916651,37330,63,88,38,111798279,104140288,7647108,2284,6070,2529,0
535193322,535155865,37275,63,84,35,111854445,104193189,7650366,2302,6050,2538,0
535432596,535395195,37223,59,84,35,111910699,104246075,7653737,2308,6048,2531,0
535671977,535634637,37164,61,80,35,111966827,104298715,7657197,2332,6066,2517,0
535911472,535874161,37137,61,80,33,112023100,104351440,7660754,2331,6040,2535,0
536151080,536113849,37057,56,82,36,112079422,104404342,7664171,2323,6057,2529,0
536390808,536353629,37000,57,87,35,112135777,104457049,7667782,2327,6070,2549,0
536630629,536593481,36970,54,88,36,112192170,104509890,7671334,2303,6100,2543,0
536870571,536833485,36911,51,85,39,112248427,104562672,7674823,2318,6085,2529,0
537110612,537073560,36880,53,80,39,112304640,104615181,7678463,2296,6119,2581,0
537350779,537313766,36837,56,78,42,112361095,104668097,7681968,2306,6130,2594,0
537591059,537554108,36770,61,79,41,112417576,104721156,7685423,2285,6100,2612,0
537831456,537794584,36697,61,73,41,112473858,104774038,7688804,2266,6129,2621,0
538071960,538035149,36640,64,68,39,112530390,104826948,7692400,2280,6156,2606,0
538312580,538275815,36593,66,66,40,112586932,104879819,7696010,2302,6192,2609,0
538553315,538516610,36535,65,65,40,112643265,104932634,7699497,2306,6225,2603,0
538794163,538757508,36482,66,66,41,112699711,104985492,7703120,2318,6202,2579,0
539035113,538998528,36412,66,66,41,112756125,105038407,7706630,2308,6238,2542,0
539276195,539239671,36356,63,66,39,112812578,105091608,7709932,2316,6177,2545,0
539517382,539480921,36296,61,63,41,112869194,105144516,7713660,2303,6158,2557,0
539758676,539722272,36240,58,67,39,112925743,105197493,7717158,2314,6204,2574,0
540000096,539963755,36175,57,67,42,112982414,105251022,7720328,2306,6185,2573,0
540241608,540205367,36082,51,69,39,113038930,105303887,7723985,2298,6192,2568,0
540483242,540447067,36015,54,68,38,113095599,105356918,7727592,2303,6219,2567,0
540725001,540688890,35950,57,68,36,113152323,105410123,7731135,2299,6201,2565,0
540966868,540930812,35895,60,65,36,113208921,105463289,7734531,2292,6224,2585,0
541208851,541172855,35835,54,71,36,113265490,105516477,7737927,2286,6234,2566,0
541450941,541415014,35760,55,73,39,113322268,105569808,7741396,2324,6184,2556,0
541693157,541657265,35723,53,77,39,113379040,105623216,7744756,2345,6155,2568,0
541935484,541899634,35680,57,75,38,113435883,105676622,7748162,2331,6176,2592,0
542177921,542142115,35637,59,74,36,113492623,105729825,7751706,2313,6191,2588,0
542420470,542384719,35583,55,76,37,113549348,105782963,7755301,2293,6188,2603,0
542663138,542627434,35540,55,73,36,113606218,105836414,7758731,2281,6192,2600,0
542905915,542870293,35465,56,66,35,113663133,105889604,7762417,2281,6236,2595,0
543148810,543113240,35412,61,62,35,113719969,105942951,7765936,2288,6250,2544,0
543391818,543356320,35338,63,65,32,113776854,105996240,7769553,2284,6208,2569,0
543634940,543599486,35293,63,64,34,113833767,106049694,7772999,2295,6193,2586,0
543878179,543842785,35236,60,65,33,113890616,106103198,7776350,2291,6228,2549,0
544121528,544086188,35188,59,64,29,113947457,106156636,7779802,2296,6221,2502,0
544364990,544329720,35125,51,63,31,114004476,106209996,7783464,2272,6253,2491,0
544608563,544573351,35062,53,67,30,114061542,106263590,7786925,2284,6245,2498,0
544852263,544817098,35010,53,71,31,114118460,106316883,7790500,2300,6273,2504,0
545096067,545060937,34973,56,72,29,114175510,106370256,7794134,2305,6301,2514,0
545339989,545304918,34912,51,79,29,114232592,106423543,7797914,2332,6280,2523,0
545584033,545549011,34859,50,85,28,114289546,106477191,7801161,2308,6320,2566,0
545828182,545793184,34836,54,80,28,114346672,106530772,7804722,2308,6292,2578,0
546072448,546037485,34796,58,79,30,114403795,106584528,7808111,2295,6287,2574,0
546316826,546281874,34778,62,81,31,114461012,106638017,7811837,2331,6238,2589,0
546561322,546526389,34761,63,78,31,114518141,106691562,7815414,2306,6291,2568,0
546805934,546771062,34706,61,74,31,114575274,106745000,7819076,2303,6322,2573,0
547050661,547015826,34670,62,75,28,114632406,106798886,7822298,2332,6341,2549,0
547295488,547260705,34621,67,69,26,114689739,106852567,7825925,2365,6325,2557,0
547540431,547505694,34571,72,67,27,114746931,106906091,7829551,2349,6363,2577,0
547785507,547750829,34514,70,68,26,114804282,106959316,7833680,2416,6324,2546,0
548030688,547996033,34489,71,73,22,114861650,107013199,7837196,2400,6316,2539,0
548275986,548241386,34437,76,66,21,114919082,107066892,7840872,2427,6326,2565,0
548521410,548486849,34401,72,65,23,114976431,107120373,7844702,2435,6312,2609,0
548766932,548732411,34362,66,69,24,115033943,107174401,7848243,2408,6301,2590,0
549012575,548978096,34327,61,69,22,115091361,107228158,7851904,2406,6311,2582,0
549258340,549223921,34266,63,66,24,115148805,107282428,7855067,2401,6343,2566,0
549504216,549469841,34226,62,64,23,115206330,107336338,7858675,2391,6376,2550,0
549750200,549715884,34165,60,67,24,115263589,107390237,7862054,2411,6335,2552,0
549996312,549962028,34139,52,70,23,115321167,107444099,7865863,2383,6283,2539,0
550242534,550208289,34099,56,68,22,115378616,107497963,7869440,2386,6277,2550,0
550488870,550454656,34069,56,67,22,115436086,107551860,7872961,2385,6303,2577,0
550735323,550701162,34013,58,67,23,115493666,107606017,7876361,2386,6324,2578,0
550981886,550947805,33930,56,71,24,115551205,107660141,7879819,2372,6312,2561,0
551228575,551194513,33908,58,71,25,115608738,107713994,7883472,2371,6329,2572,0
551475370,551441360,33857,58,68,27,115666296,107768038,7886970,2365,6333,2590,0
551722281,551688307,33813,63,69,29,115723903,107822026,7890510,2378,6403,2586,0
551969327,551935384,33777,66,70,30,115781596,107876271,7893944,2358,6434,2589,0
552216469,552182576,33721,64,75,33,115839243,107930373,7897531,2357,6427,2555,0
552463737,552429894,33666,63,82,32,115896891,107984622,7900936,2334,6400,2599,0
552711122,552677309,33633,65,83,32,115954640,108038806,7904467,2354,6391,2622,0
552958619,552924833,33608,63,84,31,116012363,108092973,7908049,2340,6395,2606,0
553206231,553172487,33569,60,87,28,116070040,108147364,7911317,2330,6403,2626,0
553453952,553420259,33520,65,82,26,116127875,108201597,7914878,2333,6426,2641,0
553701795,553668140,33484,64,81,26,116185608,108255626,7918595,2355,6387,2645,0
553949751,553916141,33438,66,81,25,116243488,108309548,7922544,2370,6369,2657,0
554197835,554164277,33388,62,82,26,116301235,108363575,7926320,2383,6348,2609,0
554446027,554412518,33341,59,82,27,116359070,108417793,7929932,2377,6372,2596,0
554694333,554660855,33309,59,84,26,116416884,108471904,7933544,2400,6433,2603,0
554942757,554909332,33262,57,81,25,116474759,108525823,7937500,2417,6414,2605,0
555191299,555157919,33215,57,83,25,116532743,108579980,7941288,2419,6444,2612,0
555439955,555406612,33178,58,79,28,116590715,108634531,7944736,2395,6459,2594,0
555688728,555655425,33134,59,82,28,116648612,108688821,7948352,2402,6446,2591,0
555937617,555904336,33103,65,84,29,116706652,108742827,7952411,2424,6435,2555,0
556186622,556153370,33072,64,87,29,116764754,108797321,7955972,2433,6472,2556,0
556435753,556402500,33065,70,88,30,116822684,108851704,7959533,2452,6439,2556,0
556684997,556651761,33041,70,97,28,116880685,108905739,7963456,2470,6431,2589,0
556934342,556901141,33002,70,98,31,116938806,108959963,7967353,2476,6452,2562,0
557183814,557150645,32965,70,102,32,116996882,109014540,7970812,2476,6474,2580,0
557433412,557400251,32953,71,102,35,117055034,109068718,7974753,2483,6501,2579,0
557683120,557649962,32948,71,103,36,117113252,109123216,7978532,2454,6480,2570,0
557932936,557899826,32900,71,100,39,117171390,109177483,7982391,2444,6487,2585,0
558182880,558149795,32875,68,101,41,117229725,109231596,7986598,2459,6470,2602,0
558432942,558399887,32842,67,104,42,117287950,109286130,7990320,2439,6468,2593,0
558683118,558650090,32814,67,105,42,117346037,109340808,7993774,2439,6445,2571,0
558933412,558900406,32793,72,100,41,117404295,109395486,7997374,2448,6411,2576,0
559183821,559150843,32765,71,98,44,117462621,109450228,8000956,2442,6402,2593,0
559434358,559401387,32755,69,105,42,117520909,109504773,8004690,2463,6382,2601,0
559685008,559652077,32722,69,99,41,117579333,109559345,8008519,2475,6398,2596,0
559935775,559902856,32709,72,99,39,117637792,109614219,8012117,2452,6396,2608,0
560186663,560153764,32690,70,100,39,117696160,109669142,8015595,2439,6386,2598,0
560437651,560404810,32635,67,98,41,117754550,109723603,8019600,2416,6375,2556,0
560688766,560655950,32617,69,90,40,117813183,109778469,8023375,2424,6345,2570,0
560939994,560907225,32577,66,88,38,117871583,109833360,8026899,2425,6336,2563,0
561191338,561158613,32539,65,83,38,117929980,109888659,8029993,2380,6362,2586,0
561442811,561410107,32518,70,83,33,117988500,109943651,8033564,2371,6348,2566,0
561694396,561661734,32480,64,84,34,118047150,109998412,8037425,2374,6331,2608,0
561946103,561913462,32461,65,82,33,118105696,110053190,8041161,2370,6361,2614,0
562197923,562165319,32422,68,82,32,118164264,110108028,8044912,2392,6337,2595,0
562449866,562417304,32378,72,81,31,118222822,110163129,8048356,2392,6328,2617,0
562701920,562669411,32328,68,81,32,118281457,110218030,8052087,2412,6322,2606,0
562954104,562921612,32307,65,86,34,118340033,110273032,8055680,2388,6333,2600,0
563206403,563173942,32283,62,83,33,118398720,110328000,8059375,2383,6367,2595,0
563458816,563426382,32253,64,84,33,118457378,110382907,8063167,2376,6355,2573,0
563711347,563678986,32179,60,87,35,118516061,110437956,8066818,2366,6351,2570,0
563963998,563931684,32138,60,84,32,118574677,110493112,8070244,2362,6380,2579,0
564216767,564184484,32109,61,80,33,118633553,110548176,8074044,2340,6419,2574,0
564469653,564437407,32073,54,85,34,118692340,110603423,8077543,2338,6451,2585,0
564722662,564690436,32053,59,81,33,118751118,110658585,8081162,2338,6439,2594,0
564975780,564943575,32028,64,81,32,118809876,110713510,8084959,2336,6467,2604,0
565229022,565196863,31983,63,81,32,118868733,110768487,8088815,2360,6466,2605,0
565482383,565450293,31919,60,79,32,118927616,110823881,8092263,2353,6482,2637,0
565735861,565703811,31877,54,86,33,118986534,110879025,8096020,2382,6489,2618,0
565989464,565957445,31847,55,82,35,119045555,110934359,8099682,2363,6499,2652,0
566243176,566211198,31805,58,80,35,119104449,110989759,8103174,2363,6490,2663,0
566497001,566465060,31763,64,78,36,119163448,111044923,8106970,2393,6501,2661,0
566750949,566719068,31705,65,75,36,119222389,111100209,8110616,2390,6518,2656,0
567005031,566973181,31675,65,76,34,119281405,111155171,8114621,2389,6598,2626,0
567259223,567227404,31644,63,77,35,119340376,111210549,8118173,2407,6610,2637,0
567513542,567481737,31624,65,80,36,119399445,111265834,8121967,2440,6596,2608,0
567767966,567736208,31580,62,80,36,119458517,111320962,8125861,2471,6574,2649,0
568022508,567990791,31539,63,80,35,119517530,111376581,8129309,2474,6514,2652,0
568277175,568245491,31508,65,78,33,119576607,111432278,8132676,2464,6526,2663,0
568531965,568500334,31456,67,75,33,119635712,111487832,8136330,2470,6417,2663,0
568786876,568755261,31437,66,79,33,119694826,111543258,8139939,2439,6511,2679,0
569041902,569010307,31417,63,79,36,119753999,111598706,8143677,2436,6486,2694,0
569297045,569265472,31401,59,77,36,119813145,111653937,8147500,2428,6586,2694,0
569552316,569520774,31373,61,72,36,119872474,111709430,8151314,2434,6588,2708,0
569807701,569776194,31338,58,75,36,119931718,111764933,8155054,2449,6588,2694,0
570063201,570031754,31280,56,77,34,119991054,111820468,8158826,2481,6600,2679,0
570318828,570287418,31241,58,80,31,120050258,111875954,8162561,2496,6540,2707,0
570574567,570543163,31235,58,79,32,120109449,111931379,8166325,2493,6544,2708,0
570830428,570799040,31216,58,84,30,120168932,111987137,8170071,2481,6540,2703,0
571086415,571055037,31203,60,86,29,120228256,112042742,8173804,2470,6513,2727,0
571342523,571311194,31157,58,86,28,120287491,112098242,8177476,2474,6549,2750,0
571598747,571567447,31131,57,85,27,120347026,112153972,8181273,2464,6565,2752,0
571855091,571823815,31106,63,80,27,120406521,112209492,8185201,2510,6558,2760,0
572111556,572080306,31079,66,79,26,120465734,112265087,8188826,2509,6545,2767,0
572368135,572336920,31043,63,84,25,120525127,112320828,8192543,2497,6533,2726,0
572624839,572593668,31001,64,81,25,120584536,112376616,8196168,2482,6543,2727,0
572881658,572850537,30948,66,83,24,120644101,112432270,8200045,2479,6562,2745,0
573138601,573107525,30904,65,83,24,120703556,112487815,8203929,2466,6591,2755,0
573395661,573364592,30892,65,85,27,120763165,112543912,8207432,2456,6614,2751,0
573652850,573621799,30872,67,83,29,120822647,112599765,8211063,2432,6614,2773,0
573910146,573879109,30852,67,87,31,120882235,112655473,8214956,2447,6591,2768,0
574167568,574136556,30827,69,82,34,120941915,112711522,8218667,2451,6530,2745,0
574425114,574394140,30792,63,83,36,121001443,112767403,8222309,2446,6536,2749,0
574682770,574651846,30742,59,86,37,121061003,112823307,8225964,2447,6544,2741,0
574940553,574909648,30727,58,86,34,121120777,112879422,8229654,2431,6541,2729,0
575198448,575167555,30713,59,86,35,121180512,112935513,8233330,2460,6487,2722,0
575456474,575425587,30704,61,86,36,121240357,112991707,8236963,2463,6486,2738,0
575714619,575683758,30678,58,87,38,121300023,113047480,8240774,2456,6549,2764,0
575972879,575942053,30643,62,85,36,121359684,113103386,8244512,2442,6564,2780,0
576231263,576200462,30620,59,84,38,121419560,113159572,8248213,2443,6568,2764,0
576489769,576458995,30590,62,82,40,121479470,113215828,8251845,2457,6562,2778,0
576748399,576717675,30545,60,81,38,121539289,113271787,8255740,2428,6547,2787,0
577007141,576976445,30512,63,81,40,121599157,113327797,8259638,2447,6476,2799,0
577266008,577235343,30487,60,82,36,121658934,113384286,8262944,2419,6491,2794,0
577524997,577494345,30477,65,75,35,121718687,113440415,8266574,2383,6545,2770,0
577784107,577753451,30478,66,76,36,121778701,113496644,8270328,2400,6554,2775,0
578043337,578012712,30452,64,75,34,121838707,113552932,8274052,2406,6576,2741,0
578302690,578272067,30452,65,74,32,121898607,113609072,8277767,2424,6590,2754,0
578562163,578531557,30431,66,76,33,121958600,113665214,8281587,2449,6596,2754,0
578821755,578791176,30398,70,77,34,122018601,113721541,8285339,2421,6550,2750,0
579081470,579050924,30369,71,73,33,122078519,113777960,8288789,2422,6583,2765,0
579341310,579310812,30326,65,78,29,122138656,113834552,8292345,2427,6545,2787,0
579601260,579570791,30300,63,78,28,122198802,113890920,8296150,2452,6473,2807,0
579861334,579830887,30278,66,79,24,122258867,113947301,8299853,2446,6467,2800,0
580121541,580091126,30247,67,77,24,122318958,114003792,8303467,2448,6486,2765,0
580381859,580351478,30209,68,80,24,122379113,114060324,8307111,2447,6482,2749,0
580642291,580611949,30168,68,80,26,122439378,114116915,8310772,2458,6502,2731,0
580902853,580872550,30127,66,82,28,122499586,114173344,8314547,2436,6559,2700,0
581163537,581133272,30093,60,80,32,122559851,114229651,8318495,2459,6528,2718,0
581424357,581394119,30067,54,83,34,122620095,114286188,8322267,2433,6488,2719,0
581685276,581655086,30012,57,88,33,122680519,114342702,8326124,2427,6544,2722,0
581946325,581916166,29977,63,88,31,122740890,114398894,8330225,2466,6576,2729,0
582207497,582177396,29920,58,90,33,122801367,114455788,8333833,2441,6578,2727,0
582468793,582438726,29890,56,89,32,122861758,114512236,8337739,2447,6621,2715,0
582730205,582700204,29834,55,83,29,122922196,114569327,8341066,2465,6630,2708,0
582991745,582961761,29814,58,84,28,122982661,114626064,8344787,2452,6652,2706,0
583253403,583223425,29810,60,82,26,123042968,114682622,8348495,2487,6645,2719,0
583515184,583485227,29784,62,84,27,123103544,114739159,8352530,2504,6644,2707,0
583777087,583747132,29778,64,87,26,123163954,114795595,8356459,2527,6652,2721,0
584039111,584009186,29740,63,91,31,123224461,114852436,8360127,2512,6648,2738,0
584301266,584271358,29720,67,89,32,123285021,114909328,8363773,2544,6649,2727,0
584563535,584533623,29726,68,86,32,123345447,114965900,8367587,2540,6666,2754,0
584825936,584796045,29707,65,85,34,123406011,115022692,8371354,2534,6694,2737,0
