"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369042,511324457,44392,71,90,32,106227966,98910844,7306472,2255,5924,2471,0
511597081,511552574,44318,70,89,30,106282091,98962242,7309202,2233,5945,2469,0
511825223,511780816,44219,68,91,29,106336268,99013025,7312583,2215,5963,2482,0
512053481,512009126,44163,69,92,31,106390391,99064052,7315686,2211,5949,2493,0
512281837,512237570,44078,64,93,32,106444631,99114947,7318995,2198,5987,2504,0
512510295,512466113,43995,66,91,30,106498855,99165847,7322301,2188,6021,2498,0
512738868,512694772,43904,72,90,30,106553080,99216483,7325933,2191,6001,2472,0
512967546,512923511,43840,69,95,31,106607383,99267494,7329251,2188,5978,2472,0
513196336,513152377,43768,69,93,29,106661717,99318410,7332658,2204,5985,2460,0
513425227,513381330,43709,71,89,28,106716118,99369675,7335752,2202,6010,2479,0
513654236,513610427,43620,73,90,26,106770402,99420482,7339194,2232,6021,2473,0
513883345,513839596,43563,71,90,25,106824691,99471289,7342712,2248,5979,2463,0
514112566,514068877,43503,73,90,23,106878998,99522272,7345997,2268,5969,2492,0
514341898,514298275,43438,72,88,25,106933465,99573336,7349392,2253,6004,2480,0
514571336,514527789,43361,65,95,26,106987842,99624344,7352766,2228,6018,2486,0
514800883,514757420,43276,64,94,29,107042155,99675321,7356165,2207,5998,2464,0
515030543,514987136,43222,62,95,28,107096747,99726480,7359608,2158,6032,2469,0
515260304,515216986,43132,64,96,26,107151334,99777524,7363151,2189,5997,2473,0
515490187,515446917,43082,68,94,26,107205554,99828656,7366286,2182,5995,2435,0
515720177,515676964,43028,67,93,25,107260050,99879750,7369708,2184,5990,2418,0
515950266,515907135,42956,59,90,26,107314474,99930751,7373121,2232,5975,2395,0
516180470,516137415,42882,50,99,24,107368916,99982024,7376275,2244,5967,2406,0
516410773,516367789,42812,55,91,26,107423519,100032993,7379899,2252,5939,2436,0
516641196,516598284,42739,57,90,26,107478039,100084139,7383280,2256,5938,2426,0
516871715,516828873,42663,59,93,27,107532741,100135781,7386332,2267,5921,2440,0
517102340,517059551,42608,64,89,28,107587228,100186953,7389660,2263,5910,2442,0
517333082,517290338,42558,67,90,29,107641901,100238222,7393069,2252,5923,2435,0
517563937,517521236,42513,69,88,31,107696613,100289599,7396395,2266,5953,2400,0
517794893,517752262,42440,67,90,34,107751208,100340952,7399642,2245,5952,2417,0
518025963,517983396,42371,70,90,36,107805839,100392405,7402849,2232,5916,2437,0
518257154,518214678,42280,68,92,36,107860517,100443779,7406145,2260,5908,2425,0
518488436,518446049,42197,65,92,33,107915318,100495435,7409282,2231,5920,2450,0
518719837,518677519,42123,67,93,35,107970100,100547208,7412348,2241,5870,2433,0
518951345,518909094,42057,67,93,34,108024951,100598506,7415855,2233,5915,2442,0
519182960,519140773,41989,68,94,36,108079670,100649755,7419254,2250,5950,2461,0
519414690,519372582,41912,68,92,36,108134429,100701259,7422524,2249,5938,2459,0
519646523,519604487,41841,67,91,37,108189282,100752772,7425856,2236,5940,2478,0
519878467,519836499,41770,70,91,37,108244241,100804383,7429177,2259,5930,2492,0
520110525,520068629,41695,70,92,39,108299042,100855736,7432653,2272,5908,2473,0
520342687,520300856,41626,68,93,44,108353973,100907042,7436223,2289,5922,2497,0
520574954,520533196,41547,70,97,44,108408784,100958736,7439370,2259,5916,2503,0
520807344,520765635,41495,70,100,44,108463592,101010263,7442645,2228,5957,2499,0
521039834,520998197,41427,67,96,47,108518465,101062026,7445766,2202,5967,2504,0
521272436,521230868,41359,69,99,41,108573515,101113594,7449207,2206,6011,2497,0
521505148,521463636,41303,70,95,44,108628542,101165358,7452480,2208,6025,2471,0
521737972,521696540,41223,73,93,43,108683463,101216854,7455847,2215,6080,2467,0
521970911,521929545,41162,72,89,43,108738561,101268296,7459513,2212,6063,2477,0
522203961,522162658,41097,73,91,42,108793574,101319797,7463030,2239,6056,2452,0
522437114,522395875,41037,69,92,41,108848556,101371420,7466316,2264,6077,2479,0
522670371,522629198,40973,71,89,40,108903654,101423239,7469625,2235,6089,2466,0
522903746,522862646,40900,66,94,40,108958706,101474880,7473049,2233,6064,2480,0
523137225,523096174,40852,61,95,43,109013929,101526475,7476667,2252,6060,2475,0
523370815,523329816,40796,62,98,43,109068997,101578119,7480165,2244,6011,2458,0
523604517,523563601,40719,58,97,42,109124207,101629796,7483701,2262,6002,2446,0
523838324,523797461,40667,61,94,41,109179261,101681832,7486745,2254,5995,2435,0
524072250,524031447,40610,58,95,40,109234514,101733647,7490144,2262,6014,2447,0
524306280,524265552,40536,58,92,42,109289805,101785398,7493656,2274,6026,2451,0
524540418,524499742,40484,61,90,41,109345084,101837102,7497229,2261,6021,2471,0
524774674,524734068,40414,63,88,41,109400343,101888813,7500824,2259,5997,2450,0
525009042,524968500,40355,65,82,40,109455771,101940581,7504424,2259,6064,2443,0
525243511,525203041,40281,67,84,38,109511096,101992260,7508046,2275,6051,2464,0
525478096,525437675,40232,67,82,40,109566475,102044326,7511353,2272,6035,2489,0
525712790,525672432,40173,65,77,43,109621992,102096203,7514994,2255,6041,2499,0
525947588,525907304,40097,67,76,44,109677344,102148294,7518261,2232,6086,2471,0
526182502,526142305,40014,64,79,40,109732817,102200628,7521414,2230,6075,2470,0
526417521,526377365,39974,64,78,40,109788186,102252859,7524558,2215,6083,2471,0
526652660,526612559,39923,62,77,39,109843622,102304756,7528122,2227,6031,2486,0
526887898,526847869,39846,64,77,42,109899127,102356869,7531549,2198,6047,2464,0
527123249,527083283,39781,64,77,44,109954564,102408766,7535045,2229,6032,2492,0
527358715,527318825,39711,64,76,39,110010022,102460723,7538482,2241,6098,2478,0
527594299,527554445,39672,62,77,43,110065604,102513028,7541816,2227,6050,2483,0
527829993,527790216,39598,61,75,43,110121083,102565189,7545171,2241,6032,2450,0
528065793,528026075,39543,60,72,43,110176599,102617157,7548691,2247,6027,2477,0
528301705,528262065,39471,57,72,40,110232149,102669432,7551968,2219,6042,2488,0
528537728,528498164,39398,55,72,39,110287691,102721718,7555209,2202,6085,2477,0
528773858,528734378,39308,57,76,39,110343386,102774216,7558372,2179,6105,2514,0
529010102,528970683,39249,55,77,38,110399028,102826412,7561814,2166,6112,2524,0
529246447,529207111,39167,55,75,39,110454645,102878587,7565244,2179,6109,2526,0
529482903,529443623,39110,57,72,41,110510354,102930947,7568642,2194,6048,2523,0
529719486,529680255,39061,60,69,41,110566068,102983402,7571909,2186,6032,2539,0
529956179,529917022,38993,64,64,36,110621777,103035720,7575247,2181,6092,2537,0
530192980,530153879,38936,64,66,35,110677538,103087991,7578684,2186,6133,2544,0
530429895,530390874,38854,61,68,38,110733242,103140486,7581914,2181,6122,2539,0
530666929,530627973,38785,66,65,40,110789136,103192754,7585601,2189,6051,2541,0
530904070,530865186,38709,67,69,39,110844846,103244835,7589249,2217,6005,2540,0
531141317,531102475,38660,71,72,39,110900652,103297134,7592758,2223,5971,2566,0
531378677,531339904,38599,71,68,35,110956395,103349654,7595964,2223,6007,2547,0
531616147,531577444,38533,65,68,37,111012185,103401914,7599497,2232,6016,2526,0
531853735,531815099,38464,67,67,38,111068037,103454128,7603146,2224,6003,2536,0
532091430,532052868,38391,70,64,37,111123950,103506606,7606557,2211,6017,2559,0
532329238,532290745,38319,66,72,36,111179922,103559283,7609833,2189,6055,2562,0
532567161,532528725,38263,66,72,35,111235774,103611796,7613236,2165,6065,2512,0
532805193,532766813,38206,68,71,35,111291854,103663961,7617129,2203,6055,2506,0
533043328,533005030,38126,70,68,34,111347877,103716589,7620484,2219,6060,2525,0
533281580,533243347,38059,66,72,36,111403771,103769072,7623867,2239,6082,2511,0
533519953,533481770,38014,63,69,37,111459738,103821234,7627629,2240,6136,2499,0
533758428,533720309,37949,62,71,37,111515799,103873715,7631258,2273,6066,2487,0
533997019,533958965,37883,55,76,40,111571867,103926372,7634683,2282,6052,2478,0
534235723,534197758,37793,53,77,42,111627990,103978705,7638407,2296,6107,2475,0
534474540,534436615,37746,55,81,43,111684201,104031330,7642022,2283,6071,2495,0
534713468,534675625,37668,53,79,43,111740315,104083866,7645615,2266,6090,2478,0
534952512,534914719,37621,47,83,42,111796562,104136230,7649490,2297,6062,2483,0
535191672,535153946,37554,47,83,42,111852706,104188712,7653096,2267,6117,2514,0
535430944,535393260,37507,52,82,43,111908805,104241540,7656381,2292,6102,2490,0
535670324,535632704,37443,57,78,42,111964981,104294412,7659704,2279,6107,2479,0
535909823,535872243,37404,53,82,41,112021270,104347335,7662988,2289,6166,2492,0
536149424,536111941,37313,52,76,42,112077538,104400148,7666414,2299,6191,2486,0
536389143,536351726,37245,53,78,41,112133833,104452828,7670022,2311,6196,2476,0
536628960,536591599,37180,56,85,40,112190270,104505591,7673694,2308,6195,2482,0
536868914,536831608,37125,55,85,41,112246718,104558520,7677217,2310,6187,2484,0
537108968,537071728,37059,57,85,39,112302991,104611236,7680791,2300,6185,2479,0
537349137,537311943,37013,56,88,37,112359403,104663962,7684482,2306,6178,2475,0
537589422,537552266,36974,61,84,37,112415888,104716952,7687984,2274,6163,2515,0
537829820,537792703,36936,57,83,41,112472300,104770061,7691266,2280,6186,2507,0
538070328,538033278,36873,58,79,40,112528680,104823063,7694619,2273,6209,2516,0
538310951,538273954,36825,62,73,37,112585163,104876105,7698097,2272,6180,2509,0
538551681,538514726,36779,65,73,38,112641792,104929013,7701813,2258,6189,2519,0
538792530,538755638,36725,63,68,36,112698296,104981625,7705655,2261,6204,2551,0
539033482,538996638,36677,61,71,35,112754834,105034698,7709126,2265,6185,2560,0
539274552,539237766,36623,58,68,37,112811366,105087973,7712384,2235,6202,2572,0
539515739,539479012,36558,60,72,37,112867958,105141050,7715888,2246,6204,2570,0
539757035,539720371,36494,59,74,37,112924475,105193964,7719489,2274,6185,2563,0
539998458,539961861,36431,57,72,37,112981117,105247063,7723013,2286,6208,2547,0
540239985,540203446,36379,54,74,32,113037757,105300014,7726685,2300,6200,2558,0
540481628,540445134,36338,56,73,27,113094395,105353153,7730247,2272,6169,2554,0
540723372,540686955,36264,54,72,27,113151019,105406452,7733604,2299,6125,2539,0
540965244,540928898,36194,54,71,27,113207747,105459680,7737084,2319,6123,2541,0
541207224,541170942,36132,54,67,29,113264520,105512833,7740670,2311,6135,2571,0
541449317,541413090,36071,54,69,33,113321213,105566241,7744015,2299,6098,2560,0
541691525,541655340,36032,58,66,29,113377977,105619344,7747620,2316,6093,2604,0
541933860,541897705,35998,62,66,29,113434750,105672397,7751326,2307,6101,2619,0
542176294,542140207,35929,64,65,29,113491482,105725817,7754633,2313,6091,2628,0
542418849,542382811,35882,64,63,29,113548371,105779220,7758083,2313,6146,2609,0
542661503,542625519,35825,62,66,31,113605336,105832484,7761756,2318,6160,2618,0
542904277,542868363,35757,61,68,28,113662333,105886169,7765075,2320,6164,2605,0
543147167,543111320,35696,59,64,28,113719145,105939638,7768460,2303,6147,2597,0
543390172,543354404,35619,55,63,31,113776062,105992798,7772208,2311,6133,2612,0
543633292,543597568,35574,53,62,35,113833021,106045993,7775942,2330,6156,2600,0
543876519,543840863,35508,50,65,33,113889970,106099369,7779488,2351,6180,2582,0
544119873,544084288,35436,50,64,35,113946913,106152845,7782896,2344,6223,2605,0
544363335,544327839,35343,44,73,36,114003887,106206111,7786606,2367,6237,2566,0
544606913,544571480,35282,44,71,36,114060939,106259380,7790387,2356,6250,2566,0
544850608,544815226,35238,41,68,35,114117960,106313291,7793556,2344,6195,2574,0
545094403,545059099,35161,41,67,35,114174963,106367136,7796707,2308,6217,2595,0
545338329,545303067,35117,43,65,37,114232016,106420820,7800119,2305,6155,2617,0
545582375,545547188,35038,46,66,37,114289085,106474336,7803627,2285,6223,2614,0
545826520,545791407,34965,50,67,31,114346237,106527875,7807141,2309,6262,2650,0
546070792,546035729,34913,46,69,35,114403282,106581074,7810966,2326,6263,2653,0
546315173,546280163,34864,41,74,31,114460533,106634842,7814473,2305,6255,2658,0
546559672,546524714,34814,43,71,30,114517758,106688504,7818032,2315,6250,2657,0
546804272,546769364,34768,47,67,26,114575087,106742315,7821475,2340,6301,2656,0
547048996,547014142,34715,47,64,28,114632243,106795721,7825216,2355,6311,2640,0
547293832,547259046,34647,44,64,31,114689422,106849157,7828907,2376,6325,2657,0
547538775,547504068,34570,47,60,30,114746707,106902728,7832585,2399,6365,2630,0
547783842,547749164,34535,49,63,31,114804116,106956681,7836040,2405,6371,2619,0
548029025,547994406,34477,47,65,30,114861293,107010321,7839601,2393,6369,2609,0
548274320,548239749,34426,53,64,28,114918590,107064059,7843165,2390,6379,2597,0
548519748,548485186,34417,50,66,29,114976113,107117822,7846895,2401,6403,2592,0
548765274,548730768,34360,52,67,27,115033362,107171424,7850524,2376,6411,2627,0
549010924,548976461,34315,55,63,30,115090678,107225135,7854172,2400,6340,2631,0
549256684,549222251,34283,58,61,31,115147996,107278940,7857680,2375,6371,2630,0
549502550,549468149,34246,58,65,32,115205362,107332873,7861098,2359,6397,2635,0
549748551,549714201,34192,61,66,31,115262870,107386395,7865060,2366,6416,2633,0
549994655,549960346,34152,62,66,29,115320337,107440224,7868642,2372,6445,2654,0
550240873,550206623,34097,60,69,24,115377911,107494340,7872056,2404,6468,2643,0
550487209,550452995,34062,57,72,23,115435301,107548027,7875735,2393,6471,2675,0
550733660,550699476,34023,58,77,26,115492875,107601853,7879489,2393,6475,2665,0
550980228,550946083,33989,60,73,23,115550498,107655876,7883133,2404,6443,2642,0
551226904,551192811,33933,65,71,24,115607975,107709870,7886616,2406,6434,2649,0
551473702,551439668,33882,63,65,24,115665465,107763698,7890196,2445,6440,2686,0
551720623,551686631,33839,62,67,24,115723197,107817888,7893736,2455,6424,2694,0
551967659,551933730,33780,63,67,19,115780857,107872130,7897207,2446,6379,2695,0
552214800,552180903,33749,63,67,18,115838636,107926305,7900834,2443,6359,2695,0
552462068,552428202,33711,66,69,20,115896177,107980176,7904473,2478,6375,2675,0
552709448,552675611,33681,62,73,21,115953845,108034144,7908151,2469,6383,2698,0
552956943,552923156,33626,61,78,22,116011632,108088462,7911653,2433,6381,2703,0
553204564,553170794,33608,58,83,21,116069434,108142656,7915288,2434,6366,2690,0
553452289,553418554,33572,60,83,20,116127097,108196725,7918900,2423,6347,2702,0
553700136,553666423,33550,61,83,19,116184923,108250875,7922568,2406,6342,2732,0
553948097,553914411,33521,61,84,20,116242644,108305094,7926087,2393,6337,2733,0
554196183,554162534,33483,59,85,22,116300359,108359338,7929534,2387,6374,2726,0
554444386,554410736,33478,57,89,26,116358153,108413868,7932832,2370,6350,2733,0
554692701,554659079,33451,58,86,27,116416129,108468041,7936563,2394,6392,2739,0
554941126,554907545,33412,55,82,32,116474060,108522389,7940185,2375,6398,2713,0
555189673,555156142,33365,53,80,33,116531924,108576485,7943883,2410,6426,2720,0
555438328,555404855,33306,52,82,33,116589881,108630517,7947826,2411,6406,2721,0
555687105,555653659,33276,55,82,33,116647838,108685119,7951177,2403,6383,2756,0
555935998,555902588,33237,59,81,33,116705703,108739303,7954862,2429,6378,2731,0
556185011,556151658,33179,57,84,33,116763791,108793895,7958294,2458,6395,2749,0
556434127,556400822,33136,57,80,32,116821851,108848152,7962132,2461,6388,2718,0
556683366,556650087,33106,58,83,32,116879798,108902382,7965863,2477,6375,2701,0
556932712,556899472,33064,61,86,29,116937870,108956999,7969385,2462,6370,2654,0
557182187,557148966,33045,61,89,26,116995951,109011584,7972883,2431,6401,2652,0
557431773,557398617,32978,58,91,29,117054110,109066293,7976372,2436,6361,2648,0
557681484,557648358,32946,59,91,30,117112246,109120825,7979989,2410,6395,2627,0
557931306,557898207,32914,63,91,31,117170471,109175291,7983774,2404,6366,2636,0
558181250,558148181,32886,60,91,32,117228657,109229869,7987413,2395,6313,2667,0
558431314,558398262,32869,64,90,29,117286993,109284473,7991155,2404,6310,2651,0
558681488,558648437,32864,65,92,30,117345243,109339084,7994781,2418,6319,2641,0
558931775,558898772,32813,65,94,31,117403566,109394012,7998181,2373,6350,2650,0
559182188,559149195,32802,69,93,29,117462022,109448705,8001890,2402,6358,2667,0
559432717,559399754,32772,66,97,28,117520295,109503891,8005036,2417,6321,2630,0
559683362,559650416,32750,72,95,29,117578723,109558750,8008622,2396,6314,2641,0
559934122,559901221,32704,69,96,32,117636949,109613536,8012054,2381,6327,2651,0
560185005,560152130,32677,71,96,31,117695405,109668039,8016015,2416,6282,2653,0
560436005,560403183,32627,68,95,32,117753747,109722889,8019522,2431,6257,2648,0
560687119,560654314,32612,69,92,32,117812135,109777519,8023244,2438,6265,2669,0
560938354,560905573,32593,64,91,33,117870544,109832580,8026526,2457,6309,2672,0
561189709,561156944,32575,67,91,32,117929043,109887280,8030328,2473,6317,2645,0
561441174,561408430,32555,69,91,29,117987423,109941961,8033994,2469,6351,2648,0
561692756,561660040,32528,68,92,28,118045898,109996929,8037454,2420,6440,2655,0
561944458,561911776,32494,63,95,30,118104362,110051926,8040883,2412,6495,2646,0
562196271,562163640,32443,60,96,32,118162998,110106983,8044378,2420,6545,2672,0
562448211,562415611,32410,57,99,34,118221606,110161865,8048086,2440,6559,2656,0
562700263,562667693,32389,57,90,34,118280171,110216640,8051854,2470,6549,2658,0
562952435,562919869,32385,60,90,31,118338802,110271798,8055330,2467,6542,2665,0
563204726,563172211,32333,62,89,31,118397467,110326771,8059019,2473,6532,2672,0
563457138,563424647,32308,64,85,34,118456085,110381864,8062521,2464,6557,2679,0
563709656,563677195,32279,67,81,34,118514848,110436969,8066189,2456,6568,2666,0
563962296,563929878,32236,64,81,37,118573485,110491905,8069939,2470,6491,2680,0
564215067,564182687,32199,64,82,35,118632288,110546666,8073987,2465,6469,2701,0
564467950,564435592,32175,65,80,38,118690990,110601594,8077770,2443,6481,2702,0
564720957,564688624,32150,65,82,36,118749739,110656528,8081550,2468,6491,2702,0
564974084,564941790,32115,64,81,34,118808365,110711659,8085075,2465,6491,2675,0
565227327,565195066,32089,57,79,36,118867142,110766337,8089175,2476,6485,2669,0
565480688,565448476,32039,58,79,36,118926032,110821453,8092915,2473,6494,2697,0
565734161,565701997,31990,59,78,37,118984934,110876773,8096483,2483,6520,2675,0
565987754,565955628,31953,64,74,35,119043729,110931801,8100257,2466,6516,2689,0
566241473,566209363,31935,67,74,34,119102735,110986859,8104251,2457,6511,2657,0
566495307,566463256,31876,66,77,32,119161662,111042092,8107878,2453,6575,2664,0
566749258,566717236,31847,68,75,32,119220494,111097241,8111548,2457,6597,2651,0
567003331,566971358,31795,69,78,31,119279435,111152089,8115641,2448,6587,2670,0
567257516,567225554,31781,76,74,31,119338488,111207610,8119183,2463,6551,2681,0
567511823,567479884,31755,73,79,32,119397500,111263031,8122759,2461,6570,2679,0
567766246,567734340,31725,68,80,33,119456586,111318053,8126822,2448,6579,2684,0
568020789,567988917,31688,65,84,35,119515733,111373200,8130828,2468,6578,2659,0
568275453,568243611,31659,68,80,35,119574853,111428298,8134790,2493,6581,2691,0
568530243,568498418,31639,72,78,36,119633942,111483288,8138867,2521,6553,2713,0
568785128,568753357,31587,71,75,38,119693103,111538664,8142638,2503,6587,2711,0
569040146,569008409,31557,72,69,39,119752196,111594100,8146282,2542,6550,2722,0
569295288,569263563,31542,72,70,41,119811360,111649579,8149897,2547,6589,2748,0
569550558,569518872,31503,74,71,38,119870540,111705076,8153596,2548,6591,2729,0
569805936,569774282,31472,73,71,38,119929818,111760747,8157276,2514,6552,2729,0
570061435,570029801,31453,74,73,34,119989158,111816233,8161137,2502,6582,2704,0
570317048,570285470,31396,74,74,34,120048567,111872116,8164684,2497,6563,2707,0
570572786,570541233,31371,71,77,34,120107761,111927323,8168708,2487,6571,2672,0
570828647,570797147,31316,68,78,38,120167150,111982963,8172466,2479,6568,2674,0
571084627,571053168,31285,67,74,33,120226601,112038457,8176411,2485,6556,2692,0
571340731,571309303,31253,65,75,35,120285916,112094516,8179622,2482,6601,2695,0
571596946,571565553,31221,65,75,32,120345291,112150250,8183266,2505,6562,2708,0
571853288,571821926,31192,64,72,34,120404809,112205851,8187212,2509,6549,2688,0
572109746,572078382,31187,70,72,35,120464380,112261496,8191121,2502,6534,2727,0
572366324,572335008,31138,71,72,35,120523847,112316987,8195065,2496,6569,2730,0
572623016,572591746,31092,73,70,35,120583351,112372869,8198677,2506,6565,2734,0
572879827,572848619,31035,65,76,32,120642847,112428722,8202306,2487,6619,2713,0
573136761,573105596,30996,64,73,32,120702325,112484386,8206043,2504,6667,2725,0
573393821,573362689,30963,67,71,31,120761879,112540290,8209723,2478,6689,2699,0
573651008,573619886,30953,66,74,29,120821450,112596005,8213524,2477,6734,2710,0
573908299,573877211,30920,66,75,27,120881068,112651730,8217462,2494,6701,2681,0
574165715,574134670,30880,61,75,29,120940629,112707637,8221138,2497,6686,2671,0
574423252,574392229,30858,64,74,27,121000321,112763664,8224829,2518,6623,2687,0
574680917,574649935,30818,63,76,25,121060064,112819496,8228709,2529,6643,2687,0
574938694,574907753,30785,61,71,24,121119724,112875434,8232421,2539,6642,2688,0
575196594,575165704,30730,63,73,24,121179378,112931093,8236415,2535,6634,2701,0
575454613,575423767,30685,64,75,22,121239145,112986905,8240360,2539,6628,2713,0
575712752,575681931,30664,61,76,20,121298977,113043130,8243947,2528,6639,2733,0
575971012,575940242,30614,65,72,19,121358759,113099269,8247617,2516,6616,2741,0
576229392,576198656,30582,63,72,19,121418684,113155440,8251382,2522,6601,2739,0
576487894,576457183,30560,59,71,21,121478484,113211800,8254838,2553,6590,2703,0
576746525,576715865,30517,52,69,22,121538403,113267871,8258679,2539,6615,2699,0
577005273,576974639,30490,57,66,21,121598257,113323844,8262539,2536,6653,2685,0
577264137,577233538,30455,58,67,19,121658205,113379723,8266554,2545,6714,2669,0
577523121,577492538,30432,59,72,20,121718098,113436100,8270064,2516,6714,2704,0
577782232,577751669,30409,59,75,20,121778094,113492264,8273937,2477,6713,2703,0
578041462,578010933,30372,60,76,21,121838054,113548350,8277788,2500,6702,2714,0
578300816,578270302,30360,61,71,22,121898027,113604782,8281323,2541,6694,2687,0
578560282,578529808,30322,59,70,23,121957978,113661273,8284801,2548,6675,2681,0
578819879,578789417,30306,61,72,23,122017985,113717702,8288416,2553,6637,2677,0
579079601,579049160,30282,61,75,23,122078046,113774091,8292091,2563,6638,2663,0
579339436,579309039,30240,59,74,24,122138093,113830227,8296003,2550,6631,2682,0
579599398,579569023,30211,61,77,26,122198202,113886539,8299800,2574,6628,2661,0
579859480,579829125,30190,61,78,26,122258390,113943102,8303390,2584,6651,2663,0
580119686,580089367,30153,58,82,26,122318641,113999352,8307390,2573,6657,2669,0
580380000,580349696,30138,58,82,26,122378867,114055827,8311137,2575,6679,2649,0
580640448,580610144,30132,61,80,31,122438971,114111945,8315122,2571,6666,2667,0
580901013,580870704,30133,62,81,33,122499157,114168354,8318911,2563,6657,2672,0
581161697,581131395,30123,64,82,33,122559502,114224991,8322574,2579,6678,2680,0
581422513,581392261,30070,64,85,33,122619672,114281590,8326192,2579,6656,2655,0
581683441,581653195,30059,71,81,35,122679907,114338073,8329944,2533,6672,2685,0
581944494,581914272,30031,69,85,37,122740400,114394417,8334048,2511,6718,2706,0
582205660,582175480,29994,69,83,34,122800745,114450852,8337920,2522,6733,2718,0
582466956,582436795,29968,72,87,34,122860977,114507303,8341715,2554,6704,2701,0
582728366,582698241,29934,76,83,32,122921288,114563891,8345435,2538,6739,2685,0
582989915,582959792,29936,72,84,31,122981633,114620581,8349085,2534,6729,2704,0
583251570,583221490,29901,69,79,31,123042099,114677097,8353056,2528,6718,2700,0
583513353,583483284,29887,72,79,31,123102513,114733826,8356754,2541,6686,2706,0
583775256,583745238,29838,70,78,32,123163060,114790555,8360564,2523,6686,2732,0
584037286,584007285,29819,71,80,31,123223440,114847236,8364274,2523,6669,2738,0
584299439,584269469,29789,66,85,30,123284052,114903809,8368352,2514,6667,2710,0
584561706,584531745,29777,68,86,30,123344464,114960753,8371861,2525,6626,2699,0
584824103,584794139,29775,73,85,31,123404951,115017714,8375362,2506,6663,2706,0
