"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370952,511327570,43206,60,73,43,106227628,98910624,7306557,2191,5841,2415,0
511598984,511555674,43129,59,76,46,106281843,98961600,7309811,2194,5818,2420,0
511827128,511783900,43040,60,80,48,106336019,99012428,7313183,2185,5816,2407,0
512055380,512012247,42952,54,80,47,106390184,99063335,7316449,2192,5820,2388,0
512283740,512240707,42852,53,79,49,106444524,99114182,7319901,2200,5849,2392,0
512512207,512469278,42749,54,77,49,106498859,99165448,7322952,2184,5875,2400,0
512740787,512697947,42661,54,73,52,106552981,99216123,7326423,2172,5884,2379,0
512969475,512926709,42594,54,70,48,106607287,99266971,7329910,2185,5875,2346,0
513198257,513155570,42515,57,67,48,106661675,99317941,7333304,2224,5823,2383,0
513427152,513384552,42434,57,64,45,106716018,99369075,7336518,2221,5808,2396,0
513656162,513613631,42367,56,63,45,106770316,99420301,7339506,2241,5862,2406,0
513885285,513842845,42273,54,62,51,106824672,99471369,7342798,2243,5874,2388,0
514114512,514072142,42201,52,64,53,106879121,99522215,7346347,2247,5894,2418,0
514343850,514301556,42125,54,63,52,106933579,99573193,7349787,2244,5916,2439,0
514573296,514531082,42045,56,64,49,106988018,99624029,7353361,2236,5931,2461,0
514802846,514760702,41976,57,62,49,107042450,99675154,7356655,2265,5927,2449,0
515032503,514990440,41897,61,60,45,107096864,99726221,7359949,2294,5960,2440,0
515262273,515220272,41835,60,63,43,107151313,99777285,7363320,2285,5970,2453,0
515492148,515450231,41755,58,62,42,107205824,99828395,7366732,2302,5970,2425,0
515722138,515680274,41700,61,62,41,107260260,99879523,7370047,2264,6022,2404,0
515952227,515910443,41613,61,66,44,107314805,99930549,7373557,2271,6015,2413,0
516182430,516140721,41538,61,67,43,107369287,99981796,7376824,2257,6006,2404,0
516412749,516371105,41470,63,72,39,107423804,100032931,7380202,2268,6034,2369,0
516643166,516601592,41399,68,72,35,107478493,100084033,7383838,2226,6028,2368,0
516873701,516832197,41327,66,73,38,107533105,100135312,7387138,2239,6025,2391,0
517104333,517062908,41241,66,78,40,107587745,100186564,7390533,2252,5988,2408,0
517335078,517293713,41182,67,75,41,107642327,100237662,7393993,2251,5986,2435,0
517565928,517524624,41120,69,75,40,107697011,100288815,7397534,2244,5946,2472,0
517796891,517755676,41040,67,70,38,107751665,100340333,7400680,2248,5946,2458,0
518027967,517986794,40993,69,73,38,107806394,100391812,7403946,2246,5946,2444,0
518259143,518218033,40929,68,75,38,107861220,100443095,7407461,2222,5981,2461,0
518490432,518449401,40847,70,76,38,107916104,100494852,7410575,2209,5982,2486,0
518721837,518680882,40773,70,75,37,107970742,100546293,7413807,2229,5947,2466,0
518953349,518912451,40717,68,77,36,108025529,100597425,7417439,2257,5964,2444,0
519184977,519144168,40627,68,76,38,108080378,100648792,7420904,2274,5958,2450,0
519416702,519375974,40548,63,79,38,108135217,100700048,7424488,2279,5973,2429,0
519648548,519607873,40490,68,77,40,108190042,100751676,7427703,2243,5981,2439,0
519880492,519839907,40402,66,78,39,108244940,100803233,7431039,2239,6008,2421,0
520112555,520071996,40371,68,81,39,108299842,100854377,7434806,2246,5991,2422,0
520344729,520304231,40306,67,83,42,108354686,100905882,7438160,2241,5961,2442,0
520577006,520536577,40240,66,86,37,108409576,100957961,7441011,2252,5946,2406,0
520809393,520769019,40186,66,84,38,108464506,101009593,7444321,2229,5931,2432,0
521041888,521001580,40119,66,82,41,108519440,101061337,7447509,2252,5927,2415,0
521274497,521234274,40038,63,81,41,108574500,101113126,7450761,2230,5948,2435,0
521507216,521467048,39984,61,81,42,108629376,101164659,7454101,2233,5931,2452,0
521740039,521699927,39927,62,79,44,108684438,101216166,7457613,2224,5974,2461,0
521972972,521932923,39870,63,73,43,108739553,101267759,7461056,2262,5994,2482,0
522206017,522166053,39788,64,70,42,108794650,101319435,7464453,2277,5984,2501,0
522439162,522399281,39710,63,65,43,108849811,101371305,7467767,2262,5989,2488,0
522672425,522632605,39651,61,69,39,108904860,101422997,7471141,2263,5961,2498,0
522905800,522866056,39571,56,77,40,108959855,101474469,7474582,2287,5995,2522,0
523139289,523099604,39514,51,79,41,109015017,101526205,7477997,2286,6016,2513,0
523372889,523333279,39440,46,82,42,109070287,101578270,7481195,2309,6027,2486,0
523606595,523567026,39398,46,83,42,109125329,101629938,7484533,2298,6046,2514,0
523840403,523800915,39321,48,76,43,109180506,101681664,7488003,2300,6015,2524,0
524074331,524034883,39282,53,74,39,109235869,101733417,7491553,2293,6070,2536,0
524308368,524268982,39223,53,71,39,109291128,101785251,7495002,2283,6060,2532,0
524542511,524503187,39162,53,73,36,109346233,101837022,7498304,2281,6103,2523,0
524776765,524737497,39111,57,70,30,109401471,101888886,7501695,2290,6086,2514,0
525011126,524971950,39020,54,72,30,109456662,101940838,7504965,2296,6045,2518,0
525245594,525206492,38950,51,70,31,109512099,101992644,7508581,2317,6061,2496,0
525480178,525441132,38889,56,69,32,109567349,102044476,7511994,2297,6050,2532,0
525714876,525675927,38794,54,66,35,109622735,102096457,7515388,2312,6046,2532,0
525949690,525910809,38726,53,70,32,109678196,102148522,7518785,2284,6065,2540,0
526184598,526145790,38645,58,72,33,109733473,102200394,7522187,2300,6050,2542,0
526419624,526380872,38586,59,73,34,109788998,102252401,7525694,2322,6053,2528,0
526654762,526616065,38536,54,70,37,109844277,102304520,7528904,2328,6034,2491,0
526890008,526851371,38479,58,66,34,109899663,102356683,7532073,2324,6054,2529,0
527125371,527086799,38416,56,67,33,109955149,102408790,7535436,2319,6066,2538,0
527360845,527322345,38345,51,71,33,110010618,102461019,7538721,2328,6029,2521,0
527596428,527557991,38283,51,70,33,110066184,102513336,7542039,2317,6001,2491,0
527832116,527793763,38193,51,75,34,110121860,102565475,7545509,2307,6056,2513,0
528067929,528029613,38157,51,72,36,110177302,102617396,7549002,2296,6091,2517,0
528303842,528265573,38114,51,66,38,110232852,102669502,7552377,2313,6102,2558,0
528539866,528501674,38038,51,64,39,110288529,102721816,7555749,2298,6118,2548,0
528776005,528737883,37972,48,61,41,110344214,102773980,7559229,2284,6143,2578,0
529012251,528974195,37911,49,59,37,110399762,102826268,7562556,2295,6101,2542,0
529248617,529210613,37859,51,55,39,110455422,102878464,7565980,2285,6100,2593,0
529485077,529447154,37775,53,57,38,110511076,102930631,7569485,2323,6045,2592,0
529721655,529683798,37705,54,60,38,110566709,102983045,7572693,2315,6092,2564,0
529958350,529920552,37643,56,60,39,110622319,103035234,7576115,2317,6101,2552,0
530195144,530157418,37575,53,62,36,110678133,103087262,7579893,2312,6126,2540,0
530432056,530394391,37510,55,63,37,110733957,103139783,7583245,2312,6095,2522,0
530669069,530631463,37450,52,66,38,110789652,103191900,7586770,2306,6114,2562,0
530906205,530868647,37398,57,64,39,110845473,103244163,7590313,2335,6117,2545,0
531143455,531105951,37344,59,62,39,110901283,103296381,7593935,2369,6049,2549,0
531380815,531343390,37262,59,64,40,110957023,103348989,7597085,2357,6042,2550,0
531618288,531580924,37199,58,66,41,111012897,103401515,7600454,2366,6037,2525,0
531855877,531818567,37145,59,64,42,111068685,103454033,7603719,2350,6066,2517,0
532093572,532056307,37100,61,66,38,111124720,103506565,7607206,2337,6093,2519,0
532331382,532294183,37037,60,66,36,111180533,103558893,7610710,2346,6085,2499,0
532569298,532532174,36969,58,61,36,111236538,103611415,7614204,2332,6082,2505,0
532807332,532770267,36908,52,66,39,111292388,103664142,7617292,2328,6097,2529,0
533045472,533008494,36820,55,64,39,111348416,103716793,7620672,2295,6114,2542,0
533283734,533246797,36784,56,61,36,111404433,103769251,7624202,2300,6146,2534,0
533522105,533485226,36737,54,56,32,111460521,103821785,7627789,2272,6158,2517,0
533760595,533723752,36698,57,55,33,111516556,103874344,7631336,2273,6098,2505,0
533999188,533962386,36654,59,57,32,111572779,103926802,7635027,2307,6125,2518,0
534237895,534201136,36605,61,57,36,111628890,103979216,7638716,2334,6091,2533,0
534476720,534440035,36539,58,54,34,111685026,104032002,7642029,2316,6111,2568,0
534715651,534679052,36451,59,54,35,111741320,104084763,7645557,2321,6113,2566,0
534954697,534918180,36370,57,55,35,111797443,104137743,7648695,2323,6117,2565,0
535193853,535157407,36300,60,51,35,111853737,104190907,7651862,2324,6118,2526,0
535433118,535396764,36209,52,57,36,111909819,104243673,7655159,2296,6141,2550,0
535672495,535636211,36141,52,56,35,111966135,104296144,7658975,2304,6144,2568,0
535911987,535875751,36092,49,61,34,112022336,104349004,7662364,2334,6087,2547,0
536151590,536115440,36009,51,57,33,112078577,104401639,7665965,2361,6063,2549,0
536391304,536355214,35946,55,58,31,112134816,104454471,7669331,2355,6082,2577,0
536631138,536595102,35893,55,58,30,112191152,104507484,7672687,2339,6078,2564,0
536871090,536835113,35835,56,57,29,112247362,104560221,7676098,2357,6101,2585,0
537111141,537075223,35777,56,56,29,112303763,104613022,7679726,2326,6127,2562,0
537351311,537315443,35725,59,55,29,112360058,104665900,7683056,2341,6162,2599,0
537591592,537555783,35668,57,54,30,112416522,104718837,7686592,2302,6176,2615,0
537831991,537796234,35616,55,54,32,112472956,104771902,7689919,2333,6168,2634,0
538072509,538036785,35576,58,56,34,112529341,104824906,7693325,2334,6160,2616,0
538313131,538277471,35505,59,60,36,112585743,104877956,7696681,2320,6148,2638,0
538553862,538518271,35437,59,60,35,112642257,104931142,7700017,2312,6137,2649,0
538794714,538759177,35383,60,60,34,112698739,104984344,7703359,2303,6103,2630,0
539035686,539000178,35349,59,67,33,112755215,105037470,7706674,2284,6142,2645,0
539276755,539241310,35286,58,68,33,112811788,105090610,7710064,2312,6166,2636,0
539517933,539482566,35210,60,66,31,112868285,105143499,7713676,2336,6099,2675,0
539759235,539723927,35153,57,69,29,112924926,105196322,7717527,2342,6042,2693,0
540000643,539965397,35092,56,67,31,112981458,105249435,7721002,2338,6014,2669,0
540242170,540206985,35036,53,68,28,113037992,105302620,7724350,2284,6066,2672,0
540483815,540448689,34978,57,64,27,113094549,105355811,7727746,2287,6068,2637,0
540725561,540690518,34898,55,66,24,113151218,105408708,7731478,2299,6087,2646,0
540967432,540932458,34828,54,68,24,113207929,105461549,7735300,2301,6094,2685,0
541209412,541174498,34767,55,67,25,113264662,105514870,7738702,2301,6116,2673,0
541451504,541416661,34696,55,68,24,113321383,105568127,7742242,2298,6066,2650,0
541693713,541658908,34655,53,69,28,113378072,105621149,7745922,2305,6033,2663,0
541936035,541901288,34597,53,68,29,113435026,105674510,7749488,2280,6068,2680,0
542178476,542143783,34544,54,66,29,113491608,105727904,7752632,2285,6106,2681,0
542421032,542386371,34508,58,65,30,113548372,105780834,7756456,2261,6150,2671,0
542663697,542629084,34459,57,67,30,113605169,105833990,7760118,2268,6130,2663,0
542906477,542871907,34417,56,65,32,113662041,105887437,7763526,2290,6120,2668,0
543149377,543114890,34339,52,65,31,113718882,105940606,7767140,2300,6168,2668,0
543392378,543357967,34263,51,66,31,113775833,105993803,7770858,2307,6205,2660,0
543635508,543601136,34224,53,66,29,113832774,106047029,7774586,2327,6175,2657,0
543878734,543844435,34153,46,70,30,113889773,106099977,7778633,2324,6177,2662,0
544122087,544087820,34118,51,69,29,113946690,106153127,7782374,2319,6217,2653,0
544365550,544331352,34046,53,72,27,114003615,106206784,7785644,2289,6258,2640,0
544609128,544574981,33990,56,72,29,114060597,106260385,7789036,2271,6259,2646,0
544852828,544818696,33975,58,71,28,114117602,106314007,7792388,2294,6277,2636,0
545096637,545062552,33921,57,75,32,114174629,106367466,7795943,2298,6276,2646,0
545340559,545306506,33887,58,78,30,114231782,106421107,7799482,2329,6243,2621,0
545584601,545550595,33842,58,74,32,114288932,106474484,7803290,2336,6215,2607,0
545828750,545794798,33787,57,73,35,114346142,106528250,7806759,2338,6208,2587,0
546073018,546039098,33756,56,72,36,114403147,106581584,7810451,2325,6195,2592,0
546317394,546283536,33690,57,77,34,114460410,106635117,7814165,2305,6223,2600,0
546561899,546528080,33655,58,75,31,114517655,106688778,7817734,2299,6217,2627,0
546806509,546772743,33601,53,80,32,114574846,106742720,7820982,2316,6207,2621,0
547051238,547017510,33560,56,81,31,114632030,106796527,7824309,2326,6234,2634,0
547296081,547262391,33521,55,82,32,114689311,106850316,7827852,2304,6221,2618,0
547541032,547507384,33483,54,79,32,114746741,106903957,7831643,2312,6206,2623,0
547786100,547752505,33429,56,78,32,114804053,106957455,7835413,2318,6202,2665,0
548031290,547997737,33385,57,79,32,114861377,107011348,7838829,2313,6212,2675,0
548276584,548243076,33344,54,77,33,114918680,107065380,7842084,2320,6216,2680,0
548521998,548488533,33300,55,77,33,114976041,107119158,7845692,2320,6207,2664,0
548767528,548734113,33256,56,71,32,115033398,107172954,7849253,2324,6224,2643,0
549013179,548979802,33218,57,70,32,115090787,107226650,7852890,2349,6247,2651,0
549258940,549225595,33182,60,70,33,115148219,107280425,7856610,2335,6234,2615,0
549504807,549471541,33100,58,73,35,115205654,107334350,7860165,2337,6198,2604,0
549750796,549717549,33082,59,71,35,115263026,107388394,7863486,2348,6196,2602,0
549996909,549963713,33032,58,70,36,115320635,107442388,7867092,2352,6221,2582,0
550243138,550209958,33016,62,66,36,115378117,107496374,7870567,2340,6258,2578,0
550489473,550456348,32962,62,67,34,115435636,107550338,7874105,2371,6203,2619,0
550735925,550702829,32931,64,64,37,115493103,107604070,7877839,2360,6184,2650,0
550982495,550949451,32879,63,66,36,115550645,107657747,7881664,2390,6200,2644,0
551229187,551196180,32845,62,66,34,115608256,107712031,7885024,2370,6205,2626,0
551475987,551443035,32793,62,64,33,115665875,107766173,7888537,2370,6198,2597,0
551722898,551690007,32739,61,63,28,115723695,107820250,7892222,2368,6230,2625,0
551969927,551937104,32675,56,64,28,115781392,107874527,7895626,2408,6198,2633,0
552217082,552184312,32623,51,65,31,115838946,107928700,7899049,2403,6167,2627,0
552464345,552431621,32571,54,67,32,115896657,107982724,7902699,2400,6183,2651,0
552711725,552679045,32532,53,66,29,115954458,108036543,7906681,2398,6200,2636,0
552959219,552926585,32483,49,70,32,116012168,108091012,7909901,2374,6265,2616,0
553206822,553174235,32432,49,72,34,116069933,108145215,7913474,2358,6254,2632,0
553454548,553421998,32391,49,77,33,116127784,108199324,7917238,2343,6248,2631,0
553702391,553669872,32357,49,79,34,116185507,108253336,7920930,2381,6240,2620,0
553950351,553917883,32310,47,80,31,116243298,108308101,7923910,2370,6268,2649,0
554198426,554165994,32271,50,77,34,116301145,108362362,7927494,2375,6260,2654,0
554446619,554414230,32224,49,82,34,116359005,108416751,7930964,2391,6257,2642,0
554694929,554662592,32168,52,82,35,116416943,108471303,7934312,2385,6278,2665,0
554943360,554911069,32123,53,83,32,116474728,108525270,7938090,2407,6301,2660,0
555191896,555159640,32089,59,79,29,116532737,108579561,7941802,2419,6299,2656,0
555440555,555408347,32041,58,79,30,116590783,108634125,7945233,2395,6367,2663,0
555689331,555657164,32004,56,78,29,116648880,108688569,7948866,2393,6395,2657,0
555938221,555906117,31946,52,77,29,116706847,108742996,7952435,2384,6368,2664,0
556187230,556155141,31929,57,72,31,116764807,108797161,7956229,2383,6358,2676,0
556436350,556404306,31885,57,71,31,116822824,108851593,7959804,2380,6354,2693,0
556685582,556653594,31838,50,69,31,116881004,108906192,7963359,2373,6381,2699,0
556934944,556902982,31813,49,66,34,116939041,108960674,7966928,2363,6383,2693,0
557184415,557152518,31747,51,65,34,116997108,109014953,7970665,2388,6393,2709,0
557434004,557402168,31684,50,66,36,117055339,109069438,7974382,2406,6391,2722,0
557683711,557651899,31659,53,64,36,117113603,109123943,7978167,2407,6370,2716,0
557933540,557901780,31617,49,62,32,117171572,109178486,7981618,2404,6346,2718,0
558183486,558151757,31580,52,64,33,117229718,109233094,7985172,2411,6364,2677,0
558433540,558401870,31517,52,68,33,117287800,109287720,7988657,2428,6335,2660,0
558683723,558652076,31492,48,76,31,117346096,109342312,7992404,2427,6287,2666,0
558934015,558902426,31437,49,72,31,117404333,109396917,7996065,2424,6281,2646,0
559184426,559152858,31414,48,72,34,117462686,109451831,7999474,2399,6287,2695,0
559434956,559403439,31365,51,67,34,117520915,109506557,8002984,2381,6296,2697,0
559685601,559654107,31339,52,69,34,117579248,109561187,8006730,2378,6269,2684,0
559936370,559904933,31287,48,68,34,117637631,109615868,8010423,2399,6284,2657,0
560187252,560155863,31234,49,70,36,117695936,109670688,8013871,2407,6321,2649,0
560438252,560406917,31181,46,70,38,117754240,109725516,8017370,2389,6342,2623,0
560689374,560658058,31161,51,66,38,117812660,109780450,8020813,2380,6370,2647,0
560940611,560909350,31108,50,64,39,117871138,109835317,8024425,2413,6351,2632,0
561191964,561160761,31056,51,60,36,117929687,109890263,8027983,2420,6362,2659,0
561443441,561412267,31025,51,62,36,117988049,109944893,8031732,2432,6324,2668,0
561695026,561663896,30981,48,63,38,118046531,109999702,8035386,2428,6353,2662,0
561946732,561915647,30937,50,62,36,118105159,110054760,8038934,2437,6370,2658,0
562198552,562167496,30906,50,64,36,118163734,110109786,8042494,2432,6354,2668,0
562450493,562419466,30873,48,69,37,118222210,110164657,8046116,2430,6366,2641,0
562702556,562671569,30835,50,64,38,118280828,110219561,8049840,2403,6348,2676,0
562954738,562923799,30787,50,66,36,118339352,110274639,8053357,2417,6295,2644,0
563207033,563176145,30736,49,65,38,118397868,110329635,8056854,2389,6348,2642,0
563459445,563428602,30696,46,64,37,118456482,110384697,8060410,2420,6323,2632,0
563711974,563681180,30647,45,64,38,118515252,110439743,8064127,2423,6333,2626,0
563964618,563933864,30607,46,63,38,118573979,110494898,8067683,2434,6326,2638,0
564217385,564186680,30556,43,68,38,118632618,110549822,8071393,2416,6335,2652,0
564470271,564439605,30522,42,63,39,118691413,110604877,8075190,2387,6332,2627,0
564723277,564692631,30498,46,64,38,118750115,110660268,8078431,2402,6347,2667,0
564976399,564945780,30470,52,63,34,118808828,110715291,8082123,2399,6360,2655,0
565229643,565199054,30440,54,63,32,118867640,110770710,8085505,2381,6371,2673,0
565483002,565452453,30401,52,62,34,118926588,110825820,8089323,2407,6361,2677,0
565736479,565705969,30360,54,64,32,118985322,110880836,8093075,2382,6348,2681,0
565990077,565959596,30325,56,66,34,119044228,110936147,8096671,2348,6372,2690,0
566243791,566213349,30285,56,67,34,119103006,110991571,8100072,2322,6369,2672,0
566497620,566467220,30243,58,68,31,119162037,111046983,8103706,2305,6374,2669,0
566751579,566721184,30240,59,69,27,119220911,111102171,8107377,2308,6401,2654,0
567005654,566975316,30185,55,69,29,119279957,111157411,8111175,2288,6423,2660,0
567259850,567229540,30161,56,67,26,119338982,111212777,8114850,2305,6398,2652,0
567514161,567483866,30138,59,70,28,119398132,111268149,8118599,2313,6402,2669,0
567768583,567738349,30092,53,63,26,119457221,111323264,8122519,2343,6402,2693,0
568023134,567992943,30044,60,61,26,119516407,111378812,8126179,2379,6365,2672,0
568277799,568247640,30009,61,62,27,119575521,111434129,8129953,2387,6387,2665,0
568532582,568502465,29969,61,61,26,119634693,111490200,8133092,2381,6385,2635,0
568787485,568757386,29950,64,60,25,119693795,111545759,8136673,2351,6385,2627,0
569042507,569012440,29921,61,60,25,119752887,111601179,8140347,2331,6409,2621,0
569297650,569267612,29890,57,66,25,119812121,111656616,8144124,2350,6417,2614,0
569552917,569522891,29876,63,62,25,119871259,111711997,8147865,2343,6436,2618,0
569808296,569778294,29852,63,60,27,119930446,111767355,8151655,2353,6440,2643,0
570063798,570033856,29791,59,66,26,119989740,111823122,8155167,2380,6435,2636,0
570319417,570289510,29755,55,67,30,120048871,111878508,8158863,2359,6509,2632,0
570575155,570545289,29714,51,69,32,120108230,111933800,8162886,2352,6556,2636,0
570831013,570801191,29678,46,66,32,120167466,111989588,8166337,2342,6568,2631,0
571086996,571057215,29634,45,72,30,120226907,112045167,8170123,2360,6607,2650,0
571343095,571313342,29606,50,69,28,120286297,112101167,8173554,2338,6580,2658,0
571599316,571569589,29575,54,70,28,120345595,112156789,8177224,2369,6581,2632,0
571855653,571825952,29545,55,72,29,120404967,112212493,8180865,2392,6556,2661,0
572112114,572082442,29515,57,71,29,120464433,112268386,8184450,2423,6515,2659,0
572368701,572339033,29511,53,71,33,120523837,112324140,8188068,2436,6532,2661,0
572625401,572595772,29473,48,74,34,120583348,112379787,8191864,2470,6534,2693,0
572882222,572852606,29456,51,73,36,120642765,112435693,8195393,2474,6520,2685,0
573139156,573109566,29427,54,75,34,120702393,112491336,8199434,2479,6461,2683,0
573396217,573366660,29399,56,72,30,120761887,112546864,8203439,2502,6425,2657,0
573653402,573623876,29365,53,77,31,120821330,112602706,8207034,2483,6425,2682,0
573910705,573881219,29327,51,79,29,120880868,112658624,8210648,2460,6468,2668,0
574168124,574138677,29287,48,79,33,120940440,112714221,8214606,2461,6488,2664,0
574425663,574396239,29270,46,75,33,121000117,112769926,8218601,2438,6486,2666,0
574683327,574653931,29239,48,75,34,121059826,112826096,8222148,2408,6504,2670,0
574941105,574911728,29219,49,76,33,121119433,112881963,8225864,2420,6500,2686,0
575199001,575169652,29194,49,73,33,121179161,112937649,8229919,2413,6518,2662,0
575457024,575427677,29189,46,76,36,121238988,112993777,8233610,2422,6523,2656,0
575715168,575685836,29174,50,76,32,121298627,113049768,8237199,2433,6582,2645,0
575973433,575944124,29149,51,78,31,121358321,113105305,8241299,2446,6592,2679,0
576231817,576202510,29146,55,77,29,121418146,113161327,8245148,2457,6520,2694,0
576490318,576461025,29126,59,79,29,121477964,113217589,8248673,2427,6578,2697,0
576748941,576719661,29114,58,82,26,121537857,113273353,8252763,2433,6611,2697,0
577007695,576978440,29093,58,79,25,121597801,113329252,8256799,2434,6619,2697,0
577266550,577237344,29043,56,79,28,121657738,113384931,8260990,2459,6644,2714,0
577525545,577496333,29046,62,77,27,121717625,113440815,8264983,2437,6671,2719,0
577784659,577755469,29023,64,76,27,121777581,113496934,8268856,2449,6652,2690,0
578043894,578014730,28995,63,76,30,121837473,113553039,8272640,2439,6670,2685,0
578303242,578274109,28972,63,72,26,121897449,113609476,8276150,2430,6688,2705,0
578562714,578533586,28965,61,77,25,121957408,113665575,8279968,2460,6730,2675,0
578822315,578793192,28957,61,80,25,122017497,113721889,8283751,2464,6710,2683,0
579082022,579052932,28921,65,80,24,122077630,113777930,8287840,2504,6683,2673,0
579341850,579312771,28907,67,82,23,122137845,113834476,8291507,2518,6686,2658,0
579601803,579572766,28867,68,79,23,122197890,113890541,8295545,2487,6691,2626,0
579861884,579832875,28839,66,81,23,122258067,113946856,8299411,2467,6672,2661,0
580122082,580093090,28819,68,80,25,122318335,114003177,8303333,2457,6667,2701,0
580382407,580353428,28806,70,79,24,122378409,114059806,8306747,2500,6646,2710,0
580642847,580613884,28793,71,77,22,122438624,114116362,8310428,2524,6602,2708,0
580903416,580874472,28775,71,74,24,122498939,114172697,8314348,2509,6665,2720,0
581164107,581135164,28772,68,79,24,122559372,114229088,8318310,2533,6689,2752,0
581424912,581395995,28747,67,78,25,122619617,114285137,8322431,2542,6735,2772,0
581685845,581656956,28725,69,73,22,122679874,114341777,8326020,2530,6763,2784,0
581946889,581918009,28714,72,72,22,122740192,114398390,8329684,2548,6785,2785,0
582208061,582179210,28686,70,73,22,122800472,114454638,8333722,2553,6756,2803,0
582469356,582440523,28670,69,69,25,122860869,114511183,8337561,2560,6767,2798,0
582730770,582701960,28644,65,74,27,122921252,114567466,8341600,2546,6832,2808,0
582992311,582963522,28624,67,72,26,122981652,114623996,8345515,2555,6789,2797,0
583253968,583225207,28596,65,72,28,123042004,114680511,8349326,2565,6791,2811,0
583515744,583486984,28595,64,72,29,123102607,114736950,8353464,2570,6781,2842,0
583777654,583748916,28572,65,72,29,123163074,114793651,8357251,2531,6781,2860,0
584039683,584010954,28566,63,71,29,123223602,114850372,8361091,2542,6747,2850,0
584301829,584273112,28557,61,72,27,123284115,114906757,8365251,2560,6701,2846,0
584564111,584535403,28549,57,74,28,123344671,114963729,8368811,2580,6692,2859,0
584826503,584797823,28526,55,70,29,123405273,115020623,8372543,2572,6689,2846,0
