"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371796,511328935,42661,65,101,34,106228184,98911586,7306138,2175,5815,2470,0
511599832,511557036,42597,67,102,30,106282364,98962304,7309557,2200,5848,2455,0
511827975,511785231,42550,63,104,27,106336590,99013315,7312784,2232,5829,2430,0
512056225,512013531,42505,69,95,25,106390770,99064319,7315980,2220,5807,2444,0
512284590,512241971,42429,73,93,24,106445138,99115142,7319564,2235,5766,2431,0
512513062,512470491,42377,72,96,26,106499411,99166404,7322544,2235,5754,2474,0
512741646,512699138,42312,74,94,28,106553581,99217383,7325736,2237,5753,2472,0
512970326,512927866,42258,82,91,29,106607889,99268141,7329245,2213,5807,2483,0
513199119,513156714,42206,78,93,28,106662170,99319169,7332487,2222,5830,2462,0
513428022,513385679,42144,74,96,29,106716498,99369898,7336031,2247,5869,2453,0
513657028,513614751,42081,68,99,29,106770839,99421043,7339199,2219,5891,2487,0
513886150,513843950,42005,70,96,29,106825219,99472078,7342531,2248,5886,2476,0
514115375,514073240,41943,68,94,30,106879567,99522936,7346080,2224,5882,2445,0
514344712,514302620,41895,69,99,29,106933901,99574085,7349283,2190,5890,2453,0
514574157,514532119,41837,71,98,32,106988271,99625643,7352045,2215,5910,2458,0
514803703,514761734,41769,73,94,33,107042706,99676737,7355386,2214,5892,2477,0
515033352,514991448,41699,76,94,35,107097133,99728091,7358468,2229,5858,2487,0
515263118,515221261,41655,77,91,34,107151652,99779394,7361720,2232,5837,2469,0
515492996,515451200,41592,80,91,33,107206051,99830463,7364997,2245,5878,2468,0
515722974,515681229,41541,80,91,33,107260569,99881393,7368577,2253,5888,2458,0
515953066,515911412,41455,79,88,32,107315194,99932595,7371945,2252,5918,2484,0
516183254,516141682,41376,73,91,32,107369761,99983827,7375292,2219,5951,2472,0
516413560,516372040,41323,79,87,31,107424404,100035267,7378455,2211,5964,2507,0
516643981,516602544,41244,76,86,31,107478914,100086388,7381817,2215,5998,2496,0
516874511,516833150,41163,78,86,34,107533484,100137370,7385382,2191,6018,2523,0
517105151,517063837,41122,76,84,32,107588088,100188686,7388688,2222,5993,2499,0
517335893,517294636,41061,71,88,37,107642830,100240117,7391994,2242,5988,2489,0
517566747,517525558,40996,72,88,33,107697382,100291341,7395280,2271,6001,2489,0
517797710,517756582,40932,68,98,30,107752048,100342653,7398676,2253,5977,2489,0
518028775,517987732,40858,61,96,28,107806882,100393847,7402286,2249,6004,2496,0
518259951,518218982,40786,55,98,30,107861673,100445351,7405643,2247,5943,2489,0
518491241,518450359,40703,55,94,30,107916209,100496749,7408794,2259,5904,2503,0
518722641,518681836,40623,56,96,30,107970916,100548068,7412184,2263,5913,2488,0
518954150,518913435,40531,57,95,32,108025674,100599440,7415576,2243,5937,2478,0
519185777,519145093,40500,61,90,33,108080515,100650896,7418962,2245,5948,2464,0
519417506,519376883,40438,59,92,34,108135233,100702245,7422306,2248,5948,2486,0
519649345,519608790,40368,61,92,34,108190058,100753741,7425646,2250,5930,2491,0
519881298,519840811,40302,63,92,30,108244955,100805425,7428895,2244,5913,2478,0
520113351,520072925,40240,61,92,33,108299728,100856827,7432262,2224,5924,2491,0
520345516,520305155,40180,55,91,35,108354679,100908407,7435653,2217,5919,2483,0
520577783,520537494,40109,57,87,36,108409625,100959999,7439041,2204,5906,2475,0
520810170,520769946,40038,56,90,40,108464467,101011566,7442283,2224,5904,2490,0
521042668,521002508,39973,60,89,38,108519281,101063092,7445537,2234,5918,2500,0
521275265,521235156,39919,63,88,39,108574308,101114809,7448829,2253,5882,2535,0
521507968,521467924,39853,63,89,39,108629374,101166733,7452011,2221,5905,2504,0
521740793,521700835,39775,63,84,36,108684482,101218602,7455218,2228,5928,2506,0
521973721,521933820,39709,64,90,38,108739500,101270055,7458692,2213,5989,2551,0
522206755,522166898,39665,63,91,38,108794463,101321497,7462186,2197,6006,2577,0
522439915,522400116,39610,67,85,37,108849594,101373395,7465454,2241,5942,2562,0
522673180,522633448,39548,63,85,36,108904674,101425177,7468759,2234,5941,2563,0
522906557,522866890,39492,60,82,33,108959758,101476750,7472244,2222,5995,2547,0
523140039,523100423,39447,63,77,29,109014876,101528489,7475667,2212,5961,2547,0
523373627,523334088,39368,58,85,28,109070053,101580122,7479221,2193,5941,2576,0
523607332,523567864,39292,57,90,29,109125067,101632115,7482233,2196,5967,2556,0
523841143,523801702,39258,61,93,29,109180140,101683940,7485514,2227,5932,2527,0
524075071,524035705,39182,61,93,30,109235410,101735958,7488780,2206,5959,2507,0
524309098,524269815,39100,55,98,30,109290691,101787969,7492005,2203,6008,2506,0
524543245,524504027,39039,54,94,31,109345959,101839768,7495437,2218,6005,2531,0
524777496,524738330,38990,58,88,30,109401137,101891506,7498840,2224,6029,2538,0
525011858,524972764,38918,54,90,32,109456443,101943226,7502458,2226,5988,2545,0
525246331,525207288,38869,55,88,31,109511758,101995397,7505640,2234,5930,2557,0
525480916,525441923,38818,59,85,31,109566966,102047395,7508852,2241,5941,2537,0
525715617,525676704,38745,55,83,30,109622396,102099517,7512149,2240,5969,2521,0
525950415,525911575,38664,62,86,28,109677766,102151404,7515660,2231,5961,2510,0
526185335,526146548,38608,64,87,28,109733119,102203232,7519170,2245,5954,2518,0
526420360,526381616,38560,63,88,33,109788516,102255160,7522650,2231,5969,2506,0
526655493,526616819,38490,65,86,33,109843885,102307182,7526071,2225,5928,2479,0
526890748,526852133,38430,63,89,33,109899379,102359496,7529263,2215,5943,2462,0
527126111,527087518,38406,68,87,32,109954860,102411576,7532676,2248,5939,2421,0
527361580,527323045,38350,65,82,38,110010288,102463555,7536094,2260,5973,2406,0
527597169,527558695,38293,65,79,37,110065854,102515420,7539810,2222,6003,2399,0
527832856,527794468,38211,66,77,34,110121473,102567735,7543118,2235,5984,2401,0
528068658,528030320,38159,67,79,33,110177158,102619894,7546656,2199,5981,2428,0
528304578,528266319,38078,66,84,31,110232765,102671878,7550235,2196,6006,2450,0
528540608,528502403,38024,64,85,32,110288460,102724297,7553525,2199,6013,2426,0
528776739,528738606,37959,65,80,29,110344110,102776335,7557078,2231,6039,2427,0
529012985,528974887,37927,65,79,27,110399759,102829186,7559952,2219,6022,2380,0
529249342,529211299,37873,66,77,27,110455515,102881586,7563287,2219,6052,2371,0
529485810,529447834,37810,61,77,28,110511069,102933922,7566518,2202,6041,2386,0
529722396,529684466,37759,64,77,30,110566857,102986142,7570152,2184,6004,2375,0
529959098,529921230,37695,64,78,31,110622527,103038589,7573400,2163,6006,2369,0
530195900,530158117,37613,60,75,35,110678223,103090632,7577009,2159,6016,2407,0
530432818,530395076,37568,64,73,37,110733996,103143136,7580251,2168,6030,2411,0
530669851,530632156,37524,60,73,38,110789832,103195631,7583561,2185,6044,2411,0
530906988,530869356,37467,60,72,33,110845498,103247855,7587003,2203,6029,2408,0
531144239,531106674,37406,58,69,32,110901342,103300136,7590563,2204,6024,2415,0
531381601,531344109,37327,53,78,34,110957112,103352636,7593772,2199,6079,2426,0
531619070,531581642,37260,53,78,37,111013098,103404968,7597363,2229,6079,2459,0
531856653,531819281,37201,55,77,39,111069027,103457602,7600611,2272,6076,2466,0
532094345,532057041,37132,56,75,41,111124860,103509943,7604087,2294,6088,2448,0
532332151,532294931,37045,57,76,42,111180795,103562602,7607413,2274,6046,2460,0
532570076,532532934,36967,61,73,41,111236774,103615427,7610540,2267,6060,2480,0
532808118,532771034,36906,61,72,45,111292770,103668020,7613940,2233,6090,2487,0
533046265,533009217,36868,62,73,45,111348685,103720461,7617398,2259,6093,2474,0
533284523,533247524,36819,58,78,44,111404719,103773166,7620705,2267,6096,2485,0
533522896,533485938,36776,61,76,45,111460717,103825696,7624194,2249,6096,2482,0
533761379,533724479,36723,60,77,40,111516814,103878077,7627972,2226,6073,2466,0
533999973,533963137,36663,58,76,39,111572852,103930531,7631527,2251,6084,2459,0
534238674,534201904,36594,60,75,41,111628864,103983102,7634953,2272,6092,2445,0
534477502,534440767,36559,59,77,40,111684899,104035671,7638380,2285,6121,2442,0
534716428,534679727,36522,59,79,41,111740999,104088027,7642141,2285,6100,2446,0
534955465,534918833,36458,61,76,37,111797192,104140487,7645874,2291,6084,2456,0
535194607,535158043,36392,60,76,36,111853406,104193417,7649141,2300,6107,2441,0
535433878,535397366,36343,57,78,34,111909605,104246151,7652647,2279,6103,2425,0
535673260,535636805,36288,58,77,32,111965787,104298708,7656285,2303,6071,2420,0
535912752,535876356,36227,62,75,32,112022184,104351426,7659965,2289,6071,2433,0
536152359,536116032,36161,62,71,33,112078283,104404436,7663055,2288,6088,2416,0
536392087,536355799,36121,63,71,33,112134522,104456926,7666741,2276,6119,2460,0
536631912,536595689,36059,59,74,31,112190781,104509534,7670428,2267,6110,2442,0
536871854,536835663,36029,65,68,29,112247128,104562563,7673725,2266,6115,2459,0
537111911,537075759,35993,64,66,29,112303512,104615319,7677273,2266,6172,2482,0
537352079,537315960,35956,65,67,31,112359894,104668040,7680929,2231,6195,2499,0
537592368,537556285,35915,69,68,31,112416308,104720677,7684677,2238,6216,2500,0
537832766,537796718,35885,63,70,30,112472733,104773251,7688546,2221,6197,2518,0
538073273,538037283,35835,62,66,27,112529163,104825831,7692331,2238,6223,2540,0
538313900,538277972,35771,61,67,29,112585642,104878874,7695824,2284,6158,2502,0
538554635,538518767,35712,62,63,31,112642047,104931799,7699281,2319,6160,2488,0
538795477,538759674,35650,65,61,27,112698567,104984967,7702616,2337,6163,2484,0
539036437,539000681,35601,62,65,28,112755051,105037997,7706015,2362,6197,2480,0
539277513,539241828,35530,62,66,27,112811613,105091119,7709469,2362,6185,2478,0
539518706,539483066,35485,61,67,27,112868237,105143993,7713188,2348,6228,2480,0
539760005,539724452,35399,61,66,27,112924940,105197249,7716628,2366,6226,2471,0
540001420,539965933,35337,57,67,26,112981501,105250345,7720093,2359,6235,2469,0
540242946,540207506,35284,58,72,26,113038101,105303090,7724000,2342,6199,2470,0
540484583,540449204,35227,57,70,25,113094954,105356087,7727838,2364,6178,2487,0
540726341,540691021,35174,56,68,22,113151584,105409280,7731291,2370,6164,2479,0
540968204,540932955,35107,56,63,23,113208212,105462790,7734385,2335,6187,2515,0
541210192,541174994,35062,53,61,22,113264901,105516085,7737858,2312,6149,2497,0
541452291,541417137,35019,53,58,24,113321723,105569211,7741530,2316,6159,2507,0
541694508,541659413,34953,52,64,26,113378569,105622302,7745231,2328,6167,2541,0
541936826,541901787,34896,51,63,29,113435372,105675317,7748985,2299,6191,2580,0
542179265,542144293,34840,45,61,26,113492130,105728680,7752345,2296,6193,2616,0
542421823,542386902,34788,49,59,25,113548968,105782034,7755826,2290,6201,2617,0
542664492,542629630,34722,51,61,28,113605721,105835130,7759418,2316,6210,2647,0
542907275,542872442,34693,55,58,27,113662580,105888520,7762930,2289,6220,2621,0
543150177,543115395,34635,57,62,28,113719436,105941625,7766626,2305,6253,2627,0
543393192,543358427,34610,63,64,28,113776353,105994908,7770274,2305,6236,2630,0
543636310,543601584,34575,57,68,26,113833269,106048471,7773601,2318,6244,2635,0
543879550,543844864,34534,55,69,28,113890170,106101972,7776979,2312,6260,2647,0
544122897,544088259,34486,56,70,26,113947258,106155248,7780716,2333,6283,2678,0
544366362,544331769,34436,58,72,27,114004193,106208827,7784047,2332,6307,2680,0
544609939,544575380,34400,62,71,26,114061225,106261990,7787858,2337,6334,2706,0
544853629,544819123,34347,64,70,25,114118236,106315096,7791788,2348,6315,2689,0
545097432,545062974,34300,60,68,30,114175280,106368777,7795119,2381,6312,2691,0
545341355,545306954,34241,60,69,31,114232395,106422353,7798705,2370,6300,2667,0
545585398,545551041,34198,58,72,29,114289573,106475922,7802342,2381,6279,2649,0
545829551,545795228,34165,57,72,29,114346811,106529697,7805844,2352,6260,2658,0
546073816,546039528,34127,52,78,31,114403840,106583344,7809258,2377,6244,2617,0
546318195,546283962,34070,51,81,31,114461043,106636732,7813026,2394,6258,2633,0
546562693,546528488,34037,51,84,33,114518263,106690250,7816685,2405,6295,2628,0
546807305,546773149,33998,54,75,29,114575449,106743693,7820431,2418,6306,2601,0
547052031,547017912,33963,56,71,29,114632661,106797573,7823737,2404,6341,2606,0
547296870,547262781,33932,54,75,28,114689976,106851106,7827564,2404,6308,2594,0
547541831,547507817,33851,52,81,30,114747224,106904749,7831202,2369,6282,2622,0
547786900,547752956,33787,48,79,30,114804492,106958764,7834481,2362,6280,2605,0
548032077,547998175,33739,52,81,30,114861758,107012831,7837659,2370,6276,2622,0
548277385,548243519,33702,51,83,30,114919013,107066642,7841161,2353,6207,2650,0
548522804,548488980,33653,55,84,32,114976401,107120465,7844708,2349,6228,2651,0
548768325,548734531,33623,52,84,35,115033822,107174515,7848105,2315,6226,2661,0
549013970,548980217,33584,52,82,35,115091130,107228173,7851814,2322,6191,2630,0
549259740,549226014,33561,54,79,32,115148560,107281992,7855366,2319,6214,2669,0
549505624,549471934,33518,54,82,36,115206090,107335792,7859055,2330,6230,2683,0
549751619,549717965,33480,58,82,34,115263617,107389945,7862368,2368,6249,2687,0
549997725,549964117,33436,58,84,30,115321058,107443726,7865996,2388,6264,2684,0
550243950,550210377,33407,58,77,31,115378497,107497482,7869642,2372,6310,2691,0
550490290,550456761,33358,64,76,31,115436007,107551236,7873348,2385,6343,2695,0
550736731,550703266,33296,66,72,31,115493714,107605296,7876993,2385,6370,2670,0
550983298,550949879,33245,69,74,31,115551136,107659268,7880414,2387,6388,2679,0
551229976,551196610,33194,69,72,31,115608681,107713246,7884005,2376,6388,2666,0
551476776,551443459,33145,72,71,29,115666467,107767076,7887888,2405,6412,2686,0
551723691,551690430,33090,66,74,31,115724017,107820998,7891553,2395,6390,2681,0
551970719,551937502,33049,60,76,32,115781543,107874935,7895180,2403,6367,2658,0
552217867,552184695,32998,57,82,35,115839135,107929030,7898704,2394,6378,2629,0
552465135,552431983,32974,59,83,36,115896739,107983275,7902088,2387,6348,2641,0
552712521,552679405,32940,58,85,33,115954525,108037024,7906086,2406,6390,2619,0
552960018,552926937,32901,62,83,35,116012231,108091180,7909640,2414,6363,2634,0
553207638,553174564,32896,61,82,35,116070049,108145727,7912909,2415,6381,2617,0
553455366,553422325,32865,58,81,37,116127702,108199653,7916601,2408,6408,2632,0
553703209,553670215,32817,60,81,36,116185568,108253813,7920310,2409,6403,2633,0
553951160,553918226,32765,56,79,34,116243445,108307976,7924012,2403,6416,2638,0
554199230,554166354,32712,54,73,37,116301157,108362289,7927379,2403,6442,2644,0
554447423,554414594,32662,56,74,37,116358909,108416439,7930978,2417,6433,2642,0
554695724,554662943,32619,53,70,39,116416873,108470745,7934639,2445,6395,2649,0
554944144,554911425,32552,55,72,40,116474829,108525260,7938149,2411,6369,2640,0
555192688,555160001,32516,57,76,38,116532870,108579764,7941702,2412,6358,2634,0
555441341,555408694,32476,61,73,37,116590739,108633806,7945493,2425,6374,2641,0
555690113,555657524,32422,59,72,36,116648657,108688070,7949136,2434,6380,2637,0
555939005,555906473,32363,57,74,38,116706711,108742585,7952642,2448,6397,2639,0
556188003,556155524,32312,54,77,36,116764849,108796931,7956486,2456,6332,2644,0
556437123,556404688,32267,54,82,32,116822788,108851301,7960048,2444,6360,2635,0
556686364,556653950,32244,56,82,32,116880886,108905755,7963689,2430,6328,2684,0
556935718,556903325,32219,61,80,33,116938852,108960431,7967007,2403,6342,2669,0
557185194,557152830,32188,64,77,35,116996833,109014928,7970504,2407,6346,2648,0
557434785,557402465,32143,62,77,38,117054916,109069547,7973997,2378,6345,2649,0
557684488,557652229,32090,59,71,39,117113145,109123991,7977727,2395,6383,2649,0
557934307,557902077,32059,58,71,42,117171340,109178554,7981391,2381,6378,2636,0
558184247,558152058,32013,63,72,41,117229479,109233044,7985043,2362,6399,2631,0
558434309,558402176,31959,64,68,42,117287745,109287427,7988919,2423,6353,2623,0
558684479,558652413,31897,63,64,42,117345936,109342127,7992383,2413,6365,2648,0
558934784,558902760,31854,64,66,40,117404089,109396663,7995962,2415,6398,2651,0
559185192,559153194,31829,63,66,40,117462430,109451478,7999493,2407,6393,2659,0
559435729,559403758,31808,63,63,37,117520815,109506081,8003253,2415,6385,2681,0
559686378,559654455,31760,61,65,37,117579007,109560475,8007048,2456,6375,2653,0
559937142,559905248,31727,61,66,40,117637350,109615153,8010739,2428,6379,2651,0
560188026,560156152,31700,61,72,41,117695640,109670051,8014107,2438,6380,2664,0
560439024,560407194,31661,57,72,40,117754044,109724763,8017764,2425,6402,2690,0
560690148,560658346,31636,58,68,40,117812474,109779379,8021576,2427,6398,2694,0
560941380,560909629,31584,52,77,38,117870958,109834107,8025390,2427,6338,2696,0
561192738,561161003,31572,55,71,37,117929427,109888895,8029095,2443,6305,2689,0
561444214,561412517,31533,57,68,39,117988036,109943760,8032804,2439,6344,2689,0
561695799,561664148,31487,56,72,36,118046587,109998373,8036691,2462,6358,2703,0
561947502,561915881,31451,56,75,39,118105182,110053557,8040117,2461,6327,2720,0
562199323,562167731,31423,58,73,38,118163815,110108378,8043904,2446,6361,2726,0
562451262,562419693,31402,59,75,33,118222407,110163803,8047125,2410,6363,2706,0
562703309,562671789,31355,52,76,37,118281047,110219028,8050565,2412,6356,2686,0
562955482,562924023,31295,53,75,36,118339560,110273841,8054238,2426,6393,2662,0
563207772,563176347,31265,49,78,33,118398277,110328792,8058035,2401,6401,2648,0
563460180,563428796,31229,51,73,31,118456943,110383759,8061733,2416,6371,2664,0
563712714,563681363,31194,51,74,32,118515558,110438666,8065401,2410,6406,2675,0
563965362,563934074,31128,53,77,30,118574297,110493835,8068984,2426,6393,2659,0
564218122,564186861,31104,52,77,28,118632985,110548978,8072509,2431,6423,2644,0
564471011,564439770,31079,57,77,28,118691681,110603923,8076248,2422,6435,2653,0
564724007,564692804,31040,56,77,30,118750429,110658947,8079933,2420,6469,2660,0
564977131,564945971,30998,50,83,29,118809213,110714184,8083416,2435,6524,2654,0
565230372,565199237,30972,52,83,28,118868136,110769800,8086769,2370,6537,2660,0
565483736,565452638,30938,53,81,26,118926909,110824963,8090382,2399,6521,2644,0
565737219,565706155,30901,59,79,25,118985736,110880157,8093971,2417,6514,2677,0
565990819,565959799,30857,62,78,23,119044627,110935738,8097313,2414,6452,2710,0
566244533,566213555,30814,65,75,24,119103554,110991003,8100944,2414,6485,2708,0
566498368,566467401,30802,66,74,25,119162443,111046174,8104636,2427,6495,2711,0
566752322,566721401,30754,65,73,29,119221394,111101620,8108124,2422,6530,2698,0
567006396,566975499,30727,64,72,34,119280340,111156705,8112004,2434,6499,2698,0
567260581,567229717,30693,63,75,33,119339358,111211553,8116134,2440,6529,2702,0
567514887,567484071,30647,63,72,34,119398347,111266741,8119957,2442,6521,2686,0
567769312,567738545,30596,64,73,34,119457326,111322125,8123521,2432,6541,2707,0
568023851,567993149,30531,62,73,36,119516306,111377258,8127357,2442,6541,2708,0
568278519,568247828,30523,65,69,34,119575332,111432274,8131329,2486,6535,2708,0
568533306,568502636,30500,63,71,36,119634555,111487683,8135159,2508,6509,2696,0
568788210,568757588,30454,61,72,35,119693637,111543146,8138790,2464,6548,2689,0
569043237,569012656,30415,61,69,36,119752734,111598345,8142697,2462,6536,2694,0
569298380,569267826,30390,61,68,35,119812043,111653651,8146647,2461,6590,2694,0
569553635,569523116,30353,64,68,34,119871170,111709022,8150344,2488,6617,2699,0
569809014,569778531,30316,63,68,36,119930328,111764289,8154252,2494,6569,2724,0
570064514,570034052,30296,58,72,36,119989556,111819530,8158241,2492,6587,2706,0
570320137,570289685,30284,59,70,39,120048834,111875280,8161788,2477,6542,2747,0
570575876,570545451,30256,58,73,38,120108091,111930733,8165631,2483,6533,2711,0
570831738,570801345,30224,61,72,36,120167482,111986166,8169528,2507,6560,2721,0
571087712,571057367,30176,60,75,34,120226850,112041522,8173523,2485,6593,2727,0
571343817,571313490,30154,63,73,37,120286307,112096793,8177681,2498,6597,2738,0
571600040,571569722,30145,63,75,35,120345685,112152097,8181706,2493,6621,2768,0
571856381,571826088,30121,58,78,36,120405041,112207863,8185307,2523,6614,2734,0
572112845,572082563,30103,61,81,37,120464353,112263476,8189038,2532,6590,2717,0
572369425,572339181,30063,66,81,34,120523861,112319514,8192525,2528,6570,2724,0
572626118,572595885,30048,65,85,35,120583290,112375162,8196311,2499,6601,2717,0
572882939,572852730,30020,68,86,35,120642895,112430934,8200186,2495,6579,2701,0
573139881,573109687,30008,66,85,35,120702502,112486817,8203857,2551,6578,2699,0
573396943,573366766,29987,65,88,37,120762038,112542845,8207349,2541,6587,2716,0
573654119,573623942,29987,63,92,35,120821607,112598250,8211531,2532,6610,2684,0
573911421,573881256,29977,63,92,33,120881411,112654072,8215515,2545,6592,2687,0
574168835,574138702,29944,67,90,32,120940991,112709968,8219190,2549,6587,2697,0
574426378,574396260,29933,68,86,31,121000546,112766252,8222469,2495,6614,2716,0
574684037,574653941,29908,69,88,31,121060275,112822184,8226278,2495,6621,2697,0
574941823,574911741,29897,68,86,31,121120125,112878075,8230170,2495,6673,2712,0
575199718,575169671,29860,71,86,30,121179844,112933850,8234101,2487,6648,2758,0
575457739,575427710,29836,71,89,33,121239577,112989878,8237838,2451,6648,2762,0
575715882,575685885,29807,66,91,33,121299295,113045994,8241374,2446,6692,2789,0
575974144,575944150,29804,68,92,30,121359108,113101963,8245209,2442,6710,2784,0
576232535,576202549,29794,72,92,28,121418936,113157861,8249110,2484,6690,2791,0
576491038,576461069,29775,74,91,29,121478724,113213839,8252919,2464,6725,2777,0
576749664,576719732,29743,73,86,30,121538602,113269748,8256917,2497,6709,2731,0
577008406,576978508,29709,68,88,33,121598408,113325829,8260636,2500,6703,2740,0
577267275,577237407,29685,66,82,35,121658307,113381968,8264387,2517,6679,2756,0
577526256,577496432,29641,63,84,36,121718345,113438087,8268303,2504,6681,2770,0
577785365,577755568,29608,66,84,39,121778324,113494404,8271906,2518,6723,2773,0
578044591,578014833,29572,62,86,38,121838234,113550377,8275807,2557,6700,2793,0
578303952,578274187,29578,61,87,39,121898239,113606312,8279887,2573,6662,2805,0
578563432,578533670,29575,67,84,36,121958235,113662758,8283415,2577,6668,2817,0
578823030,578793267,29576,66,84,37,122018332,113719171,8287144,2528,6688,2801,0
579082742,579053010,29546,64,84,38,122078480,113775305,8291173,2529,6712,2761,0
579342583,579312869,29530,64,83,37,122138680,113831807,8294856,2561,6672,2784,0
579602539,579572854,29497,67,83,38,122198694,113888197,8298527,2547,6646,2777,0
579862618,579832938,29490,68,85,37,122258930,113944231,8302732,2529,6677,2761,0
580122828,580093152,29490,69,83,34,122319075,114000453,8306643,2536,6700,2743,0
580383149,580353488,29477,67,86,31,122379263,114057006,8310283,2545,6710,2719,0
580643588,580613947,29454,65,95,27,122439426,114113407,8313998,2543,6732,2746,0
580904156,580874517,29453,68,93,25,122499745,114169646,8318061,2574,6707,2757,0
581164833,581135221,29426,71,89,26,122559927,114225857,8322043,2575,6707,2745,0
581425644,581396046,29419,66,86,27,122620153,114282838,8325298,2563,6731,2723,0
581686581,581656999,29407,65,81,29,122680454,114339341,8329085,2575,6716,2737,0
581947634,581918095,29362,64,83,30,122740736,114395862,8332811,2569,6768,2726,0
582208814,582179279,29356,65,84,30,122801110,114452314,8336688,2581,6763,2764,0
582470115,582440641,29295,63,82,34,122861401,114508651,8340725,2565,6723,2737,0
582731534,582702075,29279,61,88,31,122921823,114565200,8344558,2550,6752,2763,0
582993081,582963634,29268,60,86,33,122982327,114621756,8348454,2574,6757,2786,0
583254750,583225329,29239,65,86,31,123042872,114678528,8352188,2586,6776,2794,0
583516534,583487126,29224,68,84,32,123103251,114734945,8356174,2615,6739,2778,0
583778438,583749025,29224,72,83,34,123163619,114791332,8360141,2630,6728,2788,0
584040466,584011065,29210,74,82,35,123224192,114848044,8363969,2596,6800,2783,0
584302614,584273236,29188,75,82,33,123284808,114904865,8367710,2591,6853,2789,0
584564882,584535513,29180,75,80,34,123345278,114961358,8371656,2606,6854,2804,0
584827283,584797921,29175,75,82,30,123405956,115018091,8375597,2620,6821,2827,0
