"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370997,511326931,43882,64,91,29,106227300,98911994,7304909,2199,5803,2395,0
511599030,511555062,43782,65,92,29,106281370,98962744,7308178,2187,5863,2398,0
511827183,511783304,43694,60,95,30,106335455,99013580,7311382,2198,5902,2393,0
512055434,512011619,43622,61,101,31,106389633,99064010,7315067,2204,5934,2418,0
512283799,512240041,43566,61,98,33,106443804,99114669,7318608,2209,5936,2382,0
512512266,512468549,43524,62,96,35,106498143,99165610,7322010,2242,5893,2388,0
512740839,512697201,43451,61,93,33,106552304,99216578,7325187,2265,5900,2374,0
512969514,512925951,43372,64,91,36,106606540,99267276,7328778,2262,5869,2355,0
513198300,513154815,43293,68,88,36,106660952,99318193,7332235,2230,5922,2372,0
513427200,513383776,43229,72,87,36,106715206,99369390,7335258,2218,5944,2396,0
513656215,513612829,43186,72,94,34,106769436,99420100,7338751,2194,5974,2417,0
513885326,513842008,43123,69,94,32,106823737,99470786,7342345,2173,6003,2430,0
514114539,514071309,43037,64,94,35,106878159,99521880,7345716,2174,5960,2429,0
514343871,514300718,42961,68,91,33,106932526,99572882,7349030,2188,5993,2433,0
514573309,514530218,42904,66,89,32,106986956,99623632,7352653,2188,6034,2449,0
514802859,514759836,42843,68,82,30,107041449,99674697,7356088,2201,6025,2438,0
515032510,514989566,42765,67,85,27,107095899,99725293,7359912,2224,6026,2444,0
515262273,515219390,42697,69,90,27,107150428,99776135,7363606,2211,6015,2461,0
515492149,515449344,42618,71,88,28,107204903,99826945,7367204,2223,6060,2471,0
515722129,515679402,42539,71,91,26,107259294,99878097,7370421,2236,6085,2455,0
515952221,515909588,42446,71,90,26,107313767,99929331,7373714,2238,6041,2443,0
516182420,516139843,42390,70,89,28,107368294,99980629,7376911,2243,6059,2452,0
516412732,516370210,42328,67,96,31,107422855,100031695,7380376,2266,6086,2432,0
516643148,516600704,42246,67,98,33,107477501,100083007,7383711,2263,6054,2466,0
516873675,516831282,42192,70,96,35,107532162,100134007,7387384,2250,6042,2479,0
517104318,517061996,42128,70,92,32,107586855,100185432,7390652,2249,6044,2478,0
517335062,517292823,42049,70,88,32,107641464,100236663,7394035,2245,6022,2499,0
517565915,517523771,41953,69,92,30,107696105,100287535,7397832,2250,5992,2496,0
517796884,517754783,41909,69,94,29,107750963,100338815,7401397,2225,6040,2486,0
518027950,517985923,41835,66,92,34,107805618,100390135,7404736,2254,6004,2489,0
518259125,518217193,41745,64,91,32,107860253,100441726,7407792,2261,6005,2469,0
518490416,518448555,41673,66,92,30,107915028,100493194,7411129,2297,5938,2470,0
518721813,518680018,41606,68,92,29,107969897,100544509,7414675,2283,5973,2457,0
518953321,518911583,41549,68,91,30,108024772,100595690,7418386,2277,5918,2501,0
519184929,519143272,41470,71,85,31,108079598,100647055,7421873,2273,5899,2498,0
519416656,519375054,41420,68,83,31,108134415,100698574,7425188,2247,5853,2553,0
519648481,519606960,41338,65,86,32,108189239,100750199,7428365,2266,5845,2564,0
519880430,519838943,41298,70,85,34,108244086,100801778,7431651,2240,5875,2542,0
520112485,520071056,41243,71,84,31,108298985,100853312,7435013,2221,5912,2527,0
520344652,520303316,41149,69,85,33,108353830,100904808,7438369,2202,5894,2557,0
520576924,520535659,41078,64,89,34,108408763,100956229,7441912,2208,5871,2543,0
520809306,520768105,41013,61,92,35,108463690,101007737,7445340,2207,5868,2538,0
521041789,521000672,40926,62,91,38,108518562,101059599,7448424,2181,5845,2513,0
521274390,521233349,40854,66,83,38,108573634,101111279,7451867,2154,5823,2511,0
521507100,521466107,40812,69,79,33,108628677,101162939,7455214,2161,5841,2522,0
521739924,521699000,40743,68,79,34,108683699,101214771,7458433,2176,5818,2501,0
521972860,521932034,40651,63,77,35,108738728,101266308,7461917,2170,5800,2533,0
522205898,522165126,40599,63,75,35,108793799,101317886,7465415,2142,5828,2528,0
522439044,522398368,40502,67,72,35,108848829,101369844,7468478,2123,5850,2534,0
522672305,522631689,40439,70,73,34,108904012,101421707,7471804,2125,5859,2517,0
522905676,522865146,40355,70,75,30,108959240,101473459,7475303,2143,5835,2500,0
523139153,523098683,40291,71,79,29,109014508,101525569,7478464,2137,5835,2503,0
523372743,523332347,40221,67,80,28,109069593,101577496,7481645,2152,5811,2489,0
523606446,523566114,40152,68,82,30,109124804,101629233,7485047,2164,5860,2500,0
523840268,523799983,40101,69,83,32,109180006,101680820,7488637,2151,5919,2479,0
524074196,524033971,40033,75,87,30,109235275,101732494,7492164,2164,5975,2478,0
524308228,524268061,39974,74,89,30,109290502,101784423,7495417,2178,5990,2494,0
524542371,524502277,39897,73,94,30,109345767,101836273,7498848,2168,5977,2501,0
524776618,524736588,39834,69,97,30,109401102,101888013,7502415,2168,5992,2514,0
525010987,524970983,39812,74,88,30,109456307,101939871,7505753,2201,5962,2520,0
525245467,525205486,39791,70,91,29,109511602,101992367,7508583,2198,5961,2493,0
525480051,525440157,39710,66,88,30,109566969,102044379,7511933,2198,5946,2513,0
525714754,525674955,39620,59,89,31,109622273,102096499,7515144,2192,5943,2495,0
525949555,525909825,39553,63,85,29,109677729,102148644,7518462,2210,5935,2478,0
526184475,526144792,39505,63,87,28,109733073,102200478,7521938,2200,5971,2486,0
526419500,526379889,39436,61,88,26,109788514,102252291,7525528,2208,5985,2502,0
526654640,526615084,39373,62,93,28,109844041,102304498,7528824,2200,6007,2512,0
526889899,526850400,39318,58,94,29,109899535,102356521,7532259,2203,6028,2524,0
527125260,527085800,39280,59,90,31,109955091,102408753,7535543,2213,6052,2530,0
527360726,527321322,39221,60,89,34,110010554,102460762,7538988,2211,6084,2509,0
527596308,527556965,39155,60,92,36,110065967,102512590,7542546,2233,6080,2518,0
527832004,527792714,39099,61,97,33,110121552,102564643,7546077,2252,6085,2495,0
528067804,528028567,39049,64,93,31,110177251,102617014,7549402,2238,6109,2488,0
528303715,528264547,38975,64,99,30,110232710,102668978,7552880,2244,6114,2494,0
528539743,528500603,38939,68,105,28,110288272,102721015,7556354,2245,6144,2514,0
528775878,528736788,38888,67,107,28,110344039,102773126,7559965,2263,6169,2516,0
529012130,528973048,38878,73,104,27,110399700,102825197,7563542,2259,6176,2526,0
529248490,529209449,38834,73,107,27,110455224,102877385,7566913,2288,6116,2522,0
529484959,529445998,38756,71,106,28,110510873,102929635,7570339,2288,6104,2507,0
529721541,529682633,38701,72,104,31,110566455,102981986,7573569,2270,6106,2524,0
529958228,529919382,38631,70,108,37,110622241,103034175,7577149,2285,6108,2524,0
530195031,530156212,38610,63,108,38,110677971,103086460,7580596,2269,6132,2514,0
530431947,530393182,38549,70,108,38,110733739,103138764,7584038,2291,6152,2494,0
530668981,530630276,38489,69,109,38,110789537,103191212,7587370,2315,6118,2522,0
530906121,530867489,38416,65,112,39,110845286,103243501,7590809,2357,6066,2553,0
531143365,531104771,38372,65,117,40,110901163,103295860,7594365,2345,6070,2523,0
531380736,531342181,38343,64,108,40,110956938,103348376,7597633,2338,6063,2528,0
531618206,531579710,38288,61,108,39,111012686,103400767,7600979,2349,6051,2540,0
531855792,531817340,38246,66,98,42,111068554,103453390,7604242,2324,6056,2542,0
532093489,532055103,38182,62,102,40,111124568,103506138,7607517,2327,6037,2549,0
532331300,532292969,38129,58,105,39,111180535,103558900,7610780,2309,6026,2520,0
532569220,532530910,38100,64,103,43,111236537,103611469,7614177,2310,6054,2527,0
532807250,532769022,38022,61,101,44,111292433,103663750,7617751,2326,6084,2522,0
533045396,533007197,37989,61,102,47,111348327,103716241,7621149,2324,6081,2532,0
533283661,533245501,37949,63,100,48,111404412,103768840,7624617,2327,6083,2545,0
533522036,533483910,37921,62,96,47,111460506,103821505,7628019,2329,6096,2557,0
533760521,533722428,37887,64,94,48,111516510,103873881,7631634,2319,6136,2540,0
533999115,533961063,37845,61,96,50,111572584,103926524,7635069,2316,6112,2563,0
534237827,534199828,37800,62,91,46,111628582,103979251,7638376,2284,6115,2556,0
534476651,534438715,37737,61,92,46,111684537,104031805,7641785,2286,6129,2532,0
534715580,534677712,37669,60,92,47,111740638,104084709,7645003,2269,6142,2515,0
534954627,534916803,37628,60,91,45,111796863,104137122,7648774,2292,6171,2504,0
535193774,535156028,37551,64,92,39,111853062,104189854,7652197,2334,6198,2479,0
535433040,535395358,37486,66,91,39,111909201,104242336,7655809,2325,6244,2487,0
535672417,535634775,37448,64,91,39,111965466,104294885,7659545,2337,6235,2464,0
535911908,535874352,37367,63,88,38,112021642,104347863,7662736,2346,6227,2470,0
536151511,536114009,37324,61,80,37,112077797,104400595,7666161,2325,6225,2491,0
536391234,536353772,37286,60,77,39,112134119,104453460,7669574,2344,6251,2490,0
536631072,536593676,37226,52,79,39,112190401,104506160,7673211,2328,6205,2497,0
536871017,536833674,37169,48,84,42,112246710,104558860,7676776,2347,6208,2519,0
537111075,537073793,37107,51,83,41,112303080,104611597,7680369,2364,6218,2532,0
537351240,537314007,37058,54,79,42,112359333,104664461,7683822,2363,6156,2531,0
537591517,537554347,36994,55,78,43,112415750,104717399,7687225,2380,6176,2570,0
537831916,537794774,36966,56,78,42,112472143,104770448,7690626,2339,6149,2581,0
538072422,538035337,36907,58,78,42,112528523,104823361,7694108,2333,6119,2602,0
538313049,538276015,36856,60,78,40,112585030,104875989,7697991,2339,6115,2596,0
538553783,538516795,36808,66,75,39,112641555,104929061,7701420,2306,6146,2622,0
538794633,538757702,36749,67,74,41,112698144,104982250,7704824,2279,6155,2636,0
539035593,538998719,36692,63,78,41,112754709,105035137,7708478,2291,6163,2640,0
539276666,539239855,36633,61,77,40,112811373,105088383,7711876,2292,6175,2647,0
539517854,539481101,36577,60,78,38,112867924,105141257,7715519,2319,6202,2627,0
539759158,539722478,36508,56,79,37,112924580,105194972,7718474,2307,6217,2610,0
540000571,539963947,36450,60,80,34,112981199,105248125,7721906,2337,6204,2627,0
540242103,540205522,36409,60,80,32,113037692,105301244,7725303,2318,6211,2616,0
540483740,540447236,36334,60,76,34,113094422,105354273,7729041,2304,6199,2605,0
540725496,540689041,36291,62,71,31,113151054,105407474,7732517,2333,6152,2578,0
540967361,540930954,36238,64,74,31,113207706,105460565,7736060,2328,6186,2567,0
541209348,541172991,36192,62,74,29,113264386,105513977,7739301,2333,6193,2582,0
541451442,541415098,36175,61,76,32,113321141,105567016,7742988,2355,6217,2565,0
541693653,541657373,36110,61,78,31,113377777,105620058,7746580,2353,6231,2555,0
541935976,541899748,36056,61,81,30,113434557,105673294,7750143,2335,6234,2551,0
542178408,542142243,35996,59,80,30,113491293,105726568,7753565,2353,6249,2558,0
542420957,542384869,35925,55,77,31,113548155,105780017,7756954,2369,6226,2589,0
542663628,542627587,35874,57,79,31,113604947,105833283,7760476,2364,6253,2571,0
542906410,542870404,35838,62,76,30,113661775,105886610,7763972,2381,6227,2585,0
543149305,543113349,35786,64,74,32,113718662,105940041,7767434,2381,6214,2592,0
543392311,543356409,35731,66,73,32,113775595,105993592,7770823,2395,6212,2573,0
543635433,543599589,35672,67,74,31,113832453,106047083,7774201,2393,6209,2567,0
543878657,543842883,35595,67,77,35,113889380,106100561,7777660,2373,6207,2579,0
544122008,544086282,35550,63,79,34,113946319,106154036,7781118,2375,6212,2578,0
544365471,544329803,35498,62,75,33,114003408,106207244,7785042,2388,6148,2586,0
544609052,544573429,35454,60,75,34,114060383,106260277,7788971,2416,6161,2558,0
544852743,544817168,35405,60,75,35,114117238,106313703,7792363,2374,6176,2622,0
545096548,545061013,35366,60,74,35,114174265,106367337,7795729,2365,6204,2630,0
545340472,545304987,35310,54,81,40,114231309,106420706,7799406,2379,6190,2628,0
545584507,545549064,35270,54,78,41,114288368,106474141,7803127,2324,6172,2604,0
545828667,545793266,35229,52,78,42,114345584,106527799,7806639,2340,6183,2623,0
546072933,546037598,35162,54,77,42,114402632,106581452,7810032,2329,6212,2607,0
546317297,546282004,35111,54,85,43,114459748,106634824,7813822,2336,6186,2580,0
546561796,546526542,35067,53,86,48,114517046,106688377,7817561,2329,6222,2557,0
546806403,546771202,35018,55,83,45,114574176,106742165,7820858,2335,6250,2568,0
547051122,547015972,34969,52,86,43,114631329,106795672,7824490,2366,6234,2567,0
547295955,547260844,34928,55,86,42,114688507,106849052,7828273,2361,6261,2560,0
547540918,547505832,34902,58,83,43,114745805,106902926,7831736,2341,6196,2606,0
547785981,547750931,34868,59,80,43,114803132,106956656,7835336,2341,6220,2579,0
548031160,547996143,34835,61,79,42,114860451,107010182,7839108,2315,6245,2601,0
548276457,548241496,34776,67,77,41,114917817,107063847,7842825,2308,6263,2574,0
548521877,548486959,34730,67,80,41,114975193,107117325,7846680,2322,6296,2570,0
548767406,548732515,34702,68,79,42,115032545,107170970,7850407,2273,6316,2579,0
549013048,548978219,34639,69,80,41,115089953,107224775,7854027,2299,6287,2565,0
549258808,549223996,34616,69,85,42,115147300,107278649,7857498,2311,6279,2563,0
549504681,549469913,34583,63,85,37,115204732,107332680,7860878,2329,6259,2586,0
549750674,549715953,34537,68,79,37,115262151,107386585,7864389,2349,6243,2585,0
549996780,549962104,34494,68,79,35,115319667,107440597,7867860,2372,6260,2578,0
550242997,550208378,34439,68,77,35,115377237,107494266,7871747,2386,6253,2585,0
550489335,550454748,34406,68,78,35,115434882,107548579,7875076,2381,6276,2570,0
550735785,550701254,34353,69,76,33,115492364,107602456,7878694,2408,6260,2546,0
550982353,550947873,34299,68,81,32,115549957,107656165,7882602,2370,6274,2546,0
551229038,551194602,34258,69,76,33,115607683,107710234,7886296,2366,6232,2555,0
551475839,551441461,34204,68,73,33,115665291,107764478,7889685,2337,6208,2583,0
551722749,551688450,34131,64,72,32,115722897,107818870,7892862,2340,6240,2585,0
551969791,551935532,34089,64,71,35,115780560,107873109,7896326,2339,6216,2570,0
552216935,552182742,34025,65,70,33,115838372,107927038,7900178,2345,6219,2592,0
552464196,552430047,33990,58,70,31,115896099,107980971,7903922,2353,6241,2612,0
552711567,552677467,33945,60,65,30,115953834,108035140,7907465,2349,6257,2623,0
552959069,552924990,33916,65,69,29,116011527,108089438,7910814,2363,6269,2643,0
553206677,553172663,33855,64,66,29,116069341,108143582,7914445,2374,6303,2637,0
553454404,553420431,33814,62,67,30,116127097,108197657,7918122,2344,6347,2627,0
553702251,553668356,33742,58,68,27,116184907,108251820,7921772,2344,6330,2641,0
553950215,553916357,33707,53,71,27,116242736,108305971,7925454,2360,6321,2630,0
554198280,554164478,33655,54,69,24,116300603,108360150,7929122,2363,6327,2641,0
554446469,554412710,33608,57,71,23,116358415,108414627,7932454,2374,6309,2651,0
554694780,554661068,33564,53,71,24,116416452,108468699,7936339,2396,6346,2672,0
554943205,554909535,33519,55,72,24,116474363,108523104,7939867,2382,6352,2658,0
555191747,555158137,33460,56,69,25,116532308,108577434,7943503,2376,6332,2663,0
555440405,555406839,33413,58,69,26,116590191,108631640,7947177,2342,6347,2685,0
555689183,555655667,33362,61,67,26,116648179,108685758,7950971,2328,6414,2708,0
555938082,555904574,33357,60,67,24,116706243,108740404,7954402,2325,6384,2728,0
556187094,556153653,33292,56,70,23,116764236,108794819,7958011,2333,6343,2730,0
556436226,556402847,33228,59,70,22,116822446,108849409,7961652,2337,6323,2725,0
556685476,556652118,33202,56,73,27,116880535,108904216,7964972,2332,6309,2706,0
556934828,556901497,33173,57,74,27,116938509,108958677,7968475,2352,6309,2696,0
557184306,557151022,33124,58,75,27,116996654,109012834,7972418,2403,6339,2660,0
557433891,557400635,33098,55,80,23,117054884,109067119,7976369,2417,6355,2624,0
557683599,557650399,33049,53,75,23,117113048,109121896,7979727,2405,6373,2647,0
557933423,557900250,33022,54,73,24,117171201,109176394,7983312,2407,6402,2686,0
558183373,558150238,32980,57,76,22,117229426,109230708,7987190,2413,6425,2690,0
558433436,558400323,32954,58,78,23,117287601,109285353,7990715,2384,6450,2699,0
558683621,558650534,32922,58,84,23,117345813,109340488,7993827,2380,6452,2666,0
558933918,558900879,32880,62,75,22,117404091,109395002,7997551,2418,6469,2651,0
559184327,559151340,32831,62,73,21,117462343,109449715,8001067,2416,6510,2635,0
559434856,559401906,32789,60,77,24,117520706,109504374,8004737,2398,6528,2669,0
559685511,559652597,32752,53,85,24,117578915,109558837,8008527,2423,6510,2618,0
559936282,559903406,32718,50,82,26,117637322,109613452,8012292,2429,6511,2638,0
560187166,560154329,32675,51,85,26,117695760,109668105,8016046,2440,6517,2652,0
560438166,560405356,32648,53,84,25,117754316,109723056,8019679,2406,6507,2668,0
560689283,560656494,32623,57,82,27,117812697,109777779,8023346,2408,6492,2672,0
560940511,560907781,32565,55,82,28,117871065,109832312,8027209,2387,6478,2679,0
561191866,561159134,32562,62,80,28,117929465,109887187,8030792,2401,6430,2655,0
561443342,561410641,32526,62,83,30,117988054,109942088,8034446,2404,6456,2660,0
561694936,561662277,32487,61,84,27,118046455,109996973,8037939,2403,6486,2654,0
561946645,561914025,32445,61,88,26,118104942,110051821,8041570,2389,6493,2669,0
562198464,562165875,32411,61,89,28,118163679,110106656,8045451,2389,6509,2674,0
562450396,562417844,32376,62,85,29,118222173,110161390,8049170,2410,6505,2698,0
562702453,562669958,32322,61,85,27,118280684,110216262,8052875,2433,6461,2653,0
562954636,562922164,32296,64,84,28,118339217,110271110,8056530,2447,6528,2602,0
563206929,563174491,32266,66,80,26,118397761,110326218,8059996,2453,6522,2572,0
563459345,563426961,32219,59,79,27,118456504,110381065,8063909,2454,6509,2567,0
563711881,563679503,32215,58,79,26,118515124,110436002,8067570,2480,6491,2581,0
563964524,563932177,32180,59,82,26,118573928,110491446,8070948,2487,6453,2594,0
564217289,564184994,32128,56,81,30,118632565,110546290,8074771,2454,6459,2591,0
564470177,564437914,32091,59,85,28,118691392,110601412,8078458,2435,6506,2581,0
564723175,564690957,32053,58,81,26,118750122,110656476,8082136,2450,6485,2575,0
564976291,564944136,31989,55,85,26,118808810,110711637,8085631,2454,6479,2609,0
565229529,565197423,31942,57,82,25,118867638,110766885,8089211,2450,6495,2597,0
565482889,565450853,31870,55,86,25,118926508,110822112,8092832,2472,6485,2607,0
565736370,565704372,31830,55,87,26,118985416,110877414,8096479,2489,6432,2602,0
565989969,565957981,31821,50,88,29,119044383,110932666,8100130,2485,6462,2640,0
566243679,566211734,31774,56,87,28,119103232,110987747,8103895,2433,6498,2659,0
566497516,566465601,31743,53,92,27,119162111,111043152,8107381,2435,6465,2678,0
566751467,566719566,31721,55,97,28,119221112,111098421,8111061,2405,6517,2708,0
567005534,566973673,31677,60,96,28,119280120,111153705,8114766,2403,6540,2706,0
567259733,567227871,31670,67,95,30,119339133,111208925,8118567,2412,6503,2726,0
567514048,567482174,31681,65,95,33,119398125,111264136,8122336,2447,6480,2726,0
567768481,567736619,31670,63,95,34,119457031,111319659,8125693,2464,6522,2693,0
568023028,567991165,31668,67,92,36,119515947,111374899,8129390,2465,6528,2665,0
568277702,568245843,31667,65,93,34,119575089,111430354,8133110,2490,6501,2634,0
568532488,568500654,31641,63,96,34,119634274,111485855,8136826,2484,6501,2608,0
568787394,568755595,31608,64,93,34,119693336,111541146,8140553,2462,6549,2626,0
569042417,569010634,31592,62,96,33,119752510,111596519,8144340,2462,6554,2635,0
569297553,569265789,31568,64,99,33,119811683,111651998,8148037,2479,6511,2658,0
569552819,569521059,31560,70,97,33,119870784,111707599,8151467,2494,6555,2669,0
569808193,569776494,31505,64,96,34,119930060,111763211,8155125,2514,6536,2674,0
570063702,570032032,31478,63,94,35,119989304,111818692,8158914,2481,6511,2706,0
570319325,570287690,31446,59,93,37,120048579,111874104,8162766,2472,6534,2703,0
570575061,570543456,31415,60,91,39,120107839,111929698,8166423,2488,6567,2663,0
570830920,570799353,31374,64,90,39,120167062,111985234,8170141,2477,6540,2670,0
571086892,571055371,31328,70,87,36,120226496,112041120,8173692,2457,6545,2682,0
571342987,571311490,31299,72,91,35,120285829,112096747,8177433,2476,6507,2666,0
571599212,571567750,31266,70,90,36,120345225,112152309,8181215,2488,6516,2697,0
571855544,571824129,31218,64,94,39,120404721,112207924,8185183,2462,6466,2686,0
572112001,572080614,31194,63,92,38,120464256,112263733,8188911,2460,6460,2692,0
572368575,572337212,31163,61,98,41,120523770,112319278,8192874,2460,6441,2717,0
572625270,572593948,31137,58,87,40,120583234,112375201,8196382,2440,6468,2743,0
572882090,572850804,31104,57,84,41,120642951,112431104,8200224,2440,6465,2718,0
573139027,573107766,31079,63,81,38,120702446,112487426,8203456,2444,6433,2687,0
573396088,573364863,31049,62,80,34,120762078,112543499,8207015,2467,6443,2654,0
573653273,573622066,31031,62,80,34,120821503,112599430,8210527,2458,6419,2669,0
573910575,573879399,30998,61,81,36,120881200,112655299,8214378,2428,6424,2671,0
574167994,574136859,30960,61,79,35,120940744,112711356,8217828,2445,6444,2671,0
574425538,574394426,30939,61,79,33,121000350,112767182,8221625,2447,6429,2667,0
574683185,574652098,30913,66,74,34,121060077,112823328,8225136,2476,6486,2651,0
574940969,574909935,30864,60,72,38,121119727,112879358,8228777,2469,6488,2635,0
575198866,575167877,30823,61,70,35,121179392,112935185,8232589,2475,6499,2644,0
575456887,575425930,30791,60,72,34,121239080,112991077,8236362,2472,6500,2669,0
575715025,575684094,30764,59,76,32,121298862,113046967,8240181,2481,6551,2682,0
575973288,575942359,30751,63,80,35,121358668,113103319,8243621,2467,6577,2684,0
576231666,576200768,30717,64,79,38,121418464,113159379,8247328,2474,6619,2664,0
576490172,576459310,30678,69,78,37,121478246,113215461,8251018,2482,6595,2690,0
576748798,576717967,30648,68,76,39,121538127,113271834,8254561,2477,6568,2687,0
577007551,576976731,30635,67,79,39,121597949,113328055,8258125,2481,6612,2676,0
577266418,577235622,30614,62,77,43,121657879,113384151,8261930,2470,6625,2703,0
577525409,577494648,30579,60,78,44,121717747,113440363,8265585,2464,6632,2703,0
577784515,577753780,30551,61,82,41,121777774,113496501,8269551,2458,6568,2696,0
578043753,578013013,30556,60,81,43,121837666,113552428,8273558,2459,6562,2659,0
578303096,578272399,30517,58,82,40,121897557,113608396,8277420,2459,6581,2701,0
578562572,578531889,30501,61,83,38,121957504,113664622,8281065,2463,6650,2704,0
578822167,578791495,30488,62,85,37,122017505,113720590,8285078,2482,6662,2693,0
579081883,579051221,30479,60,85,38,122077543,113776634,8289093,2487,6630,2699,0
579341714,579311118,30419,54,85,38,122137736,113833034,8292832,2481,6656,2733,0
579601671,579571111,30383,55,82,40,122197771,113889404,8296528,2473,6649,2717,0
579861754,579831224,30351,52,87,40,122257884,113945395,8300662,2494,6632,2701,0
580121951,580091457,30315,55,88,36,122318191,114001847,8304488,2495,6638,2723,0
580382269,580351794,30295,61,85,34,122378216,114058111,8308184,2508,6687,2726,0
580642711,580612242,30291,59,85,34,122438322,114114156,8312226,2539,6679,2722,0
580903270,580872825,30270,58,83,34,122498568,114170481,8316179,2546,6630,2732,0
581163955,581133524,30254,58,86,33,122558826,114227085,8319826,2508,6660,2747,0
581424760,581394373,30210,58,88,31,122619104,114283213,8323976,2512,6660,2743,0
581685696,581655326,30193,61,82,34,122679468,114339733,8327816,2519,6662,2738,0
581946750,581916395,30176,62,82,35,122739780,114395756,8332070,2531,6694,2729,0
582207925,582177584,30165,66,76,34,122800121,114451940,8336177,2534,6740,2730,0
582469230,582438895,30159,68,73,35,122860473,114508554,8339907,2533,6760,2719,0
582730648,582700339,30136,71,68,34,122920787,114565097,8343678,2525,6759,2728,0
582992180,582961939,30067,71,67,36,122981177,114621980,8347218,2503,6740,2736,0
583253837,583223626,30035,71,69,36,123041579,114678493,8351052,2519,6768,2747,0
583515624,583485448,30004,68,67,37,123102054,114735222,8354849,2495,6759,2729,0
583777531,583747376,29982,66,69,38,123162634,114791729,8358913,2515,6737,2740,0
584039563,584009444,29949,66,67,37,123223256,114848595,8362662,2532,6729,2738,0
584301712,584271640,29902,68,64,38,123283735,114904888,8366835,2539,6759,2714,0
584563991,584533950,29872,64,68,37,123344375,114961520,8370805,2537,6790,2723,0
584826382,584796377,29837,63,67,38,123405025,115018229,8374733,2549,6771,2743,0
