"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142828,511097310,45327,61,90,40,106174037,98859603,7303911,2193,5898,2432,0
511370760,511325325,45240,67,88,40,106228082,98910613,7306948,2186,5918,2417,0
511598794,511553446,45149,67,93,39,106282236,98961475,7310217,2196,5915,2433,0
511826936,511781652,45086,69,93,36,106336370,99012316,7313462,2240,5901,2451,0
512055194,512009972,45022,71,92,37,106390565,99063163,7316823,2222,5911,2446,0
512283554,512238404,44953,70,91,36,106444802,99114067,7320156,2227,5923,2429,0
512512028,512466955,44884,67,87,35,106499112,99164862,7323716,2226,5905,2403,0
512740604,512695614,44798,63,93,36,106553429,99215962,7326939,2237,5895,2396,0
512969297,512924365,44741,60,96,35,106607668,99266915,7330191,2233,5926,2403,0
513198080,513153224,44670,63,92,31,106661933,99317480,7333893,2261,5888,2411,0
513426986,513382226,44579,61,87,33,106716430,99368469,7337451,2230,5876,2404,0
513655992,513611293,44517,60,88,34,106770685,99419658,7340575,2239,5791,2422,0
513885112,513840483,44444,59,91,35,106824938,99470795,7343664,2250,5818,2411,0
514114343,514069788,44377,58,85,35,106879304,99521909,7346885,2251,5837,2422,0
514343673,514299172,44320,59,85,37,106933824,99572996,7350329,2242,5848,2409,0
514573115,514528671,44264,54,88,38,106988318,99624025,7353807,2249,5829,2408,0
514802663,514758280,44202,56,87,38,107042774,99674957,7357278,2229,5884,2426,0
515032319,514988025,44113,57,86,38,107097163,99726145,7360487,2208,5872,2451,0
515262073,515217866,44026,60,82,39,107151666,99777334,7363731,2212,5919,2470,0
515491953,515447835,43938,59,82,39,107206101,99828402,7367083,2220,5906,2490,0
515721942,515677887,43872,58,86,39,107260572,99879564,7370414,2232,5894,2468,0
515952032,515908043,43803,60,86,40,107315107,99930620,7373820,2249,5923,2495,0
516182233,516138333,43719,62,80,39,107369676,99981686,7377286,2254,5952,2498,0
516412543,516368735,43628,59,81,40,107424240,100032808,7380759,2241,5952,2480,0
516642966,516599241,43551,57,80,37,107478789,100084102,7383995,2240,5943,2509,0
516873492,516829848,43467,55,86,36,107533401,100135262,7387383,2237,5983,2536,0
517104133,517060551,43404,59,83,36,107588092,100186590,7390705,2242,5998,2557,0
517334877,517291382,43323,60,80,32,107642680,100237836,7394050,2239,6014,2541,0
517565728,517522338,43224,55,80,31,107697353,100288824,7397710,2249,6001,2569,0
517796692,517753375,43151,55,85,26,107752039,100339857,7401344,2256,6003,2579,0
518027763,517984527,43067,55,88,26,107806721,100391314,7404603,2278,5968,2558,0
518258948,518215774,43006,56,86,26,107861462,100442764,7407914,2239,6010,2535,0
518490235,518447142,42930,53,83,27,107916267,100494145,7411362,2239,6020,2501,0
518721630,518678645,42829,55,76,25,107971157,100545624,7414785,2254,5977,2517,0
518953134,518910223,42753,55,79,24,108025952,100597289,7417952,2268,5935,2508,0
519184750,519141898,42691,58,80,23,108080668,100648764,7421275,2290,5876,2463,0
519416479,519373685,42634,59,77,24,108135515,100700053,7424798,2288,5908,2468,0
519648325,519605579,42583,61,76,26,108190433,100751231,7428517,2293,5942,2450,0
519880269,519837626,42487,60,75,21,108245278,100802918,7431661,2293,5948,2458,0
520112321,520069743,42422,58,74,24,108300171,100854507,7434950,2292,5948,2474,0
520344485,520301990,42333,56,81,25,108355041,100905996,7438353,2294,5921,2477,0
520576768,520534325,42282,55,82,24,108410035,100957402,7441927,2279,5925,2502,0
520809146,520766777,42203,58,83,25,108464968,101009450,7444799,2301,5931,2487,0
521041639,520999347,42128,58,80,26,108519820,101061104,7448000,2296,5915,2505,0
521274247,521232018,42070,56,77,26,108574804,101112818,7451260,2282,5921,2523,0
521506964,521464803,42002,52,78,29,108629767,101164455,7454539,2290,5968,2515,0
521739788,521697714,41921,51,73,29,108684834,101216173,7457857,2280,5977,2547,0
521972728,521930725,41850,53,72,28,108739808,101267497,7461514,2263,6004,2530,0
522205773,522163834,41785,57,70,27,108794895,101319250,7464814,2266,6013,2552,0
522438921,522397043,41718,54,75,31,108850010,101370989,7468198,2272,6022,2529,0
522672184,522630387,41637,57,73,30,108905270,101422868,7471532,2270,6066,2534,0
522905554,522863858,41545,56,65,30,108960385,101474532,7474981,2291,6075,2506,0
523139035,523097415,41464,52,73,31,109015444,101525883,7478651,2292,6085,2533,0
523372629,523331079,41390,55,75,30,109070553,101577651,7481954,2299,6087,2562,0
523606320,523564834,41320,59,79,28,109125845,101629534,7485363,2289,6113,2546,0
523840129,523798705,41266,58,76,24,109181039,101681372,7488757,2249,6091,2570,0
524074049,524032693,41192,61,78,25,109236176,101733039,7492207,2250,6125,2555,0
524308080,524266802,41117,58,79,24,109291555,101784805,7495800,2285,6111,2554,0
524542229,524501035,41033,52,85,24,109346935,101836611,7499384,2284,6104,2552,0
524776485,524735336,40982,51,90,26,109401963,101888294,7502717,2278,6135,2539,0
525010844,524969774,40908,49,87,26,109457290,101940135,7506262,2293,6109,2491,0
525245320,525204305,40850,48,89,28,109512499,101991980,7509624,2283,6135,2477,0
525479905,525438955,40783,52,87,28,109567760,102043935,7512940,2305,6115,2465,0
525714584,525673709,40699,56,90,30,109623125,102095783,7516509,2282,6057,2494,0
525949383,525908596,40607,54,91,35,109678508,102147805,7519868,2288,6050,2497,0
526184304,526143573,40548,56,93,34,109733955,102200034,7523083,2299,6035,2504,0
526419330,526378672,40476,58,89,35,109789279,102251744,7526668,2280,6056,2531,0
526654469,526613869,40416,57,92,35,109844739,102303861,7530050,2288,6034,2506,0
526889718,526849179,40354,62,90,33,109900216,102355926,7533506,2301,5990,2493,0
527125072,527084586,40304,61,87,34,109955619,102408155,7536681,2294,5986,2503,0
527360541,527320124,40230,62,89,36,110010997,102460310,7539947,2268,5973,2499,0
527596115,527555775,40156,63,86,35,110066569,102512540,7543283,2258,5987,2501,0
527831812,527791522,40103,60,92,35,110122109,102564824,7546542,2253,5988,2502,0
528067609,528027375,40046,63,94,31,110177744,102617129,7549854,2242,5995,2524,0
528303522,528263347,39986,64,95,30,110233303,102669093,7553390,2262,5988,2570,0
528539548,528499434,39926,66,94,28,110288818,102721072,7556892,2263,6009,2582,0
528775685,528735634,39861,62,97,31,110344517,102773432,7560223,2257,5992,2613,0
529011938,528971928,39818,56,101,35,110400146,102825676,7563571,2247,6033,2619,0
529248290,529208343,39760,58,97,32,110455826,102877876,7567015,2260,6056,2619,0
529484763,529444872,39705,62,91,33,110511524,102930119,7570471,2256,6067,2611,0
529721343,529681483,39669,67,92,32,110567245,102982313,7573999,2266,6064,2603,0
529958038,529918243,39602,71,90,32,110622834,103034877,7577027,2277,6071,2582,0
530194843,530155094,39554,71,91,33,110678435,103087087,7580406,2295,6081,2566,0
530431763,530392071,39496,71,92,33,110734259,103139415,7583921,2319,6057,2547,0
530668797,530629146,39449,74,95,33,110790098,103191832,7587309,2319,6104,2534,0
530905933,530866360,39372,76,90,35,110845933,103244236,7590687,2309,6156,2545,0
531143186,531103650,39332,80,89,35,110901641,103296429,7594189,2296,6199,2528,0
531380547,531341064,39277,83,90,33,110957559,103348607,7597962,2331,6149,2510,0
531618025,531578616,39199,81,93,36,111013359,103401188,7601110,2338,6178,2545,0
531855612,531816291,39115,81,93,32,111069156,103453301,7604739,2375,6185,2556,0
532093304,532054032,39066,85,90,31,111125113,103506079,7607965,2381,6134,2554,0
532331112,532291869,39033,85,95,30,111181042,103558321,7611643,2390,6120,2568,0
532569018,532529857,38958,81,94,28,111236912,103610525,7615287,2392,6125,2583,0
532807057,532767937,38918,88,87,27,111292859,103663130,7618680,2395,6110,2544,0
533045200,533006143,38861,80,86,30,111348824,103715539,7622205,2393,6131,2556,0
533283459,533244446,38810,84,87,32,111404928,103768244,7625633,2380,6110,2561,0
533521825,533482876,38749,85,86,29,111460914,103820780,7629112,2398,6089,2535,0
533760308,533721412,38700,71,92,33,111516943,103873289,7632630,2351,6106,2567,0
533998903,533960075,38640,63,91,34,111573086,103925803,7636344,2327,6080,2532,0
534237610,534198841,38583,61,90,35,111629334,103978524,7639845,2295,6112,2558,0
534476430,534437702,38539,68,87,34,111685478,104031150,7643335,2283,6152,2558,0
534715357,534676695,38468,69,89,36,111741663,104083527,7647066,2296,6188,2586,0
534954409,534915800,38416,67,89,37,111797954,104136394,7650517,2301,6192,2550,0
535193564,535155011,38363,66,86,38,111854105,104189049,7653981,2287,6216,2572,0
535432832,535394358,38286,67,84,37,111910351,104242343,7656924,2288,6257,2539,0
535672211,535633771,38250,66,85,39,111966593,104295170,7660339,2288,6259,2537,0
535911702,535873334,38183,64,82,39,112022751,104347890,7663807,2288,6232,2534,0
536151308,536112971,38151,62,85,39,112079087,104400579,7667472,2323,6204,2509,0
536391028,536352760,38088,59,83,38,112135295,104453305,7670986,2296,6203,2505,0
536630861,536592663,38020,54,86,38,112191562,104505999,7674530,2308,6202,2523,0
536870811,536832674,37969,55,80,33,112247922,104559072,7677847,2301,6174,2528,0
537110868,537072783,37919,54,78,34,112304240,104611940,7681279,2302,6199,2520,0
537351036,537313001,37869,58,73,35,112360564,104664530,7685014,2313,6185,2522,0
537591314,537553342,37802,58,77,35,112416919,104717235,7688602,2318,6224,2540,0
537831706,537793774,37760,56,79,37,112473278,104770178,7691983,2317,6229,2571,0
538072202,538034334,37695,57,81,35,112529798,104823351,7695245,2329,6266,2607,0
538312826,538274990,37655,63,84,34,112586234,104876233,7698826,2352,6230,2593,0
538553556,538515798,37581,61,83,33,112642715,104929313,7702257,2351,6217,2577,0
538794406,538756689,37547,58,81,31,112699203,104982276,7705762,2388,6208,2569,0
539035365,538997714,37484,57,78,32,112755739,105035481,7709155,2393,6145,2565,0
539276445,539238866,37417,58,74,30,112812204,105088635,7712440,2388,6183,2558,0
539517635,539480129,37342,58,74,32,112868726,105141756,7715864,2349,6209,2548,0
539758929,539721482,37283,55,76,33,112925300,105194881,7719343,2332,6185,2559,0
540000337,539962980,37194,55,80,28,112982001,105247877,7723081,2372,6112,2559,0
540241872,540204582,37127,53,85,25,113038592,105300685,7726898,2374,6105,2530,0
540483507,540446292,37049,55,86,25,113095073,105353737,7730284,2364,6123,2565,0
540725265,540688078,37018,58,84,27,113151680,105406916,7733720,2367,6131,2546,0
540967140,540930007,36969,58,80,26,113208363,105459877,7737444,2375,6122,2545,0
541209121,541172036,36917,59,83,26,113265021,105512896,7741094,2374,6118,2539,0
541451217,541414166,36881,60,84,26,113321894,105566199,7744635,2406,6125,2529,0
541693422,541656406,36842,60,85,29,113378533,105619460,7748009,2391,6154,2519,0
541935748,541898770,36801,64,83,30,113435243,105672602,7751676,2376,6087,2502,0
542178182,542141275,36725,64,86,32,113492137,105725824,7755358,2366,6113,2476,0
542420737,542383888,36664,62,87,36,113548848,105779290,7758563,2355,6144,2496,0
542663398,542626591,36616,68,86,37,113605610,105832530,7762136,2320,6111,2513,0
542906182,542869440,36550,66,85,41,113662393,105885532,7765914,2317,6120,2510,0
543149075,543112387,36501,67,81,39,113719297,105939064,7769315,2327,6086,2505,0
543392085,543355470,36429,68,80,38,113776215,105992463,7772803,2285,6159,2505,0
543635210,543598626,36397,70,81,36,113833164,106045504,7776668,2287,6189,2516,0
543878446,543841897,36358,71,84,36,113890158,106098706,7780490,2295,6185,2482,0
544121803,544085310,36304,66,86,37,113947146,106151770,7784373,2315,6204,2484,0
544365272,544328834,36248,64,88,38,114004116,106204887,7788194,2288,6241,2506,0
544608848,544572444,36216,66,85,37,114061155,106258410,7791719,2288,6266,2472,0
544852537,544816194,36155,68,85,35,114118057,106311886,7795136,2287,6275,2473,0
545096341,545060051,36100,67,87,36,114175097,106365359,7798692,2330,6248,2468,0
545340268,545304013,36056,69,92,38,114232183,106418985,7802099,2328,6287,2484,0
545584306,545548107,36004,67,90,38,114289297,106472478,7805680,2315,6330,2494,0
545828456,545792298,35959,63,94,42,114346524,106526001,7809411,2304,6316,2492,0
546072720,546036604,35912,57,101,46,114403719,106579786,7812811,2307,6346,2469,0
546317104,546281026,35872,65,95,46,114460878,106633469,7816302,2298,6347,2462,0
546561598,546525577,35816,66,94,45,114518025,106686751,7820187,2313,6340,2434,0
546806206,546770240,35763,63,95,45,114575426,106740330,7824037,2312,6330,2417,0
547050930,547014992,35732,66,95,45,114632599,106794028,7827486,2312,6331,2442,0
547295776,547259872,35700,69,90,45,114689757,106848061,7830591,2308,6326,2471,0
547540722,547504882,35637,70,90,43,114747035,106901801,7834143,2294,6329,2468,0
547785791,547749997,35591,67,93,43,114804439,106955301,7838031,2302,6324,2481,0
548030988,547995211,35577,67,90,43,114861820,107008955,7841719,2347,6309,2490,0
548276291,548240578,35519,62,91,41,114919183,107062379,7845606,2390,6311,2497,0
548521711,548486010,35504,67,90,40,114976493,107116240,7849040,2394,6327,2492,0
548767244,548731566,35479,67,94,38,115033851,107169959,7852611,2426,6360,2495,0
549012888,548977272,35414,65,96,41,115091168,107223582,7856270,2441,6335,2540,0
549258654,549223095,35361,67,90,41,115148605,107277459,7859865,2421,6352,2508,0
549504534,549468990,35343,70,90,41,115206029,107331159,7863529,2459,6393,2489,0
549750515,549715030,35294,64,87,40,115263484,107384938,7867240,2452,6349,2505,0
549996616,549961172,35256,68,84,36,115320962,107438902,7870781,2460,6310,2509,0
550242842,550207406,35237,73,89,37,115378458,107492817,7874350,2459,6305,2527,0
550489177,550453812,35168,67,93,37,115436054,107546669,7878105,2431,6310,2539,0
550735639,550700321,35118,65,92,43,115493552,107600817,7881493,2420,6287,2535,0
550982211,550946911,35101,68,90,41,115551103,107654696,7885141,2430,6276,2560,0
551228892,551193623,35075,66,93,35,115608698,107708383,7889053,2399,6293,2570,0
551475692,551440462,35038,61,93,38,115666275,107762487,7892430,2425,6348,2585,0
551722604,551687398,35013,67,89,37,115724007,107816639,7896064,2411,6319,2574,0
551969632,551934475,34964,65,86,42,115781765,107870607,7899845,2401,6324,2588,0
552216765,552181683,34889,60,92,41,115839528,107924976,7903225,2388,6350,2589,0
552464032,552428975,34872,51,92,42,115897139,107979050,7906732,2407,6364,2586,0
552711409,552676387,34843,52,86,41,115954945,108032968,7910579,2399,6408,2591,0
552958905,552923915,34809,52,85,44,116012690,108086886,7914409,2413,6392,2590,0
553206511,553171599,34736,51,82,43,116070442,108141138,7917902,2424,6385,2593,0
553454244,553419361,34706,54,82,41,116128199,108195316,7921461,2421,6391,2610,0
553702090,553667243,34670,61,80,36,116186018,108249543,7925058,2418,6370,2629,0
553950059,553915251,34630,60,82,36,116243892,108303474,7928958,2410,6418,2632,0
554198131,554163378,34573,63,83,34,116301710,108358254,7932039,2388,6415,2614,0
554446325,554411593,34558,63,79,32,116359515,108412476,7935593,2401,6420,2625,0
554694629,554659949,34502,65,84,29,116417384,108466973,7938985,2410,6423,2593,0
554943052,554908431,34442,70,81,28,116475337,108521460,7942438,2430,6430,2579,0
555191597,555157029,34392,62,82,32,116533230,108575682,7946062,2436,6463,2587,0
555440259,555405731,34353,60,82,33,116591194,108629897,7949812,2470,6441,2574,0
555689035,555654531,34330,59,83,32,116649215,108684306,7953381,2465,6447,2616,0
555937933,555903465,34294,61,78,35,116707309,108738667,7957116,2414,6494,2618,0
556186944,556152552,34217,63,78,34,116765394,108793179,7960678,2408,6530,2599,0
556436067,556401724,34168,58,83,34,116823398,108847423,7964432,2388,6554,2601,0
556685309,556651026,34115,60,75,33,116881317,108901612,7968089,2429,6564,2623,0
556934663,556900429,34069,58,74,33,116939560,108956061,7971834,2450,6586,2629,0
557184139,557149966,34005,56,82,30,116997662,109010561,7975484,2465,6518,2634,0
557433732,557399597,33966,60,79,30,117055678,109064887,7979130,2474,6534,2653,0
557683433,557649356,33916,57,74,30,117113978,109119296,7982964,2494,6555,2669,0
557933255,557899227,33868,60,71,29,117172265,109173743,7986790,2467,6599,2666,0
558183194,558149183,33855,62,65,29,117230221,109228250,7990290,2479,6570,2632,0
558433253,558399306,33791,61,65,30,117288389,109282794,7993916,2471,6582,2626,0
558683436,558649538,33740,60,69,29,117346575,109337274,7997636,2472,6577,2616,0
558933740,558899887,33692,65,67,29,117404930,109391686,8001561,2506,6538,2639,0
559184148,559150349,33634,64,69,32,117463115,109446159,8005272,2538,6510,2636,0
559434681,559400946,33574,62,68,31,117521432,109500788,8008941,2527,6529,2647,0
559685323,559651652,33506,63,69,33,117579771,109555659,8012422,2517,6521,2652,0
559936083,559902475,33438,62,76,32,117638071,109610408,8016010,2502,6525,2626,0
560186969,560153384,33417,59,77,32,117696445,109665040,8019780,2479,6533,2613,0
560437974,560404421,33383,64,74,32,117754763,109719947,8023231,2444,6542,2599,0
560689096,560655578,33354,58,71,35,117813110,109774609,8026875,2446,6560,2620,0
560940334,560906835,33334,60,72,33,117871559,109829564,8030357,2450,6563,2625,0
561191695,561158212,33321,60,71,31,117930017,109884594,8033821,2442,6542,2618,0
561443165,561409738,33263,60,73,31,117988607,109939649,8037357,2450,6556,2595,0
561694758,561661382,33211,64,70,31,118047086,109994374,8041042,2433,6607,2630,0
561946467,561913121,33188,64,67,27,118105523,110048910,8044884,2449,6617,2663,0
562198289,562164998,33137,64,65,25,118164094,110103859,8048496,2463,6589,2687,0
562450241,562416975,33113,64,64,25,118222747,110158620,8052363,2462,6601,2701,0
562702294,562669064,33078,66,61,25,118281251,110213440,8056081,2482,6572,2676,0
562954471,562921304,33018,64,60,25,118339880,110268279,8059806,2493,6610,2692,0
563206767,563173659,32956,63,63,26,118398487,110323129,8063596,2490,6577,2695,0
563459182,563426116,32917,58,65,26,118457028,110378206,8067036,2506,6609,2671,0
563711722,563678698,32872,56,70,26,118515657,110433264,8070647,2482,6596,2668,0
563964369,563931384,32834,55,69,27,118574413,110488263,8074396,2484,6605,2665,0
564217135,564184175,32802,56,74,28,118633147,110543389,8078046,2480,6573,2659,0
564470022,564437101,32764,58,71,28,118691800,110598340,8081715,2494,6586,2665,0
564723025,564690159,32711,53,75,27,118750645,110653251,8085667,2483,6592,2652,0
564976150,564943331,32671,51,71,26,118809390,110708459,8089224,2485,6584,2638,0
565229395,565196608,32637,48,74,28,118868059,110763506,8092852,2496,6568,2637,0
565482749,565449992,32604,49,75,29,118927001,110818889,8096434,2503,6526,2649,0
565736227,565703513,32555,50,77,32,118985889,110873824,8100364,2508,6536,2657,0
565989823,565957147,32514,54,75,33,119044686,110928922,8104119,2480,6544,2621,0
566243536,566210911,32463,52,77,33,119103575,110984242,8107700,2458,6564,2611,0
566497370,566464788,32425,53,73,31,119162453,111039693,8111162,2465,6518,2615,0
566751330,566718773,32401,51,74,31,119221402,111095120,8114772,2437,6465,2608,0
567005409,566972883,32367,55,75,29,119280396,111150361,8118462,2425,6511,2637,0
567259599,567227124,32314,56,75,30,119339466,111205495,8122418,2414,6484,2655,0
567513908,567481452,32298,56,72,30,119398489,111260749,8126197,2425,6428,2690,0
567768338,567735879,32300,62,70,27,119457660,111316190,8129896,2420,6463,2691,0
568022889,567990501,32231,61,69,27,119516789,111371435,8133819,2425,6423,2687,0
568277559,568245226,32175,58,68,32,119575976,111427144,8137267,2416,6423,2726,0
568532347,568500057,32125,61,70,34,119635134,111482363,8141178,2435,6405,2753,0
568787244,568754993,32082,65,71,33,119694302,111538604,8144156,2420,6395,2727,0
569042271,569010069,32028,68,75,31,119753536,111594297,8147685,2410,6406,2738,0
569297419,569265240,32003,67,74,35,119812561,111649815,8151223,2413,6380,2730,0
569552685,569520543,31966,66,76,34,119871881,111705321,8155045,2407,6374,2734,0
569808068,569775950,31943,65,79,31,119931033,111760862,8158637,2395,6415,2724,0
570063563,570031473,31919,65,75,31,119990259,111816334,8162344,2424,6422,2735,0
570319187,570287125,31893,68,70,31,120049619,111872192,8165866,2422,6429,2710,0
570574922,570542892,31860,67,72,31,120108793,111927709,8169473,2452,6465,2694,0
570830780,570798796,31816,62,75,31,120168153,111983265,8173262,2450,6489,2687,0
571086766,571054790,31804,62,78,32,120227397,112039022,8176739,2440,6483,2713,0
571342861,571310918,31772,58,80,33,120286892,112094620,8180608,2432,6505,2727,0
571599082,571567165,31747,58,77,35,120346280,112150669,8183956,2447,6473,2735,0
571855418,571823561,31694,59,72,32,120405609,112206368,8187574,2432,6533,2702,0
572111877,572080040,31668,62,76,31,120465055,112262234,8191170,2443,6501,2707,0
572368455,572336650,31639,60,75,31,120524539,112318350,8194524,2444,6525,2696,0
572625153,572593388,31596,64,74,31,120583973,112374257,8198015,2441,6565,2695,0
572881970,572850263,31547,62,70,28,120643503,112429914,8201820,2454,6585,2730,0
573138908,573107238,31506,63,69,32,120703027,112485903,8205339,2464,6577,2744,0
573395966,573364298,31500,65,71,32,120762706,112541559,8209359,2466,6567,2755,0
573653146,573621538,31444,61,73,30,120822232,112597155,8213326,2444,6560,2747,0
573910436,573878877,31389,63,75,32,120881685,112653006,8216905,2449,6558,2767,0
574167855,574136338,31345,66,72,34,120941253,112708793,8220696,2472,6546,2746,0
574425394,574393914,31311,65,72,32,121000812,112764245,8224794,2488,6546,2739,0
574683057,574651589,31296,64,77,31,121060467,112819746,8228920,2538,6533,2730,0
574940831,574909426,31236,63,74,32,121120238,112875915,8232523,2550,6514,2736,0
575198725,575167373,31183,55,80,34,121179907,112931973,8236189,2541,6480,2724,0
575456750,575425434,31146,58,79,33,121239598,112987685,8240156,2544,6509,2704,0
575714879,575683593,31111,59,85,31,121299509,113043772,8243928,2570,6510,2729,0
575973142,575941859,31107,65,82,29,121359111,113099783,8247516,2574,6529,2709,0
576231524,576200291,31057,68,79,29,121418869,113155562,8251525,2558,6512,2712,0
576490027,576458826,31027,69,74,31,121478718,113211647,8255328,2523,6510,2710,0
576748656,576717474,31004,65,83,30,121538537,113267815,8258934,2534,6528,2726,0
577007403,576976223,30997,72,81,30,121598461,113323656,8262971,2559,6559,2716,0
577266269,577235111,30979,71,77,31,121658422,113379796,8266774,2553,6583,2716,0
577525261,577494126,30956,73,73,33,121718321,113435721,8270755,2537,6582,2726,0
577784373,577753283,30911,69,77,33,121778311,113491570,8274881,2543,6607,2710,0
578043605,578012545,30883,69,78,30,121838299,113547971,8278506,2534,6607,2681,0
578302957,578271930,30851,69,77,30,121898177,113604082,8282242,2558,6621,2674,0
578562429,578531433,30819,69,77,31,121958203,113660475,8285821,2559,6681,2667,0
578822030,578791038,30818,68,74,32,122018215,113716853,8289477,2539,6674,2672,0
579081746,579050759,30813,65,78,31,122078318,113773231,8293220,2517,6672,2678,0
579341581,579310617,30791,61,82,30,122138472,113829410,8297194,2534,6650,2684,0
579601539,579570615,30755,60,82,27,122198649,113886026,8300752,2505,6667,2699,0
579861617,579830728,30719,64,79,27,122258692,113942159,8304687,2492,6654,2700,0
580121817,580090949,30702,57,82,27,122318923,113998419,8308648,2485,6670,2701,0
580382133,580351321,30646,58,80,28,122379223,114054826,8312611,2446,6637,2703,0
580642577,580611791,30618,54,85,29,122439358,114111646,8315868,2451,6683,2710,0
580903139,580872395,30572,58,86,28,122499562,114168118,8319619,2487,6652,2686,0
581163825,581133100,30548,61,87,29,122559930,114224765,8323438,2469,6573,2685,0
581424634,581393926,30530,62,86,30,122620385,114281081,8327517,2518,6567,2702,0
581685558,581654899,30487,58,87,27,122680648,114337283,8331523,2510,6601,2731,0
581946606,581915977,30461,59,82,27,122740958,114393887,8335218,2526,6584,2743,0
582207772,582177206,30395,58,83,30,122801327,114450453,8338984,2533,6629,2728,0
582469066,582438530,30366,58,80,32,122861611,114506812,8342859,2548,6644,2748,0
582730486,582699998,30320,59,78,31,122922045,114563495,8346625,2528,6679,2718,0
582992029,582961576,30284,60,82,27,122982488,114619953,8350581,2543,6682,2729,0
583253698,583223267,30263,60,82,26,123042886,114676521,8354437,2541,6665,2722,0
583515481,583485075,30231,65,86,24,123103248,114733325,8357993,2515,6672,2743,0
583777388,583747000,30215,66,85,22,123163873,114790039,8361876,2496,6700,2762,0
584039416,584009051,30191,65,87,22,123224360,114846892,8365513,2528,6654,2773,0
584301572,584271228,30172,65,85,22,123284905,114903588,8369339,2534,6665,2779,0
584563838,584533561,30107,63,85,22,123345485,114960049,8373482,2522,6666,2766,0
584826246,584796007,30072,63,80,24,123406039,115016883,8377156,2520,6719,2761,0
