"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373044,511329322,43524,66,89,43,106228705,98915831,7302433,2133,5867,2441,0
511601075,511557451,43436,58,85,45,106282902,98966697,7305727,2154,5854,2470,0
511829207,511785660,43358,58,86,45,106337072,99017593,7309002,2154,5868,2455,0
512057463,512013992,43279,60,89,43,106391245,99068310,7312423,2179,5854,2479,0
512285830,512242397,43233,64,90,46,106445468,99118717,7316220,2204,5857,2470,0
512514290,512470930,43161,65,92,42,106499710,99169573,7319627,2209,5855,2446,0
512742863,512699556,43104,65,94,44,106553901,99220286,7323035,2233,5871,2476,0
512971538,512928320,43018,65,91,44,106608055,99271242,7326244,2199,5901,2469,0
513200325,513157164,42965,64,88,44,106662295,99321923,7329785,2191,5927,2469,0
513429230,513386138,42896,63,90,43,106716647,99372634,7333411,2193,5939,2470,0
513658239,513615220,42826,65,89,39,106771075,99423823,7336657,2182,5939,2474,0
513887358,513844401,42757,67,92,41,106825349,99474922,7339813,2175,5988,2451,0
514116588,514073688,42695,73,92,40,106879667,99525654,7343401,2202,5977,2433,0
514345909,514303116,42594,70,92,37,106934177,99576614,7346904,2233,5998,2428,0
514575353,514532628,42523,68,93,41,106988467,99627654,7350090,2246,6042,2435,0
514804905,514762250,42460,60,94,41,107042811,99678593,7353517,2242,6014,2445,0
515034558,514991994,42371,60,91,42,107097214,99729369,7357168,2237,6022,2418,0
515264329,515221844,42295,57,91,42,107151725,99780531,7360538,2263,5979,2414,0
515494205,515451790,42223,51,97,44,107206169,99831631,7363867,2276,5987,2408,0
515724183,515681840,42149,51,96,47,107260727,99882419,7367635,2279,6011,2383,0
515954274,515912024,42055,53,95,47,107315312,99933434,7371211,2267,6015,2385,0
516184478,516142263,42012,58,98,47,107369813,99984341,7374799,2299,5974,2400,0
516414787,516372632,41951,56,100,48,107424456,100035198,7378628,2278,5941,2411,0
516645197,516603122,41871,58,99,47,107479024,100086197,7382141,2254,6002,2430,0
516875725,516833701,41820,62,97,45,107533562,100137472,7385400,2261,6029,2400,0
517106361,517064410,41759,63,88,41,107588115,100188847,7388627,2228,6007,2406,0
517337109,517295248,41666,68,86,41,107642795,100240326,7391801,2233,6000,2435,0
517567956,517526153,41602,68,90,43,107697451,100291601,7395187,2237,6005,2421,0
517798913,517757195,41525,66,88,39,107752202,100343008,7398528,2253,6000,2413,0
518029989,517988347,41449,70,88,35,107806954,100394226,7402115,2225,5975,2413,0
518261168,518219602,41373,66,87,40,107861825,100445763,7405462,2249,5961,2390,0
518492459,518450951,41315,69,84,40,107916482,100496984,7408896,2249,5957,2396,0
518723854,518682418,41251,67,82,36,107971248,100548021,7412597,2246,5987,2397,0
518955358,518914002,41175,62,83,36,108026239,100599338,7416250,2271,5965,2415,0
519186973,519145691,41100,58,87,37,108081027,100650727,7419637,2294,5933,2436,0
519418702,519377491,41027,61,87,36,108135775,100702441,7422644,2301,5941,2448,0
519650538,519609397,40960,58,86,37,108190645,100754090,7425903,2283,5926,2443,0
519882492,519841383,40921,62,86,40,108245601,100805566,7429394,2281,5922,2438,0
520114553,520073495,40869,64,86,39,108300623,100857000,7432965,2265,5934,2459,0
520346726,520305747,40790,65,84,40,108355482,100908203,7436590,2292,5935,2462,0
520579005,520538075,40741,68,83,38,108410397,100959712,7439937,2303,5952,2493,0
520811385,520770551,40641,70,84,39,108465314,101011381,7443155,2296,5979,2503,0
521043872,521003114,40560,73,85,40,108520265,101062838,7446599,2320,5991,2517,0
521276473,521235799,40475,70,87,42,108575319,101114294,7450189,2291,6002,2543,0
521509181,521468592,40396,66,87,40,108630215,101165925,7453481,2261,6017,2531,0
521742005,521701474,40337,66,86,42,108685285,101217389,7457085,2290,5995,2526,0
521974931,521934466,40273,65,86,41,108740247,101269082,7460394,2282,5960,2529,0
522207965,522167600,40175,65,82,43,108795290,101320902,7463646,2281,5933,2528,0
522441122,522400791,40136,64,86,45,108850512,101372611,7467144,2274,5944,2539,0
522674381,522634135,40060,60,83,43,108905630,101424470,7470448,2274,5934,2504,0
522907753,522867593,39978,61,76,45,108960753,101476306,7473758,2247,5938,2504,0
523141234,523101139,39909,63,75,48,109015853,101527796,7477312,2255,5973,2517,0
523374829,523334780,39860,65,78,46,109071012,101579345,7480928,2284,5932,2523,0
523608540,523568566,39792,66,73,43,109126162,101631322,7484087,2242,5964,2547,0
523842353,523802458,39719,66,72,38,109181404,101683201,7487469,2258,5966,2510,0
524076278,524036449,39661,65,67,36,109236735,101734927,7491045,2261,5995,2507,0
524310321,524270564,39590,67,64,36,109292103,101787097,7494226,2266,5990,2524,0
524544468,524504789,39512,64,68,35,109347260,101839016,7497517,2258,5974,2495,0
524778719,524739125,39429,62,67,36,109402582,101890748,7501129,2256,5980,2469,0
525013083,524973557,39358,63,66,39,109457894,101942692,7504507,2246,5993,2456,0
525247553,525208100,39279,61,72,41,109513253,101994553,7507966,2234,6068,2432,0
525482138,525442769,39196,60,71,42,109568612,102046630,7511260,2228,6053,2441,0
525716832,525677521,39135,63,71,42,109624018,102098539,7514722,2227,6088,2442,0
525951642,525912417,39056,56,72,41,109679405,102150267,7518365,2248,6070,2455,0
526186563,526147414,38975,57,74,43,109734780,102202348,7521734,2232,6047,2419,0
526421603,526382518,38917,52,76,40,109790164,102254750,7524713,2232,6047,2422,0
526656744,526617726,38845,49,84,40,109845585,102306674,7528191,2254,6026,2440,0
526891993,526853027,38788,53,82,43,109901049,102358808,7531548,2234,6045,2414,0
527127369,527088446,38743,54,87,39,109956579,102410881,7534953,2264,6047,2434,0
527362838,527323980,38676,52,88,42,110011979,102462659,7538590,2258,6050,2422,0
527598420,527559615,38623,51,90,41,110067536,102514689,7542114,2275,6032,2426,0
527834115,527795356,38576,52,90,41,110123163,102567039,7545308,2265,6093,2458,0
528069924,528031185,38553,58,86,42,110178793,102619037,7548933,2298,6068,2457,0
528305845,528267149,38513,57,87,39,110234435,102671280,7552329,2301,6070,2455,0
528541864,528503243,38440,56,87,38,110289987,102723353,7555822,2314,6049,2449,0
528778002,528739440,38380,50,95,37,110345477,102775275,7559363,2314,6065,2460,0
529014256,528975758,38315,54,94,35,110401240,102827529,7562836,2326,6065,2484,0
529250604,529212184,38234,56,95,35,110456995,102879866,7566253,2318,6067,2491,0
529487080,529448739,38157,53,93,38,110512559,102932038,7569634,2342,6059,2486,0
529723670,529685383,38109,54,88,36,110568331,102984242,7573173,2330,6061,2525,0
529960366,529922152,38036,52,88,38,110624121,103036545,7576648,2327,6084,2517,0
530197173,530159026,37963,56,89,39,110679711,103088661,7580087,2352,6113,2498,0
530434098,530396002,37906,60,89,41,110735452,103140996,7583540,2351,6096,2469,0
530671125,530633103,37836,58,91,37,110791139,103193315,7586868,2342,6148,2466,0
530908270,530870307,37778,55,92,38,110846848,103245787,7590129,2346,6144,2442,0
531145517,531107613,37715,57,92,40,110902738,103297817,7593958,2355,6142,2466,0
531382881,531345034,37661,52,92,42,110958572,103350224,7597368,2350,6150,2480,0
531620357,531582577,37595,52,92,41,111014516,103402901,7600644,2334,6148,2489,0
531857941,531820215,37536,57,93,40,111070306,103455176,7604130,2345,6163,2492,0
532095630,532057964,37473,62,91,40,111126228,103507453,7607738,2359,6169,2509,0
532333441,532295796,37450,60,97,38,111182185,103559884,7611331,2344,6150,2476,0
532571357,532533768,37401,63,91,34,111238058,103612441,7614625,2339,6150,2503,0
532809394,532771853,37355,59,91,36,111293963,103664960,7617991,2352,6153,2507,0
533047544,533010042,37315,58,89,40,111349943,103717518,7621395,2346,6176,2508,0
533285793,533248328,37279,58,87,41,111405982,103770093,7624857,2368,6132,2532,0
533524173,533486754,37238,60,83,38,111462058,103823056,7627995,2360,6122,2525,0
533762654,533725305,37163,64,81,41,111518183,103875481,7631630,2366,6143,2563,0
534001254,533963963,37105,66,77,43,111574146,103927907,7635150,2354,6167,2568,0
534239957,534202733,37043,66,71,44,111630283,103980715,7638477,2379,6136,2576,0
534478773,534441632,36958,67,72,44,111686384,104033263,7642019,2374,6158,2570,0
534717708,534680616,36908,64,77,43,111742538,104086003,7645443,2347,6164,2581,0
534956755,534919712,36861,65,73,44,111798721,104138563,7649044,2368,6179,2567,0
535195915,535158923,36811,62,76,43,111854872,104191192,7652623,2353,6140,2564,0
535435183,535398255,36749,59,75,45,111910951,104244066,7655805,2380,6171,2529,0
535674574,535637688,36710,59,73,44,111967015,104296942,7659041,2373,6176,2483,0
535914065,535877221,36665,59,73,47,112023308,104349796,7662493,2377,6169,2473,0
536153684,536116867,36638,57,75,47,112079580,104402737,7665800,2373,6205,2465,0
536393401,536356653,36576,51,74,47,112135907,104455546,7669307,2353,6218,2483,0
536633233,536596528,36531,52,75,47,112192091,104508160,7672875,2378,6210,2468,0
536873175,536836524,36481,53,73,44,112248484,104560865,7676602,2377,6196,2444,0
537113230,537076636,36421,56,76,41,112304790,104613915,7679828,2404,6189,2454,0
537353395,537316883,36340,57,72,43,112361068,104666628,7683394,2388,6212,2446,0
537593676,537557207,36291,60,73,45,112417530,104719747,7686668,2378,6241,2496,0
537834074,537797652,36244,58,77,43,112473954,104772531,7690310,2390,6232,2491,0
538074582,538038201,36205,56,78,42,112530253,104825307,7693869,2355,6225,2497,0
538315200,538278890,36133,57,76,44,112586708,104878362,7697316,2315,6214,2501,0
538555942,538519662,36101,57,76,46,112643147,104931253,7700828,2343,6204,2519,0
538796793,538760588,36029,55,75,46,112699705,104984402,7704212,2344,6211,2536,0
539037751,539001589,35983,59,76,44,112756159,105037371,7707728,2347,6195,2518,0
539278829,539242741,35911,55,80,42,112812672,105090260,7711312,2362,6196,2542,0
539520026,539483987,35864,54,80,41,112869310,105143009,7715223,2373,6174,2531,0
539761327,539725347,35806,60,75,39,112926007,105196175,7718807,2380,6128,2517,0
540002741,539966831,35738,58,76,38,112982653,105249215,7722396,2391,6130,2521,0
540244275,540208417,35687,61,71,39,113039278,105302233,7725952,2380,6162,2551,0
540485917,540450112,35632,60,74,39,113096051,105355520,7729479,2375,6155,2522,0
540727677,540691943,35558,61,75,40,113152665,105408744,7732861,2369,6173,2518,0
540969548,540933892,35485,59,72,40,113209395,105462206,7736162,2340,6169,2518,0
541211526,541175899,35458,64,70,35,113266040,105515498,7739479,2330,6193,2540,0
541453627,541418047,35407,65,71,37,113322796,105568643,7743087,2337,6196,2533,0
541695839,541660316,35351,65,73,34,113379553,105621754,7746734,2352,6188,2525,0
541938159,541902690,35297,65,74,33,113436243,105674897,7750279,2340,6197,2530,0
542180602,542145191,35242,66,68,35,113493015,105727967,7753955,2335,6225,2533,0
542423158,542387814,35177,63,70,34,113549869,105781459,7757294,2354,6221,2541,0
542665831,542630544,35120,60,70,37,113606557,105834691,7760748,2320,6225,2573,0
542908605,542873364,35073,66,68,34,113663449,105887858,7764456,2352,6205,2578,0
543151500,543116304,35023,63,73,37,113720247,105941304,7767814,2318,6214,2597,0
543394505,543359348,34983,67,70,37,113777152,105994732,7771273,2291,6254,2602,0
543637628,543602515,34938,66,72,37,113834115,106048466,7774465,2270,6292,2622,0
543880867,543845811,34881,61,73,41,113890966,106101840,7777966,2300,6274,2586,0
544124221,544089184,34857,65,74,41,113947932,106155359,7781427,2318,6246,2582,0
544367689,544332688,34820,68,74,39,114004912,106208804,7784924,2359,6233,2592,0
544611262,544576320,34766,63,72,41,114061909,106262363,7788346,2355,6232,2613,0
544854957,544820070,34714,59,76,38,114118901,106315925,7791764,2372,6237,2603,0
545098772,545063945,34658,52,80,37,114175990,106369491,7795275,2349,6272,2603,0
545342697,545307925,34608,49,80,35,114233004,106422908,7798888,2369,6223,2616,0
545586731,545552019,34552,51,77,32,114290141,106476302,7802629,2371,6218,2621,0
545830884,545796209,34511,50,82,32,114347186,106529655,7806305,2387,6236,2603,0
546075155,546040530,34466,50,79,30,114404276,106583167,7809850,2373,6257,2629,0
546319529,546284960,34402,52,83,32,114461344,106636705,7813338,2389,6299,2613,0
546564034,546529494,34374,55,81,30,114518492,106689899,7817252,2387,6304,2650,0
546808647,546774142,34340,56,78,31,114575711,106743217,7821118,2403,6332,2641,0
547053368,547018896,34308,54,81,29,114632975,106797063,7824525,2385,6341,2661,0
547298209,547263781,34262,50,84,32,114690168,106850766,7828027,2371,6341,2663,0
547543172,547508760,34246,54,81,31,114747445,106904060,7832006,2392,6320,2667,0
547788242,547753843,34222,58,83,36,114804848,106957826,7835610,2399,6352,2661,0
548033429,547999076,34175,62,82,34,114861994,107011730,7838884,2348,6371,2661,0
548278726,548244418,34132,60,81,35,114919263,107065140,7842764,2344,6354,2661,0
548524136,548489857,34100,64,82,33,114976588,107118808,7846457,2353,6329,2641,0
548769670,548735406,34081,71,80,32,115033930,107172701,7849921,2356,6315,2637,0
549015314,548981092,34034,76,81,31,115091339,107226259,7853736,2329,6362,2653,0
549261075,549226900,33983,79,82,31,115148839,107280148,7857358,2338,6320,2675,0
549506958,549472800,33960,77,89,32,115206279,107333802,7861134,2354,6324,2665,0
549752947,549718835,33917,72,91,32,115263801,107387318,7865139,2367,6322,2655,0
549999058,549964960,33903,70,92,33,115321237,107440982,7868906,2379,6337,2633,0
550245286,550211223,33873,71,86,33,115378651,107494981,7872332,2364,6355,2619,0
550491631,550457615,33827,69,84,36,115436087,107548908,7875846,2370,6336,2627,0
550738088,550704095,33800,70,87,36,115493726,107603171,7879219,2349,6329,2658,0
550984660,550950708,33758,72,84,38,115551266,107657024,7882885,2337,6377,2643,0
551231345,551197448,33709,67,83,38,115608837,107711015,7886481,2330,6366,2645,0
551478146,551444281,33678,69,83,35,115666568,107765039,7890199,2350,6348,2632,0
551725062,551691228,33646,69,84,35,115724275,107819347,7893566,2354,6360,2648,0
551972100,551938320,33599,64,82,35,115781843,107872823,7897682,2347,6368,2623,0
552219256,552185516,33556,67,82,35,115839586,107926883,7901348,2358,6362,2635,0
552466518,552432842,33501,64,78,33,115897353,107980876,7905150,2360,6342,2625,0
552713894,552680249,33473,67,73,32,115955020,108035314,7908321,2377,6356,2652,0
552961394,552927796,33429,67,70,32,116012800,108089581,7911875,2399,6293,2652,0
553209006,553175454,33384,62,71,35,116070601,108143844,7915474,2408,6241,2634,0
553456735,553423220,33348,61,70,36,116128482,108197851,7919313,2398,6257,2663,0
553704581,553671123,33289,63,70,36,116186339,108251909,7923056,2391,6301,2682,0
553952546,553919146,33234,61,70,35,116244132,108306053,7926695,2435,6279,2670,0
554200624,554167289,33176,59,69,31,116301929,108360496,7930009,2433,6329,2662,0
554448816,554415555,33102,57,72,30,116359779,108414703,7933627,2455,6316,2678,0
554697125,554663900,33062,56,73,34,116417699,108468896,7937339,2432,6355,2677,0
554945557,554912352,33044,52,74,35,116475537,108523271,7940804,2428,6375,2659,0
555194091,555160928,33006,54,69,34,116533482,108577436,7944577,2435,6365,2669,0
555442750,555409645,32948,56,66,35,116591439,108631814,7948141,2444,6357,2683,0
555691522,555658475,32893,54,65,35,116649428,108686391,7951614,2437,6332,2654,0
555940420,555907397,32868,54,63,38,116707542,108740556,7955491,2456,6352,2687,0
556189426,556156436,32833,58,63,36,116765532,108795123,7958912,2474,6331,2692,0
556438556,556405609,32789,60,63,35,116823527,108849492,7962553,2491,6298,2693,0
556687802,556654891,32754,60,62,35,116881599,108903623,7966509,2473,6290,2704,0
556937156,556904319,32685,55,62,35,116939677,108958390,7969825,2494,6274,2694,0
557186639,557153830,32658,57,60,34,116997835,109013022,7973397,2486,6259,2671,0
557436232,557403486,32594,58,60,34,117056076,109067513,7977139,2476,6264,2684,0
557685944,557653209,32579,60,62,34,117114346,109122286,7980638,2452,6283,2687,0
557935761,557903079,32528,62,61,31,117172431,109177030,7983994,2435,6298,2674,0
558185708,558153052,32495,65,64,32,117230696,109231448,7987823,2438,6304,2683,0
558435768,558403146,32457,65,69,31,117288939,109285999,7991475,2427,6368,2670,0
558685947,558653372,32412,63,68,32,117347181,109340542,7995119,2418,6450,2652,0
558936251,558903707,32377,63,70,34,117405470,109395259,7998644,2407,6481,2679,0
559186666,559154151,32347,61,71,36,117463754,109449747,8002468,2403,6430,2706,0
559437195,559404732,32305,54,67,37,117522130,109504290,8006292,2382,6443,2723,0
559687845,559655414,32275,54,64,38,117580462,109559378,8009597,2377,6399,2711,0
559938615,559906240,32222,52,64,37,117638728,109614307,8012963,2385,6384,2689,0
560189501,560157194,32159,53,60,35,117697108,109669187,8016483,2408,6346,2684,0
560440505,560408239,32119,51,59,37,117755501,109723982,8020052,2405,6395,2667,0
560691627,560659397,32090,47,57,36,117813945,109778711,8023709,2418,6417,2690,0
560942864,560910691,32037,45,56,35,117872417,109833458,8027432,2398,6447,2682,0
561194213,561162084,31986,49,58,36,117930937,109888270,8031062,2395,6494,2716,0
561445687,561413591,31954,47,61,34,117989465,109942832,8034887,2437,6598,2711,0
561697271,561665238,31887,54,57,35,118048082,109997660,8038672,2474,6594,2682,0
561948975,561916983,31847,52,59,34,118106546,110052521,8042307,2465,6596,2657,0
562200798,562168854,31798,55,58,33,118164971,110107189,8046053,2459,6592,2678,0
562452742,562420834,31760,58,55,35,118223689,110162201,8049756,2429,6639,2664,0
562704799,562672949,31706,54,56,34,118282268,110217091,8053430,2449,6634,2664,0
562956978,562925173,31657,54,63,31,118340756,110271872,8057111,2467,6658,2648,0
563209272,563177520,31605,54,65,28,118399561,110326827,8060967,2470,6665,2632,0
563461690,563429951,31584,58,67,30,118458328,110381718,8064830,2462,6683,2635,0
563714213,563682531,31532,58,62,30,118516797,110436594,8068433,2483,6680,2607,0
563966861,563935235,31472,59,69,26,118575449,110491437,8072252,2509,6660,2591,0
564219628,564188055,31422,60,65,26,118634134,110546371,8075988,2520,6659,2596,0
564472517,564440948,31412,65,67,25,118692972,110601403,8079826,2513,6617,2613,0
564725524,564694025,31345,57,70,27,118751667,110656312,8083572,2536,6609,2638,0
564978648,564947182,31312,56,71,27,118810488,110711602,8087115,2502,6604,2665,0
565231892,565200458,31277,61,71,25,118869265,110766828,8090693,2470,6617,2657,0
565485256,565453872,31227,60,72,25,118928108,110821840,8094478,2465,6642,2683,0
565738732,565707381,31194,65,68,24,118986996,110876939,8098297,2466,6630,2664,0
565992329,565961019,31156,66,67,21,119045821,110932214,8101858,2484,6607,2658,0
566246054,566214775,31123,65,69,22,119104651,110987423,8105460,2485,6604,2679,0
566499887,566468655,31073,66,71,22,119163617,111042634,8109195,2486,6613,2689,0
566753841,566722637,31041,64,75,24,119222592,111098017,8112834,2515,6549,2677,0
567007917,566976706,31049,70,68,24,119281642,111153503,8116370,2530,6561,2678,0
567262108,567230931,31016,61,74,26,119340549,111208612,8120143,2540,6555,2699,0
567516412,567485266,30981,60,79,26,119399558,111263841,8123906,2491,6596,2724,0
567770839,567739710,30960,64,78,27,119458676,111319455,8127441,2470,6599,2711,0
568025390,567994284,30939,68,74,25,119517783,111374715,8131225,2473,6634,2736,0
568280054,568248975,30906,66,80,27,119576809,111430041,8134942,2473,6639,2714,0
568534843,568503811,30861,61,83,27,119635974,111485317,8138804,2479,6631,2743,0
568789751,568758771,30806,62,84,28,119695002,111540895,8142365,2469,6566,2707,0
569044780,569013833,30770,57,88,32,119754035,111596227,8146038,2491,6603,2676,0
569299924,569269021,30728,56,87,32,119813181,111651732,8149721,2474,6575,2679,0
569555183,569524317,30691,60,84,31,119872480,111707337,8153396,2490,6572,2685,0
569810570,569779740,30655,63,84,28,119931723,111762831,8157156,2513,6542,2681,0
570066076,570035277,30627,62,82,28,119990868,111818170,8160890,2508,6597,2703,0
570321700,570290940,30586,63,84,27,120050236,111873585,8164932,2511,6523,2685,0
570577431,570546725,30530,64,86,26,120109434,111929426,8168247,2504,6564,2693,0
570833287,570802619,30496,61,87,24,120168692,111984983,8171926,2497,6593,2693,0
571089263,571058600,30485,68,86,24,120228008,112040763,8175507,2514,6544,2680,0
571345368,571314731,30458,72,83,24,120287497,112096500,8179335,2508,6486,2668,0
571601586,571570991,30415,71,84,25,120346796,112152080,8183014,2508,6509,2685,0
571857926,571827366,30381,75,80,24,120406191,112207668,8186840,2512,6507,2664,0
572114387,572083865,30339,72,84,27,120465545,112263523,8190342,2471,6534,2675,0
572370975,572340473,30318,72,87,25,120525066,112319342,8194068,2493,6492,2671,0
572627682,572597213,30286,71,89,23,120584498,112374978,8197836,2457,6530,2697,0
572884495,572854056,30261,70,81,27,120644058,112430406,8201971,2459,6531,2691,0
573141435,573111005,30249,68,86,27,120703673,112486519,8205489,2460,6520,2685,0
573398493,573368112,30205,65,86,25,120763334,112542401,8209302,2444,6500,2687,0
573655674,573625320,30185,63,80,26,120822943,112598135,8213099,2466,6531,2712,0
573912974,573882657,30152,59,81,25,120882655,112654270,8216719,2476,6513,2677,0
574170398,574140092,30134,63,83,26,120942266,112710352,8220264,2493,6523,2634,0
574427939,574397639,30125,67,83,25,121001993,112766593,8223742,2499,6537,2622,0
574685598,574655324,30102,63,82,27,121061573,112822751,8227152,2513,6537,2620,0
574943382,574913131,30081,60,84,26,121121334,112878482,8231129,2536,6546,2641,0
575201290,575171060,30062,59,84,25,121180963,112934508,8234782,2500,6530,2643,0
575459314,575429123,30021,63,83,24,121240695,112990272,8238678,2509,6588,2648,0
575717457,575687281,29998,65,88,25,121300436,113046429,8242246,2506,6604,2651,0
575975722,575945562,29975,66,91,28,121360229,113102606,8245906,2502,6564,2651,0
576234110,576203951,29968,66,93,32,121419926,113158463,8249710,2508,6579,2666,0
576492607,576462470,29938,68,96,35,121479731,113214445,8253477,2549,6571,2689,0
576751234,576721104,29932,66,94,38,121539534,113270631,8257096,2566,6558,2683,0
577009981,576979883,29898,67,97,36,121599469,113326968,8260632,2539,6600,2730,0
577268847,577238743,29897,75,98,34,121659351,113383232,8264311,2545,6585,2678,0
577527839,577497750,29882,72,101,34,121719277,113439490,8268009,2542,6574,2662,0
577786956,577756888,29857,70,102,39,121779178,113495663,8271731,2544,6560,2680,0
578046186,578016130,29846,68,101,41,121839156,113551980,8275415,2529,6531,2701,0
578305537,578275518,29811,68,102,38,121899109,113608359,8278928,2532,6584,2706,0
578565007,578535028,29775,72,98,34,121959160,113664816,8282534,2503,6603,2704,0
578824605,578794643,29766,71,92,33,122019154,113721008,8286341,2508,6562,2735,0
579084325,579054368,29757,68,95,37,122079236,113777019,8290445,2470,6540,2762,0
579344156,579314212,29746,69,91,38,122139270,113833323,8294230,2438,6532,2747,0
579604112,579574207,29706,70,90,39,122199297,113889652,8297877,2455,6566,2747,0
579864192,579834310,29686,62,95,39,122259370,113945876,8301760,2436,6590,2708,0
580124396,580094529,29667,64,97,39,122319464,114001999,8305701,2459,6585,2720,0
580384721,580354841,29675,71,94,40,122379711,114058468,8309413,2457,6640,2733,0
580645172,580615292,29675,71,93,41,122439874,114114892,8313121,2453,6683,2725,0
580905736,580875871,29661,72,92,40,122500015,114171113,8317118,2472,6610,2702,0
581166423,581136580,29638,74,93,38,122560391,114227566,8321078,2465,6598,2684,0
581427227,581397426,29599,76,90,36,122620553,114284104,8324681,2478,6604,2686,0
581688159,581658391,29569,73,89,37,122680755,114340403,8328588,2451,6598,2715,0
581949211,581919444,29568,76,88,35,122741056,114396669,8332611,2488,6585,2703,0
582210381,582180636,29540,79,93,33,122801423,114453364,8336278,2515,6529,2737,0
582471677,582442008,29472,77,88,32,122861794,114509734,8340216,2499,6591,2754,0
582733100,582703458,29450,76,84,32,122922314,114566352,8344088,2505,6605,2764,0
582994638,582965010,29438,70,89,31,122982689,114622770,8348070,2515,6637,2697,0
583256305,583226708,29403,69,90,35,123043198,114678982,8352345,2532,6652,2687,0
583518086,583488502,29392,67,90,35,123103642,114735520,8356242,2541,6643,2696,0
583779993,583750433,29361,74,93,32,123163994,114792396,8359770,2512,6628,2688,0
584042016,584012486,29333,73,91,33,123224483,114849222,8363422,2496,6621,2722,0
584304169,584274670,29308,71,86,34,123285061,114906017,8367204,2488,6621,2731,0
584566441,584536957,29299,67,86,32,123345550,114962609,8371068,2497,6656,2720,0
584828839,584799355,29302,68,83,31,123406230,115019214,8375164,2489,6656,2707,0
