"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372147,511328514,43462,71,76,24,106228487,98910711,7307264,2213,5875,2424,0
511600182,511556633,43383,67,74,25,106282652,98961475,7310693,2242,5825,2417,0
511828313,511784859,43286,70,71,27,106336955,99012148,7314282,2242,5878,2405,0
512056565,512013166,43229,67,75,28,106391167,99062796,7317814,2232,5893,2432,0
512284928,512241603,43156,66,73,30,106445429,99113936,7320965,2214,5860,2454,0
512513410,512470181,43055,66,75,33,106499781,99164840,7324394,2212,5862,2473,0
512741993,512698852,42972,64,71,34,106553994,99215998,7327461,2208,5861,2466,0
512970678,512927594,42913,65,73,33,106608319,99267310,7330522,2188,5866,2433,0
513199472,513156471,42827,63,78,33,106662582,99318428,7333655,2216,5826,2457,0
513428372,513385444,42757,57,77,37,106716827,99369267,7337006,2235,5885,2434,0
513657373,513614533,42672,54,74,40,106771236,99420210,7340463,2256,5866,2441,0
513886488,513843743,42576,54,74,41,106825529,99471186,7343814,2248,5836,2445,0
514115719,514073036,42515,57,73,38,106879858,99522158,7347125,2228,5883,2464,0
514345047,514302462,42412,59,74,40,106934229,99573467,7350128,2219,5926,2489,0
514574491,514531988,42330,61,74,38,106988644,99624511,7353519,2211,5902,2501,0
514804041,514761611,42263,59,69,39,107042957,99675334,7356946,2246,5931,2500,0
515033698,514991357,42176,62,65,38,107097387,99726412,7360282,2265,5921,2507,0
515263465,515221214,42077,62,70,42,107151833,99777643,7363516,2261,5927,2486,0
515493346,515451159,42005,64,74,44,107206310,99828964,7366671,2252,5905,2518,0
515723331,515681236,41913,64,74,44,107260900,99880246,7369957,2247,5914,2536,0
515953429,515911385,41859,66,75,44,107315355,99931394,7373284,2263,5918,2496,0
516183632,516141680,41764,64,76,48,107369877,99982629,7376542,2267,5928,2511,0
516413938,516372075,41676,63,77,47,107424470,100034185,7379582,2290,5904,2509,0
516644354,516602590,41579,65,77,43,107479090,100085681,7382740,2285,5871,2513,0
516874889,516833173,41528,65,81,42,107533600,100136870,7386090,2262,5890,2488,0
517105523,517063855,41483,68,77,40,107588270,100188294,7389309,2257,5922,2488,0
517336266,517294684,41398,68,78,38,107642825,100239367,7392842,2296,5836,2484,0
517567115,517525609,41324,72,72,38,107697596,100290513,7396462,2298,5849,2474,0
517798075,517756654,41241,71,72,37,107752200,100341722,7399869,2295,5860,2454,0
518029155,517987796,41176,68,75,40,107806806,100393037,7403159,2276,5887,2447,0
518260334,518219043,41110,66,74,41,107861457,100444402,7406387,2253,5969,2446,0
518491632,518450400,41044,65,82,41,107916138,100495525,7409950,2232,5994,2437,0
518723021,518681879,40952,64,86,40,107970880,100546658,7413576,2229,6012,2405,0
518954534,518913447,40893,61,92,41,108025780,100598144,7417008,2227,5997,2404,0
519186147,519145122,40832,60,92,41,108080464,100649540,7420323,2198,5995,2408,0
519417876,519376904,40775,63,95,39,108135226,100700847,7423780,2190,5999,2410,0
519649712,519608811,40704,65,97,35,108190242,100752229,7427421,2169,6021,2402,0
519881660,519840779,40676,71,100,34,108245031,100803680,7430714,2184,6019,2434,0
520113709,520072875,40626,73,101,34,108299781,100854911,7434219,2215,6018,2418,0
520345862,520305066,40587,72,102,35,108354621,100906009,7437892,2220,6064,2436,0
520578129,520537404,40517,74,101,33,108409594,100957579,7441337,2194,6021,2463,0
520810519,520769849,40458,77,102,33,108464534,101009194,7444665,2195,6024,2456,0
521043010,521002400,40399,74,107,30,108519538,101060381,7448419,2233,6067,2438,0
521275614,521235072,40342,68,100,32,108574590,101111909,7451968,2209,6046,2458,0
521508327,521467856,40275,67,99,30,108629553,101163158,7455664,2254,6040,2437,0
521741147,521700742,40210,71,96,28,108684672,101214395,7459532,2264,6046,2435,0
521974080,521933759,40126,73,93,29,108739669,101265756,7463180,2253,6030,2450,0
522207124,522166862,40056,75,97,34,108794617,101317542,7466353,2284,6012,2426,0
522440278,522400074,40006,72,95,31,108849687,101369236,7469753,2287,5980,2431,0
522673543,522633396,39943,71,98,35,108904761,101421088,7472937,2288,5979,2469,0
522906910,522866818,39883,79,98,32,108959881,101472758,7476389,2284,5977,2473,0
523140396,523100345,39841,81,94,35,109015092,101524636,7479719,2286,6000,2451,0
523373986,523334014,39767,78,96,31,109070300,101576339,7483251,2296,5968,2446,0
523607685,523567761,39722,79,95,28,109125586,101628335,7486489,2274,6011,2477,0
523841498,523801640,39655,79,95,29,109180684,101679857,7490009,2299,6013,2506,0
524075424,524035590,39628,82,97,27,109235897,101731333,7493757,2283,6035,2489,0
524309456,524269702,39547,81,96,30,109291312,101783155,7497374,2289,5993,2501,0
524543594,524503902,39478,84,101,29,109346584,101835041,7500729,2269,6027,2518,0
524777853,524738213,39431,78,97,34,109401767,101887136,7503769,2275,6040,2547,0
525012209,524972642,39357,76,96,38,109457082,101939026,7507173,2278,6056,2549,0
525246689,525207150,39323,77,95,44,109512476,101990811,7510751,2296,6076,2542,0
525481262,525441791,39253,77,96,45,109568028,102042806,7514301,2289,6070,2562,0
525715963,525676498,39242,80,97,46,109623379,102094302,7518117,2269,6108,2583,0
525950763,525911358,39182,78,101,44,109678751,102146463,7521346,2262,6081,2599,0
526185687,526146333,39126,77,106,45,109734148,102198453,7524737,2269,6089,2600,0
526420715,526381401,39079,78,111,46,109789568,102250504,7528108,2260,6101,2595,0
526655863,526616563,39061,79,113,47,109845039,102302551,7531544,2222,6117,2605,0
526891110,526851844,39029,79,114,44,109900424,102354571,7534892,2225,6142,2594,0
527126471,527087249,38988,78,109,47,109955921,102406648,7538370,2210,6102,2591,0
527361940,527322743,38956,79,114,48,110011406,102458789,7541753,2205,6089,2570,0
527597519,527558407,38878,78,110,46,110066891,102510894,7545145,2209,6090,2553,0
527833207,527794109,38862,80,109,47,110122546,102562883,7548773,2240,6090,2560,0
528069011,528029945,38830,79,110,47,110178094,102615150,7552038,2234,6115,2557,0
528304930,528265903,38793,78,111,45,110233690,102667324,7555475,2212,6108,2571,0
528540951,528501950,38767,79,110,45,110289217,102719202,7559149,2249,6040,2577,0
528777097,528738123,38748,75,106,45,110344853,102771280,7562727,2250,6041,2555,0
529013349,528974405,38718,73,107,46,110400532,102823826,7565884,2233,6037,2552,0
529249710,529210826,38657,74,109,44,110456206,102876168,7569208,2232,6054,2544,0
529486181,529447342,38623,70,102,44,110512054,102928355,7572831,2264,6067,2537,0
529722764,529683982,38557,70,107,48,110567846,102981032,7576009,2258,6022,2525,0
529959457,529920708,38527,71,102,49,110623474,103033368,7579299,2280,6027,2500,0
530196267,530157543,38501,68,105,50,110679303,103085394,7583097,2291,6024,2497,0
530433190,530394504,38457,71,107,51,110735080,103137654,7586602,2284,6063,2477,0
530670218,530631601,38392,72,101,52,110790840,103190042,7589965,2292,6094,2447,0
530907355,530868790,38347,70,96,52,110846656,103242440,7593307,2293,6136,2480,0
531144603,531106103,38287,73,92,48,110902473,103294709,7596859,2289,6131,2485,0
531381961,531343516,38228,75,92,50,110958360,103346910,7600554,2297,6110,2489,0
531619442,531581043,38185,72,93,49,111014240,103399622,7603711,2320,6101,2486,0
531857025,531818674,38138,72,92,49,111070073,103452333,7606864,2315,6074,2487,0
532094717,532056410,38096,70,94,47,111125957,103504953,7610210,2304,6005,2485,0
532332534,532294268,38056,69,96,45,111181867,103557445,7613582,2303,6078,2459,0
532570462,532532216,38032,73,95,46,111237845,103610005,7616975,2304,6065,2496,0
532808502,532770302,37990,65,101,44,111293770,103662352,7620578,2289,6063,2488,0
533046651,533008495,37950,67,98,41,111349791,103715080,7623903,2254,6069,2485,0
533284907,533246805,37898,66,95,43,111405850,103767703,7627322,2245,6081,2499,0
533523283,533485216,37869,71,85,42,111462029,103820509,7630632,2270,6090,2528,0
533761750,533723761,37792,72,82,43,111518096,103873032,7634140,2285,6122,2517,0
534000341,533962391,37756,72,84,38,111574105,103925280,7637873,2300,6110,2542,0
534239047,534201150,37706,71,82,38,111630141,103977831,7641322,2329,6100,2559,0
534477867,534440007,37671,73,79,37,111686380,104030498,7644800,2351,6144,2587,0
534716799,534679020,37595,69,79,36,111742474,104083204,7648218,2339,6160,2553,0
534955849,534918126,37541,68,77,37,111798586,104135941,7651601,2344,6161,2539,0
535195009,535157344,37481,66,79,39,111854859,104188645,7655121,2335,6186,2572,0
535434280,535396696,37402,67,77,38,111911179,104241305,7658772,2313,6220,2569,0
535673662,535636150,37329,64,79,40,111967221,104293959,7662200,2283,6225,2554,0
535913153,535875706,37263,64,81,39,112023398,104346713,7665669,2289,6186,2541,0
536152770,536115387,37197,62,84,40,112079574,104399383,7669141,2296,6204,2550,0
536392492,536355167,37139,61,86,39,112135958,104452218,7672727,2280,6170,2563,0
536632318,536595053,37081,62,84,38,112192157,104504925,7676206,2323,6143,2560,0
536872271,536835036,37050,65,80,40,112248494,104557822,7679653,2311,6160,2548,0
537112323,537075161,36975,67,81,39,112304878,104610760,7683117,2312,6136,2553,0
537352494,537315383,36925,68,78,40,112361162,104663643,7686536,2300,6113,2570,0
537592785,537555704,36893,72,77,39,112417619,104716525,7690130,2296,6125,2543,0
537833189,537796160,36840,67,81,41,112473910,104769549,7693438,2287,6132,2504,0
538073693,538036718,36787,68,79,41,112530232,104822569,7696690,2301,6162,2510,0
538314320,538277398,36728,67,84,43,112586679,104875516,7700148,2294,6185,2536,0
538555056,538518207,36658,66,86,39,112643186,104928696,7703482,2287,6164,2557,0
538795908,538759107,36610,64,88,39,112699706,104981769,7706899,2286,6199,2553,0
539036879,539000122,36569,61,88,39,112756304,105034798,7710448,2290,6215,2553,0
539277958,539241241,36526,66,87,38,112812750,105087658,7713992,2299,6218,2583,0
539519151,539482490,36476,67,82,36,112869193,105140588,7717438,2323,6246,2598,0
539760448,539723818,36443,69,82,36,112925853,105193679,7720989,2353,6216,2616,0
540001865,539965276,36402,70,83,34,112982504,105246938,7724385,2358,6234,2589,0
540243395,540206839,36371,70,82,33,113039061,105299990,7727975,2344,6188,2564,0
540485028,540448540,36308,67,82,31,113095715,105353000,7731609,2348,6155,2603,0
540726780,540690352,36245,69,80,34,113152297,105406393,7734821,2316,6166,2601,0
540968651,540932284,36185,62,84,36,113208856,105459597,7738134,2307,6212,2606,0
541210637,541174309,36148,62,84,34,113265503,105512968,7741440,2278,6211,2606,0
541452726,541416446,36098,61,88,33,113322332,105566115,7745085,2290,6243,2599,0
541694941,541658711,36044,61,91,34,113379111,105619476,7748521,2304,6220,2590,0
541937269,541901084,35998,63,89,35,113435784,105672545,7752044,2314,6263,2618,0
542179703,542143566,35949,65,87,36,113492591,105725554,7755843,2331,6264,2599,0
542422254,542386164,35904,64,87,35,113549356,105778951,7759222,2314,6274,2595,0
542664913,542628898,35824,66,92,33,113606061,105832206,7762650,2345,6274,2586,0
542907690,542871740,35761,64,91,34,113663006,105885762,7766034,2345,6279,2586,0
543150594,543114681,35720,65,93,35,113719874,105938948,7769695,2343,6274,2614,0
543393599,543357708,35700,64,93,34,113776730,105992213,7773278,2344,6283,2612,0
543636721,543600883,35650,63,91,34,113833555,106045749,7776609,2330,6276,2591,0
543879958,543844158,35615,63,90,32,113890470,106099126,7780189,2317,6266,2572,0
544123309,544087526,35600,66,85,32,113947476,106152647,7783580,2332,6322,2595,0
544366774,544331041,35549,65,86,33,114004434,106205983,7787212,2352,6314,2573,0
544610363,544574663,35522,64,80,34,114061344,106259414,7790683,2318,6351,2578,0
544854056,544818400,35476,59,85,36,114118444,106312716,7794514,2333,6337,2544,0
545097866,545062253,35429,61,84,39,114175630,106366267,7798144,2361,6309,2549,0
545341797,545306232,35381,61,85,38,114232721,106419784,7801743,2328,6319,2547,0
545585837,545550321,35330,60,87,39,114289864,106473252,7805392,2316,6314,2590,0
545829989,545794506,35300,57,85,41,114347101,106526998,7808894,2334,6293,2582,0
546074261,546038828,35246,58,89,40,114404182,106580567,7812373,2344,6301,2597,0
546318638,546283254,35197,63,84,40,114461404,106634504,7815665,2356,6300,2579,0
546563129,546527769,35172,62,86,40,114518511,106688380,7818887,2352,6295,2597,0
546807740,546772442,35105,66,88,39,114575757,106741944,7822554,2370,6281,2608,0
547052474,547017222,35059,61,93,39,114632966,106795638,7826108,2361,6269,2590,0
547297311,547262110,35012,61,90,38,114690166,106849127,7829795,2351,6313,2580,0
547542275,547507087,34996,68,86,38,114747389,106902709,7833380,2366,6320,2614,0
547787337,547752205,34941,68,86,37,114804746,106956761,7836727,2333,6308,2617,0
548032516,547997443,34877,72,85,39,114861875,107010390,7840236,2327,6301,2621,0
548277818,548242777,34852,71,81,37,114919233,107063932,7844074,2330,6293,2604,0
548523241,548488246,34796,70,88,41,114976487,107117710,7847536,2338,6283,2620,0
548768781,548733814,34769,65,88,45,115033947,107171511,7851144,2338,6329,2625,0
549014429,548979501,34730,65,90,43,115091355,107225721,7854317,2348,6357,2612,0
549260202,549225328,34687,62,86,39,115148706,107279516,7857890,2345,6352,2603,0
549506072,549471230,34657,63,82,40,115206111,107333347,7861453,2370,6322,2619,0
549752059,549717287,34592,58,82,40,115263619,107387586,7864723,2383,6299,2628,0
549998161,549963471,34515,52,82,41,115321128,107441484,7868300,2350,6342,2652,0
550244380,550209758,34445,52,82,43,115378561,107495259,7871946,2346,6358,2652,0
550490711,550456146,34396,49,78,42,115436119,107549319,7875408,2336,6386,2670,0
550737172,550702651,34353,56,72,40,115493649,107603153,7879134,2360,6317,2685,0
550983741,550949281,34299,52,71,38,115551216,107656802,7883067,2347,6321,2679,0
551230433,551196025,34249,55,66,38,115608762,107710627,7886802,2355,6309,2669,0
551477245,551442881,34204,56,65,39,115666317,107764565,7890355,2399,6308,2690,0
551724163,551689838,34160,58,65,42,115723790,107818411,7893951,2389,6355,2684,0
551971195,551936929,34102,61,61,42,115781457,107872023,7897990,2398,6375,2671,0
552218338,552184112,34064,59,64,39,115839131,107926166,7901555,2377,6354,2679,0
552465609,552431414,34034,57,63,41,115896835,107980428,7905046,2382,6322,2657,0
552712990,552678821,34008,62,60,39,115954454,108034453,7908650,2358,6336,2657,0
552960488,552926392,33937,57,65,37,116012288,108088383,7912552,2360,6320,2673,0
553208094,553174040,33896,60,63,35,116070041,108142567,7916022,2364,6410,2678,0
553455814,553421834,33825,56,64,35,116127722,108196684,7919593,2338,6451,2656,0
553703656,553669704,33793,54,71,34,116185473,108250378,7923658,2335,6457,2645,0
553951612,553917698,33754,54,71,35,116243343,108304629,7927278,2354,6424,2658,0
554199695,554165820,33714,53,73,35,116301170,108358908,7930779,2349,6465,2669,0
554447886,554414048,33677,55,74,32,116359079,108412710,7934849,2366,6488,2666,0
554696193,554662402,33633,56,73,29,116417015,108466787,7938681,2391,6504,2652,0
554944619,554910871,33585,62,72,29,116474907,108520665,7942684,2419,6492,2647,0
555193157,555159463,33533,60,73,28,116532875,108574501,7946800,2450,6489,2635,0
555441814,555408164,33490,59,71,30,116590847,108628899,7950424,2431,6496,2597,0
555690591,555656987,33444,61,72,27,116648644,108683215,7953839,2444,6530,2616,0
555939475,555905910,33403,61,72,29,116706654,108737583,7957459,2440,6521,2651,0
556188495,556154942,33387,61,76,29,116764732,108792073,7961065,2454,6524,2616,0
556437620,556404120,33338,58,78,26,116822745,108846279,7964811,2433,6577,2645,0
556686862,556653406,33295,58,81,22,116880918,108900652,7968649,2441,6535,2641,0
556936221,556902792,33264,63,79,23,116939063,108955209,7972224,2447,6540,2643,0
557185693,557152297,33234,61,78,23,116997196,109009795,7975758,2447,6533,2663,0
557435289,557401928,33199,62,77,23,117055288,109063994,7979669,2436,6539,2650,0
557685001,557651668,33167,65,76,25,117113625,109118416,7983553,2459,6524,2673,0
557934827,557901539,33120,67,76,25,117171802,109173040,7987134,2438,6510,2680,0
558184763,558151510,33087,66,77,23,117229956,109227927,7990417,2385,6520,2707,0
558434821,558401609,33046,63,79,24,117288188,109282634,7993948,2400,6521,2685,0
558684997,558651806,33020,67,80,24,117346593,109337111,7997883,2402,6504,2693,0
558935286,558902123,32992,68,78,25,117404845,109391628,8001599,2412,6477,2729,0
559185700,559152569,32961,68,79,23,117463120,109446131,8005349,2414,6493,2733,0
559436235,559403151,32910,67,85,22,117521438,109500915,8008842,2387,6541,2753,0
559686874,559653843,32853,67,88,23,117579793,109555539,8012545,2416,6531,2762,0
559937640,559904637,32832,66,82,23,117638129,109610217,8016177,2424,6542,2769,0
560188523,560155557,32794,61,86,25,117696517,109664928,8019877,2437,6531,2744,0
560439528,560406573,32783,62,84,26,117754893,109719528,8023675,2460,6516,2714,0
560690646,560657736,32734,62,88,26,117813265,109774411,8027254,2430,6479,2691,0
560941887,560908999,32711,62,88,27,117871638,109829280,8030756,2426,6474,2702,0
561193245,561160391,32677,59,91,27,117930224,109883964,8034669,2454,6450,2687,0
561444717,561411924,32616,59,90,28,117988722,109938915,8038217,2452,6496,2642,0
561696309,561663550,32579,64,87,29,118047254,109993620,8042009,2463,6505,2657,0
561948016,561915258,32577,69,83,29,118105700,110048276,8045843,2472,6463,2646,0
562199846,562167112,32552,68,83,31,118164289,110103198,8049548,2501,6415,2627,0
562451788,562419098,32505,70,86,29,118222908,110158449,8052926,2470,6422,2641,0
562703852,562671212,32456,64,90,30,118281527,110213363,8056630,2468,6425,2641,0
562956034,562923409,32443,68,86,28,118340262,110268368,8060333,2459,6483,2619,0
563208337,563175750,32405,70,84,28,118398882,110323651,8063693,2468,6439,2631,0
563460749,563428216,32355,67,84,27,118457602,110378600,8067515,2460,6407,2620,0
563713277,563680769,32334,58,88,28,118516303,110433541,8071261,2445,6427,2629,0
563965928,563933463,32292,63,82,28,118575097,110488444,8075150,2432,6435,2636,0
564218691,564186260,32249,63,88,31,118633799,110543741,8078548,2420,6469,2621,0
564471577,564439181,32214,67,85,30,118692605,110598812,8082253,2385,6552,2603,0
564724592,564692218,32194,66,86,28,118751405,110653649,8086211,2395,6552,2598,0
564977708,564945388,32141,67,82,30,118810199,110708791,8089844,2404,6562,2598,0
565230956,565198663,32110,70,85,28,118868964,110764323,8093066,2376,6597,2602,0
565484325,565452046,32093,70,86,30,118927765,110819493,8096762,2371,6531,2608,0
565737798,565705563,32045,71,86,33,118986643,110874621,8100462,2379,6593,2588,0
565991395,565959202,32007,71,86,29,119045564,110929911,8104103,2356,6601,2593,0
566245119,566212980,31958,70,86,25,119104415,110984809,8108054,2360,6579,2613,0
566498963,566466854,31927,71,88,23,119163395,111040085,8111746,2365,6577,2622,0
566752911,566720829,31899,78,83,22,119222465,111095410,8115463,2339,6607,2646,0
567006984,566974955,31844,72,89,24,119281543,111150624,8119220,2397,6626,2676,0
567261174,567229177,31814,72,85,26,119340514,111205750,8123098,2390,6602,2674,0
567515493,567483519,31792,71,85,26,119399409,111260754,8126919,2422,6626,2688,0
567769927,567737985,31762,69,88,23,119458535,111316213,8130557,2448,6614,2703,0
568024475,567992546,31743,68,95,23,119517666,111371686,8134203,2443,6634,2700,0
568279142,568247243,31711,75,91,22,119576720,111426883,8137976,2464,6683,2714,0
568533933,568502073,31672,72,93,23,119635928,111482215,8141867,2475,6640,2731,0
568788841,568757017,31632,74,93,25,119695211,111537751,8145632,2460,6657,2711,0
569043858,569012070,31590,75,93,30,119754131,111593041,8149217,2492,6664,2717,0
569299000,569267221,31576,77,96,30,119813292,111648539,8152911,2488,6667,2687,0
569554267,569522510,31557,72,98,30,119872430,111703941,8156658,2487,6662,2682,0
569809655,569777901,31553,79,95,27,119931693,111759412,8160434,2503,6647,2697,0
570065163,570033417,31541,78,99,28,119990859,111814834,8164203,2517,6606,2699,0
570320785,570289053,31521,78,100,33,120050146,111870437,8167879,2498,6618,2714,0
570576533,570544812,31513,73,102,33,120109429,111925995,8171566,2528,6627,2713,0
570832396,570800678,31505,72,108,33,120168718,111981643,8175213,2504,6624,2734,0
571088375,571056684,31480,69,107,35,120228085,112037197,8179097,2475,6609,2707,0
571344472,571312839,31414,75,110,34,120287364,112093092,8182542,2471,6573,2686,0
571600693,571569065,31405,79,109,35,120346678,112148699,8186187,2494,6597,2701,0
571857042,571825430,31387,84,107,34,120406106,112204437,8189830,2505,6613,2721,0
572113502,572081917,31359,86,106,34,120465538,112260321,8193427,2496,6594,2700,0
572370081,572338508,31352,81,102,38,120525086,112316209,8197074,2514,6578,2711,0
572626778,572595211,31351,78,100,38,120584472,112371737,8200878,2504,6625,2728,0
572883601,572852041,31345,83,97,35,120643960,112427530,8204573,2493,6623,2741,0
573140541,573109025,31300,79,100,37,120703528,112483574,8208124,2488,6599,2743,0
573397606,573366108,31281,80,99,38,120763168,112539428,8211936,2486,6563,2755,0
573654790,573623298,31284,78,94,36,120822637,112595226,8215646,2507,6553,2705,0
573912092,573880625,31261,78,92,36,120882271,112650988,8219513,2509,6547,2714,0
574169505,574138074,31225,76,96,34,120941802,112707052,8223017,2512,6528,2693,0
574427045,574395635,31201,78,98,33,121001301,112762935,8226590,2514,6570,2692,0
574684707,574653311,31192,72,98,34,121060959,112818976,8230278,2506,6517,2682,0
574942493,574911139,31154,70,95,35,121120704,112875125,8233846,2490,6565,2678,0
575200406,575169083,31119,68,94,42,121180456,112931066,8237704,2514,6509,2663,0
575458423,575427143,31081,66,92,41,121240078,112986990,8241331,2520,6560,2677,0
575716572,575685318,31057,64,90,43,121299843,113042780,8245359,2501,6524,2679,0
575974833,575943585,31049,70,86,43,121359490,113098997,8248698,2542,6534,2719,0
576233209,576202011,31004,69,85,40,121419300,113155168,8252370,2514,6523,2725,0
576491713,576460528,30987,72,83,43,121479084,113211246,8256075,2503,6516,2744,0
576750343,576719196,30948,71,87,41,121538981,113267488,8259801,2468,6491,2733,0
577009090,576977989,30901,72,86,42,121598810,113323614,8263533,2460,6495,2708,0
577267958,577236857,30904,76,84,37,121658610,113379758,8267180,2468,6506,2698,0
577526948,577495848,30895,83,86,36,121718527,113436201,8270646,2464,6488,2728,0
577786065,577754976,30886,84,84,35,121778528,113492387,8274431,2467,6520,2723,0
578045291,578014251,30837,84,85,34,121838419,113548473,8278205,2440,6560,2741,0
578304651,578273635,30812,85,84,35,121898489,113604705,8282095,2408,6555,2726,0
578564127,578533146,30785,82,83,31,121958609,113660936,8285970,2434,6553,2716,0
578823724,578792759,30768,78,84,35,122018635,113717176,8289755,2418,6549,2737,0
579083442,579052503,30746,74,84,35,122078751,113773495,8293495,2438,6587,2736,0
579343283,579312377,30716,70,85,35,122138963,113829945,8297241,2446,6600,2731,0
579603242,579572351,30706,64,86,35,122199051,113886674,8300598,2445,6606,2728,0
579863320,579832478,30662,62,83,35,122259287,113943279,8304185,2451,6663,2709,0
580123516,580092702,30640,59,79,36,122319327,113999673,8307790,2476,6671,2717,0
580383839,580353044,30619,63,79,34,122379605,114055948,8311826,2458,6659,2714,0
580644294,580613510,30607,63,79,35,122439733,114112426,8315488,2450,6672,2697,0
580904856,580874109,30573,63,77,34,122499908,114168637,8319376,2444,6705,2746,0
581165549,581134834,30539,64,76,36,122560188,114225217,8323069,2413,6720,2769,0
581426358,581395688,30496,64,74,36,122620423,114281678,8326873,2417,6702,2753,0
581687287,581656640,30467,66,77,37,122680690,114337940,8330829,2425,6744,2752,0
581948336,581917717,30436,66,82,35,122740905,114394387,8334541,2427,6770,2780,0
582209517,582178912,30421,67,81,36,122801268,114450736,8338504,2454,6787,2787,0
582470808,582440239,30384,64,84,37,122861661,114507642,8342025,2460,6756,2778,0
582732232,582701675,30377,64,82,34,122922010,114564262,8345768,2439,6800,2741,0
582993777,582963255,30343,66,80,33,122982413,114620791,8349591,2423,6827,2781,0
583255440,583224968,30300,65,74,33,123042855,114677698,8353171,2444,6756,2786,0
583517227,583486804,30250,64,75,34,123103264,114734423,8356780,2498,6783,2780,0
583779131,583748726,30228,64,77,36,123163769,114790938,8360754,2518,6752,2807,0
584041162,584010773,30212,60,80,37,123224250,114847750,8364384,2546,6752,2818,0
584303308,584272941,30195,52,85,35,123284878,114904264,8368526,2557,6691,2840,0
584565580,584535239,30170,55,84,32,123345400,114960706,8372623,2517,6729,2825,0
584827979,584797659,30150,55,84,31,123405808,115017459,8376261,2493,6738,2857,0
