"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446177,438354670,91217,91,146,53,88519391,82265452,6244851,1963,5014,2111,0
438639388,438548094,91000,91,147,56,88567597,82310687,6247835,1948,5041,2086,0
438832686,438741618,90777,89,148,54,88615874,82355853,6250975,1921,5043,2082,0
439026090,438935256,90546,84,150,54,88664121,82400908,6254148,1937,5050,2078,0
439219588,439128945,90356,87,145,55,88712362,82446324,6256955,1947,5052,2084,0
439413172,439322783,90102,83,146,58,88760533,82491873,6259612,1937,5066,2045,0
439606855,439516690,89879,76,148,62,88808830,82537361,6262453,1919,5059,2038,0
439800623,439710690,89648,68,151,66,88857096,82582984,6265087,1925,5057,2043,0
439994491,439904748,89455,70,151,67,88905422,82628525,6267834,1908,5096,2059,0
440188456,440098928,89231,74,155,68,88953728,82673954,6270691,1891,5110,2082,0
440382498,440293203,88993,77,157,68,89002086,82719471,6273526,1895,5103,2091,0
440576634,440487535,88791,80,157,71,89050572,82764971,6276508,1898,5097,2098,0
440770887,440682022,88565,84,154,62,89098995,82810678,6279221,1880,5121,2095,0
440965217,440876581,88348,82,148,58,89147336,82856220,6282009,1893,5124,2090,0
441159647,441071220,88141,78,147,61,89195699,82901325,6285321,1878,5084,2091,0
441354176,441265976,87925,79,136,60,89244185,82946959,6288170,1882,5091,2083,0
441548803,441460802,87723,79,140,59,89292667,82992555,6291022,1898,5094,2098,0
441743507,441655765,87465,80,141,56,89341141,83038137,6293932,1909,5076,2087,0
441938293,441850778,87240,78,139,58,89389547,83084011,6296453,1910,5079,2094,0
442133194,442045865,87053,83,136,57,89438005,83129800,6299136,1905,5076,2088,0
442328186,442241052,86858,83,137,56,89486573,83175496,6302048,1894,5099,2036,0
442523281,442436411,86591,81,142,56,89535174,83220954,6305161,1916,5068,2075,0
442718456,442631789,86388,85,143,51,89583701,83266470,6308164,1891,5066,2110,0
442913729,442827236,86219,78,144,52,89632282,83312141,6311017,1911,5092,2121,0
443109094,443022819,86002,79,137,57,89680831,83357954,6313743,1922,5086,2126,0
443304559,443218504,85789,79,135,52,89729327,83403747,6316401,1921,5124,2134,0
443500122,443414275,85575,79,138,55,89777931,83449477,6319303,1914,5110,2127,0
443695779,443610148,85368,74,132,57,89826490,83495272,6322059,1912,5116,2131,0
443891535,443806104,85174,74,129,54,89875091,83540951,6324957,1922,5139,2122,0
444087382,444002130,84993,75,129,55,89923691,83586519,6327960,1897,5174,2141,0
444283315,444198282,84781,76,123,53,89972307,83632257,6330883,1907,5129,2131,0
444479349,444394531,84575,76,115,52,90020917,83678215,6333540,1921,5114,2127,0
444675477,444590880,84356,74,111,56,90069527,83724137,6336241,1906,5136,2107,0
444871700,444787281,84175,71,118,55,90118290,83770055,6339117,1887,5093,2138,0
445068014,444983807,83956,71,124,56,90167062,83816098,6341886,1867,5087,2124,0
445264421,445180373,83798,71,125,54,90215738,83862110,6344568,1890,5055,2115,0
445460918,445377056,83617,72,121,52,90264542,83907867,6347576,1894,5073,2132,0
445657514,445573848,83415,76,121,54,90313197,83953440,6350632,1916,5070,2139,0
445854201,445770725,83223,75,121,57,90361987,83999303,6353509,1916,5105,2154,0
446050988,445967728,83004,74,122,60,90410743,84045294,6356236,1933,5138,2142,0
446247887,446164841,82790,74,121,61,90459607,84091468,6358993,1927,5116,2103,0
446444872,446362017,82591,77,122,65,90508466,84137398,6361906,1935,5133,2094,0
446641949,446559283,82404,75,122,65,90557382,84183320,6364853,1955,5152,2102,0
446839116,446756683,82164,73,131,65,90606308,84229476,6367616,1950,5163,2103,0
447036378,446954133,81976,74,132,63,90655032,84275493,6370333,1927,5161,2118,0
447233729,447151665,81794,77,131,62,90703964,84321336,6373403,1911,5184,2130,0
447431185,447349319,81597,76,130,63,90752830,84367218,6376396,1922,5189,2105,0
447628741,447547064,81409,74,131,63,90801799,84412935,6379625,1932,5222,2085,0
447826385,447744884,81235,76,128,62,90850688,84459154,6382258,1914,5268,2094,0
448024125,447942820,81038,76,133,58,90899627,84505260,6385100,1916,5255,2096,0
448221953,448140808,80874,79,134,58,90948568,84551311,6388032,1908,5231,2086,0
448419875,448338930,80672,79,138,56,90997578,84597272,6391091,1923,5200,2092,0
448617901,448537161,80470,78,135,57,91046533,84643379,6393916,1932,5206,2100,0
448816023,448735448,80301,77,140,57,91095474,84689899,6396383,1932,5175,2085,0
449014253,448933860,80124,80,133,56,91144454,84735997,6399283,1927,5140,2107,0
449212563,449132380,79921,77,128,57,91193481,84782319,6401986,1937,5131,2108,0
449410972,449330972,79745,75,124,56,91242527,84828600,6404753,1944,5141,2089,0
449609473,449529662,79554,77,126,54,91291610,84874886,6407575,1919,5128,2102,0
449808063,449728451,79351,78,129,54,91340593,84920854,6410597,1950,5117,2075,0
450006751,449927336,79154,80,128,53,91389788,84967083,6413559,1940,5114,2092,0
450205544,450126317,78976,74,125,52,91438960,85013568,6416243,1930,5121,2098,0
450404430,450325361,78821,76,121,51,91488103,85059708,6419208,1931,5135,2121,0
450603423,450524537,78647,72,115,52,91537293,85106282,6421876,1933,5125,2077,0
450802500,450723803,78458,72,116,51,91586396,85152455,6424799,1947,5127,2068,0
451001673,450923130,78300,75,117,51,91635489,85198457,6427859,1961,5151,2061,0
451200949,451122595,78114,68,120,52,91684590,85244895,6430569,1951,5100,2075,0
451400318,451322110,77964,68,125,51,91733924,85291280,6433477,1970,5132,2065,0
451599772,451521738,77786,68,129,51,91783149,85337636,6436340,1982,5123,2068,0
451799335,451721488,77592,71,133,51,91832269,85383928,6439154,1986,5129,2072,0
451998984,451921350,77375,72,136,51,91881487,85430259,6442030,1962,5147,2089,0
452198732,452121264,77209,73,133,53,91930894,85476623,6445023,1992,5169,2087,0
452398572,452321290,77028,67,134,53,91980295,85522977,6448076,1978,5164,2100,0
452598515,452521375,76881,71,134,54,92029343,85569423,6450710,1955,5166,2089,0
452798552,452721593,76702,69,137,51,92078636,85615770,6453718,1939,5154,2055,0
452998690,452921888,76538,72,142,50,92127855,85662293,6456413,1927,5181,2041,0
453198912,453122285,76362,73,143,49,92177121,85708901,6459077,1935,5183,2025,0
453399237,453322794,76175,70,146,52,92226586,85755014,6462441,1953,5163,2015,0
453599660,453523387,76010,71,143,49,92275890,85801447,6465257,1942,5199,2045,0
453800180,453724084,75839,72,138,47,92325256,85847907,6468108,1950,5222,2069,0
454000792,453924845,75687,73,139,48,92374756,85894726,6470811,1939,5206,2074,0
454201503,454125707,75537,71,139,49,92424055,85940923,6473836,1984,5211,2101,0
454402308,454326688,75356,67,145,52,92473497,85987601,6476677,1993,5157,2069,0
454603212,454527790,75166,69,139,48,92522990,86034118,6479665,1997,5182,2028,0
454804201,454728948,74993,72,139,49,92572406,86080618,6482568,1984,5198,2038,0
455005300,454930183,74852,76,139,50,92621801,86127211,6485366,1985,5181,2058,0
455206491,455131552,74674,72,138,55,92671261,86173847,6488169,1999,5169,2077,0
455407787,455332969,74553,73,136,56,92720761,86220602,6490939,1980,5163,2077,0
455609159,455534532,74358,74,136,59,92770323,86267417,6493687,1978,5143,2098,0
455810648,455736202,74176,75,138,57,92819940,86314353,6496360,1959,5161,2107,0
456012226,455937921,74028,75,145,57,92869546,86360945,6499295,1957,5212,2137,0
456213914,456139792,73851,70,142,59,92919074,86407487,6502289,1946,5217,2135,0
456415687,456341728,73690,73,140,56,92968588,86454055,6505223,1964,5194,2152,0
456617554,456543736,73543,78,144,53,93018266,86500997,6507959,1962,5177,2171,0
456819516,456745877,73368,76,141,54,93067888,86547504,6511035,1961,5197,2191,0
457021585,456948095,73217,77,144,52,93117501,86594358,6513859,1936,5187,2161,0
457223760,457150435,73049,77,142,57,93167194,86641022,6516888,1932,5188,2164,0
457426010,457352848,72882,77,145,58,93216856,86687630,6519900,1932,5207,2187,0
457628360,457555366,72712,71,151,60,93266446,86734457,6522666,1921,5222,2180,0
457830809,457757989,72540,72,149,59,93316048,86781204,6525506,1937,5227,2174,0
458033359,457960702,72384,70,147,56,93365708,86828106,6528252,1919,5267,2164,0
458236003,458163487,72243,74,141,58,93415459,86874782,6531330,1923,5274,2150,0
458438757,458366408,72076,77,138,58,93465303,86921726,6534209,1936,5285,2147,0
458641601,458569414,71928,74,133,52,93515036,86968495,6537112,1954,5286,2189,0
458844533,458772540,71732,75,131,55,93564733,87015066,6540231,1964,5296,2176,0
459047580,458975729,71599,64,134,54,93614565,87061838,6543337,1963,5279,2148,0
459250716,459179025,71442,62,139,48,93664320,87108689,6546270,1984,5222,2155,0
459453947,459382369,71318,69,140,51,93714049,87155667,6548988,2003,5215,2176,0
459657280,459585876,71148,68,140,48,93763899,87202639,6551867,2008,5221,2164,0
459860695,459789448,71003,72,131,41,93813736,87249717,6554636,2023,5202,2158,0
460064220,459993108,70862,74,133,43,93863693,87296622,6557672,1996,5224,2179,0
460267830,460196880,70696,73,137,44,93913527,87343525,6560604,2002,5226,2170,0
460471554,460400759,70548,73,130,44,93963442,87390397,6563610,2028,5238,2169,0
460675376,460604721,70407,73,128,47,94013329,87437307,6566577,2027,5273,2145,0
460879290,460808761,70279,78,125,47,94063237,87484389,6569424,2027,5246,2151,0
461083293,461012909,70137,80,125,42,94113178,87531445,6572307,2026,5232,2168,0
461287406,461217157,69999,78,126,46,94163173,87578535,6575170,2036,5279,2153,0
461491615,461421526,69837,79,128,45,94213135,87625400,6578256,2008,5295,2176,0
461695918,461625986,69681,78,126,47,94263189,87672175,6581550,2005,5318,2141,0
461900318,461830569,69508,72,125,44,94313278,87719334,6584494,2007,5293,2150,0
462104820,462035215,69364,72,124,45,94363410,87766322,6587632,2037,5267,2152,0
462309424,462239968,69213,69,126,48,94413547,87813226,6590848,2020,5292,2161,0
462514115,462444831,69036,70,129,49,94463578,87860415,6593659,2030,5295,2179,0
462718923,462649774,68900,71,131,47,94513852,87907616,6596746,2011,5308,2171,0
462923813,462854846,68722,72,125,48,94563937,87954880,6599570,1989,5345,2153,0
463128813,463060035,68530,75,126,47,94614150,88002503,6602183,2004,5326,2134,0
463333910,463265263,68399,76,125,47,94664339,88049793,6605134,1986,5322,2104,0
463539106,463470611,68246,77,122,50,94714342,88097049,6607885,1994,5320,2094,0
463744396,463676054,68096,74,124,48,94764573,88144104,6611109,1969,5298,2093,0
463949769,463881606,67921,75,121,46,94814749,88191344,6614022,1971,5298,2114,0
464155252,464087252,67753,74,125,48,94864923,88238456,6617080,1980,5296,2111,0
464360838,464292974,67617,76,125,46,94915120,88285618,6620082,1964,5319,2137,0
464566511,464498793,67469,80,125,44,94965430,88333001,6623008,2002,5274,2145,0
464772281,464704741,67293,80,122,45,95015682,88380365,6625869,2021,5271,2156,0
464978162,464910762,67151,75,127,47,95065841,88427502,6628832,2013,5331,2163,0
465184133,465116907,66977,76,124,49,95116099,88474846,6631770,2000,5331,2152,0
465390198,465323136,66815,77,117,53,95166409,88522236,6634648,1993,5351,2181,0
465596374,465529462,66675,75,113,49,95216842,88569492,6637764,2001,5367,2218,0
465802653,465735896,66526,73,110,48,95267208,88617091,6640470,2012,5397,2238,0
466009035,465942417,66383,74,113,48,95317490,88664500,6643404,2025,5371,2190,0
466215512,466149028,66254,72,111,47,95367841,88711882,6646332,2030,5396,2201,0
466422073,466355746,66099,72,111,45,95418190,88759312,6649259,2043,5387,2189,0
466628728,466562556,65941,74,112,45,95468653,88806893,6652163,2037,5371,2189,0
466835482,466769470,65787,71,108,46,95519060,88854499,6654940,2021,5387,2213,0
467042332,466976474,65630,70,113,45,95569503,88901873,6658019,2016,5378,2217,0
467249296,467183570,65491,74,117,44,95620024,88949414,6660975,2010,5408,2217,0
467456366,467390789,65338,76,119,44,95670380,88996742,6664051,2037,5340,2210,0
467663534,467598085,65201,74,124,50,95721013,89044224,6667265,2038,5272,2214,0
467870798,467805467,65076,76,129,50,95771484,89091283,6670655,2048,5281,2217,0
468078150,468012944,64958,79,122,47,95821945,89138733,6673675,2054,5269,2214,0
468285604,468220546,64808,79,124,47,95872371,89186235,6676573,2045,5314,2204,0
468493166,468428222,64691,79,126,48,95922855,89233744,6679601,2021,5295,2194,0
468700826,468636019,64563,74,119,51,95973439,89281016,6682896,2026,5315,2186,0
468908586,468843889,64454,74,118,51,96024026,89328358,6686116,2036,5331,2185,0
469116437,469051880,64317,76,115,49,96074737,89376238,6688975,2048,5278,2198,0
469324387,469260017,64147,70,107,46,96125263,89423931,6691834,2025,5272,2201,0
469532452,469468236,63995,63,113,45,96175805,89471487,6694854,2027,5245,2192,0
469740606,469676539,63841,65,117,44,96226602,89518944,6698204,1997,5280,2177,0
469948862,469884932,63698,67,120,45,96277304,89566550,6701237,2007,5329,2181,0
470157214,470093413,63562,66,124,49,96327934,89614137,6704295,1996,5341,2165,0
470365668,470302016,63416,68,121,47,96378509,89661518,6707495,1983,5344,2169,0
470574224,470510701,63281,68,121,53,96429263,89709033,6710718,1987,5358,2167,0
470782878,470719448,63184,68,124,54,96480019,89756918,6713587,1942,5359,2213,0
470991642,470928338,63061,71,120,52,96530769,89804694,6716499,1933,5404,2239,0
471200497,471137362,62903,68,114,50,96581563,89852174,6719824,1941,5399,2225,0
471409452,471346450,62769,66,117,50,96632410,89899843,6722986,1960,5415,2206,0
471618504,471555606,62667,69,115,47,96683224,89947434,6726224,1995,5382,2189,0
471827646,471764882,62534,68,116,46,96734096,89995029,6729554,1987,5349,2177,0
472036906,471974249,62428,63,119,47,96784939,90042418,6732993,2005,5320,2203,0
472246256,472183738,62287,66,116,49,96835795,90090441,6735844,2035,5299,2176,0
472455701,472393328,62146,64,115,48,96886577,90138528,6738578,1988,5327,2156,0
472665240,472603010,62005,67,113,45,96937467,90186466,6741516,1991,5317,2177,0
472874893,472812806,61868,68,106,45,96988418,90234532,6744370,1985,5350,2181,0
473084636,473022702,61716,64,104,50,97039405,90282352,6747527,1963,5367,2196,0
473294483,473232663,61605,66,105,44,97090320,90330285,6750479,1985,5373,2198,0
473504439,473442746,61472,66,113,42,97141383,90378173,6753653,2005,5374,2178,0
473714476,473652928,61324,61,120,43,97192506,90426290,6756628,2005,5406,2177,0
473924629,473863215,61192,62,118,42,97243445,90474192,6759641,2015,5401,2196,0
474134869,474073577,61064,69,120,39,97294481,90521746,6763101,2018,5411,2205,0
474345210,474284045,60943,70,113,39,97345735,90569808,6766294,2037,5386,2210,0
474555663,474494617,60823,72,111,40,97396749,90617999,6769139,2044,5359,2208,0
474766209,474705314,60675,69,106,45,97447746,90666236,6771842,2064,5387,2217,0
474976870,474916083,60566,72,103,46,97498899,90714327,6774914,2053,5382,2223,0
475187632,475126992,60414,72,108,46,97549942,90762404,6777934,2058,5357,2189,0
475398492,475337991,60274,72,108,47,97601211,90810304,6781264,2058,5376,2209,0
475609447,475549093,60127,68,110,49,97652389,90858291,6784374,2061,5425,2238,0
475820503,475760265,60005,72,114,47,97703566,90906097,6787740,2031,5471,2227,0
476031649,475971544,59868,69,120,48,97754746,90954357,6790686,2033,5459,2211,0
476242909,476182936,59737,66,121,49,97805882,91002672,6793482,2044,5483,2201,0
476454265,476394406,59625,66,119,49,97857095,91050766,6796627,2049,5457,2196,0
476665731,476605975,59520,64,122,50,97908344,91098800,6799803,2061,5468,2212,0
476877288,476817620,59431,68,120,49,97959531,91146873,6802872,2084,5480,2222,0
477088944,477029401,59302,68,120,53,98010828,91194883,6806121,2100,5512,2212,0
477300704,477241306,59159,70,119,50,98062050,91243032,6809213,2110,5479,2216,0
477512560,477453295,59027,69,122,47,98113357,91291460,6812150,2098,5445,2204,0
477724513,477665344,58927,72,121,49,98164659,91339714,6815172,2113,5473,2187,0
477936582,477877549,58796,73,123,41,98216063,91387764,6818501,2125,5475,2198,0
478148749,478089819,58692,73,123,42,98267396,91436136,6821462,2099,5477,2222,0
478361015,478302213,58568,72,122,40,98318782,91484335,6824616,2105,5490,2236,0
478573378,478514698,58442,72,123,43,98370121,91532471,6827822,2100,5475,2253,0
478785833,478727292,58301,73,122,45,98421583,91580548,6831216,2107,5473,2239,0
478998410,478939970,58200,76,120,44,98472978,91629016,6834133,2125,5467,2237,0
479211073,479152743,58084,77,122,47,98524483,91677554,6837124,2113,5454,2238,0
479423847,479365623,57980,84,114,46,98575974,91725976,6840245,2093,5439,2221,0
479636727,479578625,57857,82,114,49,98627544,91774465,6843322,2104,5401,2252,0
479849698,479791707,57752,76,114,49,98679024,91823027,6846226,2113,5386,2272,0
480062779,480004889,57650,77,117,46,98730481,91871461,6849283,2095,5370,2272,0
480275959,480218193,57526,71,123,46,98782044,91919656,6852611,2093,5415,2269,0
480489240,480431568,57428,74,123,47,98833642,91967962,6855888,2093,5448,2251,0
480702617,480645046,57327,77,119,48,98885190,92016531,6858871,2104,5450,2234,0
480916089,480858652,57198,76,114,49,98936785,92065163,6861792,2095,5476,2259,0
481129680,481072344,57095,74,115,52,98988432,92113471,6865134,2072,5481,2274,0
481343360,481286161,56965,74,111,49,99040020,92161841,6868326,2078,5478,2297,0
481557152,481500073,56842,74,111,52,99091604,92210420,6871360,2069,5463,2292,0
481771050,481714091,56720,72,111,56,99143189,92259409,6873964,2082,5463,2271,0
481985031,481928204,56591,73,108,55,99194881,92307951,6877095,2068,5461,2306,0
482199126,482142387,56499,75,110,55,99246550,92356723,6879997,2044,5495,2291,0
482413317,482356689,56386,73,116,53,99298255,92405412,6883018,2040,5527,2258,0
482627617,482571145,56232,68,120,52,99350019,92453989,6886177,2046,5518,2289,0
482842019,482785622,56153,70,121,53,99401695,92502287,6889546,2078,5509,2275,0
483056528,483000251,56032,73,119,53,99453498,92550910,6892682,2077,5519,2310,0
483271125,483214978,55901,73,118,55,99505307,92599551,6895845,2077,5541,2293,0
483485828,483429755,55824,78,113,58,99557253,92648327,6898977,2062,5558,2329,0
483700635,483644695,55692,77,115,56,99609094,92696959,6902190,2083,5553,2309,0
483915548,483859727,55571,75,119,56,99660864,92745551,6905393,2094,5541,2285,0
484130568,484074874,55445,72,122,55,99712559,92794086,6908549,2098,5540,2286,0
484345679,484290113,55324,67,119,56,99764477,92842853,6911677,2132,5522,2293,0
484560895,484505448,55200,71,117,59,99816508,92891858,6914715,2114,5523,2298,0
484776217,484720866,55101,69,116,65,99868281,92940467,6917847,2096,5570,2301,0
484991648,484936417,54981,72,117,61,99920143,92989116,6921019,2097,5598,2313,0
485207176,485152067,54867,74,114,54,99972201,93037735,6924391,2114,5638,2323,0
485422810,485367793,54779,73,116,49,100024245,93086494,6927700,2103,5632,2316,0
485638546,485583642,54665,75,114,50,100076032,93135309,6930690,2080,5621,2332,0
485854375,485799583,54551,78,112,51,100128016,93184136,6933892,2047,5646,2295,0
486070307,486015608,54462,82,108,47,100179957,93232892,6937063,2040,5687,2275,0
486286338,486231749,54358,79,107,45,100231857,93281891,6939983,2031,5671,2281,0
486502479,486448005,54246,71,114,43,100283965,93330538,6943462,2050,5647,2268,0
486718726,486664360,54141,73,113,39,100336013,93379410,6946627,2081,5620,2275,0
486935073,486880822,54021,76,116,38,100388127,93428609,6949555,2092,5586,2285,0
487151515,487097399,53885,75,118,38,100440185,93477498,6952726,2090,5569,2302,0
487368072,487314039,53795,78,120,40,100492220,93526346,6955868,2108,5565,2333,0
487584735,487530765,53731,77,117,45,100544448,93575224,6959210,2110,5597,2307,0
487801501,487747644,53613,75,118,51,100596484,93624259,6962211,2097,5630,2287,0
488018365,487964639,53488,70,116,52,100648579,93673315,6965211,2101,5623,2329,0
488235330,488181720,53375,70,115,50,100700672,93722320,6968291,2107,5619,2335,0
488452407,488398874,53292,77,112,52,100752916,93771404,6971467,2131,5569,2345,0
488669577,488616129,53203,76,117,52,100805189,93820580,6974561,2147,5564,2337,0
488886862,488833500,53117,74,118,53,100857517,93869972,6977493,2147,5561,2344,0
489104228,489050979,53005,65,123,56,100909788,93919010,6980664,2141,5597,2376,0
489321703,489268549,52905,67,121,61,100961959,93967996,6983838,2176,5586,2363,0
489539301,489486233,52818,67,121,62,101014236,94017377,6986719,2183,5606,2351,0
489756985,489704037,52703,67,119,59,101066548,94066449,6989979,2184,5569,2367,0
489974778,489921942,52589,72,117,58,101118953,94115703,6993146,2175,5559,2370,0
490192680,490139944,52494,72,112,58,101171219,94164828,6996326,2169,5571,2325,0
490410678,490358057,52381,75,110,55,101223610,94213989,6999515,2145,5596,2365,0
490628784,490576241,52303,78,109,53,101275972,94263252,7002656,2122,5600,2342,0
490846996,490794547,52210,75,112,52,101328295,94312743,7005500,2096,5628,2328,0
491065308,491012981,52088,76,112,51,101380572,94361868,7008629,2122,5645,2308,0
491283720,491231492,51993,73,112,50,101433063,94411054,7011937,2153,5627,2292,0
491502235,491450129,51867,72,115,52,101485551,94460485,7015043,2126,5640,2257,0
491720865,491668840,51790,70,113,52,101538043,94509627,7018303,2134,5680,2299,0
491939590,491887649,51704,68,112,57,101590402,94558811,7021493,2123,5697,2278,0
492158409,492106571,51600,70,112,56,101642943,94607972,7024903,2143,5668,2257,0
492377346,492325607,51498,69,116,56,101695462,94657384,7027952,2092,5729,2305,0
492596393,492544720,51442,70,107,54,101747863,94706590,7031129,2082,5733,2329,0
492815550,492763935,51386,73,104,52,101800456,94756103,7034216,2113,5709,2315,0
493034791,492983255,51303,74,106,53,101853017,94805546,7037358,2109,5679,2325,0
493254137,493202712,51196,74,101,54,101905673,94855011,7040589,2082,5661,2330,0
493473595,493422277,51097,67,104,50,101958216,94904303,7043846,2076,5681,2310,0
493693152,493641925,51009,72,100,46,102010866,94953590,7047194,2074,5692,2316,0
493912812,493861670,50917,73,105,47,102063433,95003122,7050168,2087,5718,2338,0
494132575,494081536,50813,73,106,47,102116127,95052571,7053411,2074,5709,2362,0
494352447,494301513,50704,69,110,51,102168798,95101890,7056768,2080,5705,2355,0
494572420,494521573,50605,71,118,53,102221447,95151177,7060125,2096,5707,2342,0
494792499,494741747,50512,64,121,55,102274247,95200488,7063636,2076,5724,2323,0
495012678,494962003,50439,68,115,53,102327046,95250085,7066855,2076,5699,2331,0
495232958,495182376,50344,74,112,52,102379879,95299521,7070254,2077,5706,2321,0
495453353,495402850,50267,69,111,56,102432699,95348751,7073777,2086,5744,2341,0
495673859,495623451,50174,69,107,58,102485587,95398551,7076849,2118,5733,2336,0
495894460,495844130,50093,72,106,59,102538474,95448008,7080287,2129,5702,2348,0
496115164,496064950,49985,70,100,59,102591253,95497971,7083124,2125,5699,2334,0
496335974,496285866,49880,74,94,60,102644199,95547816,7086237,2140,5688,2318,0
496556900,496506891,49786,72,93,58,102696939,95597480,7089310,2176,5672,2301,0
496777927,496727997,49715,68,90,57,102749884,95646921,7092809,2204,5648,2302,0
496999056,496949232,49608,66,91,59,102802764,95696660,7095960,2185,5650,2309,0
497220287,497170576,49499,68,88,56,102855649,95746220,7099285,2221,5622,2301,0
497441623,497391991,49423,66,87,56,102908521,95795947,7102447,2213,5634,2280,0
497663076,497613513,49355,71,86,51,102961558,95846044,7105430,2200,5582,2302,0
497884631,497835179,49248,66,88,50,103014547,95895748,7108653,2207,5636,2303,0
498106278,498056921,49158,65,85,49,103067420,95945372,7111859,2177,5678,2334,0
498328027,498278796,49036,64,83,48,103120443,95995204,7115081,2181,5675,2302,0
498549884,498500758,48939,57,80,50,103173456,96044951,7118277,2187,5695,2346,0
498771846,498722809,48851,60,80,46,103226540,96094800,7121484,2201,5685,2370,0
498993917,498944992,48733,61,85,46,103279715,96144913,7124565,2176,5705,2356,0
499216097,499167267,48635,64,86,45,103332694,96194812,7127669,2170,5700,2343,0
499438384,499389661,48526,66,87,44,103385800,96244673,7130919,2189,5684,2335,0
499660776,499612137,48440,67,89,43,103438967,96294796,7133960,2212,5651,2348,0
499883260,499834707,48354,67,90,42,103492130,96344734,7137184,2191,5680,2341,0
500105865,500057415,48246,68,96,40,103545196,96394713,7140192,2207,5735,2349,0
500328571,500280194,48169,71,95,42,103598440,96444693,7143417,2214,5742,2374,0
500551387,500503086,48087,70,99,45,103651606,96494664,7146628,2210,5730,2374,0
500774301,500726105,47978,72,101,45,103704966,96544523,7150173,2194,5709,2367,0
500997323,500949184,47924,74,97,44,103758154,96594144,7153789,2153,5699,2369,0
501220447,501172420,47817,69,99,42,103811375,96644099,7157056,2134,5710,2376,0
501443670,501395768,47692,68,98,44,103864581,96694255,7160113,2109,5733,2371,0
501667011,501619194,47614,67,93,43,103917803,96743969,7163615,2138,5737,2344,0
501890455,501842736,47517,63,91,48,103971133,96793651,7167237,2144,5763,2338,0
502113998,502066391,47409,62,86,50,104024495,96843757,7170499,2139,5731,2369,0
502337662,502290126,47332,66,90,48,104077894,96894126,7173533,2111,5756,2368,0
502561421,502513968,47249,60,95,49,104131214,96944262,7176764,2094,5743,2351,0
502785293,502737927,47163,56,97,50,104184592,96994218,7180236,2106,5706,2326,0
503009270,502962001,47073,53,95,48,104238144,97044371,7183608,2108,5716,2341,0
503233351,503186137,47016,56,95,47,104291401,97094682,7186574,2098,5710,2337,0
503457534,503410391,46948,56,95,44,104344818,97144630,7190031,2122,5698,2337,0
503681816,503634775,46844,62,93,42,104398245,97194634,7193417,2127,5717,2350,0
503906218,503859241,46771,65,98,43,104451787,97245005,7196578,2123,5694,2387,0
504130724,504083851,46669,66,97,41,104505311,97295291,7199757,2144,5734,2385,0
504355339,504308546,46591,69,91,42,104558864,97345169,7203398,2163,5745,2389,0
504580060,504533339,46514,72,95,40,104612445,97395495,7206687,2161,5733,2369,0
504804887,504758248,46429,71,98,41,104665987,97445631,7210060,2153,5731,2412,0
505029821,504983260,46353,69,96,43,104719672,97495722,7213660,2154,5707,2429,0
505254861,505208359,46291,75,93,43,104773272,97545837,7217117,2157,5744,2417,0
505480000,505433587,46194,76,99,44,104826778,97596176,7220248,2180,5777,2397,0
505705252,505658900,46137,74,97,44,104880435,97646606,7223465,2147,5801,2416,0
505930603,505884342,46048,74,97,42,104934096,97697155,7226531,2151,5827,2432,0
506156070,506109904,45960,71,97,38,104987771,97747510,7229848,2166,5810,2437,0
506381641,506335550,45881,66,105,39,105041523,97797982,7233137,2168,5813,2423,0
506607314,506561304,45802,69,101,38,105095315,97848179,7236742,2175,5807,2412,0
506833098,506787139,45747,71,103,38,105149128,97898845,7239896,2196,5791,2400,0
507058979,507013109,45655,73,102,40,105202898,97949315,7243198,2201,5774,2410,0
507284979,507239164,45597,76,102,40,105256641,97999482,7246822,2200,5735,2402,0
507511092,507465356,45519,75,97,45,105310613,98050101,7250185,2184,5723,2420,0
507737305,507691653,45432,72,105,43,105364412,98100755,7253305,2170,5767,2415,0
507963615,507918034,45365,66,109,41,105418192,98151421,7256385,2166,5799,2421,0
508190030,508144555,45266,71,101,37,105472110,98202275,7259482,2180,5726,2447,0
508416562,508371168,45194,71,93,36,105526014,98252976,7262745,2198,5681,2414,0
508643200,508597867,45128,77,90,38,105580030,98303518,7266184,2163,5724,2441,0
508869953,508824692,45056,74,90,41,105633922,98354035,7269526,2170,5753,2438,0
509096809,509051639,44969,72,88,41,105687857,98404743,7272722,2181,5759,2452,0
509323768,509278667,44895,77,88,41,105741803,98455530,7275880,2174,5763,2456,0
509550843,509505799,44837,73,94,40,105795802,98506172,7279204,2178,5785,2463,0
509778013,509733077,44737,71,92,36,105849740,98556706,7282590,2181,5791,2472,0
510005294,509960432,44659,75,91,37,105903779,98607375,7285916,2193,5848,2447,0
510232686,510187884,44594,73,98,37,105957863,98657969,7289323,2182,5940,2449,0
510460181,510415473,44504,68,97,39,106011886,98708656,7292698,2182,5919,2431,0
510687789,510643154,44430,68,100,37,106065949,98759544,7295863,2171,5915,2456,0
510915500,510870939,44351,67,104,39,106120006,98810431,7299042,2175,5934,2424,0
511143321,511098833,44278,70,101,39,106174203,98861081,7302567,2189,5938,2428,0
511371244,511326850,44192,72,93,37,106228356,98911990,7305820,2197,5920,2429,0
