"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143245,511100134,42930,57,85,39,106172843,98863918,7298449,2211,5845,2420,0
511371165,511328129,42850,57,90,39,106226920,98914554,7301846,2253,5842,2425,0
511599195,511556241,42762,60,92,40,106281086,98965390,7305185,2253,5854,2404,0
511827335,511784448,42695,62,91,39,106335274,99016103,7308624,2277,5872,2398,0
512055580,512012779,42611,60,93,37,106389489,99066930,7312069,2254,5858,2378,0
512283937,512241188,42555,59,94,41,106443694,99117952,7315224,2301,5850,2367,0
512512411,512469712,42502,59,98,40,106497899,99168924,7318439,2280,5902,2354,0
512740987,512698362,42432,59,95,39,106552238,99219621,7322014,2282,5947,2374,0
512969665,512927124,42349,57,95,40,106606490,99270680,7325226,2285,5927,2372,0
513198458,513155980,42285,59,93,41,106660824,99321628,7328605,2251,5953,2387,0
513427362,513384921,42240,64,93,44,106715092,99372150,7332328,2280,5940,2394,0
513656364,513614005,42157,64,96,42,106769395,99423092,7335661,2284,5957,2401,0
513885477,513843191,42079,61,103,43,106823821,99474227,7338961,2289,5930,2414,0
514114693,514072461,42018,64,106,44,106878174,99525271,7342321,2231,5941,2410,0
514344018,514301842,41963,68,103,42,106932755,99576385,7345792,2233,5920,2425,0
514573469,514531347,41911,70,102,39,106987200,99627754,7348889,2247,5894,2416,0
514803016,514760936,41871,71,100,38,107041542,99678910,7352134,2234,5865,2399,0
515032678,514990657,41817,67,102,35,107096036,99729701,7355810,2239,5882,2404,0
515262443,515220496,41745,70,97,35,107150515,99780707,7359271,2224,5928,2385,0
515492316,515450431,41679,72,98,36,107204981,99831892,7362534,2242,5941,2372,0
515722293,515680485,41607,69,97,35,107259485,99883153,7365725,2222,5970,2415,0
515952386,515910655,41532,67,98,34,107314007,99934149,7369305,2251,5908,2394,0
516182593,516140916,41477,67,99,34,107368619,99985150,7372913,2253,5882,2421,0
516412903,516371282,41420,65,103,33,107423165,100036559,7376055,2221,5913,2417,0
516643322,516601780,41341,64,102,35,107477684,100088141,7378963,2250,5932,2398,0
516873838,516832371,41265,63,102,37,107532288,100139312,7382426,2250,5888,2412,0
517104469,517063080,41186,64,101,38,107586922,100190571,7385802,2230,5899,2420,0
517335221,517293872,41143,65,102,39,107641596,100241974,7389028,2248,5906,2440,0
517566079,517524778,41099,65,100,37,107696169,100293065,7392548,2231,5903,2422,0
517797047,517755784,41060,71,100,32,107750879,100344312,7395970,2254,5924,2419,0
518028120,517986914,41003,73,101,29,107805636,100395925,7399048,2254,5951,2458,0
518259288,518218160,40928,74,97,29,107860446,100447188,7402619,2245,5940,2454,0
518490580,518449503,40879,72,96,30,107915250,100498585,7405984,2229,5983,2469,0
518721973,518680930,40844,70,99,30,107969961,100550002,7409288,2219,5971,2481,0
518953476,518912500,40778,74,95,29,108024581,100601027,7412836,2221,5993,2504,0
519185100,519144158,40741,76,98,27,108079473,100652449,7416267,2235,5995,2527,0
519416829,519375926,40703,80,93,27,108134393,100703952,7419716,2222,5987,2516,0
519648658,519607824,40638,79,90,27,108189141,100755394,7422985,2251,6016,2495,0
519880607,519839842,40568,82,87,28,108243975,100806777,7426435,2252,6021,2490,0
520112663,520071971,40499,78,85,30,108299000,100858219,7429975,2262,6063,2481,0
520344824,520304193,40436,82,84,29,108353819,100909429,7433556,2309,6065,2460,0
520577098,520536574,40339,73,83,29,108408642,100960789,7437014,2351,6041,2447,0
520809472,520769041,40249,70,82,30,108463553,101012252,7440441,2341,6066,2453,0
521041970,521001601,40186,67,82,34,108518376,101063896,7443656,2341,6040,2443,0
521274566,521234280,40097,70,84,35,108573434,101115187,7447355,2340,6091,2461,0
521507280,521467074,40016,68,87,35,108628412,101166600,7450935,2354,6062,2461,0
521740101,521699966,39949,67,89,30,108683452,101218358,7454234,2325,6073,2462,0
521973023,521932958,39877,67,92,29,108738519,101270009,7457639,2295,6111,2465,0
522206064,522166057,39815,68,94,30,108793498,101321598,7461012,2309,6101,2478,0
522439211,522399250,39765,69,95,32,108848652,101373192,7464622,2312,6059,2467,0
522672478,522632587,39708,67,89,27,108903655,101424814,7468042,2303,6054,2442,0
522905849,522866041,39625,65,87,31,108958658,101476532,7471312,2292,6066,2456,0
523139331,523099597,39553,67,86,28,109013798,101528308,7474708,2292,6025,2465,0
523372919,523333233,39502,68,87,29,109069006,101580214,7478015,2311,5987,2479,0
523606619,523567009,39426,65,89,30,109124218,101632265,7481232,2321,5950,2450,0
523840436,523800867,39379,66,94,30,109179490,101683978,7484734,2321,5972,2485,0
524074366,524034848,39325,62,99,32,109234631,101735514,7488210,2303,6094,2510,0
524308401,524268936,39271,58,103,33,109289815,101787194,7491685,2300,6101,2535,0
524542536,524503114,39226,59,103,34,109345132,101839261,7494962,2312,6078,2519,0
524776797,524737439,39172,63,94,29,109400472,101891137,7498401,2299,6098,2537,0
525011155,524971866,39105,60,95,29,109455669,101942881,7501851,2287,6120,2530,0
525245625,525206381,39062,62,92,28,109510999,101994718,7505302,2305,6122,2552,0
525480216,525441037,38998,62,92,27,109566337,102046537,7508803,2319,6130,2548,0
525714907,525675769,38955,69,90,24,109621614,102098623,7511991,2309,6148,2543,0
525949711,525910611,38915,69,91,25,109676863,102150601,7515294,2331,6123,2514,0
526184630,526145607,38840,70,91,22,109732321,102202479,7518906,2336,6101,2499,0
526419649,526380705,38766,66,90,22,109787802,102254613,7522282,2343,6082,2482,0
526654791,526615906,38708,66,91,20,109843181,102306529,7525711,2349,6086,2506,0
526890031,526851208,38649,64,88,22,109898604,102358552,7529085,2357,6099,2511,0
527125388,527086615,38599,67,87,20,109954106,102410454,7532708,2347,6073,2524,0
527360858,527322126,38553,69,87,23,110009494,102462746,7535807,2316,6099,2526,0
527596444,527557773,38491,68,88,24,110065029,102514776,7539332,2311,6104,2506,0
527832137,527793528,38434,67,83,25,110120507,102566955,7542636,2310,6083,2523,0
528067926,528029383,38369,66,82,26,110176212,102619042,7546238,2307,6092,2533,0
528303841,528265349,38318,68,80,26,110231689,102670966,7549811,2307,6091,2514,0
528539870,528501438,38257,63,85,27,110287271,102723206,7553114,2335,6109,2507,0
528776009,528737627,38210,60,85,27,110342812,102775479,7556373,2347,6086,2527,0
529012262,528973954,38133,55,92,28,110398466,102827575,7559875,2353,6135,2528,0
529248621,529210351,38095,51,94,30,110454159,102879620,7563490,2362,6157,2530,0
529485084,529446879,38030,55,91,29,110509885,102931849,7567025,2329,6132,2550,0
529721672,529683511,37987,59,92,23,110565616,102983925,7570739,2322,6090,2540,0
529958369,529920222,37968,60,96,23,110621469,103036034,7574426,2340,6122,2547,0
530195165,530157080,37911,59,94,21,110677230,103088380,7577858,2323,6124,2545,0
530432077,530394060,37841,58,97,21,110733042,103140716,7581296,2329,6124,2577,0
530669104,530631126,37799,62,95,22,110788974,103193199,7584721,2334,6143,2577,0
530906249,530868320,37748,63,96,22,110844758,103245534,7588190,2354,6115,2565,0
531143498,531105619,37693,63,98,25,110900653,103298188,7591450,2364,6095,2556,0
531380855,531343003,37664,60,99,29,110956426,103350638,7594739,2380,6098,2571,0
531618332,531580503,37641,65,94,29,111012305,103402840,7598391,2402,6108,2564,0
531855921,531818125,37601,59,102,34,111068220,103455354,7601821,2407,6109,2529,0
532093621,532055853,37570,61,103,34,111124071,103507626,7605407,2415,6110,2513,0
532331430,532293696,37536,58,105,35,111179949,103559906,7608978,2381,6133,2551,0
532569352,532531646,37499,63,108,36,111235999,103612574,7612373,2383,6136,2533,0
532807381,532769743,37428,62,110,38,111291902,103665187,7615658,2366,6166,2525,0
533045523,533007918,37388,64,114,39,111347880,103717503,7619319,2350,6157,2551,0
533283779,533246186,37371,74,110,38,111403861,103769983,7622767,2354,6176,2581,0
533522146,533484614,37313,69,111,39,111459853,103822407,7626309,2374,6188,2575,0
533760629,533723137,37270,74,109,39,111515949,103875232,7629509,2365,6252,2591,0
533999220,533961769,37230,76,104,41,111572042,103927905,7632947,2376,6239,2575,0
534237924,534200500,37211,74,98,41,111628129,103980623,7636333,2363,6210,2600,0
534476741,534439386,37148,74,94,39,111684236,104033189,7639894,2345,6201,2607,0
534715672,534678359,37111,75,89,38,111740411,104085982,7643279,2360,6193,2597,0
534954722,534917430,37086,78,89,39,111796512,104138790,7646556,2361,6199,2606,0
535193882,535156645,37034,72,95,36,111852649,104191396,7650036,2367,6227,2623,0
535433146,535395954,36996,73,88,35,111908857,104244145,7653477,2366,6241,2628,0
535672527,535635387,36938,75,91,36,111965221,104296589,7657454,2364,6195,2619,0
535912025,535874919,36910,73,86,37,112021413,104349048,7661254,2360,6166,2585,0
536151637,536114574,36857,75,94,37,112077537,104401724,7664657,2316,6217,2623,0
536391351,536354316,36829,71,97,38,112133801,104454571,7668047,2309,6252,2622,0
536631179,536594219,36756,68,98,38,112190073,104507094,7671791,2307,6266,2615,0
536871126,536834188,36734,71,98,35,112246304,104559476,7675655,2288,6264,2621,0
537111183,537074259,36716,75,98,35,112302784,104612443,7679177,2274,6272,2618,0
537351354,537314469,36680,74,95,36,112359104,104665414,7682541,2289,6255,2605,0
537591640,537554817,36618,71,98,36,112415430,104718132,7686155,2322,6240,2581,0
537832038,537795241,36589,69,102,37,112471989,104770831,7690042,2336,6204,2576,0
538072550,538035814,36530,64,104,38,112528340,104823944,7693262,2349,6206,2579,0
538313168,538276478,36474,71,105,40,112584698,104876537,7697015,2345,6229,2572,0
538553904,538517265,36427,75,99,38,112641125,104929193,7700819,2349,6201,2563,0
538794752,538758139,36400,77,97,39,112697688,104982304,7704262,2347,6186,2589,0
539035706,538999152,36348,72,97,37,112754163,105035266,7707763,2343,6223,2568,0
539276791,539240259,36323,69,102,38,112810745,105088018,7711587,2349,6254,2537,0
539517976,539481490,36285,68,95,38,112867385,105140939,7715310,2348,6249,2539,0
539759274,539722824,36260,66,87,37,112923941,105193616,7719185,2368,6236,2536,0
540000690,539964299,36202,68,83,38,112980590,105246210,7723210,2381,6244,2545,0
540242217,540205886,36147,63,84,37,113037250,105299293,7726742,2372,6299,2544,0
540483862,540447554,36124,63,87,34,113093719,105352419,7730119,2380,6274,2527,0
540725612,540689349,36080,66,83,34,113150386,105405611,7733583,2374,6268,2550,0
540967477,540931242,36047,68,84,36,113207103,105458983,7736938,2352,6260,2570,0
541209460,541173279,36000,68,77,36,113263811,105512180,7740481,2339,6255,2556,0
541451552,541415419,35949,68,81,35,113320618,105565305,7744208,2356,6200,2549,0
541693759,541657710,35866,68,81,34,113377437,105618715,7747583,2371,6220,2548,0
541936085,541900095,35814,64,77,35,113434240,105672256,7750862,2347,6223,2552,0
542178515,542142556,35776,66,81,36,113490978,105725007,7754860,2356,6209,2546,0
542421068,542385137,35751,66,77,37,113547998,105778453,7758464,2357,6187,2537,0
542663740,542627852,35706,66,75,41,113604812,105831813,7761901,2344,6187,2567,0
542906519,542870698,35642,66,73,40,113661563,105885262,7765173,2318,6235,2575,0
543149404,543113659,35565,65,73,42,113718447,105938707,7768614,2328,6226,2572,0
543392413,543356745,35490,60,78,40,113775458,105991958,7772348,2315,6277,2560,0
543635536,543599917,35439,57,78,45,113832474,106045159,7776149,2314,6289,2563,0
543878777,543843180,35413,58,77,49,113889444,106098330,7779955,2287,6321,2551,0
544122124,544086580,35365,55,77,47,113946385,106151794,7783399,2272,6333,2587,0
544365583,544330117,35286,55,81,44,114003329,106205299,7786778,2317,6356,2579,0
544609159,544573739,35237,53,84,46,114060350,106258662,7790415,2312,6363,2598,0
544852850,544817497,35166,54,85,48,114117405,106311982,7794130,2317,6369,2607,0
545096658,545061345,35131,56,83,43,114174391,106365373,7797711,2332,6391,2584,0
545340580,545305301,35099,53,84,43,114231458,106418775,7801429,2341,6325,2588,0
545584612,545549399,35038,56,82,37,114288529,106472328,7804941,2358,6294,2608,0
545828768,545793605,34988,53,82,40,114345582,106525999,7808331,2374,6290,2588,0
546073035,546037945,34916,54,81,39,114402821,106579561,7812005,2384,6282,2589,0
546317407,546282368,34865,56,78,40,114459971,106633424,7815318,2375,6274,2580,0
546561898,546526883,34837,61,78,39,114517163,106687012,7818884,2383,6290,2594,0
546806507,546771537,34796,59,80,35,114574299,106740260,7822826,2362,6236,2615,0
547051222,547016309,34736,61,80,36,114631523,106794184,7826128,2357,6231,2623,0
547296053,547261208,34667,62,80,36,114688841,106847986,7829685,2355,6199,2616,0
547541003,547506204,34632,60,76,31,114746156,106901634,7833324,2383,6212,2603,0
547786076,547751318,34591,62,75,30,114803552,106955575,7836830,2352,6214,2581,0
548031250,547996528,34550,63,79,30,114860842,107009488,7840205,2347,6191,2611,0
548276549,548241865,34509,66,77,32,114918183,107063252,7843811,2343,6197,2580,0
548521963,548487322,34460,67,80,34,114975528,107116833,7847518,2331,6283,2563,0
548767496,548732896,34421,65,81,33,115032965,107170514,7851238,2356,6278,2579,0
549013136,548978595,34368,65,80,28,115090342,107224532,7854582,2345,6307,2576,0
549258901,549224380,34349,68,76,28,115147781,107278366,7858142,2329,6342,2602,0
549504780,549470308,34299,71,74,28,115205233,107332170,7861805,2332,6308,2618,0
549750770,549716352,34248,68,75,27,115262600,107386089,7865281,2356,6266,2608,0
549996877,549962500,34208,64,78,27,115320067,107440581,7868252,2358,6272,2604,0
550243097,550208765,34163,65,76,28,115377541,107494404,7871889,2351,6261,2636,0
550489429,550455113,34146,64,78,28,115435120,107548444,7875445,2341,6285,2605,0
550735886,550701605,34108,71,75,27,115492710,107602460,7878978,2363,6291,2618,0
550982452,550948199,34080,73,75,25,115550132,107656362,7882545,2344,6285,2596,0
551229138,551194907,34055,73,78,25,115607794,107710378,7886164,2335,6311,2606,0
551475938,551441743,34020,77,75,23,115665480,107764372,7889819,2339,6314,2636,0
551722862,551688695,33996,73,75,23,115723252,107818599,7893340,2321,6337,2655,0
551969898,551935792,33932,70,82,22,115780875,107872691,7896896,2318,6329,2641,0
552217051,552182997,33881,69,81,23,115838480,107926481,7900703,2319,6335,2642,0
552464313,552430308,33833,66,81,25,115896131,107980491,7904307,2321,6346,2666,0
552711697,552677698,33823,68,78,30,115953979,108034695,7907872,2309,6403,2700,0
552959195,552925264,33753,65,82,31,116011623,108088902,7911312,2305,6410,2694,0
553206809,553172909,33718,65,86,31,116069368,108142969,7914969,2323,6404,2703,0
553454539,553420674,33677,68,89,31,116127267,108197043,7918762,2327,6447,2688,0
553702384,553668552,33644,65,91,32,116185055,108251252,7922325,2341,6448,2689,0
553950346,553916550,33610,62,88,36,116242710,108305317,7925925,2362,6419,2687,0
554198418,554164670,33563,61,87,37,116300525,108359574,7929501,2333,6427,2690,0
554446602,554412896,33516,65,87,38,116358303,108413799,7933064,2352,6413,2675,0
554694913,554661231,33483,68,90,41,116416256,108467939,7936884,2367,6387,2679,0
554943335,554909680,33456,72,89,38,116474161,108522305,7940448,2363,6371,2674,0
555191868,555158276,33402,68,86,36,116532149,108576792,7943951,2406,6371,2629,0
555440533,555406985,33361,67,84,36,116589958,108631053,7947491,2430,6360,2624,0
555689300,555655794,33322,67,80,37,116647969,108685382,7951156,2409,6392,2630,0
555938192,555904745,33270,65,75,37,116706013,108739767,7954849,2398,6397,2602,0
556187192,556153795,33220,68,75,34,116763954,108794239,7958293,2407,6415,2600,0
556436309,556402955,33172,72,75,35,116821847,108848705,7961741,2406,6368,2627,0
556685556,556652248,33123,73,73,39,116879940,108903285,7965228,2412,6389,2626,0
556934905,556901652,33063,76,76,38,116938088,108957901,7968738,2422,6380,2647,0
557184384,557151186,33012,66,78,42,116996302,109012541,7972276,2416,6406,2663,0
557433979,557400830,32965,61,80,43,117054278,109066790,7975960,2448,6408,2672,0
557683684,557650592,32908,65,78,41,117112431,109121262,7979637,2432,6422,2678,0
557933515,557900461,32869,65,77,43,117170643,109175959,7983148,2423,6440,2673,0
558183457,558150447,32824,63,75,48,117228923,109230459,7986879,2421,6464,2700,0
558433517,558400537,32791,64,77,48,117287043,109284985,7990495,2408,6466,2689,0
558683697,558650745,32766,64,78,44,117345310,109339438,7994242,2420,6450,2760,0
558933976,558901061,32730,65,74,46,117403457,109394173,7997693,2418,6430,2743,0
559184387,559151494,32710,65,73,45,117461587,109448825,8001167,2423,6470,2702,0
559434917,559402089,32650,59,75,44,117519825,109503586,8004691,2446,6434,2668,0
559685566,559652768,32620,58,78,42,117578243,109558276,8008405,2419,6476,2667,0
559936328,559903581,32568,55,78,46,117636613,109613016,8012028,2406,6492,2671,0
560187205,560154522,32504,55,77,47,117694897,109667458,8015795,2398,6562,2684,0
560438195,560405552,32465,54,79,45,117753341,109721942,8019794,2414,6510,2681,0
560689310,560656696,32437,52,79,46,117811725,109776913,8023171,2414,6519,2708,0
560940537,560907973,32388,52,80,44,117870067,109831587,8026798,2419,6563,2700,0
561191887,561159350,32361,56,78,42,117928552,109886568,8030308,2441,6516,2719,0
561443359,561410869,32317,53,78,42,117987093,109941233,8034162,2440,6520,2738,0
561694950,561662509,32269,58,76,38,118045471,109995936,8037930,2400,6497,2708,0
561946649,561914236,32234,60,79,40,118103996,110050853,8041500,2424,6498,2721,0
562198468,562166091,32201,57,79,40,118162461,110105811,8045006,2416,6508,2720,0
562450413,562418074,32160,57,85,37,118221079,110160731,8048710,2417,6482,2739,0
562702471,562670205,32095,57,78,36,118279669,110215603,8052425,2443,6455,2743,0
562954641,562922402,32069,61,77,32,118338325,110270527,8056171,2406,6471,2750,0
563206941,563174728,32042,56,83,32,118397011,110325464,8059974,2383,6447,2743,0
563459353,563427196,31984,55,88,30,118455776,110380432,8063734,2390,6478,2742,0
563711882,563679763,31942,60,86,31,118514535,110435123,8067783,2386,6465,2778,0
563964535,563932434,31928,61,82,30,118573349,110490559,8071204,2397,6429,2760,0
564217296,564185236,31889,60,80,31,118632102,110545527,8075021,2407,6382,2765,0
564470183,564438164,31851,60,78,30,118690875,110601080,8078230,2445,6382,2738,0
564723188,564691177,31840,64,76,31,118749692,110656404,8081736,2447,6379,2726,0
564976303,564944322,31802,65,80,34,118808379,110711574,8085231,2482,6368,2724,0
565229548,565197589,31782,60,81,36,118867312,110766713,8089017,2504,6362,2716,0
565482908,565450996,31735,60,81,36,118926124,110821648,8092844,2494,6395,2743,0
565736385,565704517,31694,60,77,37,118984917,110876781,8096477,2474,6428,2757,0
565989983,565958132,31681,60,73,37,119043907,110932223,8100078,2452,6384,2770,0
566243694,566211882,31645,63,70,34,119102705,110987544,8103548,2446,6418,2749,0
566497530,566465744,31609,65,75,37,119161667,111042602,8107414,2468,6426,2757,0
566751479,566719723,31578,63,75,40,119220519,111097959,8110901,2484,6421,2754,0
567005544,566973822,31541,65,75,41,119279571,111153156,8114699,2476,6475,2765,0
567259730,567228047,31503,66,75,39,119338601,111208851,8118019,2499,6464,2768,0
567514041,567482368,31492,64,78,39,119397556,111264237,8121572,2502,6491,2754,0
567768465,567736824,31464,60,77,40,119456569,111319657,8125140,2505,6488,2779,0
568023011,567991386,31446,62,75,42,119515662,111375313,8128609,2483,6477,2780,0
568277673,568246096,31405,61,75,36,119574769,111430727,8132230,2526,6543,2743,0
568532463,568500912,31370,67,76,38,119633904,111485976,8136113,2544,6535,2736,0
568787372,568755851,31341,66,74,40,119692990,111541610,8139550,2521,6569,2740,0
569042397,569010890,31326,66,72,43,119752212,111597066,8143357,2494,6559,2736,0
569297541,569266066,31292,67,72,44,119811346,111652160,8147419,2442,6592,2733,0
569552800,569521350,31266,65,74,45,119870519,111707547,8151204,2425,6603,2740,0
569808182,569776771,31225,67,75,44,119929645,111762820,8154974,2425,6659,2767,0
570063679,570032303,31188,62,79,47,119988841,111818068,8158889,2424,6691,2769,0
570319305,570287932,31182,70,75,46,120048105,111873099,8163075,2415,6712,2804,0
570575050,570543688,31166,74,76,46,120107501,111928840,8166776,2414,6695,2776,0
570830911,570799573,31146,77,72,43,120166742,111984506,8170364,2415,6715,2742,0
571086897,571055569,31133,77,76,42,120226052,112039742,8174471,2434,6691,2714,0
571342994,571311688,31113,74,79,40,120285568,112095314,8178382,2415,6717,2740,0
571599215,571567978,31054,73,75,35,120344802,112151063,8181850,2470,6695,2724,0
571855556,571824346,31024,70,81,35,120404132,112206231,8185947,2475,6713,2766,0
572112021,572080832,31008,63,82,36,120463586,112261672,8190019,2468,6681,2746,0
572368606,572337427,30996,66,82,35,120522981,112317416,8193649,2478,6671,2767,0
572625308,572594164,30963,64,79,38,120582505,112372882,8197689,2470,6714,2750,0
572882128,572850982,30961,64,82,39,120642112,112428597,8201548,2477,6727,2763,0
573139067,573107958,30923,64,84,38,120701598,112484029,8205602,2473,6721,2773,0
573396127,573365069,30869,64,84,41,120761231,112539329,8209943,2504,6688,2767,0
573653303,573622280,30841,63,83,36,120820794,112595064,8213805,2490,6696,2739,0
573910604,573879614,30811,65,76,38,120880290,112650883,8217434,2474,6732,2767,0
574168021,574137073,30767,64,80,37,120939871,112706565,8221307,2506,6727,2766,0
574425560,574394633,30747,62,81,37,120999539,112762469,8225051,2527,6732,2760,0
574683220,574652322,30724,63,76,35,121059193,112818379,8228812,2532,6711,2759,0
574941001,574910138,30691,59,75,38,121118992,112874342,8232679,2545,6681,2745,0
575198897,575168055,30670,63,75,34,121178755,112930553,8236221,2540,6690,2751,0
575456916,575426097,30652,61,74,32,121238472,112986608,8239917,2525,6672,2750,0
575715060,575684284,30605,62,73,36,121298200,113042164,8244108,2532,6672,2724,0
575973325,575942578,30573,64,75,35,121358171,113098135,8248123,2558,6638,2717,0
576231711,576200996,30545,64,70,36,121417940,113154371,8251635,2554,6655,2725,0
576490214,576459532,30511,65,71,35,121477692,113210706,8255052,2554,6688,2692,0
576748836,576718197,30468,63,68,40,121537606,113266820,8258917,2565,6650,2654,0
577007573,576976972,30428,60,70,43,121597629,113322804,8262939,2559,6651,2676,0
577266447,577235883,30389,63,71,41,121657517,113378727,8266889,2579,6621,2701,0
577525435,577494935,30334,60,69,37,121717440,113434744,8270795,2579,6602,2720,0
577784546,577754082,30301,60,68,35,121777404,113491032,8274411,2586,6666,2709,0
578043780,578013331,30290,52,73,34,121837324,113547286,8278099,2554,6660,2725,0
578303132,578272715,30259,53,70,35,121897342,113603520,8281885,2537,6669,2731,0
578562603,578532218,30221,52,78,34,121957283,113659692,8285642,2522,6700,2727,0
578822183,578791850,30170,53,75,35,122017373,113715802,8289632,2537,6670,2732,0
579081894,579051587,30136,56,79,36,122077431,113772219,8293302,2521,6659,2730,0
579341727,579311460,30092,55,82,38,122137473,113828599,8296952,2515,6682,2725,0
579601689,579571444,30068,57,85,35,122197687,113884925,8300811,2504,6713,2734,0
579861767,579831575,30019,54,86,33,122257807,113941360,8304536,2504,6686,2721,0
580121968,580091789,30000,59,86,34,122317957,113997572,8308451,2500,6704,2730,0
580382291,580352101,30009,62,84,35,122378099,114053678,8312485,2512,6677,2747,0
580642738,580612569,29986,64,86,33,122438324,114110267,8316136,2503,6674,2744,0
580903310,580873158,29968,66,84,34,122498537,114166894,8319725,2508,6672,2738,0
581163991,581133885,29924,67,83,32,122558969,114223380,8323631,2521,6679,2758,0
581424795,581394732,29882,64,83,34,122619329,114280315,8327095,2497,6674,2748,0
581685718,581655688,29852,65,77,36,122679482,114336948,8330694,2483,6651,2706,0
581946774,581916787,29816,63,73,35,122739827,114393372,8334621,2455,6666,2713,0
582207947,582177984,29791,62,76,34,122800276,114449717,8338753,2425,6669,2712,0
582469247,582439299,29775,63,77,33,122860603,114506542,8342271,2440,6632,2718,0
582730665,582700751,29745,61,77,31,122921009,114563174,8346004,2442,6676,2713,0
582992205,582962318,29719,65,73,30,122981425,114619691,8349909,2452,6664,2709,0
583253866,583224017,29686,66,66,31,123041840,114676534,8353436,2431,6716,2723,0
583515652,583485848,29642,65,68,29,123102242,114733426,8356965,2452,6673,2726,0
583777554,583747782,29613,67,64,28,123162694,114790182,8360701,2479,6611,2721,0
584039584,584009827,29597,64,68,28,123223211,114847022,8364293,2486,6686,2724,0
584301736,584272015,29562,64,67,28,123283711,114903854,8367983,2500,6636,2738,0
584564008,584534310,29539,64,66,29,123344276,114960435,8371971,2494,6634,2742,0
584826405,584796750,29503,59,66,27,123404859,115017291,8375623,2501,6686,2758,0
