"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599049,511555217,43666,53,81,32,106281923,98959493,7311853,2272,5940,2365,0
511827184,511783469,43556,50,78,31,106336200,99010318,7315279,2290,5939,2374,0
512055427,512011807,43462,51,76,31,106390421,99061250,7318617,2254,5956,2344,0
512283784,512240262,43361,47,81,33,106444654,99111967,7322035,2262,6001,2389,0
512512249,512468793,43295,52,78,31,106498999,99162879,7325471,2282,6004,2363,0
512740821,512697439,43215,54,82,31,106553234,99213736,7328813,2309,6015,2361,0
512969499,512926220,43114,52,82,31,106607564,99264953,7331928,2342,5991,2350,0
513198284,513155101,43018,55,81,29,106661899,99315888,7335330,2330,6016,2335,0
513427186,513384097,42925,55,80,29,106716059,99366847,7338524,2328,6018,2342,0
513656196,513613174,42858,57,82,25,106770456,99417636,7342082,2321,6063,2354,0
513885309,513842373,42768,59,87,22,106824758,99468661,7345355,2348,6036,2358,0
514114540,514071665,42706,59,86,24,106879084,99519562,7348773,2324,6045,2380,0
514343868,514301078,42624,54,87,25,106933424,99570751,7351923,2316,6063,2371,0
514573298,514530602,42532,56,83,25,106987862,99621748,7355398,2303,6041,2372,0
514802839,514760215,42457,59,82,26,107042190,99672669,7358751,2300,6090,2380,0
515032495,514989953,42377,57,80,28,107096580,99723567,7362214,2311,6123,2365,0
515262268,515219792,42311,62,76,27,107151029,99774835,7365413,2292,6112,2377,0
515492143,515449743,42242,60,75,23,107205579,99825792,7368989,2287,6133,2378,0
515722119,515679829,42134,62,73,21,107260087,99877194,7372113,2302,6113,2365,0
515952208,515909994,42058,61,72,23,107314563,99928329,7375472,2304,6092,2366,0
516182402,516140277,41972,63,69,21,107369063,99979490,7378828,2290,6067,2388,0
516412717,516370680,41878,60,75,24,107423660,100030772,7382127,2285,6056,2420,0
516643140,516601144,41830,60,80,26,107478221,100081999,7385521,2288,5992,2421,0
516873676,516831750,41766,53,82,25,107532773,100133222,7388858,2316,5983,2394,0
517104313,517062436,41715,51,82,29,107587412,100184592,7392165,2289,5965,2401,0
517335052,517293232,41652,55,85,28,107641949,100235932,7395406,2285,5920,2406,0
517565903,517524143,41588,55,87,30,107696767,100287172,7399009,2284,5877,2425,0
517796860,517755185,41506,53,85,31,107751345,100338236,7402545,2298,5871,2395,0
518027938,517986314,41453,56,87,28,107805938,100389458,7405895,2302,5881,2402,0
518259120,518217576,41381,53,80,30,107860616,100440856,7409140,2295,5923,2402,0
518490406,518448956,41282,54,85,29,107915320,100492035,7412679,2308,5908,2390,0
518721808,518680419,41220,58,80,31,107969955,100543071,7416279,2313,5912,2380,0
518953313,518911987,41154,59,82,31,108024818,100594722,7419544,2302,5865,2385,0
519184937,519143677,41084,63,83,30,108079586,100646137,7422810,2320,5902,2417,0
519416662,519375496,40984,65,84,33,108134376,100697399,7426355,2291,5912,2419,0
519648488,519607393,40906,70,87,32,108189322,100748796,7429918,2279,5919,2410,0
519880430,519839410,40828,67,91,34,108244145,100800234,7433228,2285,5990,2408,0
520112485,520071504,40786,67,93,35,108298931,100851616,7436563,2277,6043,2432,0
520344642,520303715,40731,69,89,38,108353773,100902664,7440323,2286,6065,2435,0
520576915,520536036,40686,68,87,38,108408730,100954066,7443865,2297,6049,2453,0
520809299,520768483,40625,65,88,38,108463635,101005703,7447162,2267,6028,2475,0
521041793,521001032,40572,61,90,38,108518594,101056939,7450853,2270,6055,2477,0
521274396,521233708,40504,67,86,31,108573660,101108552,7454297,2271,6055,2485,0
521507096,521466481,40426,69,88,32,108628645,101159943,7457858,2272,6078,2494,0
521739920,521699375,40365,63,83,34,108683685,101211327,7461561,2239,6053,2505,0
521972849,521932387,40287,58,83,34,108738723,101262866,7465107,2221,6014,2515,0
522205890,522165506,40207,56,86,35,108793706,101314489,7468462,2213,6047,2495,0
522439047,522398738,40137,51,85,36,108848762,101366183,7471798,2242,6026,2513,0
522672306,522632080,40054,55,82,35,108903871,101418024,7475018,2292,6039,2498,0
522905672,522865507,39989,55,86,35,108958981,101469710,7478438,2309,6007,2517,0
523139144,523099038,39927,57,87,35,109014158,101521590,7481762,2301,5996,2509,0
523372736,523332700,39855,57,89,35,109069375,101573171,7485396,2292,6000,2516,0
523606432,523566473,39781,53,90,35,109124669,101625252,7488632,2256,6005,2524,0
523840248,523800358,39713,55,88,34,109179841,101677033,7491982,2276,6036,2514,0
524074172,524034343,39653,48,93,35,109235021,101728391,7495811,2280,6040,2499,0
524308199,524268438,39581,51,94,35,109290477,101780258,7499439,2282,6013,2485,0
524542337,524502626,39532,50,95,34,109345689,101832204,7502738,2285,5955,2507,0
524776596,524736930,39484,56,93,33,109400900,101884427,7505708,2284,5968,2513,0
525010960,524971353,39423,55,95,34,109456226,101936493,7509008,2281,5932,2512,0
525245424,525205891,39348,56,98,31,109511637,101988291,7512579,2276,5976,2515,0
525480006,525440524,39294,58,99,31,109567146,102040028,7516361,2282,5959,2516,0
525714692,525675260,39241,62,93,36,109622510,102091835,7519896,2295,5984,2500,0
525949490,525910137,39161,59,99,34,109677877,102143986,7523123,2313,5967,2488,0
526184406,526145101,39108,63,101,33,109733247,102196155,7526291,2295,6008,2498,0
526419432,526380203,39032,64,99,34,109788669,102248209,7529666,2270,5998,2526,0
526654569,526615412,38958,64,100,35,109844175,102300011,7533309,2280,6044,2531,0
526889817,526850719,38897,65,98,38,109899544,102351966,7536742,2294,6043,2499,0
527125175,527086133,38848,63,93,38,109955073,102403971,7540279,2312,6028,2483,0
527360655,527321659,38798,64,94,40,110010483,102455925,7543724,2309,6051,2474,0
527596239,527557277,38760,66,92,44,110065989,102508193,7546994,2318,6014,2470,0
527831939,527793020,38714,64,97,44,110121637,102560299,7550539,2313,6011,2475,0
528067745,528028872,38664,71,93,45,110177205,102612620,7553776,2339,6000,2470,0
528303662,528264864,38588,66,99,45,110232755,102664764,7557184,2335,5997,2475,0
528539688,528500936,38542,64,100,46,110288312,102716849,7560672,2324,5978,2489,0
528775824,528737134,38480,68,98,44,110343986,102768801,7564359,2338,5996,2492,0
529012071,528973438,38422,68,102,41,110399639,102821310,7567501,2324,6007,2497,0
529248430,529209875,38344,69,99,43,110455313,102873723,7570781,2312,6011,2486,0
529484892,529446378,38304,72,96,42,110511157,102925882,7574451,2321,6026,2477,0
529721482,529683025,38250,71,98,38,110566927,102978596,7577517,2300,6028,2486,0
529958173,529919759,38209,70,96,39,110622568,103030891,7580899,2294,6018,2466,0
530194981,530156622,38160,64,99,36,110678335,103083002,7584491,2275,6078,2489,0
530431893,530393616,38083,61,101,32,110734151,103135228,7588090,2267,6099,2467,0
530668920,530630711,38012,68,95,34,110789899,103187537,7591511,2278,6124,2449,0
530906061,530867927,37939,68,91,36,110845704,103239987,7594830,2291,6116,2480,0
531143311,531105230,37891,69,88,33,110901515,103292190,7598465,2293,6099,2468,0
531380665,531342663,37807,68,93,34,110957438,103344551,7602055,2297,6063,2472,0
531618133,531580176,37759,66,96,36,111013299,103397085,7605353,2321,6076,2464,0
531855720,531817801,37718,69,96,36,111069125,103449907,7608326,2346,6090,2456,0
532093415,532055550,37666,70,94,35,111124977,103502398,7611754,2333,6022,2470,0
532331225,532293394,37638,72,86,35,111180978,103554841,7615352,2335,6012,2438,0
532569140,532531390,37557,72,86,35,111236970,103607505,7618640,2313,6042,2470,0
532807174,532769465,37511,78,84,36,111292818,103659883,7622157,2307,6029,2442,0
533045319,533007680,37451,70,85,33,111348854,103712373,7625639,2305,6055,2482,0
533283584,533245972,37431,70,80,31,111404914,103764863,7629131,2328,6111,2481,0
533521952,533484391,37381,68,82,30,111461094,103817572,7632554,2340,6123,2505,0
533760435,533722938,37317,70,81,29,111517142,103870105,7636057,2371,6114,2495,0
533999035,533961594,37268,70,79,24,111573146,103922536,7639656,2330,6143,2481,0
534237744,534200352,37221,64,81,26,111629162,103975024,7643140,2331,6159,2508,0
534476565,534439215,37177,62,83,28,111685374,104027773,7646500,2335,6220,2546,0
534715493,534678203,37112,59,90,29,111741514,104080484,7649963,2327,6207,2533,0
534954536,534917274,37079,60,94,29,111797561,104133143,7653353,2351,6186,2528,0
535193692,535156487,37022,56,98,29,111853852,104185725,7657013,2355,6196,2563,0
535432963,535395810,36971,57,94,31,111910173,104238386,7660679,2340,6194,2574,0
535672338,535635230,36932,59,88,29,111966168,104291194,7663930,2304,6183,2557,0
535911820,535874795,36860,52,85,28,112022369,104343928,7667437,2298,6158,2548,0
536151431,536114443,36823,55,82,28,112078595,104396658,7670983,2266,6154,2534,0
536391151,536354206,36786,58,76,25,112134889,104449414,7674482,2288,6164,2541,0
536630978,536594096,36726,55,75,26,112191125,104502241,7677900,2287,6154,2543,0
536870927,536834098,36667,60,74,28,112247421,104554985,7681420,2296,6178,2542,0
537110984,537074222,36606,57,72,27,112303827,104608008,7684798,2311,6204,2506,0
537351148,537314433,36552,59,77,27,112360091,104660869,7688180,2304,6195,2543,0
537591425,537554773,36487,61,80,24,112416606,104713721,7691884,2299,6182,2520,0
537831815,537795222,36429,61,76,27,112472919,104766661,7695274,2296,6169,2519,0
538072320,538035782,36373,57,80,28,112529271,104819684,7698611,2266,6163,2547,0
538312946,538276476,36306,60,76,28,112585672,104872764,7701929,2276,6153,2550,0
538553686,538517300,36228,58,73,27,112642168,104925852,7705351,2278,6147,2540,0
538794527,538758201,36171,60,69,26,112698702,104978975,7708743,2283,6192,2509,0
539035484,538999215,36112,60,71,26,112755323,105032028,7712296,2310,6186,2503,0
539276562,539240347,36056,61,71,27,112811765,105084872,7715838,2319,6203,2533,0
539517748,539481596,35989,57,75,31,112868273,105137883,7719334,2322,6203,2531,0
539759043,539722960,35921,59,69,34,112924917,105191312,7722610,2302,6179,2514,0
540000464,539964438,35866,55,72,33,112981630,105244412,7726226,2308,6170,2514,0
540241993,540206020,35809,56,73,35,113038120,105297511,7729639,2303,6155,2512,0
540483641,540447727,35753,54,73,34,113094808,105350683,7733113,2298,6166,2548,0
540725395,540689529,35706,55,73,32,113151350,105403796,7736529,2336,6165,2524,0
540967268,540931453,35651,56,74,34,113207910,105456960,7739880,2326,6240,2504,0
541209253,541173485,35600,59,75,34,113264546,105510354,7743202,2327,6188,2475,0
541451339,541415629,35543,60,72,35,113321348,105563577,7746757,2332,6223,2459,0
541693544,541657877,35503,59,71,34,113378133,105616888,7750226,2319,6246,2454,0
541935862,541900264,35431,60,74,33,113434820,105669943,7753809,2335,6265,2468,0
542178295,542142736,35387,61,79,32,113491666,105723034,7757550,2350,6274,2458,0
542420844,542385338,35340,62,73,31,113548398,105776422,7760886,2315,6282,2493,0
542663506,542628041,35294,62,75,34,113605150,105829547,7764448,2375,6293,2487,0
542906287,542870866,35247,63,74,37,113662044,105882929,7767951,2380,6275,2509,0
543149184,543113787,35225,61,71,40,113718900,105936214,7771562,2362,6259,2503,0
543392190,543356858,35162,58,73,39,113775744,105989367,7775234,2392,6244,2507,0
543635311,543600044,35099,56,73,39,113832633,106042674,7778791,2408,6245,2515,0
543878546,543843341,35041,58,69,37,113889501,106096082,7782276,2417,6211,2515,0
544121903,544086743,34993,60,70,37,113946476,106149685,7785624,2414,6212,2541,0
544365372,544330267,34944,56,71,34,114003505,106203160,7789208,2378,6226,2533,0
544608951,544573887,34900,60,73,31,114060428,106256429,7792811,2398,6240,2550,0
544852642,544817605,34874,64,68,31,114117455,106309801,7796516,2372,6236,2530,0
545096450,545061460,34827,58,70,35,114174610,106363446,7800053,2381,6189,2541,0
545340366,545305452,34754,56,71,33,114231798,106416943,7803712,2389,6227,2527,0
545584402,545549528,34712,56,69,37,114288884,106470351,7807332,2366,6246,2589,0
545828557,545793734,34665,53,68,37,114346136,106524188,7810770,2372,6240,2566,0
546072822,546038065,34597,54,69,37,114403230,106577813,7814246,2358,6270,2543,0
546317209,546282496,34548,57,72,36,114460479,106631800,7817527,2368,6244,2540,0
546561701,546527058,34479,57,72,35,114517626,106685385,7821063,2368,6252,2558,0
546806309,546771713,34434,56,73,33,114574771,106738942,7824635,2370,6253,2571,0
547051033,547016481,34395,55,69,33,114632042,106792490,7828424,2356,6203,2569,0
547295875,547261361,34358,54,72,30,114689222,106846153,7831945,2369,6202,2553,0
547540827,547506357,34316,55,72,27,114746432,106899897,7835416,2324,6263,2532,0
547785901,547751484,34261,57,73,26,114803803,106953826,7838846,2321,6262,2548,0
548031087,547996703,34224,59,76,25,114860978,107007552,7842313,2308,6267,2538,0
548276389,548242045,34183,59,77,25,114918337,107061183,7846016,2307,6287,2544,0
548521810,548487497,34147,59,79,28,114975610,107114835,7849608,2344,6261,2562,0
548767341,548733094,34088,57,75,27,115032976,107168753,7853043,2322,6281,2577,0
549012988,548978769,34061,56,72,30,115090428,107222901,7856316,2306,6308,2597,0
549258745,549224577,34008,56,73,31,115147737,107276690,7859856,2322,6296,2573,0
549504623,549470479,33977,60,76,31,115205193,107330663,7863329,2342,6293,2566,0
549750613,549716504,33942,61,77,29,115262683,107384663,7866773,2366,6285,2596,0
549996723,549962645,33905,63,82,28,115320169,107438677,7870233,2372,6280,2607,0
550242939,550208897,33870,59,81,32,115377632,107492549,7873763,2387,6326,2607,0
550489271,550455294,33810,54,82,31,115435177,107546567,7877269,2401,6340,2600,0
550735727,550701803,33757,57,80,30,115492631,107600480,7880841,2380,6305,2625,0
550982298,550948401,33718,63,85,31,115550252,107654231,7884755,2401,6252,2613,0
551228978,551195119,33678,65,83,33,115607796,107708110,7888428,2421,6248,2589,0
551475779,551441936,33661,66,82,34,115665342,107762044,7892044,2408,6263,2583,0
551722691,551688879,33636,64,77,35,115722873,107816075,7895511,2406,6282,2599,0
551969723,551935967,33580,58,79,39,115780483,107869896,7899341,2376,6271,2599,0
552216877,552183144,33560,54,81,38,115838176,107923906,7903027,2379,6284,2580,0
552464137,552430467,33500,52,79,39,115895919,107978244,7906469,2363,6284,2559,0
552711509,552677899,33440,56,76,38,115953546,108032225,7910114,2378,6282,2547,0
552959007,552925422,33410,60,78,37,116011313,108086244,7913939,2355,6241,2534,0
553206627,553173086,33363,63,80,35,116069107,108140643,7917314,2323,6275,2552,0
553454353,553420856,33318,64,79,36,116126788,108194750,7920857,2345,6297,2539,0
553702191,553668724,33287,64,80,36,116184523,108248556,7924752,2362,6318,2535,0
553950150,553916738,33229,66,82,35,116242378,108302675,7928466,2411,6278,2548,0
554198224,554164863,33178,59,86,38,116300183,108357042,7931856,2384,6328,2573,0
554446417,554413096,33134,64,87,36,116358091,108411039,7935738,2401,6335,2578,0
554694725,554661443,33093,61,90,38,116416047,108465331,7939409,2397,6328,2582,0
554943145,554909898,33061,61,88,37,116473918,108519398,7943197,2386,6352,2585,0
555191677,555158473,33026,58,81,39,116531973,108573409,7947239,2388,6351,2586,0
555440326,555407147,32998,59,85,37,116589913,108627667,7950872,2379,6366,2629,0
555689112,555655951,32982,63,83,33,116647795,108681943,7954402,2382,6424,2644,0
555937997,555904872,32948,64,79,34,116705740,108736352,7957949,2385,6407,2647,0
556187008,556153912,32918,65,77,36,116763809,108790890,7961463,2396,6408,2652,0
556436132,556403075,32878,65,78,36,116821854,108845276,7965145,2369,6406,2658,0
556685378,556652353,32841,67,77,40,116880014,108899583,7969004,2384,6383,2660,0
556934734,556901754,32794,66,79,41,116938188,108954276,7972470,2369,6443,2630,0
557184210,557151256,32773,64,78,39,116996278,109008990,7975884,2361,6406,2637,0
557433800,557400874,32741,65,80,40,117054405,109063024,7979998,2406,6357,2620,0
557683508,557650621,32707,65,73,42,117112754,109117665,7983716,2404,6368,2601,0
557933336,557900489,32669,64,74,40,117170903,109172264,7987237,2397,6373,2632,0
558183281,558150462,32638,65,75,41,117229019,109227071,7990531,2415,6378,2624,0
558433342,558400551,32606,69,75,41,117287227,109281642,7994182,2428,6370,2605,0
558683522,558650742,32594,69,75,42,117345595,109336186,7997978,2409,6420,2602,0
558933816,558901060,32573,70,73,40,117403939,109390797,8001714,2433,6407,2588,0
559184224,559151533,32517,62,72,40,117462252,109445310,8005523,2431,6380,2608,0
559434752,559402103,32479,61,71,38,117520516,109500119,8008925,2427,6421,2624,0
559685397,559652803,32434,56,68,36,117578848,109554884,8012417,2422,6486,2639,0
559936159,559903613,32382,57,69,38,117637167,109609301,8016270,2427,6502,2667,0
560187043,560154533,32349,59,66,36,117695581,109664060,8019909,2428,6510,2674,0
560438045,560405590,32290,63,66,36,117754009,109718712,8023698,2439,6500,2660,0
560689158,560656747,32243,62,69,37,117812405,109773326,8027504,2438,6489,2648,0
560940392,560907997,32224,62,73,36,117870767,109828222,8030968,2425,6511,2641,0
561191749,561159402,32175,61,75,36,117929330,109883092,8034653,2448,6479,2658,0
561443218,561410910,32140,61,71,36,117987860,109937935,8038339,2437,6470,2679,0
561694803,561662520,32121,57,67,38,118046326,109992740,8041999,2454,6437,2696,0
561946506,561914272,32071,58,67,38,118104825,110047517,8045737,2448,6413,2710,0
562198327,562166143,32022,55,70,37,118163409,110102221,8049613,2456,6415,2704,0
562450272,562418121,31993,45,76,37,118222064,110157318,8053159,2439,6445,2703,0
562702339,562670218,31968,45,72,36,118280636,110212370,8056703,2453,6410,2700,0
562954506,562922447,31907,46,75,31,118339436,110267374,8060503,2454,6436,2669,0
563206798,563174791,31856,42,80,29,118398124,110322580,8063959,2468,6440,2677,0
563459206,563427240,31818,44,77,27,118456702,110377676,8067476,2448,6439,2663,0
563711741,563679804,31784,48,77,28,118515450,110432557,8071305,2436,6504,2648,0
563964386,563932496,31740,48,75,27,118574227,110487403,8075216,2445,6554,2609,0
564217147,564185287,31704,54,78,24,118632926,110542679,8078643,2471,6523,2610,0
564470037,564438192,31688,58,77,22,118691740,110597649,8082452,2488,6508,2643,0
564723043,564691218,31667,60,72,26,118750513,110652562,8086306,2486,6504,2655,0
564976165,564944372,31630,63,73,27,118809262,110707727,8089868,2486,6515,2666,0
565229410,565197641,31604,64,74,27,118868041,110763529,8092830,2471,6524,2687,0
565482770,565451065,31541,63,76,25,118926866,110818709,8096519,2489,6481,2668,0
565736252,565704561,31525,68,74,24,118985797,110873816,8100372,2499,6488,2622,0
565989846,565958208,31473,63,77,25,119044726,110929171,8103928,2513,6469,2645,0
566243564,566211960,31439,59,81,25,119103528,110984273,8107665,2517,6430,2643,0
566497398,566465838,31392,62,82,24,119162520,111039457,8111455,2499,6452,2657,0
566751343,566719830,31342,59,87,25,119221591,111094795,8115161,2495,6485,2655,0
567005415,566973945,31301,60,85,24,119280682,111150452,8118599,2492,6461,2678,0
567259601,567228162,31266,65,86,22,119339585,111205608,8122298,2505,6489,2685,0
567513913,567482528,31211,66,87,21,119398562,111260594,8126235,2493,6538,2702,0
567768344,567736974,31196,67,85,22,119457631,111316003,8129899,2485,6574,2670,0
568022895,567991566,31151,65,91,22,119516810,111371498,8133628,2482,6541,2661,0
568277565,568246291,31101,62,88,23,119575783,111426757,8137273,2502,6607,2644,0
568532355,568501119,31067,61,83,25,119634971,111481948,8141279,2509,6602,2633,0
568787253,568756068,31022,59,78,26,119694232,111537435,8145063,2497,6591,2646,0
569042280,569011113,31003,56,82,26,119753153,111592783,8148601,2531,6581,2657,0
569297421,569266293,30966,58,81,23,119812366,111648151,8152493,2540,6524,2658,0
569552685,569521578,30945,56,82,24,119871476,111703626,8156125,2521,6549,2655,0
569808071,569776996,30911,53,84,27,119930732,111759201,8159847,2502,6547,2635,0
570063576,570032521,30890,52,87,26,119989913,111814740,8163493,2504,6525,2651,0
570319204,570288160,30872,57,89,26,120049215,111870408,8167124,2489,6552,2642,0
570574938,570543909,30854,61,89,25,120108563,111926252,8170673,2439,6546,2653,0
570830795,570799782,30836,60,95,22,120167768,111981873,8174223,2442,6542,2688,0
571086781,571055774,30830,64,91,22,120227151,112037462,8178037,2462,6525,2665,0
571342882,571311904,30801,63,93,21,120286411,112093340,8181423,2500,6482,2666,0
571599096,571568138,30779,67,89,23,120345717,112149040,8185016,2494,6500,2667,0
571855436,571824520,30739,66,88,23,120405124,112204793,8188618,2493,6524,2696,0
572111896,572080983,30732,67,90,24,120464587,112260656,8192225,2463,6540,2703,0
572368478,572337588,30718,66,82,24,120524140,112316671,8195723,2460,6574,2712,0
572625171,572594327,30670,62,86,26,120583573,112372298,8199529,2451,6575,2720,0
572881992,572851168,30652,60,85,27,120643016,112427908,8203323,2456,6597,2732,0
573138929,573108132,30629,60,80,28,120702631,112483965,8206933,2462,6523,2748,0
573395989,573365227,30589,58,85,30,120762233,112539732,8210734,2440,6552,2775,0
573653172,573622428,30568,57,86,33,120821698,112595550,8214410,2441,6536,2761,0
573910471,573879789,30508,56,86,32,120881359,112651272,8218279,2449,6565,2794,0
574167892,574137257,30464,56,87,28,120940882,112707218,8221849,2468,6586,2761,0
574425421,574394815,30433,63,83,27,121000406,112763022,8225571,2483,6592,2738,0
574683084,574652498,30410,63,85,28,121060028,112819063,8229142,2491,6614,2718,0
574940862,574910318,30366,64,87,27,121119799,112875179,8232765,2487,6640,2728,0
575198763,575168253,30330,61,89,30,121179519,112931116,8236495,2473,6679,2756,0
575456788,575426274,30325,70,91,28,121239164,112986953,8240282,2468,6696,2765,0
575714940,575684456,30296,69,91,28,121298956,113042640,8244425,2483,6674,2734,0
575973205,575942761,30265,73,79,27,121358618,113098829,8247852,2479,6687,2771,0
576231587,576201191,30215,73,81,27,121418391,113154810,8251652,2491,6664,2774,0
576490093,576459701,30212,74,78,28,121478158,113210901,8255303,2505,6663,2786,0
576748720,576718359,30183,66,81,31,121538109,113267087,8259124,2491,6646,2761,0
577007466,576977121,30165,64,83,33,121597963,113323157,8262929,2471,6649,2757,0
577266341,577235998,30163,62,84,34,121657774,113379250,8266660,2455,6645,2764,0
577525320,577495023,30117,60,84,36,121717688,113435442,8270365,2493,6634,2754,0
577784428,577754171,30077,60,84,36,121777634,113491693,8274108,2495,6610,2728,0
578043651,578013428,30037,64,85,37,121837561,113547625,8278021,2519,6657,2739,0
578303000,578272790,30027,68,80,35,121897578,113603720,8282005,2504,6646,2703,0
578562470,578532258,30024,68,82,38,121957732,113659993,8285842,2516,6645,2736,0
578822068,578791897,29985,70,78,38,122017833,113716260,8289647,2534,6645,2747,0
579081782,579051617,29979,69,80,37,122077891,113772606,8293353,2524,6624,2784,0
579341616,579311492,29937,71,76,40,122138140,113829014,8297192,2516,6640,2778,0
579601575,579571474,29911,68,79,43,122198206,113885589,8300673,2498,6692,2754,0
579861660,579831566,29901,68,86,39,122258437,113942228,8304256,2508,6707,2738,0
580121862,580091804,29870,62,86,40,122318510,113998735,8307888,2497,6671,2719,0
580382187,580352157,29841,68,83,38,122378723,114054859,8311956,2487,6712,2709,0
580642631,580612636,29811,59,88,37,122438888,114111398,8315587,2521,6685,2697,0
580903197,580873230,29785,57,91,34,122499093,114167585,8319588,2540,6697,2683,0
581163886,581133934,29776,57,87,32,122559321,114224251,8323138,2523,6713,2696,0
581424696,581394744,29777,60,84,31,122619622,114280769,8326966,2524,6672,2691,0
581685629,581655684,29770,58,85,32,122679827,114336968,8330917,2551,6681,2710,0
581946685,581916754,29752,60,88,31,122740124,114393478,8334650,2578,6705,2713,0
582207858,582177953,29722,62,90,31,122800421,114450167,8338257,2569,6723,2705,0
582469151,582439275,29695,60,88,33,122860875,114506981,8341844,2573,6745,2732,0
582730564,582700701,29680,62,88,33,122921218,114563612,8345555,2566,6772,2713,0
582992110,582962260,29667,65,87,31,122981595,114620209,8349308,2606,6763,2709,0
583253779,583223944,29649,64,90,32,123042035,114677175,8352801,2639,6697,2723,0
583515557,583485735,29638,65,88,31,123102512,114733939,8356484,2649,6728,2712,0
583777464,583747661,29618,66,88,31,123163001,114790435,8360450,2659,6727,2730,0
584039490,584009715,29592,62,90,31,123223467,114847175,8364167,2657,6717,2751,0
584301641,584271887,29570,63,92,29,123284089,114903754,8368231,2626,6706,2772,0
584563916,584534169,29562,63,92,30,123344578,114960042,8372457,2599,6744,2736,0
584826312,584796580,29543,66,94,29,123405021,115016689,8376256,2574,6744,2758,0
