"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142268,511097899,44199,59,83,28,106174290,98862062,7301796,2182,5805,2445,0
511370190,511325904,44119,59,79,29,106228312,98912802,7305087,2187,5816,2420,0
511598214,511554012,44034,61,75,32,106282388,98963669,7308328,2161,5805,2425,0
511826359,511782225,43964,61,76,33,106336504,99014582,7311542,2181,5788,2411,0
512054608,512010574,43866,58,80,30,106390576,99065560,7314627,2184,5791,2414,0
512282965,512239041,43757,56,80,31,106444865,99116276,7318162,2207,5793,2427,0
512511440,512467608,43658,54,86,34,106499061,99167199,7321498,2184,5791,2389,0
512740011,512696250,43582,57,88,34,106553330,99218091,7324847,2188,5817,2387,0
512968697,512925007,43508,55,91,36,106607657,99269210,7328030,2175,5834,2408,0
513197485,513153879,43426,59,87,34,106661830,99320112,7331301,2186,5815,2416,0
513426391,513382835,43375,64,83,34,106716216,99371027,7334751,2188,5836,2414,0
513655400,513611933,43285,60,84,38,106770435,99422047,7338017,2208,5778,2385,0
513884505,513841124,43199,63,79,40,106824721,99473113,7341183,2221,5783,2421,0
514113730,514070459,43093,59,80,39,106879043,99524312,7344292,2223,5802,2414,0
514343058,514299847,43031,60,80,40,106933447,99575480,7347529,2182,5827,2429,0
514572504,514529369,42955,60,79,41,106987917,99626708,7350748,2188,5850,2423,0
514802049,514758986,42883,57,82,41,107042432,99678036,7353904,2195,5870,2427,0
515031711,514988723,42810,56,77,45,107096730,99728857,7357349,2202,5887,2435,0
515261482,515218569,42735,53,80,45,107151161,99779879,7360707,2232,5892,2451,0
515491355,515448532,42648,52,78,45,107205707,99831241,7363895,2210,5882,2479,0
515721336,515678601,42561,49,80,45,107260210,99882270,7367351,2205,5923,2461,0
515951422,515908775,42479,50,70,48,107314722,99933435,7370675,2214,5918,2480,0
516181631,516139043,42419,49,74,46,107369257,99984600,7374039,2207,5922,2489,0
516411941,516369387,42383,52,76,43,107423825,100035724,7377484,2177,5906,2534,0
516642364,516599900,42293,53,74,44,107478249,100086997,7380591,2211,5936,2514,0
516872895,516830501,42224,54,73,43,107532689,100138185,7383862,2222,5912,2508,0
517103531,517061203,42158,59,69,42,107587403,100189480,7387287,2225,5920,2491,0
517334277,517292043,42062,57,72,43,107642044,100240863,7390508,2218,5972,2483,0
517565132,517522971,41987,61,71,42,107696720,100292211,7393827,2234,5934,2514,0
517796099,517754009,41920,58,69,43,107751273,100343411,7397196,2219,5960,2487,0
518027163,517985159,41834,59,70,41,107805964,100394510,7400792,2245,5940,2477,0
518258334,518216428,41734,58,74,40,107860664,100445883,7404099,2243,5954,2485,0
518489637,518447807,41661,53,75,41,107915257,100497117,7407463,2262,5944,2471,0
518721039,518679287,41586,55,72,39,107970057,100548848,7410545,2213,5943,2508,0
518952540,518910883,41490,54,73,40,108024844,100600208,7414007,2215,5910,2504,0
519184157,519142570,41421,58,68,40,108079576,100651557,7417384,2237,5883,2515,0
519415882,519374337,41375,64,68,38,108134408,100702986,7420732,2240,5917,2533,0
519647716,519606255,41294,64,69,34,108189132,100754380,7424137,2239,5869,2507,0
519879664,519838269,41224,62,71,38,108243984,100806078,7427293,2207,5899,2507,0
520111713,520070390,41159,60,69,35,108298911,100857707,7430598,2220,5882,2504,0
520343870,520302622,41078,57,77,36,108353711,100909048,7434016,2251,5891,2505,0
520576146,520534971,41008,58,74,35,108408735,100960613,7437512,2241,5869,2500,0
520808532,520767414,40944,60,80,34,108463699,101012236,7440886,2277,5828,2472,0
521041032,520999954,40897,60,83,38,108518780,101063810,7444363,2261,5865,2481,0
521273632,521232614,40836,62,81,39,108573798,101115366,7447816,2253,5849,2514,0
521506340,521465387,40774,67,76,36,108628808,101167188,7450984,2235,5855,2546,0
521739168,521698276,40711,69,75,37,108683970,101218985,7454331,2234,5871,2549,0
521972106,521931302,40631,67,75,31,108738976,101270919,7457392,2229,5910,2526,0
522205143,522164429,40546,67,70,31,108794081,101322922,7460511,2228,5921,2499,0
522438285,522397654,40463,62,74,32,108849083,101374726,7463754,2204,5923,2476,0
522671545,522630977,40396,62,76,34,108904232,101426256,7467374,2198,5934,2470,0
522904926,522864428,40319,62,82,35,108959312,101478000,7470690,2202,5939,2481,0
523138415,523097992,40247,58,85,33,109014411,101529542,7474176,2226,5988,2479,0
523372010,523331634,40203,56,84,33,109069519,101581266,7477510,2218,6028,2497,0
523605718,523565399,40148,58,76,37,109124778,101633201,7480891,2213,5998,2475,0
523839520,523799263,40087,60,74,36,109179823,101684821,7484268,2219,6020,2495,0
524073448,524033254,40024,62,76,32,109235105,101736447,7487884,2225,6070,2479,0
524307486,524267354,39959,57,77,39,109290268,101788253,7491192,2244,6076,2503,0
524541629,524501554,39905,58,76,36,109345516,101840188,7494484,2247,6092,2505,0
524775888,524735861,39862,53,77,35,109400850,101892212,7497743,2273,6093,2529,0
525010260,524970294,39803,55,75,33,109456115,101944160,7501077,2282,6102,2494,0
525244733,525204827,39737,56,78,35,109511454,101996088,7504491,2291,6084,2500,0
525479324,525439459,39701,59,73,32,109566759,102047938,7507979,2318,6020,2504,0
525714022,525674213,39643,60,72,34,109622134,102100160,7511185,2269,5996,2524,0
525948819,525909087,39564,61,72,35,109677464,102152205,7514467,2280,5989,2523,0
526183732,526144052,39513,59,71,37,109732821,102204220,7517783,2281,6012,2525,0
526418753,526379118,39463,62,70,40,109788273,102256354,7521125,2289,5987,2518,0
526653888,526614303,39411,64,67,43,109843852,102308219,7524858,2245,6013,2517,0
526889133,526849612,39348,62,69,42,109899231,102359975,7528493,2224,6029,2510,0
527124487,527085024,39293,58,69,43,109954657,102411908,7531996,2226,6017,2510,0
527359949,527320555,39221,56,75,42,110010089,102464088,7535278,2224,5994,2505,0
527595518,527556175,39169,56,80,38,110065558,102516083,7538742,2230,6012,2491,0
527831207,527791934,39103,55,77,38,110121082,102567817,7542525,2241,6034,2465,0
528067010,528027808,39034,55,72,41,110176668,102619905,7545987,2249,6033,2494,0
528302922,528263767,38988,55,69,43,110232294,102672120,7549366,2256,6083,2469,0
528538949,528499842,38939,55,71,42,110287808,102724121,7552924,2264,6048,2451,0
528775092,528736035,38883,53,74,47,110343562,102776038,7556744,2239,6067,2474,0
529011339,528972341,38817,54,77,50,110399245,102828289,7560142,2254,6079,2481,0
529247693,529208757,38757,56,74,49,110454819,102880425,7563577,2246,6085,2486,0
529484170,529445268,38721,59,75,47,110510439,102932267,7567325,2271,6076,2500,0
529720754,529681926,38649,58,77,44,110566160,102984452,7570860,2243,6088,2517,0
529957445,529918672,38593,59,76,45,110621848,103036779,7574250,2232,6076,2511,0
530194239,530155559,38500,58,77,45,110677614,103088733,7577990,2262,6120,2509,0
530431152,530392544,38433,55,74,46,110733472,103141034,7581506,2262,6151,2519,0
530668184,530629661,38351,58,70,44,110789218,103193026,7585238,2289,6133,2532,0
530905325,530866878,38277,54,71,45,110845110,103245033,7589119,2269,6165,2524,0
531142575,531104175,38224,56,74,46,110900952,103297119,7592855,2288,6152,2538,0
531379935,531341576,38181,60,71,47,110956670,103349638,7596006,2302,6197,2527,0
531617408,531579127,38103,60,73,45,111012539,103402109,7599414,2334,6154,2528,0
531854989,531816784,38033,60,71,41,111068415,103454584,7602775,2346,6186,2524,0
532092682,532054559,37950,62,69,42,111124323,103506988,7606279,2338,6185,2533,0
532330485,532292407,37898,64,71,45,111180308,103559591,7609692,2344,6162,2519,0
532568399,532530403,37814,65,71,46,111236361,103611989,7613361,2364,6131,2516,0
532806432,532768481,37772,60,76,43,111292436,103664669,7616745,2380,6141,2501,0
533044582,533006689,37716,58,74,45,111348299,103717065,7620242,2342,6149,2501,0
533282842,533245003,37662,58,77,42,111404399,103769493,7623926,2369,6125,2486,0
533521206,533483449,37583,55,75,44,111460556,103821885,7627694,2383,6097,2497,0
533759696,533721982,37537,62,75,40,111516618,103874664,7631016,2366,6092,2480,0
533998289,533960637,37476,64,72,40,111572654,103927661,7634056,2344,6113,2480,0
534236998,534199418,37402,66,72,40,111628767,103980348,7637518,2346,6072,2483,0
534475824,534438324,37326,61,73,40,111685028,104032813,7641294,2334,6086,2501,0
534714757,534677315,37267,64,72,39,111741235,104085362,7644918,2348,6076,2531,0
534953792,534916411,37206,64,73,38,111797417,104137722,7648710,2365,6075,2545,0
535192948,535155642,37133,62,75,36,111853590,104190497,7652092,2339,6100,2562,0
535432213,535394957,37078,64,78,36,111909807,104243216,7655540,2346,6152,2553,0
535671591,535634368,37045,62,78,38,111965975,104295882,7659077,2375,6109,2532,0
535911089,535873907,37003,63,80,36,112022236,104348808,7662464,2340,6105,2519,0
536150702,536113564,36960,64,77,37,112078495,104401457,7666034,2331,6121,2552,0
536390423,536353340,36905,66,75,37,112134787,104454139,7669687,2336,6085,2540,0
536630253,536593210,36859,68,76,40,112191059,104507231,7672870,2320,6108,2530,0
536870200,536833216,36797,67,80,40,112247349,104560213,7676191,2294,6118,2533,0
537110256,537073338,36737,64,78,39,112303808,104612991,7679818,2289,6148,2562,0
537350425,537313577,36674,61,75,38,112360130,104666091,7683068,2297,6097,2577,0
537590700,537553923,36607,62,71,37,112416512,104718805,7686712,2325,6084,2586,0
537831092,537794372,36552,61,70,37,112472946,104771521,7690462,2299,6074,2590,0
538071598,538034948,36484,61,69,36,112529380,104824602,7693789,2321,6075,2593,0
538312223,538275630,36426,60,70,37,112585852,104877757,7697145,2326,6049,2575,0
538552944,538516417,36366,58,70,33,112642433,104930739,7700694,2350,6086,2564,0
538793791,538757332,36292,61,72,34,112699040,104983967,7704066,2340,6081,2586,0
539034756,538998353,36237,61,72,33,112755497,105037050,7707470,2349,6028,2600,0
539275822,539239501,36159,58,71,33,112812065,105090048,7711032,2368,6038,2579,0
539517010,539480738,36110,59,72,31,112868610,105142908,7714684,2364,6092,2562,0
539758320,539722106,36053,59,73,29,112925261,105195753,7718473,2305,6156,2574,0
539999734,539963601,35968,61,73,31,112981840,105249109,7721698,2309,6161,2563,0
540241265,540205212,35890,60,73,30,113038477,105302266,7725197,2315,6164,2535,0
540482908,540446915,35828,59,76,30,113095114,105355236,7728837,2313,6196,2532,0
540724658,540688728,35763,56,79,32,113151760,105408502,7732208,2316,6213,2521,0
540966528,540930635,35727,55,81,30,113208417,105462153,7735252,2301,6204,2507,0
541208514,541172689,35656,57,82,30,113265131,105515343,7738744,2297,6210,2537,0
541450621,541414833,35623,58,78,29,113321828,105568680,7742140,2324,6199,2485,0
541692833,541657086,35580,60,78,29,113378608,105621915,7745632,2358,6197,2506,0
541935162,541899460,35536,60,81,25,113435270,105674893,7749299,2363,6208,2507,0
542177601,542141972,35459,60,84,26,113492088,105728185,7752801,2355,6239,2508,0
542420149,542384589,35388,64,79,29,113548976,105781516,7756319,2346,6291,2504,0
542662816,542627287,35350,64,85,30,113605941,105834830,7759973,2356,6284,2498,0
542905593,542870106,35312,63,83,29,113662777,105888092,7763539,2346,6299,2501,0
543148492,543113064,35255,64,84,25,113719589,105941219,7767209,2352,6307,2502,0
543391502,543356109,35218,60,90,25,113776406,105994533,7770688,2347,6299,2539,0
543634621,543599281,35172,59,84,25,113833435,106047910,7774300,2355,6329,2541,0
543877854,543842570,35112,62,84,26,113890346,106101238,7777863,2352,6347,2546,0
544121203,544085986,35043,66,82,26,113947202,106154456,7781471,2367,6351,2557,0
544364660,544329493,34998,68,77,24,114004305,106207971,7785052,2356,6381,2545,0
544608238,544573111,34957,71,75,24,114061387,106261309,7788785,2353,6385,2555,0
544851930,544816851,34906,70,78,25,114118162,106314615,7792272,2367,6371,2537,0
545095741,545060708,34863,67,76,27,114175127,106367991,7795864,2391,6387,2494,0
545339670,545304682,34817,63,79,29,114232148,106421487,7799396,2366,6392,2507,0
545583699,545548754,34767,64,79,35,114289319,106474949,7803072,2360,6382,2556,0
545827852,545792928,34748,66,76,34,114346312,106528463,7806556,2358,6370,2565,0
546072126,546037233,34717,68,76,32,114403453,106582123,7810025,2349,6405,2551,0
546316505,546281691,34648,60,77,29,114460647,106635851,7813552,2369,6334,2541,0
546561005,546526231,34605,61,78,30,114517737,106689358,7817143,2360,6326,2550,0
546805614,546770863,34577,64,78,32,114575012,106742932,7820853,2367,6324,2536,0
547050333,547015628,34532,62,79,32,114632127,106796508,7824366,2392,6329,2532,0
547295176,547260518,34500,60,72,26,114689239,106850195,7827799,2377,6330,2538,0
547540132,547505496,34478,63,70,25,114746451,106904083,7831139,2380,6320,2529,0
547785202,547750637,34411,62,70,22,114803832,106957913,7834674,2374,6328,2543,0
548030383,547995865,34365,61,65,27,114861171,107011776,7838134,2382,6359,2520,0
548275683,548241205,34322,65,64,27,114918574,107065561,7841722,2360,6396,2535,0
548521094,548486666,34275,58,66,29,114975866,107118964,7845517,2378,6437,2570,0
548766629,548732218,34261,51,69,30,115033183,107172749,7849055,2410,6398,2571,0
549012282,548977919,34211,53,70,29,115090594,107226434,7852729,2401,6429,2601,0
549258040,549223704,34184,58,66,28,115148029,107280203,7856381,2406,6410,2629,0
549503914,549469636,34124,54,71,29,115205467,107333827,7860210,2425,6407,2598,0
549749905,549715691,34056,55,76,27,115262915,107387563,7863969,2429,6358,2596,0
549996012,549961838,34016,57,72,29,115320278,107441616,7867307,2414,6364,2577,0
550242236,550208092,33979,61,75,29,115377605,107495622,7870669,2404,6334,2576,0
550488579,550454460,33957,58,77,27,115435188,107549631,7874268,2406,6329,2554,0
550735038,550700952,33925,57,78,26,115492731,107603692,7877704,2396,6378,2561,0
550981606,550947554,33891,58,77,26,115550327,107657523,7881454,2376,6381,2593,0
551228296,551194281,33853,58,77,27,115607774,107711438,7884963,2428,6369,2576,0
551475095,551441105,33823,58,80,29,115665393,107765190,7888826,2395,6413,2569,0
551722022,551688060,33792,61,81,28,115722939,107819389,7892138,2431,6399,2582,0
551969052,551935143,33735,61,84,29,115780558,107873331,7895818,2425,6396,2588,0
552216200,552182341,33687,61,84,27,115838202,107927552,7899256,2426,6381,2587,0
552463467,552429653,33636,62,88,28,115895987,107981508,7903042,2438,6393,2606,0
552710851,552677071,33601,65,84,30,115953591,108035540,7906632,2441,6370,2608,0
552958342,552924580,33580,66,84,32,116011374,108089619,7910321,2452,6394,2588,0
553205950,553172232,33541,64,80,33,116068999,108144012,7913591,2438,6364,2594,0
553453678,553419987,33513,66,79,33,116126840,108198211,7917240,2440,6341,2608,0
553701520,553667894,33446,66,81,33,116184593,108252235,7920962,2414,6347,2635,0
553949482,553915894,33403,65,87,33,116242475,108306370,7924731,2430,6313,2631,0
554197554,554164001,33365,63,91,34,116300368,108360448,7928533,2441,6310,2636,0
554445745,554412231,33323,64,91,36,116358343,108414758,7932193,2434,6334,2624,0
554694041,554660551,33294,69,88,39,116416286,108468751,7936147,2427,6310,2651,0
554942464,554909021,33250,68,83,42,116474264,108523334,7939525,2442,6318,2645,0
555191006,555157596,33219,66,84,41,116532243,108577496,7943286,2454,6346,2661,0
555439669,555406303,33180,61,84,41,116590214,108632389,7946456,2436,6325,2608,0
555688439,555655126,33128,65,81,39,116648225,108687056,7949800,2449,6323,2597,0
555937338,555904076,33082,61,77,42,116706101,108741347,7953384,2450,6317,2603,0
556186348,556153147,33023,61,78,39,116764218,108795662,7957191,2434,6346,2585,0
556435469,556402301,32993,57,80,38,116822216,108850071,7960794,2429,6348,2574,0
556684710,556651567,32964,61,78,40,116880258,108904409,7964451,2430,6361,2607,0
556934070,556900952,32943,62,76,37,116938359,108959040,7967901,2475,6346,2597,0
557183535,557150467,32888,67,75,38,116996490,109013481,7971575,2460,6395,2579,0
557433128,557400109,32833,69,79,38,117054562,109067794,7975341,2463,6385,2579,0
557682833,557649852,32796,65,81,39,117112682,109122339,7978889,2442,6419,2593,0
557932658,557899712,32761,63,79,43,117170824,109176947,7982428,2431,6431,2587,0
558182591,558149701,32704,64,80,42,117229111,109231665,7985939,2447,6467,2593,0
558432653,558399802,32667,61,80,43,117287291,109286239,7989541,2461,6475,2575,0
558682827,558650023,32618,61,82,43,117345508,109340877,7993123,2476,6427,2605,0
558933124,558900350,32585,65,79,45,117403759,109395714,7996573,2474,6401,2597,0
559183534,559150812,32538,62,76,46,117462057,109450514,8000098,2481,6352,2612,0
559434062,559401407,32473,60,74,48,117520340,109505341,8003561,2474,6354,2610,0
559684714,559652073,32452,61,77,51,117578730,109560084,8007152,2491,6377,2626,0
559935475,559902884,32402,66,75,48,117636994,109614707,8010806,2492,6357,2632,0
560186355,560153800,32366,62,82,45,117695415,109668960,8014943,2487,6379,2646,0
560437357,560404842,32325,62,83,45,117753759,109723669,8018582,2483,6393,2632,0
560688475,560655984,32300,66,81,44,117812149,109778216,8022388,2489,6422,2634,0
560939703,560907242,32270,67,83,41,117870464,109832936,8025947,2438,6500,2643,0
561191051,561158600,32260,71,79,41,117928919,109887360,8029942,2470,6523,2624,0
561442525,561410129,32208,72,76,40,117987448,109942012,8033776,2480,6536,2644,0
561694105,561661741,32174,75,74,41,118045980,109996972,8037335,2482,6565,2626,0
561945809,561913476,32142,72,76,43,118104408,110051637,8041119,2486,6562,2604,0
562197627,562165348,32086,65,85,43,118163077,110106285,8045157,2489,6552,2594,0
562449567,562417303,32068,69,82,45,118221624,110161259,8048690,2481,6586,2608,0
562701618,562669381,32042,68,84,43,118280113,110215987,8052453,2474,6596,2603,0
562953798,562921591,32011,71,82,43,118338652,110270449,8056485,2475,6626,2617,0
563206097,563173918,31983,74,83,39,118397353,110325611,8060097,2476,6565,2604,0
563458512,563426366,31952,68,82,44,118456023,110380509,8063766,2488,6627,2633,0
563711046,563678929,31921,65,83,48,118514697,110435167,8067765,2439,6648,2678,0
563963699,563931642,31867,60,82,48,118573462,110490001,8071727,2433,6665,2636,0
564216466,564184456,31822,57,82,49,118632223,110544706,8075828,2435,6618,2636,0
564469347,564437373,31793,51,82,48,118690943,110599433,8079793,2455,6627,2635,0
564722348,564690403,31767,52,79,47,118749733,110654495,8083526,2460,6633,2619,0
564975468,564943573,31721,49,78,47,118808462,110709561,8087152,2455,6668,2626,0
565228714,565196849,31691,53,75,46,118867275,110764796,8090725,2471,6675,2608,0
565482075,565450241,31660,53,76,45,118926118,110819879,8094451,2495,6677,2616,0
565735560,565703758,31631,54,75,42,118985037,110875071,8098182,2501,6671,2612,0
565989157,565957388,31597,56,77,39,119043972,110930166,8102046,2509,6629,2622,0
566242868,566211149,31547,51,82,39,119102980,110985488,8105720,2487,6657,2628,0
566496700,566465003,31530,50,82,35,119161839,111040387,8109686,2500,6635,2631,0
566750651,566718959,31520,55,83,34,119220853,111095410,8113707,2527,6607,2602,0
567004719,566973050,31494,59,82,34,119279934,111150740,8117479,2486,6586,2643,0
567258914,567227251,31487,64,79,33,119338860,111206397,8120742,2506,6586,2629,0
567513224,567481578,31464,65,80,37,119397971,111261789,8124449,2503,6595,2635,0
567767650,567736023,31443,63,82,39,119457022,111317178,8128133,2481,6604,2626,0
568022197,567990624,31388,63,80,42,119516252,111372345,8132180,2472,6582,2673,0
568276864,568245323,31360,65,78,38,119575336,111427378,8136211,2500,6556,2691,0
568531649,568500174,31304,61,77,33,119634453,111482725,8139970,2484,6565,2709,0
568786552,568755093,31288,60,78,33,119693536,111538323,8143443,2483,6585,2702,0
569041574,569010142,31260,58,81,33,119752704,111593674,8147269,2478,6571,2712,0
569296712,569265316,31224,56,82,34,119811895,111649090,8151039,2482,6572,2712,0
569551977,569520598,31203,56,87,33,119871096,111704631,8154697,2503,6537,2728,0
569807355,569775991,31188,59,89,28,119930335,111760083,8158524,2466,6515,2747,0
570062860,570031516,31172,56,88,28,119989578,111815873,8161993,2478,6490,2744,0
570318481,570287159,31148,56,87,31,120048812,111871477,8165619,2485,6520,2711,0
570574223,570542925,31126,58,88,26,120108227,111927065,8169427,2493,6523,2719,0
570830080,570798820,31089,60,85,26,120167538,111982799,8173005,2492,6501,2741,0
571086061,571054826,31066,55,85,29,120226881,112038154,8176938,2490,6526,2773,0
571342159,571310941,31048,57,82,31,120286231,112093481,8180991,2464,6510,2785,0
571598379,571567191,31023,57,77,31,120345650,112149398,8184488,2433,6544,2787,0
571854717,571823538,31012,57,78,32,120405064,112205227,8188151,2445,6477,2764,0
572111178,572080049,30963,55,77,34,120464670,112260987,8191985,2451,6460,2787,0
572367755,572336673,30912,53,79,38,120524204,112316956,8195550,2453,6448,2797,0
572624460,572593413,30879,49,81,38,120583587,112372724,8199157,2484,6457,2765,0
572881284,572850258,30856,56,78,36,120643109,112428384,8202984,2492,6490,2759,0
573138220,573107233,30819,61,74,33,120702722,112483911,8207064,2495,6521,2731,0
573395285,573364289,30827,66,71,32,120762300,112540005,8210553,2496,6515,2731,0
573652463,573621503,30789,60,76,35,120821863,112595844,8214248,2516,6525,2730,0
573909766,573878822,30777,60,72,35,120881460,112651567,8218081,2539,6525,2748,0
574167181,574136282,30728,62,75,34,120941056,112707478,8221773,2516,6547,2742,0
574424722,574393858,30696,63,72,33,121000658,112764025,8224827,2493,6571,2742,0
574682387,574651538,30680,63,75,31,121060294,112819992,8228486,2499,6561,2756,0
574940171,574909356,30641,65,79,30,121120011,112875891,8232281,2501,6587,2751,0
575198072,575167287,30608,62,82,33,121179762,112932072,8235830,2487,6604,2769,0
575456100,575425313,30605,64,83,35,121239389,112987858,8239701,2513,6573,2744,0
575714247,575683475,30591,63,83,35,121299220,113043891,8243453,2492,6611,2773,0
575972517,575941785,30558,60,80,34,121359044,113100001,8247197,2483,6593,2770,0
576230906,576200197,30536,60,82,31,121418936,113156287,8250776,2464,6612,2797,0
576489411,576458725,30515,62,81,28,121478695,113212178,8254682,2484,6589,2762,0
576748035,576717375,30494,57,82,27,121538418,113267973,8258579,2513,6575,2778,0
577006787,576976145,30478,59,81,24,121598323,113324070,8262320,2534,6631,2768,0
577265646,577235043,30433,57,83,30,121658280,113380459,8265953,2524,6568,2776,0
577524634,577494067,30398,56,82,31,121718104,113436632,8269602,2532,6570,2768,0
577783740,577753203,30367,61,82,27,121778133,113492845,8273411,2532,6569,2776,0
578042972,578012460,30343,62,83,24,121838207,113549103,8277244,2515,6596,2749,0
578302321,578271844,30302,66,84,25,121897985,113605315,8280785,2527,6619,2739,0
578561788,578531363,30253,61,89,22,121957912,113661357,8284686,2559,6612,2698,0
578821382,578791009,30204,56,91,22,122017867,113717595,8288378,2564,6623,2707,0
579081095,579050746,30178,60,89,22,122078009,113773832,8292280,2565,6617,2715,0
579340927,579310625,30135,53,90,24,122138003,113830100,8295986,2542,6642,2733,0
579600885,579570619,30097,57,88,24,122198185,113886638,8299644,2557,6615,2731,0
579860958,579830764,30025,59,87,23,122258246,113943008,8303318,2536,6654,2730,0
580121160,580090966,30020,57,92,25,122318404,113999187,8307306,2546,6646,2719,0
580381474,580351311,29989,58,90,26,122378649,114055646,8311064,2554,6683,2702,0
580641915,580611795,29943,61,90,26,122438728,114112092,8314717,2550,6662,2707,0
580902483,580872372,29930,65,91,25,122498852,114168531,8318395,2539,6692,2695,0
581163170,581133081,29903,64,93,29,122559158,114225083,8322157,2554,6649,2715,0
581423982,581393910,29883,68,91,30,122619456,114281840,8325701,2523,6665,2727,0
581684914,581654868,29859,67,88,32,122679862,114338422,8329485,2531,6679,2745,0
581945966,581915952,29828,67,88,31,122740130,114394737,8333363,2533,6735,2762,0
582207137,582177143,29805,67,92,30,122800383,114451309,8337082,2540,6695,2757,0
582468428,582438453,29782,69,91,33,122860808,114507923,8340852,2546,6719,2768,0
582729851,582699897,29761,64,96,33,122921220,114564373,8344736,2554,6745,2812,0
582991385,582961472,29723,68,90,32,122981642,114620890,8348642,2522,6750,2838,0
583253049,583223163,29705,66,84,31,123042047,114677441,8352560,2517,6669,2860,0
583514837,583484944,29716,66,80,31,123102371,114734310,8356008,2506,6719,2828,0
583776748,583746859,29713,68,77,31,123162673,114791131,8359500,2500,6728,2814,0
584038781,584008886,29715,71,78,31,123223227,114847664,8363467,2518,6780,2798,0
584300939,584271072,29688,68,83,28,123283820,114904376,8367342,2569,6743,2790,0
584563214,584533379,29654,69,84,28,123344223,114961051,8371042,2566,6779,2785,0
584825604,584795804,29619,73,82,26,123404852,115017708,8375013,2558,6784,2789,0
