"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144215,511100485,43515,69,113,33,106173832,98861628,7301669,2216,5873,2446,0
511372132,511328473,43441,72,115,31,106227949,98912400,7305004,2210,5889,2446,0
511600166,511556569,43382,67,112,36,106282157,98963731,7307934,2230,5842,2420,0
511828310,511784763,43326,69,114,38,106336352,99014618,7311241,2209,5859,2425,0
512056556,512013084,43246,72,116,38,106390415,99065500,7314480,2216,5818,2401,0
512284908,512241515,43172,75,108,38,106444712,99116382,7317919,2201,5826,2384,0
512513377,512470076,43083,74,104,40,106498925,99167278,7321237,2207,5832,2371,0
512741954,512698695,43033,74,112,40,106553130,99218045,7324652,2201,5853,2379,0
512970644,512927468,42959,70,111,36,106607338,99269179,7327710,2197,5879,2373,0
513199438,513156301,42912,69,121,35,106661639,99320091,7331096,2201,5869,2382,0
513428340,513385277,42839,68,118,38,106715840,99370964,7334414,2182,5885,2395,0
513657351,513614345,42780,68,121,37,106770124,99421882,7337751,2211,5882,2398,0
513886473,513843542,42713,62,118,38,106824458,99473012,7340962,2221,5855,2408,0
514115697,514072833,42643,62,118,41,106878923,99524023,7344340,2232,5900,2428,0
514345023,514302193,42609,65,115,41,106933352,99575315,7347399,2245,5953,2440,0
514574453,514531688,42541,63,117,44,106987727,99626312,7350803,2247,5944,2421,0
514804006,514761268,42514,64,115,45,107042119,99677441,7354063,2242,5942,2431,0
515033664,514990990,42454,64,113,43,107096566,99728673,7357288,2244,5924,2437,0
515263430,515220809,42399,65,113,44,107150989,99779762,7360623,2242,5904,2458,0
515493307,515450737,42350,66,111,43,107205424,99831016,7363817,2251,5904,2436,0
515723291,515680789,42283,69,108,42,107259952,99882221,7367150,2234,5884,2463,0
515953379,515910922,42236,72,108,41,107314406,99933455,7370433,2227,5827,2464,0
516183585,516141191,42177,71,105,41,107369073,99984721,7373874,2229,5770,2479,0
516413897,516371583,42099,72,101,42,107423601,100035619,7377525,2199,5801,2457,0
516644301,516602079,42008,68,104,42,107478065,100086844,7380748,2167,5851,2455,0
516874821,516832690,41926,64,100,41,107532620,100138127,7383963,2180,5900,2450,0
517105456,517063396,41851,66,99,44,107587170,100189135,7387509,2201,5885,2440,0
517336196,517294210,41782,59,102,43,107641732,100240063,7391122,2236,5883,2428,0
517567045,517525119,41720,59,102,45,107696523,100291469,7394462,2234,5908,2450,0
517798004,517756131,41664,67,97,45,107751172,100342742,7397799,2247,5940,2444,0
518029074,517987270,41597,63,97,47,107805786,100393974,7401212,2223,5927,2450,0
518260259,518218524,41531,65,92,47,107860588,100445101,7404894,2238,5916,2439,0
518491549,518449878,41473,66,88,44,107915356,100496625,7408137,2208,5956,2430,0
518722944,518681371,41376,64,91,42,107970017,100547882,7411555,2235,5923,2422,0
518954449,518912942,41313,69,82,43,108024767,100598987,7415133,2237,5976,2434,0
519186067,519144628,41241,70,84,44,108079553,100650380,7418574,2231,5953,2415,0
519417802,519376430,41172,67,86,47,108134335,100701763,7421979,2230,5928,2435,0
519649639,519608358,41081,65,86,49,108189188,100752948,7425617,2226,5966,2431,0
519881579,519840351,41029,61,93,45,108244110,100804441,7429041,2225,5951,2452,0
520113625,520072477,40944,63,95,46,108299024,100855826,7432612,2206,5973,2407,0
520345796,520304712,40878,63,98,45,108353981,100906937,7436445,2217,5959,2423,0
520578060,520537010,40841,69,95,45,108408878,100958224,7440061,2181,5965,2447,0
520810441,520769479,40757,69,91,45,108463797,101009842,7443356,2195,5975,2429,0
521042927,521002059,40666,63,91,48,108518684,101061369,7446755,2223,5929,2408,0
521275531,521234708,40620,66,89,48,108573669,101113142,7449960,2249,5907,2411,0
521508251,521467507,40537,59,97,51,108628687,101164741,7453315,2256,5932,2443,0
521741074,521700381,40486,62,95,50,108683714,101216531,7456560,2261,5938,2424,0
521974002,521933383,40413,64,93,49,108738833,101268075,7460145,2256,5933,2424,0
522207053,522166482,40372,63,92,44,108793929,101319884,7463376,2287,5969,2413,0
522440204,522399709,40303,57,93,42,108848994,101371773,7466568,2283,5966,2404,0
522673463,522633013,40261,58,90,41,108904086,101422931,7470473,2289,5977,2416,0
522906833,522866448,40191,63,89,42,108959401,101474707,7474023,2262,5979,2430,0
523140307,523100005,40115,66,83,38,109014524,101526657,7477219,2262,5938,2448,0
523373909,523333663,40057,63,88,38,109069625,101578633,7480277,2271,5969,2475,0
523607606,523567417,39996,62,93,38,109124792,101630556,7483519,2255,5958,2504,0
523841407,523801292,39918,64,93,40,109180122,101682490,7486950,2224,5957,2501,0
524075325,524035254,39873,65,96,37,109235431,101734137,7490598,2234,5954,2508,0
524309344,524269338,39804,73,94,35,109290715,101785683,7494265,2230,6014,2523,0
524543487,524503559,39729,68,97,34,109345924,101837523,7497650,2213,6009,2529,0
524777747,524737873,39678,66,97,33,109401202,101889562,7500852,2216,6044,2528,0
525012106,524972289,39622,70,96,29,109456496,101941494,7504209,2226,6051,2516,0
525246571,525206825,39552,70,94,30,109511851,101993341,7507720,2254,6020,2516,0
525481160,525441456,39509,66,98,31,109567123,102045208,7511119,2253,6064,2479,0
525715862,525676239,39427,67,99,30,109622520,102096999,7514760,2247,6042,2472,0
525950675,525911126,39348,68,101,32,109677872,102148934,7518192,2239,6016,2491,0
526185587,526146106,39282,64,103,32,109733206,102201098,7521363,2240,5995,2510,0
526420614,526381196,39219,68,101,30,109788711,102253191,7524776,2229,5988,2527,0
526655754,526616412,39151,66,93,32,109844192,102305261,7528190,2249,5980,2512,0
526890997,526851732,39078,66,88,33,109899657,102357447,7531479,2243,5968,2520,0
527126359,527087168,39007,65,91,28,109955140,102409190,7535145,2284,5981,2540,0
527361835,527322708,38943,62,92,30,110010623,102461015,7538764,2292,5994,2558,0
527597418,527558356,38880,62,89,31,110066097,102513309,7541951,2249,6006,2582,0
527833111,527794111,38816,63,91,30,110121716,102565626,7545264,2264,5978,2584,0
528068906,528029963,38763,63,90,27,110177389,102617869,7548692,2249,5974,2605,0
528304819,528265950,38690,66,85,28,110233112,102670316,7551966,2230,6012,2588,0
528540850,528502039,38629,67,84,31,110288605,102722597,7555213,2242,6000,2553,0
528776989,528738233,38575,64,88,29,110344284,102774551,7558929,2244,6013,2547,0
529013229,528974556,38495,63,84,31,110399950,102826609,7562502,2258,6048,2533,0
529249594,529210990,38426,62,85,31,110455633,102878639,7566121,2231,6129,2513,0
529486060,529447545,38345,59,82,29,110511326,102930978,7569442,2234,6148,2524,0
529722635,529684195,38263,62,87,28,110567110,102983148,7573002,2255,6154,2551,0
529959333,529920956,38206,59,84,28,110622820,103035249,7576675,2258,6088,2550,0
530196138,530157809,38159,59,82,29,110678544,103087571,7580080,2255,6071,2567,0
530433050,530394786,38093,60,85,26,110734277,103140364,7583038,2271,6047,2557,0
530670071,530631864,38040,60,80,27,110790075,103192664,7586507,2274,6058,2572,0
530907211,530869080,37967,57,79,28,110845842,103245180,7589830,2292,6026,2514,0
531144457,531106370,37926,57,75,29,110901715,103297592,7593224,2296,6027,2576,0
531381808,531343804,37848,56,72,28,110957446,103349736,7596814,2289,6034,2573,0
531619290,531581365,37770,59,70,26,111013364,103402032,7600383,2304,6057,2588,0
531856875,531819035,37687,59,68,26,111069310,103454763,7603557,2301,6096,2593,0
532094575,532056818,37601,59,71,26,111125322,103507040,7607302,2289,6094,2597,0
532332386,532294691,37535,61,70,29,111181319,103559524,7610816,2269,6117,2593,0
532570300,532532671,37469,60,70,30,111237228,103611742,7614493,2281,6119,2593,0
532808323,532770733,37424,61,78,27,111293083,103664100,7617948,2283,6128,2624,0
533046468,533008933,37370,56,79,30,111349217,103716678,7621472,2280,6154,2633,0
533284733,533247243,37322,61,81,26,111405208,103769333,7624835,2287,6123,2630,0
533523105,533485660,37274,68,80,23,111461189,103821868,7628241,2314,6154,2612,0
533761586,533724202,37213,70,80,21,111517319,103874458,7631838,2284,6152,2587,0
534000182,533962840,37172,72,78,20,111573472,103927047,7635431,2284,6140,2570,0
534238899,534201588,37140,68,83,20,111629320,103979682,7638634,2305,6123,2576,0
534477713,534440452,37097,66,78,20,111685455,104032202,7642272,2343,6077,2561,0
534716648,534679423,37068,58,78,21,111741528,104084877,7645680,2345,6075,2551,0
534955693,534918498,37039,59,76,21,111797589,104137698,7648951,2321,6064,2555,0
535194840,535157698,36985,57,77,23,111853819,104190288,7652577,2304,6092,2558,0
535434100,535397040,36898,56,79,27,111910001,104242933,7656074,2296,6140,2558,0
535673479,535636466,36849,56,85,23,111966313,104296158,7659182,2281,6140,2552,0
535912978,535875996,36815,59,85,23,112022434,104348679,7662738,2254,6182,2581,0
536152582,536115675,36740,59,85,23,112078760,104401385,7666347,2277,6188,2563,0
536392289,536355419,36704,58,86,22,112135086,104454314,7669830,2253,6160,2529,0
536632129,536595314,36645,63,88,19,112191278,104507128,7673186,2283,6130,2551,0
536872076,536835315,36586,65,91,19,112247507,104559950,7676573,2272,6152,2560,0
537112132,537075450,36506,65,90,21,112303882,104612958,7679972,2284,6102,2566,0
537352301,537315680,36441,65,92,23,112360268,104666010,7683340,2273,6069,2576,0
537592587,537556017,36385,69,92,24,112416740,104719213,7686615,2272,6044,2596,0
537832981,537796455,36336,74,90,26,112473114,104772200,7689943,2246,6112,2613,0
538073494,538037031,36278,68,89,28,112529487,104824826,7693610,2284,6139,2628,0
538314115,538277706,36228,66,85,30,112585985,104877855,7697061,2319,6123,2627,0
538554851,538518489,36173,67,89,33,112642500,104930801,7700621,2310,6145,2623,0
538795700,538759396,36113,65,93,33,112698956,104983769,7704134,2314,6117,2622,0
539036659,539000426,36041,63,97,32,112755486,105036867,7707538,2336,6107,2638,0
539277740,539241530,36019,64,94,33,112812051,105090007,7711011,2313,6068,2652,0
539518928,539482773,35963,64,92,36,112868448,105143171,7714231,2314,6130,2602,0
539760221,539724121,35905,67,92,36,112924880,105196297,7717552,2314,6128,2589,0
540001633,539965592,35847,64,94,36,112981559,105249289,7721224,2320,6146,2580,0
540243162,540207186,35786,65,92,33,113038242,105302482,7724724,2353,6116,2567,0
540484806,540448862,35746,70,93,35,113094849,105355568,7728207,2350,6136,2588,0
540726569,540690665,35703,72,94,35,113151488,105408697,7731686,2358,6163,2584,0
540968430,540932562,35664,69,96,39,113208161,105461794,7735340,2361,6102,2564,0
541210416,541174596,35610,72,98,40,113264736,105515210,7738414,2363,6152,2597,0
541452504,541416745,35552,69,97,41,113321458,105568396,7741964,2336,6169,2593,0
541694716,541658998,35512,71,92,43,113378137,105621759,7745292,2332,6162,2592,0
541937023,541901368,35448,71,91,45,113435024,105675013,7748934,2344,6166,2567,0
542179456,542143858,35390,70,91,47,113491730,105728255,7752412,2346,6155,2562,0
542422008,542386441,35355,69,99,44,113548556,105781287,7756173,2379,6171,2546,0
542664675,542629133,35333,70,97,42,113605290,105834928,7759317,2347,6180,2518,0
542907461,542871970,35284,69,94,44,113662205,105888182,7762969,2361,6168,2525,0
543150362,543114907,35248,67,96,44,113719003,105941434,7766491,2352,6193,2533,0
543393376,543357972,35201,61,99,43,113775909,105994623,7770192,2349,6203,2542,0
543636500,543601133,35167,63,96,41,113832832,106047977,7773804,2319,6182,2550,0
543879733,543844415,35119,64,98,37,113889890,106101267,7777498,2332,6235,2558,0
544123082,544087780,35100,70,93,39,113946889,106154429,7781316,2336,6237,2571,0
544366552,544331282,35066,72,94,38,114003874,106208130,7784619,2325,6240,2560,0
544610126,544574904,35013,76,96,37,114061044,106261479,7788432,2298,6265,2570,0
544853817,544818645,34966,73,95,38,114118028,106315535,7791357,2281,6281,2574,0
545097622,545062488,34927,73,98,36,114175192,106369286,7794770,2302,6282,2552,0
545341543,545306466,34871,65,102,39,114232141,106422924,7798099,2283,6253,2582,0
545585573,545550528,34835,73,100,37,114289341,106476183,7802000,2303,6249,2606,0
545829717,545794720,34787,76,96,38,114346412,106529922,7805388,2284,6213,2605,0
546073986,546039017,34752,81,97,39,114403477,106583204,7809126,2296,6224,2627,0
546318368,546283437,34713,81,96,41,114460630,106636944,7812476,2305,6272,2633,0
546562869,546527993,34670,73,91,42,114517825,106690519,7816111,2313,6260,2622,0
546807481,546772629,34647,77,87,41,114574892,106743870,7819778,2339,6275,2630,0
547052198,547017391,34607,76,86,38,114632090,106797505,7823304,2341,6326,2614,0
547297032,547262249,34589,77,83,34,114689313,106851166,7826830,2359,6337,2621,0
547541986,547507267,34523,75,84,37,114746578,106905074,7830166,2352,6375,2611,0
547787063,547752379,34488,79,84,33,114803901,106958827,7833791,2338,6351,2594,0
548032249,547997605,34452,76,84,32,114861167,107012579,7837312,2346,6371,2559,0
548277553,548242953,34410,79,82,29,114918482,107066434,7840785,2373,6323,2567,0
548522966,548488429,34351,76,81,29,114975867,107120415,7844228,2376,6311,2537,0
548768500,548734029,34285,71,86,29,115033233,107174292,7847691,2383,6343,2524,0
549014148,548979710,34252,71,85,30,115090627,107228043,7851298,2389,6348,2549,0
549259902,549225526,34190,66,89,31,115148013,107282012,7854762,2386,6322,2531,0
549505786,549471447,34154,66,91,28,115205518,107335695,7858599,2411,6282,2531,0
549751775,549717472,34114,68,93,28,115262939,107389209,7862530,2434,6260,2506,0
549997882,549963616,34078,59,99,30,115320287,107442970,7866075,2445,6281,2516,0
550244104,550209882,34035,65,92,30,115377737,107496945,7869540,2440,6292,2520,0
550490436,550456281,33970,65,90,30,115435229,107550662,7873293,2427,6323,2524,0
550736896,550702777,33935,70,86,28,115492692,107604207,7877192,2424,6331,2538,0
550983468,550949380,33903,72,85,28,115550384,107658207,7880843,2426,6340,2568,0
551230149,551196126,33839,72,83,29,115607909,107712166,7884367,2412,6382,2582,0
551476951,551442954,33805,73,89,30,115665445,107765880,7888184,2431,6375,2575,0
551723871,551689910,33768,74,89,30,115723188,107819814,7891949,2432,6391,2602,0
551970901,551936968,33738,75,91,29,115780750,107873875,7895445,2427,6401,2602,0
552218053,552184165,33693,71,92,32,115838356,107927723,7899194,2440,6414,2585,0
552465314,552431446,33672,73,89,34,115896003,107981471,7903069,2443,6453,2567,0
552712690,552678845,33645,73,89,38,115953752,108035675,7906615,2417,6453,2592,0
552960185,552926365,33617,77,86,40,116011514,108089726,7910305,2390,6488,2605,0
553207803,553174002,33596,72,93,40,116069287,108143593,7914156,2420,6526,2592,0
553455529,553421766,33555,73,96,39,116127105,108197401,7918152,2421,6535,2596,0
553703381,553669639,33535,74,90,43,116184906,108251154,7922197,2428,6512,2615,0
553951335,553917628,33498,80,88,41,116242741,108305058,7926121,2421,6537,2604,0
554199412,554165744,33460,79,88,41,116300553,108359209,7929733,2432,6569,2610,0
554447609,554413976,33428,74,91,40,116358381,108413453,7933290,2455,6566,2617,0
554695917,554662333,33382,71,91,40,116416243,108467895,7936697,2473,6556,2622,0
554944338,554910809,33325,70,91,43,116474128,108522038,7940418,2482,6565,2625,0
555192878,555159354,33316,73,89,46,116532135,108576429,7944047,2464,6544,2651,0
555441544,555408045,33288,77,88,46,116590187,108630479,7948029,2482,6536,2661,0
555690304,555656870,33230,73,89,42,116648275,108685002,7951602,2468,6536,2667,0
555939194,555905806,33191,71,86,40,116706209,108739081,7955475,2457,6536,2660,0
556188207,556154837,33177,73,84,36,116764282,108793229,7959395,2464,6548,2646,0
556437337,556403989,33154,74,82,38,116822399,108847572,7963142,2460,6537,2688,0
556686581,556653225,33154,77,84,41,116880446,108902155,7966590,2460,6571,2670,0
556935942,556902639,33108,76,79,40,116938559,108956605,7970252,2476,6544,2682,0
557185419,557152136,33084,78,82,39,116996692,109010956,7974058,2512,6512,2654,0
557435016,557401779,33035,79,81,42,117054949,109065292,7977967,2469,6520,2701,0
557684724,557651543,32984,76,76,45,117113144,109119589,7981823,2466,6548,2718,0
557934552,557901411,32945,76,74,46,117171298,109174037,7985510,2487,6555,2709,0
558184496,558151418,32880,76,77,45,117229521,109228751,7989010,2481,6590,2689,0
558434560,558401514,32853,76,74,43,117287722,109283220,7992725,2484,6601,2692,0
558684731,558651721,32820,72,75,43,117346004,109337733,7996518,2483,6596,2674,0
558935022,558902039,32792,70,78,43,117404160,109392285,8000140,2496,6572,2667,0
559185436,559152506,32745,68,75,42,117462464,109446739,8003973,2521,6548,2683,0
559435968,559403057,32729,70,73,39,117520732,109501474,8007579,2462,6546,2671,0
559686620,559653759,32676,72,73,40,117579042,109556178,8011181,2477,6542,2664,0
559937387,559904576,32625,67,80,39,117637536,109610785,8015041,2462,6560,2688,0
560188272,560155494,32590,66,84,38,117695910,109665557,8018609,2482,6577,2685,0
560439272,560406533,32553,66,83,37,117754281,109720064,8022435,2456,6630,2696,0
560690387,560657708,32491,68,83,37,117812700,109774379,8026528,2462,6600,2731,0
560941629,560908981,32461,69,78,40,117871127,109829285,8030031,2462,6597,2752,0
561192983,561160374,32426,62,82,39,117929613,109884169,8033624,2475,6599,2746,0
561444451,561411879,32391,63,81,37,117988166,109938902,8037412,2475,6632,2745,0
561696036,561663518,32333,62,82,41,118046820,109993906,8041151,2458,6563,2742,0
561947740,561915242,32312,69,77,40,118105215,110048873,8044669,2450,6526,2697,0
562199555,562167110,32259,66,80,40,118163851,110103631,8048519,2440,6555,2706,0
562451488,562419088,32215,69,80,36,118222438,110158357,8052310,2437,6641,2693,0
562703546,562671195,32166,71,80,34,118281022,110213043,8056178,2466,6663,2672,0
562955726,562923396,32143,72,79,36,118339669,110268145,8059672,2455,6702,2695,0
563208021,563175723,32109,70,84,35,118398312,110322882,8063558,2469,6689,2714,0
563460436,563428175,32067,68,88,38,118457049,110377527,8067637,2494,6662,2729,0
563712966,563680749,32027,61,92,37,118515738,110432788,8071083,2481,6666,2720,0
563965616,563933443,31985,62,90,36,118574366,110487982,8074518,2490,6657,2719,0
564218385,564186223,31969,64,95,34,118633089,110543113,8078174,2512,6593,2697,0
564471274,564439133,31953,62,92,34,118691871,110598344,8081785,2490,6577,2675,0
564724272,564692173,31915,66,84,34,118750639,110653303,8085564,2505,6586,2681,0
564977401,564945333,31885,65,86,32,118809420,110708216,8089479,2494,6558,2673,0
565230641,565198596,31858,66,89,32,118868323,110763555,8092972,2497,6600,2699,0
565484008,565451969,31852,69,87,31,118927248,110818564,8096882,2501,6589,2712,0
565737491,565705471,31829,66,93,32,118986196,110873827,8100527,2499,6620,2723,0
565991085,565959075,31821,72,87,30,119045038,110928843,8104338,2505,6611,2741,0
566244806,566212831,31784,77,85,29,119103836,110983944,8108044,2474,6605,2769,0
566498634,566466716,31735,74,81,28,119162864,111039326,8111677,2480,6623,2758,0
566752583,566720727,31677,70,77,32,119221814,111094681,8115295,2466,6630,2742,0
567006655,566974843,31638,71,72,31,119280713,111149888,8119011,2479,6589,2746,0
567260858,567229088,31595,68,75,32,119339801,111205091,8122864,2492,6583,2771,0
567515167,567483446,31542,69,77,33,119398945,111260407,8126715,2503,6552,2768,0
567769601,567737907,31513,66,80,35,119457772,111315681,8130269,2503,6554,2765,0
568024145,567992510,31455,66,78,36,119516800,111371070,8133967,2481,6554,2728,0
568278815,568247232,31402,68,77,36,119575741,111426409,8137562,2484,6546,2740,0
568533604,568502043,31381,64,81,35,119634953,111481677,8141529,2475,6542,2730,0
568788510,568756958,31369,67,83,33,119694060,111536964,8145308,2461,6587,2740,0
569043542,569012011,31345,67,84,35,119753274,111592660,8148798,2447,6613,2756,0
569298688,569267182,31323,61,85,37,119812377,111648071,8152457,2455,6602,2792,0
569553954,569522475,31291,61,87,40,119871574,111703329,8156377,2477,6598,2793,0
569809346,569777879,31278,58,90,41,119930846,111758896,8160126,2486,6580,2758,0
570064848,570033408,31258,60,86,36,119989976,111814480,8163691,2494,6546,2765,0
570320473,570289052,31235,64,86,36,120049120,111870063,8167244,2513,6556,2744,0
570576223,570544822,31220,67,80,34,120108491,111925809,8170876,2516,6534,2756,0
570832087,570800725,31182,66,83,31,120167822,111981642,8174446,2493,6495,2746,0
571088073,571056749,31147,62,81,34,120227278,112037495,8178054,2477,6486,2766,0
571344166,571312898,31089,62,85,32,120286556,112093009,8181759,2482,6530,2776,0
571600387,571569154,31055,60,83,35,120345842,112148707,8185317,2473,6577,2768,0
571856717,571825517,31024,59,83,34,120405368,112204455,8189094,2467,6580,2772,0
572113181,572081987,31022,61,76,35,120464888,112260338,8192737,2495,6556,2762,0
572369747,572338590,30983,62,75,37,120524299,112315993,8196510,2488,6559,2749,0
572626444,572595360,30913,61,76,34,120583825,112371627,8200381,2485,6541,2791,0
572883262,572852205,30886,61,75,35,120643168,112427667,8203740,2475,6528,2758,0
573140199,573109185,30843,64,73,34,120702535,112483527,8207243,2460,6540,2765,0
573397264,573366238,30845,71,72,38,120762188,112539348,8211075,2484,6525,2756,0
573654439,573623454,30812,70,67,36,120821786,112595348,8214703,2478,6514,2743,0
573911746,573880812,30766,69,65,34,120881342,112651031,8218506,2500,6566,2739,0
574169170,574138265,30738,64,67,36,120940859,112706842,8222202,2509,6560,2746,0
574426713,574395842,30706,62,67,36,121000478,112762567,8226150,2519,6506,2736,0
574684368,574653505,30692,66,69,36,121059997,112818647,8229552,2520,6540,2738,0
574942144,574911348,30626,62,71,37,121119701,112874712,8233194,2493,6562,2740,0
575200049,575169269,30612,60,70,38,121179420,112930663,8236952,2508,6549,2748,0
575458067,575427325,30580,61,65,36,121239154,112986665,8240703,2483,6567,2736,0
575716211,575685508,30546,59,65,33,121298866,113042561,8244493,2506,6581,2725,0
575974475,575943830,30492,56,67,30,121358570,113098485,8248309,2494,6575,2707,0
576232855,576202243,30452,57,70,33,121418436,113154985,8251714,2471,6559,2707,0
576491367,576460774,30430,56,74,33,121478223,113210970,8255497,2504,6561,2691,0
576749993,576719437,30385,58,77,36,121538040,113266960,8259265,2492,6602,2721,0
577008733,576978229,30339,56,76,33,121598036,113322800,8263446,2518,6576,2696,0
577267609,577237137,30306,59,74,33,121658027,113378952,8267288,2509,6571,2707,0
577526597,577496145,30286,59,75,32,121717980,113434974,8271199,2507,6567,2733,0
577785703,577755267,30263,65,77,31,121777940,113491251,8274813,2520,6592,2764,0
578044929,578014533,30224,66,77,29,121838069,113547447,8278707,2530,6610,2775,0
578304281,578273900,30208,70,75,28,121898051,113604133,8282015,2496,6624,2783,0
578563759,578533387,30204,69,70,29,121958119,113660621,8285581,2496,6651,2770,0
578823351,578793016,30158,67,77,33,122018053,113716957,8289187,2466,6647,2796,0
579083062,579052774,30119,65,76,28,122078179,113773021,8293223,2476,6677,2782,0
579342895,579312668,30056,63,80,28,122138250,113829287,8297063,2506,6634,2760,0
579602858,579572650,30032,64,83,29,122198280,113885398,8300937,2498,6665,2782,0
579862931,579832766,29988,67,80,30,122258487,113941946,8304618,2496,6641,2786,0
580123132,580092989,29964,68,80,31,122318519,113998319,8308260,2479,6679,2782,0
580383446,580353330,29936,68,78,34,122378734,114054664,8312132,2455,6700,2783,0
580643889,580613785,29921,70,79,34,122438809,114111091,8315746,2453,6711,2808,0
580904453,580874371,29900,71,77,34,122499094,114167496,8319576,2452,6765,2805,0
581165142,581135075,29890,73,74,30,122559348,114224338,8323002,2461,6748,2799,0
581425956,581395916,29867,76,68,29,122619529,114280876,8326694,2422,6758,2779,0
581686886,581656844,29866,74,73,29,122679782,114337372,8330417,2449,6744,2800,0
581947951,581917944,29833,72,74,28,122740174,114394112,8334067,2451,6720,2824,0
582209120,582179160,29791,68,70,31,122800419,114450668,8337729,2485,6725,2812,0
582470413,582440495,29748,66,71,33,122860832,114507324,8341467,2468,6747,2826,0
582731829,582701954,29712,65,68,30,122921160,114563993,8345135,2498,6691,2843,0
582993373,582963523,29684,62,73,31,122981676,114620507,8349195,2505,6636,2833,0
583255035,583225231,29637,59,77,31,123042044,114676789,8353264,2526,6658,2807,0
583516820,583487044,29608,58,80,30,123102417,114733314,8357114,2493,6686,2810,0
583778724,583748986,29573,58,78,29,123162853,114789877,8360961,2476,6724,2815,0
584040757,584011039,29544,63,80,31,123223307,114846170,8365096,2492,6741,2808,0
584302906,584273207,29523,67,81,28,123283894,114902684,8369166,2487,6745,2812,0
584565179,584535513,29492,66,79,29,123344469,114959692,8372731,2488,6757,2801,0
584827575,584797928,29476,63,80,28,123404887,115016389,8376498,2481,6742,2777,0
