"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369968,511325596,44166,67,91,48,106227929,98911966,7305303,2231,5990,2439,0
511598002,511553692,44106,72,87,45,106282088,98962466,7308938,2249,5998,2437,0
511826141,511781921,44015,71,91,43,106336319,99013115,7312588,2267,5944,2405,0
512054403,512010232,43969,69,92,41,106390478,99063626,7316217,2261,5964,2410,0
512282758,512238651,43904,68,96,39,106444720,99114184,7319905,2243,5967,2421,0
512511231,512467189,43840,69,93,40,106498956,99165057,7323226,2273,5993,2407,0
512739810,512695867,43743,72,91,37,106553135,99216085,7326369,2277,5985,2419,0
512968494,512924640,43657,69,91,37,106607323,99267085,7329616,2254,5964,2404,0
513197279,513153521,43557,69,94,38,106661679,99318097,7332916,2244,5984,2438,0
513426173,513382485,43494,67,87,40,106715957,99368932,7336353,2244,6008,2420,0
513655172,513611543,43431,68,91,39,106770261,99419961,7339672,2231,5971,2426,0
513884280,513840694,43384,71,90,41,106824715,99470857,7343214,2243,5971,2430,0
514113498,514070000,43298,68,86,46,106879186,99521936,7346614,2252,5980,2404,0
514342844,514299396,43248,68,83,49,106933465,99572573,7350258,2246,5979,2409,0
514572288,514528886,43206,66,82,48,106987914,99623497,7353811,2243,5966,2397,0
514801834,514758517,43129,65,78,45,107042439,99674494,7357372,2216,5932,2425,0
515031490,514988258,43050,64,74,44,107096884,99725740,7360557,2186,5970,2431,0
515261264,515218099,42983,64,77,41,107151277,99777124,7363556,2207,5938,2452,0
515491137,515448043,42913,67,76,38,107205746,99828331,7366834,2224,5914,2443,0
515721122,515678111,42829,65,79,38,107260317,99879270,7370443,2256,5935,2413,0
515951219,515908319,42722,63,77,38,107314971,99930519,7373847,2257,5898,2450,0
516181421,516138608,42640,64,73,36,107369490,99981365,7377494,2251,5900,2480,0
516411729,516369007,42549,62,75,36,107424071,100032725,7380696,2239,5918,2493,0
516642152,516599534,42450,58,75,35,107478627,100083890,7384036,2237,5962,2502,0
516872674,516830143,42363,56,77,35,107533222,100135136,7387403,2239,5927,2517,0
517103309,517060829,42313,55,77,35,107587862,100186386,7390791,2259,5914,2512,0
517334052,517291647,42241,57,74,33,107642438,100237658,7394145,2259,5885,2491,0
517564901,517522587,42147,57,76,34,107697146,100288941,7397568,2262,5877,2498,0
517795861,517753629,42064,54,81,33,107751785,100340360,7400777,2256,5895,2497,0
518026921,517984777,41981,55,77,31,107806455,100391656,7404142,2254,5939,2464,0
518258100,518216029,41907,53,79,32,107861275,100442924,7407684,2244,5948,2475,0
518489389,518447421,41809,56,72,31,107916037,100494438,7410923,2209,5990,2477,0
518720783,518678873,41747,58,74,31,107970822,100545807,7414331,2240,5956,2488,0
518952293,518910478,41652,58,73,32,108025515,100596984,7417828,2241,5956,2506,0
519183915,519142183,41566,62,69,35,108080345,100648199,7421458,2239,5953,2496,0
519415642,519373979,41501,61,68,33,108135138,100699938,7424523,2182,5992,2503,0
519647479,519605883,41436,60,70,30,108190011,100751625,7427761,2169,5990,2466,0
519879430,519837901,41370,61,67,31,108244969,100802977,7431358,2203,5977,2454,0
520111487,520070025,41296,62,72,32,108299981,100854856,7434451,2212,6007,2455,0
520343639,520302262,41211,65,72,29,108354784,100906504,7437670,2209,5953,2448,0
520575919,520534590,41158,68,74,29,108409730,100957878,7441215,2214,5962,2461,0
520808290,520767067,41053,66,75,29,108464711,101009345,7444748,2252,5923,2443,0
521040780,520999650,40962,64,76,28,108519700,101060709,7448340,2203,6007,2441,0
521273378,521232302,40910,65,76,25,108574709,101112489,7451544,2217,6030,2429,0
521506085,521465097,40822,64,76,26,108629729,101164064,7454987,2199,6038,2441,0
521738910,521698004,40742,63,75,26,108684762,101215499,7458601,2225,6001,2436,0
521971830,521931021,40649,60,74,26,108739781,101267182,7461960,2224,5976,2439,0
522204879,522164167,40551,62,73,26,108794800,101319266,7464931,2236,5940,2427,0
522438029,522397388,40480,60,72,29,108849889,101371044,7468215,2251,5927,2452,0
522671290,522630698,40426,60,75,31,108904978,101422933,7471456,2257,5902,2430,0
522904669,522864150,40353,58,76,32,108960165,101474928,7474606,2266,5914,2451,0
523138154,523097717,40272,58,75,32,109015183,101526504,7478048,2255,5935,2441,0
523371748,523331361,40218,63,74,32,109070418,101578210,7481590,2273,5945,2400,0
523605446,523565130,40148,59,75,34,109125639,101630177,7484821,2261,5949,2431,0
523839256,523798990,40100,59,74,33,109180924,101681922,7488325,2218,5991,2468,0
524073172,524032975,40021,62,77,37,109236245,101733808,7491698,2231,6046,2462,0
524307204,524267073,39960,59,77,35,109291457,101785725,7495034,2209,6052,2437,0
524541342,524501269,39903,61,75,34,109346579,101837405,7498516,2222,5975,2461,0
524775603,524735587,39847,65,73,31,109401881,101889291,7501925,2227,5973,2465,0
525009962,524970025,39772,61,73,31,109457323,101941371,7505283,2219,5984,2466,0
525244435,525204551,39718,63,74,29,109512516,101993124,7508689,2270,5958,2475,0
525479012,525439203,39639,66,77,27,109567804,102045095,7512026,2269,5944,2470,0
525713712,525673951,39589,61,84,27,109623343,102097140,7515533,2271,5945,2454,0
525948516,525908812,39532,62,84,26,109678669,102149141,7518897,2242,5953,2436,0
526183433,526143788,39470,64,87,24,109733914,102201057,7522193,2249,5974,2441,0
526418461,526378890,39400,64,82,25,109789323,102253064,7525605,2232,5976,2446,0
526653601,526614101,39331,62,78,29,109844624,102305170,7528774,2253,5998,2429,0
526888845,526849398,39276,58,83,30,109900127,102356966,7532461,2257,6008,2435,0
527124202,527084806,39223,60,83,30,109955607,102408928,7536018,2271,5966,2424,0
527359668,527320301,39187,64,84,32,110011141,102461226,7539296,2272,5941,2406,0
527595247,527555937,39128,61,84,37,110066694,102513565,7542573,2276,5904,2376,0
527830936,527791676,39080,62,81,37,110122162,102565692,7545920,2275,5900,2375,0
528066740,528027535,39016,60,91,38,110177775,102617781,7549429,2300,5902,2363,0
528302655,528263500,38967,61,90,37,110233244,102670058,7552647,2268,5904,2367,0
528538677,528499601,38889,63,88,36,110288760,102722307,7555893,2232,5906,2422,0
528774807,528735794,38829,67,83,34,110344323,102774701,7559068,2207,5925,2422,0
529011046,528972121,38745,64,84,32,110400071,102827221,7562282,2223,5908,2437,0
529247403,529208548,38678,59,88,30,110455782,102879635,7565594,2243,5874,2436,0
529483875,529445084,38619,57,85,30,110511546,102932033,7568895,2211,5910,2497,0
529720448,529681725,38553,58,85,27,110567191,102984107,7572383,2206,5962,2533,0
529957136,529918499,38465,55,91,26,110622858,103036449,7575736,2196,5941,2536,0
530193930,530155356,38410,49,90,25,110678706,103088891,7579091,2191,5972,2561,0
530430843,530392312,38363,54,89,25,110734582,103141267,7582557,2208,5976,2574,0
530667873,530629389,38309,61,89,25,110790284,103193576,7585950,2216,5976,2566,0
530905019,530866572,38276,64,87,20,110846141,103245933,7589391,2205,5985,2627,0
531142270,531103884,38212,63,88,23,110901864,103298400,7592624,2215,6008,2617,0
531379618,531341325,38123,65,83,22,110957621,103350788,7595976,2237,6032,2588,0
531617090,531578896,38030,60,84,20,111013443,103403283,7599292,2241,6043,2584,0
531854678,531816561,37958,57,83,19,111069409,103455803,7602727,2249,6058,2572,0
532092378,532054316,37900,56,86,20,111125335,103508418,7606086,2243,6024,2564,0
532330185,532292183,37839,57,82,24,111181196,103560843,7609486,2222,6077,2568,0
532568105,532530153,37789,63,76,24,111237246,103613196,7613151,2214,6105,2580,0
532806137,532768227,37747,64,75,24,111293119,103665538,7616716,2257,6043,2565,0
533044279,533006448,37665,62,78,26,111348994,103718183,7619914,2265,6062,2570,0
533282536,533244759,37600,64,86,27,111405013,103770867,7623282,2237,6049,2578,0
533520902,533483166,37554,67,89,26,111461043,103823570,7626601,2213,6073,2586,0
533759387,533721721,37482,63,93,28,111517141,103876230,7630075,2212,6036,2588,0
533997980,533960348,37447,64,91,30,111573183,103928835,7633515,2216,6060,2557,0
534236686,534199105,37397,69,87,28,111629216,103981286,7637073,2217,6078,2562,0
534475499,534437966,37350,69,88,26,111685280,104033993,7640406,2238,6071,2572,0
534714426,534676987,37261,61,88,29,111741480,104086868,7643788,2245,6032,2547,0
534953462,534916075,37203,67,89,28,111797545,104139375,7647328,2246,6053,2543,0
535192620,535155288,37145,67,93,27,111853791,104192058,7650879,2255,6057,2542,0
535431883,535394587,37114,69,86,27,111910016,104244706,7654476,2306,6005,2523,0
535671252,535634049,37026,64,85,28,111966398,104297547,7658020,2285,6042,2504,0
535910733,535873585,36972,62,86,28,112022718,104350027,7661775,2293,6081,2542,0
536150355,536113226,36952,66,85,26,112079021,104403087,7664993,2300,6085,2556,0
536390080,536352993,36914,64,84,25,112135416,104455684,7668783,2311,6130,2508,0
536629908,536592880,36856,67,77,28,112191684,104509167,7671638,2297,6081,2501,0
536869851,536832869,36806,71,78,27,112248108,104562180,7675032,2334,6082,2480,0
537109918,537072990,36754,69,79,26,112304328,104615108,7678340,2307,6080,2493,0
537350087,537313204,36707,73,78,25,112360767,104667715,7682169,2306,6084,2493,0
537590378,537553540,36660,70,85,23,112417101,104720793,7685454,2310,6050,2494,0
537830779,537793992,36607,72,86,22,112473450,104773509,7689088,2283,6061,2509,0
538071285,538034561,36540,74,89,21,112529882,104826746,7692308,2274,6052,2502,0
538311912,538275215,36506,74,91,26,112586332,104879755,7695801,2288,6017,2471,0
538552650,538515984,36479,74,89,24,112642697,104932632,7699267,2275,6046,2477,0
538793491,538756872,36431,70,94,24,112699167,104985578,7702720,2298,6096,2475,0
539034450,538997864,36399,70,94,23,112755672,105038690,7706020,2316,6164,2482,0
539275525,539238995,36346,60,99,25,112812249,105091768,7709487,2293,6182,2519,0
539516714,539480220,36309,60,98,27,112868877,105145050,7712863,2295,6152,2517,0
539758008,539721575,36251,59,95,28,112925380,105198092,7716332,2319,6147,2490,0
539999422,539963041,36195,63,95,28,112981991,105251268,7719761,2311,6137,2514,0
540240959,540204605,36165,66,94,29,113038619,105304757,7722964,2291,6083,2524,0
540482599,540446285,36120,68,96,30,113095254,105358039,7726311,2318,6078,2508,0
540724356,540688105,36060,68,93,30,113151954,105411078,7729924,2304,6111,2537,0
540966221,540930011,36022,69,89,30,113208580,105464458,7733197,2317,6108,2500,0
541208202,541172045,35964,68,94,31,113265276,105517525,7736831,2308,6086,2526,0
541450304,541414201,35912,68,94,29,113321993,105570397,7740668,2313,6092,2523,0
541692517,541656451,35871,69,95,31,113378725,105623531,7744282,2282,6102,2528,0
541934844,541898826,35821,70,91,36,113435421,105676730,7747745,2300,6119,2527,0
542177283,542141322,35768,66,90,37,113492086,105729838,7751309,2299,6121,2519,0
542419840,542383921,35727,64,92,36,113548916,105782858,7755155,2293,6101,2509,0
542662506,542626626,35685,65,92,38,113605763,105836274,7758537,2284,6117,2551,0
542905288,542869428,35662,67,95,36,113662669,105889719,7761953,2319,6139,2539,0
543148185,543112369,35612,69,95,40,113719438,105942965,7765506,2336,6097,2534,0
543391180,543355403,35574,71,94,38,113776434,105996083,7769427,2325,6070,2529,0
543634305,543598595,35509,68,90,43,113833398,106049469,7772939,2325,6100,2565,0
543877548,543841865,35477,72,93,41,113890222,106102912,7776287,2307,6142,2574,0
544120897,544085294,35405,70,89,39,113947124,106156209,7779952,2267,6122,2574,0
544364358,544328813,35359,63,83,40,114004152,106209560,7783625,2273,6100,2594,0
544607936,544572458,35295,62,82,39,114061138,106263216,7786933,2279,6101,2609,0
544851633,544816200,35249,63,83,38,114118187,106316529,7790628,2273,6136,2621,0
545095434,545060065,35186,63,85,35,114175304,106370089,7794218,2240,6131,2626,0
545339359,545304020,35150,66,85,38,114232379,106423410,7797955,2272,6113,2629,0
545583393,545548105,35100,65,84,39,114289581,106476582,7802020,2259,6105,2615,0
545827541,545792310,35047,65,80,39,114346661,106530018,7805641,2300,6088,2614,0
546071805,546036634,34989,62,82,38,114403697,106583569,7809078,2328,6135,2587,0
546316183,546281061,34935,68,81,38,114460798,106637274,7812474,2308,6147,2595,0
546560684,546525618,34880,68,78,40,114518031,106691051,7815908,2318,6146,2608,0
546805294,546770248,34853,70,85,38,114575208,106744717,7819449,2286,6165,2591,0
547050019,547015018,34806,67,90,38,114632445,106798335,7823039,2290,6196,2585,0
547294856,547259872,34783,73,93,35,114689796,106852118,7826557,2284,6237,2600,0
547539805,547504847,34756,78,90,34,114747134,106906159,7829813,2276,6289,2597,0
547784877,547749958,34717,75,93,34,114804368,106959354,7833896,2308,6252,2558,0
548030063,547995182,34684,76,89,32,114861769,107013154,7837537,2310,6207,2561,0
548275362,548240507,34656,75,92,32,114919116,107066936,7841128,2324,6150,2578,0
548520786,548485961,34625,73,94,33,114976372,107120925,7844375,2329,6151,2592,0
548766312,548731530,34576,78,93,35,115033762,107174878,7847786,2307,6158,2633,0
549011963,548977207,34551,78,92,35,115091242,107228678,7851455,2290,6191,2628,0
549257720,549222998,34517,79,92,34,115148753,107282360,7855236,2343,6202,2612,0
549503594,549468912,34478,73,98,33,115206235,107336179,7858909,2338,6180,2629,0
549749583,549714949,34430,74,100,30,115263664,107390033,7862457,2376,6161,2637,0
549995686,549961080,34401,74,103,28,115321089,107444081,7865770,2394,6204,2640,0
550241910,550207345,34365,70,102,28,115378597,107497953,7869373,2400,6216,2655,0
550488250,550453685,34361,76,100,28,115436158,107551866,7872985,2389,6250,2668,0
550734708,550700197,34312,76,95,28,115493631,107605793,7876528,2370,6281,2659,0
550981271,550946815,34257,73,99,27,115551199,107659670,7880253,2328,6277,2671,0
551227958,551193519,34237,78,98,26,115608752,107713693,7883772,2330,6281,2676,0
551474763,551440351,34208,81,95,28,115666315,107767845,7887210,2313,6289,2658,0
551721678,551687320,34158,76,96,28,115724063,107821794,7890996,2322,6293,2658,0
551968713,551934401,34118,73,91,30,115781735,107876053,7894429,2349,6252,2652,0
552215861,552181570,34093,74,93,31,115839373,107930000,7898059,2397,6260,2657,0
552463132,552428889,34043,74,93,33,115897073,107983660,7902127,2431,6213,2642,0
552710509,552676270,34034,81,89,35,115954779,108038111,7905402,2398,6210,2658,0
552958009,552923795,34010,84,87,33,116012544,108092477,7908841,2399,6205,2622,0
553205621,553171478,33942,76,90,35,116070374,108146696,7912434,2406,6223,2615,0
553453354,553419266,33891,73,89,35,116128324,108201123,7915958,2382,6237,2624,0
553701207,553667155,33854,72,91,35,116186032,108255408,7919442,2383,6224,2575,0
553949163,553915152,33815,70,92,34,116243906,108309621,7923105,2369,6246,2565,0
554197242,554163290,33759,65,93,35,116301752,108363796,7926740,2365,6294,2557,0
554445440,554411542,33703,60,98,37,116359627,108417905,7930509,2356,6315,2542,0
554693751,554659872,33681,62,95,41,116417518,108472467,7933781,2369,6341,2560,0
554942173,554908325,33652,67,91,38,116475507,108526566,7937634,2370,6362,2575,0
555190718,555156921,33603,67,88,39,116533422,108580721,7941389,2388,6336,2588,0
555439380,555405636,33546,67,89,42,116591347,108635369,7944701,2389,6312,2576,0
555688150,555654455,33494,67,90,44,116649311,108690096,7947932,2361,6336,2586,0
555937040,555903370,33474,69,87,40,116707280,108744535,7951483,2383,6268,2611,0
556186053,556152410,33446,66,93,38,116765314,108798989,7954995,2406,6332,2592,0
556435184,556401568,33417,70,90,39,116823378,108853530,7958538,2387,6287,2636,0
556684434,556650856,33378,72,94,34,116881350,108907552,7962459,2376,6320,2643,0
556933799,556900261,33343,73,89,33,116939513,108962126,7966025,2356,6342,2664,0
557183272,557149767,33308,74,90,33,116997672,109016621,7969655,2375,6361,2660,0
557432868,557399377,33294,72,93,32,117055882,109071341,7973122,2361,6368,2690,0
557682577,557649100,33277,76,94,30,117113957,109125666,7976849,2366,6392,2684,0
557932404,557898948,33257,76,93,30,117172042,109179808,7980695,2375,6442,2722,0
558182342,558148921,33227,69,97,28,117230275,109234402,7984354,2375,6448,2696,0
558432401,558398998,33209,68,100,26,117288611,109289039,7988053,2379,6436,2704,0
558682583,558649214,33173,66,104,26,117346737,109343605,7991617,2386,6437,2692,0
558932870,558899531,33146,68,101,24,117405105,109398162,7995382,2402,6482,2677,0
559183284,559149975,33124,68,95,22,117463475,109452847,7999046,2414,6490,2678,0
559433817,559400517,33115,72,93,20,117521543,109507426,8002550,2417,6500,2650,0
559684460,559651176,33101,72,92,19,117579885,109562014,8006338,2426,6487,2620,0
559935225,559901987,33059,71,87,21,117638188,109616569,8010070,2450,6505,2594,0
560186110,560152913,33019,68,89,21,117696481,109671345,8013601,2449,6496,2590,0
560437111,560403946,32986,69,87,23,117754898,109725901,8017468,2424,6490,2615,0
560688237,560655092,32969,68,85,23,117813302,109780807,8020985,2429,6456,2625,0
560939459,560906332,32951,64,87,25,117871791,109835763,8024521,2442,6452,2613,0
561190812,561157751,32890,56,87,28,117930162,109890451,8028206,2443,6449,2613,0
561442292,561409230,32886,61,87,28,117988736,109945282,8032020,2431,6416,2587,0
561693873,561660871,32828,64,84,26,118047134,110000193,8035527,2434,6411,2569,0
561945564,561912577,32814,59,87,27,118105563,110055144,8039039,2426,6354,2600,0
562197389,562164438,32774,59,92,26,118164069,110110206,8042515,2426,6319,2603,0
562449330,562416394,32757,63,89,27,118222777,110165469,8045958,2437,6308,2605,0
562701377,562668501,32697,62,89,28,118281404,110220546,8049537,2437,6307,2577,0
562953556,562920702,32678,65,84,27,118340075,110275512,8053184,2410,6360,2609,0
563205851,563173028,32645,68,84,26,118398600,110330281,8056911,2416,6373,2619,0
563458253,563425481,32596,71,80,25,118457322,110385455,8060465,2448,6321,2633,0
563710784,563678062,32549,71,80,22,118515993,110440467,8064112,2417,6355,2642,0
563963427,563930732,32523,66,83,23,118574719,110495580,8067704,2434,6376,2625,0
564216194,564183528,32492,68,82,24,118633458,110550608,8071397,2430,6417,2606,0
564469076,564436451,32448,66,84,27,118692186,110605487,8075209,2462,6393,2635,0
564722082,564689488,32410,66,91,27,118750844,110660756,8078603,2465,6401,2619,0
564975200,564942667,32351,69,88,25,118809556,110715868,8082179,2465,6435,2609,0
565228436,565195948,32313,64,85,26,118868462,110770847,8086091,2483,6420,2621,0
565481802,565449344,32288,64,80,26,118927358,110826307,8089581,2448,6428,2594,0
565735281,565702843,32262,64,82,30,118986106,110881314,8093257,2440,6484,2611,0
565988882,565956477,32227,66,82,30,119045018,110936375,8097127,2475,6456,2585,0
566242597,566210200,32217,70,80,30,119103892,110991457,8100855,2495,6466,2619,0
566496428,566464065,32178,73,81,31,119162732,111046750,8104384,2462,6503,2633,0
566750376,566718046,32145,69,82,34,119221725,111102307,8107861,2449,6475,2633,0
567004456,566972144,32128,70,79,35,119280717,111157724,8111506,2422,6458,2607,0
567258650,567226355,32106,66,84,39,119339663,111212941,8115184,2438,6485,2615,0
567512960,567480730,32045,63,85,37,119398614,111268253,8118825,2443,6492,2601,0
567767380,567735189,32006,65,85,35,119457638,111323359,8122688,2472,6525,2594,0
568021921,567989767,31970,64,86,34,119516786,111378988,8126162,2453,6581,2602,0
568276591,568244458,31944,59,92,38,119575844,111434180,8130017,2492,6578,2577,0
568531374,568499261,31928,63,83,39,119634974,111489466,8133826,2493,6588,2601,0
568786278,568754211,31882,61,86,38,119694180,111544652,8137885,2499,6556,2588,0
569041306,569009268,31843,67,88,40,119753424,111600045,8141681,2492,6603,2603,0
569296452,569264436,31824,64,89,39,119812624,111655425,8145522,2458,6605,2614,0
569551711,569519736,31777,64,93,41,119871841,111711049,8149075,2458,6621,2638,0
569807091,569775156,31744,65,88,38,119931257,111766529,8152977,2482,6616,2653,0
570062590,570030708,31685,64,94,39,119990496,111822427,8156329,2503,6613,2624,0
570318212,570286345,31672,66,95,34,120049876,111878072,8160030,2507,6670,2597,0
570573954,570542120,31638,66,95,35,120109023,111933693,8163587,2474,6634,2635,0
570829812,570797993,31625,69,92,33,120168449,111989041,8167634,2476,6667,2631,0
571085795,571053990,31609,72,91,33,120227730,112044649,8171312,2501,6655,2613,0
571341896,571310123,31578,73,90,32,120287054,112100029,8175263,2496,6639,2627,0
571598122,571566361,31568,71,92,30,120346421,112155793,8178808,2524,6664,2632,0
571854465,571822741,31535,70,87,32,120405854,112211400,8182627,2515,6683,2629,0
572110923,572079244,31487,69,87,36,120465237,112266799,8186541,2514,6728,2655,0
572367511,572335861,31459,69,86,36,120524635,112322348,8190351,2532,6748,2656,0
572624211,572592589,31427,69,87,39,120584094,112378115,8193999,2521,6786,2673,0
572881027,572849405,31426,68,91,37,120643680,112434112,8197545,2516,6802,2705,0
573137962,573106349,31416,71,90,36,120703155,112489723,8201401,2508,6832,2691,0
573395020,573363426,31393,79,85,37,120762686,112545418,8205249,2519,6813,2687,0
573652197,573620610,31383,78,91,35,120822254,112601569,8208726,2513,6752,2694,0
573909507,573877931,31376,76,89,35,120881854,112657603,8212316,2528,6726,2681,0
574166926,574135379,31347,75,91,34,120941435,112713070,8216402,2552,6747,2664,0
574424467,574392918,31345,74,97,33,121001068,112769179,8219958,2543,6708,2680,0
574682129,574650590,31331,75,95,38,121060731,112825065,8223751,2555,6682,2678,0
574939906,574908397,31299,74,96,40,121120381,112880502,8228023,2552,6651,2653,0
575197810,575166296,31304,68,102,40,121180063,112936361,8231877,2545,6637,2643,0
575455831,575424348,31278,67,102,36,121239673,112992317,8235536,2538,6636,2646,0
575713977,575682528,31246,63,103,37,121299376,113048091,8239459,2542,6639,2645,0
575972242,575940832,31209,60,104,37,121359128,113103725,8243576,2555,6632,2640,0
576230621,576199244,31184,58,97,38,121419063,113159898,8247320,2556,6642,2647,0
576489125,576457774,31160,59,97,35,121478810,113215895,8251049,2547,6676,2643,0
576747749,576716423,31133,67,94,32,121538637,113271656,8255109,2552,6673,2647,0
577006495,576975195,31109,68,89,34,121598642,113327526,8259217,2574,6682,2643,0
577265362,577234076,31092,70,89,35,121658354,113383785,8262692,2553,6693,2631,0
577524354,577493098,31066,65,90,35,121718218,113439550,8266777,2534,6720,2637,0
577783457,577752228,31040,62,93,34,121778145,113495570,8270689,2538,6696,2652,0
578042675,578011477,31006,64,92,36,121838132,113551793,8274444,2565,6657,2673,0
578302024,578270865,30974,65,89,31,121898157,113607494,8278679,2568,6730,2686,0
578561494,578530353,30960,64,87,30,121958232,113663683,8282588,2570,6711,2680,0
578821081,578789947,30948,67,88,31,122018252,113719671,8286616,2544,6724,2697,0
579080794,579049700,30907,66,90,31,122078419,113775328,8291095,2537,6744,2715,0
579340626,579309531,30906,71,88,30,122138507,113831623,8294891,2510,6775,2708,0
579600579,579569521,30871,70,87,30,122198416,113887895,8298566,2520,6737,2698,0
579860662,579829620,30855,65,92,30,122258550,113944167,8302432,2509,6732,2710,0
580120867,580089877,30816,60,91,23,122318700,114000737,8305995,2493,6770,2705,0
580381188,580350255,30757,58,91,27,122378894,114057038,8309891,2497,6766,2702,0
580641628,580610706,30747,57,91,27,122439189,114113259,8313995,2493,6746,2696,0
580902191,580871287,30729,59,90,26,122499526,114169949,8317662,2497,6744,2674,0
581162876,581132023,30682,57,88,26,122559651,114225962,8321736,2513,6756,2684,0
581423691,581392845,30671,63,89,23,122620011,114282353,8325731,2537,6731,2659,0
581684617,581653815,30625,65,86,26,122680432,114338891,8329586,2533,6737,2685,0
581945662,581914904,30580,65,85,28,122740723,114395692,8333076,2512,6768,2675,0
582206828,582176105,30547,67,82,27,122801161,114452150,8336971,2531,6766,2743,0
582468122,582437421,30523,63,88,27,122861542,114508678,8340833,2547,6756,2728,0
582729537,582698864,30496,64,87,26,122922060,114564969,8345025,2555,6761,2750,0
582991081,582960428,30476,63,90,24,122982491,114621267,8349089,2547,6810,2778,0
583252742,583222130,30433,67,87,25,123042906,114677900,8352839,2554,6814,2799,0
583514527,583483911,30433,70,89,24,123103374,114734541,8356639,2546,6862,2786,0
583776432,583745838,30413,71,89,21,123163817,114791127,8360491,2517,6869,2813,0
584038463,584007897,30382,69,91,24,123224302,114847862,8364249,2529,6869,2793,0
584300619,584270047,30383,75,90,24,123284836,114904335,8368272,2522,6930,2777,0
584562895,584532369,30337,72,91,26,123345384,114960842,8372349,2529,6920,2744,0
584825286,584794804,30299,70,86,27,123405835,115017746,8375923,2522,6882,2762,0
