"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142416,511099413,42838,54,79,32,106173888,98861659,7301828,2179,5818,2404,0
511370340,511327415,42758,56,80,31,106227966,98912477,7305086,2186,5835,2382,0
511598364,511555526,42671,57,78,32,106282004,98963067,7308528,2191,5823,2395,0
511826499,511783748,42581,58,81,31,106336164,99013571,7312186,2198,5825,2384,0
512054758,512012083,42503,62,80,30,106390402,99064457,7315554,2205,5801,2385,0
512283123,512240536,42413,65,79,30,106444601,99115505,7318688,2231,5817,2360,0
512511597,512469092,42332,61,80,32,106498813,99166358,7322082,2224,5798,2351,0
512740168,512697745,42254,55,81,33,106553041,99217122,7325553,2228,5800,2338,0
512968846,512926497,42185,52,78,34,106607426,99268021,7329001,2225,5825,2354,0
513197639,513155354,42124,56,76,29,106661564,99319074,7332041,2206,5894,2349,0
513426544,513384319,42063,56,77,29,106715800,99369898,7335441,2203,5893,2365,0
513655538,513613387,41990,55,78,28,106770052,99420593,7338946,2219,5933,2361,0
513884664,513842583,41915,53,82,31,106824442,99471738,7342224,2207,5876,2397,0
514113883,514071890,41831,53,78,31,106878788,99522783,7345525,2220,5872,2388,0
514343210,514301293,41754,57,74,32,106933200,99573526,7349212,2220,5876,2366,0
514572655,514530833,41661,53,74,34,106987677,99624645,7352602,2194,5877,2359,0
514802203,514760453,41584,55,76,35,107042099,99675434,7356240,2186,5867,2372,0
515031860,514990172,41515,51,83,39,107096648,99726315,7359886,2174,5887,2386,0
515261620,515220008,41440,55,77,40,107151082,99777582,7363081,2175,5868,2376,0
515491488,515449974,41340,56,77,41,107205503,99828706,7366368,2189,5883,2357,0
515721465,515680038,41250,56,78,43,107259939,99879817,7369670,2196,5884,2372,0
515951554,515910179,41202,53,74,46,107314541,99931237,7372818,2201,5927,2358,0
516181754,516140469,41112,56,72,45,107369059,99982309,7376253,2194,5957,2346,0
516412059,516370852,41033,55,75,44,107423609,100033574,7379534,2194,5936,2371,0
516642479,516601349,40953,54,79,44,107478266,100084792,7383005,2224,5911,2334,0
516873007,516831948,40875,57,82,45,107532971,100136250,7386190,2217,5971,2343,0
517103644,517062659,40800,58,83,44,107587479,100187279,7389701,2217,5932,2350,0
517334382,517293458,40740,57,85,42,107642203,100238455,7393256,2215,5964,2313,0
517565236,517524346,40704,57,84,45,107696988,100289784,7396752,2198,5918,2336,0
517796192,517755370,40640,58,82,42,107751673,100341252,7399903,2209,5970,2339,0
518027265,517986503,40581,58,80,43,107806304,100392935,7402832,2238,5939,2360,0
518258452,518217732,40535,59,86,40,107861014,100444382,7406113,2192,5937,2390,0
518489744,518449094,40466,56,87,41,107915861,100495585,7409728,2206,5944,2398,0
518721144,518680543,40417,60,83,41,107970800,100546936,7413265,2223,5962,2414,0
518952652,518912116,40352,57,87,40,108025552,100597974,7416928,2235,5982,2433,0
519184264,519143807,40269,61,87,40,108080344,100649432,7420217,2291,5943,2461,0
519415987,519375596,40200,58,91,42,108135128,100700801,7423585,2284,5994,2464,0
519647825,519607488,40148,60,87,42,108189989,100752298,7426959,2273,6001,2458,0
519879768,519839496,40083,61,83,45,108244885,100803754,7430362,2272,6028,2469,0
520111822,520071617,40019,57,83,46,108299661,100855200,7433699,2262,6043,2457,0
520343989,520303831,39973,58,82,45,108354616,100906620,7437275,2293,5982,2446,0
520576266,520536168,39915,60,77,46,108409461,100958146,7440581,2270,6009,2455,0
520808648,520768633,39836,60,73,46,108464384,101009699,7443984,2270,5981,2450,0
521041136,521001210,39747,60,72,47,108519472,101061067,7447660,2291,5976,2478,0
521273738,521233896,39661,64,71,46,108574466,101112809,7450897,2270,6020,2470,0
521506443,521466684,39575,66,76,42,108629469,101164425,7454299,2230,6018,2497,0
521739259,521699574,39509,67,68,41,108684429,101215837,7457832,2241,6001,2518,0
521972199,521932571,39448,68,71,41,108739506,101267207,7461544,2242,5978,2535,0
522205246,522165687,39380,69,69,41,108794585,101318993,7464813,2225,6015,2539,0
522438396,522398908,39308,65,73,42,108849710,101370794,7468185,2239,5994,2498,0
522671654,522632242,39236,59,75,42,108904889,101422443,7471672,2257,6013,2504,0
522905031,522865674,39182,62,71,42,108960114,101474462,7474869,2233,6040,2510,0
523138519,523099208,39138,67,67,39,109015144,101526356,7478045,2236,6030,2477,0
523372114,523332876,39063,70,69,36,109070357,101577846,7481763,2222,6054,2472,0
523605816,523566645,39000,64,69,38,109125528,101629481,7485270,2233,6076,2468,0
523839635,523800511,38945,67,75,37,109180759,101681022,7488936,2233,6106,2462,0
524073555,524034514,38866,64,73,38,109236009,101732963,7492215,2260,6112,2459,0
524307573,524268626,38773,64,72,38,109291290,101784746,7495718,2299,6079,2448,0
524541720,524502849,38698,65,74,34,109346553,101836429,7499328,2292,6039,2465,0
524775970,524737188,38608,60,80,34,109401763,101888331,7502654,2299,6014,2465,0
525010337,524971631,38536,56,79,35,109457054,101940661,7505633,2294,6021,2445,0
525244814,525206146,38495,53,82,38,109512367,101992694,7508955,2261,6014,2443,0
525479391,525440814,38407,51,80,39,109567686,102044810,7512239,2269,5957,2411,0
525714081,525675560,38346,51,84,40,109623112,102096986,7515510,2249,5942,2425,0
525948890,525910418,38302,49,83,38,109678401,102148716,7519017,2250,5962,2456,0
526183814,526145387,38251,49,88,39,109733849,102200673,7522470,2241,5993,2472,0
526418843,526380462,38205,48,88,40,109789352,102252890,7525712,2239,5999,2512,0
526653985,526615654,38149,53,88,41,109844844,102304645,7529460,2266,5947,2526,0
526889228,526850965,38076,56,91,40,109900388,102356731,7532868,2290,5962,2537,0
527124588,527086375,38029,57,88,39,109955834,102408802,7536227,2302,5941,2562,0
527360058,527321897,37972,56,92,41,110011182,102460708,7539699,2286,5922,2567,0
527595648,527557527,37936,59,87,39,110066808,102512947,7543038,2286,5960,2577,0
527831345,527793270,37888,60,88,39,110122435,102565183,7546408,2254,6014,2576,0
528067159,528029128,37841,65,84,41,110177864,102617182,7549836,2270,6013,2563,0
528303063,528265102,37767,66,91,37,110233490,102669237,7553393,2271,6013,2576,0
528539083,528501205,37687,66,86,39,110289206,102721598,7556790,2250,6002,2566,0
528775214,528737409,37612,67,85,41,110344706,102773687,7560208,2238,6035,2538,0
529011471,528973722,37558,65,85,41,110400286,102825811,7563699,2256,6016,2504,0
529247828,529210147,37485,66,92,38,110455835,102878159,7566949,2232,6018,2477,0
529484295,529446679,37425,67,88,36,110511434,102930474,7570207,2259,6015,2479,0
529720875,529683327,37358,66,85,39,110567228,102982585,7573875,2232,6046,2490,0
529957567,529920098,37281,65,85,38,110622918,103035032,7577110,2205,6078,2493,0
530194374,530156972,37219,55,89,39,110678716,103087433,7580491,2204,6082,2506,0
530431281,530393963,37144,54,83,37,110734404,103139757,7583827,2213,6097,2510,0
530668312,530631055,37080,57,84,36,110790193,103192045,7587348,2218,6086,2496,0
530905452,530868226,37046,61,83,36,110846011,103244304,7590958,2237,6037,2475,0
531142709,531105530,37003,64,78,34,110901733,103296780,7594237,2238,6010,2468,0
531380065,531342930,36961,67,72,35,110957519,103349125,7597591,2247,6027,2529,0
531617541,531580466,36901,61,78,35,111013339,103401583,7600951,2234,6028,2543,0
531855132,531818104,36855,60,78,35,111069299,103454312,7604151,2287,6014,2535,0
532092830,532055857,36801,59,76,37,111125242,103506982,7607417,2308,6030,2505,0
532330641,532293728,36750,58,69,36,111181218,103559228,7611081,2304,6088,2517,0
532568564,532531700,36706,56,71,31,111237097,103611621,7614548,2268,6129,2531,0
532806604,532769800,36645,61,66,32,111293062,103664267,7617865,2268,6104,2558,0
533044747,533008017,36567,56,68,39,111349076,103716754,7621425,2248,6099,2550,0
533283005,533246345,36494,53,72,41,111405110,103769414,7624753,2231,6151,2561,0
533521377,533484782,36433,52,67,43,111461142,103821823,7628424,2207,6134,2554,0
533759865,533723337,36365,54,67,42,111517193,103874244,7632029,2188,6159,2573,0
533998459,533961994,36304,49,70,42,111573165,103926925,7635332,2226,6138,2544,0
534237169,534200763,36243,52,69,42,111629105,103979478,7638712,2253,6144,2518,0
534475991,534439628,36199,52,69,43,111685217,104032108,7642171,2284,6137,2517,0
534714929,534678597,36161,57,73,41,111741407,104084835,7645610,2315,6121,2526,0
534953971,534917694,36105,55,76,41,111797558,104137479,7649095,2322,6117,2545,0
535193133,535156926,36037,55,76,39,111853651,104190104,7652577,2321,6112,2537,0
535432401,535396238,35991,55,80,37,111909869,104242706,7656251,2294,6102,2516,0
535671773,535635672,35930,53,84,34,111966099,104295699,7659448,2304,6117,2531,0
535911274,535875225,35877,55,83,34,112022213,104348396,7662874,2288,6149,2506,0
536150881,536114879,35825,62,82,33,112078529,104401471,7666134,2267,6133,2524,0
536390602,536354652,35776,61,82,31,112134829,104454091,7669817,2290,6126,2505,0
536630437,536594536,35728,62,81,30,112191072,104506776,7673383,2301,6111,2501,0
536870387,536834532,35681,61,81,32,112247311,104559689,7676706,2317,6096,2503,0
537110451,537074639,35635,63,82,32,112303593,104612446,7680210,2315,6096,2526,0
537350625,537314864,35591,58,82,30,112360027,104665585,7683482,2317,6111,2532,0
537590901,537555200,35524,61,84,32,112416413,104718353,7687119,2298,6136,2507,0
537831299,537795658,35461,63,85,32,112472769,104771117,7690720,2304,6090,2538,0
538071808,538036234,35397,63,83,31,112529276,104823904,7694502,2291,6074,2505,0
538312433,538276911,35351,59,80,32,112585816,104876876,7698047,2315,6063,2515,0
538553165,538517713,35284,58,79,31,112642381,104929934,7701555,2278,6086,2528,0
538794013,538758618,35229,62,75,29,112698892,104982869,7705120,2250,6087,2566,0
539034977,538999610,35202,64,70,31,112755557,105036098,7708562,2263,6056,2578,0
539276054,539240732,35158,64,73,27,112812048,105089153,7711945,2279,6093,2578,0
539517239,539481959,35114,61,77,28,112868713,105142720,7715066,2305,6053,2569,0
539758536,539723300,35072,63,74,27,112925276,105195969,7718388,2330,6028,2561,0
539999952,539964744,35041,67,72,28,112981767,105249105,7721797,2313,6000,2552,0
540241482,540206338,34975,64,76,29,113038493,105302188,7725420,2327,6010,2548,0
540483122,540448032,34914,61,83,32,113095042,105355245,7728911,2312,6019,2555,0
540724885,540689852,34860,60,80,33,113151695,105408374,7732430,2271,6058,2562,0
540966757,540931751,34832,56,83,35,113208434,105461780,7735757,2287,6039,2571,0
541208742,541173768,34798,56,82,38,113265079,105515108,7739086,2289,6040,2556,0
541450843,541415920,34745,59,80,39,113321784,105568213,7742653,2264,6082,2572,0
541693052,541658175,34704,58,79,36,113378483,105621470,7746056,2262,6119,2576,0
541935378,541900551,34652,58,81,36,113435209,105674692,7749529,2271,6135,2582,0
542177811,542143032,34606,62,74,37,113492055,105728207,7752827,2271,6152,2598,0
542420363,542385616,34575,62,75,35,113548834,105781689,7756168,2288,6134,2555,0
542663024,542628323,34533,60,75,33,113605648,105835064,7759624,2288,6113,2559,0
542905804,542871148,34489,63,73,31,113662455,105888487,7763011,2272,6116,2569,0
543148697,543114079,34453,65,72,28,113719342,105942266,7766161,2254,6096,2565,0
543391710,543357145,34405,61,71,28,113776199,105995826,7769430,2280,6089,2574,0
543634838,543600308,34371,59,71,29,113833068,106049365,7772791,2288,6069,2555,0
543878074,543843609,34305,57,73,30,113889963,106102670,7776396,2308,6025,2564,0
544121420,544087025,34243,54,68,30,113947087,106156158,7780031,2320,5997,2581,0
544364883,544330549,34177,52,73,32,114003950,106209406,7783664,2332,6009,2539,0
544608459,544574197,34105,50,77,30,114060885,106262808,7787178,2316,6037,2546,0
544852150,544817927,34063,55,75,30,114117887,106316371,7790564,2309,6100,2543,0
545095946,545061783,34006,53,76,28,114174893,106369619,7794280,2315,6120,2559,0
545339866,545305737,33968,56,76,29,114231988,106422922,7798108,2307,6098,2553,0
545583904,545549796,33938,56,82,32,114289178,106476656,7801558,2311,6096,2557,0
545828052,545794016,33869,56,78,33,114346223,106530225,7805028,2309,6099,2562,0
546072315,546038320,33825,59,80,31,114403285,106583559,7808794,2301,6080,2551,0
546316696,546282755,33766,58,84,33,114460566,106637208,7812401,2304,6085,2568,0
546561197,546527286,33731,60,88,32,114517594,106691069,7815507,2315,6141,2562,0
546805808,546771932,33695,59,89,33,114574739,106744387,7819289,2348,6154,2561,0
547050533,547016684,33663,63,90,33,114631949,106797817,7823042,2332,6206,2552,0
547295374,547261558,33629,63,87,37,114689191,106851792,7826326,2309,6185,2579,0
547540333,547506556,33584,65,87,41,114746488,106905370,7830000,2340,6210,2568,0
547785399,547751643,33565,65,84,42,114803823,106958955,7833756,2349,6217,2546,0
548030585,547996857,33535,63,86,44,114861158,107012440,7837593,2335,6239,2551,0
548275883,548242202,33489,68,81,43,114918503,107065884,7841490,2343,6232,2554,0
548521298,548487678,33428,67,84,41,114975854,107119315,7845432,2330,6201,2576,0
548766825,548733261,33376,67,84,37,115033217,107173173,7848960,2327,6187,2570,0
549012468,548978932,33338,74,88,36,115090580,107227235,7852316,2307,6148,2574,0
549258232,549224734,33297,77,89,35,115147966,107281364,7855557,2307,6154,2584,0
549504103,549470647,33256,77,88,35,115205380,107335168,7859143,2305,6141,2623,0
549750099,549716683,33217,78,86,35,115262912,107389112,7862705,2320,6152,2623,0
549996209,549962829,33185,75,84,36,115320452,107442989,7866369,2326,6153,2615,0
550242438,550209082,33161,68,87,40,115378049,107497093,7869847,2299,6194,2616,0
550488773,550455454,33130,64,89,36,115435441,107550870,7873466,2308,6180,2617,0
550735227,550701929,33103,62,95,38,115493083,107604755,7877216,2325,6193,2594,0
550981787,550948533,33071,58,91,34,115550762,107658734,7880901,2360,6158,2609,0
551228472,551195265,33024,62,88,33,115608362,107713061,7884188,2331,6192,2590,0
551475273,551442124,32969,61,85,34,115665915,107767301,7887445,2309,6250,2610,0
551722188,551689073,32936,63,83,33,115723597,107821433,7891040,2323,6213,2588,0
551969219,551936154,32889,60,81,35,115781377,107875432,7894758,2314,6257,2616,0
552216362,552183337,32846,60,82,37,115839099,107929342,7898562,2332,6240,2623,0
552463633,552430636,32822,62,82,31,115896784,107983420,7902107,2370,6246,2641,0
552711007,552678057,32776,61,82,31,115954496,108037647,7905543,2350,6297,2659,0
552958500,552925578,32750,59,77,36,116012259,108091791,7909169,2335,6293,2671,0
553206114,553173216,32735,58,71,34,116070016,108145886,7912792,2365,6312,2661,0
553453840,553420980,32694,56,72,38,116127771,108200117,7916293,2346,6375,2640,0
553701682,553668872,32643,53,76,38,116185601,108254357,7919943,2330,6367,2604,0
553949641,553916884,32592,56,71,38,116243321,108308494,7923509,2334,6392,2592,0
554197714,554165007,32542,56,73,36,116301125,108362717,7927110,2355,6362,2581,0
554445899,554413228,32500,58,73,40,116359127,108416894,7930943,2362,6347,2581,0
554694211,554661580,32463,58,71,39,116417006,108471248,7934476,2401,6297,2584,0
554942631,554910049,32412,59,72,39,116474924,108525429,7938167,2412,6306,2610,0
555191173,555158613,32389,55,76,40,116532821,108579537,7941959,2378,6332,2615,0
555439840,555407290,32370,58,81,41,116590793,108633785,7945684,2352,6344,2628,0
555688622,555656098,32346,58,81,39,116648790,108688412,7949078,2357,6328,2615,0
555937508,555905018,32315,57,79,39,116706833,108742810,7952668,2384,6374,2597,0
556186516,556154068,32274,53,81,40,116764972,108797325,7956297,2358,6372,2620,0
556435640,556403250,32218,52,79,41,116822988,108851996,7959642,2357,6360,2633,0
556684884,556652560,32150,52,78,44,116881057,108906260,7963423,2361,6388,2625,0
556934243,556901962,32106,57,74,44,116939161,108960398,7967355,2346,6420,2642,0
557183722,557151477,32073,57,70,45,116997326,109014722,7971179,2346,6476,2603,0
557433314,557401100,32040,59,69,46,117055440,109069324,7974672,2363,6464,2617,0
557683033,557650861,32001,57,70,44,117113609,109123853,7978315,2378,6456,2607,0
557932859,557900723,31967,56,68,45,117171798,109178203,7982213,2359,6424,2599,0
558182808,558150704,31932,55,72,45,117229918,109232780,7985749,2370,6438,2581,0
558432872,558400808,31890,54,75,45,117288113,109287891,7988812,2336,6485,2589,0
558683046,558651009,31866,53,77,41,117346373,109342388,7992565,2334,6471,2615,0
558933348,558901330,31848,57,76,37,117404657,109396877,7996332,2359,6496,2593,0
559183756,559151777,31807,57,78,37,117462985,109451675,7999857,2403,6442,2608,0
559434284,559402343,31771,57,76,37,117521218,109506104,8003669,2414,6449,2582,0
559684930,559653018,31739,61,74,38,117579585,109560726,8007359,2436,6474,2590,0
559935692,559903819,31699,59,78,37,117638015,109615351,8011133,2440,6493,2598,0
560186576,560154732,31668,59,79,38,117696536,109670386,8014618,2452,6482,2598,0
560437578,560405762,31635,61,85,35,117754885,109724828,8018468,2480,6516,2593,0
560688695,560656859,31646,65,90,35,117813239,109779357,8022309,2485,6486,2602,0
560939922,560908123,31612,61,89,37,117871644,109834069,8025995,2487,6469,2624,0
561191271,561159513,31570,60,88,40,117930252,109889105,8029538,2474,6506,2629,0
561442747,561411021,31536,60,90,40,117988621,109943863,8033167,2468,6512,2611,0
561694337,561662648,31502,59,90,38,118047072,109998535,8036931,2481,6499,2626,0
561946044,561914393,31462,61,92,36,118105780,110053279,8040881,2470,6515,2635,0
562197855,562166250,31422,62,87,34,118164199,110108068,8044494,2453,6551,2633,0
562449799,562418244,31370,61,89,35,118222718,110162935,8048224,2452,6490,2617,0
562701860,562670310,31369,64,84,33,118281226,110217760,8051928,2462,6482,2594,0
562954035,562922521,31329,66,85,34,118339773,110272756,8055430,2500,6476,2611,0
563206332,563174857,31290,66,87,32,118398455,110327586,8059270,2518,6472,2609,0
563458742,563427318,31247,60,86,31,118457080,110382659,8062819,2532,6428,2642,0
563711269,563679851,31236,63,89,30,118515811,110437952,8066290,2465,6467,2637,0
563963923,563932508,31237,57,92,29,118574396,110492890,8069900,2472,6489,2645,0
564216690,564185279,31231,63,89,28,118633216,110547837,8073786,2452,6500,2641,0
564469580,564438201,31196,62,94,27,118691887,110602913,8077422,2463,6461,2628,0
564722582,564691250,31153,62,89,28,118750541,110657981,8080945,2505,6460,2650,0
564975704,564944403,31123,58,92,28,118809328,110713099,8084597,2508,6452,2672,0
565228943,565197682,31083,58,95,25,118868179,110768406,8088149,2506,6442,2676,0
565482299,565451053,31064,63,93,26,118927082,110823769,8091696,2506,6439,2672,0
565735782,565704540,31058,65,92,27,118986001,110879033,8095342,2500,6446,2680,0
565989376,565958147,31046,72,85,26,119044824,110934094,8099059,2491,6480,2700,0
566243089,566211889,31017,72,85,26,119103767,110989349,8102686,2522,6480,2730,0
566496928,566465760,30991,70,84,23,119162694,111044540,8106430,2491,6487,2746,0
566750874,566719745,30952,66,88,23,119221648,111099949,8109965,2455,6521,2758,0
567004949,566973848,30927,64,86,24,119280649,111155111,8113753,2466,6542,2777,0
567259140,567228043,30917,65,90,25,119339629,111210220,8117644,2465,6506,2794,0
567513449,567482385,30889,64,85,26,119398541,111265886,8120909,2481,6507,2758,0
567767875,567736856,30845,63,85,26,119457450,111321159,8124500,2499,6530,2762,0
568022422,567991424,30825,55,90,28,119516606,111376511,8128319,2465,6579,2732,0
568277093,568246095,30824,59,88,27,119575749,111432080,8131948,2439,6538,2744,0
568531879,568500905,30801,64,83,26,119634734,111487336,8135638,2440,6535,2785,0
568786776,568755832,30773,67,77,27,119693922,111542643,8139510,2453,6542,2774,0
569041801,569010858,30774,65,75,29,119753022,111598031,8143214,2457,6533,2787,0
569296941,569266024,30747,66,76,28,119812104,111653544,8146751,2466,6560,2783,0
569552195,569521319,30702,64,79,31,119871367,111709259,8150340,2475,6505,2788,0
569807581,569776730,30673,66,85,27,119930608,111764689,8154189,2489,6478,2763,0
570063085,570032271,30642,69,77,26,119989785,111819938,8158073,2505,6479,2790,0
570318707,570287926,30613,67,75,26,120048992,111875498,8161725,2490,6519,2760,0
570574448,570543712,30574,65,72,25,120108267,111931018,8165471,2457,6557,2764,0
570830310,570799593,30553,65,74,25,120167644,111986865,8168988,2485,6552,2754,0
571086287,571055599,30528,65,70,25,120226952,112042465,8172705,2497,6570,2715,0
571342387,571311736,30495,63,69,24,120286354,112097955,8176621,2501,6539,2738,0
571598610,571567986,30469,62,70,23,120345748,112153422,8180583,2505,6502,2736,0
571854945,571824335,30452,58,76,24,120405274,112209092,8184387,2513,6529,2753,0
572111402,572080814,30427,61,75,25,120464715,112264803,8188183,2517,6474,2738,0
572367966,572337432,30369,63,76,26,120524218,112320722,8191768,2481,6506,2741,0
572624667,572594121,30373,60,84,29,120583880,112376426,8195715,2461,6530,2748,0
572881485,572850952,30356,64,83,30,120643357,112432837,8198783,2419,6550,2768,0
573138422,573107916,30330,64,81,31,120702948,112488878,8202374,2409,6573,2714,0
573395486,573365000,30310,65,82,29,120762386,112544609,8206072,2407,6585,2713,0
573652668,573622212,30281,66,78,31,120821991,112600297,8210038,2392,6563,2701,0
573909968,573879538,30252,64,81,33,120881570,112656107,8213804,2411,6536,2712,0
574167380,574137012,30188,61,82,37,120941135,112711801,8217642,2411,6549,2732,0
574424920,574394579,30160,63,80,38,121000834,112767818,8221314,2420,6539,2743,0
574682590,574652284,30123,58,82,43,121060426,112823875,8224835,2417,6573,2726,0
574940374,574910089,30104,56,82,43,121120131,112879619,8228755,2413,6623,2721,0
575198267,575168018,30065,59,82,43,121179720,112935555,8232352,2426,6648,2739,0
575456296,575426068,30055,58,75,40,121239497,112991484,8236115,2422,6732,2744,0
575714440,575684245,30019,62,74,40,121299278,113047776,8239613,2409,6740,2740,0
575972702,575942551,29976,57,78,40,121359027,113103801,8243355,2412,6763,2696,0
576231085,576200951,29957,52,85,40,121418806,113159780,8247173,2433,6699,2721,0
576489593,576459488,29932,53,80,40,121478657,113216203,8250663,2418,6650,2723,0
576748219,576718138,29907,58,79,37,121538468,113272370,8254281,2446,6670,2701,0
577006963,576976883,29903,60,79,38,121598359,113328404,8258082,2471,6695,2707,0
577265834,577235789,29868,60,79,38,121658237,113384562,8261810,2474,6689,2702,0
577524818,577494818,29822,61,80,37,121718259,113440444,8265946,2511,6637,2721,0
577783932,577753952,29808,59,75,38,121778155,113496268,8270046,2542,6595,2704,0
578043157,578013205,29785,61,68,38,121837970,113552468,8273692,2510,6563,2737,0
578302507,578272576,29756,61,75,39,121897913,113608709,8277382,2520,6605,2697,0
578561982,578532033,29766,68,78,37,121957869,113664656,8281397,2516,6620,2680,0
578821568,578791629,29754,65,81,39,122017900,113720675,8285428,2513,6614,2670,0
579081283,579051369,29732,65,80,37,122078015,113777129,8289041,2530,6646,2669,0
579341121,579311214,29726,61,82,38,122138068,113833540,8292732,2504,6645,2647,0
579601084,579571210,29697,61,80,36,122198167,113889467,8296918,2507,6637,2638,0
579861165,579831334,29658,56,81,36,122258381,113945825,8300716,2508,6666,2666,0
580121367,580091567,29626,57,80,37,122318399,114002256,8304323,2507,6653,2660,0
580381682,580351909,29597,59,78,39,122378501,114058322,8308327,2523,6658,2671,0
580642127,580612377,29572,62,78,38,122438714,114114683,8312249,2520,6597,2665,0
580902689,580872990,29532,57,72,38,122498879,114171238,8315794,2512,6644,2691,0
581163384,581133730,29489,58,73,34,122559179,114227332,8319959,2521,6654,2713,0
581424193,581394560,29464,57,73,39,122619539,114283650,8323973,2493,6697,2726,0
581685126,581655503,29457,58,69,39,122679830,114339736,8328141,2512,6725,2716,0
581946178,581916569,29445,59,67,38,122740106,114396015,8332123,2505,6717,2746,0
582207349,582177772,29416,62,64,35,122800459,114452495,8336011,2488,6760,2705,0
582468649,582439108,29377,63,67,34,122860759,114509113,8339722,2498,6738,2688,0
582730070,582700565,29343,54,71,37,122921131,114565851,8343316,2504,6761,2699,0
582991604,582962141,29303,52,72,36,122981513,114622439,8347062,2501,6789,2722,0
583253260,583223836,29266,56,71,31,123042021,114678999,8351026,2494,6796,2706,0
583515034,583485659,29215,62,68,30,123102518,114735476,8355052,2488,6799,2703,0
583776940,583747605,29176,62,69,28,123163104,114792502,8358629,2480,6804,2689,0
584038969,584009666,29140,66,71,26,123223551,114848608,8362990,2499,6798,2656,0
584301116,584271866,29090,66,68,26,123284194,114905378,8366930,2517,6717,2652,0
584563381,584534167,29051,65,71,27,123344813,114962231,8370692,2499,6702,2689,0
584825782,584796587,29036,61,71,27,123405270,115019038,8374268,2506,6745,2713,0
