"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143784,511100474,43125,65,85,35,106174881,98862683,7301635,2200,6019,2344,0
511371708,511328484,43040,65,85,34,106228995,98913453,7305044,2209,5962,2327,0
511599744,511556604,42953,64,87,36,106283204,98964283,7308419,2238,5949,2315,0
511827894,511784817,42894,63,84,36,106337414,99015025,7311889,2227,5956,2317,0
512056144,512013154,42804,67,85,34,106391731,99066137,7315126,2206,5951,2311,0
512284501,512241615,42702,69,83,32,106445886,99116909,7318492,2217,5953,2315,0
512512974,512470152,42634,74,82,32,106500112,99167453,7322165,2202,5981,2311,0
512741553,512698791,42571,76,82,33,106554544,99218305,7325755,2212,5933,2339,0
512970234,512927546,42498,74,82,34,106608766,99269252,7329050,2226,5900,2338,0
513199019,513156416,42411,78,78,36,106663002,99320533,7332042,2188,5895,2344,0
513427920,513385404,42329,75,75,37,106717315,99371834,7335131,2172,5849,2329,0
513656931,513614453,42293,78,71,36,106771736,99422798,7338573,2171,5881,2313,0
513886044,513843643,42219,72,75,35,106826193,99473672,7342125,2203,5856,2337,0
514115261,514072953,42132,66,78,32,106880606,99524454,7345709,2227,5868,2348,0
514344596,514302369,42052,66,76,33,106934996,99575477,7349080,2207,5857,2375,0
514574038,514531888,41970,66,80,34,106989363,99626689,7352179,2201,5903,2391,0
514803592,514761496,41914,68,80,34,107043808,99677803,7355481,2212,5908,2404,0
515033252,514991231,41837,71,78,35,107098240,99728942,7358823,2194,5878,2403,0
515263022,515221053,41782,70,82,35,107152671,99779953,7362226,2214,5889,2389,0
515492892,515451033,41673,63,87,36,107207151,99830991,7365649,2219,5920,2372,0
515722868,515681086,41597,64,85,36,107261699,99882024,7369161,2247,5898,2369,0
515952965,515911235,41542,66,85,37,107316156,99933403,7372279,2243,5860,2371,0
516183169,516141506,41480,66,79,38,107370728,99984696,7375533,2268,5880,2351,0
516413476,516371886,41409,65,80,36,107425387,100035834,7378971,2279,5938,2365,0
516643892,516602382,41332,64,79,35,107479955,100087185,7382225,2272,5918,2355,0
516874416,516832974,41269,64,77,32,107534553,100138225,7385765,2262,5917,2384,0
517105054,517063673,41201,64,81,35,107589143,100189080,7389475,2259,5948,2381,0
517335799,517294483,41135,60,84,37,107643806,100240472,7392732,2275,5938,2389,0
517566652,517525432,41041,66,79,34,107698479,100291938,7395999,2266,5910,2366,0
517797609,517756456,40969,65,83,36,107753245,100343282,7399432,2286,5913,2332,0
518028688,517987599,40900,64,87,38,107808055,100394791,7402711,2277,5924,2352,0
518259876,518218850,40831,58,96,41,107862733,100446368,7405812,2285,5916,2352,0
518491169,518450170,40796,62,99,42,107917425,100497748,7409090,2285,5938,2364,0
518722570,518681631,40735,62,98,44,107972209,100549062,7412563,2276,5947,2361,0
518954072,518913192,40673,60,99,48,108027060,100600066,7416359,2305,5974,2356,0
519185688,519144884,40599,56,101,48,108081896,100651732,7419467,2306,6026,2365,0
519417420,519376664,40546,59,103,48,108136699,100703230,7422809,2308,5989,2363,0
519649259,519608564,40482,63,99,51,108191517,100754601,7426265,2298,5977,2376,0
519881193,519840567,40423,64,90,49,108246449,100806044,7429752,2305,5963,2385,0
520113248,520072680,40365,68,88,47,108301310,100858136,7432534,2299,5956,2385,0
520345425,520304896,40328,68,87,46,108356130,100909621,7435834,2306,5979,2390,0
520577700,520537248,40250,67,88,47,108411059,100961375,7439075,2296,5913,2400,0
520810078,520769700,40183,65,87,43,108465970,101013022,7442320,2273,5951,2404,0
521042565,521002248,40128,67,83,39,108520993,101064681,7445628,2272,5986,2426,0
521275158,521234903,40066,70,82,37,108575915,101116069,7449179,2271,5979,2417,0
521507880,521467691,40004,71,78,36,108630950,101167667,7452569,2311,6010,2393,0
521740709,521700564,39958,68,80,39,108686032,101219317,7456003,2315,6006,2391,0
521973641,521933551,39906,65,79,40,108741214,101271250,7459217,2311,6020,2416,0
522206684,522166677,39827,67,76,37,108796226,101323016,7462519,2282,6024,2385,0
522439840,522399878,39780,63,78,41,108851229,101374295,7466192,2265,6049,2428,0
522673097,522633196,39718,65,77,41,108906280,101425941,7469615,2269,6015,2440,0
522906472,522866649,39643,59,80,41,108961518,101477847,7472926,2262,6053,2430,0
523139959,523100194,39581,60,86,38,109016608,101529541,7476305,2264,6084,2414,0
523373548,523333850,39507,60,91,40,109071689,101581079,7479792,2291,6097,2430,0
523607251,523567592,39470,62,89,38,109127009,101632792,7483349,2307,6110,2451,0
523841068,523801456,39424,59,90,39,109182328,101684614,7486886,2299,6065,2464,0
524074992,524035408,39389,65,94,36,109237317,101736355,7490150,2316,6028,2468,0
524309021,524269509,39309,65,100,38,109292610,101788207,7493612,2312,6024,2455,0
524543161,524503728,39232,61,103,37,109347768,101839895,7497071,2319,6037,2446,0
524777414,524738031,39191,62,94,36,109402974,101891886,7500324,2309,6012,2443,0
525011767,524972462,39116,62,92,35,109458285,101943695,7503882,2319,5961,2428,0
525246247,525207039,39023,62,87,36,109513602,101995650,7507233,2309,5978,2432,0
525480830,525441676,38968,58,89,39,109569015,102047878,7510447,2278,5983,2429,0
525715523,525676421,38915,61,89,37,109624273,102099672,7513917,2260,5984,2440,0
525950319,525911293,38833,62,94,37,109679695,102151718,7517325,2255,5972,2425,0
526185244,526146264,38786,65,95,34,109735111,102203776,7520759,2234,5952,2390,0
526420281,526381381,38714,66,89,31,109790434,102255892,7523954,2223,5958,2407,0
526655426,526616576,38657,65,95,33,109845775,102307961,7527195,2210,6001,2408,0
526890671,526851893,38586,64,94,34,109901300,102360141,7530498,2218,6012,2431,0
527126025,527087328,38514,62,90,31,109956808,102412301,7533876,2228,5984,2419,0
527361498,527322875,38442,61,88,32,110012381,102464708,7537040,2214,5995,2424,0
527597082,527558500,38400,65,84,33,110067892,102516710,7540475,2218,6042,2447,0
527832773,527794253,38341,65,80,34,110123319,102568633,7543991,2199,6044,2452,0
528068577,528030144,38259,68,72,34,110178957,102620864,7547408,2218,6000,2467,0
528304502,528266141,38186,68,73,34,110234534,102672947,7550856,2233,6013,2485,0
528540519,528502216,38129,70,73,31,110290115,102725185,7554238,2217,6001,2474,0
528776657,528738409,38076,69,72,31,110345775,102777268,7557767,2268,5996,2476,0
529012903,528974714,38014,71,71,33,110401436,102829454,7561250,2276,5958,2498,0
529249254,529211122,37955,72,73,32,110456972,102882019,7564213,2268,6006,2466,0
529485724,529447671,37882,63,77,31,110512515,102934264,7567543,2269,5984,2455,0
529722317,529684304,37839,66,78,30,110568321,102986612,7570997,2263,6000,2449,0
529959009,529921073,37761,71,77,27,110624054,103038966,7574331,2281,6037,2439,0
530195818,530157961,37684,68,78,27,110679814,103091272,7577757,2273,6066,2446,0
530432734,530394938,37616,67,85,28,110735454,103143418,7581230,2280,6077,2449,0
530669769,530632006,37580,64,87,32,110791295,103195516,7585009,2276,6048,2446,0
530906908,530869175,37549,59,93,32,110847048,103248059,7588190,2271,6054,2474,0
531144157,531106494,37481,61,90,31,110902761,103300333,7591614,2277,6072,2465,0
531381521,531343911,37422,62,98,28,110958696,103353020,7594886,2288,6032,2470,0
531618996,531581440,37371,60,98,27,111014595,103405301,7598557,2274,5978,2485,0
531856581,531819091,37302,61,99,28,111070408,103457567,7602117,2292,5978,2454,0
532094285,532056850,37248,61,96,30,111126244,103510091,7605473,2279,5954,2447,0
532332100,532294711,37197,66,95,31,111182116,103562558,7608863,2261,5983,2451,0
532570020,532532682,37143,71,91,33,111238140,103615266,7612175,2262,5999,2438,0
532808051,532770725,37126,75,90,35,111294114,103667870,7615525,2269,6013,2437,0
533046200,533008934,37065,70,95,36,111350060,103720302,7618983,2250,6049,2476,0
533284459,533247244,37012,69,97,37,111406148,103772718,7622641,2254,6060,2475,0
533522835,533485668,36970,64,95,38,111462266,103825241,7626223,2264,6034,2504,0
533761325,533724200,36916,65,101,43,111518407,103877930,7629657,2231,6060,2529,0
533999916,533962852,36859,64,99,42,111574485,103930379,7633215,2256,6077,2558,0
534238627,534201612,36811,67,96,41,111630721,103983216,7636637,2255,6060,2553,0
534477455,534440482,36770,65,100,38,111686814,104035847,7640104,2263,6064,2536,0
534716394,534679500,36695,63,99,37,111743053,104089098,7643103,2249,6056,2547,0
534955442,534918600,36644,62,99,37,111799231,104141790,7646597,2231,6089,2524,0
535194592,535157816,36577,66,97,36,111855277,104194432,7649990,2240,6084,2531,0
535433860,535397139,36518,64,100,39,111911599,104247228,7653538,2239,6080,2514,0
535673243,535636554,36487,63,101,38,111967774,104299822,7657093,2239,6099,2521,0
535912741,535876101,36437,65,99,39,112023967,104352456,7660624,2273,6057,2557,0
536152345,536115779,36375,68,90,33,112080209,104405415,7663885,2286,6081,2542,0
536392068,536355547,36334,64,89,34,112136517,104458368,7667282,2266,6095,2506,0
536631901,536595421,36300,64,87,29,112192724,104511003,7670829,2255,6124,2513,0
536871850,536835430,36234,66,88,32,112249002,104563749,7674293,2276,6153,2531,0
537111912,537075507,36213,70,90,32,112305282,104616763,7677584,2263,6182,2490,0
537352088,537315709,36188,71,88,32,112361718,104669905,7680818,2267,6211,2517,0
537592371,537556056,36128,69,85,33,112418077,104722874,7684230,2280,6216,2477,0
537832763,537796506,36067,66,90,34,112474464,104775776,7687715,2305,6179,2489,0
538073270,538037071,36011,63,91,34,112530931,104828674,7691254,2317,6165,2521,0
538313896,538277751,35954,65,92,34,112587425,104881704,7694752,2320,6117,2532,0
538554629,538518517,35919,66,91,36,112643842,104934804,7698056,2311,6161,2510,0
538795475,538759394,35889,67,88,37,112700345,104987766,7701575,2333,6153,2518,0
539036438,539000381,35858,68,94,37,112756836,105040843,7704989,2321,6148,2535,0
539277515,539241511,35806,66,91,41,112813475,105093671,7708804,2310,6161,2529,0
539518712,539482758,35762,59,96,37,112869956,105146421,7712529,2312,6181,2513,0
539760007,539724119,35701,59,92,36,112926482,105199526,7715930,2317,6172,2537,0
540001416,539965580,35652,58,91,35,112983008,105252654,7719320,2347,6185,2502,0
540242954,540207159,35606,55,96,38,113039587,105305529,7722997,2363,6203,2495,0
540484590,540448832,35566,55,98,39,113096150,105358278,7726824,2353,6180,2515,0
540726344,540690647,35512,56,92,37,113152948,105411475,7730409,2383,6149,2532,0
540968208,540932593,35436,54,88,37,113209630,105464599,7733973,2387,6151,2520,0
541210188,541174604,35402,55,91,36,113266258,105517731,7737488,2367,6158,2514,0
541452288,541416741,35364,55,93,35,113323125,105570685,7741359,2390,6191,2500,0
541694493,541658998,35310,53,97,35,113379817,105623936,7744727,2354,6248,2552,0
541936820,541901375,35262,55,93,35,113436456,105676907,7748358,2366,6262,2563,0
542179257,542143834,35232,59,101,31,113493211,105729913,7752086,2358,6287,2567,0
542421816,542386405,35214,59,108,30,113550097,105783355,7755560,2383,6229,2570,0
542664486,542629102,35185,61,106,32,113606892,105836740,7758988,2339,6247,2578,0
542907267,542871923,35146,60,106,32,113663785,105889658,7762945,2356,6257,2569,0
543150165,543114853,35115,62,103,32,113720754,105942936,7766637,2353,6257,2571,0
543393167,543357882,35084,66,99,36,113777618,105995834,7770560,2354,6275,2595,0
543636297,543601044,35051,67,99,36,113834567,106048908,7774452,2362,6253,2592,0
543879535,543844321,35011,70,100,33,113891521,106102402,7777916,2344,6277,2582,0
544122889,544087723,34961,74,95,36,113948294,106155748,7781324,2335,6289,2598,0
544366355,544331236,34923,72,90,34,114005305,106209197,7784906,2345,6268,2589,0
544609932,544574855,34876,75,90,36,114062314,106262734,7788371,2348,6267,2594,0
544853626,544818579,34850,67,93,37,114119331,106316303,7791792,2335,6314,2587,0
545097451,545062425,34830,68,90,38,114176478,106369709,7795575,2350,6262,2582,0
545341371,545306384,34793,64,92,38,114233609,106423423,7799005,2363,6243,2575,0
545585410,545550483,34730,62,99,36,114290699,106477084,7802420,2357,6248,2590,0
545829560,545794661,34696,64,103,36,114347796,106530092,7806523,2359,6244,2578,0
546073830,546038972,34653,68,103,34,114405142,106583740,7810260,2352,6223,2567,0
546318215,546283383,34627,70,101,34,114462203,106637511,7813563,2336,6194,2599,0
546562716,546527935,34572,70,102,37,114519301,106691486,7816724,2303,6186,2602,0
546807320,546772592,34524,72,99,33,114576545,106745308,7820162,2292,6188,2595,0
547052052,547017345,34507,66,102,32,114633834,106798684,7824068,2275,6223,2584,0
547296901,547262206,34487,71,101,36,114691209,106852397,7827692,2289,6234,2597,0
547541858,547507200,34457,68,100,33,114748453,106905687,7831594,2287,6267,2618,0
547786928,547752320,34404,73,97,34,114805773,106959523,7835076,2302,6264,2608,0
548032108,547997524,34378,74,97,35,114863050,107013281,7838539,2323,6292,2615,0
548277413,548242844,34366,73,92,38,114920346,107067047,7842056,2329,6303,2611,0
548522828,548488296,34336,69,88,39,114977673,107120894,7845591,2317,6287,2584,0
548768355,548733862,34304,66,86,37,115035072,107174689,7849169,2317,6320,2577,0
549013991,548979533,34267,67,88,36,115092458,107228361,7852927,2342,6249,2579,0
549259752,549225334,34226,64,93,35,115149881,107282400,7856336,2372,6197,2576,0
549505626,549471234,34200,70,88,34,115207295,107336230,7859877,2389,6221,2578,0
549751613,549717281,34145,69,85,33,115264851,107390066,7863574,2335,6247,2629,0
549997723,549963434,34102,65,88,34,115322258,107444277,7866798,2341,6228,2614,0
550243949,550209702,34065,63,87,32,115379777,107497982,7870578,2351,6256,2610,0
550490289,550456078,34030,63,87,31,115437277,107551571,7874460,2343,6266,2637,0
550736737,550702570,33983,66,84,34,115494807,107605662,7877838,2354,6284,2669,0
550983307,550949190,33943,66,74,34,115552430,107659846,7881288,2353,6281,2662,0
551229999,551195922,33902,67,76,32,115610090,107713825,7884991,2368,6248,2658,0
551476808,551442782,33851,68,76,31,115667817,107768033,7888531,2344,6235,2674,0
551723722,551689749,33802,67,70,34,115725339,107822245,7891893,2357,6192,2652,0
551970754,551936845,33742,63,73,31,115783044,107876249,7895639,2355,6162,2639,0
552217897,552184030,33693,66,73,35,115840721,107930336,7899208,2324,6229,2624,0
552465165,552431372,33619,61,78,35,115898418,107984227,7902993,2346,6256,2596,0
552712546,552678793,33582,60,77,34,115956176,108038627,7906322,2325,6296,2606,0
552960051,552926340,33538,65,74,34,116013868,108092621,7910017,2343,6303,2584,0
553207667,553174008,33490,64,70,35,116071673,108146536,7913863,2367,6289,2618,0
553455388,553421763,33447,66,74,38,116129482,108201081,7917157,2380,6262,2602,0
553703222,553669654,33388,65,76,39,116187220,108255468,7920469,2383,6303,2597,0
553951184,553917638,33366,64,76,40,116245036,108309827,7923940,2368,6279,2622,0
554199264,554165755,33328,65,77,39,116302858,108364210,7927349,2372,6315,2612,0
554447462,554413992,33288,69,77,36,116360757,108418447,7930982,2391,6328,2609,0
554695774,554662359,33232,67,80,36,116418614,108472384,7934867,2412,6319,2632,0
554944207,554910854,33172,62,81,38,116476586,108526811,7938413,2382,6354,2626,0
555192742,555159445,33116,58,84,39,116534602,108581129,7942097,2400,6360,2616,0
555441400,555408158,33063,59,81,39,116592640,108635579,7945629,2412,6379,2641,0
555690179,555656982,33014,61,82,40,116650567,108689881,7949246,2407,6378,2655,0
555939073,555905928,32968,65,77,35,116708472,108744058,7952993,2393,6365,2663,0
556188092,556154939,32972,71,77,33,116766532,108798392,7956665,2425,6387,2663,0
556437222,556404126,32913,73,77,33,116824649,108852951,7960243,2440,6357,2658,0
556686467,556653418,32867,72,77,33,116882609,108907340,7963786,2434,6366,2683,0
556935826,556902819,32830,74,68,35,116940763,108961691,7967599,2425,6354,2694,0
557185297,557152367,32758,66,71,35,116998974,109016179,7971316,2416,6358,2705,0
557434890,557401983,32736,66,71,34,117056855,109070714,7974659,2381,6386,2715,0
557684603,557651753,32687,65,66,32,117115059,109125114,7978458,2380,6390,2717,0
557934435,557901596,32679,61,69,30,117173157,109179651,7982042,2411,6368,2685,0
558184377,558151615,32607,54,71,30,117231298,109234281,7985518,2410,6410,2679,0
558434439,558401737,32553,56,63,30,117289508,109288718,7989314,2391,6388,2697,0
558684621,558651974,32501,54,63,29,117347723,109343366,7992852,2395,6400,2710,0
558934916,558902320,32451,55,63,27,117406018,109398109,7996360,2422,6416,2711,0
559185327,559152784,32393,54,67,29,117464234,109452687,7999994,2413,6431,2709,0
559435862,559403353,32363,53,66,27,117522643,109507359,8003749,2402,6449,2684,0
559686495,559654049,32304,52,64,26,117580876,109561935,8007398,2428,6420,2695,0
559937258,559904839,32270,55,66,28,117639113,109616883,8010696,2413,6418,2703,0
560188137,560155771,32216,58,65,27,117697451,109671675,8014214,2435,6421,2706,0
560439127,560406822,32156,60,63,26,117755978,109726679,8017762,2410,6406,2721,0
560690239,560657988,32105,60,62,24,117814423,109781625,8021328,2399,6362,2709,0
560941480,560909274,32058,60,63,25,117872953,109836378,8025015,2397,6412,2751,0
561192828,561160669,32007,62,65,25,117931317,109890941,8028801,2414,6419,2742,0
561444304,561412188,31968,60,64,24,117989816,109945923,8032311,2395,6446,2741,0
561695895,561663821,31927,59,61,27,118048321,110000705,8036027,2384,6423,2782,0
561947602,561915559,31899,56,63,25,118106882,110055589,8039684,2386,6446,2777,0
562199434,562167428,31860,56,66,24,118165420,110110400,8043424,2416,6418,2762,0
562451372,562419387,31835,58,67,25,118223996,110165107,8047319,2458,6350,2762,0
562703422,562671497,31780,57,64,24,118282498,110220289,8050606,2447,6418,2738,0
562955594,562923708,31741,58,64,23,118340966,110275301,8054082,2456,6410,2717,0
563207888,563176042,31699,59,65,23,118399693,110330237,8057884,2452,6428,2692,0
563460305,563428498,31657,57,67,26,118458402,110385396,8061466,2474,6387,2679,0
563712842,563681070,31622,57,67,26,118516978,110440351,8065054,2425,6441,2707,0
563965497,563933761,31585,59,66,26,118575711,110495336,8068774,2405,6489,2707,0
564218271,564186567,31548,60,68,28,118634394,110550313,8072458,2385,6521,2717,0
564471164,564439478,31527,64,66,29,118693012,110605411,8075920,2419,6562,2700,0
564724163,564692542,31466,58,66,31,118751806,110660594,8079573,2398,6537,2704,0
564977282,564945696,31428,62,64,32,118810605,110715767,8083244,2408,6494,2692,0
565230520,565198998,31368,61,62,31,118869420,110770953,8086966,2389,6447,2665,0
565483883,565452376,31350,65,63,29,118928257,110826082,8090630,2401,6487,2657,0
565737365,565705868,31333,69,64,31,118987047,110881131,8094369,2411,6478,2658,0
565990958,565959507,31295,68,61,27,119046016,110936450,8097986,2406,6502,2672,0
566244679,566213255,31264,69,62,29,119104913,110991641,8101715,2411,6505,2641,0
566498512,566467135,31219,64,68,26,119163824,111046780,8105486,2414,6470,2674,0
566752467,566721135,31174,61,68,29,119222825,111101724,8109569,2413,6456,2663,0
567006531,566975238,31138,63,67,25,119281948,111157063,8113311,2428,6489,2657,0
567260728,567229475,31105,59,68,21,119340939,111212295,8117073,2411,6464,2696,0
567515042,567483823,31069,59,70,21,119400019,111267624,8120761,2419,6499,2716,0
567769477,567738274,31050,60,69,24,119459178,111323133,8124435,2401,6496,2713,0
568024032,567992869,31006,62,71,24,119518261,111378726,8127919,2434,6490,2692,0
568278707,568247579,30970,65,69,24,119577440,111434397,8131437,2428,6511,2667,0
568533494,568502394,30933,66,75,26,119636443,111489975,8134902,2426,6471,2669,0
568788397,568757339,30893,62,76,27,119695625,111545119,8138943,2435,6466,2662,0
569043426,569012392,30867,56,84,27,119754754,111600581,8142595,2479,6452,2647,0
569298572,569267551,30849,58,88,26,119813900,111655947,8146390,2495,6419,2649,0
569553839,569522843,30823,62,84,27,119873122,111711753,8149760,2512,6431,2666,0
569809224,569778230,30821,64,81,28,119932356,111767364,8153434,2491,6419,2648,0
570064724,570033771,30787,61,77,28,119991536,111822726,8157242,2494,6425,2649,0
570320349,570289427,30758,63,74,27,120050813,111878381,8160834,2476,6453,2669,0
570576093,570545212,30715,62,75,29,120110068,111934025,8164420,2460,6479,2684,0
570831959,570801132,30666,60,70,31,120169491,111989829,8168000,2452,6501,2709,0
571087948,571057142,30646,60,72,28,120228818,112045619,8171592,2469,6455,2683,0
571344059,571313276,30619,55,79,30,120288111,112101364,8175152,2470,6462,2663,0
571600275,571569531,30579,54,82,29,120347497,112157295,8178621,2447,6451,2683,0
571856610,571825886,30565,54,78,27,120406931,112213061,8182252,2456,6473,2689,0
572113074,572082362,30555,50,79,28,120466318,112268936,8185794,2450,6474,2664,0
572369658,572338962,30546,47,73,30,120525792,112324857,8189345,2469,6463,2658,0
572626359,572595692,30515,49,74,29,120585246,112380634,8193066,2448,6423,2675,0
572883170,572852541,30479,51,71,28,120644739,112436025,8197161,2419,6442,2692,0
573140109,573109533,30426,52,72,26,120704243,112491714,8200996,2435,6402,2696,0
573397162,573366622,30388,53,71,28,120763691,112547524,8204590,2430,6433,2714,0
573654344,573623844,30348,53,70,29,120823193,112603149,8208429,2487,6448,2680,0
573911645,573881164,30324,56,73,28,120882774,112658774,8212423,2453,6448,2676,0
574169066,574138635,30277,52,76,26,120942450,112714722,8216158,2452,6431,2687,0
574426602,574396201,30245,56,75,25,121002064,112770709,8219798,2444,6434,2679,0
574684266,574653897,30212,56,75,26,121061640,112826470,8223610,2423,6446,2691,0
574942047,574911701,30186,61,73,26,121121469,112882343,8227575,2404,6476,2671,0
575199948,575169645,30144,60,71,28,121181111,112938395,8231111,2417,6495,2693,0
575457982,575427717,30105,63,70,27,121240760,112994234,8234972,2438,6436,2680,0
575716126,575685884,30081,67,67,27,121300500,113049945,8238995,2421,6454,2685,0
575974389,575944177,30051,65,67,29,121360290,113106194,8242506,2418,6442,2730,0
576232778,576202605,30012,66,65,30,121420081,113162100,8246363,2426,6469,2723,0
576491286,576461142,29982,67,64,31,121479967,113218043,8250266,2429,6493,2736,0
576749918,576719813,29942,69,62,32,121539852,113273952,8254207,2406,6531,2756,0
577008674,576978596,29915,68,64,31,121599812,113329768,8258345,2416,6556,2727,0
577267550,577237504,29884,68,65,29,121659666,113385746,8262217,2451,6561,2691,0
577526532,577496567,29810,58,64,33,121719532,113441949,8265914,2439,6555,2675,0
577785647,577755715,29772,61,67,32,121779377,113498158,8269550,2422,6547,2700,0
578044882,578014953,29766,62,71,30,121839384,113554516,8273167,2417,6584,2700,0
578304241,578274336,29740,62,72,31,121899355,113610736,8276869,2414,6636,2700,0
578563724,578533814,29739,65,75,31,121959445,113666826,8280938,2423,6582,2676,0
578823322,578793431,29722,68,70,31,122019573,113723344,8284541,2422,6613,2653,0
579083039,579053180,29683,72,69,35,122079651,113779773,8288192,2418,6608,2660,0
579342871,579313045,29651,68,73,34,122139717,113835633,8292383,2460,6595,2646,0
579602831,579573050,29603,70,74,34,122199993,113892000,8296304,2431,6595,2663,0
579862915,579833186,29564,68,70,27,122260099,113948393,8300015,2414,6602,2675,0
580123116,580093437,29513,63,75,28,122320177,114005092,8303408,2447,6587,2643,0
580383438,580353789,29477,63,80,29,122380365,114061576,8307110,2467,6566,2646,0
580643890,580614243,29470,64,83,30,122440704,114117809,8311126,2472,6600,2697,0
580904452,580874862,29423,58,82,27,122500931,114173838,8315298,2476,6628,2691,0
581165139,581135582,29391,55,87,24,122561201,114230288,8319056,2466,6682,2709,0
581425954,581396388,29399,52,90,25,122621486,114286784,8322814,2509,6691,2688,0
581686886,581657337,29383,55,86,25,122681740,114343223,8326589,2539,6698,2691,0
581947939,581918434,29337,56,85,27,122742084,114399535,8330548,2521,6751,2729,0
582209119,582179636,29318,53,86,26,122802370,114456021,8334364,2523,6754,2708,0
582470419,582440956,29302,53,83,25,122862735,114512489,8338286,2513,6742,2705,0
582731844,582702390,29289,57,85,23,122923105,114569118,8341996,2521,6748,2722,0
582993389,582963948,29272,61,86,22,122983460,114625748,8345748,2536,6726,2702,0
583255050,583225632,29246,61,89,22,123044031,114682470,8349600,2531,6738,2692,0
583516833,583487434,29229,65,85,20,123104478,114739207,8353282,2530,6759,2700,0
583778737,583749350,29214,66,87,20,123164983,114795626,8357317,2510,6803,2727,0
584040769,584011412,29179,66,92,20,123225468,114851922,8361421,2567,6818,2740,0
584302925,584273586,29163,66,93,17,123286021,114908623,8365244,2551,6837,2766,0
584565196,584535906,29117,63,92,18,123346573,114965571,8368868,2540,6860,2734,0
584827596,584798342,29087,60,89,18,123407329,115022288,8372896,2545,6851,2749,0
