"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142722,511097659,44872,67,87,37,106173138,98866254,7296620,2172,5738,2354,0
511370629,511325712,44729,61,90,37,106227413,98917307,7299852,2138,5749,2367,0
511598666,511553809,44667,62,89,39,106281442,98967999,7303149,2148,5772,2374,0
511826813,511782026,44597,60,91,39,106335557,99018705,7306534,2173,5767,2378,0
512055061,512010360,44510,64,90,37,106389800,99069728,7309731,2143,5815,2383,0
512283422,512238793,44436,64,92,37,106444067,99120522,7313169,2158,5844,2374,0
512511889,512467314,44379,66,91,39,106498238,99171390,7316493,2170,5831,2354,0
512740465,512695950,44316,65,96,38,106552488,99222217,7319900,2183,5801,2387,0
512969140,512924703,44245,60,99,33,106606750,99273208,7323217,2179,5773,2373,0
513197920,513153564,44166,60,98,32,106660943,99324385,7326223,2184,5790,2361,0
513426808,513382582,44042,59,93,32,106715133,99375276,7329535,2191,5760,2371,0
513655814,513611628,43998,64,90,34,106769491,99426281,7332897,2204,5756,2353,0
513884935,513840833,43914,58,95,35,106823851,99477426,7336061,2203,5832,2329,0
514114149,514070139,43829,52,92,37,106878226,99528413,7339435,2192,5829,2357,0
514343478,514299569,43737,53,84,35,106932509,99579228,7342858,2197,5883,2343,0
514572916,514529087,43654,54,84,37,106986942,99630136,7346438,2226,5820,2322,0
514802462,514758718,43568,57,82,37,107041347,99681419,7349505,2212,5861,2350,0
515032126,514988439,43511,61,77,38,107095649,99732393,7352791,2230,5902,2333,0
515261888,515218287,43422,65,78,36,107150163,99783692,7355954,2232,5921,2364,0
515491758,515448224,43354,63,80,37,107204633,99834741,7359416,2223,5900,2353,0
515721743,515678286,43277,64,80,36,107259095,99885734,7362847,2213,5942,2359,0
515951835,515908474,43181,67,78,35,107313617,99936835,7366250,2201,5958,2373,0
516182043,516138740,43124,65,76,38,107368049,99987927,7369628,2201,5941,2352,0
516412357,516369146,43039,64,72,36,107422590,100039278,7372762,2199,5976,2375,0
516642780,516599652,42957,66,70,35,107477240,100090666,7376073,2189,5965,2347,0
516873308,516830277,42859,63,73,36,107531762,100141724,7379492,2191,5969,2386,0
517103930,517060972,42788,66,70,34,107586450,100192895,7383024,2244,5900,2387,0
517334675,517291767,42733,67,75,33,107641123,100244076,7386557,2253,5858,2379,0
517565532,517522684,42682,64,72,30,107695905,100295226,7390150,2252,5892,2385,0
517796489,517753725,42600,63,72,29,107750608,100346421,7393662,2240,5905,2380,0
518027561,517984845,42553,59,72,32,107805284,100397879,7396844,2246,5907,2408,0
518258725,518216114,42451,56,71,33,107860195,100449355,7400288,2251,5888,2413,0
518490012,518447472,42381,57,68,34,107914908,100500972,7403386,2273,5900,2377,0
518721410,518678949,42301,58,68,34,107969760,100552539,7406686,2283,5898,2354,0
518952912,518910514,42240,60,66,32,108024440,100604034,7409864,2276,5907,2359,0
519184518,519142184,42171,61,68,34,108079309,100655310,7413474,2259,5911,2355,0
519416247,519373991,42091,61,70,34,108134124,100706817,7416809,2229,5895,2374,0
519648085,519605895,42020,65,72,33,108188907,100758153,7420234,2228,5910,2382,0
519880033,519837913,41953,62,75,30,108243725,100809505,7423683,2232,5936,2369,0
520112093,520070045,41885,64,73,26,108298690,100861214,7426945,2245,5950,2336,0
520344249,520302275,41812,63,75,24,108353522,100912793,7430160,2246,5942,2381,0
520576523,520534619,41742,65,71,26,108408431,100963995,7433826,2271,5972,2367,0
520808912,520767082,41670,61,75,24,108463328,101015534,7437144,2277,5987,2386,0
521041387,520999650,41575,58,80,24,108518239,101067076,7440465,2244,6046,2408,0
521273985,521232316,41511,59,78,21,108573259,101118876,7443636,2249,6084,2414,0
521506697,521465100,41431,61,81,24,108628233,101170555,7446989,2240,6049,2400,0
521739522,521697994,41357,63,78,30,108683232,101222110,7450405,2260,6046,2411,0
521972456,521930992,41287,67,80,30,108738245,101273841,7453685,2263,6029,2427,0
522205498,522164091,41233,64,77,33,108793337,101325631,7456971,2291,6016,2428,0
522438651,522397324,41156,66,74,31,108848355,101377419,7460170,2281,6039,2446,0
522671912,522630631,41110,71,72,28,108903484,101429053,7463632,2280,6039,2480,0
522905282,522864075,41037,67,75,28,108958579,101480876,7466929,2298,5998,2478,0
523138762,523097616,40970,70,74,32,109013753,101532563,7470431,2281,5990,2488,0
523372358,523331277,40903,66,79,33,109068861,101583922,7474200,2270,5953,2516,0
523606057,523565058,40824,65,82,28,109124018,101635393,7477866,2270,5973,2516,0
523839862,523798942,40738,68,84,30,109179150,101687073,7481245,2275,6043,2514,0
524073789,524032926,40683,67,86,27,109234252,101738737,7484622,2286,6088,2519,0
524307822,524267013,40629,66,85,29,109289439,101790227,7488355,2247,6098,2512,0
524541958,524501216,40566,65,84,27,109344789,101841792,7492073,2304,6095,2525,0
524776210,524735522,40509,64,86,29,109400117,101893842,7495360,2292,6096,2527,0
525010566,524969941,40445,63,86,31,109455348,101945603,7498873,2273,6085,2514,0
525245035,525204468,40395,59,82,31,109510687,101997093,7502741,2301,6035,2517,0
525479608,525439118,40316,62,80,32,109566182,102049154,7506185,2279,6046,2518,0
525714302,525673888,40236,58,84,36,109621340,102101071,7509406,2319,6029,2515,0
525949107,525908757,40168,59,87,36,109676673,102152710,7513152,2323,5990,2498,0
526184026,526143733,40113,57,88,35,109732031,102204414,7516837,2326,5962,2492,0
526419050,526378850,40025,51,88,36,109787476,102256465,7520187,2350,5966,2508,0
526654188,526614019,40000,47,88,34,109842955,102308488,7523633,2338,5965,2531,0
526889435,526849345,39922,49,83,36,109898444,102360350,7527267,2334,5979,2514,0
527124793,527084760,39863,50,83,37,109953943,102412125,7530950,2323,6029,2516,0
527360255,527320302,39788,56,75,34,110009465,102463931,7534624,2312,6063,2535,0
527595835,527555981,39690,58,73,33,110064991,102515770,7538284,2339,6068,2530,0
527831524,527791774,39590,61,69,30,110120566,102567784,7541813,2346,6093,2530,0
528067329,528027647,39523,55,71,33,110176020,102619891,7545145,2346,6096,2542,0
528303235,528263639,39434,57,74,31,110231588,102672028,7548571,2353,6095,2541,0
528539255,528499721,39378,53,72,31,110287225,102724491,7551784,2332,6081,2537,0
528775386,528735920,39311,49,74,32,110342825,102776511,7555310,2326,6107,2571,0
529011628,528972241,39234,50,70,33,110398528,102828605,7558938,2312,6096,2577,0
529247978,529208663,39161,51,67,36,110454270,102881012,7562281,2349,6093,2535,0
529484440,529445204,39089,51,63,33,110509947,102933384,7565587,2340,6118,2518,0
529721027,529681848,39035,53,61,30,110565646,102985202,7569469,2323,6141,2511,0
529957721,529918610,38967,57,59,28,110621555,103037501,7573057,2373,6108,2516,0
530194530,530155497,38885,58,62,28,110677291,103089963,7576395,2358,6063,2512,0
530431444,530392477,38820,60,57,30,110732969,103142494,7579522,2297,6127,2529,0
530668466,530629567,38757,56,58,28,110788772,103194959,7582878,2280,6104,2551,0
530905602,530866767,38694,55,58,28,110844705,103247260,7586538,2259,6095,2553,0
531142855,531104083,38629,55,61,27,110900615,103299394,7590334,2279,6059,2549,0
531380217,531341512,38565,61,53,26,110956493,103351690,7593884,2268,6084,2567,0
531617698,531579056,38503,59,55,25,111012348,103404094,7597346,2284,6070,2554,0
531855282,531816738,38411,56,52,25,111068235,103456666,7600579,2304,6089,2597,0
532092980,532054520,38325,53,55,27,111124120,103509064,7604038,2308,6099,2611,0
532330785,532292399,38252,55,56,23,111180091,103561424,7607654,2342,6058,2613,0
532568709,532530383,38188,53,63,22,111235953,103613874,7611058,2336,6083,2602,0
532806747,532768495,38117,47,66,22,111291953,103666346,7614622,2335,6042,2608,0
533044890,533006719,38039,48,64,20,111347868,103718902,7618069,2326,6005,2566,0
533283149,533245024,37995,50,63,17,111403855,103771606,7621341,2329,6008,2571,0
533521517,533483476,37911,50,62,18,111460023,103824116,7624981,2325,6008,2593,0
533759990,533721985,37868,55,63,19,111516093,103876828,7628321,2321,6042,2581,0
533998582,533960632,37812,51,66,21,111572169,103929550,7631669,2303,6048,2599,0
534237289,534199412,37738,53,65,21,111628214,103982050,7635213,2287,6079,2585,0
534476116,534438295,37680,55,64,22,111684382,104034347,7639068,2284,6096,2587,0
534715050,534677311,37595,58,64,22,111740520,104087295,7642333,2238,6078,2576,0
534954085,534916442,37492,58,69,24,111796692,104140114,7645709,2253,6061,2555,0
535193238,535155654,37433,58,68,25,111853014,104192736,7649401,2256,6087,2534,0
535432505,535394970,37386,52,69,28,111909262,104245825,7652556,2262,6082,2537,0
535671885,535634392,37339,55,70,29,111965424,104298482,7656039,2285,6094,2524,0
535911381,535873967,37260,56,70,28,112021745,104351031,7659752,2295,6138,2529,0
536150984,536113651,37183,53,69,28,112078020,104403608,7663422,2283,6167,2540,0
536390699,536353414,37131,55,69,30,112134339,104456440,7666948,2287,6159,2505,0
536630534,536593322,37056,56,69,31,112190667,104509321,7670356,2276,6188,2526,0
536870489,536833330,37002,51,74,32,112246928,104562114,7673845,2270,6181,2518,0
537110551,537073418,36977,48,75,33,112303353,104614773,7677566,2299,6170,2545,0
537350723,537313657,36907,53,72,34,112359725,104667959,7680733,2319,6175,2539,0
537591007,537553993,36849,56,73,36,112416079,104721024,7684019,2328,6151,2557,0
537831399,537794443,36794,56,70,36,112472453,104774045,7687415,2323,6112,2558,0
538071921,538035024,36736,51,75,35,112528872,104826879,7690911,2352,6160,2570,0
538312547,538275693,36691,53,77,33,112585359,104879838,7694421,2355,6130,2615,0
538553285,538516483,36645,53,74,30,112641793,104932516,7698189,2342,6141,2605,0
538794121,538757369,36595,57,68,32,112698349,104985603,7701665,2291,6181,2609,0
539035089,538998403,36530,56,65,35,112754941,105038486,7705339,2277,6212,2627,0
539276156,539239540,36456,59,66,35,112811568,105091757,7708700,2293,6186,2632,0
539517344,539480799,36381,59,70,35,112868095,105144715,7712277,2295,6207,2601,0
539758645,539722166,36319,57,67,36,112924625,105197611,7715930,2309,6184,2591,0
540000065,539963622,36280,60,67,36,112981199,105250746,7719336,2278,6219,2620,0
540241591,540205198,36230,63,63,37,113037939,105303898,7722863,2298,6253,2627,0
540483232,540446900,36170,61,63,38,113094478,105356964,7726340,2285,6263,2626,0
540724988,540688719,36108,55,68,38,113151097,105410078,7729852,2282,6254,2631,0
540966860,540930640,36060,55,68,37,113207944,105463160,7733579,2267,6279,2659,0
541208839,541172681,36000,58,65,35,113264667,105516171,7737298,2269,6282,2647,0
541450930,541414831,35943,57,64,35,113321243,105569285,7740755,2276,6313,2614,0
541693140,541657078,35908,55,64,35,113377974,105622485,7744303,2262,6327,2597,0
541935469,541899463,35849,58,64,35,113434581,105675716,7747694,2262,6312,2597,0
542177902,542141945,35800,60,64,33,113491447,105728785,7751509,2270,6283,2600,0
542420456,542384584,35716,59,62,35,113548238,105781870,7755211,2269,6295,2593,0
542663114,542627299,35660,61,59,35,113605124,105835371,7758565,2310,6299,2579,0
542905890,542870152,35578,59,66,35,113661915,105888587,7762115,2332,6299,2582,0
543148782,543113103,35524,58,66,31,113718784,105941902,7765678,2308,6295,2601,0
543391797,543356165,35474,56,69,33,113775679,105995096,7769421,2338,6255,2569,0
543634912,543599343,35412,55,67,35,113832503,106048549,7772854,2349,6215,2536,0
543878141,543842656,35333,52,67,33,113889332,106101987,7776220,2344,6236,2545,0
544121486,544086055,35277,54,67,33,113946278,106155416,7779740,2350,6196,2576,0
544364958,544329571,35222,58,74,33,114003329,106209154,7783073,2345,6149,2608,0
544608533,544573220,35146,60,74,33,114060389,106262923,7786347,2326,6193,2600,0
544852231,544816939,35118,64,78,32,114117466,106316191,7790044,2346,6284,2601,0
545096033,545060804,35058,64,79,28,114174431,106369504,7793684,2313,6312,2618,0
545339955,545304746,35030,65,84,30,114231532,106423190,7797066,2324,6318,2634,0
545583995,545548829,34983,62,90,31,114288592,106476564,7800733,2361,6268,2666,0
545828142,545793020,34938,66,88,30,114345726,106530165,7804268,2391,6249,2653,0
546072405,546037338,34878,71,88,30,114402879,106583707,7807865,2405,6248,2654,0
546316786,546281743,34857,68,90,28,114460035,106637237,7811566,2355,6220,2657,0
546561285,546526288,34812,64,90,31,114517040,106691053,7814751,2359,6231,2646,0
546805894,546770934,34778,64,85,33,114574083,106744573,7818285,2397,6214,2614,0
547050623,547015729,34719,60,85,30,114631382,106798138,7822009,2403,6212,2620,0
547295466,547260606,34677,68,83,32,114688655,106851967,7825457,2426,6214,2591,0
547540421,547505580,34662,62,88,29,114745882,106905593,7829050,2440,6227,2572,0
547785485,547750712,34596,61,85,31,114803102,106959319,7832525,2419,6260,2579,0
548030664,547995944,34541,60,90,29,114860443,107012837,7836424,2411,6203,2568,0
548275964,548241273,34512,59,90,30,114917656,107066841,7839571,2421,6233,2590,0
548521381,548486726,34477,56,94,28,114975017,107120659,7843101,2403,6266,2588,0
548766906,548732297,34435,57,90,27,115032341,107174489,7846627,2403,6226,2596,0
549012557,548977981,34399,57,95,25,115089812,107228283,7850282,2402,6252,2593,0
549258326,549223746,34397,64,93,26,115147108,107282002,7853840,2397,6284,2585,0
549504199,549469659,34357,70,90,23,115204553,107335676,7857595,2415,6282,2585,0
549750188,549715686,34317,73,88,24,115261909,107389751,7860861,2434,6258,2605,0
549996293,549961823,34280,75,92,23,115319448,107443647,7864494,2417,6294,2596,0
550242524,550208097,34242,74,89,22,115376855,107497334,7868234,2405,6305,2577,0
550488848,550454452,34204,82,86,24,115434434,107551185,7872002,2400,6273,2574,0
550735294,550700952,34153,81,83,25,115492011,107605082,7875672,2403,6268,2586,0
550981874,550947559,34131,74,85,25,115549701,107658883,7879509,2407,6316,2586,0
551228567,551194295,34088,74,86,24,115607350,107712640,7883420,2379,6313,2598,0
551475372,551441119,34066,77,85,25,115665052,107766983,7886738,2387,6333,2611,0
551722290,551688075,34030,72,84,29,115722719,107820830,7890512,2396,6360,2621,0
551969322,551935127,34009,77,83,26,115780404,107875326,7893706,2424,6341,2607,0
552216473,552182312,33973,79,81,28,115838108,107929436,7897243,2429,6392,2608,0
552463738,552429615,33939,74,86,24,115895676,107983535,7900717,2415,6377,2632,0
552711117,552677024,33902,79,88,24,115953498,108037435,7904665,2406,6360,2632,0
552958611,552924569,33855,76,85,26,116011171,108091439,7908361,2405,6356,2610,0
553206227,553172216,33823,76,86,26,116068884,108145525,7911976,2395,6370,2618,0
553453959,553419971,33800,71,88,29,116126665,108200009,7915213,2396,6424,2623,0
553701803,553667857,33756,70,90,30,116184514,108254040,7919043,2398,6435,2598,0
553949758,553915826,33738,73,88,33,116242286,108307951,7922838,2426,6462,2609,0
554197822,554163959,33669,70,91,33,116300115,108362146,7926433,2443,6455,2638,0
554446013,554412187,33629,73,90,34,116357902,108416299,7930040,2450,6467,2646,0
554694323,554660537,33592,70,93,31,116415864,108470698,7933558,2437,6464,2707,0
554942750,554908978,33581,73,88,30,116473787,108525024,7937186,2413,6469,2695,0
555191289,555157555,33548,71,85,30,116531715,108579266,7940867,2401,6475,2706,0
555439945,555406257,33504,65,84,35,116589647,108633626,7944440,2407,6468,2706,0
555688722,555655097,33442,64,85,34,116647639,108688152,7947946,2400,6422,2719,0
555937612,555904025,33406,60,89,32,116705501,108742668,7951295,2374,6452,2712,0
556186616,556153074,33365,62,83,32,116763657,108797098,7955011,2401,6437,2710,0
556435743,556402249,33320,60,82,32,116821615,108851465,7958653,2395,6390,2712,0
556684982,556651507,33297,61,83,34,116879766,108905676,7962611,2408,6350,2721,0
556934340,556900871,33286,68,82,33,116937769,108959914,7966408,2411,6325,2711,0
557183805,557150374,33247,64,86,34,116995833,109014376,7969974,2420,6330,2733,0
557433397,557400010,33208,64,80,35,117053883,109068802,7973591,2395,6360,2735,0
557683111,557649736,33194,64,80,37,117111994,109122952,7977509,2416,6376,2741,0
557932938,557899596,33161,63,80,38,117170216,109177377,7981317,2402,6380,2740,0
558182886,558149603,33106,58,81,38,117228430,109232097,7984831,2417,6367,2718,0
558432941,558399698,33072,54,81,36,117286553,109286565,7988530,2457,6315,2686,0
558683117,558649936,33015,52,80,34,117344839,109340824,7992618,2451,6298,2648,0
558933410,558900256,32990,52,79,33,117403152,109395641,7996109,2451,6305,2646,0
559183823,559150722,32935,55,77,34,117461311,109450198,7999677,2441,6319,2676,0
559434354,559401303,32883,53,77,38,117519557,109504521,8003523,2449,6372,2692,0
559685004,559651998,32833,54,79,40,117577912,109559115,8007321,2427,6364,2685,0
559935767,559902792,32796,57,79,43,117636223,109613962,8010765,2443,6376,2677,0
560186648,560153699,32766,61,78,44,117694676,109668463,8014715,2428,6426,2644,0
560437644,560404747,32719,59,79,40,117753129,109723164,8018473,2421,6438,2633,0
560688757,560655915,32656,62,81,43,117811506,109777741,8022308,2429,6416,2612,0
560939993,560907191,32617,62,79,44,117870052,109832037,8026553,2417,6410,2635,0
561191343,561158585,32571,66,79,42,117928496,109886846,8030201,2441,6377,2631,0
561442813,561410101,32525,65,79,43,117986856,109941634,8033741,2428,6439,2614,0
561694405,561661723,32493,68,79,42,118045347,109996574,8037269,2448,6420,2636,0
561946116,561913466,32458,64,84,44,118103897,110051538,8040817,2475,6430,2637,0
562197933,562165313,32435,68,80,37,118162445,110106406,8044495,2466,6444,2634,0
562449878,562417271,32425,67,79,36,118221130,110161224,8048384,2477,6410,2635,0
562701931,562669366,32385,67,78,35,118279780,110216304,8051967,2480,6390,2639,0
562954112,562921591,32344,66,73,38,118338413,110271405,8055479,2462,6413,2654,0
563206407,563173898,32333,70,71,35,118397033,110325984,8059548,2445,6425,2631,0
563458816,563426353,32292,71,70,30,118455872,110381045,8063369,2448,6392,2618,0
563711340,563678917,32259,60,71,33,118514545,110436022,8067041,2450,6407,2625,0
563963996,563931602,32234,64,66,30,118573202,110491493,8070256,2415,6428,2610,0
564216768,564184434,32174,61,67,32,118631934,110546556,8073922,2422,6416,2618,0
564469658,564437351,32148,60,63,36,118690834,110601576,8077783,2429,6421,2625,0
564722659,564690385,32112,58,66,38,118749610,110656420,8081691,2424,6439,2636,0
564975776,564943556,32056,62,65,37,118808448,110711495,8085411,2436,6452,2654,0
565229016,565196858,32000,60,65,33,118867261,110766793,8088897,2435,6478,2658,0
565482380,565450280,31944,53,69,34,118926110,110821815,8092692,2464,6489,2650,0
565735861,565703792,31911,56,68,34,118984997,110876971,8096390,2476,6506,2654,0
565989454,565957440,31857,59,63,35,119043836,110931994,8100153,2477,6547,2665,0
566243167,566211200,31815,59,61,32,119102791,110987219,8103899,2469,6535,2669,0
566497005,566465077,31775,60,62,31,119161642,111042368,8107602,2489,6496,2687,0
566750956,566719047,31748,62,67,32,119220574,111097680,8111224,2499,6513,2658,0
567005030,566973139,31739,58,63,31,119279646,111152799,8115147,2525,6518,2657,0
567259214,567227382,31680,59,57,36,119338668,111208285,8118710,2507,6500,2666,0
567513515,567481721,31641,62,54,37,119397739,111263416,8122562,2522,6557,2682,0
567767938,567736201,31585,62,54,36,119456753,111318376,8126633,2519,6518,2707,0
568022486,567990798,31535,59,57,37,119515804,111373980,8130074,2519,6539,2692,0
568277148,568245507,31488,57,56,40,119574963,111429387,8133841,2493,6553,2689,0
568531926,568500338,31439,54,56,39,119634165,111484914,8137517,2490,6529,2715,0
568786837,568755267,31413,56,61,40,119693443,111540560,8141169,2477,6516,2721,0
569041868,569010317,31388,58,63,42,119752490,111596082,8144799,2482,6434,2693,0
569297008,569265520,31330,60,59,39,119811724,111651473,8148594,2493,6468,2696,0
569552274,569520812,31297,61,63,41,119870948,111706936,8152330,2490,6493,2699,0
569807653,569776244,31244,64,60,41,119930202,111762340,8156165,2516,6513,2668,0
570063154,570031800,31195,59,61,39,119989463,111817976,8159756,2527,6535,2669,0
570318768,570287471,31135,55,65,42,120048760,111873384,8163687,2513,6496,2680,0
570574500,570543241,31098,54,66,41,120108117,111928890,8167525,2500,6504,2698,0
570830360,570799159,31036,51,72,42,120167450,111984845,8170884,2520,6532,2669,0
571086336,571055167,31002,51,73,43,120226681,112040504,8174473,2501,6536,2667,0
571342435,571311317,30960,49,69,40,120286073,112096434,8177959,2494,6524,2662,0
571598653,571567549,30945,51,67,41,120345495,112152340,8181509,2477,6508,2661,0
571854990,571823923,30912,50,65,40,120404812,112207921,8185211,2449,6551,2680,0
572111449,572080407,30883,52,67,40,120464329,112263472,8189191,2443,6558,2665,0
572368030,572337031,30840,52,66,41,120523842,112319412,8192717,2428,6606,2679,0
572624728,572593744,30827,52,67,38,120583414,112375191,8196508,2435,6585,2695,0
572881539,572850608,30773,55,67,36,120642933,112430886,8200285,2447,6618,2697,0
573138479,573107575,30745,60,67,32,120702434,112486424,8204255,2444,6633,2678,0
573395545,573364667,30715,59,70,34,120761953,112542165,8208021,2469,6596,2702,0
573652727,573621878,30684,57,72,36,120821608,112598106,8211671,2452,6656,2723,0
573910016,573879220,30637,58,71,30,120881135,112653877,8215451,2433,6675,2699,0
574167436,574136681,30596,59,69,31,120940698,112709650,8219219,2441,6664,2724,0
574424977,574394238,30572,61,74,32,121000504,112765457,8223182,2423,6693,2749,0
574682637,574651931,30542,61,69,34,121060180,112821183,8227105,2469,6706,2717,0
574940418,574909748,30502,64,70,34,121119688,112877001,8230820,2463,6696,2708,0
575198311,575167686,30457,64,73,31,121179331,112932889,8234584,2466,6707,2685,0
575456328,575425748,30414,60,76,30,121239012,112988909,8238256,2485,6685,2677,0
575714476,575683905,30407,61,73,30,121298828,113044671,8242294,2484,6678,2701,0
575972741,575942202,30377,62,72,28,121358550,113100570,8246070,2501,6681,2728,0
576231127,576200621,30345,58,75,28,121418447,113156830,8249698,2492,6692,2735,0
576489629,576459166,30302,54,76,31,121478170,113212629,8253650,2485,6662,2744,0
576748251,576717827,30262,56,74,32,121538070,113268651,8257514,2489,6667,2749,0
577007000,576976600,30235,58,75,32,121597865,113324810,8261200,2492,6652,2711,0
577265870,577235494,30217,56,71,32,121657640,113381011,8264735,2482,6669,2743,0
577524849,577494539,30146,55,75,34,121717510,113437149,8268431,2498,6699,2733,0
577783950,577753678,30109,57,71,35,121777581,113493491,8272171,2509,6656,2754,0
578043179,578012919,30095,59,71,35,121837567,113549891,8275779,2515,6620,2762,0
578302527,578272295,30068,60,70,34,121897620,113606111,8279601,2477,6649,2782,0
578561998,578531789,30045,61,69,34,121957570,113662209,8283449,2509,6622,2781,0
578821594,578791413,30016,64,66,35,122017630,113718585,8287132,2514,6629,2770,0
579081302,579051168,29975,63,62,34,122077658,113774844,8290884,2502,6658,2770,0
579341137,579311050,29929,62,60,36,122137735,113831030,8294775,2507,6667,2756,0
579601091,579571035,29900,68,54,34,122197837,113887295,8298596,2542,6614,2790,0
579861180,579831143,29884,67,52,34,122257901,113943681,8302297,2561,6599,2763,0
580121383,580091381,29853,61,54,34,122317902,114000072,8305935,2584,6594,2717,0
580381692,580351726,29812,65,56,33,122378038,114056521,8309605,2543,6644,2725,0
580642132,580612207,29778,60,52,35,122438314,114112843,8313526,2560,6674,2711,0
580902696,580872799,29752,58,52,35,122498569,114169320,8317311,2550,6677,2711,0
581163382,581133529,29708,58,51,36,122558746,114225593,8321127,2549,6727,2750,0
581424183,581394374,29662,55,54,38,122619037,114281864,8325191,2552,6693,2737,0
581685114,581655339,29632,54,53,36,122679248,114338558,8328681,2557,6707,2745,0
581946163,581916436,29579,54,58,36,122739482,114394874,8332591,2586,6681,2750,0
582207338,582177638,29550,59,57,34,122799813,114451686,8336147,2578,6629,2773,0
582468638,582438951,29537,56,57,37,122860273,114508191,8340152,2551,6603,2776,0
582730052,582700391,29511,59,53,38,122920565,114564704,8343948,2560,6605,2748,0
582991592,582961976,29460,59,57,40,122980960,114621232,8347815,2556,6633,2724,0
583253254,583223684,29412,57,59,42,123041317,114678033,8351367,2573,6610,2734,0
583515038,583485496,29385,56,62,39,123101767,114734868,8354986,2573,6600,2740,0
583776944,583747436,29352,54,64,38,123162215,114791397,8358853,2518,6665,2782,0
584038966,584009467,29340,55,65,39,123222793,114847910,8362951,2519,6640,2773,0
584301117,584271643,29312,56,69,37,123283415,114904779,8366719,2514,6614,2789,0
584563375,584533944,29269,51,73,38,123344083,114961577,8370558,2512,6665,2771,0
584825770,584796379,29231,53,70,37,123404677,115018250,8374398,2536,6691,2802,0
