"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370043,511325199,44662,73,76,33,106228366,98912705,7305124,2237,5903,2397,0
511598076,511553288,44599,79,77,33,106282453,98963222,7308676,2242,5916,2397,0
511826224,511781504,44535,78,75,32,106336574,99014085,7311919,2225,5895,2450,0
512054487,512009850,44459,76,71,31,106390884,99065016,7315260,2199,5955,2454,0
512282838,512238323,44337,71,76,31,106445075,99115785,7318641,2193,5982,2474,0
512511311,512466887,44243,69,81,31,106499182,99166519,7322000,2193,5986,2484,0
512739888,512695548,44159,62,88,31,106553552,99217338,7325505,2216,6003,2490,0
512968578,512924299,44100,62,90,27,106607934,99268195,7329009,2208,6021,2501,0
513197370,513153197,43991,64,90,28,106661940,99318955,7332230,2198,6035,2522,0
513426265,513382167,43910,68,93,27,106716266,99369729,7335804,2240,6000,2493,0
513655258,513611244,43829,68,90,27,106770545,99420665,7339196,2231,5991,2462,0
513884370,513840458,43727,67,91,27,106824786,99471715,7342373,2254,5980,2464,0
514113584,514069778,43618,68,92,28,106879223,99522513,7346041,2264,5944,2461,0
514342914,514299196,43527,69,94,28,106933579,99573559,7349348,2262,5935,2475,0
514572350,514528696,43460,72,91,31,106988076,99624850,7352542,2263,5947,2474,0
514801892,514758340,43351,75,94,32,107042393,99675759,7355949,2269,5920,2496,0
515031547,514988066,43277,77,97,30,107096821,99726754,7359399,2269,5902,2497,0
515261315,515217917,43193,72,99,34,107151314,99777847,7362879,2246,5873,2469,0
515491190,515447851,43132,70,105,32,107205717,99829102,7366036,2289,5847,2443,0
515721178,515677904,43066,74,102,32,107260098,99880298,7369212,2279,5855,2454,0
515951264,515908076,42984,67,103,34,107314619,99931529,7372520,2268,5859,2443,0
516181464,516138324,42936,67,105,32,107369250,99983037,7375642,2280,5837,2454,0
516411780,516368713,42864,70,103,30,107423808,100034414,7378804,2272,5871,2447,0
516642214,516599173,42837,72,104,28,107478423,100085660,7382154,2281,5884,2444,0
516872736,516829795,42741,70,101,29,107532976,100136677,7385658,2275,5903,2463,0
517103365,517060521,42644,67,103,30,107587517,100187883,7389003,2263,5904,2464,0
517334108,517291340,42569,66,99,34,107642213,100239224,7392313,2259,5927,2490,0
517564965,517522258,42504,71,98,34,107696994,100290485,7395799,2286,5915,2509,0
517795930,517753295,42429,70,101,35,107751546,100341736,7399110,2296,5908,2496,0
518027003,517984451,42348,69,96,39,107806254,100393013,7402489,2291,5929,2532,0
518258176,518215694,42279,70,93,40,107860916,100444380,7405790,2298,5944,2504,0
518489465,518447040,42220,71,93,41,107915543,100495715,7409038,2289,6016,2485,0
518720864,518678481,42174,70,96,43,107970218,100547136,7412277,2261,6041,2503,0
518952363,518910036,42121,68,94,44,108025060,100598403,7415836,2239,6074,2508,0
519183970,519141711,42053,69,91,46,108079948,100649957,7419184,2232,6059,2516,0
519415693,519373507,41981,72,88,45,108134691,100701108,7422704,2276,6061,2542,0
519647529,519605434,41890,68,95,42,108189487,100752446,7426133,2284,6062,2562,0
519879461,519837429,41829,66,94,43,108244362,100803700,7429794,2267,6061,2540,0
520111508,520069551,41757,60,97,43,108299126,100855390,7432804,2241,6116,2575,0
520343671,520301792,41671,59,102,47,108353991,100906907,7436177,2236,6113,2558,0
520575950,520534126,41615,59,103,47,108408856,100958783,7439216,2231,6106,2520,0
520808326,520766575,41549,61,103,38,108463923,101010096,7442908,2261,6118,2540,0
521040816,520999098,41517,66,97,38,108518769,101061389,7446455,2260,6127,2538,0
521273416,521231750,41464,73,93,36,108573701,101112948,7449824,2277,6132,2520,0
521506126,521464524,41405,67,91,39,108628665,101164660,7453099,2277,6104,2525,0
521738950,521697415,41337,72,89,37,108683725,101216292,7456534,2270,6096,2533,0
521971880,521930402,41275,75,90,38,108738682,101267847,7459959,2249,6104,2523,0
522204924,522163507,41222,73,87,35,108793699,101319344,7463426,2259,6116,2554,0
522438086,522396730,41161,75,88,32,108848831,101370861,7467122,2242,6070,2536,0
522671340,522630046,41099,72,92,31,108904055,101422645,7470560,2243,6068,2539,0
522904714,522863490,41028,72,91,33,108959215,101474311,7474037,2277,6064,2526,0
523138203,523097020,40990,70,90,33,109014363,101525992,7477458,2261,6089,2563,0
523371796,523330703,40903,67,91,32,109069666,101577943,7480861,2253,6052,2557,0
523605502,523564438,40866,69,95,34,109124789,101629623,7484316,2251,6052,2547,0
523839309,523798327,40790,67,92,33,109180080,101682045,7487194,2257,6059,2525,0
524073223,524032289,40742,69,85,38,109235387,101733952,7490611,2243,6053,2528,0
524307246,524266407,40655,63,81,40,109290493,101785648,7493967,2247,6102,2529,0
524541375,524500604,40590,65,79,37,109345828,101837300,7497634,2248,6133,2513,0
524775630,524734909,40541,70,75,35,109401079,101889153,7501067,2268,6084,2507,0
525009983,524969341,40464,68,73,37,109456351,101940754,7504722,2273,6059,2543,0
525244445,525203885,40382,63,79,36,109511650,101993037,7507785,2260,6059,2509,0
525479024,525438528,40320,65,75,36,109567008,102044883,7511272,2262,6093,2498,0
525713723,525673278,40271,66,76,32,109622253,102096593,7514782,2285,6082,2511,0
525948527,525908142,40200,69,81,35,109677606,102148491,7518266,2248,6121,2480,0
526183446,526143107,40155,67,83,34,109733016,102200497,7521618,2238,6149,2514,0
526418474,526378203,40087,67,84,33,109788424,102252518,7524945,2258,6195,2508,0
526653615,526613382,40052,69,79,33,109843934,102304689,7528287,2291,6172,2495,0
526888858,526848667,40007,71,81,32,109899360,102356639,7531779,2341,6135,2466,0
527124203,527084103,39911,65,90,34,109954833,102408743,7535150,2318,6137,2485,0
527359681,527319624,39865,66,93,33,110010348,102461097,7538325,2298,6119,2509,0
527595263,527555258,39809,74,90,32,110065875,102513322,7541624,2315,6105,2509,0
527830956,527791026,39741,70,91,28,110121378,102565298,7545121,2311,6138,2510,0
528066764,528026883,39693,68,90,30,110176966,102617711,7548298,2326,6131,2500,0
528302679,528262875,39622,60,93,29,110232520,102669818,7551809,2328,6064,2501,0
528538695,528498957,39560,61,89,28,110288150,102721549,7555675,2329,6082,2515,0
528774825,528735145,39497,64,90,29,110343753,102773709,7559128,2328,6085,2503,0
529011071,528971424,39466,64,85,32,110399353,102825845,7562618,2318,6108,2464,0
529247436,529207834,39420,64,88,30,110454931,102878028,7566002,2293,6150,2458,0
529483914,529444382,39351,61,90,30,110510593,102929848,7569802,2313,6177,2453,0
529720501,529681006,39313,65,87,30,110566320,102981767,7573581,2322,6183,2467,0
529957193,529917768,39247,59,87,32,110622064,103034213,7576882,2343,6169,2457,0
530193996,530154648,39174,57,82,35,110677816,103086406,7580452,2367,6155,2436,0
530430922,530391599,39152,57,82,32,110733552,103138440,7584186,2359,6164,2403,0
530667951,530628688,39091,55,87,30,110789490,103190753,7587789,2345,6192,2411,0
530905091,530865867,39049,58,86,31,110845126,103243255,7590867,2352,6242,2410,0
531142342,531103174,38999,57,82,30,110900871,103295218,7594662,2321,6241,2429,0
531379697,531340594,38935,57,80,31,110956690,103347367,7598393,2289,6230,2411,0
531617165,531578125,38876,52,81,31,111012577,103399984,7601656,2282,6208,2447,0
531854751,531815766,38819,52,80,34,111068498,103452299,7605244,2296,6229,2430,0
532092449,532053527,38753,51,83,35,111124428,103504438,7608984,2332,6240,2434,0
532330262,532291373,38725,49,83,32,111180376,103556613,7612754,2352,6244,2413,0
532568192,532529347,38677,52,85,31,111236361,103608715,7616628,2356,6233,2429,0
532806226,532767440,38622,46,89,29,111292319,103660990,7620288,2351,6230,2460,0
533044366,533005613,38582,52,94,25,111348325,103713408,7623824,2375,6266,2452,0
533282618,533243904,38539,57,90,28,111404235,103765893,7627240,2379,6271,2452,0
533520982,533482317,38492,59,88,26,111460270,103818442,7630717,2381,6304,2426,0
533759450,533720871,38406,60,87,26,111516358,103871073,7634182,2382,6283,2438,0
533998037,533959526,38339,61,85,26,111572455,103923568,7637780,2376,6290,2441,0
534236744,534198264,38307,62,82,29,111628651,103976204,7641366,2395,6241,2445,0
534475557,534437137,38246,64,82,28,111684852,104028780,7644921,2451,6231,2469,0
534714501,534676131,38192,65,85,28,111740944,104081562,7648206,2421,6274,2481,0
534953535,534915217,38139,67,84,28,111797054,104133784,7652135,2423,6247,2465,0
535192680,535154420,38084,63,85,28,111853451,104186659,7655716,2404,6216,2456,0
535431946,535393740,38032,58,85,31,111909588,104239539,7658962,2428,6178,2481,0
535671322,535633153,37990,66,84,29,111965757,104292448,7662178,2391,6226,2514,0
535910825,535872734,37915,63,82,31,112022024,104345397,7665554,2380,6196,2497,0
536150429,536112390,37858,66,83,32,112078392,104397985,7669295,2384,6244,2484,0
536390144,536352185,37775,68,84,32,112134831,104450644,7673109,2390,6200,2488,0
536629977,536592087,37705,67,84,34,112191148,104503237,7676796,2372,6241,2502,0
536869923,536832084,37656,64,80,39,112247473,104556017,7680310,2395,6226,2525,0
537109973,537072167,37619,64,84,39,112303767,104608981,7683623,2382,6281,2500,0
537350138,537312399,37549,68,84,38,112360161,104661778,7687228,2382,6257,2516,0
537590417,537552731,37497,67,82,40,112416585,104714693,7690751,2365,6239,2537,0
537830807,537793188,37431,72,78,38,112472920,104767440,7694290,2369,6271,2550,0
538071307,538033762,37363,72,73,37,112529361,104820338,7697843,2370,6270,2540,0
538311929,538274435,37313,68,74,39,112585799,104873358,7701251,2345,6294,2551,0
538552668,538515233,37254,67,77,37,112642258,104926351,7704780,2344,6256,2527,0
538793508,538756139,37192,65,75,37,112698834,104979088,7708593,2341,6283,2529,0
539034471,538997156,37137,66,75,37,112755373,105032198,7712054,2337,6260,2524,0
539275536,539238291,37070,63,77,35,112811928,105085072,7715699,2343,6258,2556,0
539516726,539479552,36997,61,79,37,112868466,105137874,7719457,2331,6215,2589,0
539758023,539720927,36924,62,76,34,112925072,105190914,7723035,2320,6239,2564,0
539999427,539962384,36873,64,71,35,112981729,105244210,7726393,2326,6232,2568,0
540240958,540203996,36796,66,67,33,113038374,105297354,7729907,2357,6209,2547,0
540482597,540445699,36730,68,67,33,113095126,105350537,7733508,2355,6188,2538,0
540724349,540687500,36676,71,68,34,113151861,105403857,7736907,2360,6188,2549,0
540966216,540929419,36622,67,72,36,113208418,105456989,7740333,2371,6181,2544,0
541208207,541171449,36580,68,75,35,113265157,105509939,7744128,2400,6162,2528,0
541450299,541413589,36530,69,77,34,113321923,105562769,7748015,2400,6214,2525,0
541692510,541655865,36466,61,85,33,113378692,105616228,7751327,2384,6231,2522,0
541934834,541898255,36408,58,84,29,113435460,105669458,7754867,2361,6230,2544,0
542177269,542140731,36366,58,83,31,113492332,105722637,7758559,2359,6219,2558,0
542419814,542383328,36314,58,83,31,113549089,105775687,7762236,2375,6234,2557,0
542662482,542626019,36288,60,84,31,113605894,105829553,7765166,2376,6226,2573,0
542905262,542868857,36226,63,85,31,113662752,105882875,7768732,2384,6169,2592,0
543148164,543111807,36177,65,83,32,113719603,105936582,7771905,2385,6165,2566,0
543391167,543354867,36120,67,83,30,113776611,105990183,7775324,2406,6139,2559,0
543634289,543598023,36082,73,83,28,113833416,106043359,7778920,2410,6153,2574,0
543877520,543841297,36039,69,84,31,113890439,106096734,7782578,2400,6144,2583,0
544120866,544084692,35991,67,83,33,113947460,106150440,7785890,2367,6156,2607,0
544364334,544328218,35937,70,80,29,114004513,106203882,7789501,2347,6168,2615,0
544607912,544571846,35884,68,84,30,114061593,106257436,7792982,2341,6215,2619,0
544851605,544815595,35830,66,83,31,114118557,106310754,7796647,2332,6197,2627,0
545095415,545059469,35774,62,82,28,114175464,106364156,7800133,2317,6221,2637,0
545339338,545303439,35729,61,82,27,114232693,106417736,7803724,2330,6262,2641,0
545583380,545547535,35679,62,79,25,114289775,106471344,7807165,2332,6290,2644,0
545827533,545791722,35646,62,75,28,114346803,106524753,7810758,2341,6313,2638,0
546071803,546036052,35582,58,79,32,114404014,106578411,7814296,2342,6327,2638,0
546316188,546280486,35533,62,78,29,114461291,106631977,7817971,2319,6376,2648,0
546560683,546525022,35488,67,76,30,114518236,106685556,7821319,2331,6370,2660,0
546805288,546769675,35438,65,80,30,114575480,106739117,7825071,2335,6360,2597,0
547050014,547014429,35410,59,83,33,114632593,106792694,7828605,2370,6343,2581,0
547294857,547259311,35374,58,79,35,114689832,106846340,7832205,2384,6303,2600,0
547539819,547504312,35324,63,84,36,114747029,106899998,7835765,2371,6278,2617,0
547784897,547749412,35299,63,89,34,114804294,106953789,7839291,2368,6231,2615,0
548030084,547994635,35263,64,89,33,114861644,107007637,7842745,2376,6276,2610,0
548275381,548239993,35206,65,86,31,114918864,107061361,7846259,2354,6264,2626,0
548520791,548485436,35175,68,84,28,114976310,107115167,7849934,2326,6285,2598,0
548766314,548731010,35123,68,84,29,115033575,107168879,7853466,2333,6303,2594,0
549011962,548976686,35094,72,80,30,115090846,107222718,7856848,2346,6306,2628,0
549257722,549222491,35051,68,80,32,115148219,107276649,7860304,2343,6291,2632,0
549503594,549468428,34985,71,77,33,115205721,107330686,7863798,2357,6228,2652,0
549749576,549714450,34947,68,81,30,115263193,107384769,7867204,2344,6223,2653,0
549995681,549960598,34905,66,85,27,115320747,107438733,7870746,2346,6238,2684,0
550241893,550206865,34850,65,85,28,115378168,107492539,7874325,2353,6268,2683,0
550488227,550453237,34812,65,84,29,115435612,107546536,7877747,2374,6260,2695,0
550734685,550699720,34784,69,82,30,115493192,107600474,7881366,2387,6280,2685,0
550981256,550946330,34740,69,84,33,115550827,107654687,7884848,2368,6257,2667,0
551227944,551193046,34715,64,83,36,115608337,107708627,7888449,2351,6262,2648,0
551474747,551439896,34670,63,80,38,115665976,107762544,7892148,2373,6215,2696,0
551721666,551686842,34639,64,84,37,115723471,107816725,7895459,2391,6220,2676,0
551968695,551933920,34590,63,85,37,115780949,107870857,7898821,2393,6228,2650,0
552215832,552181103,34541,66,84,38,115838677,107925081,7902324,2384,6245,2643,0
552463097,552428421,34495,62,81,38,115896424,107979335,7905804,2348,6291,2646,0
552710475,552675828,34461,60,87,39,115954152,108033403,7909426,2370,6294,2659,0
552957967,552923346,34439,59,86,37,116011786,108087432,7913028,2347,6328,2651,0
553205577,553170993,34402,60,85,37,116069558,108141426,7916823,2378,6310,2621,0
553453304,553418760,34359,60,90,35,116127229,108195911,7919980,2380,6306,2652,0
553701149,553666667,34298,58,92,34,116184963,108250031,7923617,2355,6306,2654,0
553949103,553914653,34266,60,89,35,116242759,108304491,7926969,2356,6285,2658,0
554197175,554162767,34225,63,87,33,116300723,108358589,7930814,2344,6304,2672,0
554445372,554410990,34202,61,86,33,116358465,108412753,7934359,2364,6340,2649,0
554693675,554659356,34142,62,85,30,116416387,108466936,7938066,2375,6396,2614,0
554942101,554907823,34100,65,82,31,116474144,108521277,7941430,2391,6422,2624,0
555190649,555156420,34058,61,78,32,116532141,108575616,7945052,2394,6457,2622,0
555439312,555405115,34030,60,73,34,116590046,108629778,7948796,2406,6448,2618,0
555688082,555653940,33973,58,76,35,116648044,108683983,7952638,2403,6402,2618,0
555936973,555902900,33915,55,70,33,116706068,108738258,7956416,2426,6329,2639,0
556185981,556151938,33881,55,76,31,116764214,108792599,7960204,2429,6372,2610,0
556435101,556401095,33847,52,78,29,116822323,108846799,7964076,2427,6388,2633,0
556684348,556650375,33806,54,80,33,116880476,108901690,7967407,2426,6342,2611,0
556933709,556899753,33788,56,77,35,116938609,108956064,7971166,2424,6331,2624,0
557183181,557149284,33731,55,77,34,116996732,109010978,7974335,2470,6361,2588,0
557432772,557398917,33685,56,78,36,117054926,109065663,7977814,2448,6410,2591,0
557682475,557648678,33624,60,77,36,117112958,109120110,7981421,2465,6372,2590,0
557932295,557898546,33574,59,79,37,117171218,109174541,7985233,2452,6394,2598,0
558182234,558148533,33520,63,80,38,117229385,109229090,7988908,2444,6332,2611,0
558432296,558398645,33468,66,79,38,117287571,109283715,7992440,2450,6317,2649,0
558682470,558648863,33428,65,76,38,117345805,109338663,7995797,2418,6297,2630,0
558932772,558899200,33388,67,78,39,117404044,109393341,7999338,2412,6323,2630,0
559183170,559149662,33328,61,82,37,117462301,109447922,8002989,2390,6359,2641,0
559433698,559400237,33282,60,84,35,117520554,109502415,8006713,2380,6377,2669,0
559684345,559650941,33227,61,82,34,117578860,109557170,8010226,2379,6422,2663,0
559935109,559901742,33190,60,81,36,117637299,109612070,8013744,2372,6440,2673,0
560185986,560152666,33146,59,80,35,117695608,109666822,8017340,2363,6437,2646,0
560436989,560403687,33125,60,82,35,117753980,109721653,8020900,2366,6395,2666,0
560688105,560654855,33075,59,82,34,117812424,109776711,8024302,2367,6375,2669,0
560939341,560906115,33051,65,78,32,117870859,109831667,8027813,2359,6341,2679,0
561190693,561157510,33006,61,83,33,117929282,109886478,8031429,2340,6377,2658,0
561442164,561409015,32976,58,81,34,117987778,109941663,8034755,2345,6346,2669,0
561693753,561660632,32950,59,78,34,118046254,109996415,8038512,2353,6301,2673,0
561945459,561912362,32927,60,75,35,118104804,110051043,8042445,2368,6266,2682,0
562197277,562164224,32887,62,70,34,118163322,110105905,8046149,2382,6211,2675,0
562449221,562416190,32865,64,69,33,118221836,110160874,8049648,2356,6250,2708,0
562701284,562668281,32836,59,75,33,118280294,110215773,8053186,2355,6285,2695,0
562953464,562920491,32804,63,72,34,118338922,110270492,8057121,2370,6278,2661,0
563205765,563172840,32756,54,79,36,118397538,110325644,8060611,2366,6271,2646,0
563458180,563425306,32701,54,82,37,118456264,110380844,8064093,2395,6279,2653,0
563710709,563677861,32681,58,76,33,118514848,110435850,8067686,2369,6299,2644,0
563963361,563930533,32660,64,73,31,118573695,110490810,8071540,2377,6335,2633,0
564216126,564183347,32612,61,77,29,118632369,110546007,8074963,2388,6362,2649,0
564469012,564436289,32561,60,75,27,118690987,110601040,8078573,2388,6373,2613,0
564722014,564689335,32518,60,75,26,118749725,110655805,8082482,2401,6409,2628,0
564975135,564942502,32464,57,87,25,118808591,110711185,8085992,2412,6350,2652,0
565228383,565195752,32457,59,91,24,118867418,110766548,8089464,2411,6344,2651,0
565481739,565449145,32426,60,88,20,118926307,110821444,8093440,2405,6340,2678,0
565735210,565702666,32376,61,92,15,118985195,110876503,8097260,2405,6370,2657,0
565988807,565956280,32364,62,87,14,119044077,110931458,8101203,2374,6373,2669,0
566242518,566210028,32325,64,86,15,119102999,110986370,8105168,2361,6397,2703,0
566496355,566463879,32310,69,84,13,119161903,111041639,8108793,2355,6427,2689,0
566750302,566717871,32267,65,85,14,119220830,111097021,8112370,2373,6391,2675,0
567004379,566971973,32241,66,83,16,119279773,111152504,8115764,2391,6417,2697,0
567258569,567226205,32206,63,80,15,119338793,111207948,8119315,2376,6468,2686,0
567512874,567480556,32159,61,82,16,119397881,111263296,8123048,2397,6436,2704,0
567767298,567735029,32110,59,84,16,119457032,111318621,8126861,2414,6446,2690,0
568021843,567989625,32063,56,83,16,119516196,111374305,8130341,2417,6426,2707,0
568276512,568244358,32009,51,77,17,119575194,111429269,8134368,2408,6473,2676,0
568531284,568499162,31978,53,74,17,119634371,111484703,8138134,2428,6445,2661,0
568786193,568754102,31950,55,67,19,119693588,111540033,8141969,2455,6458,2673,0
569041219,569009159,31918,56,68,18,119752704,111595852,8145238,2440,6505,2669,0
569296359,569264365,31851,58,66,19,119811894,111651456,8148811,2469,6472,2686,0
569551624,569519665,31817,54,71,17,119871226,111706900,8152662,2488,6487,2689,0
569807002,569775094,31765,53,72,18,119930603,111762338,8156560,2471,6496,2738,0
570062501,570030640,31716,53,72,20,119989854,111817733,8160395,2502,6471,2753,0
570318122,570286274,31706,59,64,19,120049153,111873401,8163999,2493,6518,2742,0
570573859,570542070,31640,62,67,20,120108425,111929009,8167644,2455,6565,2752,0
570829718,570797983,31586,58,68,23,120167720,111984578,8171394,2457,6536,2755,0
571085696,571053974,31567,61,67,27,120227036,112040287,8175065,2431,6500,2753,0
571341781,571310119,31508,59,71,24,120286408,112095835,8178821,2466,6528,2758,0
571597996,571566391,31455,58,70,22,120345760,112151441,8182630,2462,6485,2742,0
571854344,571822766,31428,59,67,24,120405162,112207334,8186133,2447,6482,2766,0
572110801,572079262,31383,61,70,25,120464634,112263102,8189869,2414,6487,2762,0
572367380,572335883,31341,63,69,24,120524142,112318944,8193541,2420,6480,2757,0
572624070,572592614,31298,65,68,25,120583620,112374793,8197206,2401,6451,2769,0
572880888,572849489,31240,63,69,27,120643055,112430396,8201022,2407,6449,2781,0
573137820,573106480,31182,58,74,26,120702607,112486067,8204894,2410,6477,2759,0
573394885,573363593,31137,57,74,24,120762212,112542124,8208415,2430,6486,2757,0
573652060,573620789,31112,56,77,26,120821782,112598060,8212029,2423,6539,2731,0
573909353,573878154,31037,54,81,27,120881529,112653979,8215860,2449,6511,2730,0
574166783,574135603,31016,57,81,26,120941210,112710153,8219389,2455,6472,2741,0
574424324,574393180,30977,58,83,26,121000799,112765965,8223186,2479,6462,2707,0
574681988,574650848,30970,60,84,26,121060484,112821646,8227146,2502,6494,2696,0
574939772,574908645,30958,56,86,27,121120244,112877304,8231188,2526,6523,2703,0
575197670,575166544,30957,60,83,26,121179911,112933514,8234604,2505,6573,2715,0
575455688,575424598,30922,60,81,27,121239690,112989435,8238422,2501,6635,2697,0
575713826,575682781,30877,58,81,29,121299472,113045276,8242357,2491,6614,2734,0
575972089,575941057,30862,61,81,28,121359222,113101688,8245750,2479,6591,2714,0
576230465,576199478,30814,61,83,29,121418985,113158125,8249055,2460,6611,2734,0
576488969,576458014,30787,58,87,23,121478804,113214233,8252778,2476,6579,2738,0
576747595,576716666,30766,53,89,21,121538643,113270312,8256485,2471,6660,2715,0
577006341,576975464,30723,46,90,18,121598521,113326424,8260259,2459,6688,2691,0
577265210,577234363,30689,50,92,16,121658413,113382442,8264129,2450,6686,2706,0
577524201,577493369,30671,52,92,17,121718396,113438732,8267826,2433,6658,2747,0
577783311,577752507,30643,54,92,15,121778375,113494762,8271703,2426,6689,2795,0
578042549,578011776,30612,56,89,16,121838415,113550961,8275516,2429,6726,2783,0
578301898,578271147,30587,60,89,15,121898346,113606988,8279448,2469,6678,2763,0
578561366,578530632,30567,65,87,15,121958260,113663131,8283202,2481,6657,2789,0
578820960,578790254,30541,65,86,14,122018426,113719389,8287056,2505,6693,2783,0
579080675,579050021,30490,61,85,18,122078482,113775636,8290870,2517,6681,2778,0
579340507,579309895,30445,59,89,19,122138480,113831772,8294690,2469,6739,2810,0
579600460,579569892,30407,58,83,20,122198699,113887991,8298633,2464,6772,2839,0
579860536,579829972,30399,58,83,24,122258904,113944262,8302569,2457,6765,2851,0
580120737,580090192,30382,55,83,25,122318870,114000636,8306223,2460,6720,2831,0
580381058,580350526,30365,59,83,25,122378991,114057047,8309932,2462,6740,2810,0
580641499,580611007,30330,58,84,20,122439064,114113502,8313606,2485,6695,2776,0
580902070,580871574,30330,59,85,22,122499374,114169656,8317758,2482,6683,2795,0
581162750,581132278,30300,60,88,24,122559597,114226061,8321549,2526,6683,2778,0
581423554,581393109,30283,60,80,22,122619979,114282946,8325074,2512,6677,2770,0
581684489,581654029,30292,64,81,23,122680148,114339153,8329016,2508,6691,2780,0
581945531,581915112,30244,66,81,28,122740503,114395787,8332801,2516,6663,2736,0
582206711,582176304,30234,68,77,28,122800779,114452296,8336589,2531,6652,2711,0
582468008,582437645,30193,67,71,32,122861012,114508840,8340274,2517,6631,2750,0
582729427,582699102,30157,65,71,32,122921331,114565539,8343870,2524,6652,2746,0
582990968,582960703,30098,62,74,31,122981813,114622248,8347642,2520,6665,2738,0
583252628,583222408,30059,57,71,33,123042273,114679212,8351171,2540,6630,2720,0
583514412,583484240,30011,59,72,30,123102787,114735775,8355045,2545,6662,2760,0
583776317,583746152,29994,63,80,28,123163177,114792211,8358961,2547,6713,2745,0
584038347,584008221,29956,61,79,30,123223734,114849024,8362692,2506,6743,2769,0
584300495,584270395,29931,62,74,33,123284245,114905851,8366380,2483,6754,2777,0
584562775,584532686,29919,63,74,33,123344765,114962668,8370086,2498,6746,2767,0
584825165,584795096,29892,65,74,38,123405314,115019369,8373937,2482,6735,2791,0
