"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598234,511554522,43517,67,97,31,106282436,98964899,7307166,2170,5866,2335,0
511826378,511782742,43446,59,97,34,106336473,99015753,7310337,2192,5863,2328,0
512054631,512011100,43344,52,100,35,106390626,99066511,7313705,2211,5858,2341,0
512282990,512239509,43287,55,104,35,106444904,99117560,7316866,2231,5901,2346,0
512511458,512468040,43224,59,100,35,106499131,99168314,7320312,2246,5934,2325,0
512740034,512696692,43147,62,99,34,106553331,99219193,7323665,2230,5933,2310,0
512968724,512925458,43074,63,97,32,106607686,99270069,7327166,2241,5885,2325,0
513197514,513154318,43010,58,95,33,106662081,99321183,7330473,2231,5898,2296,0
513426406,513383332,42896,53,92,33,106716316,99371800,7334074,2220,5908,2314,0
513655418,513612433,42807,56,91,31,106770710,99422520,7337743,2246,5878,2323,0
513884529,513841616,42729,59,96,29,106825153,99473447,7341288,2244,5832,2342,0
514113753,514070907,42659,60,96,31,106879517,99524648,7344424,2254,5845,2346,0
514343074,514300320,42567,63,96,28,106933853,99576089,7347317,2218,5848,2381,0
514572520,514529846,42489,66,93,26,106988272,99627405,7350496,2186,5823,2362,0
514802065,514759469,42415,63,88,30,107042758,99678427,7353950,2170,5844,2367,0
515031718,514989199,42339,66,86,28,107097350,99729586,7357372,2148,5842,2402,0
515261486,515219043,42260,65,89,29,107151818,99780422,7360933,2148,5886,2429,0
515491354,515448976,42190,70,91,27,107206300,99831653,7364183,2115,5885,2464,0
515721339,515679014,42135,74,88,28,107260772,99882714,7367496,2167,5905,2490,0
515951430,515909186,42054,73,84,33,107315280,99933867,7370841,2182,5885,2505,0
516181626,516139459,41975,67,88,37,107369863,99984968,7374263,2190,5936,2506,0
516411938,516369840,41905,64,94,35,107424338,100036034,7377642,2206,5962,2494,0
516642359,516600307,41860,64,95,33,107478969,100087253,7381065,2224,5946,2481,0
516872879,516830894,41786,69,94,36,107533519,100138501,7384370,2225,5937,2486,0
517103517,517061597,41729,65,87,39,107588109,100189728,7387691,2238,5986,2466,0
517334269,517292417,41665,65,87,35,107642869,100241017,7391178,2231,5952,2491,0
517565120,517523349,41580,68,90,33,107697548,100292364,7394490,2229,5993,2472,0
517796078,517754373,41520,66,84,35,107752215,100343671,7397823,2246,5984,2491,0
518027147,517985521,41441,62,86,37,107806884,100394764,7401388,2242,5980,2510,0
518258327,518216759,41388,59,84,37,107861638,100445784,7405104,2249,5978,2523,0
518489623,518448123,41323,64,78,35,107916328,100497203,7408356,2265,5962,2542,0
518721026,518679576,41269,68,80,33,107971171,100548750,7411680,2265,5928,2548,0
518952542,518911164,41198,65,81,34,108025998,100600087,7415136,2278,5951,2546,0
519184158,519142848,41128,65,81,36,108080954,100651933,7418261,2258,5949,2553,0
519415882,519374638,41060,66,81,37,108135674,100703514,7421422,2248,5944,2546,0
519647721,519606545,40991,66,84,35,108190554,100754785,7424990,2255,5964,2560,0
519879664,519838528,40950,66,84,36,108245439,100806158,7428460,2265,6002,2554,0
520111718,520070633,40894,67,87,37,108300365,100857385,7432109,2261,6078,2532,0
520343887,520302875,40821,66,89,36,108355220,100908925,7435415,2278,6077,2525,0
520576160,520535218,40754,64,87,37,108410183,100960458,7438810,2260,6127,2528,0
520808541,520767680,40671,65,89,36,108465104,101011757,7442416,2285,6111,2535,0
521041029,521000248,40595,64,87,35,108520055,101063088,7446049,2310,6065,2543,0
521273618,521232928,40500,66,90,34,108574971,101115101,7448941,2334,6037,2558,0
521506331,521465733,40416,61,89,32,108629964,101166552,7452485,2367,6014,2546,0
521739159,521698639,40338,62,87,33,108684974,101218325,7455685,2380,6043,2541,0
521972084,521931650,40250,62,88,34,108740079,101270055,7459057,2381,6027,2559,0
522205123,522164755,40182,59,92,35,108795051,101321678,7462464,2300,6044,2565,0
522438287,522397956,40147,59,89,36,108850152,101373301,7465981,2279,6031,2560,0
522671545,522631279,40081,63,86,36,108905327,101425073,7469364,2282,6052,2556,0
522904922,522864727,40010,63,87,35,108960465,101476802,7472800,2244,6044,2575,0
523138401,523098268,39948,60,91,34,109015696,101528706,7476090,2237,6073,2590,0
523371995,523331893,39909,61,96,36,109070798,101580330,7479592,2232,6054,2590,0
523605688,523565654,39844,61,94,35,109125883,101631756,7483228,2217,6081,2601,0
523839503,523799511,39798,64,93,37,109181114,101683604,7486596,2206,6106,2602,0
524073428,524033497,39732,61,100,38,109236460,101735607,7489947,2253,6062,2591,0
524307465,524267594,39670,63,99,39,109291549,101787396,7493301,2245,6016,2591,0
524541612,524501773,39640,69,97,33,109346759,101839256,7496695,2221,6008,2579,0
524775862,524736072,39595,67,99,29,109402174,101891064,7500299,2253,5984,2574,0
525010232,524970490,39550,66,96,30,109457480,101942968,7503713,2245,5983,2571,0
525244711,525205014,39503,67,97,30,109512643,101994962,7506907,2242,5962,2570,0
525479285,525439658,39433,68,95,31,109567936,102046823,7510332,2244,5973,2564,0
525713990,525674395,39404,62,98,31,109623157,102098836,7513580,2225,5961,2555,0
525948801,525909225,39377,66,100,33,109678645,102150627,7517203,2268,5981,2566,0
526183721,526144194,39332,65,94,36,109733969,102202567,7520571,2291,5969,2571,0
526418735,526379289,39258,67,85,36,109789411,102254684,7523853,2313,5991,2570,0
526653876,526614477,39212,65,86,36,109844904,102306811,7527249,2310,6003,2531,0
526889120,526849784,39151,60,90,35,109900250,102358904,7530505,2318,5980,2543,0
527124484,527085171,39126,67,85,35,109955806,102410899,7534062,2316,5996,2533,0
527359962,527320698,39077,65,87,35,110011156,102462944,7537424,2320,5966,2502,0
527595542,527556320,39042,66,83,31,110066585,102515163,7540568,2327,5992,2535,0
527831237,527792066,38991,67,84,29,110122130,102567402,7543859,2303,6007,2559,0
528067043,528027924,38939,64,89,27,110177684,102619674,7547159,2286,6008,2557,0
528302958,528263898,38891,63,80,26,110233304,102672003,7550467,2276,6018,2540,0
528538987,528499973,38841,66,82,25,110289008,102724303,7553858,2258,6058,2531,0
528775120,528736173,38774,66,82,25,110344525,102776230,7557407,2271,6086,2531,0
529011364,528972479,38710,69,83,23,110400130,102828376,7560847,2273,6082,2552,0
529247728,529208891,38657,74,82,24,110455854,102880765,7564225,2242,6064,2558,0
529484204,529445430,38596,75,78,25,110511582,102933016,7567683,2253,6034,2596,0
529720788,529682071,38541,76,76,24,110567176,102985264,7571117,2267,5971,2557,0
529957479,529918835,38470,73,77,24,110622915,103037584,7574502,2294,5970,2565,0
530194285,530155703,38411,68,77,26,110678614,103089972,7577849,2314,5933,2546,0
530431200,530392669,38358,70,77,26,110734239,103142455,7580934,2304,6008,2538,0
530668220,530629771,38287,59,77,26,110789942,103194873,7584229,2290,6032,2518,0
530905348,530866964,38228,60,70,26,110845803,103247151,7587818,2268,6046,2520,0
531142597,531104260,38174,57,78,28,110901733,103299705,7591178,2253,6072,2525,0
531379962,531341672,38125,61,78,26,110957475,103351896,7594676,2258,6108,2537,0
531617439,531579216,38054,61,81,27,111013349,103404169,7598246,2253,6137,2544,0
531855020,531816847,38009,60,80,24,111069225,103456508,7601799,2277,6107,2534,0
532092717,532054625,37928,64,77,23,111125031,103509024,7604990,2300,6158,2559,0
532330536,532292505,37864,62,83,22,111180977,103561559,7608414,2269,6175,2560,0
532568457,532530476,37808,68,83,22,111236862,103614156,7611746,2264,6134,2562,0
532806497,532768550,37775,68,80,24,111292896,103666646,7615298,2271,6149,2532,0
533044642,533006746,37724,68,80,24,111348832,103719066,7618803,2245,6174,2544,0
533282900,533245054,37671,66,84,25,111404869,103771413,7622445,2277,6178,2556,0
533521259,533483450,37634,66,81,28,111460797,103824233,7625560,2289,6152,2563,0
533759740,533721991,37575,64,81,29,111516911,103876879,7629043,2315,6094,2580,0
533998319,533960626,37516,64,82,31,111572971,103929362,7632628,2319,6111,2551,0
534237024,534199401,37442,63,82,36,111629148,103981789,7636352,2339,6102,2566,0
534475837,534438266,37389,63,83,36,111685245,104034553,7639778,2321,6031,2562,0
534714764,534677268,37316,62,85,33,111741527,104087024,7643545,2342,6051,2565,0
534953803,534916386,37240,60,82,35,111797673,104139652,7647057,2328,6053,2583,0
535192958,535155599,37181,60,81,37,111853868,104192483,7650408,2321,6074,2582,0
535432229,535394904,37146,59,84,36,111910244,104245376,7653934,2327,6047,2560,0
535671609,535634352,37079,55,85,38,111966461,104298459,7657068,2268,6126,2540,0
535911095,535873909,37008,55,87,36,112022797,104351645,7660231,2288,6118,2515,0
536150702,536113563,36961,54,87,37,112078976,104404384,7663655,2299,6144,2494,0
536390418,536353323,36915,55,87,38,112135339,104457047,7667434,2267,6124,2467,0
536630239,536593223,36840,55,80,41,112191612,104509940,7670850,2293,6066,2463,0
536870177,536833222,36779,50,85,41,112247945,104562755,7674350,2308,6059,2473,0
537110233,537073341,36716,51,83,42,112304245,104615785,7677611,2278,6080,2491,0
537350403,537313578,36648,46,86,45,112360635,104668691,7681047,2294,6112,2491,0
537590687,537553901,36607,52,89,38,112416879,104721434,7684509,2302,6142,2492,0
537831080,537794333,36568,51,90,38,112473368,104774055,7688331,2325,6153,2504,0
538071597,538034879,36539,54,91,34,112529679,104827206,7691467,2302,6203,2501,0
538312216,538275544,36493,54,90,35,112586241,104880043,7695140,2309,6222,2527,0
538552944,538516308,36453,57,93,33,112642734,104933207,7698408,2320,6242,2557,0
538793785,538757202,36405,57,89,32,112699201,104986276,7701841,2285,6253,2546,0
539034746,538998184,36379,62,89,32,112755670,105039168,7705388,2292,6255,2567,0
539275814,539239319,36317,63,82,33,112812267,105092424,7708696,2296,6278,2573,0
539517008,539480573,36258,59,84,34,112868844,105145577,7712157,2308,6238,2564,0
539758320,539721944,36200,60,81,35,112925363,105198471,7715765,2313,6262,2552,0
539999744,539963405,36157,63,84,35,112981977,105251625,7719204,2309,6289,2550,0
540241273,540204972,36121,68,80,32,113038541,105304665,7722785,2304,6224,2563,0
540482906,540446675,36053,68,77,33,113095232,105357402,7726708,2300,6243,2579,0
540724661,540688500,35987,65,77,32,113151849,105410410,7730342,2304,6237,2556,0
540966525,540930396,35954,65,76,34,113208480,105463455,7733906,2300,6275,2544,0
541208503,541172431,35901,61,75,35,113265067,105516565,7737382,2314,6255,2551,0
541450602,541414566,35858,58,82,38,113321739,105569462,7741144,2295,6285,2553,0
541692813,541656816,35817,58,84,38,113378515,105622580,7744805,2292,6273,2565,0
541935145,541899199,35759,61,89,37,113435314,105675887,7748262,2315,6296,2554,0
542177580,542141697,35701,59,87,36,113492021,105729115,7751759,2333,6280,2534,0
542420124,542384265,35674,60,87,38,113548845,105781883,7755780,2350,6294,2538,0
542662790,542626994,35615,61,82,38,113605793,105835279,7759282,2331,6358,2543,0
542905569,542869823,35571,63,72,40,113662507,105888614,7762633,2338,6379,2543,0
543148463,543112783,35514,59,69,38,113719307,105941562,7766512,2331,6371,2531,0
543391472,543355823,35485,57,69,38,113776196,105994725,7770267,2317,6359,2528,0
543634597,543598978,35458,60,66,35,113833062,106048090,7773700,2334,6395,2543,0
543877840,543842281,35398,62,62,37,113890026,106101077,7777628,2375,6419,2527,0
544121192,544085705,35330,64,58,35,113947040,106154385,7781302,2397,6423,2533,0
544364655,544329206,35297,59,60,33,114004029,106207669,7785046,2374,6408,2532,0
544608236,544572852,35233,64,58,29,114061112,106260656,7789108,2394,6410,2544,0
544851926,544816575,35198,62,61,30,114118196,106313813,7793002,2394,6441,2546,0
545095737,545060421,35162,65,63,26,114175109,106367365,7796344,2399,6444,2557,0
545339657,545304374,35129,68,59,27,114232147,106420853,7799896,2432,6406,2560,0
545583689,545548440,35095,72,54,28,114289236,106474486,7803307,2437,6428,2578,0
545827833,545792668,35013,66,54,32,114346377,106527960,7806975,2434,6454,2554,0
546072094,546036987,34956,61,58,32,114403526,106581430,7810670,2442,6435,2549,0
546316475,546281428,34893,61,62,31,114460776,106634839,7814470,2440,6486,2541,0
546560974,546526009,34814,57,64,30,114518053,106688538,7818054,2464,6447,2550,0
546805584,546770680,34748,59,67,30,114575155,106741981,7821735,2456,6436,2547,0
547050319,547015458,34704,61,68,28,114632420,106795459,7825580,2445,6387,2549,0
547295161,547260315,34686,60,73,27,114689763,106849125,7829258,2446,6369,2565,0
547540115,547505306,34646,59,76,28,114747011,106903129,7832519,2423,6374,2566,0
547785191,547750429,34600,59,74,29,114804336,106956935,7835991,2405,6407,2598,0
548030375,547995670,34543,59,74,29,114861651,107010708,7839582,2396,6403,2562,0
548275677,548241030,34488,57,76,26,114919096,107064243,7843428,2389,6444,2592,0
548521088,548486478,34453,53,76,28,114976419,107117740,7847270,2391,6416,2602,0
548766621,548732047,34413,58,75,28,115033799,107171571,7850854,2390,6382,2602,0
549012263,548977751,34352,58,73,29,115091202,107225552,7854268,2386,6404,2592,0
549258024,549223539,34326,60,71,28,115148598,107279363,7857836,2391,6423,2585,0
549503896,549469464,34275,62,69,26,115206032,107333084,7861556,2382,6438,2572,0
549749885,549715499,34230,66,67,23,115263443,107386892,7865116,2374,6474,2587,0
549995992,549961650,34189,64,62,27,115320955,107440691,7868867,2398,6419,2580,0
550242219,550207935,34132,66,62,24,115378408,107494570,7872456,2435,6368,2579,0
550488555,550454308,34094,67,62,24,115435887,107548623,7875905,2407,6375,2577,0
550735007,550700810,34043,67,63,24,115493578,107602435,7879728,2384,6398,2633,0
550981581,550947426,34001,65,64,25,115551155,107656586,7883145,2396,6394,2634,0
551228262,551194162,33947,63,62,28,115608760,107710578,7886734,2409,6391,2648,0
551475066,551441000,33910,67,60,29,115666322,107764236,7890636,2410,6395,2645,0
551721980,551687970,33854,63,62,31,115723982,107818116,7894388,2406,6405,2667,0
551969009,551935062,33789,62,65,31,115781690,107872398,7897783,2399,6408,2702,0
552216162,552182262,33741,62,67,30,115839366,107926470,7901402,2430,6399,2665,0
552463421,552429570,33690,65,66,30,115897189,107980615,7905093,2416,6391,2674,0
552710800,552677017,33623,66,65,29,115954954,108034995,7908484,2391,6401,2683,0
552958300,552924544,33595,67,65,29,116012616,108089215,7911967,2389,6384,2661,0
553205919,553172219,33542,62,66,30,116070383,108143094,7915831,2390,6414,2654,0
553453650,553420015,33482,57,69,27,116128235,108196990,7919748,2431,6434,2632,0
553701493,553667892,33447,57,71,26,116186051,108251362,7923231,2435,6389,2634,0
553949460,553915905,33399,60,72,24,116243858,108305430,7926911,2441,6451,2625,0
554197543,554164030,33356,59,72,26,116301717,108359408,7930804,2452,6411,2642,0
554445740,554412262,33320,60,70,28,116359539,108413628,7934441,2438,6398,2634,0
554694047,554660610,33280,55,70,32,116417417,108468359,7937599,2420,6412,2627,0
554942474,554909071,33246,57,70,30,116475328,108522583,7941259,2434,6415,2637,0
555191020,555157641,33219,61,69,30,116533233,108576999,7944775,2444,6418,2597,0
555439677,555406348,33173,61,64,31,116591247,108631426,7948330,2456,6417,2618,0
555688451,555655163,33127,61,68,32,116649130,108685526,7952129,2472,6392,2611,0
555937342,555904090,33089,63,68,32,116707192,108739887,7955781,2461,6424,2639,0
556186353,556153126,33066,63,66,32,116765277,108794346,7959416,2440,6455,2620,0
556435475,556402296,33018,56,74,31,116823477,108848885,7963039,2449,6452,2652,0
556684717,556651585,32969,53,79,31,116881527,108903258,7966710,2440,6470,2649,0
556934071,556900968,32939,56,76,32,116939545,108957532,7970466,2422,6482,2643,0
557183552,557150489,32902,59,72,30,116997588,109011937,7974112,2423,6466,2650,0
557433147,557400119,32868,61,72,27,117055868,109066539,7977749,2427,6495,2658,0
557682856,557649851,32843,59,76,27,117113909,109121089,7981243,2405,6506,2666,0
557932672,557899717,32781,59,84,31,117172049,109175524,7984965,2390,6490,2680,0
558182615,558149706,32739,63,79,28,117230397,109229912,7988911,2379,6522,2673,0
558432675,558399815,32690,64,80,26,117288591,109284550,7992480,2377,6524,2660,0
558682851,558650031,32646,63,83,28,117346710,109339065,7996110,2379,6505,2651,0
558933147,558900361,32610,63,83,30,117404877,109393726,7999670,2383,6483,2615,0
559183555,559150832,32548,62,82,31,117463080,109448461,8003168,2418,6428,2605,0
559434078,559401392,32504,62,84,36,117521477,109502857,8007129,2421,6428,2642,0
559684730,559652080,32465,61,88,36,117579778,109557475,8010811,2427,6412,2653,0
559935485,559902895,32413,56,87,34,117638214,109612623,8014162,2427,6359,2643,0
560186363,560153821,32364,60,84,34,117696462,109667164,8017849,2414,6357,2678,0
560437357,560404860,32316,63,86,32,117754918,109721761,8021695,2432,6377,2653,0
560688475,560655995,32298,68,83,31,117813340,109776812,8025140,2402,6355,2631,0
560939705,560907262,32253,70,87,33,117871678,109831627,8028600,2417,6404,2630,0
561191055,561158635,32235,70,85,30,117930031,109886246,8032262,2441,6428,2654,0
561442509,561410141,32179,74,85,30,117988549,109941205,8035815,2464,6416,2649,0
561694094,561661747,32152,79,87,29,118047071,109996228,8039349,2462,6364,2668,0
561945802,561913480,32125,79,89,29,118105736,110051244,8042973,2465,6376,2678,0
562197620,562165318,32101,78,90,33,118164196,110106110,8046533,2442,6417,2694,0
562449564,562417277,32084,77,92,34,118222701,110161018,8050099,2442,6437,2705,0
562701627,562669370,32060,74,90,33,118281390,110215920,8053852,2464,6427,2727,0
562953803,562921581,32032,72,88,30,118340073,110271082,8057398,2450,6438,2705,0
563206096,563173905,31998,78,86,29,118398667,110325815,8061201,2435,6489,2727,0
563458510,563426339,31979,71,88,33,118457361,110380649,8065013,2458,6471,2770,0
563711042,563678879,31967,72,90,34,118515935,110435755,8068576,2448,6451,2705,0
563963689,563931564,31934,72,84,35,118574481,110490814,8072044,2445,6480,2698,0
564216460,564184388,31876,73,85,38,118633293,110545882,8075801,2444,6508,2658,0
564469347,564437291,31863,71,85,37,118692066,110601020,8079418,2473,6501,2654,0
564722350,564690338,31819,68,86,39,118750863,110656038,8083172,2488,6497,2668,0
564975474,564943498,31779,69,90,38,118809555,110711240,8086696,2445,6499,2675,0
565228713,565196764,31755,63,93,38,118868375,110766261,8090567,2443,6455,2649,0
565482080,565450161,31724,67,93,35,118927088,110821737,8093728,2450,6514,2659,0
565735558,565703684,31676,67,99,32,118985956,110877023,8097341,2415,6508,2669,0
565989157,565957289,31667,69,99,33,119044808,110932351,8100883,2402,6505,2667,0
566242865,566211032,31632,68,99,34,119103791,110987626,8104598,2382,6493,2692,0
566496697,566464900,31593,65,102,37,119162704,111042705,8108430,2394,6497,2678,0
566750650,566718871,31577,70,96,36,119221613,111097972,8112098,2371,6491,2681,0
567004722,566972950,31566,72,99,35,119280533,111153319,8115621,2381,6511,2701,0
567258913,567227151,31552,73,101,36,119339562,111208774,8119252,2400,6465,2671,0
567513225,567481510,31508,73,96,38,119398524,111263917,8123039,2421,6457,2690,0
567767656,567735955,31492,75,96,38,119457644,111319069,8127033,2420,6427,2695,0
568022200,567990516,31481,71,93,39,119516790,111374474,8130795,2431,6402,2688,0
568276866,568245214,31447,74,91,40,119575974,111429866,8134574,2439,6428,2667,0
568531651,568500030,31416,73,93,39,119635131,111485100,8138394,2461,6476,2700,0
568786560,568754973,31381,71,93,42,119694379,111540685,8142080,2418,6487,2709,0
569041585,569010038,31341,71,94,41,119753531,111596142,8145749,2409,6511,2720,0
569296737,569265204,31322,71,95,45,119812765,111652014,8149159,2418,6478,2696,0
569552002,569520481,31306,74,93,48,119871872,111707792,8152486,2400,6487,2707,0
569807381,569775872,31301,71,90,47,119931184,111763192,8156426,2403,6457,2706,0
570062885,570031407,31274,71,85,48,119990386,111818867,8159973,2409,6429,2708,0
570318512,570287026,31278,74,88,46,120049638,111874479,8163634,2366,6445,2714,0
570574254,570542799,31246,74,88,47,120108913,111930253,8167068,2369,6500,2723,0
570830118,570798691,31224,74,82,47,120168233,111985803,8170818,2390,6522,2700,0
571086102,571054687,31211,78,79,47,120227451,112041212,8174564,2396,6549,2730,0
571342208,571310827,31183,74,78,46,120286782,112096769,8178307,2400,6565,2741,0
571598433,571567069,31159,76,81,48,120346161,112152537,8181906,2425,6550,2743,0
571854779,571823443,31133,74,82,47,120405549,112208398,8185378,2441,6586,2746,0
572111240,572079941,31099,75,83,42,120465012,112264073,8189169,2452,6602,2716,0
572367813,572336531,31082,71,84,45,120524504,112319868,8192833,2459,6610,2734,0
572624515,572593289,31036,65,80,45,120583993,112375461,8196727,2465,6610,2730,0
572881339,572850140,31009,71,77,42,120643497,112431428,8200250,2477,6589,2753,0
573138282,573107120,30969,73,77,43,120702940,112487336,8203822,2490,6569,2723,0
573395350,573364222,30943,72,71,42,120762555,112543206,8207551,2462,6606,2730,0
573652534,573621440,30909,69,73,43,120822042,112599006,8211256,2462,6586,2732,0
573909834,573878785,30864,70,72,43,120881678,112654612,8215326,2464,6535,2741,0
574167261,574136244,30836,66,73,42,120941252,112710397,8219149,2470,6513,2723,0
574424804,574393803,30817,69,74,41,121000844,112766175,8222918,2485,6546,2720,0
574682462,574651504,30779,66,72,41,121060368,112822124,8226453,2495,6583,2713,0
574940237,574909331,30731,62,75,38,121120042,112877551,8230677,2502,6604,2708,0
575198132,575167251,30707,62,74,38,121179789,112933518,8234450,2503,6562,2756,0
575456157,575425298,30684,64,73,38,121239544,112989673,8238044,2507,6586,2734,0
575714300,575683480,30646,65,72,37,121299215,113045649,8241802,2487,6545,2732,0
575972568,575941768,30619,64,80,37,121359137,113101514,8245858,2472,6568,2725,0
576230946,576200144,30617,66,82,37,121418859,113157682,8249393,2464,6587,2733,0
576489445,576458670,30588,68,82,37,121478576,113213517,8253229,2479,6617,2734,0
576748074,576717327,30558,69,83,37,121538408,113269242,8257312,2470,6664,2720,0
577006819,576976102,30529,67,83,38,121598329,113325321,8261114,2511,6645,2738,0
577265684,577234986,30514,64,84,36,121658243,113381303,8265000,2520,6680,2740,0
577524670,577494002,30483,67,81,37,121718190,113437241,8268996,2539,6663,2751,0
577783776,577753141,30461,56,84,34,121778165,113493268,8272941,2553,6674,2729,0
578043009,578012411,30431,52,83,32,121838123,113549096,8277118,2523,6661,2725,0
578302362,578271808,30392,54,79,29,121898176,113605074,8281176,2530,6667,2729,0
578561832,578531292,30375,60,76,29,121958056,113661565,8284579,2516,6678,2718,0
578821422,578790920,30340,63,71,28,122018031,113717904,8288271,2514,6642,2700,0
579081143,579050670,30312,66,71,24,122078183,113774410,8291903,2519,6651,2700,0
579340984,579310551,30274,60,73,26,122138237,113830606,8295746,2527,6675,2683,0
579600937,579570544,30235,60,72,26,122198380,113886895,8299604,2528,6662,2691,0
579861018,579830654,30207,64,70,23,122258588,113943493,8303196,2528,6679,2692,0
580121225,580090886,30187,63,64,25,122318726,113999975,8306877,2532,6662,2680,0
580381553,580351228,30169,63,68,25,122378893,114055933,8311144,2504,6654,2658,0
580641998,580611699,30138,67,68,26,122439293,114112346,8315093,2528,6646,2680,0
580902570,580872315,30094,61,69,31,122499470,114168726,8318842,2532,6690,2680,0
581163257,581133045,30049,62,69,32,122559644,114225497,8322250,2527,6678,2692,0
581424067,581393882,30021,61,68,35,122619946,114282105,8326024,2507,6644,2666,0
581685002,581654849,29990,59,67,37,122680375,114338505,8330076,2479,6665,2650,0
581946059,581915924,29969,59,69,38,122740691,114394751,8334125,2484,6657,2674,0
582207233,582177129,29935,60,70,39,122801046,114451419,8337822,2464,6654,2687,0
582468535,582438446,29914,62,74,39,122861420,114508008,8341551,2461,6682,2718,0
582729961,582699910,29882,62,69,38,122921793,114564422,8345485,2477,6672,2737,0
582991496,582961466,29863,61,69,37,122982224,114621058,8349235,2458,6684,2789,0
583253154,583223146,29840,61,68,39,123042543,114677635,8352957,2465,6714,2772,0
583514936,583484959,29807,64,67,39,123103027,114734186,8356904,2513,6660,2764,0
583776843,583746885,29794,61,66,37,123163502,114790819,8360740,2527,6629,2787,0
584038871,584008963,29747,57,67,37,123223984,114847680,8364343,2534,6637,2790,0
584301023,584271149,29715,59,64,36,123284636,114904278,8368352,2528,6680,2798,0
584563298,584533471,29671,55,62,39,123345130,114961196,8371905,2516,6682,2831,0
584825700,584795901,29647,52,63,37,123405719,115017705,8375942,2535,6682,2855,0
