"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143793,511099291,44291,70,102,39,106174801,98862043,7302301,2166,5841,2450,0
511371718,511327282,44224,69,104,39,106229029,98912520,7306008,2198,5870,2433,0
511599745,511555365,44161,70,107,42,106283180,98963484,7309159,2191,5899,2447,0
511827893,511783564,44107,77,104,41,106337339,99014388,7312382,2191,5916,2462,0
512056141,512011879,44036,80,104,42,106391514,99065127,7315810,2209,5901,2467,0
512284500,512240314,43956,79,107,44,106445794,99115814,7319402,2183,5911,2484,0
512512972,512468881,43876,76,100,39,106500018,99167009,7322469,2203,5898,2439,0
512741542,512697545,43784,70,103,40,106554205,99218165,7325478,2183,5930,2449,0
512970227,512926300,43719,70,98,40,106608415,99269083,7328737,2195,5917,2483,0
513199027,513155183,43634,68,103,39,106662727,99319944,7332140,2190,5991,2462,0
513427919,513384136,43573,67,102,41,106717085,99371060,7335367,2204,5973,2481,0
513656928,513613180,43537,68,101,42,106771283,99421864,7338784,2210,5973,2452,0
513886049,513842391,43444,67,106,41,106825685,99472709,7342298,2242,5956,2480,0
514115273,514071672,43396,69,96,40,106880092,99523764,7345615,2244,5976,2493,0
514344606,514301084,43314,70,99,39,106934597,99574690,7349133,2264,6008,2502,0
514574049,514530612,43227,73,98,39,106989011,99625544,7352672,2278,6012,2505,0
514803608,514760213,43181,81,95,38,107043380,99676466,7356148,2272,5995,2499,0
515033268,514989937,43121,76,93,41,107097715,99727433,7359541,2272,5980,2489,0
515263036,515219781,43047,78,88,42,107152330,99778543,7362994,2283,6017,2493,0
515492906,515449729,42965,77,92,43,107206801,99829705,7366311,2289,6017,2479,0
515722885,515679792,42885,74,92,42,107261216,99880711,7369658,2291,6057,2499,0
515952978,515909962,42813,73,90,40,107315822,99931791,7373181,2320,6025,2505,0
516183174,516140237,42731,72,95,39,107370448,99982938,7376656,2322,6041,2491,0
516413479,516370622,42654,69,96,38,107424873,100033944,7380039,2315,6066,2509,0
516643899,516601100,42592,67,100,40,107479397,100085110,7383400,2314,6066,2507,0
516874424,516831698,42520,62,104,40,107533922,100136369,7386692,2332,6039,2490,0
517105057,517062426,42427,63,101,40,107588470,100187591,7390030,2337,6034,2478,0
517335807,517293233,42372,63,101,38,107643157,100238633,7393663,2369,6008,2484,0
517566656,517524113,42342,62,101,38,107697766,100289843,7397098,2357,6007,2461,0
517797623,517755140,42286,60,101,36,107752511,100341282,7400382,2338,6037,2472,0
518028698,517986270,42229,63,101,35,107807184,100392671,7403691,2334,6018,2470,0
518259876,518217507,42173,65,100,31,107861845,100443894,7407097,2350,6028,2476,0
518491160,518448838,42121,69,99,33,107916631,100495299,7410539,2337,5998,2458,0
518722559,518680312,42043,72,98,34,107971283,100546750,7413787,2326,5990,2430,0
518954074,518911887,41986,71,94,36,108025945,100598159,7417045,2295,6004,2442,0
519185697,519143581,41915,67,97,37,108080760,100649588,7420402,2305,6014,2451,0
519417426,519375361,41866,68,93,38,108135625,100701215,7423667,2303,5975,2465,0
519649253,519607254,41811,65,87,36,108190503,100752931,7426849,2248,6029,2446,0
519881200,519839285,41727,61,88,39,108245463,100804408,7430326,2232,6034,2463,0
520113254,520071377,41692,65,78,42,108300229,100855741,7433730,2242,6028,2488,0
520345418,520303627,41603,71,78,39,108355092,100907112,7437255,2224,6003,2498,0
520577691,520535990,41506,69,84,42,108410094,100958818,7440551,2223,6006,2496,0
520810080,520768466,41421,66,85,42,108465098,101010260,7444056,2239,6001,2542,0
521042580,521001018,41366,69,86,41,108519971,101061770,7447441,2232,5989,2539,0
521275180,521233689,41297,67,85,42,108574940,101113320,7450836,2231,5985,2568,0
521507893,521466466,41232,67,86,42,108629952,101164784,7454418,2261,5934,2555,0
521740719,521699371,41156,64,87,41,108684857,101216651,7457457,2225,5988,2536,0
521973651,521932367,41089,68,84,43,108739756,101268364,7460674,2203,5990,2525,0
522206704,522165470,41036,70,86,42,108794866,101320025,7464122,2207,5988,2524,0
522439854,522398688,40970,74,84,38,108849990,101371981,7467353,2177,5965,2514,0
522673121,522632004,40918,74,85,40,108905071,101423610,7470716,2190,6021,2534,0
522906490,522865429,40861,75,87,38,108960111,101475332,7474018,2213,6014,2534,0
523139972,523098994,40779,77,84,38,109015238,101526902,7477642,2207,5990,2497,0
523373568,523332645,40727,75,84,37,109070281,101578899,7480678,2205,6009,2490,0
523607273,523566419,40654,72,90,38,109125400,101630534,7484100,2242,6020,2504,0
523841092,523800310,40583,71,90,38,109180591,101682586,7487271,2226,6004,2504,0
524075016,524034267,40546,76,88,39,109235908,101734250,7490896,2246,6010,2506,0
524309053,524268351,40497,78,88,39,109291003,101785801,7494451,2243,6011,2497,0
524543195,524502571,40428,74,86,36,109346232,101837810,7497695,2254,6011,2462,0
524777450,524736883,40374,74,84,35,109401480,101889634,7501095,2288,5993,2470,0
525011818,524971334,40290,74,84,36,109456844,101941625,7504455,2263,6023,2478,0
525246287,525205883,40217,71,82,34,109512105,101993498,7507865,2247,6010,2485,0
525480866,525440516,40166,66,83,35,109567388,102045376,7511279,2237,6001,2495,0
525715562,525675283,40096,66,82,35,109622818,102097050,7515020,2253,6012,2483,0
525950372,525910155,40037,64,81,35,109678300,102149016,7518512,2247,6013,2512,0
526185287,526145127,39978,65,82,35,109733755,102201025,7521969,2257,6000,2504,0
526420318,526380216,39914,65,87,36,109789173,102252879,7525476,2264,6021,2533,0
526655461,526615395,39874,69,87,36,109844745,102305077,7528814,2261,6060,2533,0
526890714,526850706,39816,68,90,34,109900180,102357017,7532308,2302,6051,2502,0
527126072,527086115,39762,69,90,36,109955767,102409640,7535335,2272,6022,2498,0
527361542,527321641,39709,68,88,36,110011305,102461820,7538712,2257,6034,2482,0
527597124,527557293,39646,64,88,33,110066683,102513960,7541931,2264,6036,2492,0
527832830,527793025,39617,64,91,33,110122300,102565861,7545572,2323,6058,2486,0
528068632,528028895,39552,66,85,34,110177842,102617952,7549034,2321,6062,2473,0
528304537,528264877,39476,70,81,33,110233397,102670029,7552513,2279,6063,2513,0
528540559,528500970,39406,75,75,33,110288985,102722315,7555833,2296,6047,2494,0
528776698,528737186,39332,73,77,30,110344607,102774422,7559336,2300,6041,2508,0
529012948,528973498,39275,71,75,29,110400139,102826459,7562793,2300,6067,2520,0
529249302,529209951,39174,73,75,29,110455801,102878647,7566203,2309,6114,2528,0
529485778,529446496,39103,75,74,30,110511428,102930860,7569614,2305,6117,2532,0
529722364,529683148,39036,73,73,34,110567130,102983236,7572873,2319,6129,2573,0
529959053,529919894,38978,71,77,33,110622936,103035619,7576367,2297,6113,2540,0
530195850,530156780,38890,62,80,38,110678639,103087906,7579788,2314,6091,2540,0
530432775,530393737,38857,62,81,38,110734378,103140356,7583117,2327,6042,2536,0
530669809,530630812,38815,65,81,36,110790189,103192814,7586479,2328,6022,2546,0
530906949,530867989,38781,65,78,36,110845926,103245334,7589723,2299,6035,2535,0
531144208,531105322,38713,60,77,36,110901775,103297645,7593225,2319,6036,2550,0
531381567,531342762,38630,61,82,32,110957608,103350085,7596613,2311,6043,2556,0
531619038,531580311,38555,55,82,35,111013474,103402394,7600187,2328,6008,2557,0
531856626,531817958,38498,55,81,34,111069371,103454472,7604027,2326,5983,2563,0
532094321,532055718,38434,54,82,33,111125268,103506832,7607563,2296,6016,2561,0
532332135,532293613,38349,56,82,35,111181176,103559290,7611036,2257,6038,2555,0
532570051,532531589,38291,56,82,33,111237001,103611737,7614357,2258,6101,2548,0
532808084,532769681,38230,57,84,32,111292923,103663866,7618167,2264,6077,2549,0
533046230,533007888,38171,59,81,31,111348988,103716328,7621727,2283,6068,2582,0
533284488,533246227,38092,62,77,30,111405073,103769137,7624995,2307,6072,2562,0
533522850,533484646,38034,61,79,30,111461000,103821689,7628400,2317,6059,2535,0
533761336,533723178,37989,63,78,28,111517080,103873987,7632188,2302,6077,2526,0
533999931,533961834,37931,59,79,28,111573308,103926890,7635488,2291,6127,2512,0
534238634,534200612,37855,63,78,26,111629252,103979491,7638820,2276,6145,2520,0
534477441,534439471,37800,64,79,27,111685306,104031862,7642511,2277,6144,2512,0
534716368,534678438,37757,63,83,27,111741438,104084396,7646127,2270,6153,2492,0
534955403,534917535,37703,62,78,25,111797576,104137203,7649471,2261,6139,2502,0
535194558,535156732,37659,62,82,23,111853763,104189666,7653154,2261,6177,2505,0
535433828,535396024,37630,66,82,26,111910000,104242468,7656613,2264,6169,2486,0
535673207,535635459,37572,69,82,25,111966242,104294993,7660328,2267,6166,2488,0
535912688,535875007,37493,68,90,30,112022540,104347417,7664201,2293,6153,2476,0
536152291,536114663,37442,69,86,31,112078819,104399821,7668018,2297,6192,2491,0
536392009,536354420,37398,72,87,32,112135041,104452690,7671414,2291,6178,2468,0
536631842,536594283,37361,73,89,36,112191300,104505557,7674827,2297,6128,2491,0
536871786,536834301,37299,68,83,35,112247623,104558595,7678059,2295,6181,2493,0
537111843,537074418,37244,65,79,37,112303955,104611379,7681586,2305,6199,2486,0
537352018,537314640,37196,68,74,40,112360418,104664304,7685097,2319,6205,2493,0
537592309,537554983,37149,64,72,41,112416860,104717098,7688755,2331,6214,2462,0
537832701,537795413,37115,60,71,42,112473389,104770224,7692144,2291,6250,2480,0
538073201,538035986,37041,61,69,44,112529753,104823007,7695748,2261,6272,2465,0
538313824,538276647,37001,64,69,43,112586264,104875642,7699650,2295,6240,2437,0
538554560,538517452,36932,59,72,45,112642877,104928443,7703438,2308,6217,2471,0
538795411,538758385,36847,59,76,44,112699354,104981586,7706766,2305,6219,2478,0
539036380,538999397,36808,59,73,43,112755823,105034944,7709834,2332,6215,2498,0
539277452,539240549,36731,57,72,43,112812377,105087964,7713365,2344,6208,2496,0
539518644,539481785,36690,58,72,39,112869087,105140895,7717126,2356,6203,2507,0
539759950,539723178,36608,57,72,35,112925708,105193852,7720765,2349,6215,2527,0
540001371,539964651,36551,57,77,35,112982334,105246805,7724406,2358,6215,2550,0
540242901,540206241,36496,57,71,36,113038904,105300064,7727692,2354,6227,2567,0
540484542,540447920,36454,57,74,37,113095603,105353264,7731155,2331,6266,2587,0
540726305,540689737,36398,57,76,37,113152178,105406135,7734892,2333,6249,2569,0
540968176,540931636,36374,57,72,37,113208880,105459323,7738428,2354,6241,2534,0
541210164,541173650,36344,57,71,42,113265603,105512460,7741953,2357,6302,2531,0
541452259,541415811,36274,61,69,44,113322303,105565525,7745642,2372,6263,2501,0
541694468,541658097,36202,60,67,42,113379058,105618792,7749124,2376,6255,2511,0
541936799,541900488,36145,58,66,42,113435815,105672058,7752620,2388,6242,2507,0
542179239,542142953,36119,63,65,39,113492673,105725446,7756128,2364,6227,2508,0
542421788,542385576,36048,55,70,39,113549461,105778762,7759648,2364,6184,2503,0
542664453,542628288,36001,56,69,39,113606331,105831976,7763289,2329,6187,2550,0
542907230,542871135,35932,59,63,41,113663162,105885010,7767087,2340,6189,2536,0
543150121,543114070,35886,57,67,41,113719972,105938487,7770392,2350,6181,2562,0
543393128,543357145,35820,56,67,40,113776966,105991877,7773962,2390,6166,2571,0
543636245,543600338,35742,56,68,41,113833989,106045266,7777565,2392,6202,2564,0
543879478,543843647,35672,52,66,41,113891065,106098957,7780981,2416,6152,2559,0
544122832,544087057,35620,52,64,39,113947909,106152461,7784386,2389,6140,2533,0
544366296,544330583,35557,54,64,38,114004957,106205734,7788112,2406,6177,2528,0
544609870,544574213,35502,55,66,34,114061972,106259161,7791682,2397,6219,2513,0
544853566,544817961,35448,56,68,33,114118993,106312443,7795419,2379,6266,2486,0
545097376,545061817,35400,55,71,33,114176064,106366047,7798855,2393,6290,2479,0
545341302,545305787,35354,57,74,30,114233152,106419410,7802576,2387,6297,2482,0
545585343,545549850,35330,58,75,30,114290283,106472833,7806249,2370,6318,2513,0
545829497,545794057,35277,58,75,30,114347388,106526597,7809597,2406,6310,2478,0
546073767,546038399,35206,54,76,32,114404501,106580428,7812868,2442,6288,2475,0
546318149,546282809,35171,58,76,35,114461606,106634043,7816393,2441,6238,2491,0
546562642,546527354,35130,59,66,33,114518768,106687831,7819772,2437,6243,2485,0
546807247,546772014,35072,58,70,33,114575999,106741391,7823412,2396,6270,2530,0
547051973,547016774,35037,61,68,33,114633190,106794862,7827150,2384,6277,2517,0
547296815,547261667,34987,59,68,34,114690455,106848622,7830643,2373,6275,2542,0
547541771,547506660,34945,60,72,34,114747799,106902216,7834355,2374,6305,2549,0
547786844,547751786,34892,60,75,31,114805191,106956267,7837653,2355,6353,2563,0
548032023,547997027,34834,60,72,30,114862429,107009749,7841354,2374,6371,2581,0
548277322,548242376,34780,63,70,33,114919750,107063334,7845084,2371,6384,2577,0
548522730,548487841,34724,61,69,35,114977071,107116935,7848751,2400,6383,2602,0
548768267,548733419,34683,57,70,38,115034578,107170801,7852353,2404,6416,2604,0
549013917,548979112,34641,54,71,39,115091822,107224498,7855878,2417,6435,2594,0
549259680,549224935,34586,51,71,37,115149195,107278179,7859557,2416,6448,2595,0
549505555,549470870,34524,54,71,36,115206835,107331968,7863426,2417,6421,2603,0
549751553,549716888,34505,51,73,36,115264221,107385644,7867107,2418,6431,2621,0
549997653,549963059,34437,51,71,35,115321565,107439400,7870703,2410,6418,2634,0
550243868,550209320,34385,52,76,35,115378965,107493351,7874158,2425,6408,2623,0
550490207,550455674,34370,55,75,33,115436392,107547478,7877503,2413,6377,2621,0
550736664,550702163,34334,59,77,31,115494006,107601193,7881401,2415,6373,2624,0
550983230,550948767,34293,63,76,31,115551552,107655030,7885111,2400,6375,2636,0
551229918,551195490,34253,62,82,31,115609196,107709435,7888414,2413,6321,2613,0
551476721,551442325,34220,65,81,30,115666688,107763274,7892046,2389,6337,2642,0
551723644,551689286,34185,67,79,27,115724357,107817313,7895709,2386,6322,2627,0
551970681,551936355,34152,65,83,26,115782064,107871335,7899409,2405,6314,2601,0
552217822,552183551,34102,67,77,25,115839612,107925586,7902738,2363,6318,2607,0
552465096,552430862,34057,68,81,28,115897147,107979613,7906206,2384,6325,2619,0
552712472,552678283,34016,66,78,29,115954973,108033835,7909792,2377,6324,2645,0
552959963,552925788,33998,65,83,29,116012754,108088266,7913170,2374,6322,2622,0
553207573,553173459,33940,64,82,28,116070589,108142630,7916660,2379,6280,2640,0
553455309,553421210,33926,62,84,27,116128215,108196657,7920197,2363,6330,2668,0
553703155,553669079,33902,63,84,27,116186009,108250731,7923885,2390,6338,2665,0
553951114,553917061,33875,67,82,29,116243895,108305110,7927413,2385,6337,2650,0
554199191,554165159,33850,69,85,28,116301761,108359370,7931008,2410,6336,2637,0
554447385,554413393,33812,64,88,28,116359548,108413665,7934540,2390,6317,2636,0
554695690,554661749,33757,68,88,28,116417476,108467690,7938384,2398,6318,2686,0
554944118,554910223,33715,66,89,25,116475262,108522036,7941863,2406,6297,2660,0
555192665,555158790,33690,69,87,29,116533080,108576410,7945311,2382,6330,2647,0
555441317,555407475,33661,72,80,29,116590988,108631081,7948556,2366,6331,2654,0
555690091,555656298,33611,72,80,30,116649038,108685320,7952335,2371,6386,2626,0
555938977,555905218,33568,76,81,34,116707068,108739771,7955910,2397,6373,2617,0
556187987,556154257,33546,68,81,35,116765003,108794020,7959574,2384,6372,2653,0
556437108,556403428,33501,66,82,31,116823038,108848307,7963392,2375,6328,2636,0
556686350,556652730,33440,60,87,33,116881071,108902986,7966732,2379,6316,2658,0
556935708,556902134,33395,60,87,32,116939021,108957247,7970373,2416,6321,2664,0
557185189,557151649,33361,58,87,34,116997183,109012082,7973674,2437,6330,2660,0
557434785,557401257,33345,63,85,35,117055342,109066332,7977573,2422,6353,2662,0
557684493,557651015,33291,65,83,39,117113356,109120746,7981209,2409,6353,2639,0
557934320,557900898,33245,58,80,39,117171515,109175325,7984815,2396,6344,2635,0
558184263,558150901,33190,57,78,37,117229663,109229990,7988273,2423,6335,2642,0
558434326,558401012,33145,55,74,40,117287891,109284671,7991797,2403,6366,2654,0
558684500,558651212,33117,60,72,39,117346151,109339190,7995551,2412,6379,2619,0
558934787,558901542,33074,61,72,38,117404448,109393813,7999245,2397,6370,2623,0
559185202,559152002,33024,62,77,37,117462736,109448393,8003015,2390,6307,2631,0
559435735,559402584,32975,65,77,34,117521170,109503023,8006768,2401,6320,2658,0
559686381,559653292,32916,62,76,35,117579502,109557715,8010412,2387,6300,2688,0
559937149,559904085,32895,58,78,33,117637862,109612591,8013875,2366,6321,2709,0
560188036,560155015,32854,59,75,33,117696385,109667307,8017663,2383,6305,2727,0
560439042,560406062,32815,62,74,29,117754757,109722515,8020804,2397,6325,2716,0
560690157,560657210,32779,64,78,26,117813297,109777535,8024305,2351,6411,2695,0
560941391,560908479,32742,64,78,28,117871602,109832345,8027754,2364,6445,2694,0
561192734,561159863,32703,62,78,28,117930168,109886975,8031684,2351,6491,2667,0
561444204,561411342,32690,64,79,29,117988577,109941857,8035244,2348,6461,2667,0
561695799,561662958,32666,65,83,27,118047064,109996426,8039141,2381,6455,2661,0
561947502,561914681,32640,69,83,29,118105564,110051449,8042560,2400,6487,2668,0
562199326,562166506,32632,71,88,29,118164155,110106240,8046341,2402,6507,2665,0
562451273,562418461,32620,76,89,27,118222664,110160874,8050178,2421,6534,2657,0
562703343,562670568,32587,74,88,26,118281206,110215937,8053633,2434,6527,2675,0
562955520,562922763,32567,71,94,25,118339763,110270866,8057246,2414,6552,2685,0
563207816,563175072,32547,67,101,29,118398482,110326047,8060735,2439,6546,2715,0
563460221,563427530,32506,60,95,30,118457138,110381087,8064381,2435,6559,2676,0
563712749,563680091,32471,62,99,26,118515781,110436097,8067985,2464,6537,2698,0
563965405,563932765,32454,65,94,27,118574524,110491314,8071523,2453,6518,2716,0
564218173,564185558,32431,66,91,27,118633250,110546455,8075133,2446,6495,2721,0
564471065,564438486,32400,66,86,27,118691947,110601659,8078629,2440,6504,2715,0
564724072,564691514,32381,65,85,27,118750753,110656872,8082228,2409,6532,2712,0
564977202,564944690,32336,66,82,28,118809495,110711796,8086037,2432,6503,2727,0
565230444,565197970,32298,65,85,26,118868364,110766577,8090108,2457,6507,2715,0
565483806,565451366,32264,65,85,26,118927174,110821577,8093933,2459,6510,2695,0
565737282,565704876,32233,62,86,25,118985981,110876573,8097714,2445,6542,2707,0
565990882,565958495,32215,62,83,27,119044714,110931593,8101421,2452,6567,2681,0
566244603,566212236,32195,60,85,27,119103633,110986471,8105458,2480,6549,2675,0
566498441,566466099,32171,65,81,25,119162562,111041574,8109264,2491,6559,2674,0
566752396,566720074,32146,68,81,27,119221549,111096943,8112836,2462,6620,2688,0
567006470,566974176,32117,64,85,28,119280441,111152071,8116664,2447,6579,2680,0
567260660,567228411,32073,66,85,25,119339598,111207183,8120685,2469,6600,2661,0
567514979,567482764,32034,68,86,27,119398580,111262706,8124191,2446,6587,2650,0
567769407,567737222,32001,69,87,28,119457514,111317856,8127955,2427,6633,2643,0
568023954,567991796,31975,67,86,30,119516551,111372844,8131966,2453,6664,2624,0
568278617,568246477,31956,63,90,31,119575672,111428368,8135558,2449,6643,2654,0
568533405,568501284,31936,67,84,34,119634821,111483815,8139266,2432,6667,2641,0
568788304,568756223,31896,69,81,35,119693978,111538920,8143304,2442,6695,2617,0
569043326,569011274,31870,67,80,35,119753167,111594061,8147347,2431,6739,2589,0
569298474,569266446,31842,67,82,37,119812371,111649132,8151435,2438,6749,2617,0
569553742,569521724,31835,70,78,35,119871577,111704239,8155545,2441,6723,2629,0
569809132,569777152,31797,69,77,37,119930775,111759754,8159275,2437,6711,2598,0
570064629,570032705,31736,64,83,41,119989991,111815269,8162970,2458,6696,2598,0
570320261,570288372,31698,62,85,44,120049239,111870968,8166517,2445,6703,2606,0
570576005,570544165,31649,61,88,42,120108555,111926383,8170346,2470,6756,2600,0
570831876,570800066,31622,61,89,38,120167869,111981816,8174220,2490,6725,2618,0
571087860,571056083,31591,61,88,37,120227354,112037447,8178116,2457,6721,2613,0
571343962,571312222,31555,60,90,35,120286750,112093362,8181617,2468,6679,2624,0
571600186,571568474,31525,61,92,34,120346098,112148477,8185910,2446,6664,2601,0
571856528,571824835,31507,61,91,34,120405602,112204265,8189633,2449,6642,2613,0
572112986,572081325,31479,60,89,33,120465091,112259969,8193378,2465,6642,2637,0
572369559,572337956,31422,64,84,33,120524487,112315846,8196857,2491,6679,2614,0
572626254,572594672,31405,63,80,34,120584000,112371756,8200456,2500,6650,2638,0
572883072,572851514,31373,69,83,33,120643638,112427380,8204474,2483,6647,2654,0
573140014,573108471,31362,68,81,32,120703317,112483148,8208378,2500,6617,2674,0
573397069,573365566,31325,65,83,30,120762851,112538541,8212526,2518,6579,2687,0
573654252,573622774,31298,66,85,29,120822408,112594499,8216078,2523,6585,2723,0
573911556,573880096,31285,64,81,30,120882008,112650494,8219649,2502,6656,2707,0
574168978,574137546,31262,63,75,32,120941526,112706168,8223458,2521,6633,2746,0
574426511,574395110,31227,65,76,33,121001238,112762182,8227158,2494,6662,2742,0
574684174,574652783,31214,71,73,33,121060930,112817921,8231085,2515,6673,2736,0
574941955,574910609,31166,68,78,34,121120582,112873651,8235011,2506,6676,2738,0
575199856,575168543,31135,64,78,36,121180223,112929710,8238587,2520,6660,2746,0
575457874,575426577,31115,69,78,35,121240092,112985685,8242472,2492,6683,2760,0
575716016,575684753,31081,67,82,33,121299838,113041838,8246039,2507,6719,2735,0
575974277,575943029,31063,69,83,33,121359631,113097847,8249801,2507,6721,2755,0
576232671,576201430,31057,64,84,36,121419386,113153753,8253655,2521,6685,2772,0
576491177,576459958,31037,66,81,35,121479210,113209670,8257505,2558,6725,2752,0
576749809,576718604,31021,69,80,35,121539128,113265897,8261204,2583,6688,2756,0
577008556,576977372,30993,67,86,38,121599054,113322074,8264961,2564,6702,2753,0
577267430,577236268,30974,67,87,34,121659082,113378359,8268721,2542,6700,2760,0
577526407,577495282,30934,69,89,33,121718975,113434638,8272349,2537,6680,2771,0
577785520,577754402,30926,74,87,31,121778954,113490653,8276286,2552,6706,2757,0
578044749,578013665,30896,72,88,28,121838925,113546823,8280091,2546,6724,2741,0
578304096,578273034,30876,67,91,28,121898956,113602749,8284133,2563,6793,2718,0
578563574,578532538,30845,67,94,30,121959005,113658961,8287865,2595,6836,2748,0
578823162,578792135,30836,71,93,27,122019055,113715109,8291843,2593,6807,2703,0
579082874,579051879,30799,75,94,27,122079188,113771135,8295895,2590,6823,2745,0
579342707,579311761,30751,71,93,31,122139247,113827847,8299316,2592,6755,2737,0
579602665,579571739,30729,70,93,34,122199307,113884119,8303108,2577,6769,2734,0
579862746,579831848,30700,76,91,31,122259355,113940621,8306717,2596,6698,2723,0
580122940,580092071,30678,70,88,33,122319625,113997070,8310510,2602,6702,2741,0
580383265,580352429,30652,69,83,32,122379724,114053253,8314443,2577,6687,2764,0
580643706,580612899,30623,72,80,32,122439927,114109632,8318284,2554,6695,2762,0
580904274,580873488,30601,67,84,34,122500210,114166229,8321903,2556,6752,2770,0
581164969,581134211,30573,65,85,35,122560557,114222679,8325784,2575,6755,2764,0
581425778,581395044,30545,67,86,36,122620852,114279180,8329580,2583,6765,2744,0
581686712,581655999,30522,68,88,35,122681047,114335429,8333554,2565,6772,2727,0
581947761,581917088,30486,67,84,36,122741315,114391909,8337320,2569,6769,2748,0
582208931,582178313,30434,66,85,33,122801778,114448627,8341069,2557,6737,2788,0
582470227,582439618,30422,68,86,33,122862013,114505145,8344831,2563,6724,2750,0
582731654,582701067,30399,70,83,35,122922363,114561586,8348724,2573,6726,2754,0
582993191,582962634,30367,70,83,37,122982966,114618066,8352819,2609,6727,2745,0
583254858,583224331,30337,69,85,36,123043215,114674574,8356542,2601,6772,2726,0
583516646,583486123,30328,70,90,35,123103658,114731051,8360577,2607,6742,2681,0
583778558,583748059,30303,71,93,32,123164085,114787744,8364334,2595,6759,2653,0
584040593,584010102,30289,73,95,34,123224560,114844608,8368011,2566,6744,2631,0
584302751,584272279,30269,75,91,37,123285010,114901189,8371869,2578,6735,2639,0
584565025,584534568,30255,76,87,39,123345532,114958015,8375576,2563,6753,2625,0
584827417,584796975,30243,71,90,38,123406181,115014896,8379338,2566,6755,2626,0
