"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144595,511101236,43140,65,111,43,106175731,98863557,7301801,2134,5850,2389,0
511372527,511329233,43083,66,106,39,106229797,98914150,7305257,2128,5851,2411,0
511600564,511557315,43038,68,103,40,106283921,98965111,7308392,2142,5875,2401,0
511828703,511785523,42970,68,103,39,106338134,99016004,7311706,2150,5904,2370,0
512056967,512013818,42931,73,104,41,106392223,99066733,7315064,2122,5922,2382,0
512285327,512242235,42880,73,99,40,106446415,99117705,7318302,2118,5944,2346,0
512513796,512470768,42811,74,104,39,106500572,99168570,7321512,2134,5974,2382,0
512742366,512699410,42735,82,102,37,106554874,99219399,7324991,2137,5971,2376,0
512971050,512928165,42669,80,101,35,106609199,99270580,7328044,2181,6007,2387,0
513199849,513157017,42618,77,100,37,106663453,99321501,7331385,2190,6014,2363,0
513428752,513385992,42548,80,99,33,106717699,99372527,7334589,2172,6018,2393,0
513657752,513615048,42498,80,95,31,106772020,99423584,7337873,2200,5964,2399,0
513886871,513844226,42444,79,92,30,106826377,99474723,7341160,2203,5907,2384,0
514116091,514073541,42349,73,98,30,106880651,99525905,7344219,2181,5963,2383,0
514345423,514302925,42295,75,96,32,106935076,99576986,7347529,2192,5980,2389,0
514574862,514532418,42242,77,95,30,106989463,99628035,7350810,2224,5981,2413,0
514804410,514762036,42172,75,93,34,107043986,99679023,7354398,2214,5947,2404,0
515034073,514991766,42111,74,89,33,107098381,99729698,7358124,2218,5951,2390,0
515263838,515221602,42038,72,91,35,107152714,99780686,7361432,2207,5960,2429,0
515493716,515451561,41960,64,94,37,107207143,99831754,7364765,2213,5969,2442,0
515723705,515681619,41886,62,100,38,107261585,99882765,7368186,2225,5999,2410,0
515953797,515911775,41824,63,99,36,107316056,99933471,7371973,2232,5959,2421,0
516183997,516142055,41746,61,97,38,107370610,99984706,7375313,2223,5939,2429,0
516414304,516372440,41662,63,100,39,107425223,100035976,7378652,2227,5957,2411,0
516644729,516602886,41630,66,106,41,107479669,100087121,7382002,2255,5893,2398,0
516875255,516833481,41565,69,103,37,107534379,100138199,7385679,2265,5865,2371,0
517105884,517064150,41526,66,103,39,107589078,100189526,7389058,2261,5853,2380,0
517336621,517294919,41492,67,105,38,107643602,100240876,7392250,2245,5857,2374,0
517567469,517525839,41425,67,101,37,107698163,100291938,7395756,2228,5863,2378,0
517798430,517756864,41366,67,99,34,107752832,100343307,7399127,2217,5811,2370,0
518029495,517987996,41303,66,96,34,107807552,100394779,7402388,2201,5794,2390,0
518260677,518219262,41218,64,97,36,107862279,100445998,7405818,2196,5842,2425,0
518491967,518450624,41145,66,99,33,107917077,100497359,7409251,2167,5878,2422,0
518723360,518682054,41107,68,97,34,107971867,100548601,7412806,2158,5873,2429,0
518954870,518913622,41054,65,93,36,108026638,100599717,7416432,2199,5869,2421,0
519186501,519145298,41010,65,93,35,108081431,100650959,7419969,2188,5892,2423,0
519418232,519377069,40968,70,93,32,108136268,100702518,7423267,2201,5899,2383,0
519650073,519608971,40910,69,93,30,108191011,100754110,7426389,2216,5918,2378,0
519882012,519840982,40837,68,96,29,108245879,100805653,7429721,2187,5953,2365,0
520114062,520073068,40799,71,96,28,108300807,100857223,7433065,2200,5941,2378,0
520346234,520305298,40746,65,94,31,108355651,100908715,7436399,2168,5976,2393,0
520578504,520537618,40696,64,95,31,108410662,100960096,7440006,2143,6014,2403,0
520810889,520770090,40614,59,92,34,108465692,101011875,7443257,2167,6002,2391,0
521043374,521002656,40537,60,87,34,108520659,101063699,7446415,2173,5991,2381,0
521275982,521235324,40475,64,88,31,108575562,101114597,7450408,2216,5971,2370,0
521508692,521468112,40396,67,89,28,108630718,101166318,7453843,2207,5964,2386,0
521741522,521701008,40329,68,88,29,108685779,101217911,7457287,2210,5983,2388,0
521974460,521934006,40272,63,90,29,108740741,101269876,7460237,2210,6009,2409,0
522207502,522167140,40188,60,87,27,108795873,101321649,7463578,2232,5976,2438,0
522440646,522400325,40147,65,83,26,108850945,101373408,7466942,2227,5964,2404,0
522673913,522633661,40078,63,82,29,108906173,101424983,7470604,2258,5911,2417,0
522907283,522867110,40001,65,80,27,108961292,101476550,7474134,2255,5911,2442,0
523140764,523100672,39922,64,78,28,109016460,101528380,7477484,2255,5920,2421,0
523374351,523334309,39867,63,84,28,109071617,101580282,7480694,2252,5973,2416,0
523608053,523568073,39806,62,83,29,109126806,101631906,7484191,2279,6012,2418,0
523841869,523801922,39774,60,85,28,109181975,101683676,7487552,2275,6039,2433,0
524075786,524035888,39724,65,83,26,109237221,101735461,7491001,2254,6074,2431,0
524309815,524269975,39666,65,82,27,109292459,101787190,7494527,2242,6054,2446,0
524543963,524504206,39585,64,83,25,109347708,101838982,7498053,2237,5995,2441,0
524778215,524738511,39534,64,79,27,109402980,101891017,7501261,2264,5996,2442,0
525012586,524972929,39487,64,79,27,109458277,101942935,7504618,2272,6009,2443,0
525247063,525207454,39446,64,75,24,109513666,101994981,7507914,2271,6056,2444,0
525481651,525442117,39372,63,72,27,109568950,102046958,7511262,2270,6027,2433,0
525716359,525676878,39318,62,71,30,109624302,102098599,7514923,2292,6017,2471,0
525951161,525911737,39269,61,65,29,109679644,102150283,7518566,2301,6017,2477,0
526186077,526146737,39186,59,66,29,109735071,102202402,7521862,2313,6023,2471,0
526421110,526381852,39102,59,66,31,109790480,102254527,7525210,2282,5990,2471,0
526656250,526617080,39014,56,69,31,109846010,102306515,7528744,2292,6004,2455,0
526891494,526852410,38926,55,70,33,109901596,102358772,7532066,2285,6008,2465,0
527126861,527087864,38845,54,65,33,109957028,102410967,7535306,2294,5983,2478,0
527362329,527323394,38782,55,63,35,110012569,102463017,7538797,2266,6011,2478,0
527597918,527559049,38719,56,61,33,110068085,102514978,7542349,2246,6045,2467,0
527833606,527794818,38640,51,65,32,110123693,102566927,7545976,2271,6055,2464,0
528069413,528030684,38576,50,68,35,110179255,102619258,7549203,2276,6060,2458,0
528305326,528266650,38520,51,68,37,110234821,102671276,7552729,2299,6052,2465,0
528541356,528502740,38456,51,73,36,110290497,102723379,7556299,2289,6043,2487,0
528777493,528738960,38372,52,73,36,110346029,102775457,7559812,2250,6029,2481,0
529013745,528975265,38323,54,70,33,110401650,102828348,7562580,2228,6019,2475,0
529250104,529211705,38242,53,74,30,110457305,102880655,7565971,2226,5964,2489,0
529486577,529448268,38154,51,72,32,110512940,102933123,7569139,2209,5994,2475,0
529723164,529684918,38088,51,73,34,110568684,102985472,7572530,2223,5992,2467,0
529959861,529921686,38013,54,76,32,110624353,103037691,7575932,2216,6033,2481,0
530196659,530158547,37954,56,72,30,110680085,103089920,7579436,2196,6044,2489,0
530433571,530395528,37888,58,71,26,110735958,103142174,7582955,2227,6092,2510,0
530670594,530632625,37812,59,71,27,110791790,103194482,7586461,2245,6082,2520,0
530907725,530869817,37754,60,69,25,110847692,103246948,7589868,2248,6131,2497,0
531144974,531107126,37690,64,66,28,110903480,103299254,7593312,2260,6148,2506,0
531382334,531344573,37603,63,67,28,110959207,103351491,7596817,2253,6141,2505,0
531619814,531582108,37547,60,70,29,111015102,103403919,7600286,2238,6134,2525,0
531857401,531819774,37471,61,66,29,111071149,103456540,7603693,2267,6120,2529,0
532095102,532057540,37412,57,63,30,111126931,103508876,7607115,2272,6135,2533,0
532332912,532295430,37336,54,60,32,111182822,103561284,7610595,2258,6143,2542,0
532570834,532533420,37271,51,60,32,111238946,103613705,7614256,2264,6204,2517,0
532808862,532771519,37203,51,57,32,111294862,103666072,7617805,2248,6221,2516,0
533047013,533009737,37142,50,57,27,111350731,103718575,7621156,2245,6226,2529,0
533285269,533248052,37081,52,59,25,111406700,103771149,7624602,2254,6206,2489,0
533523645,533486486,37024,51,60,24,111462630,103823749,7627969,2276,6170,2466,0
533762122,533725053,36935,47,62,25,111518726,103875961,7631840,2292,6168,2465,0
534000721,533963727,36862,49,57,26,111574768,103928445,7635438,2312,6102,2471,0
534239431,534202491,36809,50,54,27,111630920,103981290,7638756,2282,6113,2479,0
534478253,534441387,36740,52,48,26,111686942,104033901,7642142,2286,6145,2468,0
534717181,534680390,36663,54,51,23,111743086,104086669,7645517,2287,6134,2479,0
534956226,534919487,36606,56,51,26,111799250,104139172,7649203,2272,6139,2464,0
535195388,535158717,36532,56,58,25,111855354,104192081,7652446,2272,6104,2451,0
535434657,535398056,36462,54,60,25,111911430,104244765,7655793,2307,6095,2470,0
535674043,535637501,36400,54,63,25,111967660,104297593,7659197,2293,6096,2481,0
535913547,535877056,36346,59,64,22,112023993,104350624,7662529,2280,6057,2503,0
536153159,536116735,36275,56,69,24,112080279,104403744,7665689,2304,6041,2501,0
536392881,536356537,36193,58,70,23,112136596,104456321,7669415,2323,6030,2507,0
536632715,536596426,36131,63,72,23,112192834,104509107,7672823,2319,6034,2551,0
536872666,536836443,36065,60,73,25,112249150,104561989,7676219,2322,6032,2588,0
537112729,537076559,36014,60,71,25,112305524,104614844,7679708,2338,6035,2599,0
537352901,537316794,35949,59,71,28,112361894,104667785,7683140,2330,6036,2603,0
537593195,537557114,35917,61,75,28,112418295,104720694,7686620,2317,6035,2629,0
537833598,537797553,35878,61,76,30,112474691,104773650,7690079,2305,5989,2668,0
538074106,538038112,35831,58,75,30,112531003,104826826,7693228,2299,6006,2644,0
538314733,538278779,35791,63,71,29,112587265,104879923,7696420,2248,6032,2642,0
538555469,538519550,35754,66,69,30,112643796,104933087,7699783,2268,6054,2604,0
538796313,538760457,35696,67,64,29,112700333,104986294,7703077,2258,6100,2604,0
539037268,539001475,35632,61,70,30,112756880,105039138,7706724,2267,6126,2625,0
539278340,539242616,35567,60,69,28,112813299,105092016,7710232,2267,6170,2614,0
539519530,539483868,35508,57,70,27,112869892,105144955,7713908,2297,6153,2579,0
539760837,539725223,35464,58,66,26,112926433,105198339,7717051,2279,6144,2620,0
540002256,539966691,35414,55,67,29,112982893,105251193,7720660,2293,6153,2594,0
540243778,540208266,35359,58,66,29,113039593,105304665,7723903,2280,6152,2593,0
540485417,540449973,35293,51,70,30,113096277,105357673,7727581,2261,6184,2578,0
540727168,540691762,35253,54,67,32,113152808,105410706,7731107,2248,6181,2566,0
540969048,540933654,35234,58,68,34,113209479,105463950,7734550,2276,6156,2547,0
541211033,541175692,35181,61,63,36,113266150,105517087,7738063,2314,6168,2518,0
541453132,541417857,35114,61,62,38,113322944,105570307,7741631,2311,6180,2515,0
541695347,541660121,35059,63,65,39,113379644,105623374,7745270,2319,6173,2508,0
541937677,541902502,35008,63,65,39,113436374,105676509,7748830,2323,6188,2524,0
542180115,542144985,34965,61,65,39,113493233,105729561,7752667,2343,6144,2518,0
542422662,542387585,34912,60,64,41,113550197,105782837,7756293,2344,6177,2546,0
542665327,542630312,34845,61,68,41,113607052,105836137,7759839,2342,6185,2549,0
542908113,542873167,34771,58,75,42,113663902,105889428,7763355,2335,6182,2602,0
543151011,543116090,34737,59,80,45,113720909,105942791,7767001,2336,6171,2610,0
543394021,543359142,34696,61,79,43,113777787,105996165,7770459,2373,6203,2587,0
543637152,543602303,34668,67,75,39,113834790,106049868,7773732,2357,6242,2591,0
543880392,543845587,34622,65,77,41,113891647,106103465,7776993,2385,6240,2564,0
544123752,544089007,34568,62,74,41,113948653,106156871,7780575,2360,6264,2583,0
544367217,544332509,34522,68,76,42,114005591,106210356,7784041,2382,6248,2564,0
544610805,544576171,34451,60,84,39,114062547,106263603,7787735,2402,6246,2561,0
544854497,544819929,34395,57,79,37,114119525,106316986,7791289,2428,6245,2577,0
545098312,545063793,34339,59,80,41,114176602,106370719,7794692,2369,6257,2565,0
545342235,545307746,34307,59,83,40,114233534,106424144,7798190,2359,6264,2577,0
545586273,545551835,34255,57,84,42,114290670,106477542,7801911,2363,6290,2564,0
545830423,545796050,34197,56,80,40,114347699,106531047,7805375,2416,6271,2590,0
546074692,546040369,34153,53,81,36,114404903,106584624,7808989,2395,6298,2597,0
546319070,546284801,34101,55,79,34,114462069,106638459,7812280,2399,6334,2597,0
546563568,546529347,34053,59,75,34,114519212,106692053,7815832,2410,6341,2576,0
546808173,546773991,34016,59,75,32,114576389,106745682,7819408,2412,6308,2579,0
547052900,547018775,33959,59,74,33,114633626,106799772,7822607,2374,6280,2593,0
547297745,547263656,33920,62,72,35,114690881,106853573,7826081,2362,6267,2598,0
547542700,547508657,33874,59,73,37,114748080,106907055,7829731,2408,6300,2586,0
547787771,547753768,33830,62,74,37,114805388,106961053,7833054,2347,6333,2601,0
548032959,547998992,33790,59,80,38,114862647,107014705,7836709,2342,6282,2609,0
548278261,548244316,33769,58,80,38,114919989,107068114,7840651,2330,6270,2624,0
548523674,548489794,33710,55,76,39,114977322,107121840,7844225,2314,6304,2639,0
548769204,548735362,33669,60,74,39,115034635,107175382,7848000,2340,6307,2606,0
549014853,548981059,33619,58,76,41,115091901,107229202,7851422,2336,6344,2597,0
549260615,549226889,33545,58,80,43,115149275,107282482,7855497,2342,6370,2584,0
549506496,549472798,33514,60,82,42,115206752,107336286,7859172,2334,6362,2598,0
549752493,549718807,33502,64,78,42,115264266,107390276,7862693,2365,6360,2572,0
549998594,549964944,33462,65,81,42,115321653,107444057,7866288,2407,6343,2558,0
550244816,550211213,33416,64,82,41,115379232,107497787,7870157,2387,6343,2558,0
550491156,550457594,33377,60,84,41,115436780,107551765,7873682,2356,6395,2582,0
550737620,550704094,33348,58,82,38,115494192,107605607,7877201,2343,6456,2585,0
550984192,550950708,33305,58,82,39,115551715,107659136,7881164,2326,6493,2596,0
551230877,551197425,33275,56,81,40,115609321,107712965,7884969,2351,6431,2605,0
551477679,551444275,33234,50,78,42,115666898,107767061,7888434,2394,6408,2601,0
551724604,551691227,33210,51,75,41,115724547,107820852,7892259,2385,6444,2607,0
551971637,551938301,33170,52,72,42,115782274,107874840,7895999,2379,6427,2629,0
552218791,552185490,33134,50,74,43,115839896,107928712,7899716,2392,6466,2610,0
552466061,552432794,33094,50,79,44,115897691,107982319,7903918,2415,6453,2586,0
552713441,552680206,33066,53,75,41,115955408,108036402,7907565,2415,6461,2565,0
552960940,552927748,33021,54,75,42,116013052,108090594,7911020,2413,6458,2567,0
553208554,553175401,32980,54,79,40,116070731,108144730,7914590,2426,6417,2568,0
553456287,553423179,32936,55,76,41,116128545,108198954,7918144,2446,6447,2554,0
553704139,553671051,32906,55,84,43,116186345,108253076,7921844,2455,6439,2531,0
553952098,553919042,32874,57,83,42,116244236,108307133,7925684,2445,6424,2550,0
554200172,554167143,32850,57,84,38,116302162,108361483,7929259,2452,6443,2525,0
554448359,554415387,32792,59,85,36,116359983,108415942,7932621,2451,6450,2519,0
554696669,554663725,32763,63,82,36,116417851,108469670,7936756,2451,6457,2517,0
554945097,554912195,32722,62,82,36,116475992,108524011,7940612,2438,6387,2544,0
555193639,555160781,32684,63,73,38,116533902,108578278,7944178,2443,6422,2581,0
555442292,555409467,32655,60,73,37,116591798,108632732,7947596,2457,6430,2583,0
555691064,555658277,32621,65,66,35,116649791,108687259,7951139,2443,6343,2607,0
555939950,555907233,32558,64,63,32,116707851,108741511,7954939,2418,6383,2600,0
556188967,556156302,32510,62,60,33,116766050,108795940,7958683,2424,6359,2644,0
556438101,556405474,32476,61,61,29,116824053,108850021,7962625,2412,6342,2653,0
556687337,556654770,32419,63,59,26,116882113,108904685,7965976,2401,6384,2667,0
556936699,556904168,32385,62,61,23,116940212,108959205,7969549,2405,6412,2641,0
557186175,557153697,32332,63,60,23,116998230,109013519,7973238,2421,6408,2644,0
557435777,557403353,32278,60,61,25,117056390,109068030,7976878,2422,6410,2650,0
557685487,557653116,32228,60,58,25,117114548,109122387,7980631,2420,6456,2654,0
557935312,557902986,32185,63,53,25,117172720,109176690,7984511,2444,6419,2656,0
558185257,558152979,32138,57,56,27,117230885,109231503,7987915,2422,6406,2639,0
558435316,558403091,32081,59,58,27,117289112,109286172,7991483,2392,6430,2635,0
558685499,558653319,32035,57,62,26,117347427,109340837,7995126,2404,6445,2615,0
558935798,558903643,32008,60,61,26,117405682,109395588,7998668,2411,6413,2602,0
559186213,559154082,31985,58,64,24,117463936,109449863,8002594,2413,6441,2625,0
559436743,559404670,31925,54,67,27,117522233,109504291,8006459,2409,6443,2631,0
559687396,559655356,31895,54,67,24,117580591,109559094,8010006,2407,6445,2639,0
559938161,559906170,31849,51,61,30,117638961,109613889,8013600,2418,6438,2616,0
560189048,560157079,31821,52,66,30,117697484,109668699,8017319,2388,6451,2627,0
560440050,560408119,31782,50,70,29,117755932,109723822,8020642,2361,6450,2657,0
560691168,560659268,31747,50,74,29,117814260,109778710,8024190,2352,6391,2617,0
560942400,560910534,31708,51,75,32,117872734,109833132,8028143,2398,6423,2638,0
561193750,561161933,31655,51,78,33,117931280,109887688,8032110,2420,6435,2627,0
561445223,561413439,31625,51,75,33,117989754,109942762,8035496,2388,6510,2598,0
561696818,561665042,31617,53,74,32,118048242,109997695,8039039,2392,6491,2625,0
561948517,561916780,31579,53,74,31,118106854,110052425,8042927,2429,6465,2608,0
562200346,562168646,31542,56,72,30,118165322,110107162,8046675,2427,6437,2621,0
562452295,562420624,31505,59,76,31,118223870,110162649,8049731,2428,6447,2615,0
562704352,562672730,31451,54,77,40,118282501,110217667,8053330,2435,6438,2631,0
562956530,562924943,31409,57,79,42,118341088,110272752,8056836,2437,6422,2641,0
563208830,563177276,31371,60,82,41,118399814,110327806,8060443,2435,6453,2677,0
563461242,563429692,31366,62,81,41,118458351,110382638,8064201,2451,6396,2665,0
563713773,563682250,31336,66,80,41,118517102,110437652,8067959,2434,6403,2654,0
563966427,563934939,31301,63,81,43,118575835,110492808,8071543,2410,6422,2652,0
564219194,564187743,31267,60,80,44,118634736,110547983,8075216,2426,6442,2669,0
564472089,564440665,31239,59,83,43,118693477,110603110,8078829,2419,6450,2669,0
564725101,564693680,31231,62,87,41,118752180,110658019,8082672,2414,6420,2655,0
564978230,564946841,31203,62,84,40,118810910,110713083,8086309,2412,6438,2668,0
565231477,565200117,31177,64,80,39,118869861,110768253,8090013,2404,6527,2664,0
565484845,565453501,31162,65,77,40,118928624,110823568,8093506,2385,6533,2632,0
565738320,565707028,31115,63,71,43,118987455,110878540,8097312,2384,6582,2637,0
565991926,565960670,31085,67,67,37,119046526,110933771,8101128,2357,6626,2644,0
566245637,566214420,31043,63,71,40,119105355,110988803,8104903,2381,6638,2630,0
566499474,566468305,30996,63,72,38,119164199,111043835,8108729,2410,6590,2635,0
566753427,566722283,30971,63,72,38,119223100,111099178,8112358,2381,6556,2627,0
567007505,566976416,30918,59,73,39,119281992,111154567,8115853,2406,6548,2618,0
567261689,567230657,30861,60,70,41,119341081,111209672,8119821,2388,6556,2644,0
567516008,567485015,30821,60,74,38,119400043,111264942,8123498,2385,6557,2661,0
567770441,567739464,30800,65,73,39,119459159,111320570,8126976,2427,6528,2658,0
568024989,567994074,30741,64,74,36,119518144,111375657,8130814,2418,6562,2693,0
568279648,568248787,30688,62,73,38,119577305,111431017,8134627,2425,6532,2704,0
568534429,568503620,30637,62,74,36,119636379,111486539,8138218,2427,6523,2672,0
568789334,568758552,30608,63,75,36,119695408,111541935,8141804,2445,6539,2685,0
569044366,569013601,30591,59,75,40,119754527,111597612,8145249,2386,6560,2720,0
569299504,569268769,30566,59,74,36,119813756,111653296,8148839,2424,6485,2712,0
569554766,569524076,30525,57,73,35,119872995,111708966,8152452,2455,6451,2671,0
569810154,569779498,30491,59,74,32,119932272,111764407,8156228,2456,6473,2708,0
570065653,570035048,30439,60,71,35,119991487,111819723,8160062,2426,6549,2727,0
570321282,570290706,30414,57,72,33,120050786,111875271,8163713,2463,6593,2746,0
570577021,570546466,30393,54,75,33,120110044,111930814,8167450,2452,6554,2774,0
570832884,570802338,30382,57,75,32,120169386,111986256,8171298,2449,6596,2787,0
571088862,571058364,30337,56,71,34,120228732,112041788,8175103,2465,6574,2802,0
571344965,571314515,30289,56,75,30,120288080,112097485,8178797,2457,6531,2810,0
571601187,571570760,30263,55,78,31,120347374,112153301,8182283,2449,6578,2763,0
571857531,571827107,30257,55,79,33,120406632,112208995,8185874,2440,6557,2766,0
572113991,572083604,30220,55,79,33,120466110,112264502,8189842,2468,6535,2763,0
572370569,572340200,30207,57,76,29,120525629,112320363,8193513,2470,6522,2761,0
572627268,572596945,30163,59,74,27,120584968,112375995,8197203,2468,6539,2763,0
572884095,572853811,30130,58,71,25,120644539,112431671,8201131,2449,6556,2732,0
573141039,573110804,30083,52,73,27,120703973,112487560,8204682,2471,6545,2715,0
573398091,573367911,30030,50,74,26,120763422,112543333,8208333,2460,6561,2735,0
573655268,573625158,29963,52,73,22,120823097,112599337,8212000,2464,6550,2746,0
573912575,573882489,29937,55,73,21,120882702,112655147,8215855,2434,6524,2742,0
574169994,574139925,29913,59,74,23,120942238,112710897,8219587,2470,6548,2736,0
574427538,574397494,29888,60,74,22,121001829,112766804,8223254,2465,6572,2734,0
574685203,574655172,29880,60,72,19,121061457,112822829,8226855,2454,6592,2727,0
574942986,574912963,29871,58,76,18,121121126,112878980,8230394,2432,6612,2708,0
575200887,575170861,29874,62,72,18,121180915,112934858,8234259,2408,6664,2726,0
575458910,575428902,29852,65,72,19,121240691,112990552,8238344,2426,6638,2731,0
575717048,575687073,29819,65,72,19,121300465,113046499,8242188,2440,6623,2715,0
575975312,575945356,29799,64,73,20,121360362,113102515,8246029,2428,6658,2732,0
576233696,576203763,29771,68,75,19,121420195,113158296,8250040,2456,6675,2728,0
576492194,576462281,29750,67,74,22,121480155,113214673,8253629,2447,6677,2729,0
576750820,576720938,29718,69,73,22,121540000,113270463,8257653,2463,6672,2749,0
577009568,576979705,29703,69,71,20,121599917,113327193,8260896,2475,6638,2715,0
577268438,577238583,29694,72,68,21,121659826,113383269,8264722,2478,6637,2720,0
577527432,577497593,29679,73,65,22,121719622,113439451,8268359,2481,6628,2703,0
577786545,577756741,29647,68,65,24,121779644,113495609,8272290,2471,6598,2676,0
578045779,578015995,29620,70,69,25,121839560,113551677,8276092,2475,6621,2695,0
578305133,578275391,29576,69,70,27,121899507,113607884,8279826,2479,6604,2714,0
578564606,578534904,29537,71,67,27,121959571,113664373,8283435,2473,6603,2687,0
578824204,578794542,29495,70,72,25,122019459,113720588,8287053,2477,6640,2701,0
579083926,579054278,29480,70,74,24,122079545,113776657,8291041,2507,6636,2704,0
579343759,579314136,29456,69,72,26,122139553,113833049,8294611,2514,6661,2718,0
579603713,579574115,29433,64,74,27,122199704,113889400,8298381,2520,6659,2744,0
579863798,579834224,29407,67,72,28,122259891,113945934,8301986,2508,6713,2750,0
580123992,580094472,29352,68,74,26,122319931,114002309,8305649,2497,6746,2730,0
580384308,580354795,29342,65,78,28,122380087,114058785,8309365,2471,6732,2734,0
580644754,580615269,29314,63,78,30,122440336,114115411,8313040,2497,6650,2738,0
580905319,580875852,29299,63,75,30,122500482,114172045,8316586,2509,6606,2736,0
581166012,581136563,29282,64,73,30,122560694,114228531,8320296,2505,6634,2728,0
581426826,581397399,29259,65,73,30,122620940,114284956,8324162,2505,6572,2745,0
581687762,581658345,29252,62,72,31,122681360,114341277,8328306,2509,6544,2724,0
581948814,581919441,29206,61,76,30,122741568,114397602,8332205,2488,6581,2692,0
582209989,582180638,29177,59,79,36,122801881,114454217,8335898,2479,6586,2701,0
582471287,582441962,29150,63,77,35,122862137,114510686,8339666,2489,6605,2691,0
582732708,582703377,29148,65,83,35,122922438,114566856,8343758,2480,6635,2709,0
582994243,582964949,29112,71,78,33,122982904,114623538,8347540,2473,6627,2726,0
583255895,583226648,29069,72,77,29,123043380,114680242,8351249,2497,6662,2730,0
583517681,583488430,29073,73,74,31,123103773,114736820,8355074,2521,6643,2715,0
583779590,583750361,29046,74,76,33,123164404,114793287,8359197,2523,6688,2709,0
584041624,584012434,29012,71,76,31,123224817,114849971,8362828,2546,6739,2733,0
584303767,584274606,28984,72,76,29,123285246,114906434,8366810,2566,6726,2710,0
584566046,584536904,28964,70,80,28,123345755,114962858,8370921,2540,6734,2702,0
584828441,584799308,28950,70,81,32,123406347,115019718,8374647,2532,6715,2735,0
