"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141768,511097171,44390,68,101,38,106174642,98863477,7300906,2165,5757,2337,0
511369693,511325178,44311,63,101,40,106228689,98914158,7304258,2161,5779,2333,0
511597731,511553298,44225,68,101,39,106282793,98964914,7307592,2146,5805,2336,0
511825874,511781522,44138,69,105,40,106336964,99015751,7310866,2187,5815,2345,0
512054119,512009861,44042,66,108,42,106391169,99066751,7314048,2171,5848,2351,0
512282475,512238267,43988,66,111,43,106445464,99117831,7317253,2161,5856,2363,0
512510940,512466800,43918,67,116,39,106499588,99168765,7320397,2168,5903,2355,0
512739519,512695442,43854,67,116,40,106553816,99219839,7323576,2155,5888,2358,0
512968196,512924193,43779,68,113,43,106608129,99271073,7326639,2181,5872,2364,0
513196992,513153039,43730,63,117,43,106662437,99322130,7329875,2197,5875,2360,0
513425887,513381984,43673,64,122,44,106716704,99372989,7333225,2223,5913,2354,0
513654897,513611032,43636,69,117,43,106771071,99424016,7336501,2221,5940,2393,0
513884011,513840224,43561,66,117,43,106825330,99475012,7339791,2245,5888,2394,0
514113237,514069494,43517,66,116,44,106879829,99525820,7343462,2261,5870,2416,0
514342571,514298877,43470,64,115,45,106934071,99576677,7346892,2248,5871,2383,0
514572010,514528382,43409,65,114,40,106988370,99627489,7350336,2262,5870,2413,0
514801563,514758023,43327,64,111,38,107042781,99678616,7353633,2264,5870,2398,0
515031216,514987764,43240,65,110,37,107097214,99729398,7357287,2250,5877,2402,0
515260980,515217588,43177,66,108,41,107151544,99780187,7360851,2264,5842,2400,0
515490854,515447521,43121,70,100,42,107206132,99831431,7364180,2239,5858,2424,0
515720832,515677589,43031,69,101,42,107260585,99882499,7367470,2259,5915,2442,0
515950933,515907756,42963,65,105,44,107315048,99933619,7370874,2276,5885,2394,0
516181133,516138018,42899,69,103,44,107369688,99984635,7374507,2287,5890,2369,0
516411442,516368390,42836,71,100,45,107424226,100035819,7377882,2275,5877,2373,0
516641866,516598853,42798,70,100,45,107478709,100086939,7381232,2301,5876,2361,0
516872397,516829459,42728,64,100,46,107533258,100137854,7384867,2325,5853,2359,0
517103044,517060167,42666,64,99,48,107587892,100189065,7388306,2290,5852,2379,0
517333785,517290983,42590,66,98,48,107642501,100240361,7391618,2288,5841,2393,0
517564639,517521874,42548,69,97,51,107697162,100291400,7395196,2271,5891,2404,0
517795605,517752930,42462,66,96,51,107751924,100342694,7398649,2265,5916,2400,0
518026681,517984054,42416,65,98,48,107806617,100393848,7402224,2234,5936,2375,0
518257856,518215301,42351,62,95,47,107861401,100444912,7405979,2209,5916,2385,0
518489148,518446669,42278,57,100,44,107916146,100495966,7409618,2207,5942,2413,0
518720542,518678145,42204,58,94,41,107970851,100547301,7412967,2217,5970,2396,0
518952047,518909710,42140,55,100,42,108025590,100598808,7416212,2216,5954,2400,0
519183660,519141389,42070,58,98,45,108080403,100650372,7419417,2248,5942,2424,0
519415372,519373199,41971,61,99,42,108135231,100701742,7422840,2245,5969,2435,0
519647212,519605101,41908,62,98,43,108190064,100753215,7426193,2257,5957,2442,0
519879157,519837113,41845,60,96,43,108244996,100804677,7429688,2252,5940,2439,0
520111201,520069247,41751,65,95,43,108299911,100856277,7433009,2240,5934,2451,0
520343360,520301467,41695,63,93,42,108354813,100907876,7436268,2255,5969,2445,0
520575634,520533802,41637,64,88,43,108409717,100959010,7440040,2239,5978,2450,0
520808015,520766270,41558,63,87,37,108464852,101010604,7443634,2232,5954,2428,0
521040508,520998843,41479,64,87,35,108519783,101062278,7446887,2237,5959,2422,0
521273115,521231493,41432,66,90,34,108574680,101114099,7449930,2243,5982,2426,0
521505828,521464272,41365,67,89,35,108629727,101165873,7453210,2230,5964,2450,0
521738643,521697141,41311,71,86,34,108684822,101217508,7456683,2242,5950,2439,0
521971572,521930161,41222,73,81,35,108740005,101269040,7460290,2268,5943,2464,0
522204607,522163281,41138,74,78,36,108795090,101320478,7463896,2286,5926,2504,0
522437752,522396512,41055,71,79,35,108850149,101372111,7467318,2286,5898,2536,0
522671017,522629845,40984,71,81,36,108905268,101423996,7470488,2275,5981,2528,0
522904381,522863293,40904,65,86,33,108960367,101475815,7473816,2246,5968,2522,0
523137869,523096847,40843,62,84,33,109015508,101527608,7477133,2223,6002,2542,0
523371462,523330523,40765,60,83,31,109070655,101579229,7480639,2227,6031,2529,0
523605158,523564316,40675,55,78,34,109125823,101630975,7484057,2225,6028,2538,0
523838979,523798211,40602,54,78,34,109181033,101682687,7487601,2209,6025,2511,0
524072889,524032189,40528,56,80,36,109236147,101734763,7490660,2206,6002,2516,0
524306926,524266295,40457,59,80,35,109291498,101786512,7494226,2223,6011,2526,0
524541068,524500513,40385,57,77,36,109346792,101838324,7497731,2229,5978,2530,0
524775317,524734819,40334,55,74,35,109402061,101890391,7500956,2216,5978,2520,0
525009678,524969244,40269,60,71,34,109457382,101942143,7504500,2226,5994,2519,0
525244152,525203775,40212,60,73,32,109512699,101993851,7508095,2214,6027,2512,0
525478750,525438392,40190,62,74,32,109567979,102045952,7511255,2206,6038,2528,0
525713444,525673129,40143,63,75,34,109623424,102097925,7514677,2224,6069,2529,0
525948249,525908009,40069,62,74,35,109678908,102149904,7518213,2239,6051,2501,0
526183165,526142974,40020,63,73,35,109734438,102202149,7521490,2217,6057,2525,0
526418190,526378093,39933,61,68,35,109789776,102254216,7524819,2239,6014,2488,0
526653326,526613284,39878,61,66,37,109845258,102306042,7528412,2258,6056,2490,0
526888567,526848636,39774,55,67,35,109900706,102357926,7531948,2255,6072,2505,0
527123925,527084065,39706,53,68,33,109956253,102409638,7535744,2276,6091,2504,0
527359396,527319582,39653,59,69,33,110011749,102461798,7539002,2296,6144,2509,0
527594979,527555224,39591,58,71,35,110067273,102513811,7542518,2279,6158,2507,0
527830675,527791012,39495,56,74,38,110122854,102565778,7546165,2277,6130,2504,0
528066488,528026871,39446,60,74,37,110178364,102617753,7549705,2280,6111,2515,0
528302405,528262848,39389,61,71,36,110233868,102670317,7552675,2292,6090,2494,0
528538442,528498945,39332,56,71,38,110289486,102722565,7556095,2285,6045,2496,0
528774585,528735102,39322,53,71,37,110345082,102774886,7559351,2284,6081,2480,0
529010824,528971438,39227,53,73,33,110400803,102827284,7562695,2301,6056,2467,0
529247191,529207872,39161,52,74,32,110456349,102879256,7566223,2317,6071,2482,0
529483670,529444411,39102,49,75,33,110512087,102931454,7569749,2318,6082,2484,0
529720249,529681042,39047,51,73,36,110567828,102983855,7573041,2301,6123,2508,0
529956941,529917807,38975,49,72,38,110623638,103036011,7576671,2319,6122,2515,0
530193750,530154679,38909,52,72,38,110679473,103088357,7580151,2310,6144,2511,0
530430658,530391676,38819,51,74,38,110735208,103140647,7583627,2296,6138,2500,0
530667683,530628756,38759,56,74,38,110790847,103192696,7587211,2300,6115,2525,0
530904824,530865980,38681,56,70,37,110846727,103245000,7590764,2292,6133,2538,0
531142076,531103302,38611,55,71,37,110902674,103297450,7594278,2304,6089,2553,0
531379445,531340738,38547,54,70,36,110958421,103349833,7597594,2286,6130,2578,0
531616916,531578289,38469,51,73,34,111014278,103402081,7601192,2289,6132,2584,0
531854502,531815940,38402,54,75,31,111070314,103454544,7604733,2257,6186,2594,0
532092198,532053711,38327,52,75,33,111126091,103506808,7608216,2292,6188,2587,0
532330008,532291564,38283,51,78,32,111181955,103559172,7611768,2297,6150,2568,0
532567926,532529533,38228,51,82,32,111237815,103611791,7615040,2292,6157,2535,0
532805954,532767611,38178,53,79,33,111293705,103664455,7618229,2305,6167,2549,0
533044094,533005819,38112,46,87,30,111349780,103716778,7621970,2297,6187,2548,0
533282354,533244112,38080,50,83,29,111405784,103769356,7625427,2285,6182,2534,0
533520729,533482530,38030,57,85,27,111461855,103821999,7628828,2308,6185,2535,0
533759207,533721061,37978,57,81,30,111517830,103874620,7632215,2312,6136,2547,0
533997795,533959697,37929,58,85,26,111573925,103927133,7635777,2311,6138,2566,0
534236495,534198459,37863,59,86,28,111630032,103979748,7639320,2320,6086,2558,0
534475318,534437308,37830,63,90,27,111686081,104032638,7642529,2308,6089,2517,0
534714251,534676320,37755,63,87,26,111742148,104085298,7645942,2323,6066,2519,0
534953289,534915401,37707,66,88,27,111798307,104138074,7649285,2322,6093,2533,0
535192449,535154597,37668,65,90,29,111854496,104190957,7652574,2321,6100,2544,0
535431722,535393922,37613,67,90,30,111910744,104243951,7655828,2318,6100,2547,0
535671102,535633349,37564,68,87,34,111967008,104296536,7659418,2322,6145,2587,0
535910595,535872887,37517,65,90,36,112023146,104349121,7662946,2311,6168,2600,0
536150199,536112529,37477,63,93,37,112079487,104402045,7666311,2294,6202,2635,0
536389917,536352293,37432,62,94,36,112135735,104454720,7669838,2329,6207,2641,0
536629753,536592188,37379,63,89,34,112192067,104507520,7673354,2307,6240,2646,0
536869703,536832191,37329,68,81,34,112248420,104560296,7676951,2304,6249,2620,0
537109759,537072292,37281,71,82,33,112304738,104613114,7680513,2287,6211,2613,0
537349934,537312532,37222,67,77,36,112360971,104666237,7683655,2265,6214,2600,0
537590212,537552870,37162,66,78,36,112417221,104719093,7687006,2271,6249,2602,0
537830613,537793319,37115,67,76,36,112473689,104771947,7690579,2285,6282,2596,0
538071123,538033886,37057,67,79,34,112530130,104824999,7693977,2296,6259,2599,0
538311751,538274568,37003,70,77,33,112586580,104877930,7697487,2312,6263,2588,0
538552489,538515322,36991,70,76,30,112642939,104930734,7701034,2321,6261,2589,0
538793333,538756217,36941,67,76,32,112699486,104983449,7704915,2328,6232,2562,0
539034299,538997219,36903,69,76,32,112755909,105036719,7708051,2302,6233,2604,0
539275378,539238356,36849,66,75,32,112812366,105089482,7711719,2320,6251,2594,0
539516566,539479582,36807,70,76,31,112868982,105142573,7715216,2327,6248,2618,0
539757873,539720908,36785,66,79,35,112925570,105195447,7718886,2352,6242,2643,0
539999286,539962404,36700,67,81,34,112982048,105248271,7722527,2351,6272,2627,0
540240812,540203994,36641,66,77,34,113038664,105301282,7726104,2360,6314,2604,0
540482445,540445717,36554,68,75,31,113095308,105354291,7729693,2364,6328,2632,0
540724196,540687523,36498,68,73,34,113152008,105407425,7733229,2401,6353,2600,0
540966070,540929445,36451,68,76,30,113208636,105460538,7736797,2399,6320,2582,0
541208061,541171507,36384,62,78,30,113265294,105513381,7740546,2422,6350,2595,0
541450151,541413671,36311,65,75,29,113322091,105566348,7744436,2402,6326,2579,0
541692359,541655932,36252,67,80,28,113378986,105619487,7748191,2394,6328,2586,0
541934685,541898305,36207,65,80,28,113435767,105672622,7751836,2377,6321,2611,0
542177122,542140784,36161,63,83,31,113492565,105725944,7755320,2392,6297,2612,0
542419672,542383382,36112,63,83,32,113549530,105779157,7759086,2405,6265,2617,0
542662343,542626075,36089,60,88,31,113606339,105832518,7762504,2426,6281,2610,0
542905113,542868893,36042,68,82,28,113663307,105886080,7765917,2451,6285,2574,0
543148011,543111854,35984,63,83,27,113720086,105939456,7769330,2433,6266,2601,0
543391014,543354920,35925,56,81,32,113777024,105992679,7773074,2429,6258,2584,0
543634127,543598088,35870,58,78,33,113833929,106046099,7776549,2415,6283,2583,0
543877359,543841366,35821,59,80,33,113890820,106099458,7780105,2395,6291,2571,0
544120712,544084763,35778,57,81,33,113947743,106152755,7783711,2367,6327,2583,0
544364175,544328297,35712,55,76,35,114004757,106206322,7787158,2353,6348,2576,0
544607752,544571935,35650,52,80,35,114061630,106259582,7790759,2375,6324,2590,0
544851440,544815676,35592,53,83,36,114118690,106312768,7794624,2403,6327,2568,0
545095248,545059538,35539,53,81,37,114175660,106366230,7798058,2388,6369,2615,0
545339170,545303518,35484,54,75,39,114232817,106419601,7801785,2413,6401,2617,0
545583201,545547618,35420,55,70,38,114289923,106473451,7805025,2415,6387,2645,0
545827355,545791835,35355,56,71,38,114346975,106527070,7808465,2404,6416,2620,0
546071625,546036143,35315,54,73,40,114404059,106580562,7812067,2417,6369,2644,0
546315999,546280605,35232,52,73,37,114461258,106634542,7815329,2416,6308,2663,0
546560494,546525173,35163,54,68,36,114518442,106688179,7818846,2430,6318,2669,0
546805096,546769824,35115,52,69,36,114575575,106741672,7822435,2466,6335,2667,0
547049830,547014612,35055,52,72,39,114632824,106795458,7825882,2480,6364,2640,0
547294672,547259481,35027,57,69,38,114690051,106849042,7829565,2469,6321,2654,0
547539628,547504480,34979,58,71,40,114747329,106902211,7833638,2484,6311,2685,0
547784694,547749612,34915,52,74,41,114804579,106955903,7837219,2467,6282,2708,0
548029890,547994850,34873,54,75,38,114861819,107009409,7840904,2457,6314,2735,0
548275197,548240191,34831,55,80,40,114918987,107063134,7844294,2479,6358,2722,0
548520608,548485667,34772,54,80,35,114976275,107116524,7848203,2481,6365,2702,0
548766143,548731223,34750,59,81,30,115033705,107170398,7851799,2433,6410,2665,0
549011783,548976899,34710,57,82,35,115091151,107224309,7855310,2427,6452,2653,0
549257538,549222673,34690,57,84,34,115148444,107278083,7858861,2444,6430,2626,0
549503419,549468593,34649,56,87,34,115205929,107331700,7862788,2418,6422,2601,0
549749405,549714627,34596,61,86,35,115263438,107385423,7866529,2433,6447,2606,0
549995516,549960783,34549,58,91,35,115320778,107439273,7869989,2401,6499,2616,0
550241732,550207039,34511,56,87,39,115378213,107492747,7873935,2391,6524,2616,0
550488070,550453393,34494,60,86,37,115435774,107546506,7877757,2435,6472,2604,0
550734528,550699879,34460,62,88,39,115493285,107600582,7881170,2413,6485,2635,0
550981102,550946483,34433,60,85,41,115550900,107654238,7885098,2407,6509,2648,0
551227779,551193199,34395,57,86,42,115608565,107708091,7888908,2406,6504,2656,0
551474583,551440028,34369,57,86,43,115666153,107761793,7892805,2438,6476,2641,0
551721502,551686985,34329,60,86,42,115723892,107815285,7897082,2435,6473,2617,0
551968539,551934065,34285,61,86,42,115781499,107869318,7900679,2445,6474,2583,0
552215683,552181259,34236,58,85,45,115839080,107923484,7904086,2457,6502,2551,0
552462952,552428568,34198,61,82,43,115896692,107977573,7907634,2449,6468,2568,0
552710325,552676007,34138,54,82,44,115954458,108031584,7911375,2474,6433,2592,0
552957820,552923541,34096,58,81,44,116012217,108085591,7915074,2487,6493,2572,0
553205423,553171188,34047,60,83,45,116070063,108139621,7918930,2441,6530,2541,0
553453142,553418953,34002,62,83,42,116127925,108193944,7922472,2459,6512,2538,0
553700984,553666840,33957,61,83,43,116185682,108248359,7925851,2421,6515,2536,0
553948940,553914838,33917,60,83,42,116243501,108302024,7930011,2436,6497,2533,0
554197020,554162976,33861,59,83,41,116301579,108356219,7933893,2456,6441,2570,0
554445216,554411223,33809,65,79,40,116359405,108410605,7937353,2454,6407,2586,0
554693516,554659580,33755,61,78,42,116417261,108465034,7940715,2459,6455,2598,0
554941937,554908049,33706,59,80,43,116475197,108519305,7944399,2493,6425,2575,0
555190481,555156633,33661,60,80,47,116533174,108573519,7948156,2515,6426,2558,0
555439144,555405342,33619,61,83,39,116591304,108627849,7951938,2500,6411,2606,0
555687915,555654159,33576,62,82,36,116649283,108681913,7955869,2487,6415,2599,0
555936804,555903108,33512,61,87,36,116707267,108736466,7959301,2489,6398,2613,0
556185819,556152168,33461,64,90,36,116765301,108790926,7962857,2488,6404,2626,0
556434942,556401325,33431,63,89,34,116823222,108845207,7966520,2442,6428,2625,0
556684191,556650608,33398,60,93,32,116881327,108899632,7970221,2463,6410,2601,0
556933549,556900023,33340,57,94,35,116939426,108954045,7973867,2444,6469,2601,0
557183019,557149504,33328,65,87,35,116997528,109008381,7977665,2421,6468,2593,0
557432601,557399121,33291,66,86,37,117055699,109063078,7981145,2415,6458,2603,0
557682312,557648850,33270,63,88,41,117113842,109117561,7984750,2445,6459,2627,0
557932140,557898702,33243,63,91,41,117172088,109172140,7988413,2443,6449,2643,0
558182085,558148679,33211,62,87,46,117230247,109226818,7991904,2410,6451,2664,0
558432142,558398783,33163,61,87,48,117288470,109281207,7995690,2426,6464,2683,0
558682317,558648986,33130,63,89,49,117346701,109335488,7999618,2447,6474,2674,0
558932606,558899335,33076,59,87,49,117404993,109390267,8003142,2440,6483,2661,0
559183013,559149754,33058,64,89,48,117463294,109444975,8006725,2452,6489,2653,0
559433547,559400307,33033,67,92,48,117521720,109499701,8010420,2483,6483,2633,0
559684199,559650982,33008,71,91,47,117580114,109554707,8013760,2472,6497,2678,0
559934955,559901778,32971,69,91,46,117638421,109609484,8017335,2468,6480,2654,0
560185834,560152674,32947,71,94,48,117696821,109663951,8021234,2470,6491,2675,0
560436831,560403692,32927,70,95,47,117755314,109718479,8025142,2486,6543,2664,0
560687954,560654834,32906,66,101,47,117813715,109773310,8028702,2496,6571,2636,0
560939192,560906080,32893,68,102,49,117872127,109828088,8032365,2498,6531,2645,0
561190547,561157463,32871,70,98,45,117930664,109882761,8036213,2524,6503,2663,0
561442017,561408975,32838,65,96,43,117989123,109937325,8040099,2525,6525,2649,0
561693602,561660583,32815,67,93,44,118047570,109992551,8043315,2532,6520,2652,0
561945310,561912327,32777,67,92,47,118106107,110047436,8046999,2522,6460,2690,0
562197129,562164186,32738,68,93,44,118164638,110102391,8050589,2532,6464,2662,0
562449070,562416134,32728,72,91,45,118223284,110157490,8054062,2537,6490,2705,0
562701127,562668217,32711,72,82,45,118281772,110212179,8057873,2523,6476,2721,0
562953301,562920440,32659,73,85,44,118340431,110267099,8061618,2501,6492,2721,0
563205590,563172778,32612,73,81,46,118399120,110322169,8065212,2475,6503,2761,0
563458006,563425216,32591,77,79,43,118457902,110377230,8068919,2479,6500,2774,0
563710537,563677766,32572,80,76,43,118516610,110432207,8072563,2493,6563,2784,0
563963188,563930465,32526,73,80,44,118575224,110486877,8076461,2479,6617,2790,0
564215948,564183285,32472,71,77,43,118633914,110541777,8080264,2526,6567,2780,0
564468837,564436212,32436,75,71,43,118692806,110596987,8083971,2517,6567,2764,0
564721846,564689238,32418,74,72,44,118751463,110652066,8087563,2520,6563,2751,0
564974962,564942416,32358,72,77,39,118810253,110707114,8091317,2499,6545,2778,0
565228199,565195692,32321,70,79,37,118869224,110762233,8095132,2509,6570,2780,0
565481557,565449084,32285,71,81,36,118928024,110817174,8098970,2524,6584,2772,0
565735031,565702609,32237,71,79,35,118986764,110872276,8102629,2536,6564,2759,0
565988627,565956234,32217,67,74,35,119045559,110927505,8106254,2518,6552,2730,0
566242337,566210000,32160,62,81,34,119104395,110982867,8109751,2528,6498,2751,0
566496178,566463864,32138,63,79,34,119163411,111037944,8113715,2520,6486,2746,0
566750127,566717844,32103,66,80,34,119222297,111093179,8117367,2523,6476,2752,0
567004199,566971960,32054,68,83,34,119281382,111148864,8120777,2491,6484,2766,0
567258391,567226175,32034,68,78,36,119340293,111203922,8124576,2484,6514,2797,0
567512697,567480521,31997,72,71,36,119399371,111259336,8128258,2467,6522,2788,0
567767124,567735009,31944,66,70,35,119458393,111314644,8131991,2469,6525,2764,0
568021673,567989602,31898,67,69,37,119517347,111370042,8135537,2479,6544,2745,0
568276341,568244301,31868,60,71,41,119576421,111425570,8139055,2470,6584,2742,0
568531126,568499122,31829,65,70,40,119635576,111481192,8142627,2451,6542,2764,0
568786025,568754063,31788,64,72,38,119694734,111536801,8146185,2454,6519,2775,0
569041057,569009133,31746,65,76,37,119753965,111592425,8149769,2431,6543,2797,0
569296195,569264323,31697,60,74,41,119813090,111647689,8153583,2454,6569,2795,0
569551458,569519620,31664,58,77,39,119872272,111703258,8157219,2420,6569,2806,0
569806851,569775032,31641,57,81,40,119931516,111758744,8160947,2405,6606,2814,0
570062351,570030559,31609,59,85,39,119990788,111814247,8164668,2444,6611,2818,0
570317972,570286239,31547,62,87,37,120050055,111869700,8168489,2459,6573,2834,0
570573713,570542015,31517,61,83,37,120109338,111925232,8172310,2434,6527,2835,0
570829567,570797897,31486,60,85,39,120168539,111981108,8175624,2426,6583,2798,0
571085547,571053916,31453,60,82,36,120227736,112036737,8179239,2431,6566,2763,0
571341645,571310033,31430,63,80,39,120287159,112092185,8183189,2428,6582,2775,0
571597864,571566252,31428,64,81,39,120346581,112148108,8186730,2402,6575,2766,0
571854201,571822648,31367,65,84,37,120405855,112203768,8190314,2414,6596,2763,0
572110665,572079145,31338,64,82,36,120465363,112259272,8194308,2433,6604,2746,0
572367243,572335742,31316,66,83,36,120524690,112315213,8197758,2406,6568,2745,0
572623949,572592480,31280,69,84,36,120584095,112370966,8201369,2347,6669,2744,0
572880769,572849341,31242,73,80,33,120643637,112426955,8204935,2379,6626,2742,0
573137710,573106315,31208,73,82,32,120703165,112482763,8208716,2364,6564,2758,0
573394780,573363431,31167,69,83,30,120762665,112538487,8212511,2356,6592,2719,0
573651958,573620626,31150,72,81,29,120822154,112594353,8216161,2368,6596,2676,0
573909255,573877964,31105,68,87,31,120881740,112650250,8219847,2380,6583,2680,0
574166667,574135411,31068,68,87,33,120941380,112706239,8223506,2406,6569,2660,0
574424203,574393013,31009,60,88,33,121001027,112762100,8227284,2408,6574,2661,0
574681870,574650704,30984,59,91,32,121060727,112817898,8231209,2410,6533,2677,0
574939648,574908509,30955,55,96,33,121120398,112873776,8235072,2406,6459,2685,0
575197550,575166428,30939,59,92,32,121180247,112929741,8238938,2370,6532,2666,0
575455571,575424490,30897,61,88,35,121240018,112985694,8242748,2357,6525,2694,0
575713711,575682678,30848,61,89,35,121299884,113042044,8246267,2382,6523,2668,0
575971978,575940950,30840,62,91,35,121359713,113098025,8250091,2376,6537,2684,0
576230357,576199348,30822,61,91,35,121419537,113154813,8253139,2376,6544,2665,0
576488855,576457870,30802,62,89,32,121479462,113211062,8256827,2397,6510,2666,0
576747481,576716549,30747,67,88,30,121539125,113267096,8260447,2424,6491,2667,0
577006220,576975321,30717,70,82,30,121599106,113323270,8264266,2435,6486,2649,0
577265092,577234237,30676,68,79,32,121658936,113379338,8268034,2413,6480,2671,0
577524084,577493258,30651,67,77,31,121718828,113435482,8271768,2391,6513,2674,0
577783188,577752384,30627,69,78,30,121778837,113492008,8275250,2396,6491,2692,0
578042414,578011657,30578,67,80,32,121838636,113548249,8278798,2392,6508,2689,0
578301771,578271031,30560,63,84,33,121898683,113604148,8282895,2440,6525,2675,0
578561242,578530546,30516,63,83,34,121958589,113660627,8286285,2423,6559,2695,0
578820837,578790193,30461,62,87,34,122018700,113716928,8290060,2434,6576,2702,0
579080559,579049926,30450,65,85,33,122078767,113773524,8293528,2432,6605,2678,0
579340391,579309784,30429,69,79,30,122138793,113829904,8297150,2444,6639,2656,0
579600354,579569764,30407,67,84,32,122198846,113886248,8300840,2455,6627,2676,0
579860429,579829897,30352,64,83,33,122259045,113942774,8304499,2477,6607,2688,0
580120635,580090108,30346,63,86,32,122319178,113999179,8308177,2473,6666,2683,0
580380960,580350449,30325,66,87,33,122379310,114055702,8311783,2448,6678,2699,0
580641392,580610914,30293,70,84,31,122439514,114112110,8315571,2444,6667,2722,0
580901957,580871506,30262,72,86,31,122499879,114168388,8319655,2472,6641,2723,0
581162650,581132210,30248,73,85,34,122560007,114224546,8323653,2456,6635,2717,0
581423459,581393044,30226,69,86,34,122620199,114281020,8327344,2445,6653,2737,0
581684396,581653964,30234,68,94,36,122680420,114337302,8331207,2468,6691,2752,0
581945453,581915044,30211,69,94,35,122740696,114393480,8335324,2466,6696,2730,0
582206624,582176238,30185,71,94,36,122801067,114449926,8339269,2474,6676,2722,0
582467922,582437543,30178,70,94,37,122861484,114506557,8342991,2481,6725,2730,0
582729340,582699014,30132,67,89,38,122921752,114563132,8346719,2456,6726,2719,0
582990879,582960584,30102,69,87,37,122982299,114619541,8350881,2438,6735,2704,0
583252537,583222271,30072,69,86,39,123042714,114676255,8354574,2444,6747,2694,0
583514320,583484086,30044,67,81,42,123103051,114732691,8358428,2447,6774,2711,0
583776225,583746003,30032,66,83,41,123163490,114788932,8362570,2469,6812,2707,0
584038246,584008052,30007,68,81,38,123224035,114845687,8366326,2512,6782,2728,0
584300400,584270234,29980,63,87,36,123284576,114902296,8370265,2503,6792,2720,0
584562674,584532549,29939,61,88,37,123345130,114958736,8374363,2520,6805,2706,0
584825061,584794959,29914,61,88,39,123405738,115015287,8378439,2541,6770,2701,0
