"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598938,511555620,43103,64,107,44,106281937,98961705,7309787,2192,5860,2393,0
511827088,511783822,43053,64,107,42,106336042,99012651,7312943,2192,5873,2383,0
512055339,512012114,43006,71,108,40,106390274,99063520,7316256,2185,5925,2388,0
512283701,512240523,42961,71,106,40,106444455,99114220,7319710,2180,5958,2387,0
512512167,512469087,42872,65,105,38,106498706,99164952,7323217,2196,5997,2344,0
512740751,512697725,42821,66,101,38,106552962,99215825,7326549,2212,6016,2360,0
512969437,512926483,42746,64,102,42,106607289,99266770,7329935,2205,6012,2367,0
513198234,513155362,42671,60,101,40,106661571,99317568,7333390,2201,6032,2380,0
513427133,513384317,42614,60,103,39,106715854,99368553,7336689,2212,6007,2393,0
513656141,513613375,42561,61,105,39,106770140,99419881,7339634,2258,5982,2385,0
513885255,513842561,42493,60,103,38,106824466,99470879,7342956,2265,5959,2407,0
514114477,514071857,42417,66,101,36,106878804,99521832,7346335,2274,5968,2395,0
514343815,514301259,42352,63,104,37,106933270,99573060,7349577,2256,5970,2407,0
514573263,514530782,42283,60,101,37,106987540,99623999,7352934,2269,5923,2415,0
514802812,514760372,42238,64,100,38,107042001,99674977,7356404,2261,5938,2421,0
515032470,514990107,42164,63,98,38,107096550,99726019,7359838,2278,5974,2441,0
515262238,515219963,42072,63,101,39,107151017,99777032,7363265,2243,6019,2458,0
515492116,515449898,42018,64,99,37,107205587,99828358,7366486,2229,6050,2464,0
515722105,515679965,41942,66,96,36,107260012,99879410,7369875,2224,6058,2445,0
515952194,515910107,41889,65,96,37,107314513,99930343,7373418,2242,6040,2470,0
516182383,516140383,41801,67,94,38,107369048,99981491,7376806,2233,6037,2481,0
516412697,516370752,41750,72,83,40,107423715,100032839,7380154,2239,6003,2480,0
516643111,516601243,41682,67,82,37,107478177,100083914,7383490,2243,6019,2511,0
516873638,516831882,41575,62,80,39,107532736,100135054,7386896,2254,6024,2508,0
517104276,517062578,41517,64,79,38,107587495,100186159,7390475,2235,6105,2521,0
517335018,517293357,41479,66,76,40,107642198,100237305,7394001,2260,6095,2537,0
517565865,517524262,41425,67,72,39,107696651,100288437,7397357,2281,6059,2517,0
517796831,517755317,41343,62,72,37,107751272,100339707,7400786,2278,5998,2503,0
518027896,517986449,41280,58,70,39,107805956,100391131,7404077,2280,5984,2484,0
518259075,518217702,41206,59,72,36,107860699,100442423,7407501,2287,5965,2523,0
518490365,518449067,41129,55,75,39,107915327,100493693,7410869,2309,5934,2522,0
518721759,518680543,41048,59,72,37,107970079,100545128,7414219,2293,5925,2514,0
518953269,518912118,40982,59,73,37,108024895,100596770,7417435,2308,5888,2494,0
519184880,519143802,40910,59,73,36,108079635,100648064,7420864,2292,5904,2511,0
519416611,519375601,40838,60,75,37,108134455,100699630,7424150,2292,5907,2476,0
519648446,519607516,40755,58,80,37,108189327,100751192,7427476,2277,5903,2479,0
519880386,519839503,40706,58,78,41,108244062,100802790,7430610,2239,5936,2487,0
520112443,520071624,40643,60,74,42,108298798,100854238,7433882,2274,5918,2486,0
520344607,520303887,40546,64,71,39,108353751,100905967,7437129,2242,5904,2509,0
520576874,520536230,40471,62,73,38,108408711,100957600,7440476,2246,5879,2510,0
520809259,520768691,40400,58,75,35,108463730,101009533,7443594,2260,5831,2512,0
521041756,521001247,40340,58,76,35,108518662,101061071,7446998,2251,5814,2528,0
521274359,521233907,40279,57,80,36,108573529,101112563,7450361,2225,5855,2525,0
521507071,521466670,40231,53,79,38,108628580,101164471,7453523,2237,5836,2513,0
521739893,521699569,40152,50,79,43,108683589,101216211,7456751,2229,5881,2517,0
521972836,521932583,40082,47,77,47,108738663,101267885,7460144,2220,5927,2487,0
522205875,522165691,40017,47,77,43,108793728,101319531,7463550,2218,5949,2480,0
522439016,522398925,39931,49,69,42,108848814,101371113,7467045,2216,5926,2514,0
522672276,522632246,39870,50,69,41,108903755,101423083,7470077,2177,5914,2504,0
522905644,522865685,39798,50,70,41,108958722,101474832,7473274,2190,5926,2500,0
523139119,523099226,39723,51,75,44,109013910,101526612,7476664,2193,5951,2490,0
523372708,523332883,39661,49,72,43,109069126,101578485,7479937,2219,6010,2475,0
523606412,523566649,39600,50,70,43,109124281,101630169,7483376,2237,6010,2489,0
523840224,523800512,39546,50,70,46,109179383,101681858,7486761,2244,6015,2505,0
524074149,524034517,39462,50,75,45,109234628,101733417,7490446,2246,6012,2507,0
524308188,524268619,39394,58,72,45,109289823,101785331,7493694,2258,6014,2526,0
524542319,524502814,39326,59,73,47,109344943,101837261,7496895,2279,6000,2508,0
524776576,524737134,39268,62,72,40,109400305,101889439,7500110,2258,5985,2513,0
525010941,524971562,39211,63,69,36,109455603,101941266,7503600,2265,5970,2502,0
525245404,525206103,39136,63,66,36,109510884,101993143,7507020,2259,5960,2502,0
525479985,525440766,39058,62,62,37,109566248,102045150,7510384,2248,5975,2491,0
525714678,525675539,38978,64,59,38,109621522,102097115,7513720,2243,5969,2475,0
525949484,525910400,38914,67,62,41,109676922,102149190,7517011,2263,5997,2461,0
526184401,526145372,38856,65,62,46,109732305,102201281,7520351,2247,5960,2466,0
526419426,526380485,38767,62,63,49,109787690,102253136,7523850,2236,5973,2495,0
526654562,526615678,38710,64,64,46,109843187,102304972,7527522,2249,5942,2502,0
526889805,526851008,38624,61,63,49,109898678,102357239,7530766,2243,5925,2505,0
527125161,527086409,38577,63,66,46,109954294,102409325,7534259,2256,5936,2518,0
527360617,527321964,38479,60,64,50,110009825,102461264,7537841,2228,5960,2532,0
527596201,527557593,38432,63,65,48,110065418,102513796,7540934,2208,5946,2534,0
527831897,527793327,38391,64,66,49,110121077,102565936,7544482,2193,5949,2517,0
528067699,528029201,38323,57,72,46,110176599,102618720,7547258,2192,5953,2476,0
528303613,528265152,38287,57,73,44,110232266,102671118,7550544,2174,5962,2468,0
528539637,528501244,38215,57,77,44,110287781,102723441,7553777,2196,5903,2464,0
528775777,528737457,38138,52,85,45,110343458,102775497,7557430,2153,5914,2464,0
529012028,528973787,38056,55,87,43,110399057,102827796,7560693,2180,5910,2478,0
529248378,529210214,37985,50,87,42,110454687,102879780,7564291,2200,5915,2501,0
529484848,529446743,37925,51,84,45,110510384,102932197,7567491,2200,5979,2517,0
529721425,529683384,37865,55,75,46,110566096,102984574,7570830,2195,5990,2507,0
529958117,529920150,37792,54,74,47,110621718,103036738,7574250,2185,6037,2508,0
530194922,530157039,37711,54,73,45,110677482,103088798,7577891,2209,6065,2519,0
530431842,530394008,37661,51,79,43,110733174,103141230,7581121,2214,6079,2530,0
530668867,530631063,37627,51,83,43,110789042,103193457,7584739,2255,6052,2539,0
530906013,530868265,37567,58,82,41,110844873,103246156,7587870,2255,6069,2523,0
531143261,531105567,37516,53,81,44,110900656,103298541,7591301,2260,6049,2505,0
531380614,531342977,37459,55,80,43,110956485,103350934,7594691,2267,6090,2503,0
531618091,531580521,37390,59,79,42,111012371,103403636,7597937,2271,6021,2506,0
531855689,531818145,37360,62,82,40,111068244,103456172,7601239,2261,6058,2514,0
532093388,532055892,37311,57,87,41,111124134,103508496,7604758,2279,6088,2513,0
532331195,532293774,37243,55,82,41,111180096,103561047,7608052,2290,6173,2534,0
532569109,532531748,37185,55,84,37,111236012,103613427,7611599,2319,6134,2533,0
532807138,532769842,37122,55,83,36,111292028,103665631,7615434,2332,6090,2541,0
533045283,533008069,37044,52,83,35,111347935,103718025,7619017,2313,6075,2505,0
533283544,533246349,37025,53,84,33,111403896,103770671,7622314,2314,6081,2516,0
533521913,533484771,36967,56,86,33,111459846,103823236,7625692,2302,6100,2516,0
533760393,533723327,36889,52,91,34,111515887,103875412,7629561,2286,6120,2508,0
533998984,533961948,36858,51,90,37,111571958,103927821,7633232,2303,6105,2497,0
534237692,534200700,36810,54,92,36,111628168,103980670,7636635,2300,6089,2474,0
534476509,534439552,36777,56,92,32,111684204,104033338,7640040,2287,6084,2455,0
534715438,534678513,36746,57,92,30,111740292,104085711,7643767,2265,6095,2454,0
534954486,534917618,36692,53,94,29,111796572,104138360,7647368,2265,6096,2483,0
535193633,535156814,36643,58,92,26,111852615,104191075,7650644,2246,6137,2513,0
535432906,535396138,36592,61,87,28,111908763,104243657,7654218,2245,6113,2530,0
535672288,535635567,36541,57,95,28,111964932,104296105,7657919,2281,6103,2524,0
535911781,535875107,36489,61,97,27,112021225,104348959,7661331,2290,6115,2530,0
536151379,536114739,36463,57,93,27,112077517,104401797,7664778,2280,6124,2538,0
536391102,536354522,36405,56,93,26,112133838,104454330,7668539,2287,6143,2539,0
536630940,536594410,36349,62,91,28,112190166,104506961,7672249,2283,6130,2543,0
536870880,536834414,36284,62,90,30,112246501,104559537,7675981,2315,6111,2557,0
537110939,537074519,36237,64,91,28,112302803,104612022,7679744,2327,6144,2566,0
537351107,537314740,36184,66,91,26,112359232,104664938,7683261,2316,6166,2551,0
537591378,537555071,36132,58,89,28,112415526,104717921,7686579,2307,6167,2552,0
537831777,537795508,36093,63,83,30,112471929,104770974,7689931,2312,6152,2560,0
538072283,538036049,36059,64,79,32,112528380,104824073,7693301,2309,6159,2538,0
538312909,538276723,36013,68,75,30,112584838,104876846,7696906,2343,6208,2535,0
538553640,538517487,35977,69,79,28,112641416,104929802,7700558,2352,6165,2539,0
538794490,538758373,35941,68,80,28,112697969,104982936,7703961,2351,6168,2553,0
539035457,538999386,35892,65,82,32,112754485,105036149,7707287,2325,6162,2562,0
539276530,539240521,35834,64,78,33,112810984,105088701,7711265,2351,6156,2511,0
539517717,539481781,35767,66,71,32,112867742,105141647,7715076,2365,6146,2508,0
539759023,539723158,35697,62,76,30,112924250,105194695,7718532,2356,6154,2513,0
540000439,539964631,35637,64,76,31,112980814,105248082,7721697,2324,6194,2517,0
540241962,540206218,35579,57,76,32,113037439,105301313,7725119,2324,6164,2519,0
540483606,540447907,35531,59,77,32,113094188,105354435,7728758,2321,6140,2534,0
540725365,540689717,35485,59,73,31,113150981,105407547,7732457,2322,6127,2528,0
540967232,540931630,35442,61,70,29,113207666,105460479,7736217,2307,6136,2527,0
541209213,541173659,35393,60,72,29,113264358,105513849,7739549,2269,6148,2543,0
541451318,541415791,35364,65,69,29,113321044,105567152,7742918,2280,6168,2526,0
541693533,541658043,35325,60,72,33,113377796,105620332,7746453,2292,6169,2550,0
541935861,541900415,35282,62,72,30,113434549,105673649,7749916,2309,6145,2530,0
542178297,542142913,35217,58,76,33,113491307,105726848,7753422,2340,6159,2538,0
542420849,542385524,35159,57,76,33,113548150,105779953,7757227,2320,6133,2517,0
542663518,542628237,35110,60,79,32,113604947,105833402,7760566,2333,6120,2526,0
542906304,542871054,35076,63,76,35,113661781,105886815,7763985,2338,6116,2527,0
543149203,543114002,35029,61,75,36,113718754,105940124,7767582,2342,6171,2535,0
543392212,543357051,34988,62,74,37,113775638,105993657,7770949,2341,6150,2541,0
543635329,543600218,34940,62,71,38,113832536,106046939,7774549,2349,6165,2534,0
543878566,543843494,34900,62,72,38,113889482,106099967,7778474,2323,6159,2559,0
544121910,544086891,34843,62,73,41,113946440,106153740,7781673,2314,6182,2531,0
544365356,544330391,34793,60,72,40,114003482,106207266,7785162,2314,6197,2543,0
544608931,544574016,34748,51,73,43,114060547,106260763,7788738,2309,6183,2554,0
544852623,544817749,34707,51,74,42,114117690,106314465,7792140,2286,6216,2583,0
545096426,545061625,34636,55,72,38,114174689,106368099,7795524,2305,6161,2600,0
545340349,545305590,34594,54,72,39,114231791,106421635,7799101,2317,6154,2584,0
545584393,545549705,34526,49,75,38,114288879,106474996,7802790,2351,6162,2580,0
545828543,545793901,34479,50,76,37,114346074,106528378,7806584,2347,6183,2582,0
546072811,546038210,34436,52,76,37,114403173,106582172,7809884,2321,6231,2565,0
546317191,546282627,34398,53,78,35,114460356,106635868,7813357,2307,6232,2592,0
546561689,546527197,34327,54,78,33,114517544,106689350,7817066,2271,6233,2624,0
546806290,546771877,34252,52,75,34,114574677,106743053,7820501,2279,6235,2609,0
547051014,547016665,34190,53,70,36,114631876,106797166,7823542,2265,6300,2603,0
547295858,547261533,34166,54,69,36,114689101,106850837,7827090,2261,6275,2638,0
547540806,547506526,34120,56,70,34,114746388,106904583,7830638,2266,6269,2632,0
547785876,547751625,34086,59,72,34,114803717,106958409,7834115,2276,6262,2655,0
548031065,547996863,34044,57,68,33,114860925,107012091,7837686,2255,6261,2632,0
548276366,548242208,33995,56,70,37,114918314,107065911,7841236,2289,6258,2620,0
548521774,548487655,33956,58,66,39,114975679,107119586,7844839,2320,6315,2619,0
548767304,548733226,33917,58,63,40,115033205,107173600,7848309,2331,6325,2640,0
549012955,548978928,33864,61,61,41,115090591,107227375,7851908,2332,6339,2637,0
549258716,549224728,33826,57,66,39,115147918,107280808,7855727,2330,6379,2674,0
549504596,549470642,33795,57,63,39,115205325,107334718,7859184,2327,6393,2703,0
549750586,549716688,33742,53,66,37,115262879,107388660,7862775,2331,6407,2706,0
549996696,549962842,33709,54,59,32,115320253,107442657,7866231,2328,6357,2680,0
550242916,550209116,33649,55,62,34,115377684,107496548,7869784,2339,6346,2667,0
550489253,550455511,33593,56,62,31,115435327,107550429,7873540,2349,6342,2667,0
550735708,550702025,33532,54,65,32,115492953,107604222,7877377,2352,6315,2687,0
550982271,550948655,33470,49,65,32,115550317,107658146,7880822,2349,6321,2679,0
551228953,551195396,33405,50,71,31,115607883,107712033,7884471,2351,6385,2643,0
551475757,551442225,33375,53,73,31,115665342,107766232,7887778,2337,6349,2646,0
551722669,551689192,33321,54,70,32,115723000,107820128,7891583,2340,6312,2637,0
551969706,551936275,33274,54,68,35,115780595,107874231,7895115,2311,6311,2627,0
552216857,552183481,33220,56,66,34,115838350,107928399,7898705,2337,6304,2605,0
552464124,552430783,33185,57,66,33,115895933,107982493,7902204,2344,6271,2621,0
552711500,552678205,33139,58,66,32,115953671,108036670,7905769,2343,6261,2628,0
552959003,552925731,33116,61,63,32,116011422,108090822,7909393,2358,6234,2615,0
553206609,553173396,33052,62,67,32,116069136,108145146,7912811,2338,6235,2606,0
553454335,553421171,33004,60,71,29,116126847,108199390,7916247,2349,6239,2622,0
553702173,553669067,32943,62,71,30,116184696,108253617,7919830,2365,6244,2640,0
553950129,553917042,32922,57,78,30,116242494,108307944,7923338,2342,6223,2647,0
554198200,554165158,32879,57,75,31,116300463,108362697,7926590,2349,6202,2625,0
554446390,554413399,32832,57,72,30,116358294,108416860,7930206,2362,6219,2647,0
554694699,554661762,32784,53,69,31,116416086,108470999,7933830,2333,6267,2657,0
554943119,554910214,32753,55,67,30,116474034,108525470,7937320,2350,6273,2621,0
555191658,555158797,32706,58,70,27,116532042,108579692,7941108,2342,6269,2631,0
555440316,555407482,32676,57,71,30,116589893,108634152,7944499,2369,6278,2595,0
555689092,555656308,32622,60,72,30,116647883,108688537,7948066,2380,6283,2617,0
555937982,555905265,32555,59,73,30,116705873,108742829,7951754,2396,6261,2633,0
556186988,556154324,32497,63,74,30,116763771,108797361,7955116,2374,6290,2630,0
556436115,556403484,32464,66,71,30,116821731,108851826,7958632,2359,6303,2611,0
556685357,556652752,32431,71,72,31,116879881,108906262,7962346,2363,6330,2580,0
556934710,556902175,32360,71,74,30,116937968,108960952,7965740,2356,6318,2602,0
557184183,557151678,32326,72,75,32,116995997,109015302,7969360,2355,6356,2624,0
557433769,557401308,32284,66,79,32,117054172,109069765,7973058,2351,6389,2609,0
557683471,557651079,32215,64,80,33,117112245,109124339,7976561,2394,6358,2593,0
557933302,557900939,32191,61,78,33,117170328,109178843,7980123,2427,6343,2592,0
558183245,558150912,32160,66,72,35,117228576,109233641,7983589,2395,6329,2622,0
558433302,558401011,32118,64,75,34,117286834,109288144,7987356,2397,6326,2611,0
558683473,558651253,32049,61,73,37,117345044,109342608,7991079,2400,6349,2608,0
558933773,558901581,32018,65,72,37,117403235,109397217,7994666,2426,6333,2593,0
559184188,559152025,31992,65,70,36,117461465,109451717,7998378,2420,6339,2611,0
559434720,559402577,31972,63,72,36,117519879,109506619,8001859,2408,6366,2627,0
559685366,559653279,31920,58,73,36,117578151,109561243,8005551,2355,6386,2616,0
559936133,559904096,31869,57,73,38,117636490,109615816,8009290,2373,6384,2627,0
560187009,560155016,31824,59,71,39,117694949,109670347,8013256,2393,6341,2612,0
560438009,560406052,31785,60,72,40,117753465,109725044,8017036,2389,6390,2606,0
560689134,560657209,31757,63,69,36,117811881,109779717,8020779,2400,6369,2616,0
560940363,560908508,31695,60,63,37,117870371,109834693,8024265,2377,6392,2644,0
561191711,561159906,31644,62,61,38,117928978,109889732,8027856,2373,6374,2643,0
561443186,561411411,31610,65,61,39,117987446,109944790,8031275,2368,6385,2628,0
561694773,561663037,31569,69,59,39,118046078,109999968,8034715,2334,6436,2625,0
561946478,561914783,31524,70,62,39,118104522,110054923,8038220,2333,6440,2606,0
562198305,562166673,31467,60,65,40,118163097,110109418,8042245,2379,6450,2605,0
562450254,562418672,31421,57,65,39,118221613,110164469,8045713,2401,6415,2615,0
562702318,562670777,31381,60,61,39,118280178,110219154,8049582,2405,6426,2611,0
562954494,562922989,31344,61,62,38,118338776,110274284,8053009,2431,6444,2608,0
563206786,563175308,31319,61,59,39,118397455,110329267,8056704,2419,6447,2618,0
563459189,563427747,31280,65,61,36,118456004,110384127,8060408,2430,6416,2623,0
563711720,563680282,31271,66,65,36,118514707,110439065,8064109,2437,6455,2641,0
563964375,563932954,31255,66,65,35,118573330,110494167,8067568,2435,6514,2646,0
564217143,564185770,31208,67,60,38,118632125,110549468,8071022,2432,6556,2647,0
564470022,564438682,31172,66,63,39,118690883,110604495,8074736,2450,6546,2656,0
564723032,564691724,31137,68,63,40,118749672,110659641,8078384,2453,6521,2673,0
564976154,564944878,31101,73,63,39,118808448,110714596,8082192,2477,6505,2678,0
565229395,565198154,31071,76,58,36,118867269,110770064,8085611,2464,6461,2669,0
565482747,565451549,31022,77,62,37,118926005,110825307,8089050,2487,6496,2665,0
565736226,565705067,30981,76,65,37,118984964,110880653,8092716,2439,6486,2670,0
565989825,565958696,30956,75,62,36,119043764,110935874,8096362,2455,6411,2662,0
566243537,566212449,30917,70,61,40,119102742,110990921,8100329,2425,6394,2673,0
566497376,566466320,30883,68,63,42,119161582,111045955,8104146,2450,6374,2657,0
566751328,566720316,30838,66,65,43,119220518,111101199,8107818,2436,6384,2681,0
567005393,566974424,30798,58,71,42,119279407,111156464,8111400,2415,6443,2685,0
567259583,567228629,30781,62,70,41,119338361,111211475,8115334,2403,6467,2682,0
567513896,567482981,30740,62,72,41,119397421,111266795,8119045,2419,6477,2685,0
567768325,567737420,30727,59,75,44,119456488,111322348,8122568,2417,6490,2665,0
568022870,567991986,30704,58,76,46,119515436,111377656,8126252,2389,6470,2669,0
568277535,568246693,30671,57,73,41,119574652,111432648,8130437,2418,6490,2659,0
568532324,568501516,30632,60,77,39,119633772,111488166,8133986,2385,6548,2687,0
568787226,568756456,30593,56,80,41,119692837,111543306,8137852,2388,6608,2683,0
569042256,569011497,30578,58,80,43,119751917,111598472,8141780,2392,6615,2658,0
569297392,569266655,30553,62,79,43,119811158,111654108,8145464,2410,6506,2670,0
569552646,569521961,30508,58,78,41,119870347,111709666,8149071,2398,6558,2654,0
569808031,569777351,30499,64,76,41,119929580,111764808,8153140,2415,6561,2656,0
570063535,570032878,30481,64,72,40,119988896,111820128,8157124,2419,6579,2646,0
570319153,570288531,30446,64,72,40,120048189,111875355,8161172,2425,6584,2653,0
570574895,570544342,30384,61,68,40,120107473,111930717,8165107,2396,6587,2666,0
570830742,570800233,30340,64,68,37,120166830,111986356,8168782,2404,6626,2662,0
571086727,571056259,30303,64,67,34,120226091,112042045,8172382,2434,6582,2648,0
571342824,571312403,30254,63,72,32,120285435,112097851,8175920,2408,6605,2651,0
571599043,571568628,30246,65,73,31,120344810,112153471,8179646,2408,6640,2645,0
571855381,571824977,30231,69,74,30,120404272,112209181,8183413,2416,6628,2634,0
572111834,572081449,30209,67,75,34,120463800,112264763,8187356,2424,6625,2632,0
572368413,572338059,30173,71,75,35,120523368,112320562,8191084,2410,6677,2635,0
572625100,572594797,30121,64,79,39,120582795,112375866,8195171,2442,6681,2635,0
572881919,572851632,30109,60,82,36,120642355,112431518,8199108,2456,6648,2625,0
573138859,573108571,30103,64,83,38,120701970,112487313,8202962,2440,6617,2638,0
573395913,573365634,30087,67,85,40,120761501,112543501,8206280,2444,6625,2651,0
573653087,573622826,30063,71,87,40,120821039,112599507,8209833,2438,6598,2663,0
573910387,573880135,30055,70,88,39,120880773,112655319,8213740,2433,6617,2664,0
574167804,574137596,30018,70,82,38,120940573,112711028,8217832,2432,6606,2675,0
574425335,574395163,29981,69,81,41,121000181,112766738,8221715,2413,6630,2685,0
574682997,574652847,29959,71,79,41,121059848,112822756,8225344,2413,6630,2705,0
574940782,574910647,29946,69,79,41,121119542,112878662,8229071,2453,6661,2695,0
575198684,575168594,29906,68,79,37,121179176,112934375,8232985,2431,6680,2705,0
575456708,575426633,29884,63,84,44,121238934,112990417,8236668,2454,6689,2706,0
575714847,575684779,29872,60,89,47,121298721,113046293,8240542,2485,6705,2696,0
575973106,575943087,29826,63,87,43,121358533,113102191,8244464,2504,6710,2664,0
576231487,576201492,29803,60,89,43,121418211,113158239,8248099,2502,6696,2675,0
576489993,576460022,29783,65,83,40,121478140,113214194,8252074,2476,6736,2660,0
576748616,576718645,29780,62,93,36,121538056,113270196,8255937,2482,6771,2670,0
577007368,576977411,29760,65,97,35,121597926,113326339,8259642,2497,6776,2672,0
577266230,577236257,29772,66,99,36,121657763,113382249,8263581,2520,6735,2678,0
577525220,577495253,29767,66,98,36,121717729,113438150,8267643,2507,6758,2671,0
577784331,577754384,29744,62,104,37,121777719,113494448,8271319,2531,6717,2704,0
578043559,578013621,29732,64,103,39,121837711,113550673,8275085,2543,6698,2712,0
578302905,578272988,29716,68,95,38,121897830,113606976,8278897,2532,6696,2729,0
578562379,578532468,29711,69,95,36,121957770,113663437,8282387,2552,6652,2742,0
578821968,578792081,29684,71,95,37,122017857,113719677,8286258,2545,6643,2734,0
579081686,579051832,29650,69,95,40,122077935,113775822,8290183,2517,6674,2739,0
579341521,579311701,29617,65,99,39,122138006,113831823,8294215,2539,6715,2714,0
579601472,579571656,29614,64,100,38,122198136,113888287,8297828,2556,6729,2736,0
579861556,579831750,29604,72,93,37,122258230,113944453,8301769,2566,6712,2730,0
580121759,580091976,29579,71,96,37,122318460,114000562,8305871,2579,6705,2743,0
580382077,580352299,29574,76,88,40,122378653,114057275,8309368,2576,6702,2732,0
580642514,580612783,29530,75,87,39,122438756,114113773,8312985,2577,6671,2750,0
580903084,580873370,29512,72,90,40,122498997,114170347,8316645,2570,6673,2762,0
581163770,581134074,29494,73,88,41,122559277,114226924,8320353,2607,6657,2736,0
581424578,581394884,29489,72,93,40,122619440,114283250,8324189,2583,6689,2729,0
581685513,581655818,29484,78,92,41,122679790,114339637,8328185,2576,6673,2719,0
581946561,581916890,29465,73,91,42,122740192,114396385,8331783,2563,6712,2749,0
582207740,582178078,29459,71,91,41,122800637,114452850,8335731,2592,6690,2774,0
582469037,582439385,29454,71,86,41,122860985,114509437,8339489,2591,6701,2767,0
582730448,582700803,29449,70,88,38,122921296,114565689,8343550,2609,6670,2778,0
582991982,582962369,29420,64,90,39,122981663,114622184,8347390,2631,6662,2796,0
583253643,583224057,29386,69,89,42,123042244,114678907,8351255,2613,6696,2773,0
583515423,583485839,29387,69,88,40,123102577,114735544,8354948,2602,6685,2798,0
583777327,583747782,29353,66,87,39,123163008,114792070,8358869,2605,6646,2818,0
584039358,584009830,29335,66,88,39,123223704,114848843,8362773,2619,6676,2793,0
584301509,584272017,29299,68,84,41,123284096,114905389,8366619,2602,6691,2795,0
584563786,584534298,29287,71,87,43,123344608,114962181,8370339,2599,6705,2784,0
584826181,584796690,29292,69,84,46,123405119,115018978,8374101,2564,6714,2762,0
