"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599886,511555706,44002,65,81,32,106283127,98962961,7309582,2246,5887,2451,0
511828021,511783935,43906,66,85,29,106337194,99013862,7312777,2229,5878,2448,0
512056276,512012262,43838,65,83,28,106391358,99064550,7316235,2245,5885,2443,0
512284637,512240698,43768,63,82,26,106445715,99115524,7319618,2231,5890,2452,0
512513102,512469225,43706,61,82,28,106499898,99166306,7323029,2240,5885,2438,0
512741680,512697879,43635,60,79,27,106553979,99217233,7326202,2253,5852,2439,0
512970365,512926632,43564,60,83,26,106608230,99268145,7329562,2267,5844,2412,0
513199161,513155478,43510,60,88,25,106662343,99319309,7332557,2268,5804,2405,0
513428070,513384460,43435,59,84,32,106716767,99370197,7336087,2253,5835,2395,0
513657074,513613540,43361,58,80,35,106771033,99421116,7339384,2237,5852,2444,0
513886190,513842730,43289,61,75,35,106825386,99472090,7342685,2249,5908,2454,0
514115415,514072069,43172,59,79,36,106879776,99523173,7345941,2258,5935,2469,0
514344746,514301491,43083,59,76,37,106934062,99574188,7349210,2279,5909,2476,0
514574191,514531022,42996,57,79,37,106988556,99625093,7352813,2294,5911,2445,0
514803737,514760640,42920,58,81,38,107042898,99676306,7355960,2283,5927,2422,0
515033386,514990354,42854,62,76,40,107097250,99727421,7359189,2292,5919,2429,0
515263146,515220213,42747,64,81,41,107151675,99778579,7362450,2299,5930,2417,0
515493018,515450196,42632,63,86,41,107206201,99829647,7365901,2307,5923,2423,0
515723004,515680249,42570,64,78,43,107260747,99881010,7369137,2296,5898,2406,0
515953097,515910429,42482,63,80,43,107315337,99932266,7372435,2291,5899,2446,0
516183291,516140689,42420,67,77,38,107369787,99983319,7375789,2284,5921,2474,0
516413600,516371074,42342,68,77,39,107424302,100034349,7379211,2292,5982,2468,0
516644010,516601580,42253,67,75,35,107478953,100085613,7382627,2295,5952,2466,0
516874539,516832206,42156,64,78,35,107533542,100136723,7386049,2284,6015,2471,0
517105182,517062902,42106,67,76,31,107588148,100188081,7389343,2274,5978,2472,0
517335930,517293703,42052,66,77,32,107642814,100239271,7392844,2267,5952,2480,0
517566784,517524638,41977,65,71,33,107697467,100290554,7396275,2221,5939,2478,0
517797747,517755697,41885,61,70,34,107751986,100342067,7399323,2199,5945,2452,0
518028819,517986836,41818,57,75,33,107806554,100393374,7402585,2201,5937,2457,0
518260015,518218093,41758,60,73,31,107861313,100444746,7405984,2201,5944,2438,0
518491310,518449459,41686,53,79,33,107916066,100496207,7409207,2209,5989,2454,0
518722709,518680923,41617,56,76,37,107970832,100547545,7412648,2215,5959,2465,0
518954217,518912533,41515,51,80,38,108025491,100598763,7416076,2210,5967,2475,0
519185829,519144239,41423,54,76,37,108080300,100650160,7419555,2197,5928,2460,0
519417560,519376024,41371,54,74,37,108135095,100701689,7422769,2255,5937,2445,0
519649399,519607928,41308,48,77,38,108189810,100753091,7426022,2272,5963,2462,0
519881331,519839958,41216,46,75,36,108244740,100804788,7429236,2277,5958,2481,0
520113392,520072094,41142,47,73,36,108299622,100856307,7432681,2246,5905,2483,0
520345558,520304343,41063,46,67,39,108354457,100907780,7436058,2234,5936,2449,0
520577832,520536687,40988,53,65,39,108409375,100959295,7439437,2203,5985,2455,0
520810221,520769151,40913,53,66,38,108464209,101010701,7442842,2189,6018,2459,0
521042703,521001715,40828,55,64,41,108519187,101062375,7446116,2197,6029,2470,0
521275295,521234387,40749,57,63,39,108574224,101114097,7449474,2213,6001,2439,0
521508006,521467187,40660,59,60,40,108629102,101165570,7452848,2204,6006,2474,0
521740832,521700095,40574,59,64,40,108684184,101216965,7456575,2224,5953,2467,0
521973766,521933108,40500,61,61,36,108739259,101268651,7460043,2206,5886,2473,0
522206810,522166199,40443,63,66,39,108794450,101320384,7463462,2196,5940,2468,0
522439971,522399421,40383,62,67,38,108849592,101371874,7467089,2207,5927,2495,0
522673228,522632775,40289,59,67,38,108904674,101423742,7470296,2231,5928,2477,0
522906595,522866226,40209,61,62,37,108959959,101475520,7473789,2210,5941,2499,0
523140077,523099806,40111,57,66,37,109015090,101527619,7476817,2243,5915,2496,0
523373668,523333469,40042,54,65,38,109070341,101579899,7479844,2248,5892,2458,0
523607366,523567267,39944,56,64,35,109125408,101631803,7483007,2238,5877,2483,0
523841180,523801172,39855,55,62,36,109180686,101683526,7486575,2250,5884,2451,0
524075104,524035174,39775,49,70,36,109235883,101735462,7489826,2243,5897,2455,0
524309140,524269283,39710,43,67,37,109291083,101787199,7493256,2235,5929,2464,0
524543279,524503516,39616,41,68,38,109346348,101839137,7496552,2223,5956,2480,0
524777535,524737838,39548,44,69,36,109401661,101891184,7499826,2235,5958,2458,0
525011895,524972296,39455,42,70,32,109456852,101942846,7503264,2206,6043,2493,0
525246375,525206836,39394,46,70,29,109512228,101994646,7506801,2188,6101,2492,0
525480956,525441471,39336,47,73,29,109567487,102046595,7510070,2212,6112,2498,0
525715661,525676235,39271,46,76,33,109622842,102098534,7513463,2241,6098,2506,0
525950461,525911129,39177,44,79,32,109678291,102150671,7516784,2242,6068,2526,0
526185378,526146107,39116,46,77,32,109733650,102202769,7520094,2229,6057,2501,0
526420395,526381192,39050,49,75,29,109789027,102254826,7523383,2228,6077,2513,0
526655541,526616395,38990,49,78,29,109844502,102306925,7526775,2241,6033,2528,0
526890787,526851693,38936,51,78,29,109899958,102359192,7529982,2243,6020,2521,0
527126151,527087109,38879,52,81,30,109955400,102411342,7533234,2238,6048,2538,0
527361612,527322639,38808,53,81,31,110010913,102463499,7536595,2256,6024,2539,0
527597178,527558280,38734,50,81,33,110066427,102515538,7540103,2281,5974,2531,0
527832872,527794040,38666,55,81,30,110122072,102567637,7543705,2303,5918,2509,0
528068674,528029879,38621,60,83,31,110177602,102619390,7547473,2321,5930,2488,0
528304586,528265832,38576,65,81,32,110233058,102671550,7550758,2290,5939,2521,0
528540611,528501919,38517,64,79,32,110288657,102723854,7554015,2271,5985,2532,0
528776741,528738109,38452,64,83,33,110344219,102775897,7557539,2234,6036,2513,0
529012990,528974417,38397,66,80,30,110399792,102827680,7561294,2233,6058,2527,0
529249352,529210851,38323,63,84,31,110455595,102880105,7564669,2266,6030,2525,0
529485808,529447372,38259,64,83,30,110511268,102932354,7568062,2288,6033,2531,0
529722393,529684035,38179,65,81,33,110566953,102984519,7571598,2279,6066,2491,0
529959088,529920792,38118,64,80,34,110622774,103036597,7575320,2258,6095,2504,0
530195890,530157651,38059,63,86,31,110678500,103088929,7578691,2264,6122,2494,0
530432805,530394616,38007,63,87,32,110734144,103141095,7582133,2244,6151,2521,0
530669832,530631679,37967,61,91,34,110789884,103192960,7585944,2256,6185,2539,0
530906962,530868886,37895,59,90,32,110845754,103245370,7589411,2256,6182,2535,0
531144218,531106158,37877,62,88,33,110901557,103297829,7592787,2230,6198,2513,0
531381577,531343587,37813,62,83,32,110957450,103349948,7596550,2234,6217,2501,0
531619053,531581102,37771,64,85,31,111013415,103402322,7600140,2274,6195,2484,0
531856648,531818766,37699,60,90,33,111069281,103454406,7603881,2271,6259,2464,0
532094347,532056507,37651,63,92,34,111125277,103506447,7607822,2284,6244,2480,0
532332163,532294370,37607,62,89,35,111181191,103558727,7611412,2297,6269,2486,0
532570084,532532348,37549,62,92,33,111237035,103611188,7614791,2314,6283,2459,0
532808121,532770412,37521,67,93,28,111292907,103663747,7618114,2314,6252,2480,0
533046275,533008594,37491,69,92,29,111348973,103716345,7621508,2319,6318,2483,0
533284527,533246890,37452,66,89,30,111404968,103768773,7625081,2315,6325,2474,0
533522896,533485304,37403,68,89,32,111461011,103821187,7628736,2322,6300,2466,0
533761381,533723827,37364,70,88,32,111517178,103873700,7632401,2318,6295,2464,0
533999973,533962450,37331,73,86,33,111573347,103926417,7635833,2317,6298,2482,0
534238682,534201214,37281,71,81,35,111629341,103978807,7639435,2316,6282,2501,0
534477505,534440093,37227,67,81,37,111685504,104031270,7643187,2310,6246,2491,0
534716442,534679092,37163,73,76,38,111741729,104083843,7646835,2287,6238,2526,0
534955488,534918187,37112,75,76,38,111797885,104136649,7650194,2278,6246,2518,0
535194640,535157402,37052,72,76,38,111854027,104189382,7653561,2293,6255,2536,0
535433904,535396736,36983,72,79,34,111910243,104242127,7657094,2307,6220,2495,0
535673283,535636162,36941,68,77,35,111966654,104294737,7660905,2314,6193,2505,0
535912781,535875696,36905,70,72,38,112022921,104347246,7664627,2339,6176,2533,0
536152389,536115369,36848,63,71,38,112079185,104400074,7668057,2334,6155,2565,0
536392112,536355133,36806,60,71,42,112135452,104453025,7671309,2329,6197,2592,0
536631943,536595034,36743,53,73,40,112191761,104505802,7674811,2334,6228,2586,0
536871897,536835022,36708,58,73,36,112248036,104558526,7678373,2351,6205,2581,0
537111954,537075134,36657,59,70,34,112304423,104611265,7681943,2391,6234,2590,0
537352124,537315357,36606,60,70,31,112360823,104664085,7685498,2374,6277,2589,0
537592403,537555706,36537,59,70,31,112417205,104716795,7689231,2382,6205,2592,0
537832800,537796159,36475,61,74,31,112473593,104769829,7692638,2387,6159,2580,0
538073312,538036734,36414,61,74,29,112530007,104822830,7696102,2360,6159,2556,0
538313936,538277391,36380,59,75,31,112586513,104875927,7699533,2353,6128,2572,0
538554665,538518206,36295,56,74,34,112642982,104929041,7702900,2345,6114,2582,0
538795513,538759116,36241,54,67,35,112699463,104981748,7706644,2340,6115,2616,0
539036476,539000136,36179,51,72,38,112755996,105034677,7710275,2343,6115,2586,0
539277553,539241259,36124,54,76,40,112812476,105087717,7713658,2348,6140,2613,0
539518735,539482517,36050,57,75,36,112869128,105140925,7717112,2317,6164,2610,0
539760035,539723855,36009,60,75,36,112925809,105193992,7720741,2322,6160,2594,0
540001457,539965319,35960,64,77,37,112982532,105247308,7724109,2324,6194,2597,0
540242987,540206880,35925,66,79,37,113039035,105300481,7727452,2329,6165,2608,0
540484634,540448590,35872,58,79,35,113095732,105353444,7731151,2335,6209,2593,0
540726391,540690407,35813,56,80,35,113152397,105406427,7734783,2351,6222,2614,0
540968267,540932335,35766,57,76,33,113209076,105459470,7738409,2338,6263,2596,0
541210251,541174352,35727,58,80,34,113265782,105512772,7741779,2326,6305,2600,0
541452348,541416524,35658,55,80,31,113322588,105565763,7745588,2347,6293,2597,0
541694565,541658811,35583,58,84,29,113379296,105618766,7749296,2363,6260,2611,0
541936883,541901181,35529,59,85,29,113436055,105672243,7752548,2350,6291,2623,0
542179321,542143676,35475,59,82,29,113492760,105725859,7755650,2368,6288,2595,0
542421865,542386287,35416,54,79,29,113549520,105779053,7759260,2378,6203,2626,0
542664529,542629000,35364,55,79,31,113606453,105832320,7762915,2364,6236,2618,0
542907304,542871836,35307,52,74,35,113663311,105885823,7766265,2360,6222,2641,0
543150204,543114781,35264,54,73,32,113720099,105939030,7769847,2343,6265,2614,0
543393210,543357829,35217,57,73,34,113777033,105992452,7773298,2339,6313,2631,0
543636332,543601026,35140,58,75,33,113833989,106045629,7777044,2373,6328,2615,0
543879570,543844321,35086,58,73,32,113891075,106099319,7780439,2373,6338,2606,0
544122929,544087739,35030,58,70,32,113948018,106152558,7784104,2429,6333,2594,0
544366390,544331256,34966,60,76,32,114004918,106205702,7787877,2416,6324,2599,0
544609978,544574875,34934,58,75,36,114061837,106259015,7791485,2418,6318,2601,0
544853667,544818611,34890,55,75,36,114118998,106312671,7795009,2414,6302,2602,0
545097481,545062462,34855,55,74,35,114175898,106366337,7798301,2408,6266,2586,0
545341411,545306437,34807,56,74,37,114232904,106419792,7801818,2404,6306,2584,0
545585450,545550510,34776,50,74,40,114290172,106473188,7805602,2397,6387,2598,0
545829606,545794700,34740,54,72,40,114347312,106526517,7809384,2422,6372,2617,0
546073875,546039015,34690,59,71,40,114404276,106580123,7812784,2435,6335,2599,0
546318260,546283453,34634,63,70,40,114461421,106633636,7816393,2432,6353,2607,0
546562760,546528016,34570,63,73,38,114518463,106687333,7819742,2437,6343,2608,0
546807373,546772676,34525,58,76,38,114575688,106740831,7823518,2436,6275,2628,0
547052092,547017441,34477,60,76,38,114632878,106794379,7827158,2441,6262,2638,0
547296927,547262317,34439,61,74,36,114690173,106848189,7830615,2450,6284,2635,0
547541889,547507337,34380,61,77,34,114747344,106901923,7834087,2434,6290,2610,0
547786958,547752421,34360,59,81,37,114804638,106955609,7837671,2417,6326,2615,0
548032143,547997656,34317,59,75,36,114861966,107009302,7841380,2412,6281,2591,0
548277441,548243017,34253,61,75,35,114919221,107063184,7844759,2398,6276,2604,0
548522853,548488465,34213,64,74,37,114976498,107117044,7848217,2396,6228,2613,0
548768383,548734045,34161,66,72,39,115033844,107170841,7851733,2413,6223,2634,0
549014032,548979764,34093,65,70,40,115091251,107224735,7855258,2409,6198,2651,0
549259786,549225587,34026,61,74,38,115148772,107278898,7858625,2385,6236,2628,0
549505661,549471519,33967,62,76,37,115206177,107332650,7862216,2392,6257,2662,0
549751649,549717578,33894,63,77,37,115263554,107386333,7865865,2385,6290,2681,0
549997751,549963752,33830,58,72,39,115321093,107440387,7869348,2382,6293,2683,0
550243975,550210017,33792,56,73,37,115378588,107494316,7872894,2392,6303,2683,0
550490316,550456401,33748,55,75,37,115436094,107548392,7876340,2380,6318,2664,0
550736770,550702898,33706,54,74,38,115493625,107602206,7880056,2390,6281,2692,0
550983331,550949501,33664,56,72,38,115551230,107656184,7883724,2402,6230,2690,0
551230021,551196223,33623,62,75,38,115608682,107710307,7887031,2408,6261,2675,0
551476822,551443090,33559,60,74,39,115666116,107764308,7890463,2417,6282,2646,0
551723727,551690056,33497,58,79,37,115723819,107818352,7894165,2392,6261,2649,0
551970762,551937111,33474,58,85,34,115781495,107872542,7897646,2406,6243,2658,0
552217904,552184305,33421,57,89,32,115839066,107926557,7901142,2405,6292,2670,0
552465177,552431597,33403,58,90,29,115896754,107980684,7904745,2387,6307,2631,0
552712561,552679003,33374,63,90,31,115954451,108034693,7908438,2364,6316,2640,0
552960062,552926523,33352,60,90,37,116012063,108088882,7911804,2384,6323,2670,0
553207674,553174135,33353,63,89,34,116069847,108143278,7915205,2364,6302,2698,0
553455400,553421907,33312,61,86,34,116127653,108197573,7918725,2348,6317,2690,0
553703246,553669792,33265,64,88,37,116185488,108251743,7922382,2350,6325,2688,0
553951203,553917783,33233,66,86,35,116243294,108305833,7926048,2384,6350,2679,0
554199271,554165885,33198,70,83,35,116301067,108360071,7929609,2371,6364,2652,0
554447459,554414123,33149,70,81,36,116358990,108414325,7933238,2355,6399,2673,0
554695769,554662466,33119,68,81,35,116416891,108468634,7936843,2395,6364,2655,0
554944189,554910937,33069,64,84,35,116474757,108522859,7940468,2382,6348,2700,0
555192733,555159492,33062,66,82,31,116532696,108577042,7944272,2384,6309,2689,0
555441388,555408178,33036,64,81,29,116590759,108631467,7947921,2415,6284,2672,0
555690160,555656994,32988,65,85,28,116648839,108685942,7951507,2420,6305,2665,0
555939050,555905917,32956,62,84,31,116706878,108740169,7955269,2395,6336,2709,0
556188057,556154947,32933,60,83,34,116765033,108794962,7958711,2400,6282,2678,0
556437183,556404120,32885,62,84,32,116823009,108849556,7962113,2377,6294,2669,0
556686422,556653389,32850,63,85,35,116881190,108904544,7965353,2373,6300,2620,0
556935777,556902778,32819,60,83,37,116939205,108959040,7968863,2391,6299,2612,0
557185254,557152297,32777,57,83,40,116997355,109013448,7972602,2415,6291,2599,0
557434837,557401917,32741,62,81,36,117055489,109068050,7976171,2445,6229,2594,0
557684545,557651671,32691,60,84,39,117113608,109122565,7979774,2425,6231,2613,0
557934365,557901539,32643,57,84,42,117171792,109177140,7983355,2408,6264,2625,0
558184298,558151523,32591,59,85,40,117230012,109231911,7986812,2408,6262,2619,0
558434357,558401602,32570,56,89,40,117288113,109286598,7990227,2395,6287,2606,0
558684529,558651802,32537,59,90,41,117346408,109340928,7994140,2386,6360,2594,0
558934823,558902113,32516,59,93,42,117404591,109395765,7997467,2409,6368,2582,0
559185236,559152566,32475,58,95,42,117462963,109450366,8001217,2405,6395,2580,0
559435770,559403108,32466,58,95,43,117521314,109505327,8004586,2407,6402,2592,0
559686413,559653785,32435,56,95,42,117579556,109559998,8008152,2416,6403,2587,0
559937179,559904585,32399,59,94,42,117637889,109614793,8011721,2392,6381,2602,0
560188061,560155506,32362,55,98,40,117696289,109669749,8015155,2453,6346,2586,0
560439066,560406539,32334,54,99,40,117754610,109724674,8018553,2418,6377,2588,0
560690182,560657676,32310,59,97,40,117813063,109779444,8022233,2399,6372,2615,0
560941429,560908952,32282,58,96,41,117871508,109834392,8025686,2401,6394,2635,0
561192792,561160348,32251,59,92,42,117930041,109889112,8029535,2414,6347,2633,0
561444262,561411856,32216,60,87,43,117988457,109943532,8033528,2412,6366,2619,0
561695845,561663472,32179,60,88,46,118046890,109998510,8037042,2414,6310,2614,0
561947546,561915210,32140,61,87,48,118105352,110053487,8040474,2420,6362,2609,0
562199364,562167060,32109,67,83,45,118163876,110108121,8044309,2408,6414,2624,0
562451312,562419056,32066,56,90,44,118222390,110162534,8048357,2435,6435,2629,0
562703371,562671128,32049,60,90,44,118281073,110217679,8051944,2419,6401,2630,0
562955549,562923318,32039,63,90,39,118339584,110272705,8055426,2416,6416,2621,0
563207846,563175633,32023,60,93,37,118398209,110327448,8059341,2409,6407,2604,0
563460266,563428103,31975,60,90,38,118456987,110382320,8063212,2398,6439,2618,0
563712797,563680656,31953,63,89,36,118515543,110437502,8066578,2385,6456,2622,0
563965443,563933327,31925,68,88,35,118574243,110492076,8070659,2404,6469,2635,0
564218212,564186115,31900,73,89,35,118632920,110546978,8074521,2380,6442,2599,0
564471103,564439028,31878,74,89,34,118691698,110602113,8078180,2388,6396,2621,0
564724113,564692065,31849,71,93,35,118750494,110657019,8082059,2383,6427,2606,0
564977236,564945204,31829,72,96,35,118809331,110712039,8085783,2418,6472,2619,0
565230473,565198445,31819,76,101,32,118868224,110767033,8089696,2428,6477,2590,0
565483832,565451826,31795,79,100,32,118927158,110821885,8093766,2404,6507,2596,0
565737310,565705355,31747,76,98,34,118986013,110876747,8097720,2396,6519,2631,0
565990909,565958969,31733,79,96,32,119044846,110931986,8101275,2406,6558,2621,0
566244626,566212674,31738,83,97,34,119103677,110987265,8104838,2402,6530,2642,0
566498465,566466552,31698,85,97,33,119162653,111042704,8108337,2408,6544,2660,0
566752416,566720505,31694,87,98,32,119221580,111097742,8112221,2452,6528,2637,0
567006486,566974591,31674,85,102,34,119280646,111152995,8116020,2438,6551,2642,0
567260687,567228813,31662,79,99,34,119339726,111208449,8119668,2427,6562,2620,0
567514998,567483140,31646,77,98,37,119398776,111263919,8123197,2445,6577,2638,0
567769427,567737586,31626,83,97,35,119457792,111318744,8127386,2478,6571,2613,0
568023980,567992173,31599,81,95,32,119517066,111374161,8131282,2459,6536,2628,0
568278648,568246890,31556,80,90,32,119576076,111429609,8134877,2468,6482,2640,0
568533440,568501711,31536,75,85,33,119635140,111485322,8138219,2492,6457,2650,0
568788343,568756648,31511,69,85,30,119694272,111540939,8141721,2496,6472,2644,0
569043370,569011712,31478,65,86,29,119753579,111596209,8145742,2496,6498,2634,0
569298518,569266910,31428,61,92,27,119812857,111651612,8149614,2466,6482,2683,0
569553782,569522190,31406,57,97,32,119872085,111707041,8153423,2445,6499,2677,0
569809162,569777578,31393,57,98,36,119931263,111762722,8156893,2448,6504,2696,0
570064667,570033083,31395,63,96,30,119990560,111818182,8160643,2446,6569,2720,0
570320291,570288729,31377,64,94,27,120049776,111873700,8164351,2447,6594,2684,0
570576035,570544504,31346,67,90,28,120109098,111929277,8168106,2438,6616,2661,0
570831895,570800391,31323,67,89,25,120168451,111984787,8171954,2420,6629,2661,0
571087866,571056422,31268,62,87,27,120227749,112040343,8175629,2437,6641,2699,0
571343965,571312551,31237,66,85,26,120287092,112096071,8179229,2455,6622,2715,0
571600181,571568805,31200,67,83,26,120346595,112151579,8183196,2457,6633,2730,0
571856519,571825190,31154,62,85,28,120406004,112207346,8186832,2470,6623,2733,0
572112988,572081693,31123,62,82,28,120465435,112263115,8190516,2479,6607,2718,0
572369572,572338294,31110,61,80,27,120524890,112318591,8194481,2486,6620,2712,0
572626285,572594999,31110,62,83,31,120584337,112374321,8198172,2493,6654,2697,0
572883103,572851866,31054,65,88,30,120643916,112430208,8201855,2423,6682,2748,0
573140044,573108830,31028,65,89,32,120703502,112485831,8205789,2454,6695,2733,0
573397112,573365922,31004,62,92,32,120763175,112541703,8209521,2464,6727,2760,0
573654292,573623146,30959,65,90,32,120822681,112597425,8213325,2456,6718,2757,0
573911589,573880481,30920,60,93,35,120882303,112653021,8217362,2465,6700,2755,0
574169004,574137940,30879,63,93,29,120941961,112708802,8221238,2491,6699,2731,0
574426541,574395525,30839,58,91,28,121001594,112764518,8225147,2478,6740,2711,0
574684199,574653211,30812,64,86,26,121061297,112820447,8228788,2494,6819,2749,0
574941978,574911039,30764,64,85,26,121120963,112876346,8232660,2474,6745,2738,0
575199885,575168964,30744,67,84,26,121180735,112932050,8236695,2486,6749,2755,0
575457907,575427042,30693,67,82,23,121240480,112988471,8240039,2509,6715,2746,0
575716054,575685210,30672,66,83,23,121300137,113044483,8243659,2532,6714,2749,0
575974319,575943528,30620,69,81,21,121359907,113100737,8247201,2507,6720,2742,0
576232702,576201978,30557,64,80,23,121419769,113156962,8250843,2503,6732,2729,0
576491212,576460542,30506,62,79,23,121479506,113212655,8254869,2518,6728,2736,0
576749849,576719214,30468,62,81,24,121539378,113268555,8258852,2538,6702,2731,0
577008606,576977975,30462,65,78,26,121599329,113324881,8262419,2540,6732,2757,0
577267471,577236861,30438,68,78,26,121659349,113381033,8266315,2532,6726,2743,0
577526466,577495892,30403,67,77,27,121719265,113437111,8270155,2534,6712,2753,0
577785577,577755037,30361,68,84,27,121779156,113492991,8274129,2546,6698,2792,0
578044812,578014286,30346,70,85,25,121839047,113549250,8277745,2517,6703,2832,0
578304168,578273660,30326,73,84,25,121899167,113605587,8281542,2488,6741,2809,0
578563645,578533171,30291,74,81,28,121959034,113661734,8285253,2504,6739,2804,0
578823232,578792779,30265,77,81,30,122019065,113717865,8289092,2525,6779,2804,0
579082949,579052516,30240,76,85,32,122079308,113774194,8293027,2500,6785,2802,0
579342783,579312392,30200,77,81,33,122139298,113830406,8296824,2513,6768,2787,0
579602745,579572389,30163,71,87,35,122199313,113886597,8300649,2544,6751,2772,0
579862824,579832502,30135,69,84,34,122259376,113942731,8304586,2564,6758,2737,0
580123030,580092725,30116,69,86,34,122319459,113999297,8308154,2543,6735,2730,0
580383366,580353056,30121,65,89,35,122379660,114055521,8312163,2552,6685,2739,0
580643807,580613517,30097,70,89,34,122439829,114112075,8315803,2535,6665,2751,0
580904371,580874116,30059,72,86,38,122500093,114168549,8319582,2558,6672,2732,0
581165053,581134823,30035,70,88,37,122560243,114224998,8323327,2553,6645,2720,0
581425859,581395641,30019,68,91,40,122620602,114281434,8327267,2528,6653,2720,0
581686792,581656628,29972,67,87,38,122680754,114338046,8330866,2518,6615,2709,0
581947842,581917702,29946,71,85,38,122740978,114394763,8334400,2513,6561,2741,0
582209023,582178930,29900,68,88,37,122801324,114451501,8338004,2498,6566,2755,0
582470321,582440234,29893,67,88,39,122861708,114508313,8341616,2478,6545,2756,0
582731746,582701661,29887,68,91,39,122922232,114565320,8345166,2471,6519,2756,0
582993286,582963228,29861,66,91,40,122982566,114622015,8348762,2447,6554,2788,0
583254945,583224941,29810,71,85,38,123042913,114678525,8352588,2455,6564,2781,0
583516730,583486725,29805,74,88,38,123103449,114735466,8356226,2473,6510,2774,0
583778640,583748663,29779,73,85,40,123163965,114792054,8360115,2478,6523,2795,0
584040673,584010705,29773,75,79,41,123224394,114848779,8363834,2469,6529,2783,0
584302826,584272894,29741,69,77,45,123284959,114905578,8367559,2428,6571,2823,0
584565099,584535176,29732,67,76,48,123345415,114962556,8371061,2401,6597,2800,0
584827500,584797605,29707,61,79,48,123405820,115019260,8374716,2445,6620,2779,0
