"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142199,511098194,43784,75,101,45,106173863,98859591,7303660,2191,6022,2399,0
511370121,511326187,43723,70,102,39,106227959,98910177,7307173,2187,6014,2408,0
511598155,511554333,43613,68,104,37,106282121,98961538,7310030,2211,5973,2369,0
511826300,511782535,43554,69,104,38,106336203,99012298,7313344,2222,5938,2401,0
512054549,512010835,43504,73,98,39,106390376,99063387,7316480,2232,5884,2393,0
512282913,512239264,43435,77,97,40,106444607,99114308,7319758,2229,5904,2408,0
512511377,512467795,43368,78,94,42,106498843,99165195,7323091,2256,5864,2437,0
512739951,512696435,43302,77,95,42,106553011,99215835,7326637,2268,5840,2431,0
512968628,512925211,43210,69,95,43,106607341,99266905,7329896,2262,5840,2438,0
513197415,513154091,43120,70,93,41,106661680,99317893,7333226,2257,5843,2461,0
513426321,513383045,43068,68,98,42,106716115,99369090,7336451,2246,5864,2464,0
513655327,513612108,43008,68,97,46,106770420,99420137,7339727,2248,5830,2478,0
513884446,513841278,42955,71,98,44,106824679,99470912,7343206,2210,5847,2504,0
514113671,514070565,42893,70,99,44,106878991,99522001,7346405,2227,5840,2518,0
514343001,514299967,42820,67,103,44,106933430,99573140,7349626,2243,5912,2509,0
514572435,514529489,42736,65,100,45,106987787,99624243,7352967,2245,5854,2478,0
514801989,514759129,42656,66,97,41,107042142,99675222,7356306,2252,5869,2493,0
515031648,514988863,42578,69,96,42,107096723,99726356,7359716,2258,5915,2478,0
515261411,515218696,42508,70,95,42,107151295,99777509,7363096,2244,5960,2486,0
515491287,515448613,42468,69,93,44,107205476,99828593,7366191,2252,5978,2462,0
515721272,515678668,42391,77,92,44,107260021,99879541,7369771,2264,6004,2441,0
515951365,515908816,42336,77,91,45,107314454,99930594,7373175,2273,6003,2409,0
516181576,516139092,42270,80,91,43,107368899,99981925,7376322,2272,5968,2412,0
516411891,516369453,42221,80,91,46,107423547,100032883,7379992,2257,5984,2431,0
516642299,516599941,42145,76,90,47,107478108,100084053,7383356,2270,5978,2451,0
516872829,516830534,42080,79,90,46,107532775,100135448,7386588,2285,5994,2460,0
517103472,517061241,42014,79,91,47,107587275,100186567,7389939,2299,6023,2447,0
517334223,517292062,41947,74,90,50,107641921,100237727,7393405,2321,6027,2441,0
517565078,517522985,41881,74,87,51,107696617,100289001,7396866,2311,6006,2433,0
517796029,517754022,41802,70,87,48,107751202,100340381,7400110,2318,5979,2414,0
518027095,517985184,41708,69,89,45,107805814,100391667,7403425,2323,5970,2429,0
518258273,518216458,41612,67,93,43,107860499,100443115,7406684,2320,5945,2435,0
518489561,518447815,41550,67,85,44,107915346,100494576,7410054,2319,5942,2455,0
518720959,518679301,41464,67,87,40,107970090,100546116,7413308,2303,5919,2444,0
518952463,518910910,41362,66,85,40,108024931,100597519,7416746,2279,5924,2463,0
519184086,519142590,41306,64,87,39,108079643,100648884,7420069,2305,5915,2470,0
519415813,519374389,41238,61,85,40,108134365,100700270,7423414,2282,5927,2472,0
519647647,519606270,41194,62,83,38,108189290,100751827,7426779,2275,5933,2476,0
519879599,519838283,41130,67,83,36,108244218,100803245,7430241,2281,5960,2491,0
520111661,520070425,41050,66,87,33,108298989,100854770,7433506,2279,5975,2459,0
520343822,520302659,40977,63,90,33,108353927,100906139,7437038,2252,6007,2491,0
520576103,520534994,40922,64,90,33,108408732,100957725,7440291,2269,5957,2490,0
520808486,520767439,40861,64,91,31,108463551,101009313,7443496,2242,6027,2473,0
521040972,520999957,40823,69,90,33,108518450,101060937,7446795,2235,6025,2458,0
521273575,521232618,40774,66,85,32,108573452,101112360,7450353,2258,6037,2444,0
521506285,521465414,40686,63,86,36,108628548,101164188,7453661,2265,6007,2427,0
521739108,521698293,40627,63,86,39,108683453,101215661,7457016,2280,6067,2429,0
521972038,521931285,40564,63,89,37,108738489,101267300,7460477,2243,6051,2418,0
522205078,522164413,40476,63,93,33,108793559,101318783,7464087,2251,6040,2398,0
522438233,522397632,40411,65,94,31,108848516,101370525,7467241,2282,6056,2412,0
522671498,522630937,40370,65,95,31,108903637,101422176,7470684,2270,6093,2414,0
522904874,522864360,40319,71,91,33,108958685,101474017,7473880,2251,6075,2462,0
523138355,523097911,40244,68,96,36,109013925,101525677,7477450,2261,6120,2417,0
523371944,523331548,40193,68,100,35,109069015,101577186,7481041,2271,6115,2402,0
523605644,523565313,40127,69,98,37,109124166,101628938,7484420,2289,6120,2399,0
523839461,523799199,40065,69,93,35,109179280,101680832,7487657,2286,6096,2409,0
524073374,524033182,39998,71,88,35,109234526,101732645,7491086,2271,6107,2417,0
524307408,524267265,39949,68,90,36,109289765,101784289,7494598,2290,6179,2409,0
524541545,524501471,39880,68,92,34,109345059,101835946,7498240,2302,6134,2437,0
524775792,524735780,39819,70,90,33,109400391,101887511,7501999,2298,6108,2475,0
525010152,524970229,39733,70,90,30,109455827,101939355,7505564,2291,6118,2499,0
525244621,525204752,39678,70,91,30,109511244,101991314,7509016,2295,6125,2494,0
525479206,525439403,39614,67,91,31,109566580,102043075,7512520,2292,6152,2541,0
525713909,525674160,39557,63,96,33,109622032,102094973,7516091,2310,6123,2535,0
525948715,525908995,39526,68,94,32,109677360,102147035,7519379,2307,6113,2526,0
526183629,526143990,39445,70,90,34,109732867,102199391,7522513,2315,6110,2538,0
526418665,526379079,39392,70,89,35,109788291,102251377,7525977,2308,6091,2538,0
526653809,526614271,39348,69,89,32,109843644,102303330,7529354,2318,6104,2538,0
526889051,526849588,39280,70,84,29,109899202,102355314,7532932,2335,6108,2513,0
527124415,527085033,39202,72,79,29,109954642,102407251,7536412,2342,6129,2508,0
527359880,527320546,39150,73,79,32,110010131,102459196,7539916,2346,6149,2524,0
527595461,527556172,39107,73,80,29,110065628,102511545,7543050,2335,6154,2544,0
527831157,527791921,39050,74,81,31,110121182,102563577,7546568,2322,6172,2543,0
528066959,528027798,38969,77,83,32,110176667,102615357,7550278,2351,6153,2528,0
528302873,528263776,38905,70,89,33,110232204,102667441,7553706,2318,6204,2535,0
528538887,528499870,38825,67,90,35,110287767,102719628,7557052,2316,6252,2519,0
528775027,528736068,38760,76,88,35,110343382,102771940,7560313,2344,6260,2525,0
529011267,528972376,38692,74,89,36,110399087,102823955,7563978,2348,6301,2505,0
529247630,529208776,38661,75,85,33,110454698,102876201,7567309,2382,6308,2498,0
529484098,529445291,38618,67,88,34,110510372,102928420,7570799,2356,6280,2517,0
529720679,529681906,38579,74,86,34,110566118,102980750,7574211,2382,6257,2518,0
529957370,529918625,38545,80,85,35,110621799,103033046,7577535,2370,6312,2536,0
530194175,530155460,38512,82,87,34,110677570,103085191,7581167,2366,6298,2548,0
530431095,530392449,38445,79,87,35,110733315,103137535,7584560,2365,6314,2541,0
530668119,530629540,38377,77,90,35,110789167,103189780,7588210,2370,6282,2525,0
530905250,530866715,38332,79,91,33,110844919,103241647,7592116,2382,6285,2489,0
531142500,531104000,38300,76,90,34,110900724,103293913,7595671,2371,6267,2502,0
531379862,531341421,38238,80,89,34,110956487,103346305,7599030,2362,6285,2505,0
531617345,531578964,38181,79,90,31,111012244,103398325,7602726,2354,6327,2512,0
531854925,531816595,38134,78,89,29,111068130,103450420,7606515,2362,6308,2525,0
532092621,532054337,38086,80,88,30,111124063,103502839,7610048,2344,6287,2545,0
532330431,532292202,38037,73,87,32,111180024,103555372,7613480,2367,6263,2542,0
532568341,532530140,38002,74,87,38,111235873,103607791,7616951,2361,6235,2535,0
532806378,532768217,37967,73,80,41,111291924,103660011,7620822,2360,6218,2513,0
533044518,533006411,37911,73,83,40,111347984,103712520,7624302,2363,6290,2509,0
533282768,533244716,37857,72,84,39,111403903,103764906,7627776,2366,6332,2523,0
533521134,533483137,37802,70,84,41,111459862,103817032,7631618,2366,6305,2541,0
533759616,533721677,37743,69,87,40,111515904,103869614,7635131,2366,6248,2545,0
533998200,533960338,37674,66,85,37,111571966,103922160,7638639,2366,6228,2573,0
534236904,534199097,37613,62,91,41,111628074,103974428,7642463,2355,6272,2556,0
534475721,534437965,37556,65,91,44,111684249,104027138,7645972,2359,6234,2546,0
534714647,534676956,37492,68,89,42,111740408,104079494,7649688,2379,6293,2554,0
534953677,534916049,37438,64,89,37,111796628,104131818,7653585,2387,6303,2535,0
535192840,535155266,37380,69,86,39,111852841,104184009,7657557,2381,6353,2541,0
535432111,535394584,37336,64,88,39,111908940,104236747,7660920,2372,6372,2529,0
535671487,535634000,37296,67,87,37,111965144,104289672,7664243,2376,6336,2517,0
535910982,535873531,37257,70,85,39,112021381,104342515,7667629,2380,6349,2508,0
536150580,536113187,37206,64,85,38,112077633,104395240,7671146,2397,6357,2493,0
536390293,536352969,37145,58,81,40,112133968,104448148,7674617,2368,6345,2490,0
536630118,536592845,37099,58,75,41,112190375,104500866,7678359,2367,6280,2503,0
536870065,536832858,37036,60,72,39,112246816,104553773,7681835,2393,6316,2499,0
537110123,537072965,36989,57,73,39,112303039,104606436,7685417,2391,6294,2501,0
537350292,537313198,36929,52,76,37,112359518,104659104,7689271,2415,6243,2485,0
537590573,537553542,36864,50,76,41,112416009,104711921,7693007,2385,6197,2499,0
537830968,537793978,36816,55,80,39,112472403,104764966,7696342,2380,6234,2481,0
538071477,538034517,36786,59,78,37,112528800,104818135,7699605,2367,6191,2502,0
538312101,538275184,36739,59,82,37,112585279,104871166,7703100,2372,6148,2493,0
538552835,538515958,36702,59,82,34,112641927,104924055,7706847,2360,6165,2500,0
538793692,538756855,36661,60,82,34,112698417,104976849,7710504,2361,6168,2535,0
539034654,538997871,36614,62,77,30,112754954,105029746,7714140,2366,6179,2523,0
539275733,539239007,36553,65,78,30,112811481,105082924,7717469,2357,6196,2535,0
539516913,539480236,36503,65,77,32,112868043,105136030,7720878,2358,6222,2555,0
539758206,539721571,36465,64,75,31,112924576,105189081,7724350,2344,6220,2581,0
539999617,539963016,36431,62,78,30,112981237,105242079,7728001,2354,6229,2574,0
540241138,540204596,36371,62,76,33,113037865,105294974,7731710,2345,6269,2567,0
540482778,540446290,36317,66,74,31,113094496,105348096,7735274,2327,6229,2570,0
540724527,540688086,36275,63,73,30,113151164,105401481,7738607,2328,6186,2562,0
540966397,540930021,36209,63,75,29,113207859,105454588,7742178,2319,6213,2561,0
541208377,541172061,36156,63,70,27,113264625,105507887,7745611,2315,6235,2577,0
541450472,541414235,36073,65,73,26,113321370,105561254,7749017,2330,6189,2580,0
541692680,541656528,35987,61,77,27,113378096,105614263,7752722,2337,6200,2574,0
541935017,541898896,35958,63,74,26,113434851,105667278,7756483,2336,6180,2574,0
542177455,542141363,35925,63,77,27,113491604,105720792,7759723,2317,6204,2568,0
542420003,542383963,35873,57,82,28,113548466,105774168,7763219,2314,6217,2548,0
542662675,542626683,35823,60,81,28,113605391,105827421,7766839,2308,6264,2559,0
542905453,542869515,35770,61,80,27,113662381,105880951,7770293,2337,6234,2566,0
543148348,543112471,35700,58,87,32,113719152,105934353,7773675,2356,6221,2547,0
543391351,543355524,35647,63,86,31,113776096,105987560,7777409,2322,6246,2559,0
543634470,543598688,35600,66,84,32,113833035,106040906,7780990,2342,6263,2534,0
543877715,543841982,35548,66,86,33,113889966,106094119,7784693,2374,6262,2518,0
544121062,544085373,35502,67,88,32,113946949,106147679,7788042,2378,6298,2552,0
544364526,544328872,35465,70,86,33,114003928,106200943,7791772,2394,6249,2570,0
544608104,544572483,35431,64,88,38,114060984,106254275,7795488,2400,6249,2572,0
544851792,544816208,35395,62,90,37,114117970,106307964,7798792,2387,6272,2555,0
545095600,545060076,35332,61,93,38,114174982,106361798,7801948,2421,6267,2548,0
545339515,545304060,35264,62,91,38,114232015,106415398,7805461,2410,6216,2530,0
545583553,545548136,35225,63,94,35,114289108,106469039,7808917,2387,6253,2512,0
545827702,545792330,35189,59,87,37,114346242,106522676,7812381,2383,6261,2541,0
546071968,546036638,35147,56,92,35,114403336,106575954,7816194,2389,6263,2536,0
546316353,546281058,35115,60,86,34,114460513,106629555,7819718,2363,6300,2577,0
546560848,546525568,35098,54,90,38,114517777,106683283,7823288,2365,6264,2577,0
546805462,546770228,35060,57,82,35,114575078,106737254,7826587,2345,6280,2612,0
547050191,547015008,35010,59,79,35,114632215,106790752,7830242,2339,6273,2609,0
547295027,547259905,34949,63,75,35,114689409,106844351,7833818,2357,6279,2604,0
547539987,547504906,34909,63,74,35,114746612,106897999,7837380,2356,6269,2608,0
547785059,547750014,34873,63,73,36,114804030,106951906,7840849,2344,6295,2636,0
548030244,547995254,34822,61,71,36,114861189,107005596,7844300,2330,6321,2642,0
548275543,548240606,34763,59,78,37,114918493,107059352,7847858,2331,6329,2623,0
548520969,548486080,34714,59,76,40,114976001,107113135,7851584,2327,6351,2604,0
548766494,548731649,34665,60,82,38,115033339,107166846,7855187,2343,6338,2625,0
549012138,548977326,34625,61,88,38,115090592,107220691,7858638,2363,6296,2604,0
549257892,549223131,34575,58,87,41,115147911,107274560,7862096,2365,6315,2575,0
549503761,549469053,34519,53,94,42,115205263,107328553,7865451,2370,6310,2579,0
549749755,549715066,34500,57,89,43,115262782,107382202,7869285,2383,6309,2603,0
549995870,549961213,34471,58,88,40,115320225,107436147,7872803,2363,6305,2607,0
550242088,550207495,34401,58,93,41,115377822,107490385,7876185,2350,6290,2612,0
550488421,550453868,34359,56,95,43,115435204,107544119,7879837,2340,6297,2611,0
550734876,550700351,34330,58,94,43,115492777,107598013,7883501,2354,6302,2607,0
550981440,550946951,34294,62,94,39,115550394,107652096,7887058,2351,6297,2592,0
551228125,551193684,34247,67,86,41,115607898,107706142,7890492,2367,6317,2580,0
551474933,551440512,34237,66,85,33,115665380,107760241,7893893,2340,6338,2568,0
551721852,551687465,34207,64,84,32,115723045,107814377,7897433,2361,6302,2572,0
551968885,551934554,34153,64,81,33,115780768,107868661,7900890,2361,6290,2566,0
552216024,552181755,34095,67,75,32,115838480,107922969,7904309,2362,6265,2575,0
552463288,552429063,34052,66,75,32,115896046,107976899,7907880,2340,6325,2602,0
552710665,552676489,34000,64,81,31,115953739,108030983,7911451,2318,6386,2601,0
552958165,552924056,33937,62,75,35,116011563,108085282,7914960,2324,6373,2624,0
553205773,553171736,33865,56,78,38,116069383,108139290,7918682,2354,6402,2655,0
553453497,553419530,33800,56,76,35,116127057,108193464,7922210,2344,6409,2630,0
553701336,553667418,33753,56,72,37,116184914,108247568,7925884,2359,6436,2667,0
553949292,553915433,33696,55,72,36,116242636,108301783,7929401,2380,6427,2645,0
554197372,554163568,33649,55,65,35,116300363,108355904,7932973,2389,6455,2642,0
554445568,554411806,33600,58,65,39,116358160,108410146,7936510,2416,6455,2633,0
554693876,554660182,33529,60,67,38,116416135,108464284,7940317,2433,6471,2630,0
554942302,554908662,33475,58,68,39,116474078,108518647,7943916,2400,6484,2631,0
555190846,555157228,33448,58,73,39,116531870,108572721,7947570,2407,6550,2622,0
555439495,555405932,33393,56,71,43,116589886,108626794,7951525,2424,6541,2602,0
555688277,555654746,33364,50,75,42,116647810,108681220,7955042,2417,6526,2605,0
555937167,555903654,33340,54,77,42,116705696,108735448,7958643,2457,6551,2597,0
556186169,556152703,33291,56,77,42,116763800,108790133,7962080,2440,6524,2623,0
556435291,556401888,33227,57,77,42,116821867,108844328,7965972,2436,6494,2637,0
556684526,556651177,33174,55,80,40,116879841,108898595,7969632,2403,6569,2642,0
556933894,556900601,33121,58,78,36,116937870,108953029,7973216,2412,6559,2654,0
557183365,557150096,33096,60,77,36,116995951,109007336,7976971,2436,6553,2655,0
557432956,557399705,33077,63,75,36,117054123,109061861,7980607,2444,6561,2650,0
557682663,557649460,33026,67,73,37,117112230,109116364,7984234,2424,6582,2626,0
557932487,557899336,32974,68,74,35,117170456,109170699,7988141,2437,6540,2639,0
558182426,558149318,32933,66,76,33,117228669,109225185,7991947,2405,6480,2652,0
558432482,558399421,32884,65,77,35,117287029,109279699,7995755,2411,6530,2634,0
558682659,558649635,32850,64,79,31,117345281,109334148,7999556,2412,6506,2659,0
558932959,558899972,32811,62,82,32,117403513,109388893,8003004,2440,6512,2664,0
559183366,559150436,32763,59,79,29,117462016,109443569,8006820,2447,6509,2671,0
559433897,559400997,32721,64,83,32,117520308,109498496,8010181,2456,6525,2650,0
559684542,559651684,32678,63,84,33,117578759,109553307,8013768,2471,6565,2648,0
559935293,559902497,32615,58,87,36,117637033,109608183,8017204,2443,6550,2653,0
560186175,560153407,32586,63,85,34,117695471,109662507,8021323,2447,6539,2655,0
560437174,560404426,32565,68,83,32,117753801,109717326,8024876,2440,6503,2656,0
560688287,560655582,32520,66,85,34,117812165,109771783,8028772,2428,6497,2685,0
560939529,560906860,32487,62,83,37,117870623,109826764,8032236,2421,6513,2689,0
561190882,561158249,32448,65,81,39,117929098,109881478,8035992,2436,6507,2685,0
561442343,561409752,32415,61,78,37,117987474,109935979,8039769,2479,6567,2680,0
561693926,561661373,32376,57,81,39,118046004,109990711,8043510,2489,6596,2698,0
561945620,561913104,32346,53,82,35,118104472,110045687,8047046,2459,6584,2696,0
562197439,562164961,32305,54,82,37,118163058,110100837,8050441,2429,6615,2736,0
562449374,562416948,32253,54,83,36,118221654,110155693,8054231,2435,6581,2714,0
562701428,562669038,32219,54,85,32,118280244,110210711,8057843,2410,6566,2714,0
562953601,562921264,32171,57,80,29,118338839,110265772,8061385,2406,6553,2723,0
563205895,563173591,32137,57,83,27,118397516,110320940,8064938,2405,6512,2721,0
563458308,563426055,32091,53,81,28,118456073,110375978,8068440,2389,6547,2719,0
563710838,563678623,32058,52,78,27,118514845,110431024,8072143,2394,6560,2724,0
563963481,563931286,32032,57,80,26,118573489,110486173,8075696,2387,6485,2748,0
564216243,564184087,31990,56,84,26,118632260,110540964,8079678,2353,6509,2756,0
564469124,564437004,31949,53,89,29,118690986,110595886,8083485,2389,6484,2742,0
564722131,564690028,31934,56,85,28,118749686,110650842,8087256,2395,6483,2710,0
564975255,564943174,31914,57,83,27,118808382,110705920,8090847,2382,6539,2694,0
565228493,565196446,31882,60,78,27,118867156,110760798,8094746,2388,6515,2709,0
565481859,565449835,31854,64,75,31,118926051,110815927,8098527,2402,6497,2698,0
565735334,565703351,31810,62,78,33,118984977,110871248,8102095,2453,6494,2687,0
565988935,565956995,31766,60,80,34,119043777,110926402,8105818,2436,6467,2654,0
566242644,566210743,31726,60,79,36,119102798,110981306,8109926,2467,6459,2640,0
566496477,566464629,31669,61,81,37,119161735,111036598,8113478,2479,6500,2680,0
566750421,566718616,31635,60,78,32,119220593,111091728,8117225,2453,6486,2701,0
567004500,566972714,31617,59,80,30,119279510,111146748,8121116,2431,6505,2710,0
567258692,567226935,31585,64,78,30,119338557,111202147,8124775,2432,6496,2707,0
567513003,567481253,31573,67,79,31,119397560,111257548,8128338,2417,6534,2723,0
567767436,567735721,31535,65,80,35,119456637,111312592,8132395,2409,6534,2707,0
568021986,567990297,31514,62,78,35,119515736,111367780,8136359,2412,6499,2686,0
568276646,568245004,31470,64,76,32,119574866,111422941,8140306,2418,6506,2695,0
568531428,568499835,31421,66,74,32,119633980,111478133,8144216,2401,6520,2710,0
568786332,568754778,31381,64,78,31,119693142,111533523,8148010,2432,6503,2674,0
569041354,569009811,31373,66,75,29,119752239,111589113,8151515,2439,6510,2662,0
569296498,569265000,31330,65,76,27,119811427,111644756,8155005,2451,6547,2668,0
569551765,569520295,31302,64,77,27,119870624,111700404,8158591,2415,6542,2672,0
569807144,569775688,31292,62,74,28,119929928,111755915,8162357,2441,6546,2669,0
570062653,570031231,31257,61,76,28,119989255,111811394,8166219,2462,6534,2646,0
570318281,570286908,31213,58,74,28,120048659,111867147,8169835,2492,6576,2609,0
570574016,570542689,31172,53,72,30,120107862,111922259,8173917,2515,6550,2621,0
570829882,570798568,31163,53,69,29,120167225,111977859,8177705,2518,6534,2609,0
571085861,571054590,31119,52,67,33,120226681,112033544,8181480,2520,6506,2631,0
571341959,571310727,31076,55,67,34,120285985,112089682,8184658,2514,6498,2633,0
571598181,571566991,31040,53,64,33,120345408,112145614,8188194,2513,6465,2622,0
571854526,571823373,31002,56,61,34,120404874,112201219,8192071,2536,6442,2606,0
572110994,572079882,30968,49,61,34,120464464,112256860,8195994,2488,6467,2655,0
572367567,572336494,30930,53,55,35,120523919,112312413,8199815,2494,6518,2679,0
572624267,572593241,30888,54,53,31,120583434,112368336,8203388,2497,6522,2691,0
572881086,572850100,30845,49,62,30,120642915,112424281,8206913,2479,6552,2690,0
573138025,573107098,30790,49,59,29,120702395,112480024,8210638,2478,6553,2702,0
573395083,573364180,30762,48,63,30,120761954,112535984,8214246,2463,6560,2701,0
573652262,573621394,30718,49,65,36,120821530,112591691,8218077,2480,6586,2696,0
573909563,573878749,30670,45,62,37,120881115,112647436,8221969,2472,6570,2668,0
574166989,574136187,30656,45,66,35,120940706,112703425,8225572,2475,6547,2687,0
574424529,574393777,30606,47,63,36,121000383,112759466,8229186,2473,6575,2683,0
574682183,574651443,30591,48,66,35,121060104,112815473,8232918,2470,6565,2678,0
574939966,574909281,30529,51,69,36,121119781,112871359,8236650,2507,6579,2686,0
575197869,575167240,30478,49,64,38,121179417,112927173,8240510,2497,6559,2678,0
575455884,575425301,30431,50,65,37,121239178,112982914,8244492,2504,6574,2694,0
575714027,575683480,30394,50,66,37,121298990,113039148,8248043,2530,6559,2710,0
575972299,575941784,30361,48,69,37,121358809,113095368,8251687,2518,6550,2686,0
576230685,576200182,30348,52,67,36,121418725,113151426,8255502,2512,6571,2714,0
576489196,576458705,30331,54,70,36,121478527,113207620,8259078,2508,6603,2718,0
576747817,576717371,30291,49,73,33,121538420,113263626,8262998,2488,6585,2723,0
577006568,576976161,30247,51,77,32,121598303,113319720,8266784,2475,6595,2729,0
577265441,577235060,30216,56,74,35,121658258,113375691,8270729,2491,6625,2722,0
577524424,577494091,30165,58,76,34,121718153,113431947,8274312,2487,6687,2720,0
577783540,577753220,30153,58,75,34,121778184,113488040,8278252,2488,6686,2718,0
578042769,578012486,30120,55,72,36,121838150,113544093,8282158,2474,6677,2748,0
578302121,578271857,30101,57,71,35,121898126,113600725,8285533,2480,6647,2741,0
578561599,578531362,30072,56,72,37,121958059,113657262,8288944,2443,6664,2746,0
578821192,578790988,30041,58,68,37,122018111,113713558,8292694,2467,6641,2751,0
579080914,579050756,29992,56,73,37,122078184,113769842,8296424,2485,6678,2755,0
579340753,579310600,29985,61,71,36,122138229,113826098,8300179,2534,6670,2748,0
579600713,579570595,29946,59,75,38,122198349,113882296,8304107,2516,6666,2764,0
579860793,579830697,29921,60,76,39,122258563,113938865,8307725,2505,6699,2769,0
580120998,580090911,29905,67,76,39,122318813,113995038,8311750,2507,6707,2811,0
580381323,580351241,29899,67,78,38,122379022,114051464,8315468,2527,6777,2786,0
580641765,580611698,29889,65,75,38,122439112,114107703,8319298,2512,6812,2787,0
580902319,580872310,29835,62,74,38,122499311,114164073,8323114,2521,6807,2796,0
581163000,581133039,29789,61,74,37,122559683,114220685,8326876,2489,6826,2807,0
581423812,581393898,29745,58,78,33,122619868,114277190,8330592,2467,6818,2801,0
581684742,581654863,29711,64,73,31,122680098,114333656,8334327,2494,6804,2817,0
581945805,581915929,29712,62,73,29,122740575,114390171,8338297,2486,6817,2804,0
582206983,582177149,29671,65,72,26,122800881,114446579,8342191,2472,6825,2814,0
582468273,582438464,29640,65,75,29,122861124,114503023,8346016,2476,6792,2817,0
582729694,582699909,29611,68,78,28,122921445,114559600,8349801,2463,6787,2794,0
582991230,582961476,29582,71,74,27,122981806,114616348,8353397,2463,6793,2805,0
583252889,583223161,29554,71,75,28,123042285,114672820,8357379,2483,6794,2809,0
583514676,583484958,29542,72,77,27,123102691,114729559,8361059,2468,6787,2818,0
583776586,583746898,29513,73,74,28,123163255,114786293,8364877,2481,6788,2816,0
584038619,584008944,29498,74,71,32,123223651,114842979,8368572,2480,6799,2821,0
584300776,584271113,29485,77,67,34,123284278,114899647,8372540,2486,6810,2795,0
584563051,584533415,29462,75,64,35,123344705,114956484,8376155,2475,6815,2776,0
584825451,584795841,29441,70,65,34,123405182,115013237,8379840,2509,6809,2787,0
