"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143624,511100486,42954,65,85,34,106174048,98857111,7306407,2242,5885,2403,0
511371557,511328476,42890,69,91,31,106228160,98907824,7309822,2264,5838,2412,0
511599597,511556575,42827,68,96,31,106282238,98958550,7313203,2248,5825,2412,0
511827745,511784770,42782,65,96,32,106336413,99009395,7316595,2228,5812,2383,0
512056000,512013091,42715,67,93,34,106390533,99060462,7319655,2217,5791,2408,0
512284363,512241527,42645,65,87,39,106444615,99111281,7322889,2213,5802,2430,0
512512827,512470058,42579,67,85,38,106498882,99162313,7326124,2244,5793,2408,0
512741401,512698715,42498,69,85,34,106553114,99213268,7329420,2235,5790,2401,0
512970090,512927493,42415,61,85,36,106607432,99264174,7332815,2242,5814,2387,0
513198874,513156366,42325,57,87,39,106661713,99315108,7336179,2245,5816,2365,0
513427775,513385341,42253,60,85,36,106715973,99366085,7339458,2251,5807,2372,0
513656789,513614459,42150,59,86,35,106770211,99417217,7342558,2215,5844,2377,0
513885901,513843617,42107,62,82,33,106824575,99468362,7345756,2209,5884,2364,0
514115127,514072911,42043,60,81,32,106878912,99519436,7349035,2211,5874,2356,0
514344459,514302329,41958,57,84,31,106933356,99570365,7352551,2210,5854,2376,0
514573897,514531839,41887,53,85,33,106987756,99621374,7355941,2245,5828,2368,0
514803443,514761443,41822,59,85,34,107042318,99672359,7359463,2247,5871,2378,0
515033088,514991184,41727,59,88,30,107096805,99723340,7362958,2240,5861,2406,0
515262843,515221027,41642,60,84,30,107151302,99774709,7366098,2223,5854,2418,0
515492719,515450974,41574,58,83,30,107205930,99825872,7369565,2207,5859,2427,0
515722702,515681038,41496,60,79,29,107260394,99877124,7372773,2250,5837,2410,0
515952799,515911206,41421,61,83,28,107314990,99928796,7375675,2275,5825,2419,0
516182998,516141480,41345,58,84,31,107369498,99980198,7378833,2236,5830,2401,0
516413306,516371850,41280,60,85,31,107423994,100031335,7382135,2247,5853,2424,0
516643719,516602336,41203,61,87,32,107478696,100082641,7385551,2222,5862,2420,0
516874239,516832903,41153,60,90,33,107533238,100133902,7388884,2207,5831,2414,0
517104878,517063580,41112,55,95,36,107587808,100185149,7392182,2209,5853,2415,0
517335609,517294403,41017,56,98,35,107642434,100236706,7395241,2181,5904,2402,0
517566467,517525316,40958,59,96,38,107697098,100287893,7398687,2187,5936,2395,0
517797429,517756354,40884,54,99,38,107751664,100339024,7402077,2197,5942,2424,0
518028496,517987464,40833,62,98,39,107806354,100390428,7405379,2192,5945,2410,0
518259673,518218720,40763,63,89,38,107861021,100441718,7408706,2220,5947,2430,0
518490960,518450055,40713,66,91,35,107915741,100493309,7411796,2205,5980,2451,0
518722356,518681526,40639,63,91,37,107970638,100544882,7415095,2221,5989,2451,0
518953864,518913081,40585,62,97,39,108025355,100596321,7418387,2235,5973,2439,0
519185483,519144746,40535,63,97,42,108080135,100647833,7421683,2213,5946,2460,0
519417211,519376538,40469,62,94,48,108134953,100699568,7424774,2224,5940,2447,0
519649047,519608402,40442,69,89,45,108189809,100751198,7428018,2233,5917,2443,0
519880990,519840406,40373,68,94,49,108244615,100802518,7431433,2237,5965,2462,0
520113040,520072531,40303,71,86,49,108299533,100854192,7434637,2274,5960,2470,0
520345210,520304771,40235,67,90,47,108354377,100905419,7438200,2290,5940,2528,0
520577479,520537103,40173,65,90,48,108409341,100956649,7441923,2269,5959,2541,0
520809871,520769546,40121,68,87,49,108464201,101008128,7445343,2252,5964,2514,0
521042367,521002115,40048,72,83,49,108519113,101059738,7448612,2256,5955,2552,0
521274969,521234800,39963,73,85,48,108574021,101111235,7451994,2244,6007,2541,0
521507688,521467607,39880,68,85,48,108628994,101162382,7455790,2223,6041,2558,0
521740505,521700501,39807,69,82,46,108683984,101213768,7459374,2247,6061,2534,0
521973434,521933480,39752,66,89,47,108739128,101265466,7462840,2262,6036,2524,0
522206473,522166570,39699,65,91,48,108794101,101317091,7466163,2286,6053,2508,0
522439620,522399793,39627,68,89,43,108849172,101368419,7469885,2297,6083,2488,0
522672883,522633134,39552,65,89,43,108904345,101419964,7473498,2321,6079,2483,0
522906258,522866573,39490,68,84,43,108959364,101471862,7476610,2344,6074,2474,0
523139742,523100118,39433,65,81,45,109014427,101523404,7480162,2345,6055,2461,0
523373334,523333765,39377,65,83,44,109069518,101574857,7483799,2320,6069,2473,0
523607040,523567542,39313,57,82,46,109124749,101626743,7487160,2314,6036,2496,0
523840856,523801395,39273,58,82,48,109179905,101678591,7490485,2310,6040,2479,0
524074779,524035385,39207,56,84,47,109235165,101730056,7494268,2309,6070,2462,0
524308820,524269488,39147,57,83,45,109290436,101781778,7497808,2321,6090,2439,0
524542962,524503664,39109,61,85,43,109345681,101833187,7501627,2336,6086,2445,0
524777213,524737988,39043,56,84,42,109401094,101884602,7505578,2360,6069,2485,0
525011574,524972400,38994,57,83,40,109456337,101936362,7509028,2360,6100,2487,0
525246057,525206909,38963,60,85,40,109511579,101988394,7512286,2340,6078,2481,0
525480644,525441567,38888,59,89,41,109566843,102040441,7515515,2338,6070,2479,0
525715339,525676322,38836,57,86,38,109622286,102092586,7518768,2326,6091,2515,0
525950147,525911174,38793,62,81,37,109677664,102144466,7522219,2373,6100,2506,0
526185053,526146163,38709,63,81,37,109733037,102196528,7525564,2370,6064,2511,0
526420087,526381242,38667,60,79,39,109788553,102248593,7529003,2361,6073,2523,0
526655223,526616430,38616,55,83,39,109844111,102300850,7532286,2354,6102,2519,0
526890472,526851746,38553,53,83,37,109899461,102352648,7535856,2326,6127,2504,0
527125834,527087192,38468,49,90,35,109955021,102404502,7539584,2343,6083,2509,0
527361304,527322723,38411,46,87,37,110010621,102456597,7543087,2362,6054,2521,0
527596883,527558383,38327,44,88,41,110066142,102508942,7546253,2362,6077,2508,0
527832568,527794133,38259,49,85,42,110121631,102561058,7549595,2377,6071,2530,0
528068374,528029987,38211,49,86,41,110177219,102613202,7553025,2374,6099,2519,0
528304290,528265972,38141,51,84,42,110232980,102665260,7556724,2362,6111,2523,0
528540316,528502037,38103,52,82,42,110288578,102717382,7560208,2350,6081,2557,0
528776450,528738224,38050,53,82,41,110344226,102769553,7563715,2341,6058,2559,0
529012702,528974523,38004,55,79,41,110399817,102821817,7567024,2338,6065,2573,0
529249059,529210938,37946,57,77,41,110455528,102874204,7570336,2301,6124,2563,0
529485534,529447499,37868,52,76,39,110511141,102926189,7573943,2303,6134,2572,0
529722117,529684156,37794,52,77,38,110566897,102978534,7577385,2323,6135,2520,0
529958804,529920903,37736,53,74,38,110622637,103030689,7580959,2318,6170,2501,0
530195609,530157768,37680,52,71,38,110678375,103082821,7584593,2326,6137,2498,0
530432522,530394747,37614,55,69,37,110734137,103135321,7587854,2318,6123,2521,0
530669557,530631819,37574,56,70,38,110789895,103187807,7591163,2287,6116,2522,0
530906698,530869026,37503,57,74,38,110845812,103239928,7594961,2270,6133,2520,0
531143950,531106336,37444,59,75,36,110901581,103292577,7598117,2271,6107,2509,0
531381316,531343745,37392,57,83,39,110957392,103344789,7601693,2253,6119,2538,0
531618793,531581236,37368,58,90,41,111013304,103396903,7605490,2254,6113,2544,0
531856383,531818855,37330,63,93,42,111069185,103449655,7608627,2272,6086,2545,0
532094093,532056597,37296,67,92,41,111125129,103502289,7611931,2260,6108,2541,0
532331911,532294458,37253,68,91,41,111181125,103554800,7615438,2250,6105,2532,0
532569834,532532440,37196,69,87,42,111237213,103607362,7618951,2287,6066,2547,0
532807870,532770538,37142,64,86,40,111293136,103660097,7622163,2302,6033,2541,0
533046013,533008717,37108,65,84,39,111349145,103712579,7625692,2296,6030,2548,0
533284269,533247031,37051,67,82,38,111405179,103765011,7629267,2264,6082,2555,0
533522638,533485446,37004,69,81,38,111461266,103817389,7632978,2260,6084,2555,0
533761119,533724001,36940,66,77,35,111517329,103870142,7636265,2253,6111,2558,0
533999708,533962665,36860,71,76,36,111573378,103922811,7639640,2275,6104,2548,0
534238405,534201423,36804,70,77,31,111629562,103975397,7643230,2278,6084,2573,0
534477215,534440300,36736,69,79,31,111685615,104027719,7646900,2322,6087,2587,0
534716141,534679274,36684,70,81,32,111741717,104081002,7649725,2346,6077,2567,0
534955180,534918361,36630,72,82,35,111797882,104133623,7653259,2315,6095,2590,0
535194339,535157586,36567,70,81,35,111854041,104186615,7656406,2351,6104,2565,0
535433609,535396906,36518,66,82,37,111910321,104239522,7659807,2360,6076,2556,0
535672985,535636334,36471,64,79,37,111966401,104292286,7663165,2336,6059,2555,0
535912482,535875892,36412,62,79,37,112022691,104345039,7666700,2338,6068,2546,0
536152094,536115561,36357,62,76,38,112078999,104397994,7670045,2329,6075,2556,0
536391817,536355325,36317,60,77,38,112135386,104450698,7673656,2322,6117,2593,0
536631655,536595187,36285,61,84,38,112191785,104503569,7677177,2314,6104,2621,0
536871603,536835176,36242,60,86,39,112248030,104556374,7680632,2319,6096,2609,0
537111652,537075300,36175,59,84,34,112304225,104609060,7684121,2301,6129,2614,0
537351824,537315502,36152,60,77,33,112360722,104661990,7687628,2333,6144,2627,0
537592109,537555829,36108,59,80,33,112417201,104714980,7691124,2331,6129,2637,0
537832504,537796267,36060,58,83,36,112473496,104767865,7694483,2325,6179,2644,0
538073015,538036845,35998,54,82,36,112529995,104820755,7698073,2331,6183,2653,0
538313636,538277509,35957,58,76,36,112586540,104873853,7701486,2325,6220,2656,0
538554376,538518283,35924,51,82,36,112642827,104926727,7704854,2355,6236,2655,0
538795222,538759180,35873,55,80,34,112699314,104979582,7708525,2353,6219,2635,0
539036179,539000183,35818,57,86,35,112755729,105032604,7711955,2318,6229,2623,0
539277257,539241309,35770,57,85,36,112812205,105085812,7715212,2316,6247,2618,0
539518440,539482534,35726,62,83,35,112868816,105138624,7719003,2333,6236,2620,0
539759742,539723859,35701,61,84,37,112925336,105191504,7722632,2297,6279,2624,0
540001158,539965330,35642,59,88,39,112982007,105244950,7725864,2309,6258,2626,0
540242689,540206918,35589,56,83,43,113038509,105297783,7729477,2314,6287,2648,0
540484323,540448589,35548,59,87,40,113095209,105350865,7733118,2301,6308,2617,0
540726079,540690384,35510,57,88,40,113151900,105404005,7736722,2305,6266,2602,0
540967952,540932307,35462,58,88,37,113208472,105457296,7740040,2296,6246,2594,0
541209938,541174323,35435,61,84,35,113265053,105510473,7743422,2318,6249,2591,0
541452033,541416483,35374,61,84,31,113321797,105563870,7746781,2341,6210,2595,0
541694248,541658743,35329,60,85,31,113378613,105617288,7750203,2343,6188,2591,0
541936563,541901128,35258,57,88,32,113435445,105670676,7753636,2356,6202,2575,0
542179009,542143617,35219,55,87,31,113492157,105723762,7757231,2358,6206,2600,0
542421561,542386205,35181,57,87,31,113548916,105776936,7760778,2392,6204,2606,0
542664227,542628940,35113,53,91,30,113605812,105830557,7764095,2354,6193,2613,0
542907016,542871768,35079,53,86,30,113662724,105883832,7767701,2337,6216,2638,0
543149913,543114712,35026,54,92,29,113719518,105937334,7771004,2307,6233,2640,0
543392924,543357729,35018,57,90,30,113776413,105990550,7774685,2305,6221,2652,0
543636052,543600869,35002,62,88,31,113833328,106044028,7778142,2335,6202,2621,0
543879292,543844132,34978,63,90,29,113890149,106097560,7781453,2310,6215,2611,0
544122646,544087541,34927,58,89,31,113946956,106151031,7784793,2302,6233,2597,0
544366115,544331048,34885,59,89,34,114003980,106204448,7788422,2287,6250,2573,0
544609687,544574649,34852,60,92,34,114061059,106257972,7791977,2304,6235,2571,0
544853389,544818347,34850,60,94,38,114117943,106311330,7795461,2278,6286,2588,0
545097196,545062216,34803,55,84,38,114175010,106364688,7799204,2283,6276,2559,0
545341110,545306172,34760,57,83,38,114232040,106418058,7802881,2292,6251,2558,0
545585140,545550278,34692,56,80,34,114289012,106471659,7806176,2302,6294,2581,0
545829286,545794485,34631,55,79,36,114346119,106525366,7809630,2324,6239,2560,0
546073552,546038795,34583,57,82,35,114403261,106579038,7813081,2310,6252,2580,0
546317932,546283213,34552,58,76,33,114460450,106632646,7816636,2326,6253,2589,0
546562423,546527738,34514,59,77,35,114517626,106686264,7820194,2310,6262,2596,0
546807037,546772393,34468,63,76,37,114574718,106739907,7823702,2293,6215,2601,0
547051765,547017145,34445,63,77,35,114631938,106793879,7826999,2254,6193,2613,0
547296616,547262047,34394,63,80,32,114689177,106847634,7830513,2264,6207,2559,0
547541568,547507041,34345,63,85,34,114746413,106901293,7834094,2240,6230,2556,0
547786637,547752164,34293,63,87,30,114803758,106954669,7838115,2244,6195,2535,0
548031822,547997392,34247,59,90,34,114861114,107008603,7841549,2250,6162,2550,0
548277119,548242740,34198,61,90,30,114918528,107062344,7845189,2275,6168,2552,0
548522529,548488190,34159,59,90,31,114975920,107116021,7848850,2288,6173,2588,0
548768059,548733742,34136,64,90,27,115033432,107170048,7852316,2281,6201,2586,0
549013703,548979426,34097,62,91,27,115090815,107223827,7855906,2291,6218,2573,0
549259473,549225222,34068,60,94,29,115148279,107278340,7858892,2279,6219,2549,0
549505348,549471147,34020,61,92,28,115205753,107332322,7862364,2272,6246,2549,0
549751338,549717186,33973,65,90,24,115263052,107386156,7865839,2286,6204,2567,0
549997448,549963325,33942,69,89,23,115320644,107440037,7869576,2292,6214,2525,0
550243672,550209558,33930,71,87,26,115378089,107493836,7873193,2298,6208,2554,0
550490011,550455939,33890,69,86,27,115435550,107547678,7876756,2320,6230,2566,0
550736462,550702436,33843,73,83,27,115493146,107601799,7880205,2337,6218,2587,0
550983033,550949058,33795,73,83,24,115550672,107655807,7883649,2355,6258,2603,0
551229717,551195801,33739,70,81,26,115608249,107709614,7887404,2371,6266,2594,0
551476521,551442613,33728,74,79,27,115665806,107763531,7891018,2380,6283,2594,0
551723440,551689560,33698,76,78,28,115723406,107817710,7894402,2380,6313,2601,0
551970470,551936642,33650,78,75,25,115781151,107872001,7897855,2379,6311,2605,0
552217619,552183832,33607,77,75,28,115838751,107926089,7901348,2396,6322,2596,0
552464878,552431135,33562,75,75,31,115896408,107980147,7904919,2426,6310,2606,0
552712264,552678585,33496,73,77,33,115954118,108034463,7908356,2435,6288,2576,0
552959752,552926173,33399,68,77,35,116011862,108088791,7911807,2394,6301,2569,0
553207368,553173832,33359,69,73,35,116069585,108143061,7915236,2395,6327,2566,0
553455097,553421632,33292,70,68,35,116127410,108197286,7918828,2370,6346,2580,0
553702940,553669527,33241,69,71,32,116185131,108251407,7922472,2361,6282,2609,0
553950895,553917536,33188,71,69,31,116243026,108305425,7926330,2341,6288,2642,0
554198970,554165679,33127,68,68,28,116300849,108359493,7930082,2362,6293,2619,0
554447159,554413933,33058,68,71,29,116358670,108413647,7933743,2381,6291,2608,0
554695477,554662292,33021,64,73,27,116416442,108467901,7937268,2381,6282,2610,0
554943899,554910750,32987,64,73,25,116474330,108521856,7941158,2378,6305,2633,0
555192438,555159339,32942,61,72,24,116532313,108576208,7944807,2349,6305,2644,0
555441096,555408037,32898,65,73,23,116590310,108630829,7948178,2368,6297,2638,0
555689873,555656865,32845,63,78,22,116648196,108685253,7951672,2378,6282,2611,0
555938756,555905794,32802,63,76,21,116706264,108739481,7955586,2346,6256,2595,0
556187758,556154848,32746,65,77,22,116764337,108793968,7959132,2344,6307,2586,0
556436883,556404012,32705,67,73,26,116822279,108848351,7962701,2361,6269,2597,0
556686123,556653294,32661,61,79,28,116880260,108902548,7966438,2372,6311,2591,0
556935480,556902699,32610,60,83,28,116938393,108956999,7970138,2371,6314,2571,0
557184952,557152217,32564,60,81,30,116996492,109011666,7973590,2339,6315,2582,0
557434549,557401838,32541,60,80,30,117054674,109065946,7977434,2345,6364,2585,0
557684266,557651582,32518,62,73,31,117112864,109120300,7981215,2362,6404,2583,0
557934094,557901442,32486,56,79,31,117171016,109174523,7985163,2331,6403,2596,0
558184031,558151436,32431,57,77,30,117229284,109228725,7989220,2355,6384,2600,0
558434088,558401528,32399,61,71,29,117287541,109283406,7992798,2340,6423,2574,0
558684262,558651736,32366,61,71,28,117345620,109338043,7996236,2336,6399,2606,0
558934560,558902059,32345,59,70,27,117403906,109392771,7999825,2331,6369,2610,0
559184975,559152526,32291,59,72,27,117462229,109447528,8003398,2343,6349,2611,0
559435507,559403099,32250,58,72,28,117520523,109502119,8007052,2362,6361,2629,0
559686154,559653787,32210,61,72,24,117578957,109556861,8010764,2348,6364,2620,0
559936919,559904588,32172,56,76,27,117637378,109611752,8014271,2385,6386,2584,0
560187802,560155508,32134,57,76,27,117695738,109666701,8017694,2377,6363,2603,0
560438804,560406542,32104,54,75,29,117754100,109721140,8021668,2362,6321,2609,0
560689916,560657678,32080,57,72,29,117812703,109775966,8025436,2377,6323,2601,0
560941152,560908947,32053,56,65,31,117871137,109830927,8028918,2354,6321,2617,0
561192508,561160348,32009,56,63,32,117929525,109886152,8032066,2370,6319,2618,0
561443983,561411847,31983,57,65,31,117988043,109941144,8035585,2381,6318,2615,0
561695574,561663464,31951,60,65,34,118046708,109995883,8039498,2402,6315,2610,0
561947276,561915216,31902,54,69,35,118105259,110050633,8043227,2400,6349,2650,0
562199104,562167095,31846,56,70,37,118163804,110105575,8046839,2382,6368,2640,0
562451047,562419078,31807,57,68,37,118222319,110160603,8050290,2373,6372,2681,0
562703108,562671164,31784,59,65,36,118280934,110215450,8054002,2405,6376,2701,0
562955284,562923394,31736,54,68,32,118339554,110270351,8057725,2384,6389,2705,0
563207580,563175727,31702,56,65,30,118398188,110325302,8061408,2376,6423,2679,0
563459995,563428157,31677,57,73,31,118456888,110380226,8065220,2399,6396,2647,0
563712528,563680733,31631,57,74,33,118515484,110435266,8068767,2426,6375,2650,0
563965179,563933454,31564,57,72,32,118574193,110490418,8072345,2414,6369,2647,0
564217943,564186267,31511,58,74,33,118633047,110545549,8076065,2408,6350,2675,0
564470825,564439192,31468,59,71,35,118691798,110600833,8079521,2385,6392,2667,0
564723828,564692234,31428,55,78,33,118750588,110656022,8083088,2377,6422,2679,0
564976952,564945374,31416,54,76,32,118809366,110710909,8086991,2358,6413,2695,0
565230194,565198659,31368,53,81,33,118868176,110766156,8090553,2368,6425,2674,0
565483556,565452057,31335,54,80,30,118927112,110821650,8094016,2374,6426,2646,0
565737034,565705556,31315,57,75,31,118986020,110876864,8097705,2379,6450,2622,0
565990628,565959196,31273,58,72,29,119045024,110932211,8101318,2399,6465,2631,0
566244344,566212953,31232,57,74,28,119103913,110987619,8104778,2403,6463,2650,0
566498174,566466813,31202,58,70,31,119162906,111042807,8108546,2430,6458,2665,0
566752130,566720779,31185,57,76,33,119221883,111097936,8112367,2425,6499,2656,0
567006196,566974899,31133,59,74,31,119280855,111152869,8116386,2432,6518,2650,0
567260382,567229136,31083,58,73,32,119339871,111208405,8119847,2427,6522,2670,0
567514697,567483510,31033,50,73,31,119398914,111263524,8123788,2468,6507,2627,0
567769134,567737963,31011,52,77,31,119457973,111318779,8127605,2437,6486,2666,0
568023676,567992531,30987,51,75,32,119517000,111374371,8131073,2421,6474,2661,0
568278345,568247229,30960,52,72,32,119576051,111430103,8134390,2428,6469,2661,0
568533129,568502053,30922,55,71,28,119635179,111485633,8138015,2423,6446,2662,0
568788040,568756990,30894,57,72,27,119694295,111541218,8141510,2414,6492,2661,0
569043069,569012045,30867,54,76,27,119753482,111596648,8145184,2458,6494,2698,0
569298216,569267224,30829,55,81,27,119812660,111651878,8149137,2468,6491,2686,0
569553480,569522536,30782,57,79,26,119871933,111707446,8152842,2458,6499,2688,0
569808865,569777952,30752,58,75,28,119931217,111762960,8156583,2442,6526,2706,0
570064370,570033480,30726,58,77,29,119990577,111818518,8160365,2427,6578,2689,0
570319998,570289137,30700,61,73,27,120049763,111874155,8163971,2412,6544,2681,0
570575736,570544904,30666,60,78,28,120108919,111929598,8167672,2404,6527,2718,0
570831596,570800805,30626,57,78,30,120168383,111985337,8171338,2397,6575,2736,0
571087572,571056813,30596,56,75,32,120227718,112041052,8174970,2427,6539,2730,0
571343674,571312947,30565,58,72,32,120287021,112096622,8178696,2426,6542,2735,0
571599888,571569203,30516,59,77,33,120346521,112152268,8182495,2417,6574,2767,0
571856223,571825597,30460,59,75,32,120406070,112207914,8186330,2414,6602,2810,0
572112683,572082074,30438,62,76,33,120465312,112263467,8190023,2425,6614,2783,0
572369262,572338691,30401,57,77,36,120524738,112319168,8193785,2387,6641,2757,0
572625957,572595420,30361,54,82,40,120584066,112374893,8197426,2440,6585,2722,0
572882779,572852247,30357,54,83,38,120643638,112430514,8201362,2438,6603,2721,0
573139716,573109223,30321,58,79,35,120703133,112486135,8205220,2432,6599,2747,0
573396778,573366298,30303,57,86,34,120762739,112542252,8208697,2428,6606,2756,0
573653957,573623495,30284,60,82,36,120822214,112597898,8212479,2445,6625,2767,0
573911256,573880835,30243,61,84,33,120881830,112653571,8216405,2473,6621,2760,0
574168682,574138254,30245,65,83,35,120941525,112709563,8220115,2485,6630,2732,0
574426222,574395822,30216,67,80,37,121001043,112765551,8223623,2525,6604,2740,0
574683881,574653516,30178,67,84,36,121060585,112821491,8227230,2505,6618,2741,0
574941670,574911320,30159,65,91,35,121120317,112877523,8230939,2517,6599,2739,0
575199562,575169268,30104,64,94,32,121180073,112933700,8234552,2484,6588,2749,0
575457589,575427333,30066,65,94,31,121239922,112989807,8238271,2469,6603,2772,0
575715735,575685490,30054,68,94,29,121299616,113045596,8242120,2485,6636,2779,0
575973995,575943761,30041,70,95,28,121359285,113101623,8245776,2505,6604,2777,0
576232371,576202172,30012,67,93,27,121419167,113157801,8249474,2500,6611,2781,0
576490877,576460705,29983,68,92,29,121479039,113213935,8253154,2513,6650,2787,0
576749504,576719357,29956,69,92,30,121538901,113269871,8257123,2526,6617,2764,0
577008253,576978114,29947,74,88,30,121598726,113325797,8261002,2549,6589,2789,0
577267123,577237013,29924,75,83,28,121658497,113382221,8264389,2517,6604,2766,0
577526110,577496021,29902,77,82,28,121718265,113438295,8268077,2486,6647,2760,0
577785206,577755136,29880,81,79,30,121778281,113494423,8271957,2506,6664,2731,0
578044438,578014395,29848,78,85,32,121838317,113550746,8275686,2520,6658,2707,0
578303789,578273752,29844,79,82,32,121898179,113606812,8279464,2508,6670,2725,0
578563264,578533251,29818,81,82,32,121958210,113662971,8283343,2524,6666,2706,0
578822856,578792856,29806,81,82,31,122018201,113719270,8287051,2525,6649,2706,0
579082564,579052589,29779,79,84,33,122078160,113775556,8290656,2541,6685,2722,0
579342400,579312442,29764,75,86,33,122138312,113832086,8294289,2533,6658,2746,0
579602360,579572428,29745,73,83,31,122198410,113888262,8298208,2522,6664,2754,0
579862442,579832514,29741,73,84,30,122258501,113944470,8302084,2501,6682,2764,0
580122639,580092751,29704,73,80,31,122318575,114000921,8305771,2512,6621,2750,0
580382959,580353089,29681,70,86,33,122378726,114057445,8309413,2513,6601,2754,0
580643402,580613543,29672,70,87,30,122438893,114114054,8312990,2505,6576,2768,0
580903968,580874145,29639,69,87,28,122499160,114170402,8316850,2506,6635,2767,0
581164654,581134867,29607,67,85,28,122559410,114226766,8320771,2503,6598,2772,0
581425471,581395680,29608,66,89,28,122619678,114283149,8324674,2492,6595,2768,0
581686403,581656646,29578,64,89,26,122680068,114339555,8328621,2478,6641,2773,0
581947446,581917721,29554,63,86,22,122740474,114395832,8332700,2498,6660,2784,0
582208621,582178922,29528,61,85,25,122800943,114452668,8336363,2486,6640,2786,0
582469916,582440264,29485,57,85,25,122861278,114509258,8340117,2483,6628,2792,0
582731337,582701697,29473,59,85,23,122921683,114566448,8343379,2505,6592,2759,0
582992876,582963265,29447,55,86,23,122982078,114623110,8347120,2488,6582,2778,0
583254537,583224951,29429,58,79,20,123042423,114679663,8350897,2506,6579,2778,0
583516327,583486755,29414,61,77,20,123102916,114736256,8354777,2536,6575,2772,0
583778243,583748675,29413,60,74,21,123163331,114792959,8358508,2511,6596,2757,0
584040274,584010745,29382,60,68,19,123223809,114849725,8362217,2503,6591,2773,0
584302429,584272927,29352,64,67,19,123284354,114906666,8365869,2509,6575,2735,0
584564702,584535229,29322,64,68,19,123344783,114963348,8369625,2506,6570,2734,0
584827097,584797662,29287,65,65,18,123405354,115019971,8373532,2508,6605,2738,0
