"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143096,511099381,43519,67,99,30,106174029,98865068,7298627,2213,5747,2374,0
511371028,511327402,43436,65,94,31,106228289,98916069,7301922,2208,5732,2358,0
511599061,511555483,43386,71,94,27,106282548,98966834,7305420,2193,5732,2369,0
511827203,511783687,43328,68,92,28,106336720,99017600,7308818,2184,5737,2381,0
512055456,512012009,43261,63,96,27,106390917,99068552,7312031,2212,5735,2387,0
512283811,512240438,43194,63,93,23,106445092,99119560,7315116,2205,5798,2413,0
512512266,512468954,43131,63,93,25,106499324,99170424,7318440,2231,5811,2418,0
512740849,512697615,43050,68,91,25,106553565,99221234,7321821,2236,5865,2409,0
512969526,512926370,42973,69,91,23,106607853,99272105,7325200,2234,5916,2398,0
513198327,513155239,42895,69,101,23,106662165,99322915,7328671,2239,5948,2392,0
513427217,513384188,42843,67,96,23,106716452,99373822,7332099,2230,5926,2375,0
513656223,513613281,42754,65,98,25,106770770,99424797,7335381,2265,5929,2398,0
513885343,513842440,42711,68,95,29,106825112,99475938,7338571,2244,5941,2418,0
514114570,514071773,42613,66,90,28,106879598,99526964,7342021,2232,5940,2441,0
514343896,514301150,42554,66,96,30,106933947,99578105,7345247,2232,5958,2405,0
514573347,514530640,42518,65,95,29,106988336,99628983,7348727,2251,5972,2403,0
514802903,514760267,42448,62,97,29,107042766,99679669,7352454,2244,5989,2410,0
515032554,514989980,42387,65,95,27,107097197,99730839,7355670,2258,6020,2410,0
515262315,515219829,42292,63,100,31,107151731,99782019,7359019,2270,6002,2421,0
515492201,515449777,42232,61,97,34,107206233,99833150,7362390,2266,6054,2373,0
515722181,515679828,42160,62,97,34,107260858,99884243,7365921,2268,6050,2376,0
515952278,515910010,42081,59,94,34,107315439,99935684,7369072,2268,6046,2369,0
516182480,516140256,42031,62,97,34,107369884,99986867,7372382,2267,6010,2358,0
516412786,516370636,41959,60,96,35,107424501,100037725,7376056,2272,6057,2391,0
516643205,516601100,41916,64,91,34,107479124,100088720,7379680,2263,6069,2392,0
516873739,516831701,41850,67,90,31,107533687,100139977,7382988,2273,6069,2380,0
517104368,517062373,41801,66,97,31,107588311,100191197,7386354,2276,6093,2391,0
517335112,517293164,41760,65,93,30,107642923,100242404,7389809,2303,6033,2374,0
517565971,517524096,41694,62,90,29,107697623,100293477,7393449,2311,6013,2373,0
517796936,517755127,41621,64,93,31,107752281,100345008,7396614,2323,5973,2363,0
518028004,517986234,41582,64,92,32,107806952,100396624,7399658,2324,5964,2382,0
518259188,518217462,41536,68,91,31,107861594,100447942,7402968,2326,5950,2408,0
518490476,518448805,41476,65,94,36,107916392,100499118,7406523,2304,6031,2416,0
518721882,518680280,41408,65,93,36,107971182,100550659,7409729,2299,6042,2453,0
518953385,518911847,41341,62,98,37,108025852,100601859,7413197,2313,6056,2427,0
519185004,519143513,41298,63,97,33,108080696,100653082,7416816,2330,6028,2440,0
519416715,519375305,41219,63,94,34,108135565,100704594,7420118,2294,6098,2461,0
519648557,519607187,41174,66,95,35,108190544,100756114,7423576,2280,6120,2454,0
519880501,519839208,41101,61,93,38,108245376,100807436,7427069,2297,6127,2447,0
520112558,520071276,41086,62,95,39,108300204,100858735,7430585,2291,6137,2456,0
520344730,520303502,41032,62,94,40,108355004,100910133,7433986,2286,6126,2473,0
520577006,520535847,40960,66,94,39,108410073,100961641,7437530,2276,6164,2462,0
520809387,520768291,40900,67,92,37,108465007,101013208,7440890,2290,6139,2480,0
521041883,521000836,40850,65,96,36,108519892,101064628,7444289,2317,6186,2472,0
521274490,521233503,40790,67,97,33,108574925,101116212,7447789,2279,6163,2482,0
521507207,521466278,40732,70,96,31,108629987,101167701,7451311,2277,6188,2510,0
521740020,521699177,40653,66,94,30,108684844,101219125,7454749,2294,6184,2492,0
521972952,521932172,40591,66,90,33,108739852,101270565,7458361,2306,6157,2463,0
522205994,522165292,40508,66,94,34,108794813,101322038,7461793,2319,6211,2452,0
522439152,522398506,40450,65,96,35,108849810,101373810,7465038,2316,6187,2459,0
522672414,522631827,40385,67,100,35,108904997,101425207,7468829,2316,6197,2448,0
522905784,522865254,40333,67,94,36,108960103,101476913,7472223,2350,6183,2434,0
523139265,523098787,40274,73,95,36,109015256,101528657,7475644,2332,6187,2436,0
523372860,523332434,40221,74,95,36,109070300,101580297,7479086,2325,6182,2410,0
523606566,523566197,40167,70,97,35,109125488,101631922,7482665,2347,6139,2415,0
523840378,523800051,40127,69,98,33,109180717,101683457,7486313,2377,6166,2404,0
524074288,524034034,40052,67,100,35,109235873,101735337,7489621,2363,6156,2396,0
524308322,524268126,39987,68,104,37,109291015,101787062,7493005,2356,6175,2417,0
524542465,524502316,39941,71,101,36,109346240,101838897,7496373,2379,6178,2413,0
524776717,524736648,39864,74,98,33,109401636,101890841,7499783,2368,6223,2421,0
525011084,524971077,39798,77,99,33,109456923,101942711,7503198,2401,6191,2422,0
525245570,525205612,39753,68,102,35,109512319,101994724,7506570,2362,6216,2447,0
525480149,525440280,39667,67,98,37,109567617,102046400,7510185,2355,6221,2456,0
525714852,525675045,39602,73,95,37,109622859,102098213,7513607,2351,6206,2482,0
525949663,525909885,39575,72,96,35,109678306,102150073,7517195,2367,6178,2493,0
526184578,526144856,39520,71,93,38,109733795,102202083,7520653,2388,6177,2494,0
526419607,526379943,39464,69,94,37,109789107,102253845,7524201,2384,6204,2473,0
526654750,526615117,39421,76,98,38,109844566,102305744,7527737,2383,6188,2514,0
526890000,526850447,39347,73,93,40,109899930,102357816,7531088,2369,6162,2495,0
527125358,527085880,39281,67,93,37,109955299,102409786,7534498,2380,6159,2476,0
527360824,527321393,39234,64,96,37,110010747,102461898,7537815,2366,6184,2484,0
527596410,527557014,39202,60,99,35,110066333,102513879,7541438,2369,6187,2460,0
527832109,527792760,39154,61,101,33,110121885,102566011,7544871,2354,6183,2466,0
528067893,528028616,39084,63,101,29,110177372,102617906,7548417,2336,6225,2488,0
528303805,528264583,39034,61,100,27,110233042,102669853,7552119,2336,6226,2508,0
528539823,528500652,38982,63,100,26,110288573,102721983,7555513,2330,6211,2536,0
528775970,528736841,38931,64,104,30,110344109,102774094,7558867,2332,6249,2567,0
529012216,528973158,38862,66,99,31,110399747,102826322,7562286,2331,6237,2571,0
529248568,529209569,38803,67,98,31,110455408,102878437,7565808,2307,6254,2602,0
529485037,529446107,38736,71,90,33,110511162,102930637,7569391,2327,6231,2576,0
529721621,529682753,38668,72,91,37,110566829,102982874,7572853,2303,6232,2567,0
529958310,529919514,38597,70,93,36,110622521,103035171,7576309,2307,6190,2544,0
530195109,530156389,38520,72,93,35,110678194,103087481,7579653,2323,6181,2556,0
530432038,530393345,38494,73,90,36,110734006,103139816,7583092,2349,6172,2577,0
530669069,530630404,38461,78,91,35,110789725,103191940,7586685,2355,6158,2587,0
530906207,530867607,38395,78,93,34,110845597,103244282,7590261,2349,6145,2560,0
531143459,531104909,38346,72,95,37,110901470,103296585,7593866,2321,6134,2564,0
531380831,531342321,38308,73,92,37,110957429,103348932,7597444,2322,6150,2581,0
531618305,531579842,38260,69,95,39,111013339,103401202,7601095,2306,6137,2599,0
531855892,531817479,38212,64,96,41,111069216,103453819,7604364,2322,6123,2588,0
532093596,532055247,38152,60,96,41,111125269,103506382,7607876,2313,6118,2580,0
532331407,532293105,38101,62,97,42,111181184,103559035,7611151,2313,6115,2570,0
532569332,532531060,38073,67,92,40,111237234,103611874,7614339,2317,6157,2547,0
532807369,532769132,38033,74,89,41,111293077,103664341,7617722,2311,6164,2539,0
533045516,533007303,38009,70,94,40,111349122,103716550,7621595,2334,6108,2535,0
533283780,533245612,37963,74,92,39,111405085,103769210,7624921,2355,6066,2533,0
533522147,533484035,37906,75,92,39,111461118,103821553,7628579,2372,6085,2529,0
533760634,533722575,37852,73,96,38,111517120,103874251,7631908,2343,6082,2536,0
533999231,533961217,37802,74,97,41,111573190,103927155,7635122,2367,6038,2508,0
534237934,534199978,37741,76,96,43,111629159,103979660,7638515,2380,6067,2537,0
534476751,534438849,37693,72,94,43,111685327,104032051,7642313,2382,6062,2519,0
534715686,534677841,37639,68,94,44,111741373,104084816,7645495,2381,6116,2565,0
534954727,534916942,37579,68,96,42,111797658,104137484,7649097,2368,6143,2566,0
535193878,535156154,37523,65,92,44,111853845,104190542,7652235,2368,6148,2552,0
535433145,535395457,37491,67,87,43,111910017,104243353,7655621,2343,6172,2528,0
535672520,535634881,37438,69,88,44,111966219,104296051,7659122,2341,6172,2533,0
535912017,535874414,37403,71,84,45,112022472,104348997,7662394,2354,6183,2544,0
536151622,536114095,37325,70,88,44,112078738,104401877,7665784,2335,6203,2539,0
536391347,536353882,37270,70,86,39,112134985,104454675,7669227,2328,6206,2549,0
536631175,536593781,37199,66,90,39,112191362,104507571,7672682,2325,6210,2574,0
536871120,536833763,37161,68,90,38,112247596,104560329,7676201,2311,6171,2584,0
537111170,537073853,37124,66,87,40,112304012,104613003,7679940,2290,6171,2608,0
537351342,537314059,37091,68,86,38,112360310,104665751,7683521,2278,6200,2560,0
537591623,537554385,37050,62,88,38,112416645,104718643,7686920,2315,6215,2552,0
537832019,537794811,37017,61,91,39,112472961,104771386,7690468,2310,6229,2568,0
538072525,538035354,36975,66,92,38,112529388,104823943,7694316,2325,6248,2556,0
538313151,538276016,36939,64,96,36,112585840,104876606,7698137,2337,6219,2541,0
538553887,538516792,36894,66,100,35,112642370,104929768,7701536,2318,6220,2528,0
538794725,538757669,36860,63,96,37,112698829,104982777,7704988,2330,6236,2498,0
539035678,538998660,36822,61,99,36,112755318,105035405,7708816,2322,6243,2532,0
539276753,539239798,36759,63,97,36,112812007,105088348,7712519,2336,6247,2557,0
539517936,539481011,36735,66,89,35,112868401,105141468,7715760,2313,6287,2573,0
539759231,539722366,36683,64,84,34,112924924,105194088,7719632,2285,6309,2610,0
540000651,539963821,36647,63,88,32,112981452,105246922,7723344,2308,6283,2595,0
540242177,540205399,36596,64,85,33,113038087,105300105,7726811,2335,6227,2609,0
540483825,540447092,36552,64,83,34,113094754,105353147,7730406,2308,6295,2598,0
540725575,540688877,36519,60,81,38,113151418,105406147,7734066,2329,6290,2586,0
540967441,540930812,36447,62,83,37,113208183,105459121,7737886,2368,6266,2542,0
541209418,541172837,36396,63,83,39,113264894,105511993,7741730,2352,6251,2568,0
541451519,541414986,36349,61,86,37,113321626,105564889,7745552,2361,6250,2574,0
541693736,541657245,36309,58,85,39,113378362,105618154,7749006,2354,6262,2586,0
541936066,541899634,36256,55,83,38,113435081,105671458,7752408,2351,6273,2591,0
542178509,542142129,36206,51,86,37,113491863,105724879,7755750,2362,6272,2600,0
542421056,542384734,36148,52,81,41,113548631,105778111,7759256,2376,6294,2594,0
542663727,542627449,36103,56,82,37,113605494,105831521,7762740,2385,6283,2565,0
542906512,542870268,36063,57,86,38,113662416,105884761,7766456,2368,6255,2576,0
543149395,543113208,36006,54,87,40,113719414,105938327,7769838,2368,6281,2600,0
543392402,543356271,35948,57,87,39,113776217,105991554,7773420,2368,6289,2586,0
543635525,543599443,35901,57,87,37,113833162,106044741,7777189,2338,6308,2586,0
543878759,543842719,35862,52,89,37,113890242,106098097,7780900,2397,6247,2601,0
544122108,544086119,35808,56,90,35,113947216,106151694,7784313,2358,6225,2626,0
544365575,544329637,35756,55,92,35,114004148,106205598,7787370,2345,6218,2617,0
544609156,544573252,35722,57,90,35,114061146,106259143,7790852,2314,6206,2631,0
544852840,544817000,35654,59,89,38,114118377,106312348,7794822,2316,6264,2627,0
545096644,545060858,35596,61,89,40,114175415,106365676,7798497,2315,6256,2671,0
545340568,545304819,35555,64,90,40,114232516,106419086,7802176,2337,6245,2672,0
545584594,545548903,35498,63,92,38,114289597,106472782,7805513,2361,6266,2675,0
545828751,545793109,35444,61,96,41,114346698,106526279,7809092,2356,6299,2672,0
546073009,546037410,35401,61,97,40,114403794,106579811,7812675,2384,6271,2653,0
546317389,546281846,35347,61,96,39,114460986,106633502,7816194,2376,6273,2641,0
546561888,546526371,35321,63,94,39,114518171,106686998,7819872,2421,6252,2628,0
546806496,546771030,35274,63,92,37,114575370,106740509,7823591,2419,6230,2621,0
547051220,547015786,35238,64,94,38,114632508,106794441,7826871,2404,6186,2606,0
547296064,547260659,35203,70,94,38,114689819,106848319,7830357,2374,6180,2589,0
547541021,547505653,35163,66,95,44,114747122,106902116,7833841,2362,6211,2592,0
547786091,547750778,35117,67,88,41,114804420,106956138,7837129,2353,6209,2591,0
548031278,547996021,35061,68,85,43,114861729,107009702,7840841,2350,6209,2627,0
548276573,548241355,35028,63,87,40,114919040,107063291,7844558,2343,6217,2631,0
548521986,548486820,34982,59,83,42,114976397,107117292,7847929,2353,6200,2623,0
548767513,548732368,34956,60,83,46,115033816,107171184,7851476,2355,6194,2607,0
549013161,548978048,34924,65,80,44,115091356,107224922,7855256,2366,6219,2593,0
549258928,549223856,34885,68,75,44,115148796,107279119,7858461,2381,6230,2605,0
549504798,549469784,34828,70,71,45,115206166,107333101,7861885,2363,6240,2577,0
549750786,549715813,34788,71,73,41,115263716,107386696,7865784,2352,6310,2574,0
549996896,549961959,34751,68,77,41,115321194,107440373,7869570,2346,6347,2558,0
550243119,550208230,34697,71,79,42,115378688,107494348,7873080,2351,6364,2545,0
550489455,550454632,34636,66,80,41,115436208,107548334,7876580,2356,6376,2562,0
550735915,550701138,34595,66,77,39,115493763,107602202,7880273,2396,6333,2559,0
550982480,550947729,34570,70,74,37,115551375,107655971,7884123,2392,6316,2573,0
551229167,551194495,34491,68,76,37,115608945,107710582,7887129,2390,6297,2547,0
551475972,551441348,34443,67,76,38,115666449,107764516,7890664,2376,6315,2578,0
551722893,551688289,34418,64,80,42,115724087,107818842,7893991,2361,6325,2568,0
551969924,551935360,34381,69,73,41,115781783,107873064,7897455,2349,6341,2574,0
552217076,552182540,34350,69,76,41,115839400,107927049,7901039,2359,6359,2594,0
552464338,552429821,34330,70,78,39,115897101,107981092,7904734,2336,6351,2588,0
552711719,552677270,34260,69,84,36,115954874,108035345,7908206,2323,6394,2606,0
552959216,552924784,34242,72,83,35,116012679,108089340,7911948,2334,6429,2628,0
553206823,553172448,34184,72,86,33,116070545,108143494,7915663,2338,6423,2627,0
553454551,553420234,34131,69,85,32,116128250,108197675,7919207,2334,6401,2633,0
553702392,553668120,34088,66,86,32,116185909,108251720,7922809,2323,6400,2657,0
553950352,553916139,34036,66,82,29,116243884,108306043,7926434,2346,6413,2648,0
554198431,554164249,34003,64,84,31,116301739,108360391,7929929,2364,6409,2646,0
554446623,554412472,33974,66,78,33,116359522,108414483,7933580,2370,6420,2669,0
554694930,554660825,33926,67,80,32,116417502,108468793,7937278,2370,6398,2663,0
554943357,554909272,33901,71,81,32,116475576,108523091,7941065,2372,6375,2673,0
555191898,555157850,33865,71,80,32,116533259,108577393,7944484,2352,6346,2684,0
555440557,555406541,33830,70,84,32,116591216,108631745,7948114,2372,6322,2663,0
555689327,555655385,33753,70,84,35,116649087,108686020,7951688,2398,6335,2646,0
555938213,555904318,33703,68,88,36,116707110,108740466,7955267,2404,6337,2636,0
556187221,556153373,33656,59,96,37,116765052,108794762,7958881,2436,6360,2613,0
556436340,556402537,33616,60,92,35,116823123,108849282,7962444,2428,6354,2615,0
556685579,556651821,33571,64,87,36,116881214,108903803,7966007,2418,6373,2613,0
556934936,556901222,33532,66,82,34,116939218,108958288,7969563,2364,6355,2648,0
557184408,557150723,33502,70,81,32,116997405,109012873,7973168,2381,6359,2624,0
557434005,557400360,33463,67,79,36,117055435,109067471,7976648,2425,6314,2577,0
557683717,557650107,33431,65,79,35,117113476,109122105,7980028,2426,6313,2604,0
557933545,557899993,33369,64,84,35,117171643,109176792,7983536,2383,6331,2601,0
558183492,558149985,33326,60,87,34,117229941,109231639,7986985,2375,6347,2595,0
558433545,558400056,33303,65,88,33,117288177,109286538,7990320,2398,6359,2562,0
558683724,558650279,33253,68,91,33,117346491,109340991,7994135,2400,6378,2587,0
558934029,558900599,33240,69,88,33,117404674,109395516,7997782,2385,6401,2590,0
559184440,559151026,33221,72,88,33,117462972,109450224,8001324,2386,6404,2634,0
559434969,559401608,33168,73,87,33,117521308,109505024,8004798,2391,6451,2644,0
559685610,559652305,33118,65,88,34,117579640,109559678,8008469,2384,6460,2649,0
559936375,559903103,33082,62,91,37,117638019,109614289,8012245,2397,6432,2656,0
560187256,560154034,33029,57,96,40,117696392,109668906,8016042,2407,6382,2655,0
560438263,560405053,33018,59,92,41,117754678,109723851,8019390,2365,6429,2643,0
560689383,560656258,32933,66,91,35,117812957,109778679,8022841,2372,6456,2609,0
560940625,560907531,32902,63,94,35,117871483,109833382,8026667,2384,6440,2610,0
561191972,561158901,32876,66,94,35,117929990,109888258,8030317,2384,6411,2620,0
561443438,561410388,32852,67,95,36,117988354,109942943,8033924,2402,6459,2626,0
561695016,561662012,32811,67,90,36,118046909,109997760,8037646,2424,6455,2624,0
561946713,561913784,32736,60,95,38,118105388,110052499,8041416,2437,6432,2604,0
562198531,562165643,32696,61,95,36,118163806,110107418,8044879,2439,6452,2618,0
562450472,562417613,32665,69,91,34,118222448,110162544,8048373,2452,6443,2636,0
562702531,562669725,32622,65,85,34,118281041,110217378,8052127,2442,6438,2656,0
562954710,562921937,32584,67,88,34,118339666,110272331,8055827,2414,6448,2646,0
563207008,563174276,32543,67,89,33,118398275,110327354,8059420,2410,6468,2623,0
563459413,563426733,32492,65,87,36,118456873,110382178,8063176,2418,6486,2615,0
563711949,563679309,32454,69,84,33,118515626,110437449,8066643,2426,6511,2597,0
563964591,563931977,32429,69,84,32,118574311,110492385,8070388,2424,6522,2592,0
564217355,564184770,32395,68,86,36,118633005,110547403,8074047,2414,6520,2621,0
564470237,564437719,32339,66,80,33,118691848,110602244,8078096,2420,6473,2615,0
564723241,564690740,32324,65,80,32,118750759,110657339,8081892,2429,6478,2621,0
564976356,564943923,32254,68,78,33,118809593,110712242,8085755,2421,6535,2640,0
565229594,565197201,32215,68,77,33,118868445,110767335,8089450,2430,6568,2662,0
565482952,565450592,32181,59,83,37,118927378,110822623,8093134,2446,6500,2675,0
565736434,565704102,32157,58,85,32,118986238,110878091,8096568,2414,6487,2678,0
565990028,565957742,32103,61,92,30,119045224,110933547,8100094,2403,6516,2664,0
566243755,566211477,32090,61,96,31,119104029,110988800,8103646,2424,6501,2658,0
566497594,566465337,32069,62,95,31,119162998,111043750,8107642,2413,6527,2666,0
566751546,566719314,32047,59,96,30,119221904,111099177,8111133,2427,6499,2668,0
567005621,566973398,32033,59,98,33,119280838,111154199,8115004,2432,6507,2696,0
567259809,567227607,32020,60,92,30,119339851,111209676,8118513,2444,6514,2704,0
567514115,567481936,31998,61,93,27,119398867,111264925,8122309,2445,6496,2692,0
567768539,567736409,31946,64,96,24,119457836,111320147,8126009,2427,6544,2709,0
568023089,567990981,31923,67,93,25,119516894,111375465,8129727,2447,6512,2743,0
568277752,568245662,31904,67,89,30,119575927,111430956,8133298,2426,6536,2711,0
568532538,568500499,31858,66,86,29,119635141,111486674,8136769,2405,6577,2716,0
568787447,568755419,31851,66,83,28,119694261,111542114,8140447,2428,6599,2673,0
569042470,569010468,31822,65,84,31,119753382,111597541,8144138,2456,6568,2679,0
569297612,569265663,31778,64,78,29,119812575,111653308,8147604,2436,6567,2660,0
569552877,569520974,31739,61,71,32,119871753,111708743,8151351,2430,6579,2650,0
569808253,569776393,31701,60,71,28,119930933,111764321,8154901,2435,6618,2658,0
570063751,570031955,31639,60,69,28,119990229,111819866,8158668,2454,6613,2628,0
570319369,570287635,31576,58,71,29,120049472,111875381,8162426,2454,6542,2669,0
570575114,570543432,31526,53,76,27,120108790,111930570,8166565,2468,6527,2660,0
570830984,570799318,31511,53,73,29,120168073,111986090,8170372,2467,6481,2663,0
571086968,571055337,31474,51,76,30,120227325,112041664,8174000,2478,6500,2683,0
571343064,571311461,31441,52,79,31,120286575,112097117,8177754,2494,6517,2693,0
571599280,571567707,31408,54,80,31,120345988,112152463,8181818,2468,6532,2707,0
571855611,571824076,31371,57,75,32,120405395,112208178,8185528,2443,6526,2720,0
572112068,572080558,31348,60,71,31,120464886,112263859,8189251,2485,6557,2734,0
572368643,572337154,31323,63,72,31,120524276,112319510,8193023,2471,6554,2718,0
572625343,572593874,31301,65,72,31,120583939,112375026,8197153,2474,6588,2698,0
572882157,572850728,31261,64,70,34,120643308,112430899,8200619,2471,6619,2700,0
573139103,573107708,31226,61,69,39,120702787,112486448,8204564,2479,6596,2700,0
573396160,573364812,31176,65,70,37,120762274,112541933,8208577,2480,6617,2667,0
573653339,573622036,31140,61,68,34,120821845,112597813,8212243,2500,6583,2706,0
573910634,573879391,31083,60,70,30,120881492,112653447,8216152,2489,6687,2717,0
574168059,574136822,31075,66,67,29,120941120,112709065,8220142,2477,6710,2726,0
574425601,574394422,31024,62,68,25,121000798,112764675,8224161,2466,6745,2751,0
574683265,574652122,30985,67,68,23,121060488,112820322,8228246,2469,6722,2729,0
574941048,574909949,30946,61,66,26,121120253,112875937,8232411,2462,6718,2725,0
575198959,575167881,30928,59,65,26,121179824,112931879,8236007,2476,6722,2740,0
575456979,575425937,30892,62,63,25,121239477,112987848,8239704,2504,6671,2750,0
575715118,575684118,30852,56,67,25,121299326,113044133,8243266,2490,6672,2765,0
575973382,575942413,30817,58,68,26,121359079,113100077,8247075,2507,6710,2710,0
576231768,576200845,30776,57,66,24,121418942,113156026,8251000,2512,6701,2703,0
576490270,576459397,30725,59,67,22,121478839,113212200,8254744,2524,6667,2704,0
576748893,576718044,30703,56,68,22,121538685,113268532,8258259,2489,6698,2707,0
577007637,576976823,30671,54,69,20,121598527,113324124,8262536,2468,6693,2706,0
577266509,577235695,30668,57,70,19,121658653,113380331,8266438,2466,6705,2713,0
577525502,577494687,30665,60,68,22,121718545,113436513,8270113,2490,6724,2705,0
577784615,577753833,30631,61,66,24,121778413,113493034,8273456,2500,6707,2716,0
578043845,578013081,30605,64,70,25,121838423,113549280,8277251,2475,6712,2705,0
578303199,578272445,30591,68,68,27,121898550,113605365,8281272,2475,6730,2708,0
578562670,578531920,30582,67,69,32,121958575,113661394,8285215,2477,6722,2767,0
578822263,578791532,30563,67,69,32,122018596,113717639,8288997,2466,6716,2778,0
579081976,579051274,30537,67,69,29,122078647,113774057,8292590,2467,6754,2779,0
579341811,579311149,30495,69,68,30,122138748,113830100,8296588,2514,6785,2761,0
579601767,579571155,30449,66,68,29,122198889,113886277,8300552,2529,6755,2776,0
579861843,579831262,30418,70,67,26,122258955,113942615,8304246,2522,6799,2773,0
580122048,580091508,30377,70,66,27,122319140,113998812,8308230,2534,6800,2764,0
580382369,580351841,30361,71,66,30,122379290,114055292,8311905,2529,6813,2751,0
580642800,580612299,30329,72,69,31,122439461,114111724,8315662,2523,6812,2740,0
580903369,580872895,30306,70,69,29,122499834,114167895,8319798,2541,6843,2757,0
581164063,581133606,30297,68,64,28,122560015,114224564,8323298,2500,6864,2789,0
581424871,581394448,30263,67,66,27,122620296,114280705,8327443,2519,6829,2800,0
581685806,581655446,30205,63,67,25,122680598,114336943,8331516,2534,6804,2801,0
581946862,581916530,30174,64,68,26,122740848,114393489,8335219,2505,6823,2812,0
582208030,582177744,30133,61,68,24,122801267,114450086,8339040,2528,6803,2810,0
582469331,582439079,30097,62,67,26,122861764,114506406,8343201,2555,6815,2787,0
582730750,582700536,30061,60,68,25,122922262,114563291,8346800,2535,6844,2792,0
582992290,582962103,30024,62,76,25,122982553,114619833,8350601,2518,6825,2776,0
583253952,583223798,29989,67,71,27,123042983,114676257,8354597,2499,6864,2766,0
583515729,583485615,29946,64,76,28,123103520,114732503,8358853,2494,6908,2762,0
583777647,583747534,29942,59,80,32,123164003,114789372,8362447,2489,6925,2770,0
584039677,584009563,29933,65,83,33,123224502,114846132,8366208,2487,6898,2777,0
584301833,584271730,29922,65,83,33,123285066,114902529,8370369,2520,6868,2780,0
584564105,584534032,29891,63,85,34,123345542,114959250,8374154,2492,6868,2778,0
584826498,584796460,29857,62,88,31,123406074,115016531,8377381,2500,6869,2793,0
