"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142044,511098558,43297,64,92,33,106173759,98859442,7303955,2231,5764,2367,0
511369964,511326556,43217,65,93,33,106227870,98910425,7307036,2222,5782,2405,0
511597997,511554648,43160,66,91,32,106281976,98961304,7310276,2203,5770,2423,0
511826139,511782863,43084,62,96,34,106336240,99012125,7313696,2206,5794,2419,0
512054397,512011197,43004,59,101,36,106390393,99062939,7317022,2200,5788,2444,0
512282758,512239617,42942,65,95,39,106444552,99113750,7320385,2202,5791,2424,0
512511229,512468166,42862,66,96,39,106498745,99164884,7323433,2216,5813,2399,0
512739800,512696819,42782,63,97,39,106553015,99215830,7326757,2222,5823,2383,0
512968487,512925581,42710,59,97,40,106607193,99266583,7330175,2211,5839,2385,0
513197271,513154437,42637,61,95,41,106661454,99317508,7333521,2198,5875,2352,0
513426165,513383389,42581,67,90,38,106715751,99368475,7336812,2221,5889,2354,0
513655170,513612487,42489,67,88,39,106770085,99419461,7340108,2235,5925,2356,0
513884283,513841658,42429,68,90,38,106824502,99470705,7343303,2238,5918,2338,0
514113506,514070962,42346,63,94,41,106878804,99521711,7346595,2240,5944,2314,0
514342841,514300346,42290,68,97,40,106933184,99572831,7349893,2238,5904,2318,0
514572279,514529832,42248,67,92,40,106987617,99624295,7352871,2255,5869,2327,0
514801830,514759447,42185,66,94,38,107042055,99675405,7356126,2274,5903,2347,0
515031500,514989175,42125,66,96,38,107096433,99726336,7359511,2279,5933,2374,0
515261253,515219032,42024,65,97,35,107150937,99777539,7362804,2259,5945,2390,0
515491129,515448967,41968,66,93,35,107205328,99828567,7366164,2263,5935,2399,0
515721115,515679044,41878,66,94,33,107259929,99879551,7369809,2249,5899,2421,0
515951205,515909220,41796,67,90,32,107314344,99930662,7373139,2275,5872,2396,0
516181405,516139501,41715,63,94,32,107368807,99981725,7376542,2271,5849,2420,0
516411717,516369881,41643,63,100,30,107423337,100033078,7379680,2239,5888,2452,0
516642121,516600362,41564,67,96,32,107477846,100083909,7383340,2217,5904,2476,0
516872656,516830964,41499,70,93,30,107532407,100134949,7386899,2211,5880,2468,0
517103292,517061639,41453,72,95,33,107587130,100186299,7390243,2263,5847,2478,0
517334036,517292471,41364,73,92,36,107641708,100237581,7393511,2278,5864,2474,0
517564899,517523413,41295,75,82,34,107696289,100288871,7396832,2291,5858,2437,0
517795865,517754455,41225,70,79,36,107751119,100340188,7400396,2272,5852,2411,0
518026936,517985592,41162,66,82,34,107805756,100391648,7403542,2243,5888,2435,0
518258118,518216821,41109,65,89,34,107860391,100442941,7406872,2266,5883,2429,0
518489411,518448152,41067,66,94,32,107915079,100493960,7410551,2262,5879,2427,0
518720811,518679608,41007,69,95,32,107969911,100545381,7414012,2233,5849,2436,0
518952329,518911180,40951,68,98,32,108024658,100596862,7417267,2197,5878,2454,0
519183950,519142860,40893,68,98,31,108079470,100647938,7420943,2228,5903,2458,0
519415680,519374638,40841,70,98,33,108134412,100699592,7424284,2194,5901,2441,0
519647518,519606522,40789,72,102,33,108189176,100750829,7427792,2209,5941,2405,0
519879464,519838510,40747,74,100,33,108244107,100802004,7431540,2183,5971,2409,0
520111522,520070630,40690,73,98,31,108298989,100853120,7435257,2192,6018,2402,0
520343680,520302857,40624,71,97,31,108353796,100904645,7438524,2208,6025,2394,0
520575952,520535203,40547,72,98,32,108408701,100956199,7441853,2219,6028,2402,0
520808324,520767638,40484,73,100,29,108463647,101007926,7445029,2262,6028,2402,0
521040807,521000185,40425,72,97,28,108518603,101059485,7448406,2250,6053,2409,0
521273407,521232837,40379,65,94,32,108573631,101111138,7451831,2256,6008,2398,0
521506122,521465593,40342,68,89,30,108628676,101162628,7455425,2256,5980,2387,0
521738936,521698476,40269,71,90,30,108683818,101214581,7458621,2247,5987,2382,0
521971865,521931474,40201,66,93,31,108738844,101266251,7461939,2265,5986,2403,0
522204893,522164569,40132,71,90,31,108793868,101317470,7465744,2272,5993,2389,0
522438046,522397762,40090,71,89,34,108849162,101369132,7469371,2277,5984,2398,0
522671304,522631077,40037,69,84,37,108904200,101420898,7472617,2303,5994,2388,0
522904685,522864523,39976,66,85,35,108959257,101472851,7475693,2279,6042,2392,0
523138167,523098060,39919,64,88,36,109014392,101524664,7479037,2279,6021,2391,0
523371751,523331725,39838,63,88,37,109069650,101576271,7482671,2298,6022,2388,0
523605452,523565489,39775,65,89,34,109124984,101627883,7486380,2295,6002,2424,0
523839253,523799344,39717,66,87,39,109180238,101679563,7489914,2299,6016,2446,0
524073184,524033308,39676,71,92,37,109235437,101731394,7493284,2289,6008,2462,0
524307213,524267412,39599,72,92,38,109290625,101783339,7496459,2295,6078,2454,0
524541360,524501642,39528,68,90,32,109345888,101835084,7499953,2312,6069,2470,0
524775618,524735982,39456,64,84,32,109401228,101886894,7503502,2295,6078,2459,0
525009976,524970419,39383,61,83,30,109456439,101938565,7506992,2307,6134,2441,0
525244446,525204947,39331,62,78,28,109511802,101990430,7510505,2309,6130,2428,0
525479036,525439598,39265,60,82,31,109567076,102042250,7513986,2303,6100,2437,0
525713734,525674360,39199,62,81,32,109622416,102094325,7517233,2285,6123,2450,0
525948546,525909228,39146,55,81,36,109677922,102146205,7520871,2312,6075,2459,0
526183466,526144178,39112,57,82,37,109733338,102198316,7524131,2300,6106,2485,0
526418494,526379250,39065,59,84,36,109788736,102250355,7527507,2292,6067,2515,0
526653642,526614445,39017,55,87,38,109844095,102302112,7531129,2298,6032,2524,0
526888893,526849758,38950,57,89,39,109899604,102353756,7534920,2326,6081,2521,0
527124243,527085169,38892,52,91,39,109955066,102405972,7538166,2337,6075,2516,0
527359715,527320705,38824,53,93,40,110010633,102458163,7541580,2335,6057,2498,0
527595304,527556349,38771,55,92,37,110066261,102510322,7545075,2323,6034,2507,0
527830987,527792074,38726,57,95,35,110121934,102562832,7548238,2288,6041,2535,0
528066785,528027921,38678,58,94,34,110177413,102615088,7551489,2294,6027,2515,0
528302700,528263861,38649,65,91,34,110233062,102667037,7555140,2312,6060,2513,0
528538716,528499938,38587,70,86,35,110288672,102719113,7558676,2331,6049,2503,0
528774857,528736140,38529,64,90,34,110344294,102771128,7562289,2309,6081,2487,0
529011109,528972431,38489,67,92,30,110399938,102823523,7565557,2331,6038,2489,0
529247476,529208858,38435,68,89,26,110455643,102875732,7569099,2324,5995,2493,0
529483942,529445382,38372,69,90,29,110511371,102927840,7572681,2355,5970,2525,0
529720525,529682011,38324,70,91,29,110567030,102980277,7575958,2341,5959,2495,0
529957226,529918754,38283,69,89,31,110622696,103033203,7578697,2313,5978,2505,0
530194025,530155604,38233,73,83,32,110678413,103085471,7582200,2315,5901,2526,0
530430937,530392577,38170,74,84,32,110734216,103137933,7585578,2294,5916,2495,0
530667962,530629658,38114,73,84,33,110790041,103190464,7588825,2296,5941,2515,0
530905106,530866855,38065,73,80,33,110845756,103242607,7592384,2301,5956,2508,0
531142358,531104168,38007,71,80,32,110901616,103294955,7595857,2294,5979,2531,0
531379720,531341594,37940,65,83,38,110957548,103347460,7599247,2259,6038,2544,0
531617195,531579138,37875,63,79,40,111013502,103399845,7602781,2309,6034,2533,0
531854781,531816782,37816,66,77,40,111069391,103452193,7606261,2318,6091,2528,0
532092477,532054537,37759,65,75,41,111125253,103504493,7609840,2315,6079,2526,0
532330279,532292420,37680,62,78,39,111181133,103556895,7613310,2297,6078,2553,0
532568200,532530373,37643,65,78,41,111237183,103609434,7616766,2298,6124,2561,0
532806233,532768432,37611,65,83,42,111293183,103662073,7620138,2297,6121,2554,0
533044382,533006643,37553,67,80,39,111349094,103714571,7623540,2304,6123,2556,0
533282636,533244984,37469,61,87,35,111405191,103767163,7627030,2297,6136,2565,0
533521011,533483405,37420,66,86,34,111461363,103819644,7630665,2318,6176,2560,0
533759492,533721952,37361,62,85,32,111517160,103872114,7633977,2348,6173,2548,0
533998080,533960618,37285,58,85,34,111573274,103924715,7637531,2332,6170,2526,0
534236786,534199362,37247,63,79,35,111629284,103977227,7641029,2343,6181,2504,0
534475608,534438255,37174,60,82,37,111685319,104029995,7644288,2322,6193,2521,0
534714536,534677241,37121,59,80,35,111741503,104082522,7647949,2321,6191,2520,0
534953577,534916360,37046,56,82,33,111797605,104135192,7651368,2312,6191,2542,0
535192720,535155555,36994,57,82,32,111853897,104188271,7654590,2316,6175,2545,0
535431993,535394873,36947,56,85,32,111910006,104240537,7658362,2308,6211,2588,0
535671370,535634294,36901,61,83,31,111966261,104293262,7661883,2304,6221,2591,0
535910860,535873848,36841,61,80,30,112022487,104345924,7665428,2334,6236,2565,0
536150467,536113503,36791,62,80,31,112078648,104398784,7668778,2330,6212,2544,0
536390186,536353263,36750,63,80,30,112134804,104451561,7672156,2349,6206,2532,0
536630018,536593148,36698,64,81,27,112191212,104504469,7675652,2328,6208,2555,0
536869972,536833151,36649,65,81,26,112247551,104557390,7679042,2339,6233,2547,0
537110037,537073268,36600,62,82,25,112303944,104610429,7682394,2348,6215,2558,0
537350211,537313486,36560,64,74,27,112360214,104663158,7685913,2361,6197,2585,0
537590497,537553842,36495,64,69,27,112416560,104715944,7689443,2347,6247,2579,0
537830887,537794285,36446,61,69,26,112473044,104768894,7692920,2350,6279,2601,0
538071398,538034838,36399,59,74,28,112529534,104821781,7696489,2360,6293,2611,0
538312022,538275513,36347,60,74,28,112585902,104874873,7699808,2347,6271,2603,0
538552752,538516290,36299,61,74,28,112642417,104927754,7703419,2342,6264,2638,0
538793602,538757178,36263,60,75,26,112698886,104980685,7706948,2371,6254,2628,0
539034566,538998190,36214,62,72,28,112755293,105033670,7710369,2377,6269,2608,0
539275640,539239320,36156,60,76,28,112811689,105086712,7713718,2394,6261,2604,0
539516829,539480540,36119,64,75,31,112868310,105139674,7717338,2376,6321,2601,0
539758135,539721906,36062,61,71,35,112924953,105192750,7720922,2397,6304,2580,0
539999552,539963367,36018,62,70,35,112981464,105245692,7724477,2352,6337,2606,0
540241078,540204960,35956,55,73,34,113038037,105298566,7728183,2352,6340,2596,0
540482713,540446664,35887,55,70,37,113094690,105351599,7731839,2359,6297,2596,0
540724475,540688473,35842,55,69,36,113151247,105404789,7735164,2391,6290,2613,0
540966349,540930403,35788,58,67,33,113207941,105457977,7738649,2396,6303,2616,0
541208332,541172426,35752,60,62,32,113264605,105511185,7742120,2416,6271,2613,0
541450423,541414573,35690,62,66,32,113321363,105564332,7745781,2407,6239,2604,0
541692629,541656829,35639,60,70,31,113378075,105617514,7749324,2405,6257,2575,0
541934959,541899220,35582,59,69,29,113434826,105670608,7752936,2410,6273,2599,0
542177400,542141696,35546,63,65,30,113491537,105724064,7756231,2415,6231,2596,0
542419958,542384288,35515,58,66,31,113548372,105777470,7759718,2412,6200,2572,0
542662624,542627034,35437,59,66,28,113605146,105830713,7763244,2381,6222,2586,0
542905398,542869868,35381,55,65,29,113662041,105883998,7766912,2361,6206,2564,0
543148288,543112802,35341,53,64,28,113718948,105937405,7770468,2352,6158,2565,0
543391302,543355844,35312,54,63,29,113775988,105990886,7774060,2330,6151,2561,0
543634419,543599039,35229,58,65,28,113832969,106044049,7777880,2299,6164,2577,0
543877656,543842323,35180,58,64,31,113889976,106097739,7781171,2298,6161,2607,0
544120997,544085749,35093,54,68,33,113947005,106151002,7784898,2306,6154,2645,0
544364459,544329263,35037,50,74,35,114004002,106205150,7787778,2304,6163,2607,0
544608034,544572885,34990,49,75,35,114061075,106258939,7791128,2301,6141,2566,0
544851724,544816645,34919,54,72,34,114118001,106312508,7794465,2275,6160,2593,0
545095527,545060505,34862,52,74,34,114175147,106365834,7798273,2282,6166,2592,0
545339454,545304457,34833,61,70,33,114232135,106419427,7801711,2301,6130,2566,0
545583486,545548549,34775,63,69,30,114289172,106472896,7805307,2313,6096,2560,0
545827625,545792764,34700,65,68,28,114346321,106526754,7808565,2345,6120,2537,0
546071890,546037074,34654,71,62,29,114403446,106580318,7812124,2327,6112,2565,0
546316267,546281481,34619,71,66,30,114460512,106633752,7815693,2325,6130,2612,0
546560763,546526006,34591,67,67,32,114517675,106687439,7819154,2323,6163,2596,0
546805369,546770663,34538,63,70,35,114574822,106741211,7822533,2320,6163,2595,0
547050091,547015428,34494,65,67,37,114632042,106795042,7825869,2325,6178,2628,0
547294932,547260323,34435,67,71,36,114689332,106848835,7829407,2327,6163,2600,0
547539882,547505339,34372,67,72,32,114746547,106902695,7832783,2318,6150,2601,0
547784954,547750458,34327,61,72,36,114803820,106956510,7836243,2303,6152,2612,0
548030136,547995678,34286,65,72,35,114861167,107010427,7839666,2288,6159,2627,0
548275428,548241020,34236,66,72,34,114918463,107064387,7842943,2293,6200,2640,0
548520833,548486480,34175,69,74,35,114975810,107118272,7846403,2292,6206,2637,0
548766363,548732058,34128,68,73,36,115033143,107172198,7849834,2307,6161,2643,0
549012008,548977748,34083,68,74,35,115090654,107225859,7853728,2313,6120,2634,0
549257775,549223559,34038,69,76,33,115148011,107279416,7857559,2321,6118,2597,0
549503655,549469452,34025,69,76,33,115205292,107333274,7860959,2323,6118,2618,0
549749656,549715473,34008,69,76,30,115262684,107387236,7864324,2327,6169,2628,0
549995759,549961634,33953,71,73,28,115320149,107440816,7868151,2335,6234,2613,0
550241972,550207905,33897,68,72,30,115377568,107494601,7871836,2331,6179,2621,0
550488308,550454280,33858,67,72,31,115435226,107548686,7875413,2299,6201,2627,0
550734772,550700782,33823,69,68,30,115492665,107602730,7878786,2280,6262,2607,0
550981341,550947398,33774,69,69,31,115550205,107656462,7882646,2285,6249,2563,0
551228022,551194120,33730,67,73,32,115607899,107710433,7886357,2287,6253,2569,0
551474830,551440971,33678,62,84,35,115665411,107764382,7889851,2310,6296,2572,0
551721748,551687901,33667,67,81,32,115722951,107818348,7893469,2292,6275,2567,0
551968784,551934981,33618,68,84,33,115780558,107872073,7897351,2305,6267,2562,0
552215931,552182153,33588,71,83,36,115838250,107926485,7900652,2309,6232,2572,0
552463195,552429489,33512,67,91,36,115895968,107980375,7904425,2307,6277,2584,0
552710569,552676917,33460,65,90,37,115953730,108034295,7908288,2306,6279,2562,0
552958063,552924433,33439,68,90,33,116011523,108088184,7912157,2355,6246,2581,0
553205676,553172084,33401,62,94,35,116069301,108141975,7916088,2376,6268,2594,0
553453400,553419840,33365,66,96,33,116127062,108195757,7920039,2374,6293,2599,0
553701240,553667703,33343,66,94,34,116184838,108250200,7923386,2386,6301,2565,0
553949196,553915708,33292,65,98,33,116242608,108304488,7926881,2350,6295,2594,0
554197265,554163803,33265,63,98,36,116300440,108359013,7930168,2328,6300,2631,0
554445464,554412050,33222,56,93,43,116358295,108413270,7933726,2315,6343,2641,0
554693780,554660401,33185,55,94,45,116416222,108467598,7937333,2318,6340,2633,0
554942203,554908833,33176,63,85,46,116474226,108521730,7941170,2328,6362,2636,0
555190742,555157421,33126,63,87,45,116532265,108576266,7944674,2334,6357,2634,0
555439397,555406129,33077,58,88,45,116590143,108630441,7948350,2355,6358,2639,0
555688177,555654938,33051,59,87,42,116648149,108684753,7952074,2354,6342,2626,0
555937065,555903894,32989,58,84,40,116706285,108739101,7955816,2367,6346,2655,0
556186073,556152964,32927,57,89,36,116764272,108793858,7959018,2373,6375,2648,0
556435197,556402145,32871,58,87,36,116822377,108848334,7962654,2389,6338,2662,0
556684441,556651413,32854,58,84,32,116880418,108902883,7966177,2383,6317,2658,0
556933802,556900795,32830,62,84,31,116938644,108957267,7970014,2375,6320,2668,0
557183281,557150304,32801,63,81,32,116996777,109011545,7973887,2402,6275,2668,0
557432876,557399929,32770,64,79,34,117054890,109065942,7977569,2424,6269,2686,0
557682583,557649657,32748,60,81,37,117113048,109120687,7980992,2410,6286,2673,0
557932408,557899515,32714,59,82,38,117171189,109175287,7984497,2417,6306,2682,0
558182352,558149483,32681,62,88,38,117229455,109229902,7988188,2370,6302,2693,0
558432412,558399571,32657,61,80,43,117287565,109284589,7991638,2358,6315,2665,0
558682582,558649780,32616,59,82,45,117345827,109339245,7995277,2356,6293,2656,0
558932875,558900094,32593,61,86,41,117404081,109393961,7998820,2379,6276,2645,0
559183285,559150556,32541,65,84,39,117462314,109448746,8002282,2361,6288,2637,0
559433809,559401126,32505,64,81,33,117520747,109503384,8006059,2373,6273,2658,0
559684455,559651804,32473,68,78,32,117579069,109558364,8009419,2355,6263,2668,0
559935220,559902615,32429,62,80,34,117637399,109613200,8012941,2352,6228,2678,0
560186098,560153539,32381,66,78,34,117695773,109667699,8016875,2321,6187,2691,0
560437093,560404578,32336,68,76,35,117754176,109722783,8020158,2312,6230,2693,0
560688214,560655733,32301,64,76,40,117812624,109777750,8023623,2357,6219,2675,0
560939445,560907006,32267,65,67,40,117871169,109832655,8027289,2331,6220,2674,0
561190795,561158405,32213,66,69,42,117929795,109887749,8030793,2340,6226,2687,0
561442270,561409895,32195,68,69,43,117988181,109942790,8034147,2329,6247,2668,0
561693852,561661530,32138,66,73,45,118046755,109997565,8037989,2328,6225,2648,0
561945551,561913277,32090,61,76,47,118105315,110052509,8041553,2347,6246,2660,0
562197376,562165149,32049,58,74,46,118163845,110107330,8045259,2340,6273,2643,0
562449310,562417127,32005,55,80,43,118222463,110162394,8048776,2360,6289,2644,0
562701370,562669223,31975,55,77,40,118281041,110217276,8052487,2336,6305,2637,0
562953545,562921437,31941,54,74,39,118339740,110272286,8056190,2300,6308,2656,0
563205830,563173784,31878,54,78,36,118398393,110327681,8059456,2342,6294,2620,0
563458246,563426236,31837,55,80,38,118456987,110382865,8062840,2349,6261,2672,0
563710776,563678794,31806,62,76,38,118515654,110438104,8066314,2373,6192,2671,0
563963428,563931470,31781,64,76,37,118574395,110493330,8069813,2383,6203,2666,0
564216200,564184279,31746,66,76,33,118633123,110548440,8073381,2356,6246,2700,0
564469091,564437223,31693,67,76,32,118691869,110603400,8077165,2355,6257,2692,0
564722101,564690279,31656,63,72,31,118750701,110658714,8080631,2364,6274,2718,0
564975223,564943442,31618,60,72,31,118809585,110713774,8084381,2393,6315,2722,0
565228459,565196727,31576,58,70,28,118868494,110769094,8087958,2376,6349,2717,0
565481818,565450126,31533,60,71,28,118927312,110824160,8091696,2413,6343,2700,0
565735288,565703627,31500,58,71,32,118986044,110879254,8095333,2392,6349,2716,0
565988887,565957273,31454,57,71,32,119045032,110934523,8099022,2398,6383,2706,0
566242603,566211003,31431,59,76,34,119103938,110989824,8102600,2396,6409,2709,0
566496433,566464885,31380,61,74,33,119162807,111044932,8106358,2399,6425,2693,0
566750386,566718869,31347,65,75,30,119221845,111100270,8110033,2413,6436,2693,0
567004459,566972989,31293,64,82,31,119280941,111155462,8113886,2404,6482,2707,0
567258651,567227196,31274,64,85,32,119339735,111210714,8117423,2424,6480,2694,0
567512958,567481549,31229,61,84,35,119398693,111266076,8121082,2405,6473,2657,0
567767384,567736014,31188,62,85,35,119457636,111321452,8124670,2436,6438,2640,0
568021929,567990604,31147,63,80,35,119516746,111376742,8128501,2444,6421,2638,0
568276598,568245286,31136,63,78,35,119575820,111432013,8132277,2436,6450,2644,0
568531387,568500107,31101,66,80,33,119634978,111487793,8135698,2408,6433,2646,0
568786288,568755048,31062,65,81,32,119694033,111543165,8139355,2399,6447,2667,0
569041307,569010095,31033,65,81,33,119753197,111598459,8143212,2375,6492,2659,0
569296454,569265272,31012,62,71,37,119812445,111653905,8147019,2396,6485,2640,0
569551717,569520568,30981,61,69,38,119871556,111709502,8150491,2408,6519,2636,0
569807100,569775964,30966,62,72,36,119930621,111764948,8154089,2429,6527,2628,0
570062599,570031505,30924,63,71,36,119989966,111820656,8157762,2407,6484,2657,0
570318218,570287180,30864,63,73,38,120049273,111876343,8161387,2433,6469,2641,0
570573962,570542937,30846,64,79,36,120108662,111932093,8165036,2417,6476,2640,0
570829819,570798839,30806,62,77,35,120167869,111987354,8168921,2429,6506,2659,0
571085794,571054852,30766,59,80,37,120227145,112042955,8172536,2408,6554,2692,0
571341877,571310957,30743,61,80,36,120286575,112098633,8176286,2425,6531,2700,0
571598102,571567215,30709,62,80,36,120346018,112154325,8180003,2449,6531,2710,0
571854438,571823582,30678,64,80,34,120405385,112209905,8183826,2429,6546,2679,0
572110896,572080068,30651,66,75,36,120464830,112265489,8187624,2439,6535,2743,0
572367482,572336679,30626,69,74,34,120524143,112321293,8191200,2454,6497,2699,0
572624189,572593410,30601,69,74,35,120583435,112377038,8194760,2456,6514,2667,0
572881010,572850246,30584,69,76,35,120643003,112432832,8198537,2456,6503,2675,0
573137950,573107196,30571,72,75,36,120702572,112488777,8202135,2417,6566,2677,0
573395011,573364305,30531,69,74,32,120762085,112544310,8206024,2431,6619,2701,0
573652185,573621527,30486,61,79,32,120821596,112600152,8209711,2400,6654,2679,0
573909482,573878851,30456,62,80,33,120881192,112655874,8213644,2405,6603,2666,0
574166894,574136320,30400,62,84,28,120940679,112711763,8217237,2406,6606,2667,0
574424434,574393894,30365,61,86,28,121000320,112767759,8220887,2410,6607,2657,0
574682098,574651588,30334,63,85,28,121059963,112823744,8224565,2435,6557,2662,0
574939878,574909379,30325,62,84,28,121119697,112879584,8228447,2446,6543,2677,0
575197786,575167283,30326,65,85,27,121179375,112935499,8232222,2445,6546,2663,0
575455814,575425354,30282,65,86,27,121239024,112991447,8235919,2417,6569,2672,0
575713961,575683511,30274,68,83,25,121298780,113047765,8239358,2415,6555,2687,0
575972225,575941798,30244,69,84,30,121358603,113103765,8243203,2425,6532,2678,0
576230614,576200217,30218,69,80,30,121418328,113159784,8246893,2410,6529,2712,0
576489116,576458744,30192,70,82,28,121478245,113215521,8251020,2437,6550,2717,0
576747741,576717388,30175,70,78,30,121538242,113271704,8254813,2428,6555,2742,0
577006493,576976181,30137,65,84,26,121598091,113327644,8258704,2432,6549,2762,0
577265363,577235072,30117,62,84,28,121658028,113383915,8262354,2418,6572,2769,0
577524354,577494085,30093,61,86,29,121718081,113440198,8266150,2416,6537,2780,0
577783465,577753212,30079,61,85,28,121777981,113496787,8269461,2429,6559,2745,0
578042697,578012473,30050,60,86,28,121838076,113553243,8273125,2431,6542,2735,0
578302050,578271873,30005,61,84,27,121897931,113609681,8276604,2445,6489,2712,0
578561531,578531378,29976,66,84,27,121958025,113665796,8280571,2456,6488,2714,0
578821119,578791006,29940,68,77,28,122018015,113722130,8284216,2447,6499,2723,0
579080831,579050732,29925,69,76,29,122078019,113778256,8288064,2468,6508,2723,0
579340669,579310593,29902,74,71,29,122138144,113834812,8291596,2473,6531,2732,0
579600624,579570578,29873,78,67,28,122198216,113891096,8295314,2487,6569,2750,0
579860704,579830695,29837,76,69,27,122258300,113947296,8299185,2485,6597,2737,0
580120911,580090912,29825,77,71,26,122318395,114003623,8302886,2512,6611,2763,0
580381224,580351250,29803,75,73,23,122378581,114060022,8306616,2497,6667,2779,0
580641663,580611717,29773,78,71,24,122438817,114116670,8310196,2515,6656,2780,0
580902230,580872289,29767,74,70,30,122498995,114173212,8313837,2515,6681,2750,0
581162917,581132996,29742,77,71,31,122559210,114229699,8317577,2485,6677,2772,0
581423725,581393820,29724,82,69,30,122619486,114286405,8321148,2475,6688,2770,0
581684652,581654782,29693,76,70,31,122679716,114343092,8324735,2472,6667,2750,0
581945703,581915865,29666,75,70,27,122740046,114399445,8328672,2503,6682,2744,0
582206868,582177065,29633,74,69,27,122800370,114456203,8332247,2499,6665,2756,0
582468172,582438389,29605,75,74,29,122860812,114512541,8336385,2495,6632,2759,0
582729590,582699834,29581,70,76,29,122921149,114568693,8340558,2510,6645,2743,0
582991125,582961416,29533,69,76,31,122981415,114625343,8344209,2484,6594,2785,0
583252784,583223117,29490,71,76,30,123041812,114681892,8347968,2478,6672,2802,0
583514565,583484922,29461,73,78,31,123102222,114738219,8352138,2443,6641,2781,0
583776469,583746855,29434,74,76,30,123162701,114794641,8356211,2455,6638,2756,0
584038497,584008905,29415,78,70,29,123223252,114851569,8359859,2479,6605,2740,0
584300650,584271073,29402,76,68,31,123283697,114908395,8363519,2480,6576,2727,0
584562923,584533361,29390,75,66,31,123344249,114964770,8367702,2494,6563,2720,0
584825316,584795790,29358,70,69,29,123404878,115021780,8371314,2471,6592,2721,0
