"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371455,511327866,43364,76,106,43,106228860,98914999,7303488,2161,5842,2370,0
511599490,511555967,43302,74,106,41,106282971,98965792,7306764,2182,5843,2390,0
511827638,511784173,43239,74,111,41,106337170,99016721,7309987,2202,5906,2354,0
512055888,512012498,43167,75,109,39,106391305,99067454,7313395,2198,5897,2361,0
512284239,512240932,43086,77,105,39,106445526,99118318,7316710,2215,5908,2375,0
512512711,512469466,43025,72,107,41,106499706,99169106,7320094,2221,5901,2384,0
512741282,512698112,42956,71,103,40,106553960,99219956,7323551,2244,5835,2374,0
512969966,512926852,42899,73,103,39,106608164,99270958,7326753,2214,5861,2378,0
513198757,513155711,42837,69,102,38,106662441,99322013,7329962,2238,5870,2358,0
513427662,513384673,42780,67,104,38,106716844,99372872,7333486,2243,5868,2375,0
513656667,513613746,42717,69,98,37,106771210,99424014,7336719,2202,5900,2375,0
513885781,513842914,42662,69,101,35,106825592,99475204,7340000,2173,5828,2387,0
514115006,514072222,42582,66,99,37,106879901,99526035,7343435,2183,5824,2424,0
514344339,514301605,42537,64,99,34,106934339,99576789,7347095,2187,5846,2422,0
514573781,514531117,42472,59,99,34,106988747,99628078,7350223,2203,5823,2420,0
514803340,514760722,42422,62,96,38,107043213,99679173,7353571,2224,5857,2388,0
515032997,514990469,42341,56,94,37,107097759,99730228,7357065,2202,5867,2397,0
515262752,515220283,42282,60,93,34,107152320,99781677,7360143,2224,5871,2405,0
515492636,515450225,42222,64,90,35,107206701,99832887,7363317,2254,5838,2405,0
515722623,515680270,42163,66,89,35,107261233,99883912,7366857,2218,5870,2376,0
515952716,515910443,42086,64,84,39,107315757,99935034,7370230,2229,5881,2383,0
516182925,516140700,42031,66,87,41,107370344,99985982,7373835,2224,5928,2375,0
516413231,516371077,41959,67,88,40,107424912,100037238,7377080,2254,5964,2376,0
516643653,516601569,41889,64,91,40,107479542,100088438,7380495,2248,5991,2370,0
516874190,516832151,41839,67,91,42,107534177,100139573,7383979,2239,5991,2395,0
517104824,517062873,41753,71,86,41,107588764,100190812,7387344,2254,5971,2383,0
517335566,517293683,41686,73,85,39,107643361,100242535,7390205,2239,5989,2393,0
517566421,517524636,41590,73,81,41,107698022,100293841,7393555,2219,5986,2421,0
517797387,517755661,41531,71,85,39,107752696,100345324,7396773,2240,5951,2408,0
518028454,517986788,41476,67,86,37,107807452,100396804,7400026,2233,5975,2414,0
518259631,518218019,41418,68,88,38,107862100,100448001,7403461,2228,5995,2415,0
518490926,518449365,41368,67,86,40,107916842,100499165,7407095,2244,5943,2395,0
518722334,518680859,41285,60,89,41,107971680,100550585,7410460,2275,5959,2401,0
518953838,518912427,41214,61,95,41,108026473,100602033,7413794,2288,5935,2423,0
519185451,519144122,41132,63,94,40,108081366,100653693,7417017,2254,5973,2429,0
519417182,519375916,41068,63,96,39,108136121,100705118,7420402,2252,5930,2419,0
519649013,519607807,41007,64,98,37,108190907,100756375,7423906,2247,5954,2425,0
519880945,519839825,40919,67,95,39,108245770,100807854,7427314,2246,5923,2433,0
520112997,520071923,40874,65,97,38,108300762,100859523,7430604,2216,5966,2453,0
520345164,520304151,40818,66,94,35,108355549,100910939,7433964,2207,5988,2451,0
520577433,520536471,40775,66,87,34,108410404,100962408,7437357,2226,5944,2469,0
520809819,520768905,40726,67,88,33,108465478,101013815,7440982,2209,5976,2496,0
521042316,521001446,40682,69,89,30,108520519,101065255,7444591,2211,5965,2497,0
521274923,521234103,40631,73,85,31,108575290,101116898,7447714,2201,5967,2510,0
521507632,521466900,40551,68,84,29,108630233,101168464,7451135,2215,5927,2492,0
521740456,521699832,40452,62,83,27,108685206,101219957,7454614,2243,5902,2490,0
521973388,521932853,40366,56,87,26,108740334,101271615,7458056,2237,5903,2523,0
522206426,522165956,40302,49,89,30,108795277,101323270,7461326,2231,5890,2560,0
522439576,522399170,40235,52,88,31,108850346,101374935,7464731,2217,5902,2561,0
522672831,522632489,40167,59,85,31,108905495,101426797,7468076,2204,5861,2557,0
522906198,522865913,40108,61,86,30,108960500,101478487,7471380,2183,5872,2578,0
523139673,523099457,40039,61,85,31,109015726,101530225,7474904,2154,5890,2553,0
523373262,523333095,39988,63,86,30,109070867,101582114,7478172,2168,5865,2548,0
523606962,523566863,39919,58,89,33,109125954,101634097,7481287,2161,5883,2526,0
523840774,523800748,39851,55,88,32,109181066,101685798,7484663,2197,5893,2515,0
524074693,524034720,39794,55,91,33,109236358,101737821,7487937,2224,5878,2498,0
524308724,524268813,39732,58,87,34,109291612,101789879,7491168,2214,5852,2499,0
524542869,524503009,39681,59,87,33,109346910,101841868,7494478,2216,5861,2487,0
524777126,524737315,39629,57,90,35,109402073,101893568,7497880,2221,5883,2521,0
525011492,524971763,39550,56,89,34,109457300,101945374,7501287,2239,5879,2521,0
525245969,525206302,39484,57,90,36,109512695,101997413,7504582,2248,5914,2538,0
525480549,525440941,39425,62,85,36,109568101,102049184,7508172,2227,5963,2555,0
525715244,525675705,39354,62,83,40,109623426,102101172,7511495,2234,6008,2517,0
525950057,525910598,39273,60,86,40,109678793,102153172,7514861,2219,5989,2552,0
526184976,526145568,39218,59,86,45,109734198,102205120,7518331,2225,5935,2587,0
526420007,526380659,39159,61,84,44,109789543,102257407,7521418,2215,5938,2565,0
526655150,526615863,39096,60,85,46,109844842,102309348,7524750,2215,5992,2537,0
526890396,526851176,39030,61,84,45,109900394,102361396,7528243,2232,6016,2507,0
527125757,527086574,38994,62,84,43,109955926,102413648,7531520,2235,6022,2501,0
527361228,527322139,38903,62,83,41,110011426,102465583,7535050,2241,6043,2509,0
527596809,527557773,38846,62,88,40,110066836,102517407,7538576,2267,6075,2511,0
527832498,527793504,38800,67,89,38,110122428,102569235,7542413,2279,6011,2490,0
528068303,528029355,38759,71,82,36,110177911,102621681,7545395,2277,6037,2521,0
528304211,528265319,38705,67,83,37,110233430,102673804,7548838,2278,5998,2512,0
528540236,528501374,38667,69,89,37,110289060,102726190,7552067,2272,5999,2532,0
528776377,528737579,38605,65,90,38,110344704,102778310,7555584,2289,5998,2523,0
529012626,528973891,38545,63,87,40,110400232,102830375,7559062,2284,5986,2525,0
529248972,529210301,38477,67,87,40,110455865,102882614,7562483,2272,5981,2515,0
529485448,529446821,38435,64,91,37,110511518,102934769,7566000,2270,5959,2520,0
529722030,529683471,38373,71,80,35,110567288,102987262,7569277,2285,5972,2492,0
529958728,529920231,38309,71,85,32,110622983,103039602,7572631,2248,5989,2513,0
530195526,530157087,38250,71,85,33,110678681,103091785,7576121,2239,5984,2552,0
530432450,530394051,38210,73,82,34,110734525,103143957,7579807,2265,5943,2553,0
530669484,530631159,38138,69,83,35,110790417,103196342,7583314,2262,5944,2555,0
530906624,530868353,38090,69,75,37,110846285,103248811,7586732,2254,5947,2541,0
531143880,531105676,38026,69,74,35,110902091,103301082,7590237,2257,5949,2566,0
531381241,531343094,37973,64,74,36,110958076,103353722,7593617,2259,5931,2547,0
531618705,531580634,37891,65,78,37,111013927,103406222,7596993,2249,5908,2555,0
531856300,531818308,37816,58,79,39,111069929,103459218,7600006,2238,5909,2558,0
532093999,532056062,37769,54,77,37,111125864,103511783,7603335,2221,5950,2575,0
532331811,532293922,37719,53,80,37,111181653,103564369,7606532,2236,5929,2587,0
532569737,532531917,37656,51,76,37,111237726,103616882,7610091,2226,5959,2568,0
532807763,532770009,37591,51,75,37,111293674,103669447,7613510,2240,5942,2535,0
533045908,533008215,37524,52,79,38,111349627,103722027,7616877,2236,5940,2547,0
533284162,533246515,37471,55,83,38,111405646,103774888,7620012,2255,5946,2545,0
533522531,533484942,37411,58,80,40,111461717,103827425,7623559,2263,5932,2538,0
533761018,533723495,37352,58,75,38,111517653,103879836,7627054,2257,5957,2549,0
533999610,533962117,37320,59,76,38,111573693,103932435,7630474,2259,5959,2566,0
534238318,534200880,37267,54,80,37,111629738,103985201,7633749,2258,5985,2545,0
534477134,534439739,37219,58,83,35,111685876,104038154,7636879,2248,6029,2566,0
534716067,534678729,37167,56,80,35,111742043,104090789,7640468,2246,5994,2546,0
534955111,534917833,37103,55,84,36,111798160,104143673,7643704,2261,6004,2518,0
535194266,535157043,37045,58,82,38,111854363,104196431,7647134,2246,6007,2545,0
535433534,535396375,36983,59,81,36,111910588,104249417,7650414,2248,5956,2553,0
535672919,535635819,36928,59,77,36,111966760,104302248,7653737,2225,6006,2544,0
535912417,535875359,36887,60,77,34,112023018,104354937,7657294,2207,6042,2538,0
536152028,536115037,36818,58,79,36,112079284,104407914,7660571,2195,6047,2557,0
536391749,536354814,36759,55,82,39,112135636,104460648,7664226,2214,6006,2542,0
536631589,536594702,36719,49,83,36,112191859,104513067,7668068,2203,5975,2546,0
536871531,536834719,36642,51,86,33,112248201,104565886,7671561,2195,5993,2566,0
537111589,537074847,36577,53,82,30,112304438,104618802,7674875,2202,6036,2523,0
537351765,537315082,36513,57,82,31,112360732,104671511,7678465,2207,6049,2500,0
537592051,537555427,36454,57,81,32,112417124,104724076,7682261,2201,6063,2523,0
537832444,537795876,36399,61,77,31,112473524,104776995,7685768,2240,6000,2521,0
538072962,538036445,36353,55,79,30,112529991,104830173,7689065,2227,6005,2521,0
538313583,538277139,36276,59,82,27,112586350,104883060,7692578,2205,6016,2491,0
538554321,538517944,36203,59,84,31,112642951,104935871,7696370,2221,6019,2470,0
538795177,538758845,36157,61,83,31,112699455,104988910,7699760,2221,6061,2503,0
539036128,538999837,36117,62,81,31,112755845,105041811,7703224,2233,6091,2486,0
539277211,539240946,36090,63,81,31,112812334,105094445,7707061,2233,6108,2487,0
539518398,539482209,36015,61,80,33,112868931,105147543,7710604,2259,6031,2494,0
539759701,539723581,35947,59,81,33,112925496,105200681,7713955,2299,6076,2485,0
540001113,539965053,35893,58,77,32,112982128,105253553,7717698,2288,6109,2480,0
540242638,540206611,35860,62,72,33,113038799,105306630,7721257,2275,6159,2478,0
540484276,540448307,35804,62,72,31,113095415,105359519,7724954,2299,6182,2461,0
540726028,540690127,35738,54,75,34,113152161,105412214,7729011,2290,6178,2468,0
540967898,540932049,35682,60,74,33,113208815,105465277,7732563,2311,6190,2474,0
541209875,541174115,35590,57,79,34,113265443,105518487,7735933,2345,6209,2469,0
541451979,541416262,35541,59,84,33,113322111,105571594,7739447,2349,6238,2483,0
541694189,541658514,35492,63,85,35,113378922,105625074,7742796,2331,6239,2482,0
541936518,541900890,35452,62,81,33,113435692,105678228,7746411,2334,6258,2461,0
542178954,542143371,35406,63,82,32,113492429,105731455,7749934,2352,6226,2462,0
542421509,542385976,35352,66,82,33,113549401,105784906,7753447,2310,6267,2471,0
542664170,542628682,35304,71,81,32,113606285,105838481,7756800,2303,6253,2448,0
542906946,542871511,35255,65,85,30,113663095,105891145,7760914,2323,6266,2447,0
543149852,543114446,35228,65,82,31,113720020,105944455,7764555,2333,6222,2455,0
543392857,543357488,35193,64,80,32,113777031,105997705,7768298,2326,6224,2478,0
543635987,543600661,35157,60,79,30,113833861,106051530,7771299,2288,6265,2479,0
543879221,543843957,35096,58,81,29,113890916,106104964,7774903,2287,6266,2496,0
544122567,544087359,35043,56,78,31,113947875,106158462,7778440,2286,6232,2455,0
544366030,544330870,34995,51,80,34,114004980,106211707,7782241,2309,6218,2505,0
544609606,544574494,34940,54,81,37,114062046,106264937,7786027,2342,6214,2526,0
544853302,544818213,34913,51,87,38,114119034,106318363,7789588,2325,6209,2549,0
545097115,545062046,34893,51,85,40,114176072,106372032,7792894,2347,6264,2535,0
545341044,545306048,34820,50,87,39,114233103,106425581,7796338,2356,6284,2544,0
545585093,545550120,34795,58,84,36,114290260,106478932,7800113,2350,6311,2554,0
545829246,545794314,34760,60,79,33,114347256,106532551,7803548,2316,6297,2544,0
546073505,546038647,34685,57,83,33,114404434,106586017,7807309,2336,6241,2531,0
546317885,546283076,34634,57,83,35,114461523,106639675,7810741,2320,6242,2545,0
546562388,546527635,34574,60,84,35,114518676,106693284,7814291,2341,6225,2535,0
546806989,546772259,34549,64,84,33,114575972,106746740,7818079,2363,6242,2548,0
547051712,547017031,34503,62,84,32,114633202,106800467,7821573,2351,6240,2571,0
547296559,547261919,34461,65,83,31,114690451,106854127,7825151,2343,6253,2577,0
547541512,547506942,34397,61,82,30,114747680,106907629,7828916,2349,6213,2573,0
547786585,547752055,34356,63,77,34,114805005,106961152,7832673,2382,6211,2587,0
548031769,547997271,34323,69,72,34,114862342,107015097,7836058,2379,6222,2586,0
548277067,548242619,34274,65,77,32,114919701,107068818,7839690,2383,6237,2573,0
548522483,548488088,34222,63,77,33,114977162,107122737,7843264,2363,6230,2568,0
548768019,548733675,34174,62,74,34,115034563,107176682,7846731,2361,6223,2566,0
549013662,548979352,34140,57,75,38,115091886,107230660,7850096,2324,6217,2589,0
549259417,549225170,34077,57,75,38,115149325,107284380,7853772,2327,6261,2585,0
549505292,549471092,34034,56,74,36,115206831,107337956,7857670,2338,6295,2572,0
549751281,549717146,33973,52,73,37,115264318,107391922,7861132,2345,6333,2586,0
549997385,549963299,33923,57,70,36,115321787,107445749,7864730,2377,6326,2605,0
550243616,550209558,33891,60,70,37,115379310,107499522,7868496,2374,6300,2618,0
550489954,550455918,33871,57,72,36,115436804,107553400,7872117,2356,6311,2620,0
550736404,550702383,33851,61,72,37,115494295,107607834,7875190,2373,6291,2607,0
550982968,550949005,33795,57,72,39,115551876,107661970,7878631,2382,6280,2613,0
551229657,551195745,33743,59,70,40,115609433,107716083,7882077,2390,6283,2600,0
551476454,551442586,33694,62,72,40,115667105,107770192,7885630,2404,6273,2606,0
551723369,551689589,33618,57,67,38,115724610,107824004,7889364,2374,6260,2608,0
551970394,551936645,33582,58,71,38,115782318,107878126,7892970,2375,6259,2588,0
552217544,552183841,33540,59,68,36,115840042,107932324,7896472,2359,6290,2597,0
552464814,552431171,33486,51,72,34,115897852,107986475,7900117,2365,6288,2607,0
552712190,552678588,33451,49,70,32,115955580,108040584,7903710,2371,6315,2600,0
552959690,552926133,33407,51,68,31,116013262,108094435,7907542,2359,6331,2595,0
553207311,553173779,33379,55,68,30,116070962,108148603,7911046,2361,6330,2622,0
553455032,553421567,33313,52,73,27,116128863,108202811,7914711,2370,6355,2616,0
553702879,553669445,33277,56,75,26,116186638,108256969,7918289,2375,6393,2612,0
553950839,553917432,33243,62,76,26,116244380,108311060,7921921,2387,6398,2614,0
554198924,554165542,33212,62,81,27,116302357,108365251,7925663,2374,6448,2621,0
554447122,554413779,33173,56,85,29,116360280,108419427,7929377,2388,6456,2632,0
554695428,554662111,33149,59,82,27,116417952,108473662,7932823,2375,6444,2648,0
554943862,554910562,33136,63,77,24,116475816,108527795,7936517,2401,6474,2629,0
555192410,555159147,33106,62,73,22,116533597,108582158,7939923,2429,6464,2623,0
555441073,555407843,33075,58,77,20,116591609,108636274,7943841,2406,6471,2617,0
555689854,555656671,33026,60,76,21,116649545,108690442,7947610,2423,6469,2601,0
555938748,555905599,32992,59,76,22,116707603,108745041,7951081,2444,6448,2589,0
556187748,556154669,32920,62,73,24,116765540,108799493,7954537,2452,6444,2614,0
556436875,556403852,32868,61,71,23,116823585,108853734,7958349,2453,6440,2609,0
556686119,556653147,32818,64,66,24,116881688,108908079,7962141,2447,6445,2576,0
556935481,556902547,32776,67,69,22,116939694,108962734,7965542,2450,6408,2560,0
557184952,557152058,32735,65,72,22,116997704,109017117,7969115,2462,6440,2570,0
557434554,557401685,32709,67,70,23,117055891,109071701,7972658,2464,6462,2606,0
557684263,557651442,32666,61,70,24,117114038,109126315,7976264,2467,6393,2599,0
557934094,557901304,32632,56,77,25,117172258,109181175,7979669,2444,6385,2585,0
558184046,558151272,32609,60,80,25,117230396,109235601,7983313,2457,6398,2627,0
558434111,558401383,32562,62,77,27,117288557,109290015,7987028,2417,6473,2624,0
558684284,558651611,32508,66,72,27,117346877,109344811,7990565,2411,6464,2626,0
558934579,558901945,32466,66,73,29,117405235,109399283,7994453,2445,6404,2650,0
559184985,559152417,32408,62,71,27,117463430,109453932,7998036,2448,6395,2619,0
559435520,559402987,32378,61,69,25,117521745,109508496,8001771,2455,6374,2649,0
559686165,559653683,32330,60,66,26,117580005,109563167,8005399,2443,6352,2644,0
559936929,559904500,32275,59,70,25,117638241,109617835,8008952,2435,6396,2623,0
560187807,560155436,32215,58,73,25,117696555,109672735,8012356,2451,6413,2600,0
560438805,560406446,32196,61,76,26,117755033,109727414,8016088,2432,6509,2590,0
560689925,560657573,32185,61,80,26,117813487,109782268,8019683,2425,6500,2611,0
560941156,560908851,32146,58,76,25,117871795,109836903,8023289,2436,6555,2612,0
561192504,561160226,32114,61,78,25,117930299,109891424,8027287,2459,6500,2629,0
561443976,561411725,32088,56,82,25,117988746,109946256,8030881,2486,6479,2644,0
561695566,561663344,32057,58,81,26,118047103,110000924,8034517,2480,6534,2648,0
561947270,561915096,32007,58,83,26,118105704,110056114,8037950,2464,6526,2650,0
562199094,562166953,31981,56,78,26,118164300,110110820,8041888,2447,6513,2632,0
562451037,562418948,31932,56,78,23,118222742,110165508,8045663,2452,6470,2649,0
562703099,562671040,31897,62,78,22,118281324,110220525,8049263,2435,6467,2634,0
562955278,562923237,31882,60,76,23,118339875,110275537,8052782,2450,6461,2645,0
563207578,563175582,31836,61,74,25,118398527,110330495,8056496,2472,6433,2631,0
563459986,563428004,31823,58,75,26,118457264,110385431,8060299,2463,6417,2654,0
563712518,563680556,31798,61,78,25,118515970,110440270,8064144,2454,6408,2694,0
563965164,563933256,31743,64,75,26,118574654,110495281,8067879,2419,6370,2705,0
564217927,564186054,31709,59,78,27,118633514,110550316,8071684,2422,6370,2722,0
564470812,564438966,31680,64,78,24,118692299,110605297,8075481,2414,6389,2718,0
564723818,564692012,31641,60,76,29,118751123,110660678,8078874,2437,6410,2724,0
564976951,564945162,31624,60,75,30,118810022,110715636,8082806,2446,6409,2725,0
565230191,565198442,31591,63,72,23,118868868,110771414,8085937,2404,6424,2689,0
565483554,565451854,31542,58,74,26,118927754,110826764,8089442,2421,6461,2666,0
565737036,565705369,31511,56,72,28,118986488,110881870,8093073,2437,6441,2667,0
565990633,565958991,31483,58,73,28,119045457,110936969,8096977,2435,6428,2648,0
566244354,566212725,31462,57,77,33,119104349,110992199,8100656,2457,6409,2628,0
566498184,566466592,31428,50,81,33,119163254,111047426,8104311,2454,6422,2641,0
566752144,566720567,31411,56,80,30,119222236,111102971,8107763,2444,6412,2646,0
567006218,566974689,31363,54,79,33,119281155,111158409,8111303,2438,6379,2626,0
567260411,567228894,31353,57,76,31,119340120,111213582,8115022,2441,6420,2655,0
567514714,567483223,31325,58,78,30,119399103,111268800,8118716,2450,6466,2671,0
567769143,567737689,31285,58,82,29,119458171,111324280,8122267,2436,6509,2679,0
568023690,567992288,31235,61,79,27,119517322,111379933,8125745,2438,6520,2686,0
568278357,568246992,31203,60,74,28,119576350,111435366,8129320,2465,6556,2643,0
568533139,568501805,31171,64,69,30,119635446,111490633,8133137,2492,6564,2620,0
568788053,568756760,31134,62,65,32,119694574,111546321,8136577,2501,6533,2642,0
569043081,569011821,31101,63,67,29,119753781,111601885,8140185,2476,6563,2672,0
569298227,569267019,31047,61,73,27,119812927,111657127,8144088,2473,6582,2657,0
569553500,569522303,31040,65,65,27,119872099,111712824,8147529,2475,6597,2674,0
569808882,569777745,30980,59,71,27,119931340,111768171,8151454,2505,6517,2693,0
570064389,570033274,30960,60,67,28,119990539,111823254,8155591,2490,6512,2692,0
570320015,570288939,30918,59,70,29,120049838,111878560,8159577,2490,6515,2696,0
570575754,570544707,30886,64,70,27,120109027,111934267,8163037,2466,6565,2692,0
570831617,570800608,30848,64,72,25,120168293,111989634,8166897,2502,6569,2691,0
571087597,571056618,30813,62,76,28,120227558,112044770,8170989,2531,6579,2689,0
571343698,571312753,30779,61,76,29,120287090,112100611,8174680,2505,6566,2728,0
571599917,571569003,30746,62,77,29,120346407,112156245,8178370,2522,6568,2702,0
571856258,571825373,30720,59,74,32,120405814,112211602,8182441,2547,6566,2658,0
572112712,572081866,30685,60,71,30,120465356,112267104,8186444,2545,6593,2670,0
572369288,572338484,30641,59,72,32,120524676,112322842,8190001,2549,6602,2682,0
572625990,572595228,30599,61,70,32,120584141,112378223,8194054,2543,6612,2709,0
572882806,572852066,30576,61,71,32,120643585,112433726,8198010,2549,6595,2705,0
573139745,573109030,30547,66,70,32,120703130,112489503,8201792,2521,6589,2725,0
573396807,573366119,30519,65,72,32,120762670,112545079,8205736,2490,6630,2735,0
573653981,573623325,30479,66,76,35,120822357,112600915,8209597,2490,6621,2734,0
573911284,573880652,30459,60,76,37,120881939,112656514,8213586,2460,6645,2734,0
574168696,574138096,30428,62,74,36,120941658,112712061,8217777,2452,6668,2700,0
574426225,574395666,30391,62,75,31,121001275,112767698,8221735,2460,6701,2681,0
574683890,574653358,30370,63,71,28,121060840,112823656,8225343,2445,6714,2682,0
574941671,574911191,30316,63,76,25,121120457,112879459,8229151,2466,6685,2696,0
575199575,575169109,30303,58,79,26,121180192,112935396,8232944,2506,6657,2689,0
575457597,575427151,30287,58,76,25,121239928,112991231,8236776,2538,6698,2685,0
575715740,575685296,30278,59,81,26,121299803,113047143,8240771,2542,6672,2675,0
575973996,575943569,30259,56,87,25,121359678,113103322,8244438,2514,6702,2702,0
576232381,576201976,30232,57,91,25,121419489,113159361,8248183,2551,6699,2695,0
576490882,576460500,30209,62,84,27,121479278,113214838,8252507,2571,6682,2680,0
576749511,576719159,30178,60,85,29,121539291,113270816,8256531,2553,6673,2718,0
577008257,576977960,30127,59,84,27,121599146,113327139,8260086,2542,6660,2719,0
577267134,577236868,30096,57,84,29,121658969,113383595,8263440,2548,6666,2720,0
577526123,577495871,30080,57,85,30,121718920,113439858,8267168,2557,6629,2708,0
577785243,577755012,30057,59,84,31,121779011,113495941,8271153,2542,6645,2730,0
578044471,578014251,30043,58,87,32,121838991,113551943,8275101,2515,6696,2736,0
578303822,578273639,30002,61,86,34,121898989,113608018,8279017,2524,6679,2751,0
578563295,578533133,29981,64,84,33,121959030,113664301,8282752,2525,6710,2742,0
578822892,578792753,29953,65,89,32,122018996,113720583,8286432,2515,6714,2752,0
579082605,579052494,29934,65,85,27,122079110,113776799,8290321,2504,6740,2746,0
579342447,579312366,29899,66,87,29,122139125,113832971,8294132,2519,6761,2742,0
579602406,579572352,29875,66,83,30,122199237,113889229,8298035,2543,6708,2722,0
579862481,579832448,29852,69,82,30,122259388,113945829,8301601,2533,6694,2731,0
580122679,580092673,29824,70,81,31,122319497,114002326,8305251,2498,6717,2705,0
580383002,580353035,29788,65,80,34,122379758,114058797,8309057,2456,6727,2721,0
580643442,580613516,29752,65,75,34,122439971,114115240,8312812,2486,6717,2716,0
580904015,580874114,29723,65,80,33,122500167,114171491,8316748,2514,6684,2730,0
581164698,581134836,29677,56,91,38,122560416,114227694,8320804,2507,6671,2740,0
581425498,581395674,29638,58,89,39,122620700,114284271,8324498,2533,6662,2736,0
581686428,581656623,29621,57,90,37,122680991,114340889,8328168,2557,6668,2709,0
581947488,581917673,29626,59,94,36,122741465,114397437,8332063,2566,6711,2688,0
582208659,582178893,29575,59,96,36,122801912,114454184,8335759,2537,6735,2697,0
582469958,582440188,29575,64,96,35,122862173,114510848,8339366,2490,6774,2695,0
582731379,582701603,29583,64,95,34,122922572,114567143,8343408,2532,6794,2695,0
582992915,582963184,29541,60,94,36,122983078,114623315,8347726,2530,6839,2668,0
583254572,583224865,29514,60,95,38,123043498,114679927,8351508,2567,6810,2686,0
583516363,583486676,29496,62,94,35,123103942,114736470,8355413,2577,6809,2673,0
583778269,583748612,29471,57,96,33,123164476,114792926,8359501,2574,6789,2686,0
584040299,584010652,29459,61,93,34,123224955,114849921,8363028,2555,6768,2683,0
584302449,584272836,29424,63,94,32,123285428,114906932,8366469,2555,6784,2688,0
584564729,584535148,29386,60,99,36,123345935,114963737,8370244,2513,6749,2692,0
584827126,584797546,29381,64,100,35,123406488,115020555,8373993,2480,6774,2686,0
