"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142583,511098093,44302,65,91,32,106173820,98859799,7303485,2221,5869,2446,0
511370509,511326108,44216,61,94,30,106227910,98910626,7306771,2210,5890,2413,0
511598538,511554202,44149,62,96,29,106281933,98961590,7309854,2215,5881,2393,0
511826684,511782435,44060,65,95,29,106336223,99012294,7313475,2174,5859,2421,0
512054939,512010766,43981,65,98,29,106390354,99063097,7316803,2187,5848,2419,0
512283293,512239201,43897,69,97,29,106444556,99114149,7319969,2180,5860,2398,0
512511769,512467743,43831,66,95,34,106498811,99165226,7323123,2183,5885,2394,0
512740341,512696431,43715,67,93,35,106552941,99216140,7326329,2217,5852,2403,0
512969024,512925175,43658,65,93,33,106607312,99267086,7329760,2200,5875,2391,0
513197813,513154056,43567,64,91,35,106661490,99318048,7332978,2204,5891,2369,0
513426713,513383024,43501,62,88,38,106715691,99369080,7336117,2199,5890,2405,0
513655718,513612130,43396,67,86,39,106770003,99420143,7339377,2191,5860,2432,0
513884833,513841347,43293,68,85,40,106824390,99471306,7342612,2178,5884,2410,0
514114064,514070644,43228,69,82,41,106878793,99522470,7345843,2219,5850,2411,0
514343394,514300059,43145,66,85,39,106933236,99573589,7349127,2239,5863,2418,0
514572830,514529573,43071,65,83,38,106987569,99624487,7352527,2226,5891,2438,0
514802376,514759218,42979,58,82,39,107041942,99675392,7355984,2216,5910,2440,0
515032036,514988916,42931,65,86,38,107096448,99726620,7359242,2215,5933,2438,0
515261809,515218763,42856,67,85,38,107150887,99777664,7362572,2209,5982,2460,0
515491681,515448717,42779,60,84,41,107205396,99828749,7365993,2212,5992,2450,0
515721665,515678781,42700,61,84,39,107259887,99879915,7369330,2198,5973,2471,0
515951758,515908945,42630,62,85,36,107314441,99930884,7372948,2211,5906,2492,0
516181956,516139220,42561,59,77,39,107368810,99982278,7375926,2213,5933,2460,0
516412268,516369583,42502,62,79,42,107423247,100033406,7379193,2241,5955,2452,0
516642690,516600108,42402,61,81,38,107477853,100084630,7382609,2258,5918,2438,0
516873209,516830717,42314,57,86,35,107532517,100135969,7385909,2273,5926,2440,0
517103842,517061435,42221,58,88,40,107587129,100187135,7389342,2298,5881,2473,0
517334584,517292272,42130,56,83,43,107641691,100238254,7392755,2306,5915,2461,0
517565441,517523204,42053,58,84,42,107696364,100289431,7396284,2303,5877,2469,0
517796399,517754240,41976,59,82,42,107751006,100340925,7399421,2275,5884,2501,0
518027467,517985410,41872,57,86,42,107805606,100392218,7402742,2263,5901,2482,0
518258651,518216653,41807,63,86,42,107860358,100443726,7405962,2278,5906,2486,0
518489944,518448025,41728,63,88,40,107915066,100495060,7409367,2251,5891,2497,0
518721329,518679487,41645,68,90,39,107969856,100546379,7412871,2241,5883,2482,0
518952839,518911075,41569,66,92,37,108024631,100597796,7416231,2246,5893,2465,0
519184448,519142757,41498,67,90,36,108079370,100649110,7419617,2239,5929,2475,0
519416180,519374547,41445,69,85,34,108134139,100700682,7422768,2246,5964,2479,0
519648010,519606472,41351,65,90,32,108189026,100752361,7426022,2238,5936,2469,0
519879958,519838486,41286,67,89,30,108243795,100803675,7429457,2258,5906,2499,0
520112007,520070594,41230,65,91,27,108298737,100855203,7432898,2283,5854,2499,0
520344170,520302810,41171,64,97,28,108353673,100906633,7436392,2302,5836,2510,0
520576444,520535149,41105,69,93,28,108408724,100958157,7439882,2287,5879,2519,0
520808820,520767620,41010,66,94,30,108463662,101009530,7443410,2287,5917,2518,0
521041316,521000184,40945,65,91,31,108518622,101061183,7446697,2280,5944,2518,0
521273915,521232874,40863,61,86,31,108573787,101112830,7450205,2268,5963,2521,0
521506628,521465661,40791,57,87,32,108628769,101164764,7453312,2225,5968,2500,0
521739454,521698536,40741,63,83,31,108683896,101216693,7456529,2223,5978,2473,0
521972381,521931537,40670,65,80,29,108738832,101268402,7459739,2228,5966,2497,0
522205430,522164641,40621,62,79,27,108793951,101319889,7463385,2246,5951,2480,0
522438579,522397871,40539,59,83,27,108849017,101371715,7466639,2259,5926,2478,0
522671836,522631214,40454,61,80,27,108904086,101423139,7470250,2273,5943,2481,0
522905211,522864653,40384,59,85,30,108959190,101474656,7473775,2266,5979,2514,0
523138688,523098226,40294,58,79,31,109014398,101526495,7477113,2269,5978,2543,0
523372280,523331892,40222,55,82,29,109069452,101578269,7480368,2266,6021,2528,0
523605981,523565676,40138,57,83,27,109124621,101629855,7483952,2245,6038,2531,0
523839793,523799549,40076,57,83,28,109179808,101681735,7487212,2235,6058,2568,0
524073721,524033525,40030,52,87,27,109234993,101733451,7490645,2247,6109,2541,0
524307756,524267639,39952,51,87,27,109290251,101785612,7493737,2222,6127,2553,0
524541900,524501855,39881,53,86,25,109345496,101837375,7497234,2264,6084,2539,0
524776157,524736176,39815,54,84,28,109400751,101889203,7500624,2241,6119,2564,0
525010524,524970594,39761,55,84,30,109456059,101941083,7504032,2240,6140,2564,0
525244998,525205134,39691,55,85,33,109511372,101993096,7507341,2259,6099,2577,0
525479577,525439771,39630,60,85,31,109566668,102045131,7510607,2261,6086,2583,0
525714272,525674528,39564,61,88,31,109622029,102097051,7514045,2268,6065,2600,0
525949075,525909406,39486,66,84,33,109677340,102149155,7517290,2261,6033,2601,0
526183996,526144356,39455,67,85,33,109732826,102200965,7521041,2260,5981,2579,0
526419031,526379441,39402,67,87,34,109788135,102252506,7524840,2243,5986,2560,0
526654166,526614637,39335,71,88,35,109843547,102304458,7528320,2208,5995,2566,0
526889415,526849961,39260,71,88,35,109898900,102356561,7531587,2217,6014,2521,0
527124775,527085369,39215,70,86,35,109954300,102408471,7535066,2246,6032,2485,0
527360242,527320925,39121,70,90,36,110009816,102460218,7538808,2279,6035,2476,0
527595812,527556586,39033,67,95,31,110065347,102512308,7542255,2287,6006,2491,0
527831499,527792351,38953,66,96,33,110120953,102564654,7545543,2283,5978,2495,0
528067307,528028207,38902,67,97,34,110176406,102616623,7549033,2292,5983,2475,0
528303222,528264164,38857,68,95,38,110232089,102668622,7552772,2244,5991,2460,0
528539235,528500255,38777,70,97,36,110287741,102720742,7556271,2249,6018,2461,0
528775379,528736447,38729,68,95,40,110343256,102772838,7559661,2273,6040,2444,0
529011617,528972762,38654,69,92,40,110398832,102824572,7563433,2322,6064,2441,0
529247980,529209160,38618,71,91,40,110454462,102876759,7566881,2332,6056,2434,0
529484454,529445656,38599,72,89,38,110510118,102929020,7570276,2334,6041,2447,0
529721025,529682283,38541,73,87,41,110565846,102981059,7573966,2348,6047,2426,0
529957713,529919057,38458,63,93,42,110621630,103033381,7577449,2324,6045,2431,0
530194518,530155918,38408,62,87,43,110677391,103085411,7581120,2345,6093,2422,0
530431427,530392873,38358,62,91,43,110733199,103137450,7584930,2318,6082,2419,0
530668457,530629943,38306,66,96,46,110789019,103189429,7588750,2353,6084,2403,0
530905589,530867142,38242,65,97,43,110844756,103241933,7592020,2350,6094,2359,0
531142835,531104448,38190,63,93,41,110900549,103294362,7595372,2358,6066,2391,0
531380191,531341861,38129,66,95,40,110956383,103346893,7598626,2345,6101,2418,0
531617666,531579400,38067,68,91,40,111012256,103399348,7602068,2331,6100,2409,0
531855255,531817039,38013,71,92,40,111068190,103451833,7605473,2326,6133,2425,0
532092954,532054792,37956,75,92,39,111124155,103504017,7609214,2332,6142,2450,0
532330766,532292654,37910,66,94,42,111180197,103556689,7612556,2331,6163,2458,0
532568677,532530624,37850,65,97,41,111236113,103609034,7616108,2318,6179,2474,0
532806707,532768700,37805,65,98,39,111292077,103661284,7619819,2336,6168,2470,0
533044852,533006885,37762,65,100,40,111348261,103713732,7623513,2357,6185,2474,0
533283109,533245150,37746,66,108,39,111404252,103766256,7626963,2386,6177,2470,0
533521481,533483565,37702,67,107,40,111460228,103819176,7629991,2347,6218,2496,0
533759964,533722085,37664,71,103,41,111516303,103871732,7633516,2347,6208,2500,0
533998552,533960736,37606,71,101,38,111572464,103924100,7637277,2338,6215,2534,0
534237254,534199495,37551,73,97,38,111628702,103976695,7640907,2343,6209,2548,0
534476073,534438355,37507,69,100,42,111684830,104028981,7644717,2331,6231,2570,0
534715013,534677313,37494,66,99,41,111740958,104081833,7648016,2342,6225,2542,0
534954054,534916431,37415,67,98,43,111797103,104134438,7651490,2366,6262,2547,0
535193209,535155632,37371,68,97,41,111853265,104187017,7655073,2393,6237,2545,0
535432480,535394983,37293,69,96,39,111909432,104239693,7658577,2429,6219,2514,0
535671858,535634412,37242,72,95,37,111965669,104292445,7662064,2436,6207,2517,0
535911350,535873935,37210,74,98,33,112021913,104345101,7665700,2436,6158,2518,0
536150953,536113592,37154,75,99,33,112078170,104397970,7669076,2401,6184,2539,0
536390673,536353370,37097,69,99,38,112134402,104450986,7672310,2386,6174,2546,0
536630503,536593252,37051,66,96,38,112190841,104503620,7676038,2393,6218,2572,0
536870446,536833261,36991,61,97,36,112247161,104556540,7679416,2393,6232,2580,0
537110496,537073364,36941,60,92,39,112303485,104609206,7683037,2414,6229,2599,0
537350661,537313582,36890,60,92,37,112359846,104661862,7686849,2395,6158,2582,0
537590945,537553913,36840,60,95,37,112416225,104715038,7690087,2403,6127,2570,0
537831352,537794356,36800,63,98,35,112472655,104767975,7693553,2398,6153,2576,0
538071858,538034923,36740,63,99,33,112529152,104821006,7697043,2372,6173,2558,0
538312487,538275558,36735,67,96,31,112585730,104873943,7700667,2367,6183,2570,0
538553223,538516337,36691,67,95,33,112642157,104927086,7703954,2385,6160,2572,0
538794077,538757218,36666,66,92,35,112698658,104980155,7707387,2359,6174,2583,0
539035039,538998217,36630,67,91,34,112755196,105032974,7711078,2369,6206,2569,0
539276122,539239342,36584,69,92,35,112811790,105085844,7714794,2335,6263,2554,0
539517305,539480583,36521,72,94,35,112868360,105139081,7718083,2319,6318,2559,0
539758614,539721904,36502,75,96,37,112924903,105192029,7721647,2318,6352,2557,0
540000032,539963355,36467,76,96,38,112981510,105244925,7725390,2358,6305,2532,0
540241564,540204936,36422,73,94,39,113038086,105297858,7729002,2357,6318,2551,0
540483203,540446617,36380,70,97,39,113094656,105351460,7731996,2357,6303,2540,0
540724964,540688410,36347,72,98,37,113151307,105404651,7735406,2358,6326,2566,0
540966834,540930326,36307,72,91,38,113207994,105457758,7738985,2370,6339,2542,0
541208820,541172389,36233,71,89,38,113264756,105511211,7742291,2374,6327,2553,0
541450912,541414517,36196,65,93,41,113321369,105564149,7746006,2374,6327,2513,0
541693113,541656774,36133,63,100,43,113378196,105617293,7749691,2342,6369,2501,0
541935438,541899122,36106,68,100,42,113435005,105670777,7752978,2341,6387,2522,0
542177874,542141613,36054,68,99,40,113491907,105723903,7756759,2358,6367,2520,0
542420421,542384221,35993,68,98,41,113548765,105777130,7760336,2344,6425,2530,0
542663084,542626960,35922,68,95,39,113605505,105830084,7764118,2347,6406,2550,0
542905868,542869755,35903,73,97,40,113662287,105883182,7767778,2358,6377,2592,0
543148767,543112697,35861,73,97,39,113719262,105936582,7771323,2366,6384,2607,0
543391778,543355712,35856,75,97,38,113776175,105990037,7774811,2352,6368,2607,0
543634892,543598884,35801,77,94,36,113832978,106043327,7778320,2330,6382,2619,0
543878131,543842160,35763,81,90,37,113890058,106096667,7782086,2342,6341,2622,0
544121489,544085575,35706,76,95,37,113947140,106150037,7785785,2362,6350,2606,0
544364960,544329104,35649,74,96,37,114003895,106203368,7789175,2349,6375,2628,0
544608537,544572742,35596,71,91,37,114060901,106256808,7792754,2349,6381,2609,0
544852236,544816475,35565,71,89,36,114117791,106310202,7796257,2352,6395,2585,0
545096048,545060338,35508,71,91,40,114174844,106363736,7799763,2370,6377,2598,0
545339966,545304299,35459,70,93,45,114231845,106417034,7803455,2384,6361,2611,0
545584001,545548398,35391,75,92,45,114288903,106470509,7806991,2406,6376,2621,0
545828152,545792598,35348,73,88,45,114346072,106524277,7810398,2415,6358,2624,0
546072424,546036911,35309,69,87,48,114403119,106577714,7813963,2440,6368,2634,0
546316801,546281351,35253,67,83,47,114460371,106631269,7817703,2422,6367,2610,0
546561293,546525867,35229,68,81,48,114517432,106684838,7821204,2428,6378,2584,0
546805896,546770526,35175,69,81,45,114574529,106738458,7824638,2429,6392,2612,0
547050623,547015303,35123,68,81,48,114631748,106792210,7828081,2444,6411,2602,0
547295464,547260192,35077,67,79,49,114689025,106846158,7831424,2442,6383,2618,0
547540425,547505199,35030,66,80,50,114746300,106900007,7834901,2453,6340,2599,0
547785499,547750328,34976,65,78,52,114803681,106953845,7838453,2434,6341,2608,0
548030686,547995570,34925,65,78,48,114860884,107007398,7842092,2441,6332,2621,0
548275985,548240882,34909,62,83,49,114918086,107061064,7845631,2458,6293,2640,0
548521400,548486330,34878,65,82,45,114975500,107114970,7849142,2464,6266,2658,0
548766928,548731932,34810,61,81,44,115032969,107168924,7852684,2425,6281,2655,0
549012565,548977610,34765,60,85,45,115090300,107222530,7856393,2414,6323,2640,0
549258319,549223405,34729,60,80,45,115147742,107276412,7859964,2396,6301,2669,0
549504190,549469316,34685,61,80,48,115205081,107330344,7863380,2410,6293,2654,0
549750177,549715348,34639,64,77,49,115262388,107384225,7866796,2418,6312,2637,0
549996273,549961495,34594,66,73,45,115319872,107438148,7870327,2434,6336,2627,0
550242496,550207778,34533,68,73,44,115377412,107492185,7873806,2444,6344,2633,0
550488836,550454145,34507,63,78,43,115434947,107546013,7877473,2449,6361,2651,0
550735284,550700639,34467,63,73,42,115492404,107599768,7881165,2426,6409,2636,0
550981856,550947240,34441,61,74,40,115550043,107653596,7885052,2425,6358,2612,0
551228532,551193956,34402,63,72,39,115607527,107707824,7888281,2418,6356,2648,0
551475329,551440793,34360,67,70,39,115665028,107761711,7891908,2419,6351,2639,0
551722242,551687741,34327,66,71,37,115722676,107815857,7895401,2432,6329,2657,0
551969275,551934824,34272,63,76,40,115780415,107869793,7899208,2433,6324,2657,0
552216419,552181992,34242,62,80,43,115837963,107923735,7902865,2444,6271,2648,0
552463676,552429298,34201,59,79,39,115895634,107977972,7906298,2455,6251,2658,0
552711052,552676725,34150,61,76,40,115953266,108032267,7909692,2437,6230,2640,0
552958551,552924251,34122,59,79,40,116011010,108086475,7913227,2440,6241,2627,0
553206154,553171923,34056,57,76,42,116068796,108140557,7916928,2428,6283,2600,0
553453878,553419677,34022,58,77,44,116126637,108194670,7920679,2420,6299,2569,0
553701727,553667556,33992,56,79,44,116184439,108248928,7924290,2389,6279,2553,0
553949687,553915565,33947,58,77,40,116242392,108303001,7928094,2403,6324,2570,0
554197757,554163727,33858,56,75,41,116300277,108357033,7931892,2413,6360,2579,0
554445952,554411955,33822,61,74,40,116358175,108411497,7935347,2392,6348,2591,0
554694263,554660302,33789,59,77,36,116416245,108465674,7939229,2411,6341,2590,0
554942681,554908746,33764,60,75,36,116474108,108520561,7942285,2425,6268,2569,0
555191221,555157322,33728,60,77,34,116532144,108575250,7945684,2401,6254,2555,0
555439886,555406023,33692,64,73,34,116589949,108629728,7949023,2401,6256,2541,0
555688658,555654819,33667,62,73,37,116648014,108684001,7952837,2400,6252,2524,0
555937545,555903774,33602,64,69,36,116705953,108738536,7956250,2396,6255,2516,0
556186548,556152796,33580,68,68,36,116763958,108792857,7959884,2386,6271,2560,0
556435671,556401943,33552,71,69,36,116821974,108847543,7963179,2384,6306,2562,0
556684907,556651229,33506,69,70,33,116880098,108901928,7966911,2401,6294,2564,0
556934268,556900652,33444,61,77,34,116938078,108956312,7970511,2409,6279,2567,0
557183748,557150188,33391,60,77,32,116996151,109010860,7973991,2392,6299,2609,0
557433343,557399798,33370,63,81,31,117054234,109065482,7977431,2398,6329,2594,0
557683048,557649538,33330,65,84,31,117112461,109120382,7980682,2380,6405,2612,0
557932876,557899398,33300,68,79,31,117170622,109175027,7984246,2369,6410,2570,0
558182816,558149375,33264,68,77,32,117228808,109229656,7987820,2361,6382,2589,0
558432880,558399454,33249,70,75,32,117287009,109284318,7991366,2347,6388,2590,0
558683057,558649674,33210,66,76,31,117345229,109339136,7994728,2339,6415,2611,0
558933351,558900021,33161,57,79,33,117403353,109393934,7998072,2330,6419,2598,0
559183762,559150481,33112,57,80,32,117461745,109448665,8001748,2333,6396,2603,0
559434286,559401032,33089,56,77,32,117519973,109503356,8005326,2320,6366,2605,0
559684924,559651697,33054,60,79,34,117578421,109557653,8009438,2358,6347,2625,0
559935691,559902486,33031,56,81,37,117636685,109612169,8013177,2351,6374,2614,0
560186569,560153415,32978,59,81,36,117695023,109666763,8016870,2351,6387,2652,0
560437560,560404450,32932,61,80,37,117753320,109721404,8020485,2366,6414,2651,0
560688680,560655612,32894,59,80,35,117811725,109775700,8024578,2397,6408,2642,0
560939919,560906885,32858,59,81,36,117870217,109830495,8028329,2369,6395,2629,0
561191267,561158273,32816,57,85,36,117928705,109885505,8031792,2381,6411,2616,0
561442724,561409769,32774,58,88,35,117987094,109940230,8035471,2401,6404,2588,0
561694314,561661395,32737,58,87,37,118045686,109994834,8039463,2415,6392,2582,0
561946022,561913128,32711,58,86,39,118104247,110049616,8043222,2399,6416,2594,0
562197845,562165012,32653,60,81,39,118162660,110104498,8046696,2398,6450,2618,0
562449777,562416997,32605,57,77,41,118221184,110159071,8050649,2375,6456,2633,0
562701836,562669125,32530,60,79,42,118279835,110214066,8054359,2388,6376,2646,0
562954011,562921355,32474,58,82,42,118338419,110269175,8057792,2388,6429,2635,0
563206300,563173660,32452,58,86,44,118397148,110323821,8061836,2380,6471,2640,0
563458701,563426102,32414,60,85,40,118455908,110378747,8065625,2405,6489,2642,0
563711227,563678673,32368,61,85,40,118514592,110433349,8069677,2392,6510,2664,0
563963876,563931367,32325,63,81,40,118573333,110487988,8073776,2415,6509,2645,0
564216640,564184181,32275,64,84,36,118632085,110543103,8077429,2431,6506,2616,0
564469526,564437076,32260,69,83,38,118690701,110598156,8080979,2437,6510,2619,0
564722528,564690120,32219,66,84,39,118749489,110653315,8084612,2414,6529,2619,0
564975646,564943275,32182,66,84,39,118808323,110708501,8088281,2437,6505,2599,0
565228891,565196551,32155,60,83,42,118867158,110763714,8091909,2415,6534,2586,0
565482252,565449949,32112,57,94,40,118926099,110818587,8095970,2444,6504,2594,0
565735727,565703436,32092,62,96,41,118985090,110874077,8099453,2442,6529,2589,0
565989324,565957051,32071,63,97,42,119043899,110929069,8103238,2468,6515,2609,0
566243037,566210782,32059,62,88,46,119102864,110983967,8107285,2466,6553,2593,0
566496873,566464675,32005,60,90,43,119161895,111039275,8111040,2446,6516,2618,0
566750831,566718668,31979,57,85,42,119220834,111094952,8114304,2442,6528,2608,0
567004895,566972760,31950,59,84,42,119279784,111150398,8117792,2446,6538,2610,0
567259086,567226983,31920,59,81,43,119338836,111205758,8121520,2447,6515,2596,0
567513402,567481330,31891,59,82,40,119398002,111260929,8125503,2463,6505,2602,0
567767832,567735792,31860,59,81,40,119457028,111316136,8129304,2458,6504,2626,0
568022378,567990373,31831,61,76,37,119516109,111371431,8133066,2473,6507,2632,0
568277043,568245070,31796,62,77,38,119575234,111426891,8136695,2497,6499,2652,0
568531832,568499870,31787,63,75,37,119634297,111482514,8140155,2492,6501,2635,0
568786739,568754820,31749,63,73,34,119693468,111537781,8144027,2488,6515,2657,0
569041767,569009895,31704,57,73,38,119752563,111593141,8147763,2496,6519,2644,0
569296916,569265077,31673,60,70,36,119811772,111648653,8151509,2491,6487,2632,0
569552186,569520380,31640,61,70,35,119870933,111704237,8155088,2494,6477,2637,0
569807565,569775807,31594,56,72,36,119930177,111759967,8158651,2475,6476,2608,0
570063064,570031356,31550,52,72,34,119989547,111815355,8162588,2472,6488,2644,0
570318691,570286991,31532,56,77,35,120048775,111871149,8166023,2466,6491,2646,0
570574436,570542765,31498,60,77,36,120108095,111926484,8169969,2468,6502,2672,0
570830303,570798661,31467,63,77,35,120167410,111981870,8173873,2465,6532,2670,0
571086285,571054678,31431,67,74,35,120226710,112037621,8177358,2466,6587,2678,0
571342383,571310838,31369,68,75,33,120286169,112093438,8181026,2458,6591,2656,0
571598599,571567096,31330,65,75,33,120345654,112148942,8184994,2461,6596,2661,0
571854935,571823479,31285,64,74,33,120405162,112204922,8188549,2450,6575,2666,0
572111390,572079969,31248,63,76,34,120464489,112260783,8192060,2458,6532,2656,0
572367969,572336598,31202,63,75,31,120524041,112316191,8196153,2473,6566,2658,0
572624655,572593365,31125,61,72,32,120583530,112371792,8200020,2430,6626,2662,0
572881474,572850223,31088,58,73,32,120643030,112427569,8203701,2438,6669,2653,0
573138416,573107205,31051,52,77,31,120702537,112483208,8207468,2473,6717,2671,0
573395474,573364302,31008,59,74,31,120762136,112538906,8211407,2462,6689,2672,0
573652648,573621511,30971,63,73,30,120821674,112594505,8215351,2480,6694,2644,0
573909944,573878853,30919,63,78,31,120881245,112650966,8218466,2490,6669,2654,0
574167370,574136309,30892,64,74,31,120940916,112706880,8222218,2504,6646,2668,0
574424915,574393899,30848,63,74,31,121000539,112763022,8225770,2462,6652,2633,0
574682580,574651585,30825,60,77,33,121060245,112819092,8229365,2478,6631,2679,0
574940355,574909401,30788,58,77,31,121119815,112874690,8233294,2482,6673,2676,0
575198259,575167329,30768,60,71,31,121179582,112930648,8237047,2490,6704,2693,0
575456285,575425371,30751,60,70,33,121239356,112986519,8240937,2500,6696,2704,0
575714426,575683562,30701,62,69,32,121299274,113042791,8244519,2505,6736,2723,0
575972690,575941860,30663,60,74,33,121358995,113098654,8248426,2513,6697,2705,0
576231073,576200295,30617,58,70,33,121418752,113154502,8252335,2505,6681,2729,0
576489571,576458831,30581,54,73,32,121478573,113210605,8256052,2477,6718,2721,0
576748201,576717469,30573,57,70,32,121538559,113266864,8259736,2462,6758,2739,0
577006947,576976223,30561,64,68,31,121598315,113322711,8263573,2483,6798,2750,0
577265803,577235114,30530,64,64,31,121658282,113378812,8267440,2474,6801,2755,0
577524796,577494135,30499,67,63,32,121718318,113434973,8271305,2481,6806,2753,0
577783895,577753297,30443,57,67,31,121778064,113491005,8275040,2492,6786,2741,0
578043126,578012536,30431,62,67,30,121838063,113547164,8278930,2476,6761,2732,0
578302478,578271921,30399,64,62,32,121897963,113603287,8282726,2476,6756,2718,0
578561952,578531414,30381,64,58,35,121958003,113659392,8286618,2499,6760,2734,0
578821549,578791035,30347,63,63,41,122017949,113715544,8290400,2500,6766,2739,0
579081264,579050792,30301,64,67,40,122078014,113771688,8294275,2547,6765,2739,0
579341099,579310679,30252,65,63,40,122138112,113828095,8297994,2511,6780,2732,0
579601053,579570671,30218,64,63,37,122198174,113884400,8301740,2464,6799,2771,0
579861142,579830796,30182,60,71,33,122258317,113940600,8305740,2476,6759,2742,0
580121343,580091021,30159,63,69,31,122318394,113997130,8309292,2483,6755,2734,0
580381668,580351384,30123,60,71,30,122378468,114053325,8313137,2491,6759,2756,0
580642095,580611830,30102,60,73,30,122438718,114109807,8316842,2507,6771,2791,0
580902655,580872433,30059,62,72,29,122499000,114166412,8320550,2522,6735,2781,0
581163343,581133167,30012,64,69,31,122559336,114222902,8324328,2543,6764,2799,0
581424142,581393989,29986,66,70,31,122619503,114279200,8328133,2557,6791,2822,0
581685075,581654949,29963,66,69,28,122679737,114335494,8332045,2603,6769,2826,0
581946134,581916035,29933,69,66,31,122740094,114392029,8335889,2624,6740,2812,0
582207313,582177248,29894,71,70,30,122800489,114448730,8339618,2648,6687,2806,0
582468608,582438574,29868,70,66,30,122860781,114505101,8343522,2649,6689,2820,0
582730022,582700037,29818,72,66,29,122921192,114561581,8347485,2632,6660,2834,0
582991562,582961625,29768,67,71,31,122981441,114618427,8350917,2594,6681,2822,0
583253221,583223307,29741,65,76,32,123041749,114675030,8354604,2569,6721,2825,0
583515006,583485089,29744,67,77,29,123102240,114731672,8358443,2564,6735,2826,0
583776909,583747015,29719,68,76,31,123162773,114788559,8362112,2557,6746,2799,0
584038937,584009054,29704,70,76,33,123223228,114845157,8365937,2541,6762,2831,0
584301085,584271253,29659,66,73,34,123283715,114901787,8369819,2542,6730,2837,0
584563354,584533549,29636,64,73,32,123344227,114958413,8373712,2542,6764,2796,0
584825750,584795966,29619,62,72,31,123404689,115015080,8377455,2570,6794,2790,0
