"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372034,511327747,44092,64,90,41,106228313,98917583,7300328,2161,5844,2397,0
511600067,511555828,44042,68,89,40,106282382,98968310,7303637,2184,5870,2381,0
511828210,511784048,43962,70,90,40,106336473,99019102,7306917,2183,5914,2357,0
512056470,512012377,43895,69,90,39,106390648,99069519,7310612,2210,5918,2389,0
512284829,512240820,43814,71,87,37,106444840,99120052,7314268,2208,5913,2399,0
512513291,512469374,43719,73,88,37,106499173,99171033,7317575,2235,5919,2411,0
512741872,512698033,43637,76,88,38,106553325,99222030,7320753,2243,5911,2388,0
512970558,512926812,43550,74,83,39,106607537,99272653,7324353,2226,5918,2387,0
513199350,513155666,43478,78,88,40,106661977,99323525,7327922,2236,5900,2394,0
513428258,513384637,43409,75,97,40,106716216,99374532,7331129,2268,5894,2393,0
513657262,513613716,43335,73,97,41,106770439,99425320,7334565,2262,5890,2402,0
513886374,513842912,43254,68,98,42,106824748,99475928,7338231,2235,5930,2424,0
514115591,514072194,43189,69,98,41,106879154,99527014,7341622,2240,5865,2413,0
514344917,514301597,43112,73,96,39,106933545,99578036,7344948,2265,5879,2417,0
514574361,514531113,43039,76,96,37,106987968,99628988,7348406,2255,5884,2435,0
514803914,514760763,42952,63,98,38,107042486,99679995,7351922,2253,5853,2463,0
515033570,514990480,42887,65,98,40,107096907,99730931,7355438,2263,5839,2436,0
515263336,515220312,42824,69,96,35,107151429,99781813,7359062,2249,5877,2428,0
515493209,515450266,42741,71,98,33,107205927,99832678,7362673,2237,5928,2411,0
515723200,515680331,42667,71,95,36,107260308,99883942,7365797,2232,5939,2398,0
515953293,515910508,42585,71,95,34,107314790,99935058,7369133,2248,5914,2437,0
516183486,516140765,42521,75,93,32,107369328,99986412,7372289,2224,5941,2462,0
516413787,516371118,42469,74,94,32,107423895,100037485,7375751,2241,5950,2468,0
516644206,516601621,42380,75,97,33,107478514,100088841,7379055,2240,5931,2447,0
516874724,516832201,42320,75,95,33,107533153,100139907,7382658,2224,5902,2462,0
517105353,517062909,42240,76,94,34,107587864,100191485,7385830,2230,5884,2435,0
517336104,517293713,42189,76,94,32,107642482,100242719,7389178,2253,5890,2442,0
517566965,517524634,42128,76,95,32,107697106,100293655,7392873,2243,5904,2431,0
517797940,517755670,42065,75,97,33,107751978,100345172,7396279,2216,5893,2418,0
518029010,517986822,41986,78,93,31,107806622,100396607,7399458,2234,5887,2436,0
518260179,518218085,41894,78,90,32,107861299,100448035,7402663,2265,5883,2453,0
518491466,518449450,41820,76,85,35,107916048,100499578,7405871,2278,5876,2445,0
518722857,518680919,41737,80,89,32,107970937,100550957,7409419,2266,5880,2415,0
518954371,518912518,41658,74,90,31,108025823,100602131,7413145,2267,5852,2428,0
519185985,519144208,41581,74,93,29,108080680,100653461,7416673,2237,5838,2471,0
519417709,519376039,41480,70,90,30,108135480,100704872,7420044,2244,5842,2478,0
519649548,519607952,41400,68,96,32,108190324,100756478,7423236,2243,5883,2484,0
519881497,519839985,41324,67,90,31,108245198,100807982,7426606,2242,5899,2469,0
520113542,520072072,41278,70,92,30,108300052,100859528,7429916,2254,5890,2464,0
520345705,520304299,41215,70,90,31,108354919,100910971,7433333,2246,5909,2460,0
520577974,520536648,41140,66,89,31,108409834,100962497,7436742,2246,5889,2460,0
520810362,520769108,41062,68,91,33,108464798,101014087,7440169,2244,5853,2445,0
521042855,521001657,41009,65,92,32,108519649,101065793,7443296,2236,5849,2475,0
521275463,521234354,40925,57,95,32,108574727,101117485,7446662,2238,5856,2486,0
521508166,521467129,40852,61,92,32,108629790,101169128,7450048,2256,5857,2501,0
521740990,521700018,40791,63,89,29,108684792,101221026,7453189,2221,5847,2509,0
521973925,521933007,40739,63,87,29,108739850,101272399,7456824,2209,5883,2535,0
522206969,522166134,40655,63,87,30,108794884,101323898,7460402,2210,5839,2535,0
522440118,522399368,40571,57,90,32,108849903,101375796,7463527,2170,5856,2554,0
522673376,522632688,40512,57,89,30,108905055,101427700,7466813,2137,5870,2535,0
522906756,522866127,40453,59,86,31,108960240,101479464,7470230,2126,5875,2545,0
523140234,523099653,40403,60,87,31,109015505,101531405,7473530,2116,5887,2567,0
523373838,523333290,40364,63,91,30,109070612,101583245,7476804,2159,5850,2554,0
523607545,523567028,40323,65,98,31,109125852,101635143,7480181,2153,5851,2524,0
523841356,523800899,40260,66,103,28,109181060,101686781,7483722,2167,5890,2500,0
524075282,524034887,40201,67,101,26,109236343,101738443,7487321,2147,5961,2471,0
524309314,524268970,40151,68,98,27,109291560,101790474,7490505,2165,5955,2461,0
524543459,524503196,40078,66,93,26,109346815,101842435,7493795,2144,5970,2471,0
524777711,524737543,39985,68,89,26,109402178,101894091,7497482,2164,5947,2494,0
525012077,524971970,39925,67,90,25,109457394,101945826,7500934,2174,5973,2487,0
525246556,525206505,39873,61,89,28,109512683,101998301,7503792,2190,5933,2467,0
525481129,525441153,39797,57,95,27,109568041,102050258,7507190,2197,5894,2502,0
525715826,525675900,39744,56,98,28,109623323,102102362,7510390,2193,5891,2487,0
525950641,525910772,39684,59,97,29,109678742,102154616,7513532,2178,5931,2485,0
526185557,526145748,39628,61,93,27,109734087,102206515,7516977,2176,5947,2472,0
526420587,526380809,39594,62,93,29,109789543,102258429,7520524,2201,5929,2460,0
526655730,526615984,39555,70,90,31,109845066,102310521,7523906,2196,5981,2462,0
526890981,526851328,39465,69,88,31,109900517,102362587,7527260,2218,6007,2445,0
527126338,527086741,39409,71,87,30,109956131,102414824,7530585,2240,6041,2441,0
527361812,527322305,39329,66,85,27,110011561,102466874,7533985,2248,6010,2444,0
527597389,527557956,39250,64,88,31,110067040,102518742,7537514,2284,6034,2466,0
527833067,527793705,39182,64,86,30,110122608,102570846,7540950,2278,6044,2490,0
528068861,528029560,39123,63,85,30,110178330,102623129,7544337,2285,6062,2517,0
528304776,528265517,39074,69,86,30,110233801,102675224,7547709,2271,6088,2509,0
528540804,528501603,39019,69,86,27,110289354,102727350,7551156,2254,6087,2507,0
528776942,528737788,38971,66,89,28,110345136,102779628,7554671,2252,6052,2533,0
529013191,528974096,38913,65,88,29,110400795,102831758,7558134,2277,6060,2566,0
529249559,529210500,38879,63,86,31,110456295,102883961,7561431,2297,6052,2554,0
529486030,529447025,38824,64,87,30,110511924,102936209,7564834,2307,6052,2522,0
529722619,529683644,38794,65,89,27,110567479,102988474,7568122,2309,6075,2499,0
529959317,529920386,38748,64,90,29,110623318,103040668,7571768,2317,6071,2494,0
530196112,530157246,38685,59,93,29,110679019,103093068,7575121,2296,6044,2490,0
530433019,530394202,38637,57,93,30,110734815,103145365,7578592,2275,6070,2513,0
530670052,530631271,38594,58,96,33,110790635,103197812,7581959,2278,6088,2498,0
530907197,530868452,38549,64,99,33,110846332,103250103,7585390,2296,6063,2480,0
531144444,531105755,38483,64,104,38,110902254,103302366,7589039,2312,6076,2461,0
531381810,531343155,38447,63,107,38,110958009,103354752,7592422,2299,6080,2456,0
531619290,531580668,38414,66,105,37,111013759,103407245,7595676,2278,6099,2461,0
531856859,531818307,38349,70,99,34,111069664,103459826,7598992,2272,6105,2469,0
532094562,532056052,38303,74,98,35,111125631,103512364,7602421,2297,6077,2472,0
532332373,532293920,38249,75,95,34,111181596,103564956,7605815,2307,6056,2462,0
532570301,532531909,38190,73,95,34,111237643,103617534,7609249,2267,6097,2496,0
532808339,532770006,38135,74,89,35,111293520,103669771,7612831,2278,6129,2511,0
533046484,533008227,38057,73,92,35,111349421,103722237,7616278,2302,6105,2499,0
533284744,533246559,37985,74,89,37,111405537,103774790,7619856,2310,6078,2503,0
533523108,533484978,37932,73,89,36,111461667,103827362,7623386,2326,6072,2521,0
533761592,533723543,37843,73,96,37,111517620,103879819,7626881,2327,6082,2511,0
534000189,533962212,37772,70,99,36,111573738,103932290,7630451,2329,6101,2567,0
534238895,534200980,37715,71,96,33,111629723,103984900,7633846,2339,6104,2534,0
534477709,534439843,37660,72,99,35,111685749,104037427,7637287,2365,6144,2526,0
534716640,534678837,37606,64,98,35,111741835,104090232,7640551,2372,6146,2534,0
534955679,534917928,37555,71,91,34,111798079,104142931,7644049,2367,6190,2542,0
535194829,535157170,37466,67,93,33,111854288,104195839,7647380,2353,6166,2550,0
535434095,535396491,37409,69,92,34,111910399,104248456,7650873,2339,6180,2551,0
535673484,535635934,37351,70,95,34,111966697,104301065,7654608,2333,6146,2545,0
535912983,535875469,37319,71,91,33,112022846,104353810,7658027,2326,6157,2526,0
536152587,536115113,37276,76,88,34,112078998,104406450,7661450,2319,6216,2563,0
536392305,536354859,37246,77,88,35,112135320,104459409,7664836,2336,6211,2528,0
536632140,536594767,37176,78,86,33,112191600,104512081,7668423,2330,6227,2539,0
536872084,536834772,37121,77,83,31,112247973,104564807,7672073,2321,6235,2537,0
537112149,537074914,37048,76,83,28,112304296,104617608,7675581,2325,6264,2518,0
537352306,537315125,36995,74,84,28,112360575,104670220,7679287,2326,6239,2503,0
537592584,537555466,36933,72,83,30,112416965,104723156,7682737,2320,6237,2515,0
537832984,537795921,36877,69,87,30,112473373,104776081,7686284,2314,6217,2477,0
538073496,538036475,36833,76,83,29,112529752,104828707,7690012,2348,6203,2482,0
538314119,538277168,36764,72,83,32,112586295,104881337,7693907,2350,6210,2491,0
538554851,538517944,36722,77,79,29,112642798,104934522,7697272,2333,6181,2490,0
538795703,538758858,36656,75,83,31,112699400,104987564,7700862,2290,6190,2494,0
539036661,538999881,36592,74,81,33,112755969,105040377,7704619,2273,6206,2494,0
539277745,539241005,36553,74,81,32,112812623,105093609,7708022,2295,6199,2498,0
539518934,539482255,36492,70,85,32,112869222,105146501,7711746,2264,6209,2502,0
539760235,539723583,36463,73,86,30,112925814,105199968,7714833,2321,6211,2481,0
540001657,539965077,36393,70,88,29,112982446,105253162,7718320,2319,6172,2473,0
540243190,540206662,36343,68,86,31,113038961,105306173,7721806,2324,6173,2485,0
540484833,540448374,36275,66,87,31,113095690,105359004,7725674,2340,6197,2475,0
540726586,540690177,36227,61,89,32,113152259,105412161,7729102,2336,6189,2471,0
540968450,540932077,36189,65,86,33,113208929,105465280,7732623,2334,6196,2496,0
541210427,541174124,36124,63,85,31,113265644,105518650,7735960,2346,6205,2483,0
541452515,541416265,36070,64,86,30,113322367,105571940,7739449,2307,6193,2478,0
541694718,541658514,36024,65,84,31,113379020,105624927,7743042,2311,6231,2509,0
541937040,541900888,35978,63,78,33,113435789,105678201,7746555,2297,6238,2498,0
542179481,542143384,35927,62,76,32,113492535,105731373,7750105,2290,6244,2523,0
542422035,542385987,35883,63,73,29,113549359,105784958,7753295,2298,6249,2559,0
542664701,542628692,35845,60,74,30,113606229,105838265,7756847,2319,6246,2552,0
542907475,542871533,35782,58,70,32,113663050,105891681,7760272,2320,6240,2537,0
543150370,543114471,35740,55,70,34,113719929,105944937,7763895,2322,6232,2543,0
543393368,543357527,35685,52,68,36,113776863,105998399,7767344,2345,6210,2565,0
543636494,543600745,35601,50,62,36,113833761,106051786,7770806,2379,6235,2555,0
543879736,543844047,35540,47,65,37,113890725,106105090,7774490,2358,6251,2536,0
544123096,544087473,35474,46,63,40,113947623,106158730,7777789,2362,6213,2529,0
544366565,544330976,35435,47,65,42,114004725,106211962,7781676,2389,6167,2531,0
544610144,544574611,35379,48,64,42,114061657,106265005,7785539,2373,6199,2541,0
544853842,544818357,35328,50,65,42,114118604,106318345,7789120,2357,6215,2567,0
545097644,545062192,35296,52,69,35,114175595,106371819,7792591,2343,6266,2576,0
545341561,545306188,35220,51,69,33,114232601,106425219,7796184,2343,6271,2584,0
545585598,545550271,35173,52,71,31,114289571,106478330,7800030,2344,6286,2581,0
545829750,545794454,35139,54,70,33,114346829,106531993,7803593,2355,6264,2624,0
546074021,546038772,35086,57,70,36,114403935,106585601,7807039,2373,6304,2618,0
546318405,546283211,35031,54,68,41,114461005,106639062,7810665,2350,6309,2619,0
546562902,546527778,34958,58,66,42,114518342,106692504,7814601,2342,6282,2613,0
546807514,546772436,34908,57,71,42,114575428,106746336,7817840,2334,6309,2609,0
547052237,547017214,34850,55,77,41,114632535,106799694,7821596,2336,6305,2604,0
547297071,547262134,34764,54,80,39,114689745,106852911,7825532,2365,6335,2602,0
547542020,547507163,34691,53,75,38,114747070,106906745,7829094,2362,6280,2589,0
547787096,547752281,34650,55,75,35,114804356,106960421,7832629,2370,6313,2623,0
548032284,547997513,34604,56,77,34,114861674,107013792,7836599,2380,6294,2609,0
548277583,548242867,34545,60,77,34,114919068,107067184,7840555,2407,6304,2618,0
548522987,548488328,34497,59,70,33,114976433,107120537,7844560,2400,6309,2627,0
548768521,548733913,34445,56,75,32,115033760,107174009,7848366,2405,6336,2644,0
549014175,548979621,34404,51,71,28,115091169,107227851,7851915,2385,6379,2639,0
549259941,549225409,34374,51,75,32,115148426,107281858,7855254,2353,6324,2637,0
549505821,549471310,34348,54,76,33,115205856,107335692,7858820,2354,6337,2653,0
549751815,549717350,34301,58,74,32,115263327,107389647,7862343,2355,6319,2663,0
549997916,549963498,34254,62,71,31,115320833,107443539,7865917,2393,6346,2638,0
550244142,550209816,34169,57,68,32,115378433,107497364,7869702,2387,6332,2648,0
550490482,550456188,34139,63,61,31,115436011,107551453,7873176,2377,6328,2677,0
550736934,550702693,34083,64,64,30,115493518,107605411,7876734,2368,6322,2683,0
550983498,550949304,34036,66,65,27,115551063,107659023,7880714,2342,6305,2679,0
551230184,551196051,33979,60,67,27,115608829,107713074,7884412,2361,6300,2682,0
551476983,551442910,33925,59,63,26,115666402,107767114,7887902,2389,6320,2677,0
551723904,551689882,33875,56,63,28,115723950,107821428,7891160,2390,6283,2689,0
551970933,551936969,33818,56,62,28,115781628,107875638,7894716,2388,6221,2665,0
552218082,552184158,33781,56,57,30,115839424,107929500,7898609,2405,6237,2673,0
552465346,552431477,33724,55,62,28,115897143,107983600,7902198,2376,6262,2707,0
552712723,552678911,33666,56,62,28,115954876,108037676,7905851,2370,6256,2723,0
552960219,552926442,33636,54,60,27,116012593,108092043,7909202,2376,6270,2702,0
553207840,553174109,33593,55,56,27,116070360,108146235,7912738,2395,6291,2701,0
553455565,553421885,33540,57,56,27,116128106,108200364,7916373,2408,6268,2693,0
553703411,553669771,33496,58,57,29,116185950,108254633,7919971,2402,6272,2672,0
553951374,553917778,33447,59,58,32,116243817,108308656,7923781,2385,6308,2687,0
554199444,554165904,33386,63,60,31,116301633,108362862,7927431,2396,6282,2662,0
554447638,554414146,33337,61,61,33,116359399,108417272,7930748,2406,6316,2657,0
554695954,554662532,33274,58,58,32,116417380,108471496,7934522,2401,6313,2648,0
554944379,554910998,33232,57,60,32,116475380,108525897,7938108,2385,6343,2647,0
555192925,555159627,33153,54,60,31,116533305,108580233,7941677,2405,6312,2678,0
555441588,555408343,33100,53,63,29,116591193,108634417,7945345,2403,6327,2701,0
555690366,555657165,33059,52,61,29,116649179,108688524,7949190,2414,6331,2720,0
555939257,555906094,33018,56,59,30,116707218,108743012,7952714,2398,6377,2717,0
556188264,556155162,32956,59,58,29,116765240,108797593,7956209,2399,6363,2676,0
556437388,556404321,32916,57,63,31,116823450,108851953,7959983,2447,6379,2688,0
556686624,556653582,32885,61,62,34,116881596,108906673,7963444,2452,6349,2678,0
556935981,556902984,32844,61,61,31,116939576,108961310,7966841,2450,6322,2653,0
557185456,557152522,32780,61,62,31,116997729,109015649,7970629,2478,6313,2660,0
557435053,557402161,32743,58,59,32,117055923,109069873,7974608,2476,6339,2627,0
557684772,557651905,32715,56,59,37,117114063,109124688,7977917,2450,6396,2612,0
557934601,557901784,32669,55,61,32,117172211,109179146,7981579,2442,6404,2640,0
558184543,558151766,32627,57,62,31,117230501,109233632,7985427,2406,6377,2659,0
558434604,558401865,32586,58,62,33,117288633,109288051,7989084,2402,6418,2678,0
558684776,558652099,32528,54,63,32,117346851,109343032,7992284,2411,6460,2664,0
558935070,558902447,32471,55,61,36,117405148,109397860,7995783,2396,6455,2654,0
559185486,559152933,32402,54,62,35,117463425,109452455,7999484,2397,6462,2627,0
559436020,559403512,32355,54,66,33,117521806,109507309,8002991,2374,6475,2657,0
559686670,559654221,32295,55,64,35,117580000,109561621,8006873,2375,6489,2642,0
559937439,559905031,32249,54,69,36,117638404,109616515,8010384,2377,6490,2638,0
560188318,560155949,32210,52,72,35,117696842,109671229,8014078,2373,6530,2632,0
560439311,560406959,32186,55,73,38,117755397,109726141,8017716,2360,6522,2658,0
560690422,560658131,32129,56,71,35,117813809,109780846,8021437,2379,6521,2626,0
560941652,560909394,32099,55,69,35,117872181,109835326,8025317,2377,6535,2626,0
561193006,561160784,32055,57,74,36,117930593,109890107,8028947,2375,6517,2647,0
561444464,561412291,32005,54,77,37,117989215,109944912,8032734,2384,6551,2634,0
561696055,561663936,31956,54,74,35,118047602,109999722,8036301,2412,6556,2611,0
561947758,561915668,31923,59,71,37,118106094,110054467,8040005,2426,6575,2621,0
562199582,562167548,31876,53,68,37,118164808,110109219,8043917,2443,6581,2648,0
562451524,562419509,31852,59,69,35,118223397,110163892,8047798,2477,6585,2645,0
562703578,562671583,31827,61,72,35,118281817,110218740,8051376,2473,6579,2649,0
562955757,562923775,31809,65,73,35,118340377,110273733,8054952,2466,6601,2625,0
563208047,563176108,31770,64,72,33,118398925,110328831,8058485,2458,6539,2612,0
563460469,563428553,31750,64,71,31,118457652,110383510,8062539,2444,6513,2646,0
563713002,563681144,31695,62,67,34,118516315,110438529,8066186,2451,6502,2647,0
563965651,563933848,31641,63,66,33,118575100,110493953,8069597,2451,6451,2648,0
564218421,564186648,31608,62,70,33,118633746,110548768,8073422,2489,6437,2630,0
564471310,564439574,31570,60,73,33,118692533,110603843,8077133,2482,6452,2623,0
564724319,564692613,31539,61,75,31,118751336,110659036,8080758,2464,6469,2609,0
564977443,564945769,31506,61,80,27,118810028,110714248,8084230,2474,6472,2604,0
565230681,565199047,31469,60,79,26,118868777,110769410,8087804,2468,6488,2607,0
565484049,565452481,31402,59,80,27,118927588,110824702,8091341,2437,6494,2614,0
565737538,565705990,31379,63,79,27,118986506,110880065,8094903,2456,6464,2618,0
565991136,565959616,31352,64,72,32,119045502,110935364,8098575,2494,6447,2622,0
566244849,566213361,31315,66,74,33,119104349,110990441,8102322,2475,6468,2643,0
566498684,566467222,31292,65,69,36,119163198,111045628,8105958,2486,6463,2663,0
566752635,566721212,31253,66,64,40,119222227,111100970,8109612,2499,6474,2672,0
567006715,566975318,31224,63,70,40,119281293,111156398,8113193,2511,6502,2689,0
567260910,567229553,31184,60,73,40,119340248,111211530,8117060,2501,6476,2681,0
567515220,567483879,31164,62,76,39,119399275,111266896,8120770,2494,6433,2682,0
567769642,567738344,31122,58,79,39,119458193,111322510,8124069,2505,6456,2653,0
568024195,567992923,31102,55,78,37,119517128,111377872,8127670,2487,6466,2633,0
568278859,568247626,31062,58,75,38,119576345,111433329,8131492,2474,6417,2633,0
568533644,568502441,31026,60,78,39,119635471,111488912,8135017,2483,6426,2633,0
568788539,568757363,30999,55,82,40,119694601,111544150,8138888,2480,6432,2651,0
569043558,569012423,30959,54,81,41,119753692,111599601,8142530,2468,6430,2663,0
569298700,569267609,30919,56,77,39,119812910,111654954,8146390,2479,6410,2677,0
569553961,569522894,30892,52,82,41,119872005,111710561,8149840,2484,6437,2683,0
569809340,569778296,30870,54,79,41,119931213,111766124,8153482,2524,6418,2665,0
570064848,570033829,30847,55,79,38,119990442,111821736,8157105,2527,6415,2659,0
570320464,570289486,30801,55,84,38,120049749,111877322,8160823,2494,6435,2675,0
570576209,570545264,30766,55,84,40,120109018,111932796,8164608,2487,6474,2653,0
570832063,570801152,30735,53,84,39,120168250,111988495,8168168,2483,6413,2691,0
571088048,571057162,30714,56,77,39,120227593,112044388,8171592,2474,6435,2704,0
571344149,571313290,30682,60,78,39,120287012,112099931,8175455,2456,6460,2710,0
571600364,571569554,30632,59,80,39,120346326,112155527,8179191,2456,6444,2708,0
571856710,571825918,30613,59,83,37,120405849,112211183,8183137,2426,6392,2711,0
572113168,572082415,30570,58,88,37,120465390,112267014,8186876,2398,6392,2710,0
572369734,572339027,30528,59,83,37,120524873,112322628,8190667,2395,6463,2720,0
572626437,572595767,30493,59,82,36,120584402,112378396,8194416,2389,6443,2758,0
572883265,572852626,30461,61,82,35,120644018,112434350,8198077,2414,6428,2749,0
573140207,573109615,30416,57,87,32,120703546,112490420,8201546,2410,6429,2741,0
573397271,573366717,30380,53,91,30,120763159,112546616,8204995,2445,6399,2704,0
573654453,573623926,30360,55,84,28,120822635,112602596,8208490,2464,6381,2704,0
573911751,573881233,30350,57,85,26,120882272,112658225,8212443,2461,6429,2714,0
574169174,574138674,30332,58,83,27,120941821,112714193,8215988,2466,6439,2735,0
574426717,574396252,30296,54,89,26,121001453,112769907,8219888,2448,6463,2747,0
574684380,574653966,30243,55,90,26,121061086,112826112,8223293,2450,6484,2747,0
574942150,574911782,30196,57,90,25,121120800,112881964,8227148,2459,6512,2717,0
575200051,575169688,30186,63,89,25,121180452,112937715,8230962,2450,6586,2739,0
575458085,575427733,30171,65,89,27,121240148,112993646,8234703,2466,6589,2744,0
575716225,575685899,30148,66,85,27,121299852,113049688,8238366,2460,6588,2750,0
575974480,575944191,30114,65,82,28,121359737,113105997,8241906,2451,6628,2755,0
576232867,576202603,30093,65,78,28,121419438,113162085,8245510,2452,6647,2744,0
576491382,576461158,30050,67,79,28,121479269,113218244,8249190,2455,6625,2755,0
576750003,576719817,30012,66,79,29,121539191,113274631,8252759,2463,6579,2759,0
577008751,576978572,30002,65,81,31,121599077,113331029,8256253,2464,6593,2738,0
577267620,577237463,29974,64,83,36,121658921,113387085,8260073,2452,6577,2734,0
577526602,577496485,29935,66,81,35,121718814,113443435,8263616,2466,6574,2723,0
577785713,577755608,29925,64,82,34,121778769,113499589,8267419,2492,6546,2723,0
578044945,578014866,29901,64,78,36,121838696,113555337,8271611,2505,6510,2733,0
578304302,578274258,29868,61,79,36,121898690,113611435,8275466,2476,6563,2750,0
578563782,578533753,29846,66,82,35,121958587,113667675,8279060,2497,6598,2757,0
578823373,578793358,29827,64,86,38,122018556,113723753,8282929,2512,6624,2738,0
579083082,579053085,29810,64,85,38,122078602,113779571,8287096,2513,6640,2782,0
579342921,579312938,29797,64,84,38,122138784,113835964,8290927,2510,6588,2795,0
579602879,579572919,29768,67,87,38,122198794,113892310,8294638,2491,6574,2781,0
579862958,579833020,29738,70,91,39,122258889,113948451,8298581,2495,6585,2777,0
580123153,580093227,29725,75,89,37,122319187,114004728,8302552,2516,6604,2787,0
580383478,580353575,29699,75,91,38,122379183,114061123,8306102,2556,6621,2781,0
580643926,580614046,29674,76,91,39,122439291,114117047,8310297,2539,6650,2758,0
580904486,580874598,29678,75,94,41,122499495,114173506,8314123,2534,6593,2739,0
581165178,581135319,29649,76,93,41,122559741,114230042,8317854,2529,6562,2754,0
581425987,581396137,29643,70,94,43,122620040,114286419,8321760,2509,6614,2738,0
581686912,581657079,29626,69,95,43,122680403,114342875,8325631,2511,6643,2743,0
581947965,581918155,29602,65,97,46,122740685,114399128,8329650,2490,6669,2748,0
582209144,582179350,29590,66,94,44,122801088,114455229,8333931,2482,6692,2754,0
582470447,582440660,29587,67,91,42,122861460,114511782,8337765,2475,6718,2720,0
582731867,582702111,29561,66,87,42,122921669,114568410,8341378,2478,6692,2711,0
582993407,582963668,29544,71,86,38,122982086,114625120,8345109,2482,6656,2719,0
583255074,583225361,29521,70,83,39,123042503,114681786,8348806,2461,6712,2738,0
583516864,583487169,29510,71,79,35,123102991,114738642,8352469,2443,6692,2745,0
583778766,583749105,29481,69,75,36,123163509,114795191,8356444,2442,6687,2745,0
584040797,584011172,29445,73,74,33,123224126,114851931,8360304,2481,6688,2722,0
584302948,584273341,29430,66,76,35,123284571,114908471,8364245,2463,6662,2730,0
584565226,584535631,29426,61,78,30,123345234,114965021,8368348,2481,6657,2727,0
584827623,584798041,29410,62,79,31,123405901,115021636,8372402,2471,6652,2740,0
