"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143741,511099024,44511,76,92,38,106174085,98861229,7302462,2264,5754,2376,0
511371675,511327032,44431,78,97,37,106228236,98911999,7305833,2269,5769,2366,0
511599714,511555146,44356,76,95,41,106282331,98962841,7308998,2282,5797,2413,0
511827861,511783356,44301,74,89,41,106336447,99013836,7312105,2242,5848,2416,0
512056111,512011691,44212,77,90,41,106390682,99064947,7315177,2264,5860,2434,0
512284478,512240132,44139,73,93,41,106444871,99115894,7318459,2245,5875,2398,0
512512942,512468682,44056,76,89,39,106499059,99166905,7321644,2232,5884,2394,0
512741510,512697304,43998,79,93,36,106553301,99218006,7324815,2221,5855,2404,0
512970194,512926072,43916,80,92,34,106607597,99269046,7328065,2209,5857,2420,0
513198990,513154953,43837,80,90,30,106661834,99320145,7331196,2202,5884,2407,0
513427891,513383927,43770,79,86,29,106716195,99371102,7334581,2211,5880,2421,0
513656903,513613028,43678,70,94,33,106770516,99422239,7337769,2218,5858,2432,0
513886023,513842211,43614,74,89,35,106824834,99473187,7341132,2225,5867,2423,0
514115248,514071514,43540,75,85,34,106879220,99523721,7344992,2227,5841,2439,0
514344574,514300922,43454,77,87,34,106933624,99574758,7348370,2221,5831,2444,0
514574014,514530470,43354,72,83,35,106987985,99625557,7351908,2246,5828,2446,0
514803564,514760076,43301,71,81,35,107042292,99676560,7355155,2271,5847,2459,0
515033219,514989823,43214,67,78,37,107096695,99727256,7358795,2287,5871,2486,0
515262989,515219679,43131,61,81,37,107151190,99778125,7362426,2256,5883,2500,0
515492870,515449650,43041,56,85,38,107205723,99829517,7365574,2236,5898,2498,0
515722856,515679701,42970,59,88,38,107260156,99880644,7368883,2203,5935,2491,0
515952951,515909875,42890,60,89,37,107314636,99931551,7372479,2210,5917,2479,0
516183153,516140134,42828,66,88,37,107369274,99982770,7375927,2158,5946,2473,0
516413465,516370544,42731,63,91,36,107423724,100034047,7379091,2174,5954,2458,0
516643886,516601025,42666,68,95,32,107478215,100085225,7382388,2168,5974,2460,0
516874408,516831611,42604,65,96,32,107532751,100136150,7385987,2163,5976,2475,0
517105042,517062325,42523,66,95,33,107587417,100187588,7389222,2170,5965,2472,0
517335794,517293159,42443,65,90,37,107642052,100238843,7392555,2164,6008,2482,0
517566643,517524086,42361,68,93,35,107696762,100289673,7396392,2170,6041,2486,0
517797604,517755099,42315,71,87,32,107751463,100340878,7399921,2184,5987,2493,0
518028670,517986205,42274,76,82,33,107806153,100391918,7403555,2186,6005,2489,0
518259847,518217429,42228,79,76,35,107860971,100442930,7407348,2184,5991,2518,0
518491135,518448781,42167,73,75,39,107915716,100494272,7410727,2154,6031,2532,0
518722530,518680293,42050,64,79,44,107970413,100545692,7414005,2159,6030,2527,0
518954031,518911895,41955,62,82,37,108025089,100597005,7417353,2205,5994,2532,0
519185647,519143602,41867,62,80,36,108079952,100648607,7420596,2224,5976,2549,0
519417384,519375409,41793,62,83,37,108134755,100700149,7423870,2182,6020,2534,0
519649216,519607320,41713,62,85,36,108189630,100751610,7427308,2200,5993,2519,0
519881150,519839347,41623,52,91,37,108244587,100802995,7430829,2228,6022,2513,0
520113204,520071454,41571,53,90,36,108299556,100854698,7434138,2220,5997,2503,0
520345369,520303694,41496,56,87,36,108354338,100906021,7437609,2226,5971,2511,0
520577637,520536031,41428,57,85,36,108409340,100957440,7441216,2221,5956,2507,0
520810022,520768478,41362,61,88,33,108464386,101008948,7444731,2213,5957,2537,0
521042517,521001054,41282,60,90,31,108519369,101060611,7448023,2218,5981,2536,0
521275122,521233716,41231,61,87,27,108574274,101112585,7450932,2208,6001,2548,0
521507832,521466473,41183,61,85,30,108629279,101164136,7454377,2228,5982,2556,0
521740650,521699358,41111,61,90,30,108684381,101215609,7457968,2215,6035,2554,0
521973579,521932376,41019,63,90,31,108739573,101267218,7461518,2227,6019,2591,0
522206620,522165502,40933,63,90,32,108794626,101318505,7465233,2250,6043,2595,0
522439774,522398705,40882,69,86,32,108849690,101370291,7468510,2249,6029,2611,0
522673036,522632044,40801,67,95,29,108904747,101422048,7471787,2247,6073,2592,0
522906416,522865482,40742,67,96,29,108959859,101473737,7475200,2252,6093,2577,0
523139906,523099013,40701,65,99,28,109015018,101525340,7478715,2256,6135,2572,0
523373503,523332680,40628,65,101,29,109070063,101576960,7482140,2283,6128,2552,0
523607209,523566429,40584,64,103,29,109125255,101628702,7485611,2284,6116,2542,0
523841014,523800289,40524,64,104,33,109180433,101680389,7489109,2283,6111,2541,0
524074944,524034284,40452,68,105,35,109235599,101732163,7492471,2289,6146,2530,0
524308986,524268354,40422,75,101,34,109290945,101783872,7496115,2293,6149,2516,0
524543130,524502552,40371,77,97,33,109346197,101835675,7499518,2285,6196,2523,0
524777389,524736871,40312,72,101,33,109401496,101887639,7502886,2276,6160,2535,0
525011755,524971294,40252,73,104,32,109456700,101939299,7506478,2278,6106,2539,0
525246226,525205806,40213,69,103,35,109512024,101991011,7510076,2276,6118,2543,0
525480812,525440445,40165,66,102,34,109567405,102043118,7513346,2284,6108,2549,0
525715507,525675194,40110,68,103,32,109622769,102095099,7516767,2270,6110,2523,0
525950302,525910067,40037,64,103,31,109678312,102146889,7520500,2288,6108,2527,0
526185215,526145024,39995,64,103,29,109733797,102199076,7523745,2318,6097,2561,0
526420241,526380129,39916,59,105,32,109789114,102251141,7527013,2315,6096,2549,0
526655377,526615307,39871,63,101,35,109844625,102303092,7530591,2298,6098,2546,0
526890635,526850599,39834,68,99,35,109900134,102355041,7534173,2293,6104,2523,0
527125992,527085973,39819,63,100,37,109955597,102407113,7537532,2290,6151,2511,0
527361463,527321501,39763,68,94,37,110011095,102459158,7540937,2308,6167,2525,0
527597044,527557159,39688,70,93,34,110066614,102511157,7544465,2305,6170,2517,0
527832739,527792895,39642,74,95,33,110122211,102563032,7548176,2318,6154,2531,0
528068545,528028748,39597,70,93,37,110177780,102615438,7551364,2322,6120,2536,0
528304464,528264714,39554,69,93,34,110233293,102667928,7554356,2296,6140,2573,0
528540480,528500795,39482,70,96,37,110288839,102720025,7557853,2319,6077,2565,0
528776616,528736947,39464,70,97,38,110344521,102772134,7561371,2311,6137,2568,0
529012863,528973255,39406,69,96,37,110400186,102824587,7564601,2327,6112,2559,0
529249224,529209674,39351,71,91,37,110455734,102876615,7568127,2362,6095,2535,0
529485701,529446202,39308,64,90,37,110511474,102928801,7571644,2345,6152,2532,0
529722287,529682816,39274,66,93,38,110567214,102981044,7575100,2343,6192,2535,0
529958983,529919565,39216,67,92,43,110623083,103033591,7578462,2302,6186,2542,0
530195787,530156428,39159,63,93,44,110678843,103085790,7582027,2334,6170,2522,0
530432704,530393404,39101,65,91,43,110734552,103137898,7585627,2301,6187,2539,0
530669735,530630479,39051,66,95,44,110790269,103190240,7589019,2310,6140,2560,0
530906876,530867680,39000,69,87,40,110846199,103242675,7592464,2289,6206,2565,0
531144126,531104993,38943,70,85,35,110901995,103295020,7595960,2290,6145,2580,0
531381493,531342441,38864,69,84,35,110957755,103347345,7599395,2281,6133,2601,0
531618973,531579983,38805,67,81,37,111013739,103399632,7603037,2312,6153,2605,0
531856555,531817621,38746,69,80,39,111069765,103452204,7606512,2309,6144,2596,0
532094254,532055396,38679,65,77,37,111125428,103504599,7609778,2298,6149,2604,0
532332072,532293269,38627,63,76,37,111181371,103557040,7613290,2323,6149,2569,0
532569989,532531231,38578,63,78,39,111237238,103609501,7616722,2302,6147,2566,0
532808019,532769307,38534,60,80,38,111293143,103662076,7620051,2312,6140,2564,0
533046165,533007514,38475,61,77,38,111349131,103714454,7623659,2299,6152,2567,0
533284424,533245842,38404,62,77,39,111405141,103766939,7627134,2309,6202,2557,0
533522790,533484271,38342,56,83,38,111461231,103819570,7630549,2336,6209,2567,0
533761263,533722839,38246,58,81,39,111517231,103871939,7634178,2313,6211,2590,0
533999854,533961508,38167,55,83,41,111573351,103924576,7637684,2298,6230,2563,0
534238569,534200271,38119,56,87,36,111629473,103977264,7641171,2287,6221,2530,0
534477391,534439141,38070,60,85,35,111685487,104029941,7644464,2293,6255,2534,0
534716322,534678123,38023,54,84,38,111741509,104082525,7647885,2323,6250,2526,0
534955357,534917235,37948,53,84,37,111797746,104135244,7651419,2319,6242,2522,0
535194516,535156430,37915,56,78,37,111853965,104188129,7654768,2332,6234,2502,0
535433791,535395771,37845,59,77,39,111910232,104240944,7658216,2353,6240,2479,0
535673171,535635174,37816,64,80,37,111966335,104293420,7661788,2376,6264,2487,0
535912671,535874738,37754,66,78,35,112022554,104346052,7665364,2351,6265,2522,0
536152263,536114376,37707,71,75,34,112078860,104398881,7668774,2337,6316,2552,0
536391985,536354146,37657,64,80,38,112135229,104451575,7672459,2328,6292,2575,0
536631816,536594027,37609,65,78,37,112191438,104504354,7675912,2339,6289,2544,0
536871764,536834034,37553,61,79,37,112247784,104556958,7679624,2349,6295,2558,0
537111816,537074136,37496,61,84,39,112304138,104609843,7683133,2361,6268,2533,0
537351992,537314358,37449,66,83,36,112360426,104662743,7686550,2351,6278,2504,0
537592273,537554703,37383,63,90,34,112416688,104715633,7689925,2319,6310,2501,0
537832669,537795159,37324,65,87,34,112473144,104768269,7693759,2331,6307,2478,0
538073176,538035734,37258,62,90,32,112529609,104821353,7697174,2334,6268,2480,0
538313802,538276417,37202,62,87,34,112585950,104874088,7700731,2341,6294,2496,0
538554542,538517205,37154,63,85,35,112642390,104926934,7704326,2334,6299,2497,0
538795385,538758092,37113,65,81,34,112698876,104979870,7707905,2323,6289,2489,0
539036355,538999100,37078,60,81,36,112755270,105033089,7711071,2309,6293,2508,0
539277425,539240250,36994,61,84,36,112811825,105086097,7714609,2315,6298,2506,0
539518603,539481512,36914,61,80,36,112868348,105139070,7718137,2326,6290,2525,0
539759911,539722872,36861,62,78,38,112924984,105192166,7721735,2319,6261,2503,0
540001335,539964331,36826,69,74,35,112981556,105245089,7725402,2340,6244,2481,0
540242864,540205905,36781,69,74,35,113038134,105298200,7728896,2335,6254,2449,0
540484507,540447625,36708,66,74,34,113094714,105351393,7732280,2332,6251,2458,0
540726266,540689447,36649,61,73,36,113151416,105404605,7735801,2326,6247,2437,0
540968130,540931394,36570,62,68,36,113208044,105457623,7739392,2324,6265,2440,0
541210120,541173439,36517,63,63,38,113264815,105510829,7742984,2303,6260,2439,0
541452218,541415578,36471,62,67,40,113321561,105563937,7746636,2311,6234,2443,0
541694431,541657836,36432,60,61,42,113378445,105617170,7750250,2301,6244,2480,0
541936759,541900217,36377,56,63,46,113435258,105670202,7753972,2315,6254,2515,0
542179203,542142703,36327,55,71,47,113492086,105723711,7757263,2338,6236,2538,0
542421749,542385305,36269,56,70,49,113549038,105776771,7761151,2362,6212,2542,0
542664416,542628024,36220,58,67,47,113605837,105830512,7764199,2368,6224,2534,0
542907192,542870879,36144,53,70,46,113662783,105884098,7767606,2331,6212,2536,0
543150091,543113832,36100,53,65,41,113719512,105937561,7770892,2328,6181,2550,0
543393111,543356897,36061,52,65,36,113776498,105990714,7774680,2338,6215,2551,0
543636236,543600086,35998,51,65,36,113833363,106044218,7778072,2325,6212,2536,0
543879476,543843367,35956,52,63,38,113890236,106097436,7781706,2317,6209,2568,0
544122832,544086807,35873,54,63,35,113947173,106151085,7784961,2319,6252,2556,0
544366291,544330329,35814,55,57,36,114004189,106204552,7788569,2294,6236,2538,0
544609875,544573943,35782,58,58,34,114061083,106257890,7792092,2297,6235,2569,0
544853570,544817713,35712,59,54,32,114118058,106311363,7795587,2292,6256,2560,0
545097373,545061598,35640,53,52,30,114175106,106364863,7799086,2309,6276,2572,0
545341299,545305611,35556,48,53,31,114232179,106418510,7802419,2328,6320,2602,0
545585335,545549719,35490,46,49,31,114289336,106472137,7805929,2348,6329,2593,0
545829501,545793929,35452,45,47,28,114346349,106525888,7809219,2334,6327,2581,0
546073767,546038272,35377,44,47,27,114403466,106579525,7812669,2338,6330,2604,0
546318143,546282709,35310,45,49,30,114460685,106633274,7816173,2339,6306,2593,0
546562634,546527277,35235,42,51,29,114517820,106686877,7819725,2351,6298,2569,0
546807238,546771927,35187,43,52,29,114575066,106740420,7823399,2365,6301,2581,0
547051962,547016720,35116,43,50,33,114632237,106794244,7826743,2340,6305,2605,0
547296803,547261626,35051,41,54,31,114689588,106847778,7830584,2345,6275,2606,0
547541765,547506638,34996,45,59,27,114746736,106901071,7834444,2337,6294,2590,0
547786835,547751767,34932,46,62,28,114803958,106954563,7838114,2351,6332,2598,0
548032012,547996986,34886,55,58,27,114861193,107008291,7841612,2385,6346,2559,0
548277314,548242332,34838,56,61,27,114918455,107061857,7845305,2385,6380,2528,0
548522726,548487783,34796,54,65,28,114975726,107115224,7849185,2418,6360,2539,0
548768261,548733373,34744,51,64,29,115033241,107169016,7852891,2418,6360,2556,0
549013908,548979064,34699,51,68,26,115090586,107222845,7856391,2434,6356,2560,0
549259669,549224869,34650,51,70,29,115147902,107276392,7860160,2418,6360,2572,0
549505544,549470779,34609,53,72,31,115205464,107330151,7863976,2386,6374,2577,0
549751538,549716832,34548,54,74,30,115262806,107384153,7867296,2392,6383,2582,0
549997645,549962971,34514,56,75,29,115320222,107437772,7871079,2419,6360,2592,0
550243867,550209251,34453,55,78,30,115377666,107491287,7875003,2398,6397,2581,0
550490206,550455624,34418,53,79,32,115435243,107545299,7878616,2408,6341,2579,0
550736652,550702137,34356,54,77,28,115492815,107599235,7882249,2393,6366,2572,0
550983218,550948747,34311,57,74,29,115550422,107652942,7886139,2405,6370,2566,0
551229896,551195489,34254,55,70,28,115608054,107706639,7890093,2399,6379,2544,0
551476699,551442348,34200,57,66,28,115665675,107760369,7893986,2370,6375,2575,0
551723621,551689320,34148,57,65,31,115723255,107814099,7897820,2364,6424,2548,0
551970659,551936392,34114,55,66,32,115780921,107868073,7901505,2339,6451,2553,0
552217804,552183592,34056,54,67,35,115838519,107922157,7905050,2351,6429,2532,0
552465067,552430936,33982,53,61,35,115896229,107976414,7908475,2358,6437,2545,0
552712450,552678363,33934,54,64,35,115953918,108030544,7911989,2368,6477,2540,0
552959946,552925910,33882,50,66,38,116011715,108084829,7915531,2391,6439,2525,0
553207561,553173583,33830,47,66,35,116069533,108138904,7919307,2404,6402,2516,0
553455285,553421337,33797,45,70,36,116127395,108193360,7922752,2421,6363,2499,0
553703130,553669223,33751,47,73,36,116185129,108247243,7926557,2408,6410,2511,0
553951097,553917231,33714,49,68,35,116243017,108301299,7930385,2408,6391,2534,0
554199166,554165359,33649,52,71,35,116300982,108355455,7934170,2428,6345,2584,0
554447359,554413606,33598,48,72,35,116358850,108409953,7937551,2416,6358,2572,0
554695676,554661964,33556,49,74,33,116416666,108464580,7940711,2401,6395,2579,0
554944102,554910428,33517,52,74,31,116474578,108518916,7944274,2417,6396,2575,0
555192644,555159021,33466,53,75,29,116532665,108573143,7948144,2406,6405,2567,0
555441306,555407726,33422,54,75,29,116590667,108627228,7952008,2419,6401,2611,0
555690085,555656530,33393,61,73,28,116648673,108681652,7955560,2438,6399,2624,0
555938981,555905457,33365,61,72,26,116706675,108736144,7959038,2438,6432,2623,0
556187991,556154524,33308,57,73,29,116764698,108790509,7962704,2425,6439,2621,0
556437117,556403676,33275,60,75,31,116822733,108844815,7966429,2439,6442,2608,0
556686355,556652974,33218,55,77,31,116880764,108899255,7969993,2445,6467,2604,0
556935716,556902395,33159,54,77,31,116938881,108953740,7973683,2421,6437,2600,0
557185196,557151907,33122,59,77,31,116996922,109008199,7977291,2389,6455,2588,0
557434793,557401550,33069,63,79,32,117055002,109062781,7980795,2418,6444,2564,0
557684501,557651292,33042,58,77,32,117113237,109117084,7984697,2418,6460,2578,0
557934324,557901150,32999,61,82,32,117171432,109171635,7988293,2450,6478,2576,0
558184268,558151119,32975,57,86,31,117229630,109226150,7991927,2467,6482,2604,0
558434324,558401193,32953,60,84,34,117287834,109280453,7995828,2446,6471,2636,0
558684504,558651404,32921,60,83,36,117346065,109334915,7999584,2439,6487,2640,0
558934810,558901738,32894,62,80,36,117404378,109389818,8003028,2442,6457,2633,0
559185223,559152173,32871,61,80,38,117462698,109444420,8006691,2496,6462,2629,0
559435753,559402752,32822,61,81,37,117521161,109499146,8010419,2496,6453,2647,0
559686404,559653447,32779,61,80,37,117579463,109554072,8013827,2463,6465,2636,0
559937169,559904258,32739,59,81,32,117637847,109608751,8017585,2443,6449,2619,0
560188055,560155203,32683,58,80,31,117696209,109663354,8021333,2440,6453,2629,0
560439052,560406231,32651,60,83,27,117754660,109717916,8025203,2446,6460,2635,0
560690178,560657386,32619,63,81,29,117813032,109772711,8028742,2435,6487,2657,0
560941418,560908669,32578,63,76,32,117871500,109827409,8032491,2436,6512,2652,0
561192764,561160052,32537,61,80,34,117929993,109882136,8036265,2379,6520,2693,0
561444238,561411581,32486,58,80,33,117988439,109937096,8039797,2380,6494,2672,0
561695831,561663183,32473,62,78,35,118046871,109992373,8042909,2421,6468,2700,0
561947542,561914906,32464,61,75,36,118105369,110047277,8046555,2435,6411,2691,0
562199367,562166795,32409,60,69,34,118163910,110102241,8050145,2430,6437,2657,0
562451315,562418778,32368,53,79,37,118222505,110157183,8053751,2412,6471,2688,0
562703371,562670874,32322,54,81,40,118281048,110211827,8057699,2412,6452,2658,0
562955551,562923100,32285,55,73,38,118339757,110266852,8061347,2461,6431,2666,0
563207850,563175434,32248,55,73,40,118398468,110321913,8064992,2447,6455,2661,0
563460263,563427889,32208,55,75,36,118457229,110377096,8068509,2462,6499,2663,0
563712792,563680461,32171,55,73,32,118515908,110431927,8072347,2455,6531,2648,0
563965438,563933147,32129,57,70,35,118574525,110486639,8076215,2467,6545,2659,0
564218201,564185953,32084,58,69,37,118633289,110541714,8079896,2489,6542,2648,0
564471089,564438873,32053,59,67,37,118692144,110596999,8083493,2487,6509,2656,0
564724095,564691912,32015,62,66,40,118750808,110652039,8087106,2489,6520,2654,0
564977227,564945056,32001,66,65,39,118809725,110707060,8090962,2506,6538,2659,0
565230466,565198332,31966,71,59,38,118868609,110762141,8094709,2520,6558,2681,0
565483827,565451769,31890,68,63,37,118927220,110817250,8098207,2537,6563,2663,0
565737309,565705301,31841,67,64,36,118986110,110872415,8101953,2522,6573,2647,0
565990908,565958945,31793,66,68,36,119044882,110927622,8105555,2481,6587,2637,0
566244622,566212692,31761,67,65,37,119103809,110982811,8109263,2488,6588,2659,0
566498457,566466556,31735,65,67,34,119162664,111037972,8112952,2515,6567,2658,0
566752411,566720571,31676,64,65,35,119221648,111093233,8116645,2515,6605,2650,0
567006474,566974720,31601,61,59,33,119280708,111148482,8120414,2508,6646,2658,0
567260662,567228941,31563,56,69,33,119339594,111203724,8124027,2527,6630,2686,0
567514974,567483291,31528,52,68,35,119398633,111258953,8127866,2514,6667,2633,0
567769397,567737744,31498,52,69,34,119457622,111314333,8131471,2498,6688,2632,0
568023941,567992336,31454,49,68,34,119516601,111369762,8135051,2506,6654,2628,0
568278604,568247043,31410,49,68,34,119575721,111425269,8138654,2508,6624,2666,0
568533393,568501898,31347,49,66,33,119634851,111480740,8142348,2500,6591,2672,0
568788303,568756838,31315,51,67,32,119694121,111536538,8145853,2499,6567,2664,0
569043328,569011916,31261,54,65,32,119753244,111591941,8149518,2501,6590,2694,0
569298470,569267102,31217,56,64,31,119812338,111647253,8153279,2503,6582,2721,0
569553730,569522364,31217,60,61,28,119871615,111702922,8156902,2485,6609,2697,0
569809115,569777774,31190,60,64,27,119930882,111758320,8160758,2508,6575,2721,0
570064616,570033320,31150,56,62,28,119990051,111813894,8164367,2498,6618,2674,0
570320237,570288973,31118,55,65,26,120049339,111869483,8168082,2498,6578,2698,0
570575977,570544747,31082,56,66,26,120108568,111925122,8171726,2487,6553,2680,0
570831838,570800662,31031,55,65,25,120167758,111980682,8175395,2496,6510,2675,0
571087824,571056685,30990,57,67,25,120227045,112036552,8178806,2506,6509,2672,0
571343929,571312806,30966,59,72,26,120286483,112092311,8182490,2468,6551,2663,0
571600146,571569067,30924,53,75,27,120345887,112147958,8186271,2441,6541,2676,0
571856481,571825425,30901,58,72,25,120405189,112203447,8190055,2425,6572,2690,0
572112940,572081898,30886,62,71,23,120464640,112259133,8193886,2414,6550,2657,0
572369513,572338515,30843,58,72,25,120524073,112315103,8197308,2426,6544,2692,0
572626212,572595251,30804,60,71,26,120583437,112370796,8200956,2402,6562,2721,0
572883030,572852126,30747,62,66,29,120642904,112426810,8204432,2433,6528,2701,0
573139972,573109095,30716,59,70,32,120702538,112482508,8208373,2450,6508,2699,0
573397037,573366173,30706,62,65,31,120761978,112538378,8211988,2434,6491,2687,0
573654214,573623400,30653,63,64,34,120821567,112594099,8215814,2442,6501,2711,0
573911513,573880737,30612,60,65,39,120881098,112650199,8219268,2446,6477,2708,0
574168933,574138196,30576,55,68,38,120940782,112706219,8222971,2448,6465,2679,0
574426475,574395767,30546,58,65,39,121000326,112762171,8226521,2457,6465,2712,0
574684134,574653480,30495,56,66,37,121060068,112817740,8230689,2475,6468,2696,0
574941920,574911285,30474,56,69,36,121119823,112873935,8234268,2440,6470,2710,0
575199821,575169226,30438,55,69,33,121179624,112929925,8238061,2447,6495,2696,0
575457850,575427303,30390,56,67,34,121239368,112985734,8241949,2445,6508,2732,0
575715995,575685466,30369,58,68,34,121299269,113041948,8245642,2457,6498,2724,0
575974258,575943771,30326,59,68,34,121359033,113098028,8249282,2472,6532,2719,0
576232640,576202206,30272,61,70,31,121418909,113154573,8252679,2442,6535,2680,0
576491140,576460737,30237,63,71,32,121478657,113210692,8256240,2455,6561,2709,0
576749762,576719409,30184,67,72,30,121538560,113266598,8260231,2474,6563,2694,0
577008512,576978184,30159,63,76,30,121598387,113322958,8263736,2462,6543,2688,0
577267377,577237067,30140,63,77,30,121658283,113379000,8267567,2514,6519,2683,0
577526365,577496099,30090,64,81,31,121718169,113435336,8271087,2496,6545,2705,0
577785480,577755235,30073,63,81,28,121778140,113491706,8274734,2431,6578,2691,0
578044713,578014512,30030,59,85,27,121838003,113547716,8278530,2427,6639,2691,0
578304064,578273885,30008,57,86,28,121897971,113603999,8282179,2450,6656,2687,0
578563529,578533375,29988,63,77,26,121957925,113660287,8285858,2456,6663,2661,0
578823127,578792992,29967,63,77,28,122018003,113716765,8289411,2463,6654,2710,0
579082843,579052726,29947,68,75,27,122078054,113773174,8293083,2467,6647,2683,0
579342676,579312566,29935,66,79,30,122138129,113829570,8296758,2472,6620,2709,0
579602637,579572563,29902,65,78,29,122198224,113886033,8300337,2479,6638,2737,0
579862719,579832670,29878,64,80,27,122258335,113942470,8304021,2470,6633,2741,0
580122918,580092906,29842,66,78,26,122318466,113998947,8307646,2471,6655,2747,0
580383236,580353273,29792,66,78,27,122378679,114055414,8311349,2492,6679,2745,0
580643681,580613749,29764,64,77,27,122438826,114111585,8315319,2517,6632,2773,0
580904242,580874375,29702,61,77,27,122499052,114167643,8319498,2510,6636,2765,0
581164930,581135087,29676,62,77,28,122559282,114223936,8323411,2504,6638,2793,0
581425736,581395919,29645,65,78,29,122619442,114280464,8326988,2520,6667,2803,0
581686666,581656873,29620,64,79,30,122679679,114336769,8330896,2504,6716,2794,0
581947709,581917939,29600,61,78,31,122739938,114392996,8334954,2504,6710,2774,0
582208887,582179133,29587,62,76,29,122800380,114449495,8338907,2540,6684,2754,0
582470185,582440449,29570,63,74,29,122860686,114506041,8342657,2548,6721,2719,0
582731608,582701905,29536,64,75,28,122920990,114562548,8346533,2533,6681,2695,0
582993148,582963477,29509,65,70,27,122981540,114619068,8350506,2500,6756,2710,0
583254816,583225157,29490,70,70,29,123041835,114675780,8354065,2517,6776,2697,0
583516601,583486978,29456,67,71,29,123102235,114732143,8358108,2518,6759,2707,0
583778503,583748922,29412,65,76,28,123162697,114788406,8362317,2536,6738,2700,0
584040534,584010940,29419,66,83,26,123223188,114845305,8365901,2530,6719,2733,0
584302691,584273116,29396,67,89,23,123283739,114901779,8369948,2542,6750,2720,0
584564963,584535389,29388,71,92,23,123344397,114958644,8373722,2530,6763,2738,0
584827356,584797819,29357,67,93,20,123404929,115015137,8377741,2548,6765,2738,0
