"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600489,511555465,44852,63,76,33,106283633,98969603,7303633,2193,5884,2320,0
511828627,511783669,44789,65,70,34,106337817,99020647,7306759,2200,5883,2328,0
512056882,512012015,44699,64,71,33,106392101,99071409,7310212,2221,5917,2342,0
512285240,512240464,44604,68,71,33,106446391,99122374,7313513,2191,5965,2348,0
512513714,512469036,44504,71,69,34,106500582,99173238,7316878,2179,5924,2363,0
512742292,512697669,44447,73,69,34,106554735,99223843,7320394,2142,5956,2400,0
512970975,512926440,44369,69,65,32,106609033,99274609,7323891,2186,5946,2401,0
513199765,513155328,44274,63,67,33,106663467,99325602,7327283,2205,5987,2390,0
513428667,513384301,44205,58,68,35,106717643,99376440,7330585,2229,5988,2401,0
513657675,513613389,44126,57,67,36,106771911,99427405,7333902,2228,5975,2401,0
513886800,513842562,44071,59,73,35,106826413,99478374,7337418,2225,5987,2409,0
514116028,514071873,43990,56,73,36,106880858,99529305,7340945,2223,5960,2425,0
514345361,514301292,43901,58,75,35,106935059,99580262,7344161,2236,5968,2432,0
514574796,514530820,43802,56,80,38,106989366,99631188,7347599,2232,5951,2396,0
514804342,514760433,43737,54,80,38,107043769,99682230,7350944,2229,5962,2404,0
515034008,514990148,43687,56,79,38,107098246,99733290,7354412,2220,5935,2389,0
515263774,515219998,43605,58,76,37,107152616,99784295,7357796,2244,5884,2397,0
515493651,515449959,43523,53,78,38,107207076,99835503,7361077,2238,5874,2384,0
515723640,515680004,43463,54,80,39,107261618,99886747,7364361,2263,5867,2380,0
515953724,515910180,43368,54,81,41,107316052,99937730,7367790,2235,5881,2416,0
516183924,516140474,43279,52,76,43,107370624,99988926,7371153,2243,5908,2394,0
516414234,516370883,43181,53,76,41,107425170,100040085,7374589,2265,5872,2359,0
516644656,516601398,43095,55,68,40,107479643,100091410,7377796,2262,5827,2348,0
516875179,516831995,43017,60,70,37,107534141,100142793,7380947,2253,5787,2361,0
517105819,517062739,42916,54,72,38,107588837,100194263,7384153,2267,5766,2388,0
517336570,517293565,42841,52,75,37,107643448,100245707,7387356,2252,5745,2388,0
517567425,517524500,42762,53,73,37,107698210,100297317,7390524,2238,5746,2385,0
517798394,517755546,42682,55,73,38,107752849,100348571,7393842,2218,5796,2422,0
518029466,517986714,42583,54,77,38,107807519,100399696,7397343,2216,5815,2449,0
518260647,518217989,42495,54,72,37,107862257,100451163,7400579,2222,5817,2476,0
518491937,518449361,42409,52,76,39,107917010,100502408,7404060,2201,5854,2487,0
518723337,518680817,42350,53,78,39,107971791,100553996,7407298,2157,5849,2491,0
518954842,518912390,42282,53,80,37,108026599,100605368,7410739,2159,5828,2505,0
519186443,519144081,42198,53,76,35,108081414,100656845,7414071,2144,5816,2538,0
519418163,519375874,42121,55,80,33,108136115,100708476,7417163,2142,5834,2500,0
519650000,519607795,42034,58,78,35,108190826,100759931,7420392,2136,5847,2520,0
519881942,519839829,41941,56,83,33,108245675,100811588,7423603,2132,5846,2506,0
520113995,520071917,41899,59,84,36,108300627,100863120,7426955,2161,5899,2492,0
520346165,520304176,41806,59,86,38,108355536,100914688,7430284,2169,5887,2508,0
520578441,520536527,41738,57,82,37,108410338,100966131,7433589,2197,5918,2503,0
520810827,520768969,41681,58,81,38,108465339,101017474,7437238,2192,5944,2491,0
521043326,521001551,41601,54,82,38,108520191,101069144,7440412,2173,5955,2507,0
521275925,521234213,41539,56,79,38,108575083,101120622,7443783,2173,5988,2517,0
521508640,521466988,41480,57,79,36,108630104,101172448,7446993,2177,5973,2513,0
521741465,521699885,41406,56,82,36,108685110,101224138,7450306,2188,5972,2506,0
521974406,521932898,41336,56,79,37,108740183,101275709,7453814,2189,5971,2500,0
522207453,522165997,41287,56,76,37,108795225,101327271,7457266,2190,5994,2504,0
522440608,522399224,41217,55,75,37,108850274,101378834,7460718,2232,5990,2500,0
522673865,522632570,41129,56,72,38,108905308,101430561,7464041,2226,5972,2508,0
522907241,522866016,41052,59,76,38,108960488,101482465,7467348,2219,5961,2495,0
523140715,523099581,40963,61,73,37,109015571,101533899,7470916,2221,6030,2505,0
523374301,523333255,40877,57,77,35,109070771,101585499,7474525,2217,6031,2499,0
523608001,523566997,40838,59,73,34,109125995,101637105,7478174,2241,5981,2494,0
523841812,523800878,40765,64,72,33,109181347,101688600,7481955,2238,6050,2504,0
524075724,524034878,40676,64,71,35,109236553,101740236,7485497,2249,6052,2519,0
524309760,524268985,40607,66,67,35,109291835,101792165,7488846,2262,6046,2516,0
524543906,524503201,40534,67,68,36,109347242,101844067,7492397,2267,6019,2492,0
524778167,524737527,40467,65,71,37,109402505,101896238,7495482,2242,6045,2498,0
525012531,524971963,40393,68,75,32,109457915,101948375,7498784,2231,6034,2491,0
525247005,525206502,40332,66,74,31,109513119,102000325,7502014,2233,6052,2495,0
525481586,525441172,40243,61,73,37,109568530,102052073,7505678,2228,6074,2477,0
525716287,525675950,40163,61,78,35,109623877,102104139,7509018,2224,6034,2462,0
525951090,525910830,40091,66,72,31,109679211,102156005,7512498,2231,6015,2462,0
526186003,526145811,40016,66,76,34,109734586,102207862,7516003,2224,6002,2495,0
526421031,526380903,39945,67,79,37,109790070,102260012,7519321,2245,6005,2487,0
526656166,526616125,39854,69,82,36,109845417,102311879,7522727,2252,6065,2494,0
526891416,526851461,39770,66,84,35,109900915,102363765,7526331,2243,6094,2482,0
527126784,527086875,39724,67,85,33,109956324,102415661,7529804,2280,6095,2484,0
527362259,527322432,39647,60,87,33,110011782,102467714,7533159,2291,6131,2487,0
527597839,527558059,39602,64,79,35,110067350,102519976,7536439,2298,6116,2521,0
527833531,527793822,39531,65,81,32,110122885,102572087,7539888,2282,6136,2492,0
528069333,528029652,39501,66,83,31,110178431,102624234,7543252,2273,6135,2537,0
528305237,528265609,39446,68,84,30,110234002,102676357,7546718,2289,6074,2564,0
528541263,528501712,39371,66,84,30,110289664,102728670,7550010,2298,6098,2588,0
528777407,528737920,39299,65,88,35,110345226,102780906,7553336,2333,6079,2572,0
529013656,528974222,39245,69,89,31,110400827,102833133,7556738,2320,6085,2551,0
529250011,529210644,39175,70,90,32,110456516,102885427,7560159,2291,6079,2560,0
529486484,529447153,39133,71,93,34,110512321,102937374,7564017,2298,6087,2545,0
529723064,529683775,39094,69,91,35,110567963,102989311,7567726,2307,6089,2530,0
529959755,529920531,39030,70,90,34,110623610,103041418,7571243,2322,6084,2543,0
530196552,530157402,38955,71,89,35,110679298,103093781,7574601,2285,6111,2520,0
530433480,530394393,38894,68,89,36,110734966,103145859,7578166,2273,6142,2526,0
530670495,530631470,38832,64,93,36,110790713,103197782,7582052,2274,6102,2503,0
530907631,530868665,38771,65,95,35,110846559,103250253,7585423,2267,6112,2504,0
531144880,531105976,38711,64,95,34,110902454,103302742,7588827,2256,6124,2505,0
531382251,531343398,38665,64,88,36,110958197,103355012,7592282,2294,6118,2491,0
531619731,531580908,38630,68,86,39,111014177,103407220,7596057,2250,6147,2503,0
531857327,531818557,38579,66,88,37,111070058,103459613,7599478,2267,6183,2517,0
532095032,532056321,38518,61,93,39,111125836,103512028,7602863,2278,6154,2513,0
532332840,532294203,38447,66,87,37,111181735,103564007,7606751,2305,6146,2526,0
532570764,532532188,38383,68,86,39,111237726,103616462,7610324,2326,6102,2512,0
532808806,532770283,38331,68,86,38,111293662,103669065,7613676,2334,6080,2507,0
533046954,533008488,38270,71,89,36,111349670,103721311,7617441,2341,6077,2500,0
533285212,533246811,38205,70,90,36,111405772,103773866,7620952,2354,6074,2526,0
533523588,533485235,38152,73,93,35,111461792,103826189,7624639,2330,6113,2521,0
533762071,533723768,38099,74,97,33,111517923,103878457,7628474,2346,6125,2521,0
534000657,533962411,38037,79,96,34,111573991,103930756,7632213,2370,6133,2519,0
534239368,534201150,38009,79,97,33,111629994,103983390,7635574,2389,6149,2492,0
534478180,534440009,37961,80,95,35,111686017,104036080,7638950,2372,6131,2484,0
534717114,534678997,37908,77,100,32,111742247,104088950,7642303,2357,6142,2495,0
534956156,534918094,37855,78,97,32,111798409,104141656,7645806,2310,6160,2477,0
535195310,535157299,37798,77,104,32,111854590,104194294,7649352,2323,6141,2480,0
535434585,535396614,37752,77,108,34,111910883,104247038,7652906,2297,6155,2487,0
535673961,535636034,37712,72,112,31,111967226,104299977,7656277,2278,6185,2509,0
535913445,535875555,37673,75,110,32,112023378,104352416,7659988,2299,6164,2511,0
536153047,536115197,37635,77,103,35,112079708,104404924,7663803,2328,6136,2517,0
536392767,536354969,37585,79,100,34,112136082,104457741,7667355,2323,6116,2547,0
536632608,536594843,37550,81,99,35,112192400,104510769,7670603,2325,6144,2559,0
536872539,536834826,37498,81,99,35,112248682,104563743,7673901,2337,6153,2548,0
537112597,537074954,37431,72,107,33,112305063,104616618,7677474,2350,6101,2520,0
537352767,537315191,37366,70,108,32,112361581,104669321,7681259,2340,6112,2549,0
537593045,537555499,37338,74,106,28,112417994,104721943,7685013,2317,6147,2574,0
537833438,537795935,37295,75,104,29,112474428,104774984,7688388,2321,6158,2577,0
538073956,538036505,37240,73,109,29,112530858,104828039,7691752,2307,6166,2594,0
538314587,538277151,37219,78,114,25,112587343,104880952,7695287,2323,6200,2581,0
538555319,538517925,37181,78,110,25,112643740,104933894,7698766,2308,6210,2562,0
538796179,538758822,37142,79,111,25,112700266,104986846,7702346,2322,6191,2561,0
539037137,538999829,37095,80,107,26,112756807,105039720,7705991,2294,6242,2560,0
539278209,539240931,37069,76,107,26,112813341,105092708,7709594,2329,6171,2539,0
539519395,539482165,37025,76,100,29,112869838,105145817,7712979,2340,6167,2535,0
539760698,539723472,37014,74,106,32,112926451,105198969,7716421,2385,6151,2525,0
540002117,539964928,36984,71,104,30,112983102,105252009,7719991,2363,6195,2544,0
540243647,540206508,36932,72,101,34,113039716,105305232,7723377,2330,6239,2538,0
540485304,540448229,36867,75,98,35,113096341,105358135,7727110,2336,6227,2533,0
540727059,540690030,36815,73,102,39,113153020,105411011,7730889,2319,6267,2534,0
540968940,540931956,36769,74,101,40,113209655,105464276,7734250,2355,6239,2535,0
541210928,541173991,36723,76,100,38,113266447,105517560,7737755,2339,6235,2558,0
541453026,541416139,36682,80,91,34,113323249,105570611,7741481,2330,6284,2543,0
541695241,541658422,36620,76,91,32,113380102,105624044,7744865,2337,6292,2564,0
541937565,541900798,36571,72,90,34,113436776,105677346,7748289,2314,6276,2551,0
542180000,542143295,36513,66,93,33,113493649,105730405,7752034,2314,6307,2589,0
542422555,542385902,36467,63,93,30,113550484,105783616,7755700,2293,6312,2563,0
542665219,542628611,36419,63,93,33,113607267,105836753,7759318,2289,6354,2553,0
542908001,542871445,36366,65,94,31,113664163,105890209,7762747,2279,6348,2580,0
543150887,543114381,36314,68,93,31,113721010,105943374,7766468,2300,6270,2598,0
543393897,543357441,36260,67,98,31,113777992,105996543,7770231,2299,6293,2626,0
543637018,543600599,36228,64,96,31,113834883,106050000,7773656,2291,6312,2624,0
543880260,543843882,36183,66,97,32,113891769,106103676,7776829,2309,6308,2647,0
544123615,544087268,36150,68,98,31,113948671,106157176,7780314,2324,6225,2632,0
544367083,544330767,36117,71,96,32,114005659,106210774,7783719,2321,6233,2612,0
544610672,544574383,36090,71,96,32,114062695,106264343,7787151,2335,6234,2632,0
544854361,544818112,36048,71,96,34,114119685,106317587,7790937,2337,6231,2593,0
545098178,545061986,35991,70,95,36,114176746,106371066,7794495,2348,6220,2617,0
545342097,545305947,35953,70,93,34,114233904,106424624,7798111,2364,6213,2592,0
545586134,545550021,35912,73,93,35,114291095,106478483,7801371,2336,6277,2628,0
545830287,545794228,35864,68,93,34,114348173,106531880,7805054,2336,6308,2595,0
546074563,546038557,35804,70,95,37,114405244,106585179,7808826,2343,6284,2612,0
546318942,546283009,35735,71,91,36,114462371,106638557,7812546,2355,6286,2627,0
546563437,546527553,35691,73,86,34,114519672,106692302,7816050,2369,6294,2657,0
546808052,546772215,35644,79,82,32,114576739,106745951,7819426,2358,6349,2655,0
547052786,547016972,35620,80,80,34,114633896,106799492,7823032,2359,6353,2660,0
547297628,547261898,35542,78,75,35,114691279,106853057,7826843,2366,6352,2661,0
547542586,547506915,35483,77,75,36,114748498,106906554,7830548,2396,6346,2654,0
547787664,547752058,35412,77,82,35,114805627,106960271,7834045,2386,6292,2633,0
548032841,547997308,35343,77,79,34,114862867,107013984,7837636,2372,6279,2596,0
548278141,548242678,35275,75,78,35,114920105,107067765,7841114,2358,6285,2583,0
548523559,548488137,35233,77,78,34,114977526,107121251,7845019,2344,6312,2600,0
548769091,548733717,35181,76,80,37,115034852,107175143,7848445,2325,6332,2607,0
549014741,548979417,35131,79,79,35,115092327,107229058,7851940,2354,6347,2628,0
549260500,549225229,35079,78,81,33,115149634,107282821,7855445,2336,6382,2650,0
549506383,549471130,35058,73,87,35,115207040,107336336,7859335,2365,6369,2635,0
549752382,549717140,35045,73,89,35,115264554,107390234,7863009,2374,6343,2594,0
549998491,549963294,35003,68,90,36,115321944,107444267,7866381,2386,6306,2604,0
550244718,550209551,34972,66,93,36,115379369,107498105,7869935,2418,6318,2593,0
550491058,550455912,34952,68,88,38,115436920,107552201,7873387,2427,6307,2598,0
550737512,550702399,34918,68,90,37,115494471,107606400,7876791,2405,6297,2578,0
550984086,550948993,34889,73,94,37,115552118,107660582,7880230,2388,6342,2576,0
551230777,551195730,34851,66,94,36,115609613,107714372,7883932,2389,6313,2607,0
551477576,551442559,34819,70,94,34,115667146,107768314,7887527,2380,6319,2606,0
551724495,551689530,34767,66,98,34,115724821,107822535,7890958,2394,6315,2619,0
551971529,551936582,34754,65,97,31,115782526,107876584,7894637,2368,6307,2630,0
552218675,552183791,34693,68,93,30,115840125,107930535,7898267,2385,6337,2601,0
552465933,552431102,34640,65,94,32,115897828,107984690,7901817,2372,6326,2623,0
552713314,552678504,34620,63,95,32,115955535,108038726,7905441,2401,6340,2627,0
552960814,552926037,34589,68,89,31,116013144,108092930,7908858,2386,6358,2612,0
553208430,553173686,34553,70,91,30,116070835,108147195,7912331,2385,6337,2587,0
553456155,553421447,34519,69,90,30,116128648,108201368,7915950,2380,6361,2589,0
553704000,553669329,34479,70,89,33,116186461,108255740,7919386,2370,6344,2621,0
553951955,553917326,34438,69,91,31,116244218,108309729,7923097,2372,6385,2635,0
554200027,554165470,34365,64,93,35,116302112,108363820,7926891,2362,6415,2624,0
554448220,554413690,34334,68,94,34,116359905,108418295,7930255,2354,6376,2625,0
554696532,554662034,34302,68,94,34,116417722,108472424,7933916,2342,6400,2640,0
554944955,554910530,34233,68,90,34,116475685,108526838,7937441,2361,6395,2650,0
555193503,555159108,34194,72,91,38,116533625,108581098,7941171,2363,6338,2655,0
555442163,555407790,34175,70,89,39,116591523,108635193,7944940,2377,6367,2646,0
555690936,555656623,34113,66,94,40,116649460,108689505,7948575,2410,6340,2630,0
555939824,555905584,34048,64,89,39,116707433,108743832,7952232,2431,6323,2615,0
556188838,556154620,34025,68,89,36,116765513,108798454,7955652,2414,6346,2647,0
556437967,556403786,33991,71,86,33,116823512,108852922,7959187,2429,6342,2632,0
556687211,556653078,33947,69,84,33,116881565,108907300,7962830,2433,6352,2650,0
556936575,556902476,33914,68,84,33,116939733,108961481,7966860,2448,6319,2625,0
557186049,557151998,33867,69,83,32,116998000,109016101,7970553,2428,6301,2617,0
557435635,557401622,33829,68,85,31,117056157,109070541,7974256,2429,6290,2641,0
557685345,557651370,33799,61,87,28,117114372,109125264,7977734,2413,6276,2685,0
557935180,557901222,33781,64,81,32,117172679,109179741,7981523,2425,6303,2687,0
558185126,558151181,33762,66,84,33,117230845,109234599,7984848,2420,6314,2664,0
558435185,558401292,33704,68,85,36,117289164,109289476,7988302,2445,6309,2632,0
558685357,558651511,33661,69,81,35,117347280,109344133,7991745,2437,6323,2642,0
558935651,558901846,33619,70,81,35,117405628,109398570,7995660,2433,6310,2655,0
559186070,559152292,33594,67,82,35,117463869,109453366,7999173,2419,6301,2610,0
559436602,559402856,33557,64,88,37,117522134,109507759,8003015,2416,6292,2652,0
559687251,559653551,33507,69,87,37,117580456,109562595,8006423,2416,6350,2672,0
559938018,559904367,33455,70,90,36,117638821,109617379,8010022,2410,6349,2661,0
560188902,560155263,33445,71,87,36,117697073,109672004,8013606,2396,6382,2685,0
560439908,560406298,33417,69,89,35,117755440,109726839,8017183,2359,6376,2683,0
560691030,560657438,33387,75,93,37,117813850,109781696,8020723,2378,6362,2691,0
560942263,560908696,33361,71,96,39,117872299,109836710,8024093,2386,6402,2708,0
561193619,561160095,33319,69,95,41,117930822,109891729,8027666,2357,6392,2678,0
561445095,561411612,33284,65,94,40,117989242,109946598,8031199,2370,6405,2670,0
561696687,561663223,33263,66,93,42,118047757,110001528,8034853,2336,6372,2668,0
561948387,561914957,33231,62,96,41,118106332,110056494,8038409,2352,6386,2691,0
562200205,562166837,33175,61,94,38,118164842,110111589,8041809,2374,6379,2691,0
562452144,562418832,33117,62,96,37,118223395,110166498,8045393,2413,6408,2683,0
562704199,562670918,33085,63,98,35,118281977,110221282,8049191,2415,6375,2714,0
562956380,562923107,33074,66,96,37,118340765,110276185,8053141,2413,6311,2715,0
563208665,563175432,33033,67,97,36,118399290,110330884,8056958,2424,6337,2687,0
563461084,563427891,32991,69,97,36,118457910,110385912,8060540,2406,6366,2686,0
563713610,563680440,32969,68,95,38,118516561,110440980,8064067,2385,6445,2684,0
563966258,563933124,32933,70,91,40,118575251,110495718,8068028,2383,6457,2665,0
564219028,564185940,32889,65,92,42,118633986,110550554,8071938,2377,6444,2673,0
564471913,564438819,32896,68,89,41,118692795,110605879,8075430,2385,6441,2660,0
564724916,564691882,32840,62,90,42,118751500,110660900,8079110,2380,6456,2654,0
564978040,564945039,32808,61,91,41,118810321,110715554,8083302,2362,6467,2636,0
565231286,565198310,32774,66,98,38,118869217,110770890,8086872,2375,6479,2601,0
565484645,565451687,32764,64,95,35,118927902,110826028,8090432,2368,6474,2600,0
565738129,565705199,32735,66,97,32,118986704,110880896,8094346,2383,6464,2615,0
565991731,565958850,32693,65,94,29,119045591,110935956,8098158,2399,6459,2619,0
566245441,566212622,32635,61,96,27,119104477,110991349,8101638,2404,6453,2633,0
566499283,566466499,32593,60,102,29,119163459,111046273,8105672,2410,6472,2632,0
566753236,566720487,32557,63,99,30,119222442,111101492,8109445,2411,6453,2641,0
567007312,566974595,32524,60,102,31,119281415,111156397,8113482,2421,6479,2636,0
567261501,567228838,32471,63,96,33,119340489,111211293,8117647,2423,6484,2642,0
567515807,567483185,32436,64,87,35,119399554,111266620,8121365,2433,6498,2638,0
567770239,567737658,32394,67,89,31,119458410,111321988,8124850,2413,6544,2615,0
568024795,567992237,32368,67,90,33,119517484,111377448,8128457,2393,6544,2642,0
568279472,568246943,32350,61,88,30,119576571,111433019,8131957,2390,6568,2637,0
568534255,568501755,32321,64,87,28,119635725,111488506,8135612,2387,6576,2644,0
568789166,568756704,32286,59,90,27,119694930,111543740,8139626,2418,6544,2602,0
569044192,569011765,32252,60,89,26,119754214,111599556,8143084,2408,6538,2628,0
569299341,569266938,32230,62,84,27,119813320,111654961,8146782,2425,6527,2625,0
569554601,569522229,32199,63,83,27,119872587,111710117,8150904,2425,6525,2616,0
569809979,569777626,32181,64,79,29,119931927,111765565,8154805,2426,6495,2636,0
570065483,570033174,32140,63,76,30,119991137,111821357,8158222,2439,6484,2635,0
570321102,570288825,32107,63,78,29,120050382,111877145,8161644,2385,6517,2691,0
570576838,570544639,32032,61,76,30,120109729,111932754,8165426,2380,6522,2647,0
570832691,570800528,31988,62,77,36,120169218,111988099,8169541,2393,6527,2658,0
571088681,571056532,31978,60,75,36,120228530,112043513,8173399,2402,6538,2678,0
571344779,571312690,31921,55,76,37,120287911,112098999,8177249,2443,6538,2682,0
571600996,571568935,31891,57,79,34,120347327,112154737,8180900,2439,6565,2686,0
571857332,571825316,31845,57,80,34,120406703,112210437,8184597,2437,6536,2696,0
572113802,572081825,31812,58,72,35,120466156,112266024,8188480,2414,6547,2691,0
572370382,572338426,31788,60,76,32,120525554,112321793,8192125,2421,6550,2665,0
572627079,572595147,31761,61,77,33,120585048,112377487,8195980,2404,6521,2656,0
572883903,572852010,31725,56,78,34,120644564,112433397,8199572,2455,6470,2670,0
573140847,573108967,31710,60,76,34,120704022,112489375,8203048,2456,6472,2671,0
573397917,573366083,31666,60,76,32,120763675,112545129,8206923,2431,6512,2680,0
573655103,573623276,31660,59,78,30,120823203,112601181,8210403,2425,6518,2676,0
573912407,573880600,31639,57,76,35,120882845,112656808,8214356,2420,6559,2702,0
574169816,574138043,31600,61,79,33,120942458,112712438,8218342,2461,6519,2698,0
574427357,574395623,31562,57,84,31,121002081,112768419,8221911,2459,6572,2720,0
574685022,574653329,31523,60,80,30,121061851,112824487,8225580,2461,6608,2715,0
574942814,574911139,31500,60,86,29,121121646,112880299,8229557,2443,6636,2711,0
575200723,575169089,31462,62,82,28,121181431,112936563,8233014,2454,6647,2753,0
575458747,575427146,31425,60,86,30,121241080,112992407,8236823,2510,6623,2717,0
575716890,575685297,31414,59,89,31,121300863,113048109,8240847,2530,6642,2735,0
575975160,575943573,31408,60,91,28,121360714,113103791,8244971,2537,6693,2722,0
576233543,576201985,31380,64,86,28,121420494,113160010,8248528,2548,6715,2693,0
576492047,576460532,31339,60,87,29,121480342,113215959,8252409,2546,6732,2696,0
576750670,576719164,31328,63,85,30,121540240,113271830,8256415,2575,6718,2702,0
577009423,576977933,31314,64,84,28,121600067,113327960,8260155,2557,6667,2728,0
577268296,577236840,31279,65,85,27,121659924,113384627,8263351,2540,6676,2730,0
577527282,577495838,31268,63,87,26,121719787,113440802,8267046,2551,6665,2723,0
577786391,577755016,31207,59,84,25,121779772,113496974,8270853,2567,6676,2702,0
578045632,578014304,31159,61,83,25,121839754,113553298,8274509,2589,6642,2716,0
578304984,578273665,31150,66,79,24,121899652,113609334,8278354,2588,6675,2701,0
578564460,578533168,31118,70,79,25,121959756,113665518,8282204,2571,6741,2722,0
578824049,578792814,31063,69,77,26,122019841,113721771,8285999,2574,6762,2735,0
579083768,579052559,31039,68,77,25,122079986,113778291,8289624,2554,6798,2719,0
579343606,579312421,31009,65,84,27,122140024,113834525,8293428,2545,6804,2722,0
579603571,579572404,30989,66,83,29,122200000,113890500,8297414,2599,6753,2734,0
579863653,579832491,30983,72,82,25,122260235,113946798,8301314,2619,6763,2741,0
580123860,580092702,30977,64,89,28,122320409,114003315,8305022,2599,6714,2759,0
580384184,580353048,30957,67,83,29,122380477,114059646,8308790,2579,6683,2779,0
580644629,580613517,30930,69,84,29,122440777,114116042,8312636,2552,6748,2799,0
580905194,580874103,30909,71,83,28,122501107,114172447,8316604,2558,6728,2770,0
581165880,581134804,30889,74,84,29,122561096,114228895,8320141,2534,6762,2764,0
581426695,581395624,30885,69,86,31,122621333,114285379,8323933,2535,6756,2730,0
581687626,581656591,30853,64,84,34,122681526,114341812,8327665,2545,6774,2730,0
581948678,581917660,30834,65,84,35,122741864,114398166,8331652,2526,6785,2735,0
582209851,582178861,30803,66,86,35,122802177,114454494,8335615,2524,6818,2726,0
582471153,582440195,30779,61,85,33,122862584,114511254,8339250,2562,6806,2712,0
582732566,582701633,30751,68,85,29,122922879,114567662,8343123,2609,6766,2719,0
582994099,582963161,30751,71,86,30,122983314,114624159,8347074,2593,6763,2725,0
583255763,583224869,30707,70,88,29,123043779,114680886,8350885,2575,6749,2684,0
583517547,583486684,30678,72,85,28,123104121,114737709,8354409,2557,6757,2689,0
583779460,583748624,30662,64,83,27,123164497,114794393,8358096,2541,6777,2690,0
584041494,584010677,30649,55,86,27,123224995,114851191,8361797,2502,6772,2733,0
584303643,584272854,30616,57,89,27,123285583,114908068,8365539,2509,6773,2694,0
584565923,584535184,30566,59,87,27,123346227,114964734,8369469,2480,6823,2721,0
584828324,584797607,30540,63,87,27,123406727,115021173,8373466,2502,6840,2746,0
