"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599675,511556683,42804,57,87,44,106282072,98962628,7308880,2224,5971,2369,0
511827812,511784913,42711,62,84,42,106336388,99013464,7312312,2196,6015,2401,0
512056061,512013218,42647,61,88,47,106390564,99064361,7315610,2170,6014,2409,0
512284419,512241660,42565,64,83,47,106444690,99114965,7319128,2198,6004,2395,0
512512887,512470201,42490,65,85,46,106499036,99165497,7322939,2224,5985,2391,0
512741457,512698818,42439,65,88,47,106553328,99216530,7326150,2204,6041,2403,0
512970141,512927580,42359,66,90,46,106607470,99267382,7329498,2169,6007,2414,0
513198932,513156439,42294,68,86,45,106661698,99317881,7333159,2200,6022,2436,0
513427832,513385419,42216,65,87,45,106715960,99368726,7336641,2180,5985,2428,0
513656837,513614490,42150,64,89,44,106770267,99419633,7340048,2191,5967,2428,0
513885960,513843671,42096,69,90,34,106824630,99470443,7343600,2204,5977,2406,0
514115191,514072976,42025,72,86,32,106879003,99521381,7347033,2199,5985,2405,0
514344523,514302383,41951,74,85,30,106933435,99572087,7350766,2223,5977,2382,0
514573974,514531874,41913,74,81,32,106987815,99622741,7354498,2229,5969,2378,0
514803520,514761481,41857,71,78,33,107042263,99673524,7358181,2238,5946,2374,0
515033179,514991216,41778,73,80,32,107096723,99724648,7361541,2246,5935,2353,0
515262948,515221045,41725,71,77,30,107151080,99775863,7364671,2274,5895,2377,0
515492824,515450977,41673,69,79,26,107205537,99827094,7367890,2284,5874,2395,0
515722806,515681060,41578,60,83,25,107260096,99878402,7371140,2264,5862,2428,0
515952891,515911246,41479,59,83,24,107314563,99929591,7374397,2236,5897,2442,0
516183100,516141515,41414,61,84,26,107369227,99980607,7378054,2223,5892,2451,0
516413413,516371867,41369,62,88,27,107423859,100032036,7381234,2209,5943,2437,0
516643839,516602356,41306,61,90,26,107478501,100083484,7384394,2238,5960,2425,0
516874367,516832951,41240,60,92,24,107533061,100134199,7388305,2222,5930,2405,0
517105008,517063642,41183,62,98,23,107587750,100185614,7391583,2237,5883,2433,0
517335752,517294435,41133,67,95,22,107642468,100236845,7395046,2247,5871,2459,0
517566602,517525359,41063,63,95,22,107697056,100288494,7397953,2246,5922,2441,0
517797569,517756398,40993,64,94,20,107751806,100339914,7401257,2269,5908,2458,0
518028644,517987503,40958,62,102,19,107806506,100391265,7404645,2273,5886,2437,0
518259825,518218740,40904,59,102,20,107861334,100442466,7408242,2251,5888,2487,0
518491120,518450061,40871,61,104,23,107916101,100493537,7411878,2264,5909,2513,0
518722524,518681520,40816,63,101,24,107970880,100544929,7415288,2261,5907,2495,0
518954039,518913075,40778,62,100,24,108025631,100596559,7418404,2244,5910,2514,0
519185657,519144730,40744,59,101,23,108080417,100647970,7421715,2249,5958,2525,0
519417388,519376495,40706,55,104,28,108135161,100699223,7425227,2271,5896,2544,0
519649223,519608400,40641,57,100,25,108190040,100750757,7428601,2271,5888,2523,0
519881158,519840373,40597,61,99,28,108244941,100802117,7432124,2285,5901,2514,0
520113215,520072499,40534,68,87,27,108299814,100853489,7435614,2306,5891,2514,0
520345370,520304735,40455,66,85,29,108354718,100905227,7438805,2259,5897,2530,0
520577644,520537080,40387,68,82,27,108409589,100956887,7442032,2270,5889,2511,0
520810023,520769508,40330,67,87,31,108464644,101008363,7445589,2276,5877,2539,0
521042520,521002087,40247,69,86,31,108519578,101060196,7448746,2263,5824,2549,0
521275122,521234741,40191,70,87,33,108574578,101111827,7452102,2244,5854,2551,0
521507828,521467533,40107,68,87,33,108629553,101163183,7455739,2226,5830,2575,0
521740638,521700423,40034,68,83,30,108684553,101214975,7458936,2253,5837,2552,0
521973567,521933435,39955,65,82,30,108739666,101266976,7462116,2223,5810,2541,0
522206618,522166549,39891,65,83,30,108794729,101318867,7465323,2208,5839,2492,0
522439768,522399774,39820,66,80,28,108849930,101370615,7468755,2211,5856,2493,0
522673033,522633124,39734,60,85,30,108905072,101422659,7471860,2223,5846,2484,0
522906405,522866546,39687,60,84,28,108960110,101474395,7475157,2229,5865,2464,0
523139888,523100072,39643,58,85,30,109015272,101526054,7478670,2223,5871,2454,0
523373477,523333736,39570,59,83,29,109070513,101577670,7482260,2230,5910,2443,0
523607181,523567499,39513,55,82,32,109125723,101629571,7485558,2223,5942,2429,0
523840991,523801367,39456,56,79,33,109180900,101681286,7488936,2266,5965,2447,0
524074913,524035359,39388,53,80,33,109236070,101732993,7492412,2283,5927,2455,0
524308947,524269443,39333,56,83,32,109291363,101784709,7496005,2280,5927,2442,0
524543091,524503647,39272,55,86,31,109346622,101836874,7499113,2291,5938,2406,0
524777347,524737977,39198,58,83,31,109401814,101888898,7502193,2304,5988,2431,0
525011710,524972402,39128,65,81,34,109457126,101940908,7505552,2332,5900,2434,0
525246182,525206942,39068,60,82,30,109512436,101992831,7508871,2322,5975,2437,0
525480771,525441564,39030,67,81,29,109567808,102044734,7512348,2353,5932,2441,0
525715468,525676321,38971,67,81,28,109623117,102096387,7515949,2357,5979,2445,0
525950273,525911158,38941,67,80,27,109678528,102148481,7519235,2339,6001,2472,0
526185190,526146139,38877,65,82,27,109733967,102200531,7522610,2307,6041,2478,0
526420225,526381232,38819,60,87,27,109789524,102252707,7525962,2299,6058,2498,0
526655365,526616446,38746,58,84,31,109844948,102304724,7529378,2290,6067,2489,0
526890616,526851760,38683,62,82,29,109900330,102356312,7533135,2303,6067,2513,0
527125974,527087178,38626,59,81,30,109955772,102408442,7536452,2339,6014,2525,0
527361444,527322726,38546,55,85,32,110011391,102460609,7539856,2329,6066,2531,0
527597015,527558358,38486,55,83,33,110066912,102512606,7543351,2340,6066,2549,0
527832709,527794093,38438,59,84,35,110122351,102564727,7546667,2346,6079,2532,0
528068505,528029977,38354,55,88,31,110178047,102616754,7550307,2354,6105,2527,0
528304420,528265956,38290,57,87,30,110233756,102668971,7553831,2347,6083,2524,0
528540452,528502021,38256,57,86,32,110289105,102721140,7557012,2325,6111,2517,0
528776586,528738226,38185,61,81,33,110344753,102773259,7560543,2331,6105,2515,0
529012831,528974546,38112,65,75,33,110400288,102825346,7564022,2302,6120,2498,0
529249192,529210964,38058,66,73,31,110455963,102877721,7567332,2280,6120,2510,0
529485658,529447520,37969,66,71,32,110511595,102929736,7570950,2291,6117,2501,0
529722241,529684164,37907,70,68,32,110567267,102982159,7574189,2293,6138,2488,0
529958934,529920923,37842,68,69,32,110623049,103034558,7577595,2321,6082,2493,0
530195734,530157797,37773,63,71,30,110678714,103086725,7581124,2311,6051,2503,0
530432652,530394766,37723,60,71,32,110734516,103139125,7584564,2324,6040,2463,0
530669688,530631855,37671,59,71,32,110790311,103191551,7587986,2339,6000,2435,0
530906829,530869033,37633,65,67,31,110845986,103244051,7591162,2347,5991,2435,0
531144078,531106355,37565,65,63,30,110901704,103296470,7594433,2348,6003,2450,0
531381435,531343781,37495,61,66,32,110957639,103348924,7597856,2340,6036,2483,0
531618909,531581327,37423,62,64,33,111013552,103401610,7601107,2286,6051,2498,0
531856506,531818973,37373,62,65,33,111069494,103454256,7604372,2305,6038,2523,0
532094198,532056737,37298,61,70,32,111125269,103506551,7607809,2318,6056,2535,0
532332005,532294618,37231,63,66,27,111181146,103558950,7611318,2295,6069,2514,0
532569927,532532587,37181,65,69,25,111237177,103611629,7614621,2308,6087,2532,0
532807956,532770674,37115,63,78,26,111293220,103663944,7618313,2331,6083,2549,0
533046107,533008887,37050,62,84,24,111349164,103716473,7621727,2304,6114,2546,0
533284367,533247173,37019,64,85,26,111405186,103769008,7625233,2285,6103,2557,0
533522748,533485593,36981,58,90,26,111461253,103821526,7628832,2285,6073,2537,0
533761243,533724122,36946,62,88,25,111517159,103874107,7632098,2308,6111,2535,0
533999843,533962769,36903,58,90,23,111573068,103926771,7635348,2328,6106,2515,0
534238541,534201517,36854,61,89,20,111629246,103979350,7638947,2301,6125,2523,0
534477362,534440364,36828,66,86,18,111685413,104032041,7642407,2305,6117,2543,0
534716290,534679350,36762,70,86,22,111741558,104084599,7645953,2308,6114,2584,0
534955339,534918443,36715,74,83,24,111797648,104137388,7649284,2298,6123,2555,0
535194492,535157653,36651,74,90,24,111853816,104189868,7652974,2300,6108,2566,0
535433754,535396993,36575,76,88,22,111909900,104242745,7656102,2286,6187,2580,0
535673133,535636408,36534,77,91,23,111966111,104295464,7659572,2276,6202,2597,0
535912622,535875925,36503,81,87,26,112022293,104348273,7662958,2275,6180,2607,0
536152233,536115604,36430,80,93,26,112078658,104401036,7666557,2259,6199,2607,0
536391956,536355393,36374,74,91,24,112134835,104453672,7670149,2260,6152,2602,0
536631787,536595256,36339,74,93,25,112191158,104506391,7673712,2273,6171,2611,0
536871728,536835249,36286,77,91,25,112247338,104559359,7676962,2273,6132,2612,0
537111792,537075337,36261,73,92,29,112303720,104612351,7680378,2256,6114,2621,0
537351959,537315561,36202,74,91,31,112360132,104665195,7683970,2260,6124,2583,0
537592238,537555884,36163,74,86,31,112416532,104718019,7687571,2272,6084,2586,0
537832623,537796334,36102,71,80,36,112472924,104770827,7691206,2274,6069,2548,0
538073132,538036907,36034,73,82,36,112529475,104823631,7694915,2297,6090,2542,0
538313756,538277580,35984,74,82,36,112585953,104876470,7698517,2292,6120,2554,0
538554499,538518379,35927,78,81,34,112642425,104929602,7701824,2304,6124,2571,0
538795351,538759278,35879,78,86,30,112699082,104982762,7705334,2304,6107,2575,0
539036314,539000286,35844,73,81,30,112755567,105036088,7708495,2311,6125,2548,0
539277395,539241435,35776,67,86,31,112812216,105089500,7711743,2305,6138,2530,0
539518580,539482685,35712,64,87,32,112868649,105142708,7714977,2300,6116,2548,0
539759880,539724017,35681,63,84,35,112925293,105195649,7718696,2282,6141,2525,0
540001291,539965463,35645,67,82,34,112981860,105248822,7722109,2289,6121,2519,0
540242822,540207023,35619,70,75,35,113038480,105301780,7725732,2304,6129,2535,0
540484465,540448695,35590,67,77,36,113095078,105354912,7729159,2320,6151,2536,0
540726218,540690506,35532,64,83,33,113151779,105408211,7732556,2311,6187,2514,0
540968090,540932416,35497,64,84,29,113208336,105461217,7736085,2311,6196,2527,0
541210073,541174423,35473,65,83,29,113265103,105514128,7739922,2320,6196,2537,0
541452163,541416566,35416,63,87,31,113321735,105567431,7743193,2321,6229,2561,0
541694368,541658832,35358,64,84,30,113378580,105620543,7746869,2323,6254,2591,0
541936702,541901205,35315,66,83,33,113435378,105674101,7750064,2333,6303,2577,0
542179139,542143680,35277,64,85,33,113492101,105727421,7753475,2331,6331,2543,0
542421688,542386291,35213,65,86,33,113548892,105780797,7756914,2350,6293,2538,0
542664355,542629016,35152,62,92,33,113605753,105834224,7760293,2339,6339,2558,0
542907139,542871845,35110,61,91,32,113662614,105887597,7763748,2362,6365,2542,0
543150037,543114789,35061,61,92,34,113719410,105940685,7767422,2392,6377,2534,0
543393053,543357832,35030,59,100,32,113776336,105994202,7770777,2379,6399,2579,0
543636168,543600980,35000,64,94,30,113833247,106047448,7774456,2412,6339,2592,0
543879400,543844284,34933,62,93,28,113890215,106100354,7778541,2429,6306,2585,0
544122744,544087650,34903,68,94,29,113947153,106153569,7782259,2450,6298,2577,0
544366210,544331168,34856,65,90,31,114004068,106206877,7785912,2453,6263,2563,0
544609794,544574811,34799,62,92,30,114060941,106260237,7789429,2473,6236,2566,0
544853485,544818559,34741,59,96,30,114117921,106313243,7793374,2450,6279,2575,0
545097300,545062407,34705,64,96,28,114175027,106366726,7796991,2421,6286,2603,0
545341208,545306389,34632,68,92,27,114232159,106420322,7800499,2437,6288,2613,0
545585245,545550453,34601,68,98,25,114289155,106473813,7804064,2438,6269,2571,0
545829406,545794636,34576,69,98,27,114346307,106527017,7807998,2435,6290,2567,0
546073668,546038927,34545,65,103,28,114403510,106580612,7811544,2448,6329,2577,0
546318049,546283367,34492,63,101,26,114460530,106634180,7815029,2426,6338,2557,0
546562545,546527908,34443,69,99,26,114517683,106687455,7818882,2415,6344,2587,0
546807151,546772576,34381,71,101,22,114574872,106740927,7822590,2434,6331,2590,0
547051863,547017317,34350,67,102,27,114632111,106794677,7826078,2429,6343,2584,0
547296698,547262195,34309,63,103,28,114689368,106848196,7829791,2408,6370,2603,0
547541657,547507174,34285,64,104,30,114746704,106901888,7833463,2422,6331,2600,0
547786723,547752282,34248,66,99,28,114803962,106955294,7837297,2425,6377,2569,0
548031921,547997518,34207,67,101,28,114861345,107008707,7841295,2413,6377,2553,0
548277220,548242865,34161,66,98,30,114918670,107062318,7844986,2426,6397,2543,0
548522634,548488326,34114,66,97,31,114975960,107116210,7848444,2417,6358,2531,0
548768165,548733889,34083,70,90,33,115033238,107170085,7851877,2427,6320,2529,0
549013809,548979573,34043,68,92,33,115090706,107224105,7855285,2418,6332,2566,0
549259571,549225356,34018,66,93,38,115148087,107277778,7858988,2426,6345,2550,0
549505441,549471263,33982,66,91,39,115205513,107331700,7862535,2407,6311,2560,0
549751433,549717290,33943,71,92,37,115263093,107385658,7866135,2419,6317,2564,0
549997542,549963468,33875,65,93,41,115320648,107439854,7869462,2428,6340,2564,0
550243760,550209735,33830,68,88,39,115378085,107493219,7873577,2428,6313,2548,0
550490100,550456110,33795,63,93,39,115435746,107547240,7877218,2427,6304,2557,0
550736557,550702594,33763,62,96,42,115493327,107601323,7880728,2417,6299,2560,0
550983123,550949202,33724,63,93,41,115550817,107655523,7883990,2426,6305,2573,0
551229797,551195905,33695,66,90,41,115608397,107709631,7887498,2421,6259,2588,0
551476597,551442762,33644,64,87,40,115666151,107763603,7891256,2382,6316,2594,0
551723520,551689710,33616,64,87,43,115723894,107817476,7895098,2389,6301,2630,0
551970548,551936767,33586,65,85,45,115781559,107871388,7898834,2364,6310,2663,0
552217697,552183941,33558,66,84,48,115839218,107925560,7902292,2390,6310,2666,0
552464966,552431233,33534,69,84,46,115896875,107979600,7905888,2415,6316,2656,0
552712345,552678669,33477,68,84,47,115954584,108033700,7909493,2424,6297,2670,0
552959845,552926191,33454,65,88,47,116012310,108087733,7913112,2446,6349,2670,0
553207454,553173856,33400,66,84,48,116070046,108141925,7916623,2459,6380,2659,0
553455179,553421598,33380,67,86,48,116127866,108195914,7920470,2459,6359,2664,0
553703019,553669494,33333,63,84,45,116185689,108250182,7924028,2458,6357,2664,0
553950970,553917489,33292,61,85,43,116243461,108304559,7927437,2446,6392,2627,0
554199048,554165607,33260,54,86,41,116301451,108358690,7931266,2434,6424,2637,0
554447244,554413838,33225,55,88,38,116359273,108413237,7934543,2406,6435,2652,0
554695546,554662176,33182,57,91,40,116417147,108467297,7938332,2422,6433,2663,0
554943968,554910652,33123,59,90,44,116475068,108521237,7942303,2440,6403,2685,0
555192510,555159231,33082,60,93,44,116533007,108575885,7945611,2429,6410,2672,0
555441166,555407913,33061,64,90,38,116591013,108630354,7949196,2458,6363,2642,0
555689941,555656724,33029,58,93,37,116649107,108684622,7952987,2451,6408,2639,0
555938839,555905633,33024,62,85,35,116707197,108739323,7956409,2430,6379,2656,0
556187845,556154676,32983,66,85,35,116765125,108793800,7959866,2425,6358,2676,0
556436975,556403820,32971,67,81,36,116823226,108848114,7963630,2454,6361,2667,0
556686220,556653069,32970,67,80,34,116881320,108902427,7967375,2441,6426,2651,0
556935577,556902472,32923,65,84,33,116939373,108956715,7971115,2445,6449,2649,0
557185053,557151962,32905,68,87,31,116997511,109011310,7974590,2453,6477,2681,0
557434652,557401579,32887,69,89,28,117055616,109065804,7978263,2443,6440,2666,0
557684362,557651350,32829,72,82,29,117113841,109120200,7982092,2429,6459,2661,0
557934189,557901246,32763,68,81,31,117172029,109174965,7985530,2437,6439,2658,0
558184132,558151214,32737,68,81,32,117230186,109229810,7988842,2430,6452,2652,0
558434176,558401323,32670,67,83,33,117288424,109284582,7992361,2456,6367,2658,0
558684355,558651562,32613,67,80,33,117346659,109339177,7995981,2456,6407,2638,0
558934648,558901873,32593,73,77,32,117404951,109393875,7999590,2459,6376,2651,0
559185060,559152310,32567,74,77,32,117463240,109448392,8003391,2445,6368,2644,0
559435587,559402889,32511,78,77,32,117521618,109502996,8007081,2462,6413,2666,0
559686235,559653588,32467,70,77,33,117579960,109557566,8010801,2467,6443,2683,0
559937009,559904392,32436,67,81,33,117638434,109612437,8014428,2437,6450,2682,0
560187894,560155308,32402,63,88,33,117696742,109667291,8017913,2412,6449,2677,0
560438896,560406333,32382,62,87,32,117755025,109721838,8021630,2444,6431,2682,0
560690008,560657473,32353,62,90,30,117813595,109776614,8025376,2452,6457,2696,0
560941241,560908747,32311,66,87,30,117872009,109831516,8028882,2448,6471,2692,0
561192588,561160124,32282,68,84,30,117930390,109886085,8032606,2479,6507,2713,0
561444059,561411627,32251,70,83,28,117988992,109940888,8036395,2487,6503,2719,0
561695647,561663255,32217,69,79,27,118047618,109995849,8040099,2441,6498,2731,0
561947355,561915002,32171,67,82,33,118105924,110050611,8043658,2449,6488,2718,0
562199171,562166857,32139,66,78,31,118164403,110105375,8047419,2463,6475,2671,0
562451112,562418817,32115,67,79,34,118222914,110160274,8051068,2472,6441,2659,0
562703170,562670924,32074,60,74,38,118281559,110215235,8054788,2443,6422,2671,0
562955346,562923144,32032,59,73,38,118340092,110270151,8058402,2450,6425,2664,0
563207632,563175481,31980,60,73,38,118398765,110325156,8062050,2456,6436,2667,0
563460051,563427944,31937,64,72,34,118457419,110380248,8065588,2494,6413,2676,0
563712581,563680501,31910,64,70,36,118516046,110435301,8069114,2497,6435,2699,0
563965238,563933209,31860,65,66,38,118574769,110490273,8072928,2489,6427,2652,0
564218011,564186043,31794,66,68,40,118633396,110545529,8076363,2454,6409,2641,0
564470907,564438946,31784,67,71,39,118692081,110600600,8079936,2446,6425,2674,0
564723917,564691993,31747,65,73,39,118750878,110655766,8083598,2431,6392,2691,0
564977040,564945172,31694,59,72,43,118809678,110711130,8087075,2441,6356,2676,0
565230287,565198459,31655,61,70,42,118868594,110766812,8090357,2406,6366,2653,0
565483645,565451860,31608,64,69,44,118927406,110821854,8094077,2407,6399,2669,0
565737109,565705366,31565,58,75,45,118986192,110876857,8097845,2406,6411,2673,0
565990702,565959008,31520,56,76,42,119045145,110932257,8101352,2371,6458,2707,0
566244424,566212754,31494,56,77,43,119104105,110987431,8105103,2384,6475,2712,0
566498255,566466609,31470,58,76,42,119162974,111042750,8108648,2418,6486,2672,0
566752221,566720576,31463,60,79,43,119221941,111098065,8112276,2402,6492,2706,0
567006288,566974684,31423,59,78,44,119280848,111153361,8115883,2409,6496,2699,0
567260482,567228894,31409,61,75,43,119339732,111208630,8119446,2440,6540,2676,0
567514788,567483232,31374,60,78,44,119398692,111264026,8123022,2460,6507,2677,0
567769217,567737698,31346,62,72,39,119457821,111319352,8126830,2465,6541,2633,0
568023767,567992291,31301,62,73,40,119516905,111374770,8130511,2463,6520,2641,0
568278436,568246974,31289,60,78,35,119575905,111429991,8134247,2489,6540,2638,0
568533223,568501781,31272,56,82,32,119635047,111485171,8138212,2529,6513,2622,0
568788124,568756714,31241,58,79,32,119694179,111540921,8141563,2537,6514,2644,0
569043151,569011756,31228,56,78,33,119753261,111596250,8145279,2515,6551,2666,0
569298300,569266923,31212,59,74,32,119812432,111651856,8148844,2499,6541,2692,0
569553564,569522203,31196,61,73,31,119871724,111707295,8152668,2532,6528,2701,0
569808945,569777605,31173,61,77,29,119930825,111762609,8156466,2515,6521,2714,0
570064452,570033109,31174,64,78,27,119990101,111818206,8160102,2503,6587,2703,0
570320078,570288766,31140,63,80,29,120049250,111873906,8163516,2499,6624,2705,0
570575821,570544531,31109,59,92,30,120108610,111929584,8167241,2460,6624,2701,0
570831675,570800434,31057,61,94,29,120167877,111984897,8171150,2476,6604,2750,0
571087665,571056463,31023,63,88,28,120227236,112040419,8174966,2467,6616,2768,0
571343775,571312592,31005,65,85,28,120286649,112095955,8178834,2497,6610,2753,0
571599996,571568867,30953,66,87,23,120346127,112151577,8182695,2489,6619,2747,0
571856333,571825242,30918,64,86,23,120405580,112206955,8186720,2512,6623,2770,0
572112795,572081745,30872,68,87,23,120465173,112262820,8190439,2498,6629,2787,0
572369375,572338357,30845,67,87,19,120524586,112318553,8194134,2499,6627,2773,0
572626075,572595110,30795,70,81,19,120584178,112374943,8197357,2482,6647,2749,0
572882898,572851961,30769,70,81,17,120643643,112430754,8200972,2517,6641,2759,0
573139841,573108936,30740,70,78,17,120703160,112486449,8204830,2522,6619,2740,0
573396902,573366043,30694,66,77,22,120762718,112542295,8208602,2510,6567,2744,0
573654085,573623241,30675,68,82,19,120822265,112598000,8212423,2541,6558,2743,0
573911383,573880553,30658,66,85,21,120881822,112654036,8215939,2518,6556,2773,0
574168809,574138008,30631,64,87,19,120941476,112710141,8219527,2514,6542,2752,0
574426347,574395594,30585,65,86,17,121000978,112765995,8223193,2463,6551,2776,0
574684004,574653291,30546,62,90,15,121060641,112821801,8227003,2459,6601,2777,0
574941785,574911109,30509,64,87,16,121120318,112877745,8230690,2456,6631,2796,0
575199689,575169035,30485,66,87,16,121180038,112933898,8234275,2449,6625,2791,0
575457716,575427083,30458,62,95,18,121239827,112990096,8237903,2457,6607,2764,0
575715851,575685230,30442,68,94,17,121299485,113046217,8241445,2460,6615,2748,0
575974111,575943501,30434,67,93,16,121359311,113102348,8245138,2490,6556,2779,0
576232494,576201896,30416,69,96,17,121419152,113158590,8248765,2494,6520,2783,0
576491006,576460428,30394,69,98,17,121478932,113214826,8252299,2478,6547,2782,0
576749642,576719040,30414,73,97,18,121538758,113271017,8255886,2475,6592,2788,0
577008387,576977822,30370,71,99,25,121598589,113327118,8259675,2464,6566,2766,0
577267255,577236724,30334,72,101,24,121658639,113383025,8263824,2486,6531,2773,0
577526238,577495742,30297,75,102,22,121718436,113438965,8267709,2472,6558,2732,0
577785344,577754866,30278,76,100,24,121778318,113495013,8271530,2481,6536,2758,0
578044575,578014125,30257,74,95,24,121838198,113551136,8275274,2485,6554,2749,0
578303931,578273511,30228,73,98,21,121898112,113606981,8279312,2496,6571,2752,0
578563412,578532997,30223,73,98,21,121958150,113663259,8283108,2482,6548,2753,0
578823011,578792621,30203,74,95,18,122018229,113719782,8286627,2458,6593,2769,0
579082721,579052355,30174,75,99,18,122078215,113775936,8290466,2444,6605,2764,0
579342554,579312228,30136,74,96,20,122138417,113831920,8294686,2430,6623,2758,0
579602508,579572216,30106,73,90,23,122198483,113888365,8298291,2439,6648,2740,0
579862591,579832324,30081,75,87,24,122258455,113944586,8302076,2436,6640,2717,0
580122786,580092564,30032,74,92,24,122318583,114000693,8306114,2438,6647,2691,0
580383115,580352906,30025,73,87,24,122378793,114057144,8309871,2468,6610,2700,0
580643554,580613367,30003,75,84,25,122439005,114113480,8313729,2455,6637,2704,0
580904115,580873992,29946,69,83,25,122499234,114169750,8317679,2488,6618,2699,0
581164803,581134729,29900,65,83,26,122559547,114226060,8321672,2485,6647,2683,0
581425619,581395568,29878,65,80,28,122619862,114282163,8325881,2503,6639,2676,0
581686550,581656516,29860,62,80,32,122680231,114338301,8330070,2489,6691,2680,0
581947604,581917618,29813,64,79,30,122740405,114394770,8333693,2506,6760,2676,0
582208772,582178805,29786,66,79,36,122800689,114451307,8337464,2498,6756,2664,0
582470066,582440121,29764,68,78,35,122861138,114507979,8341177,2515,6786,2681,0
582731484,582701556,29744,66,80,38,122921496,114564339,8345192,2529,6777,2659,0
582993027,582963113,29726,71,79,38,122982032,114620858,8349215,2533,6758,2668,0
583254685,583224797,29699,72,80,37,123042528,114677535,8353003,2536,6794,2660,0
583516472,583486604,29677,73,80,38,123102979,114734324,8356677,2541,6777,2660,0
583778380,583748544,29651,73,78,34,123163460,114790577,8360885,2539,6793,2666,0
584040415,584010598,29630,74,80,33,123224175,114847285,8364910,2504,6802,2674,0
584302578,584272783,29612,72,77,34,123284664,114903980,8368663,2528,6819,2674,0
584564848,584535092,29577,69,76,34,123345158,114960957,8372143,2560,6827,2671,0
584827253,584797547,29536,62,77,31,123405722,115017748,8375954,2555,6798,2667,0
