"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599175,511555703,43288,68,82,34,106282620,98969816,7302342,2207,5816,2439,0
511827327,511783935,43209,64,86,33,106336746,99020430,7305831,2240,5801,2444,0
512055569,512012280,43104,61,86,38,106390909,99071472,7308991,2218,5789,2439,0
512283922,512240707,43026,59,89,41,106445211,99122651,7312187,2190,5765,2418,0
512512394,512469246,42965,55,89,39,106499326,99173349,7315567,2199,5783,2428,0
512740970,512697890,42903,57,83,37,106553593,99224244,7318937,2189,5797,2426,0
512969656,512926692,42792,55,84,33,106607888,99275321,7322193,2160,5812,2402,0
513198443,513155567,42700,56,83,37,106662039,99326345,7325366,2178,5762,2388,0
513427346,513384521,42649,57,80,39,106716257,99377315,7328582,2199,5755,2406,0
513656346,513613583,42585,58,79,41,106770593,99428488,7331794,2195,5712,2404,0
513885462,513842789,42500,58,74,41,106824958,99479736,7334922,2203,5686,2411,0
514114688,514072101,42419,54,76,38,106879361,99531061,7337931,2220,5724,2425,0
514344018,514301505,42347,52,77,37,106933816,99581933,7341474,2197,5765,2447,0
514573456,514531017,42269,55,79,36,106988166,99632926,7344813,2197,5796,2434,0
514803001,514760636,42199,57,75,34,107042511,99684143,7347953,2178,5806,2431,0
515032666,514990376,42125,54,75,36,107096994,99735186,7351397,2189,5778,2444,0
515262440,515220242,42032,53,79,34,107151547,99786456,7354669,2186,5778,2458,0
515492309,515450203,41937,58,77,34,107205972,99837481,7358090,2163,5817,2421,0
515722294,515680281,41846,56,76,35,107260526,99888483,7361589,2167,5849,2438,0
515952385,515910429,41786,53,80,37,107314902,99939607,7364847,2177,5852,2419,0
516182594,516140697,41732,53,77,35,107369361,99990751,7368115,2203,5881,2411,0
516412908,516371085,41660,56,74,33,107423861,100041976,7371414,2224,5868,2379,0
516643323,516601581,41577,57,75,33,107478501,100093108,7374882,2184,5921,2406,0
516873851,516832172,41514,61,73,31,107533165,100144558,7378122,2176,5894,2415,0
517104493,517062886,41450,58,69,30,107587666,100195708,7381440,2177,5896,2445,0
517335237,517293717,41362,54,71,33,107642311,100246879,7384899,2185,5926,2422,0
517566086,517524647,41278,60,70,31,107696981,100298123,7388379,2186,5877,2416,0
517797050,517755698,41186,61,72,33,107751539,100349685,7391378,2164,5886,2426,0
518028120,517986863,41094,58,71,34,107806291,100401000,7394804,2175,5881,2431,0
518259304,518218139,41002,56,72,35,107860913,100452440,7398004,2189,5861,2419,0
518490595,518449464,40967,57,72,35,107915763,100503847,7401474,2191,5838,2413,0
518722003,518680936,40897,57,76,37,107970393,100555007,7404915,2191,5864,2416,0
518953515,518912493,40856,58,73,35,108025172,100606513,7408163,2177,5904,2415,0
519185121,519144167,40786,60,73,35,108079891,100657940,7411431,2207,5907,2406,0
519416845,519375978,40698,58,72,39,108134789,100709538,7414731,2200,5891,2429,0
519648688,519607878,40637,61,73,39,108189604,100760926,7418156,2185,5914,2423,0
519880643,519839903,40568,62,72,38,108244404,100812190,7421655,2187,5906,2466,0
520112704,520072009,40520,62,73,40,108299341,100863469,7425344,2184,5898,2446,0
520344868,520304243,40458,57,69,41,108354359,100915015,7428806,2183,5908,2447,0
520577143,520536588,40391,59,67,38,108409313,100966481,7432235,2193,5930,2474,0
520809524,520769048,40317,55,66,38,108464263,101017889,7435735,2215,5912,2512,0
521042020,521001593,40268,53,68,38,108519346,101069662,7439065,2217,5896,2506,0
521274630,521234291,40180,49,73,37,108574284,101121189,7442452,2215,5906,2522,0
521507341,521467051,40132,52,70,36,108629366,101173371,7445339,2239,5889,2528,0
521740168,521699960,40052,50,71,35,108684452,101225121,7448653,2236,5917,2525,0
521973101,521932946,39999,50,74,32,108739307,101276641,7451986,2224,5927,2529,0
522206137,522166077,39905,49,74,32,108794474,101328257,7455590,2246,5869,2512,0
522439294,522399287,39848,51,74,34,108849477,101380013,7458850,2245,5879,2490,0
522672556,522632635,39766,49,71,35,108904549,101431463,7462366,2258,5913,2549,0
522905929,522866034,39730,56,74,35,108959662,101483322,7465587,2301,5910,2542,0
523139417,523099576,39678,59,75,29,109014831,101535048,7469011,2290,5932,2550,0
523373009,523333212,39631,61,77,28,109069869,101586622,7472421,2303,5970,2553,0
523606716,523566977,39562,63,83,31,109125046,101638325,7475902,2277,6006,2536,0
523840521,523800854,39490,59,86,32,109180217,101690174,7479203,2275,6008,2557,0
524074441,524034844,39417,64,85,31,109235506,101741931,7482775,2267,6011,2522,0
524308474,524268921,39369,62,89,33,109290815,101794024,7486012,2246,6032,2501,0
524542612,524503101,39320,66,92,33,109346013,101845823,7489387,2264,6051,2488,0
524776862,524737398,39266,65,101,32,109401288,101897577,7492905,2264,6047,2495,0
525011224,524971811,39212,68,97,36,109456626,101949770,7496062,2274,6016,2504,0
525245693,525206352,39140,66,98,37,109511975,102001759,7499396,2253,6056,2511,0
525480278,525440993,39083,62,101,39,109567246,102053737,7502719,2203,6099,2488,0
525714975,525675735,39035,63,102,40,109622643,102105858,7505978,2212,6094,2501,0
525949784,525910579,38997,68,102,38,109677948,102157707,7509499,2194,6049,2499,0
526184702,526145546,38953,63,101,39,109733407,102209471,7513247,2188,6032,2469,0
526419732,526380635,38898,64,94,41,109788764,102261180,7516914,2207,6024,2439,0
526654868,526615858,38815,60,96,39,109844129,102313167,7520227,2234,6036,2465,0
526890118,526851154,38775,65,91,33,109899505,102365052,7523716,2242,6021,2474,0
527125473,527086578,38708,64,89,34,109954964,102416664,7527548,2209,6050,2493,0
527360946,527322125,38640,59,88,34,110010436,102468334,7531358,2236,6025,2483,0
527596532,527557746,38605,56,89,36,110066083,102520594,7534752,2240,6002,2495,0
527832220,527793519,38524,53,86,38,110121536,102572685,7538105,2228,6046,2472,0
528068027,528029372,38478,52,85,40,110177051,102624558,7541767,2219,6062,2445,0
528303944,528265354,38417,52,84,37,110232757,102676635,7545377,2221,6069,2455,0
528539974,528501433,38368,56,85,32,110288237,102728841,7548647,2215,6081,2453,0
528776101,528737594,38329,57,89,32,110343787,102780941,7552128,2230,6039,2449,0
529012351,528973922,38250,58,89,32,110399371,102832733,7555895,2248,6064,2431,0
529248712,529210348,38189,60,86,29,110455086,102885134,7559240,2243,6050,2419,0
529485182,529446876,38131,59,88,28,110510779,102937341,7562675,2233,6097,2433,0
529721764,529683520,38070,56,91,27,110566497,102989198,7566501,2228,6127,2443,0
529958457,529920282,37996,60,89,30,110622332,103041199,7570340,2260,6118,2415,0
530195258,530157122,37952,62,94,28,110678054,103093053,7574188,2251,6150,2412,0
530432174,530394101,37890,61,93,29,110733850,103144974,7578066,2265,6135,2410,0
530669201,530631195,37825,59,95,27,110789660,103197361,7581520,2269,6134,2376,0
530906346,530868401,37762,61,95,27,110845318,103249699,7584817,2263,6160,2379,0
531143596,531105694,37718,61,94,29,110901108,103302057,7588214,2297,6159,2381,0
531380947,531343121,37642,62,92,30,110957021,103354585,7591622,2290,6132,2392,0
531618420,531580660,37573,64,95,28,111012862,103406814,7595194,2306,6168,2380,0
531856006,531818300,37527,64,88,27,111068842,103459069,7598903,2342,6139,2389,0
532093704,532056045,37485,65,84,25,111124836,103511670,7602292,2309,6176,2389,0
532331521,532293904,37436,67,89,25,111180817,103564374,7605524,2300,6203,2416,0
532569445,532531870,37393,69,87,26,111236737,103616227,7609607,2316,6194,2393,0
532807473,532769935,37357,67,86,28,111292744,103668802,7613072,2377,6105,2388,0
533045621,533008133,37307,67,89,25,111348857,103721288,7616720,2352,6088,2409,0
533283877,533246438,37257,67,86,29,111404802,103774169,7619742,2361,6117,2413,0
533522245,533484887,37179,67,82,30,111460892,103826787,7623208,2348,6133,2416,0
533760735,533723429,37128,67,78,33,111516955,103879315,7626754,2361,6113,2412,0
533999330,533962087,37058,64,87,34,111573158,103931713,7630524,2352,6133,2436,0
534238036,534200847,37007,61,84,37,111629257,103984161,7634181,2335,6128,2452,0
534476850,534439733,36939,59,86,33,111685381,104036734,7637733,2344,6114,2456,0
534715778,534678737,36856,63,90,32,111741535,104089476,7641108,2349,6147,2455,0
534954816,534917824,36808,64,87,33,111797709,104142193,7644552,2334,6134,2496,0
535193973,535157052,36745,61,86,29,111853897,104194785,7648085,2338,6168,2521,0
535433237,535396369,36694,63,85,26,111910107,104247403,7651594,2352,6233,2525,0
535672623,535635805,36636,68,89,25,111966337,104299964,7655263,2349,6227,2534,0
535912122,535875357,36584,70,88,23,112022553,104352648,7658838,2341,6202,2524,0
536151734,536115025,36532,71,84,22,112078743,104405454,7662224,2316,6236,2513,0
536391458,536354785,36492,67,89,25,112135123,104458174,7665881,2318,6231,2519,0
536631293,536594669,36444,67,89,24,112191490,104510913,7669477,2328,6244,2528,0
536871240,536834647,36413,71,87,22,112247796,104563907,7672789,2293,6259,2548,0
537111300,537074776,36339,73,89,23,112304099,104616404,7676587,2312,6249,2547,0
537351470,537314998,36284,73,92,23,112360485,104669044,7680324,2280,6296,2541,0
537591756,537555336,36228,74,94,24,112416864,104722006,7683705,2286,6307,2560,0
537832146,537795768,36182,74,96,26,112473364,104774942,7687275,2313,6313,2521,0
538072657,538036318,36149,70,93,27,112529890,104827750,7691013,2295,6304,2528,0
538313280,538276958,36127,75,92,28,112586431,104880949,7694360,2312,6269,2541,0
538554016,538517727,36098,73,88,30,112642834,104933950,7697797,2314,6272,2501,0
538794874,538758627,36058,73,84,32,112699367,104986732,7701505,2317,6305,2508,0
539035836,538999628,36022,72,85,29,112755923,105039626,7705165,2295,6325,2512,0
539276908,539240747,35975,73,86,27,112812441,105092744,7708592,2290,6331,2484,0
539518097,539481971,35937,75,86,28,112868989,105145731,7712093,2325,6304,2536,0
539759402,539723320,35901,75,77,29,112925534,105198621,7715792,2346,6271,2504,0
540000821,539964783,35857,71,81,29,112982200,105251485,7719543,2357,6304,2511,0
540242350,540206356,35809,73,83,29,113038802,105304671,7722926,2369,6334,2502,0
540483986,540448024,35775,77,80,30,113095410,105358096,7726108,2362,6324,2520,0
540725742,540689822,35728,75,82,35,113152066,105411284,7729666,2342,6235,2539,0
540967606,540931746,35675,71,79,35,113208741,105464444,7733134,2348,6295,2520,0
541209579,541173779,35617,62,81,40,113265481,105517575,7736750,2350,6280,2526,0
541451676,541415932,35559,63,79,43,113322170,105570450,7740527,2385,6273,2535,0
541693880,541658186,35510,58,86,40,113378960,105623600,7744119,2395,6294,2552,0
541936205,541900562,35463,59,85,36,113435825,105676939,7747698,2383,6269,2536,0
542178644,542143037,35421,64,88,34,113492720,105730459,7751020,2369,6293,2579,0
542421194,542385629,35381,67,86,31,113549474,105783507,7754718,2334,6340,2575,0
542663851,542628315,35350,67,90,29,113606216,105836447,7758467,2333,6378,2591,0
542906637,542871140,35313,62,91,31,113663050,105889549,7762156,2366,6389,2590,0
543149533,543114060,35286,60,95,32,113720039,105942964,7765704,2356,6407,2608,0
543392546,543357124,35239,59,93,31,113776811,105996263,7769206,2356,6390,2596,0
543635665,543600282,35202,59,93,29,113833694,106049482,7772856,2342,6406,2608,0
543878906,543843537,35189,60,89,31,113890775,106102844,7776540,2347,6433,2611,0
544122258,544086937,35140,61,88,32,113947718,106156095,7780188,2360,6448,2627,0
544365729,544330435,35117,61,83,33,114004532,106209418,7783719,2352,6415,2628,0
544609302,544574075,35053,56,84,34,114061503,106262853,7787257,2364,6431,2598,0
544852993,544817825,34996,59,80,33,114118405,106316278,7790743,2353,6450,2581,0
545096801,545061680,34950,56,83,32,114175516,106369484,7794660,2383,6406,2583,0
545340714,545305654,34889,59,82,30,114232570,106422784,7798410,2381,6389,2606,0
545584747,545549716,34856,62,82,31,114289728,106476554,7801781,2373,6406,2614,0
545828896,545793902,34817,63,83,31,114346747,106529987,7805346,2395,6398,2621,0
546073164,546038206,34776,69,83,30,114403915,106583469,7809072,2365,6400,2609,0
546317546,546282636,34729,66,86,29,114461075,106636854,7812809,2381,6439,2592,0
546562040,546527157,34705,67,84,27,114518179,106690534,7816255,2424,6400,2566,0
546806646,546771828,34645,63,85,25,114575327,106744084,7819803,2437,6392,2611,0
547051377,547016600,34604,64,85,24,114632551,106797785,7823366,2444,6348,2608,0
547296220,547261490,34560,65,83,22,114689784,106851546,7826852,2429,6329,2628,0
547541175,547506492,34510,66,83,24,114747158,106905572,7830237,2440,6306,2603,0
547786246,547751594,34467,71,89,25,114804389,106959180,7833803,2434,6350,2622,0
548031431,547996830,34413,76,88,24,114861606,107012691,7837514,2401,6380,2620,0
548276723,548242171,34358,76,91,27,114918999,107066542,7841082,2404,6346,2625,0
548522138,548487606,34333,77,91,31,114976302,107120199,7844654,2398,6406,2645,0
548767665,548733169,34292,73,99,32,115033664,107173774,7848409,2440,6424,2617,0
549013310,548978838,34269,71,100,32,115091047,107227435,7852106,2448,6403,2655,0
549259076,549224626,34251,75,92,32,115148468,107281316,7855690,2441,6357,2664,0
549504945,549470535,34211,76,92,31,115205778,107335249,7859063,2442,6387,2637,0
549750927,549716574,34158,71,93,31,115263104,107389158,7862501,2423,6399,2623,0
549997038,549962709,34135,70,93,31,115320674,107442973,7866272,2397,6395,2637,0
550243266,550208972,34097,71,95,31,115378236,107496982,7869849,2407,6345,2653,0
550489601,550455346,34060,69,93,33,115435658,107550661,7873541,2417,6381,2658,0
550736045,550701804,34044,68,96,33,115493185,107604399,7877339,2409,6394,2644,0
550982601,550948404,34002,62,97,36,115550748,107658292,7881007,2405,6387,2657,0
551229286,551195088,34005,67,91,35,115608176,107712373,7884302,2402,6417,2682,0
551476092,551441929,33979,62,90,32,115665778,107766426,7887853,2427,6413,2659,0
551723010,551688883,33944,60,94,29,115723397,107820418,7891458,2437,6399,2685,0
551970041,551935939,33921,57,97,27,115781104,107874475,7895141,2466,6354,2668,0
552217185,552183126,33879,60,94,26,115838752,107928547,7898712,2463,6373,2657,0
552464452,552430427,33847,62,88,28,115896322,107982489,7902361,2486,6350,2636,0
552711829,552677842,33815,59,84,29,115954043,108036736,7905829,2462,6367,2649,0
552959318,552925352,33795,67,75,29,116011795,108090973,7909445,2485,6285,2607,0
553206930,553172990,33768,69,74,29,116069488,108145004,7913105,2441,6314,2624,0
553454665,553420749,33739,72,76,29,116127335,108198942,7917068,2430,6293,2602,0
553702504,553668635,33698,71,72,28,116185205,108253281,7920611,2419,6285,2609,0
553950453,553916642,33637,69,72,33,116243115,108307459,7924337,2416,6298,2605,0
554198535,554164778,33580,66,76,35,116300970,108361500,7928092,2387,6320,2671,0
554446721,554413047,33500,65,74,35,116359017,108415848,7931777,2387,6346,2659,0
554695032,554661418,33442,63,76,33,116416864,108470155,7935320,2404,6333,2652,0
554943459,554909885,33397,68,80,29,116474876,108524874,7938620,2390,6356,2636,0
555192002,555158483,33340,67,84,28,116532788,108579365,7942071,2364,6350,2638,0
555440662,555407165,33315,69,83,30,116590675,108633751,7945607,2348,6324,2645,0
555689437,555655973,33288,66,80,30,116648729,108688109,7949294,2351,6332,2643,0
555938333,555904911,33252,67,78,25,116706662,108742561,7952753,2337,6365,2646,0
556187342,556153954,33220,66,75,27,116764651,108796828,7956486,2332,6358,2647,0
556436471,556403118,33184,65,72,32,116822753,108851467,7959887,2353,6409,2637,0
556685719,556652394,33153,67,73,32,116880643,108905762,7963474,2351,6422,2634,0
556935081,556901785,33128,67,72,29,116938756,108959938,7967390,2381,6425,2622,0
557184565,557151308,33092,70,67,28,116996745,109014425,7970845,2399,6423,2653,0
557434157,557400947,33042,71,70,27,117054987,109068932,7974567,2422,6452,2614,0
557683871,557650700,33004,68,73,26,117113160,109123797,7977887,2405,6441,2630,0
557933694,557900562,32963,66,72,31,117171310,109178478,7981375,2391,6449,2617,0
558183637,558150543,32927,65,71,31,117229456,109233130,7984918,2380,6402,2626,0
558433690,558400637,32892,69,61,31,117287691,109288057,7988255,2385,6385,2609,0
558683872,558650853,32864,72,56,27,117345947,109342824,7991728,2381,6397,2617,0
558934166,558901192,32816,71,59,28,117404226,109397128,7995674,2403,6393,2628,0
559184575,559151650,32771,64,61,29,117462488,109452055,7998980,2383,6426,2644,0
559435110,559402232,32721,65,63,29,117520791,109506659,8002681,2412,6412,2627,0
559685761,559652916,32685,62,67,31,117579065,109560942,8006694,2418,6404,2607,0
559936530,559903741,32626,62,69,32,117637389,109615455,8010464,2442,6425,2603,0
560187403,560154682,32559,53,75,34,117695685,109670226,8013972,2427,6450,2610,0
560438404,560405723,32518,57,76,30,117754041,109724738,8017806,2424,6480,2593,0
560689511,560656874,32476,58,73,30,117812405,109779171,8021727,2427,6474,2606,0
560940753,560908161,32431,60,69,32,117870916,109833966,8025456,2438,6426,2630,0
561192112,561159551,32406,58,65,32,117929346,109888728,8029117,2446,6433,2622,0
561443581,561411068,32357,59,67,30,117987752,109943346,8032925,2438,6436,2607,0
561695164,561662721,32296,56,64,27,118046377,109998230,8036737,2427,6400,2583,0
561946870,561914484,32236,57,66,27,118104836,110053295,8040076,2437,6438,2590,0
562198698,562166347,32201,60,63,27,118163340,110107893,8043958,2433,6446,2610,0
562450635,562418317,32172,60,61,25,118221860,110162450,8047883,2437,6477,2613,0
562702700,562670444,32110,59,61,26,118280487,110217371,8051554,2464,6445,2653,0
562954875,562922675,32062,52,62,24,118339131,110272214,8055287,2485,6472,2673,0
563207166,563174976,32050,51,62,27,118397809,110326973,8059208,2485,6489,2654,0
563459576,563427405,32032,49,64,26,118456519,110381752,8063143,2505,6476,2643,0
563712105,563679975,31987,50,65,28,118515214,110436439,8067160,2478,6501,2636,0
563964759,563932672,31942,56,62,27,118573937,110491065,8071262,2467,6497,2646,0
564217521,564185470,31911,56,58,26,118632588,110546162,8074828,2470,6506,2622,0
564470413,564438407,31867,53,57,29,118691311,110601265,8078440,2463,6506,2637,0
564723413,564691434,31843,57,53,26,118750076,110656544,8081909,2448,6544,2631,0
564976537,564944619,31790,53,48,27,118808868,110711609,8085630,2442,6556,2631,0
565229777,565197907,31736,52,54,28,118867671,110766662,8089382,2429,6562,2636,0
565483141,565451301,31708,46,59,27,118926673,110821755,8093311,2447,6516,2644,0
565736615,565704828,31655,50,58,24,118985590,110877380,8096629,2464,6509,2608,0
565990211,565958455,31622,50,59,25,119044427,110932028,8100802,2471,6521,2605,0
566243927,566212219,31576,47,62,23,119103452,110987282,8104614,2461,6488,2607,0
566497750,566466081,31536,50,60,23,119162476,111042548,8108346,2449,6506,2627,0
566751707,566720090,31484,52,56,25,119221366,111098045,8111713,2447,6533,2628,0
567005784,566974214,31435,49,61,25,119280346,111153484,8115246,2450,6516,2650,0
567259980,567228443,31407,47,59,24,119339436,111208779,8119094,2442,6510,2611,0
567514280,567482811,31339,48,58,24,119398645,111264021,8123088,2437,6489,2610,0
567768711,567737267,31310,49,59,26,119457675,111319242,8126889,2409,6535,2600,0
568023253,567991856,31265,52,57,23,119516730,111374653,8130536,2427,6487,2627,0
568277929,568246564,31231,52,56,26,119575783,111430075,8134103,2465,6526,2614,0
568532707,568501390,31182,53,56,26,119634870,111485343,8137890,2438,6532,2667,0
568787613,568756350,31127,53,54,29,119694023,111540725,8141601,2472,6559,2666,0
569042633,569011424,31072,51,57,29,119753203,111596114,8145391,2455,6568,2675,0
569297779,569266597,31039,54,59,30,119812376,111651491,8149217,2444,6550,2674,0
569553045,569521875,31025,56,58,31,119871551,111707205,8152739,2474,6468,2665,0
569808422,569777292,30984,53,63,30,119930812,111762846,8156381,2442,6487,2656,0
570063924,570032839,30935,53,65,32,119990119,111818367,8160120,2449,6519,2664,0
570319542,570288504,30890,55,61,32,120049374,111874006,8163684,2464,6535,2685,0
570575291,570544288,30850,58,64,31,120108609,111929288,8167587,2465,6534,2735,0
570831148,570800197,30801,59,62,29,120167950,111984622,8171539,2492,6558,2739,0
571087132,571056211,30768,60,67,26,120227335,112040357,8175157,2501,6574,2746,0
571343226,571312344,30732,61,65,24,120286719,112096148,8178744,2494,6589,2744,0
571599453,571568587,30715,59,66,26,120346288,112151907,8182532,2498,6600,2751,0
571855794,571824970,30665,61,70,28,120405728,112207847,8186067,2496,6577,2741,0
572112260,572081466,30635,60,70,29,120465085,112263630,8189696,2484,6565,2710,0
572368839,572338085,30594,55,74,31,120524584,112319066,8193739,2507,6580,2692,0
572625542,572594824,30556,57,74,31,120584128,112374662,8197672,2476,6639,2679,0
572882367,572851687,30512,59,80,29,120643597,112430465,8201322,2481,6655,2674,0
573139315,573108654,30492,58,80,31,120703152,112486141,8205156,2504,6647,2704,0
573396370,573365717,30480,61,82,30,120762725,112541732,8209152,2527,6596,2718,0
573653551,573622935,30442,61,86,27,120822288,112597717,8212714,2538,6592,2727,0
573910863,573880255,30432,60,87,29,120881801,112654075,8215866,2541,6610,2709,0
574168292,574137684,30435,56,89,28,120941363,112709967,8219582,2530,6553,2731,0
574425835,574395286,30373,56,90,30,121001008,112765747,8223376,2554,6631,2700,0
574683492,574652933,30374,59,96,30,121060698,112821728,8227052,2563,6635,2720,0
574941278,574910715,30376,63,93,31,121120346,112877390,8231040,2554,6663,2699,0
575199179,575168662,30330,60,94,33,121180160,112933359,8234878,2518,6707,2698,0
575457190,575426699,30304,64,93,30,121239895,112989320,8238612,2513,6732,2718,0
575715336,575684882,30264,67,91,32,121299744,113045172,8242575,2513,6766,2718,0
575973602,575943165,30251,67,88,31,121359477,113101144,8246334,2512,6768,2719,0
576231986,576201538,30258,73,87,30,121419154,113156985,8250184,2494,6751,2740,0
576490496,576460070,30238,72,86,30,121479103,113213073,8254015,2499,6776,2740,0
576749124,576718720,30220,71,84,29,121538954,113269210,8257750,2496,6747,2751,0
577007870,576977493,30191,71,84,31,121598742,113325090,8261655,2502,6745,2750,0
577266731,577236385,30159,70,82,35,121658703,113381176,8265563,2514,6721,2729,0
577525719,577495423,30113,71,77,35,121718728,113437328,8269445,2529,6692,2734,0
577784822,577754540,30092,71,82,37,121778454,113493563,8273039,2509,6641,2702,0
578044055,578013798,30065,72,83,37,121838377,113549698,8276865,2524,6622,2668,0
578303410,578273193,30024,74,82,37,121898224,113606090,8280357,2519,6598,2660,0
578562882,578532702,29988,74,81,37,121958300,113662212,8284339,2506,6583,2660,0
578822474,578792335,29955,68,80,36,122018349,113718547,8288038,2521,6583,2660,0
579082193,579052076,29937,61,79,40,122078494,113775092,8291612,2516,6581,2693,0
579342033,579311933,29927,58,74,41,122138446,113831353,8295348,2487,6573,2685,0
579601988,579571944,29878,57,71,38,122198577,113887627,8299229,2462,6578,2681,0
579862073,579832048,29860,56,75,34,122258716,113944194,8302899,2468,6525,2630,0
580122269,580092301,29811,49,73,35,122318742,114000636,8306466,2510,6505,2625,0
580382593,580352615,29818,51,73,36,122378867,114057194,8310001,2497,6531,2644,0
580643037,580613117,29765,52,66,37,122439085,114113774,8313622,2476,6519,2694,0
580903602,580873723,29729,52,61,37,122499367,114170427,8317278,2457,6530,2675,0
581164293,581134431,29708,52,63,39,122559675,114226971,8320979,2459,6562,2704,0
581425104,581395273,29674,55,61,41,122619882,114283263,8324848,2471,6591,2709,0
581686032,581656242,29638,53,56,43,122680163,114339939,8328454,2466,6585,2719,0
581947082,581917309,29616,57,57,43,122740453,114396432,8332242,2459,6577,2743,0
582208264,582178516,29592,58,58,40,122800810,114453190,8335843,2453,6582,2742,0
582469563,582439862,29548,53,60,40,122861146,114509842,8339562,2450,6539,2753,0
582730981,582701322,29506,54,61,38,122921584,114566462,8343406,2469,6492,2755,0
582992522,582962894,29471,53,65,39,122981864,114623363,8346775,2467,6507,2752,0
583254180,583224568,29458,56,61,37,123042119,114679984,8350371,2476,6515,2773,0
583515968,583486395,29420,55,63,35,123102674,114736586,8354278,2464,6557,2789,0
583777871,583748327,29391,54,65,34,123163133,114793421,8357926,2477,6530,2779,0
584039904,584010385,29367,49,70,33,123223554,114850047,8361673,2466,6601,2767,0
584302050,584272580,29320,48,67,35,123284116,114906587,8365732,2476,6591,2730,0
584564318,584534900,29272,44,67,35,123344638,114963478,8369329,2485,6619,2727,0
584826711,584797327,29233,43,71,37,123405106,115020081,8373143,2456,6659,2767,0
