"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143319,511099477,43674,52,82,34,106173670,98858064,7305066,2231,5839,2470,0
511371256,511327480,43604,54,84,34,106227635,98908790,7308278,2231,5868,2468,0
511599293,511555608,43513,51,84,37,106281837,98959535,7311769,2195,5904,2434,0
511827444,511783851,43421,53,83,36,106336034,99010497,7315016,2215,5874,2432,0
512055701,512012177,43347,56,85,36,106390229,99061307,7318387,2228,5866,2441,0
512284060,512240635,43255,54,77,39,106444337,99112229,7321568,2254,5856,2430,0
512512523,512469199,43154,60,73,37,106498549,99162889,7325125,2244,5866,2425,0
512741101,512697859,43080,54,71,37,106552758,99214106,7328085,2232,5891,2444,0
512969782,512926629,42996,55,67,35,106606937,99264880,7331468,2252,5882,2455,0
513198564,513155517,42886,57,68,36,106661258,99316189,7334494,2225,5896,2454,0
513427466,513384498,42802,62,67,37,106715570,99367083,7337905,2243,5897,2442,0
513656476,513613588,42719,61,70,38,106769803,99417868,7341340,2259,5913,2423,0
513885578,513842795,42615,61,71,36,106824094,99468960,7344606,2258,5865,2405,0
514114808,514072113,42532,60,68,35,106878413,99519809,7348090,2248,5868,2398,0
514344147,514301544,42442,55,73,33,106932796,99571145,7351120,2252,5856,2423,0
514573589,514531075,42352,54,75,33,106987235,99622163,7354558,2229,5867,2418,0
514803144,514760702,42283,50,74,35,107041559,99673123,7357876,2233,5862,2465,0
515032807,514990444,42208,46,73,36,107096040,99723966,7361534,2226,5853,2461,0
515262571,515220282,42140,46,70,33,107150541,99775270,7364741,2219,5861,2450,0
515492433,515450244,42043,45,68,33,107205124,99826441,7368157,2196,5858,2472,0
515722414,515680296,41966,46,74,32,107259669,99877488,7371666,2177,5848,2490,0
515952505,515910464,41889,45,75,32,107314253,99929121,7374654,2158,5842,2478,0
516182700,516140730,41813,50,74,33,107368923,99980245,7378193,2160,5839,2486,0
516413007,516371125,41725,54,71,32,107423457,100031888,7381061,2171,5863,2474,0
516643416,516601621,41644,54,65,32,107478139,100083440,7384193,2166,5889,2451,0
516873945,516832226,41566,58,61,34,107532623,100134787,7387324,2164,5887,2461,0
517104580,517062943,41485,57,61,34,107587301,100186035,7390781,2160,5888,2437,0
517335325,517293777,41394,56,60,38,107641910,100237245,7394170,2172,5899,2424,0
517566184,517524701,41322,56,67,38,107696540,100288435,7397580,2171,5933,2421,0
517797149,517755731,41255,53,69,41,107751200,100339872,7400827,2179,5924,2398,0
518028212,517986894,41157,54,68,39,107805959,100391490,7404001,2179,5907,2382,0
518259393,518218172,41062,53,67,39,107860561,100442572,7407452,2220,5933,2384,0
518490685,518449510,41019,53,65,38,107915355,100493815,7411017,2231,5920,2372,0
518722085,518680978,40949,54,65,39,107970048,100545046,7414413,2243,5947,2399,0
518953590,518912573,40859,51,66,41,108024815,100596626,7417572,2246,5964,2407,0
519185205,519144277,40770,49,67,42,108079649,100648293,7420717,2261,5961,2417,0
519416924,519376079,40686,50,68,41,108134460,100699898,7423955,2262,5946,2399,0
519648754,519607983,40608,49,73,41,108189278,100751548,7427143,2238,5934,2415,0
519880694,519839989,40537,52,77,39,108244134,100803137,7430436,2217,5922,2422,0
520112746,520072106,40468,52,80,40,108299042,100854887,7433617,2225,5896,2417,0
520344905,520304348,40387,53,78,39,108353889,100906652,7436686,2208,5912,2431,0
520577179,520536706,40304,57,75,37,108408809,100958107,7440096,2236,5939,2431,0
520809557,520769162,40230,58,74,33,108463703,101009796,7443313,2237,5924,2433,0
521042051,521001718,40167,60,75,31,108518754,101061376,7446853,2241,5860,2424,0
521274659,521234421,40075,63,73,27,108573629,101112523,7450554,2248,5907,2397,0
521507371,521467180,40027,68,72,24,108628604,101164147,7453934,2225,5896,2402,0
521740193,521700065,39962,68,75,23,108683538,101215837,7457134,2212,5931,2424,0
521973125,521933071,39883,68,80,23,108738502,101267167,7460717,2226,5965,2427,0
522206160,522166160,39832,60,87,21,108793563,101318570,7464344,2247,5991,2411,0
522439317,522399378,39765,65,87,22,108848662,101370268,7467737,2259,5952,2446,0
522672577,522632697,39715,64,83,18,108903832,101422089,7471103,2263,5954,2423,0
522905963,522866129,39668,66,83,17,108958861,101473771,7474482,2256,5927,2425,0
523139446,523099655,39624,66,85,16,109014022,101525190,7478234,2231,5943,2424,0
523373048,523333304,39572,65,88,19,109069316,101577042,7481614,2235,5992,2433,0
523606754,523567089,39492,63,89,21,109124305,101628732,7484887,2262,5996,2428,0
523840575,523800961,39437,65,91,21,109179437,101680029,7488689,2289,6006,2424,0
524074505,524034923,39400,66,95,21,109234637,101731642,7492283,2284,6010,2418,0
524308530,524269009,39337,64,99,21,109289870,101783566,7495597,2276,6003,2428,0
524542669,524503188,39292,67,102,20,109345145,101835351,7499060,2287,6029,2418,0
524776922,524737519,39217,67,97,22,109400446,101887201,7502516,2259,6047,2423,0
525011286,524971940,39160,66,96,24,109455771,101938822,7506173,2289,6060,2427,0
525245765,525206450,39130,68,93,24,109511082,101990335,7509980,2286,6050,2431,0
525480342,525441065,39090,69,91,27,109566449,102041915,7513714,2280,6098,2442,0
525715037,525675811,39038,67,92,29,109621815,102093825,7517123,2327,6109,2431,0
525949850,525910681,38980,65,94,30,109677121,102145765,7520465,2350,6113,2428,0
526184768,526145679,38908,64,88,29,109732492,102197740,7523828,2369,6121,2434,0
526419791,526380748,38857,57,97,32,109787919,102249883,7527156,2358,6096,2426,0
526654928,526615938,38802,59,97,32,109843372,102301802,7530675,2347,6094,2454,0
526890174,526851218,38762,61,99,34,109898924,102353788,7534270,2317,6107,2442,0
527125540,527086639,38707,61,100,33,109954475,102405914,7537678,2310,6162,2411,0
527361001,527322171,38643,64,92,31,110009968,102458203,7540873,2305,6172,2415,0
527596589,527557805,38598,66,91,29,110065468,102509806,7544772,2308,6177,2405,0
527832281,527793549,38548,66,90,28,110121202,102561831,7548497,2316,6140,2418,0
528068075,528029395,38496,68,86,30,110176769,102614135,7551766,2298,6146,2424,0
528303985,528265367,38435,69,81,33,110232261,102666385,7554966,2321,6151,2438,0
528540016,528501444,38385,67,87,33,110287896,102718667,7558308,2318,6135,2468,0
528776153,528737638,38329,68,87,31,110343644,102770952,7561765,2329,6138,2460,0
529012401,528973933,38280,64,93,31,110399390,102822911,7565548,2301,6129,2501,0
529248758,529210338,38232,61,93,34,110455075,102875000,7569147,2290,6102,2536,0
529485219,529446885,38153,62,89,30,110510738,102927167,7572656,2302,6069,2544,0
529721801,529683546,38073,62,90,30,110566432,102979556,7575928,2291,6129,2528,0
529958491,529920287,38020,64,91,29,110622168,103031830,7579356,2316,6122,2544,0
530195290,530157152,37958,57,94,29,110677966,103084038,7582929,2308,6146,2545,0
530432204,530394124,37898,59,94,29,110733654,103136322,7586338,2303,6152,2539,0
530669243,530631211,37848,61,94,29,110789486,103188583,7589907,2303,6152,2541,0
530906369,530868427,37757,62,92,31,110845225,103240878,7593369,2307,6142,2529,0
531143622,531105730,37703,62,96,31,110901015,103293226,7596819,2343,6120,2507,0
531380978,531343134,37660,63,88,33,110957018,103345525,7600543,2292,6164,2494,0
531618457,531580663,37609,65,89,31,111012926,103397935,7603997,2320,6180,2494,0
531856047,531818289,37568,68,90,32,111068796,103450441,7607337,2333,6206,2479,0
532093741,532056046,37514,67,84,30,111124649,103502832,7610815,2309,6197,2496,0
532331543,532293896,37463,67,87,30,111180620,103555094,7614511,2304,6201,2510,0
532569464,532531885,37397,67,84,31,111236582,103607844,7617776,2303,6162,2497,0
532807493,532769968,37344,67,85,29,111292592,103660370,7621257,2292,6172,2501,0
533045640,533008199,37261,67,86,27,111348721,103712948,7624829,2270,6156,2518,0
533283900,533246540,37187,63,82,28,111404797,103765769,7628084,2300,6139,2505,0
533522269,533484958,37139,65,82,25,111460763,103818380,7631440,2320,6129,2494,0
533760753,533723484,37094,66,83,26,111516868,103870749,7635168,2321,6125,2505,0
533999344,533962155,37018,63,83,25,111572980,103923166,7638809,2335,6150,2520,0
534238054,534200903,36975,62,87,27,111629054,103975820,7642219,2338,6176,2501,0
534476870,534439778,36920,62,85,25,111685179,104028696,7645437,2330,6208,2508,0
534715800,534678759,36867,58,89,27,111741298,104081330,7648947,2306,6209,2506,0
534954848,534917809,36857,60,95,27,111797520,104133816,7652643,2317,6214,2530,0
535194000,535156995,36824,58,96,27,111853680,104186654,7655977,2331,6197,2521,0
535433272,535396294,36793,59,97,29,111909848,104239634,7659149,2328,6199,2538,0
535672646,535635732,36731,63,93,27,111966013,104292399,7662563,2293,6203,2555,0
535912137,535875266,36686,68,90,27,112022294,104345195,7666054,2269,6239,2537,0
536151747,536114923,36645,63,88,28,112078603,104398150,7669391,2284,6217,2561,0
536391472,536354705,36588,62,87,30,112134784,104450728,7672976,2322,6230,2528,0
536631304,536594586,36540,63,86,29,112191122,104503533,7676460,2308,6251,2570,0
536871254,536834581,36493,59,89,32,112247525,104556316,7680085,2300,6245,2579,0
537111312,537074673,36454,64,91,30,112304016,104609406,7683463,2313,6232,2602,0
537351477,537314892,36404,65,88,28,112360382,104662246,7686986,2333,6207,2610,0
537591760,537555211,36367,67,89,26,112416689,104714852,7690707,2335,6183,2612,0
537832155,537795678,36294,67,93,23,112473048,104767687,7694222,2328,6190,2621,0
538072666,538036220,36259,69,96,22,112529599,104820722,7697699,2335,6230,2613,0
538313288,538276887,36208,68,99,26,112586015,104873629,7701233,2342,6201,2610,0
538554024,538517650,36174,72,102,26,112642454,104926649,7704654,2352,6192,2607,0
538794879,538758565,36116,72,98,28,112699021,104979552,7708284,2357,6209,2619,0
539035838,538999569,36068,77,97,27,112755648,105032541,7711898,2341,6224,2644,0
539276915,539240697,36022,68,97,31,112811995,105085482,7715332,2350,6191,2640,0
539518100,539481894,36012,74,89,31,112868478,105138575,7718785,2358,6156,2604,0
539759402,539723234,35981,75,81,31,112924982,105191753,7722154,2316,6186,2573,0
540000818,539964690,35942,75,77,34,112981658,105244764,7725828,2334,6149,2583,0
540242345,540206265,35891,71,82,36,113038165,105297823,7729252,2356,6161,2573,0
540483981,540447939,35853,71,81,37,113094813,105351048,7732655,2369,6180,2561,0
540725736,540689733,35816,72,77,38,113151552,105404347,7736089,2391,6175,2550,0
540967605,540931639,35780,71,76,39,113208108,105457460,7739496,2390,6184,2578,0
541209581,541173690,35706,68,81,36,113264910,105510556,7743210,2400,6188,2556,0
541451672,541415833,35657,67,79,36,113321527,105563808,7746598,2396,6196,2529,0
541693887,541658094,35602,65,87,39,113378174,105617031,7749989,2377,6220,2557,0
541936213,541900477,35544,63,89,40,113434885,105670459,7753302,2375,6195,2554,0
542178663,542142965,35506,62,93,37,113491779,105724004,7756699,2355,6143,2578,0
542421220,542385531,35495,58,96,40,113548600,105777428,7760100,2332,6180,2560,0
542663879,542628253,35436,60,89,41,113605520,105830716,7763635,2349,6209,2611,0
542906663,542871090,35388,59,85,41,113662334,105883759,7767392,2331,6242,2610,0
543149556,543114012,35355,65,83,41,113719167,105937201,7770757,2323,6258,2628,0
543392559,543357068,35304,68,78,41,113776090,105990541,7774340,2314,6260,2635,0
543635681,543600245,35250,69,78,39,113833059,106043978,7777840,2331,6292,2618,0
543878915,543843540,35187,69,81,38,113889966,106097042,7781658,2388,6259,2619,0
544122269,544086932,35154,64,81,38,113946954,106150483,7785239,2363,6206,2663,0
544365741,544330431,35132,63,81,34,114003785,106204133,7788441,2353,6221,2637,0
544609321,544574045,35103,62,78,33,114060619,106257502,7791871,2367,6233,2646,0
544853007,544817797,35037,64,78,31,114117660,106311179,7795277,2354,6228,2622,0
545096804,545061646,34983,64,79,32,114174761,106364824,7798695,2371,6244,2627,0
545340726,545305596,34956,61,81,32,114231839,106418405,7802168,2383,6258,2625,0
545584764,545549694,34899,61,78,32,114288811,106471852,7805700,2345,6292,2622,0
545828902,545793893,34837,58,80,34,114345990,106525176,7809616,2337,6272,2589,0
546073172,546038185,34817,58,78,34,114403031,106579052,7812767,2327,6256,2629,0
546317554,546282623,34759,56,80,36,114460102,106632379,7816474,2378,6258,2613,0
546562049,546527167,34708,58,81,35,114517269,106686174,7819857,2374,6245,2619,0
546806658,546771841,34650,56,78,33,114574536,106739652,7823655,2378,6223,2628,0
547051386,547016601,34619,56,75,35,114631642,106793210,7827234,2343,6239,2616,0
547296233,547261499,34564,54,77,39,114688827,106846965,7830674,2328,6269,2591,0
547541182,547506522,34489,46,83,42,114746039,106900778,7834073,2320,6300,2568,0
547786251,547751632,34450,50,76,43,114803330,106954574,7837553,2330,6292,2581,0
548031432,547996848,34414,53,76,41,114860660,107008116,7841300,2367,6294,2583,0
548276728,548242178,34383,50,74,43,114918038,107061706,7845106,2399,6235,2592,0
548522133,548487667,34302,49,75,40,114975396,107115429,7848828,2385,6191,2563,0
548767655,548733263,34229,51,72,40,115032918,107169097,7852611,2425,6220,2565,0
549013305,548978970,34170,52,75,38,115090321,107222781,7856282,2393,6261,2604,0
549259059,549224762,34127,51,78,41,115147745,107276914,7859576,2387,6244,2624,0
549504927,549470692,34060,50,83,42,115205347,107330985,7863130,2357,6241,2634,0
549750915,549716724,34014,54,81,42,115262791,107385250,7866284,2349,6259,2649,0
549997027,549962870,33986,57,77,37,115320358,107439461,7869643,2347,6264,2643,0
550243246,550209149,33931,55,75,36,115377737,107493365,7873107,2366,6244,2655,0
550489579,550455513,33898,55,77,36,115435312,107546976,7877046,2386,6261,2643,0
550736038,550701991,33883,54,76,34,115492792,107601192,7880359,2382,6247,2612,0
550982601,550948577,33857,51,81,35,115550301,107655031,7883998,2377,6264,2631,0
551229277,551195324,33786,53,80,34,115607893,107709335,7887290,2348,6269,2651,0
551476070,551442183,33730,51,73,33,115665525,107763413,7890858,2343,6260,2651,0
551722985,551689140,33693,50,69,33,115723062,107817393,7894375,2360,6281,2653,0
551970009,551936220,33631,53,72,33,115780658,107871296,7898024,2379,6313,2646,0
552217160,552183394,33610,55,70,31,115838349,107925482,7901443,2376,6360,2688,0
552464424,552430699,33563,55,71,36,115896016,107979669,7904943,2406,6339,2659,0
552711800,552678102,33534,56,68,40,115953822,108033799,7908605,2389,6359,2670,0
552959299,552925651,33486,56,66,40,116011465,108087926,7912084,2409,6396,2650,0
553206912,553173320,33433,53,69,37,116069236,108142216,7915604,2387,6385,2644,0
553454638,553421117,33365,55,67,34,116127073,108196606,7919073,2416,6344,2634,0
553702477,553669006,33313,49,72,37,116184845,108250811,7922599,2411,6380,2644,0
553950433,553917019,33259,45,73,37,116242669,108304998,7926243,2424,6384,2620,0
554198498,554165174,33171,44,70,39,116300515,108359311,7929834,2402,6371,2597,0
554446691,554413415,33122,44,71,39,116358472,108413357,7933784,2403,6338,2590,0
554695004,554661762,33085,48,72,37,116416313,108467440,7937584,2395,6327,2567,0
554943427,554910262,33010,50,66,39,116474065,108521671,7941127,2420,6299,2548,0
555191967,555158847,32963,54,64,39,116531972,108576037,7944626,2407,6351,2551,0
555440627,555407553,32920,51,65,38,116589909,108630150,7948444,2404,6370,2541,0
555689409,555656346,32904,55,67,37,116647781,108684167,7952316,2375,6356,2567,0
555938297,555905276,32860,59,66,36,116705926,108738746,7955863,2409,6321,2587,0
556187302,556154339,32802,59,67,35,116763862,108793168,7959347,2426,6339,2582,0
556436424,556403502,32767,57,66,32,116821867,108847359,7963170,2430,6347,2561,0
556685659,556652773,32729,59,65,33,116880044,108901762,7966963,2395,6355,2569,0
556935012,556902191,32664,60,66,31,116938009,108956381,7970267,2369,6428,2564,0
557184481,557151706,32619,59,67,30,116996070,109010503,7974147,2391,6441,2588,0
557434069,557401343,32570,57,68,31,117054194,109064631,7978154,2412,6419,2578,0
557683774,557651081,32537,57,66,33,117112329,109119315,7981630,2380,6413,2591,0
557933600,557900958,32490,54,66,32,117170496,109173728,7985351,2399,6423,2595,0
558183535,558150965,32422,56,62,30,117228766,109228284,7989054,2387,6448,2593,0
558433601,558401084,32370,56,63,28,117287007,109282566,7992995,2415,6434,2597,0
558683780,558651308,32327,57,61,27,117345277,109336818,7997009,2409,6433,2608,0
558934073,558901627,32295,62,62,27,117403579,109391153,8000942,2401,6473,2610,0
559184478,559152057,32267,60,64,30,117461732,109446028,8004259,2378,6464,2603,0
559435008,559402640,32211,64,61,32,117520002,109500884,8007734,2388,6422,2574,0
559685652,559653324,32172,60,64,32,117578391,109555537,8011392,2425,6441,2596,0
559936423,559904145,32125,53,64,36,117636733,109610191,8015056,2447,6457,2582,0
560187300,560155072,32073,58,63,34,117695095,109664855,8018776,2433,6437,2594,0
560438307,560406116,32031,59,66,35,117753619,109719620,8022535,2467,6399,2598,0
560689419,560657271,31987,54,70,37,117812093,109774688,8025929,2455,6413,2608,0
560940652,560908528,31963,53,72,36,117870519,109828951,8030104,2463,6407,2594,0
561192003,561159934,31914,56,69,30,117929096,109883798,8033809,2496,6399,2594,0
561443475,561411467,31848,56,72,32,117987659,109938641,8037492,2502,6412,2612,0
561695061,561663084,31820,57,67,33,118046076,109993775,8040721,2482,6464,2634,0
561946770,561914804,31807,60,66,33,118104616,110048859,8044217,2463,6434,2643,0
562198588,562166672,31754,61,66,35,118163275,110103659,8048087,2466,6415,2648,0
562450531,562418664,31702,65,67,33,118222014,110158455,8052034,2483,6367,2675,0
562702586,562670756,31667,67,66,30,118280611,110213232,8055800,2454,6444,2681,0
562954763,562922977,31626,68,63,29,118339257,110268236,8059414,2462,6424,2721,0
563207059,563175305,31603,61,62,28,118397849,110323245,8062965,2461,6456,2722,0
563459477,563427775,31550,65,62,25,118456478,110378195,8066643,2459,6438,2743,0
563712012,563680336,31527,63,61,25,118515135,110433212,8070287,2444,6460,2732,0
563964664,563933039,31477,62,61,25,118573846,110488192,8073992,2457,6469,2736,0
564217426,564185837,31439,64,60,26,118632569,110543119,8077764,2457,6482,2747,0
564470313,564438759,31405,62,61,26,118691293,110598334,8081284,2458,6503,2714,0
564723310,564691810,31354,66,56,24,118750099,110653353,8085000,2502,6536,2708,0
564976440,564944988,31304,62,60,26,118808973,110708453,8088739,2479,6568,2734,0
565229680,565198279,31248,64,61,28,118867782,110763716,8092299,2477,6528,2762,0
565483030,565451662,31213,64,63,28,118926649,110818593,8096260,2467,6560,2769,0
565736511,565705165,31190,65,65,26,118985507,110873526,8100184,2489,6526,2782,0
565990105,565958822,31130,62,65,26,119044425,110928781,8103773,2506,6572,2793,0
566243822,566212552,31115,65,64,26,119103314,110984222,8107239,2500,6588,2765,0
566497655,566466420,31077,64,66,28,119162401,111039496,8111030,2509,6578,2788,0
566751608,566720404,31046,62,66,30,119221461,111095175,8114443,2455,6576,2812,0
567005684,566974503,31025,58,70,28,119280306,111150492,8118014,2434,6589,2777,0
567259865,567228731,30977,60,71,26,119339340,111205651,8121848,2485,6604,2752,0
567514176,567483055,30965,60,71,25,119398426,111260424,8126083,2504,6684,2731,0
567768600,567737536,30910,57,74,23,119457533,111315976,8129641,2512,6679,2725,0
568023153,567992120,30877,55,75,26,119516588,111371238,8133396,2522,6676,2756,0
568277812,568246808,30848,58,73,25,119575749,111426634,8137243,2509,6609,2754,0
568532596,568501646,30790,64,72,24,119634801,111481909,8141035,2539,6584,2734,0
568787502,568756585,30758,61,74,24,119693913,111537828,8144235,2503,6630,2717,0
569042522,569011625,30744,61,69,23,119753029,111593414,8147872,2509,6511,2723,0
569297665,569266788,30722,62,67,26,119812256,111648980,8151533,2508,6543,2692,0
569552930,569522098,30681,63,63,25,119871504,111704623,8155087,2501,6571,2722,0
569808308,569777512,30647,63,64,22,119930633,111759851,8158977,2514,6588,2703,0
570063813,570033047,30614,64,66,22,119989937,111815289,8162773,2509,6624,2742,0
570319440,570288726,30563,62,65,24,120049315,111870920,8166584,2447,6638,2726,0
570575178,570544509,30512,67,65,25,120108727,111926786,8170106,2455,6655,2725,0
570831034,570800413,30463,65,70,23,120167991,111982151,8173975,2472,6648,2745,0
571087019,571056414,30442,66,71,26,120227283,112037580,8177809,2496,6650,2748,0
571343111,571312522,30423,65,75,26,120286620,112093177,8181544,2496,6659,2744,0
571599333,571568753,30410,65,77,28,120346172,112148931,8185324,2482,6706,2729,0
571855670,571825105,30398,64,74,29,120405472,112204440,8189109,2496,6707,2720,0
572112140,572081620,30356,62,74,28,120464998,112260156,8192931,2493,6684,2734,0
572368730,572338230,30331,60,78,31,120524558,112315945,8196710,2476,6686,2741,0
572625425,572594961,30296,55,82,31,120583808,112371600,8200270,2484,6712,2742,0
572882239,572851777,30290,58,82,32,120643358,112427358,8204120,2478,6675,2727,0
573139186,573108745,30265,57,86,33,120702780,112482906,8207921,2520,6695,2738,0
573396239,573365846,30215,58,85,35,120762389,112538808,8211699,2528,6630,2724,0
573653411,573623043,30186,57,92,33,120821890,112594596,8215389,2517,6674,2714,0
573910708,573880369,30150,58,95,36,120881532,112650504,8219108,2523,6679,2718,0
574168132,574137820,30126,57,92,37,120941154,112706374,8222817,2542,6696,2725,0
574425673,574395408,30081,55,91,38,121000724,112762335,8226452,2542,6678,2717,0
574683334,574653088,30060,54,92,40,121060411,112818084,8230418,2508,6702,2699,0
574941107,574910898,30026,56,91,36,121120025,112874176,8233960,2484,6724,2681,0
575199002,575168813,30005,60,86,38,121179665,112930093,8237651,2500,6714,2707,0
575457019,575426877,29959,63,85,35,121239412,112986088,8241430,2501,6702,2691,0
575715163,575685017,29962,60,85,39,121299174,113042298,8245019,2501,6676,2680,0
575973426,575943314,29928,59,86,39,121359036,113098464,8248666,2546,6688,2672,0
576231805,576201698,29921,62,85,39,121418743,113154368,8252457,2517,6702,2699,0
576490310,576460221,29899,62,87,41,121478559,113210343,8256259,2525,6710,2722,0
576748938,576718845,29901,65,87,40,121538485,113266560,8259930,2499,6740,2756,0
577007685,576977592,29896,69,88,40,121598442,113322635,8263785,2498,6741,2783,0
577266553,577236509,29851,65,87,41,121658197,113378606,8267625,2495,6708,2763,0
577525541,577495541,29812,63,87,38,121718163,113434620,8271567,2471,6700,2805,0
577784650,577754683,29786,60,88,33,121778016,113490854,8275228,2478,6677,2779,0
578043872,578013931,29760,57,90,34,121837843,113547005,8278868,2456,6725,2789,0
578303221,578273320,29729,55,86,31,121897845,113603261,8282599,2458,6737,2790,0
578562700,578532789,29735,58,86,32,121957875,113659538,8286335,2473,6751,2778,0
578822294,578792397,29719,58,84,36,122017934,113715661,8290199,2506,6770,2798,0
579082009,579052140,29690,56,86,37,122077872,113771913,8293870,2484,6784,2821,0
579341850,579311996,29676,60,83,35,122137939,113828041,8297888,2494,6732,2784,0
579601808,579572002,29633,58,81,34,122197901,113884394,8301444,2525,6745,2793,0
579861887,579832107,29613,54,82,31,122258019,113940785,8305176,2507,6770,2781,0
580122087,580092320,29597,55,83,32,122318136,113997210,8308841,2518,6742,2825,0
580382410,580352642,29597,54,86,31,122378367,114053459,8312852,2514,6734,2808,0
580642844,580613108,29564,54,86,32,122438555,114109661,8316854,2504,6746,2790,0
580903410,580873710,29528,55,87,30,122498659,114166050,8320602,2499,6727,2781,0
581164100,581134429,29498,58,85,30,122558918,114222647,8324249,2487,6757,2778,0
581424901,581395230,29497,61,83,30,122619198,114279171,8328056,2486,6735,2750,0
581685835,581656176,29487,56,83,33,122679416,114335705,8331792,2504,6647,2768,0
581946887,581917242,29476,60,79,30,122739811,114392041,8335864,2532,6626,2748,0
582208056,582178437,29450,58,79,32,122800284,114448628,8339725,2521,6662,2748,0
582469349,582439761,29420,60,80,28,122860666,114505087,8343652,2526,6639,2762,0
582730767,582701177,29416,63,81,30,122921079,114561973,8347169,2517,6626,2794,0
582992306,582962741,29394,54,86,31,122981658,114618605,8351088,2482,6677,2806,0
583253971,583224423,29375,59,83,31,123042067,114675776,8354387,2476,6660,2768,0
583515748,583486217,29351,63,86,31,123102589,114732611,8358047,2513,6679,2739,0
583777648,583748143,29328,65,83,29,123162942,114789302,8361720,2493,6682,2745,0
584039679,584010206,29296,62,85,30,123223521,114845864,8365744,2500,6693,2720,0
584301836,584272367,29290,62,83,34,123284027,114902464,8369652,2503,6694,2714,0
584564111,584534680,29256,61,79,35,123344506,114959188,8373396,2510,6702,2710,0
584826509,584797108,29229,59,79,34,123405176,115016110,8377124,2515,6700,2727,0
