"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370955,511327369,43412,61,77,36,106228443,98918706,7299417,2117,5788,2415,0
511598990,511555482,43334,57,77,40,106282649,98969413,7302872,2130,5811,2423,0
511827136,511783705,43261,59,73,38,106336770,99020070,7306265,2144,5848,2443,0
512055392,512012035,43186,58,75,38,106390878,99071008,7309431,2147,5843,2449,0
512283757,512240453,43134,57,75,38,106445080,99121794,7312871,2142,5824,2449,0
512512219,512469001,43044,58,75,41,106499396,99172858,7316084,2159,5842,2453,0
512740789,512697662,42958,59,72,38,106553568,99223612,7319479,2161,5875,2441,0
512969468,512926416,42886,59,72,35,106607885,99274392,7322988,2169,5870,2466,0
513198261,513155296,42797,59,73,36,106662020,99325517,7326052,2140,5846,2465,0
513427170,513384277,42729,58,74,32,106716248,99376579,7329212,2126,5876,2455,0
513656171,513613375,42632,51,78,35,106770523,99427652,7332392,2130,5924,2425,0
513885289,513842552,42570,53,78,36,106824905,99478406,7335983,2156,5942,2418,0
514114507,514071854,42492,49,78,34,106879358,99529579,7339321,2168,5927,2363,0
514343824,514301272,42390,52,78,32,106933686,99580368,7342790,2170,5968,2390,0
514573259,514530801,42295,53,79,31,106988073,99631223,7346233,2172,6030,2415,0
514802808,514760427,42217,52,76,36,107042504,99682157,7349772,2170,6010,2395,0
515032462,514990155,42144,47,80,36,107096828,99733380,7352857,2180,5995,2416,0
515262228,515220001,42061,51,79,36,107151273,99784336,7356374,2179,5983,2401,0
515492097,515449948,41984,55,79,31,107205724,99835657,7359511,2177,5979,2400,0
515722079,515680002,41909,54,81,33,107260364,99886740,7363041,2183,5986,2414,0
515952178,515910151,41857,57,80,33,107314758,99937634,7366560,2192,5936,2436,0
516182375,516140433,41776,57,78,31,107369270,99988842,7369874,2193,5929,2432,0
516412671,516370823,41680,57,81,30,107423804,100040018,7373216,2224,5921,2425,0
516643088,516601307,41613,60,79,29,107478441,100091434,7376507,2217,5872,2411,0
516873600,516831931,41507,60,74,28,107533010,100142634,7379899,2196,5893,2388,0
517104233,517062661,41417,53,76,26,107587588,100193749,7383321,2205,5889,2424,0
517334976,517293488,41329,54,79,26,107642303,100244872,7386943,2215,5870,2403,0
517565838,517524417,41262,49,82,28,107697025,100296258,7390301,2217,5855,2394,0
517796806,517755455,41189,52,83,27,107751777,100347473,7393812,2251,5855,2386,0
518027881,517986583,41137,54,79,28,107806476,100398600,7397336,2227,5895,2418,0
518259063,518217822,41078,55,78,30,107861343,100449978,7400816,2266,5881,2402,0
518490335,518449167,41003,50,81,34,107916109,100501283,7404223,2271,5899,2433,0
518721735,518680640,40934,52,78,31,107970912,100553175,7407131,2269,5928,2409,0
518953237,518912209,40865,53,78,32,108025741,100604804,7410329,2271,5931,2406,0
519184849,519143898,40788,59,76,28,108080448,100656142,7413691,2277,5931,2407,0
519416571,519375678,40722,61,81,29,108135367,100707332,7417403,2277,5944,2411,0
519648414,519607579,40660,61,82,32,108190136,100758889,7420612,2276,5964,2395,0
519880365,519839602,40591,55,83,34,108244935,100810027,7424242,2256,5967,2443,0
520112418,520071724,40518,60,81,35,108299834,100861658,7427472,2281,5976,2447,0
520344574,520303951,40442,61,84,36,108354747,100913244,7430842,2256,5975,2430,0
520576850,520536302,40373,59,79,37,108409554,100964521,7434312,2262,6019,2440,0
520809240,520768779,40294,59,77,31,108464510,101015871,7437909,2245,6029,2456,0
521041728,521001318,40244,59,75,32,108519393,101067471,7441145,2266,6067,2444,0
521274334,521233986,40190,58,72,28,108574464,101118936,7444706,2283,6098,2441,0
521507041,521466750,40130,56,74,31,108629474,101170727,7447901,2276,6108,2462,0
521739873,521699666,40049,53,75,30,108684435,101222322,7451260,2279,6140,2434,0
521972810,521932681,39971,56,74,28,108739425,101273907,7454666,2300,6109,2443,0
522205851,522165792,39899,56,73,31,108794501,101325632,7458036,2293,6069,2471,0
522439003,522399032,39811,56,74,30,108849579,101377344,7461420,2286,6067,2462,0
522672261,522632373,39726,57,74,31,108904612,101429294,7464514,2266,6078,2460,0
522905637,522865811,39668,57,72,29,108959752,101481018,7467906,2250,6089,2489,0
523139109,523099342,39607,60,70,30,109014850,101532687,7471368,2255,6044,2496,0
523372697,523332987,39547,63,68,32,109070143,101584368,7475005,2264,5995,2511,0
523606389,523566767,39463,58,69,32,109125285,101635844,7478710,2250,5987,2494,0
523840202,523800640,39399,59,72,32,109180345,101687481,7482088,2254,6023,2499,0
524074128,524034618,39339,60,80,31,109235528,101739306,7485384,2261,6063,2514,0
524308152,524268709,39270,64,79,30,109290771,101790855,7489073,2239,6098,2506,0
524542297,524502904,39217,63,82,31,109345925,101842242,7492819,2251,6105,2508,0
524776545,524737215,39151,61,84,34,109401330,101894115,7496354,2258,6078,2525,0
525010911,524971649,39081,65,81,35,109456598,101946052,7499666,2251,6099,2530,0
525245380,525206187,39013,63,84,33,109511822,101997885,7503126,2256,6049,2506,0
525479968,525440824,38972,65,79,28,109567299,102049573,7506908,2252,6058,2508,0
525714670,525675602,38895,67,80,26,109622587,102101596,7510143,2244,6059,2545,0
525949475,525910469,38833,66,79,28,109677859,102153422,7513605,2256,6046,2530,0
526184387,526145441,38775,63,78,30,109733203,102204927,7517439,2228,6092,2517,0
526419411,526380525,38708,64,82,32,109788653,102256905,7520904,2253,6062,2529,0
526654544,526615701,38664,58,86,35,109844092,102308968,7524269,2273,6063,2519,0
526889791,526850981,38625,66,85,34,109899574,102360713,7527965,2310,6076,2510,0
527125148,527086413,38550,63,89,33,109955152,102412785,7531508,2282,6057,2520,0
527360618,527321941,38489,63,88,37,110010653,102464473,7535323,2295,6062,2500,0
527596203,527557587,38437,64,81,34,110066267,102516242,7539124,2290,6076,2535,0
527831899,527793342,38379,62,83,33,110121768,102568065,7542751,2312,6087,2553,0
528067693,528029196,38316,64,85,32,110177242,102620159,7546057,2338,6138,2550,0
528303603,528265162,38257,66,86,32,110232788,102672321,7549457,2331,6133,2546,0
528539629,528501231,38220,67,81,30,110288409,102724674,7552723,2355,6123,2534,0
528775761,528737444,38147,63,80,27,110344037,102776850,7556188,2341,6147,2511,0
529012011,528973718,38117,63,85,28,110399717,102829161,7559579,2340,6147,2490,0
529248376,529210119,38080,66,82,29,110455470,102881319,7563196,2352,6129,2474,0
529484849,529446664,38009,66,80,30,110511279,102933633,7566665,2373,6142,2466,0
529721426,529683309,37943,65,75,34,110566871,102985647,7570237,2360,6142,2485,0
529958112,529920073,37865,63,78,33,110622696,103037804,7573932,2376,6110,2474,0
530194919,530156942,37803,62,79,33,110678558,103089980,7577601,2367,6108,2502,0
530431830,530393934,37727,58,77,34,110734344,103142452,7580938,2335,6113,2506,0
530668846,530630993,37682,61,80,30,110790088,103195081,7584051,2356,6104,2496,0
530905979,530868220,37592,56,79,32,110845919,103247446,7587549,2328,6097,2499,0
531143221,531105519,37531,57,80,34,110901871,103299725,7591193,2323,6115,2515,0
531380583,531342953,37453,59,82,36,110957771,103352153,7594656,2311,6123,2528,0
531618062,531580472,37409,62,82,37,111013682,103404344,7598334,2310,6126,2568,0
531855650,531818130,37346,60,79,35,111069553,103456798,7601749,2303,6122,2581,0
532093350,532055879,37290,64,80,37,111125499,103509326,7605144,2277,6182,2570,0
532331157,532293751,37223,66,79,38,111181393,103561643,7608705,2273,6196,2576,0
532569086,532531727,37173,71,76,39,111237358,103614113,7612187,2311,6196,2551,0
532807111,532769792,37129,72,79,39,111293348,103666521,7615729,2341,6199,2558,0
533045255,533007994,37070,70,82,39,111349323,103718910,7619332,2333,6186,2562,0
533283510,533246309,37008,68,87,38,111405327,103771530,7622721,2339,6170,2567,0
533521879,533484743,36947,64,85,40,111461303,103824165,7626073,2331,6163,2571,0
533760362,533723290,36883,60,89,40,111517500,103876617,7629800,2340,6175,2568,0
533998959,533961936,36833,61,86,43,111573567,103929388,7633101,2347,6166,2565,0
534237670,534200679,36799,67,85,40,111629628,103981941,7636609,2351,6175,2552,0
534476483,534439566,36727,60,91,39,111685762,104034197,7640504,2382,6117,2562,0
534715421,534678532,36700,61,87,41,111741890,104087139,7643670,2394,6119,2568,0
534954470,534917637,36649,61,85,38,111798093,104139813,7647186,2393,6123,2578,0
535193626,535156841,36600,59,89,37,111854317,104192536,7650687,2379,6138,2577,0
535432892,535396150,36558,61,87,36,111910649,104245484,7654088,2348,6133,2596,0
535672267,535635590,36496,57,86,38,111966847,104298446,7657280,2365,6146,2610,0
535911762,535875143,36439,54,89,37,112023114,104351117,7660844,2369,6179,2605,0
536151372,536114805,36387,52,95,33,112079384,104403620,7664586,2367,6213,2598,0
536391093,536354585,36330,48,95,35,112135723,104456167,7668380,2361,6229,2586,0
536630932,536594447,36300,53,94,38,112192028,104509149,7671705,2360,6210,2604,0
536870888,536834442,36253,58,94,41,112248349,104561985,7675154,2365,6217,2628,0
537110942,537074529,36221,63,89,40,112304759,104614841,7678734,2330,6203,2651,0
537351115,537314767,36161,57,89,41,112361057,104667470,7682430,2323,6217,2617,0
537591395,537555106,36109,53,86,41,112417441,104720909,7685381,2330,6241,2580,0
537831800,537795568,36051,54,85,42,112473816,104773714,7688962,2336,6215,2589,0
538072308,538036133,35999,54,84,38,112530227,104826833,7692211,2348,6256,2579,0
538312936,538276808,35957,55,82,34,112586748,104879867,7695719,2367,6210,2585,0
538553666,538517564,35922,59,83,38,112643080,104932731,7699219,2369,6169,2592,0
538794514,538758437,35894,63,83,37,112699657,104985731,7702786,2363,6192,2585,0
539035476,538999466,35834,59,82,35,112756234,105038956,7706129,2329,6218,2602,0
539276548,539240570,35801,57,84,36,112812854,105091885,7709842,2321,6197,2609,0
539517740,539481829,35734,60,80,37,112869491,105145018,7713306,2327,6251,2589,0
539759049,539723184,35686,60,82,37,112925997,105198075,7716755,2341,6218,2608,0
540000464,539964656,35632,61,80,35,112982461,105250939,7720358,2332,6204,2628,0
540241995,540206232,35589,63,77,34,113039191,105304088,7723901,2343,6196,2663,0
540483633,540447939,35518,63,81,32,113095856,105357236,7727398,2355,6189,2678,0
540725386,540689732,35473,64,85,32,113152483,105410311,7730938,2329,6238,2667,0
540967252,540931642,35429,66,83,32,113209265,105463460,7734547,2342,6246,2670,0
541209231,541173678,35366,67,86,34,113266064,105516622,7738184,2357,6242,2659,0
541451328,541415815,35324,66,89,34,113322551,105569821,7741475,2335,6279,2641,0
541693535,541658079,35271,62,82,41,113379335,105622969,7745188,2328,6251,2599,0
541935860,541900456,35215,62,85,42,113436063,105676126,7748756,2318,6282,2581,0
542178298,542142946,35156,68,86,42,113492776,105729503,7752097,2336,6257,2583,0
542420847,542385538,35114,64,87,44,113549653,105782584,7755911,2314,6249,2595,0
542663517,542628248,35074,66,87,42,113606427,105835784,7759474,2326,6244,2599,0
542906291,542871082,35019,63,85,42,113663378,105889418,7762775,2340,6255,2590,0
543149181,543114041,34955,59,83,43,113720134,105942404,7766523,2372,6220,2615,0
543392181,543357097,34904,57,79,44,113777085,105995756,7770102,2387,6237,2603,0
543635299,543600292,34835,54,73,45,113834044,106049069,7773750,2434,6209,2582,0
543878538,543843568,34794,57,76,43,113890878,106102541,7777070,2414,6285,2568,0
544121890,544086986,34736,50,76,42,113947719,106155887,7780558,2419,6290,2565,0
544365348,544330505,34670,55,75,43,114004797,106209316,7784189,2427,6295,2570,0
544608933,544574138,34620,57,75,43,114061838,106262749,7787770,2419,6310,2590,0
544852625,544817898,34560,53,72,42,114118942,106316238,7791346,2430,6315,2613,0
545096437,545061766,34499,53,75,44,114175873,106369561,7794924,2428,6312,2648,0
545340358,545305727,34453,56,78,44,114232883,106423000,7798448,2399,6370,2666,0
545584394,545549824,34390,55,80,45,114290043,106476664,7801960,2371,6356,2692,0
545828547,545794011,34357,60,75,44,114347214,106530152,7805614,2370,6364,2714,0
546072812,546038321,34308,60,77,46,114404245,106583690,7809173,2373,6339,2670,0
546317197,546282728,34284,61,79,45,114461445,106637138,7812875,2359,6358,2715,0
546561695,546527273,34239,55,84,44,114518509,106690779,7816355,2359,6334,2682,0
546806301,546771952,34164,60,81,44,114575609,106744252,7819987,2365,6356,2649,0
547051035,547016702,34146,62,79,46,114632745,106798016,7823357,2407,6353,2612,0
547295878,547261593,34105,62,76,42,114690040,106851695,7826972,2395,6348,2630,0
547540841,547506591,34072,63,75,40,114747295,106905500,7830467,2392,6325,2611,0
547785904,547751693,34027,64,80,40,114804507,106959125,7834040,2368,6374,2600,0
548031088,547996903,34004,66,75,40,114861848,107012721,7837787,2365,6380,2595,0
548276392,548242227,33988,64,73,40,114919081,107066538,7841148,2396,6374,2625,0
548521812,548487681,33955,67,69,40,114976329,107120266,7844656,2427,6363,2617,0
548767340,548733258,33907,63,71,41,115033731,107174281,7848059,2418,6317,2656,0
549012988,548978949,33864,66,71,38,115091141,107227989,7851800,2401,6323,2628,0
549258746,549224762,33809,70,68,37,115148472,107281637,7855480,2403,6322,2630,0
549504619,549470668,33779,63,72,37,115205859,107335581,7858964,2396,6325,2593,0
549750611,549716706,33729,67,71,38,115263239,107389283,7862666,2407,6304,2579,0
549996716,549962880,33659,66,76,35,115320772,107443371,7866069,2408,6322,2602,0
550242936,550209148,33610,71,75,32,115378276,107497234,7869729,2425,6302,2586,0
550489274,550455517,33575,73,76,33,115435751,107551040,7873383,2437,6297,2594,0
550735721,550702006,33533,75,73,34,115493369,107604857,7877196,2451,6277,2588,0
550982278,550948632,33465,76,73,32,115551071,107658916,7880845,2448,6277,2585,0
551228959,551195351,33428,78,71,31,115608721,107712901,7884493,2433,6305,2589,0
551475762,551442195,33396,70,71,30,115666348,107766954,7888048,2374,6338,2634,0
551722682,551689171,33339,68,75,29,115724093,107820959,7891765,2401,6342,2626,0
551969711,551936236,33309,70,69,27,115781722,107875180,7895184,2421,6328,2609,0
552216858,552183429,33264,66,71,28,115839462,107929619,7898549,2399,6301,2594,0
552464123,552430743,33216,68,70,26,115897068,107983810,7901927,2425,6304,2602,0
552711502,552678186,33155,65,70,26,115954842,108037735,7905740,2401,6361,2605,0
552958998,552925725,33111,64,70,28,116012544,108091943,7909217,2406,6360,2618,0
553206607,553173399,33043,62,73,30,116070282,108145720,7913131,2432,6375,2624,0
553454333,553421168,32996,64,74,31,116127996,108199943,7916626,2432,6337,2658,0
553702178,553669063,32948,65,74,28,116185857,108254260,7920171,2432,6365,2629,0
553950139,553917071,32897,64,79,28,116243547,108308424,7923700,2438,6337,2648,0
554198216,554165175,32863,65,84,29,116301427,108362509,7927497,2446,6321,2654,0
554446408,554413384,32839,68,86,31,116359186,108416916,7930836,2469,6300,2665,0
554694716,554661747,32786,69,84,30,116417157,108471215,7934484,2468,6337,2653,0
554943134,554910213,32742,72,76,31,116475111,108525920,7937765,2431,6349,2646,0
555191678,555158765,32735,73,70,35,116532933,108580208,7941323,2440,6343,2619,0
555440327,555407459,32695,69,69,35,116590879,108634577,7944846,2489,6317,2650,0
555689101,555656266,32663,68,71,33,116648856,108689296,7948147,2466,6279,2668,0
555937997,555905200,32624,66,74,33,116706812,108743887,7951512,2470,6284,2659,0
556187006,556154257,32576,67,74,32,116764874,108798388,7955093,2441,6301,2651,0
556436131,556403413,32541,68,77,32,116822874,108852874,7958593,2429,6302,2676,0
556685376,556652689,32510,71,73,33,116880988,108907335,7962289,2436,6243,2685,0
556934727,556902077,32477,65,73,35,116939014,108961388,7966287,2412,6244,2683,0
557184200,557151597,32432,65,71,35,116997140,109015835,7969968,2420,6240,2677,0
557433792,557401222,32398,67,72,33,117055160,109070275,7973533,2451,6249,2652,0
557683503,557650966,32367,65,70,35,117113255,109124618,7977265,2462,6287,2623,0
557933334,557900858,32308,63,68,37,117171310,109178858,7981066,2450,6307,2629,0
558183278,558150829,32283,63,66,37,117229634,109233603,7984681,2446,6304,2600,0
558433342,558400931,32247,53,72,39,117287810,109288280,7988162,2423,6354,2591,0
558683518,558651126,32218,56,76,42,117345998,109342674,7991936,2440,6354,2594,0
558933812,558901466,32177,55,71,43,117404388,109397321,7995708,2410,6342,2607,0
559184224,559151906,32149,54,73,42,117462614,109452164,7999069,2380,6387,2614,0
559434752,559402484,32100,54,70,44,117520856,109506725,8002786,2359,6369,2617,0
559685409,559653169,32071,58,69,42,117579125,109561111,8006686,2353,6387,2588,0
559936168,559903968,32031,56,68,45,117637516,109615900,8010287,2387,6372,2570,0
560187050,560154881,31999,59,67,44,117695928,109670466,8014053,2416,6419,2574,0
560438045,560405912,31963,62,67,41,117754361,109724911,8017996,2415,6441,2598,0
560689164,560657066,31934,64,63,37,117812813,109779527,8021874,2417,6422,2573,0
560940397,560908343,31893,62,67,32,117871284,109833956,8025922,2426,6390,2590,0
561191752,561159723,31871,64,63,31,117929778,109888425,8029906,2424,6440,2583,0
561443226,561411257,31810,63,66,30,117988210,109943430,8033331,2437,6474,2538,0
561694823,561662879,31786,63,67,28,118046685,109998432,8036824,2461,6447,2521,0
561946525,561914595,31772,65,66,27,118105209,110053494,8040260,2429,6493,2533,0
562198350,562166445,31741,65,68,31,118163772,110108406,8043899,2446,6497,2524,0
562450289,562418421,31700,63,70,35,118222369,110163327,8047560,2409,6517,2556,0
562702346,562670511,31669,63,69,34,118281065,110218283,8051316,2400,6525,2541,0
562954521,562922728,31627,56,74,36,118339836,110273431,8054915,2409,6533,2548,0
563206821,563175065,31584,59,78,35,118398417,110327842,8059001,2435,6582,2557,0
563459228,563427510,31545,60,77,36,118457142,110382798,8062772,2452,6542,2578,0
563711759,563680075,31504,63,78,39,118515915,110437536,8066785,2479,6520,2595,0
563964414,563932760,31475,63,77,39,118574560,110492947,8070049,2492,6482,2590,0
564217176,564185560,31438,64,76,38,118633333,110548067,8073679,2499,6466,2622,0
564470063,564438467,31416,59,82,39,118692179,110603102,8077512,2507,6476,2582,0
564723076,564691492,31414,58,74,38,118751070,110657928,8081537,2487,6494,2624,0
564976193,564944653,31369,57,77,37,118809898,110712778,8085434,2491,6561,2634,0
565229438,565197928,31337,59,77,37,118868735,110767896,8089112,2504,6566,2657,0
565482802,565451336,31295,54,79,38,118927522,110823049,8092712,2485,6617,2659,0
565736269,565704836,31266,56,76,35,118986404,110878245,8096402,2474,6648,2635,0
565989867,565958456,31239,59,77,36,119045292,110933358,8100232,2462,6630,2610,0
566243585,566212212,31200,55,84,34,119104231,110988471,8104032,2481,6641,2606,0
566497415,566466062,31179,56,83,35,119163175,111043565,8107893,2502,6613,2602,0
566751359,566720062,31128,54,80,35,119222089,111098982,8111426,2525,6562,2594,0
567005432,566974160,31109,58,73,32,119281095,111154378,8115091,2527,6490,2609,0
567259620,567228361,31088,63,76,32,119340175,111209826,8118718,2524,6475,2632,0
567513929,567482707,31052,63,76,31,119399169,111265261,8122298,2470,6492,2648,0
567768354,567737155,31026,63,79,31,119458219,111320394,8126179,2468,6517,2661,0
568022911,567991754,30988,60,77,32,119517263,111375331,8130261,2472,6510,2689,0
568277579,568246448,30962,63,76,30,119576356,111430809,8133868,2497,6506,2676,0
568532364,568501263,30927,65,80,29,119635488,111486156,8137603,2532,6518,2679,0
568787269,568756190,30900,63,87,29,119694791,111541588,8141484,2517,6536,2666,0
569042292,569011252,30859,66,88,27,119754030,111597279,8144984,2480,6598,2689,0
569297439,569266437,30821,67,89,25,119813111,111652643,8148720,2457,6610,2681,0
569552705,569521702,30825,65,86,27,119872326,111708012,8152546,2458,6611,2699,0
569808092,569777144,30773,67,83,25,119931609,111763125,8156706,2463,6635,2680,0
570063599,570032663,30763,66,82,25,119990879,111818797,8160264,2506,6644,2668,0
570319225,570288322,30723,64,88,28,120050141,111874234,8164076,2529,6610,2692,0
570574968,570544106,30682,63,89,28,120109488,111929841,8167826,2511,6609,2701,0
570830824,570800002,30645,64,85,28,120168774,111985429,8171555,2463,6622,2705,0
571086808,571055997,30635,60,85,31,120228080,112041475,8174811,2450,6666,2678,0
571342900,571312105,30611,65,88,31,120287413,112097046,8178544,2461,6642,2720,0
571599118,571568324,30605,71,88,30,120346836,112152672,8182268,2456,6733,2707,0
571855461,571824692,30583,69,87,30,120406284,112208492,8185854,2482,6716,2740,0
572111929,572081174,30568,66,90,31,120465614,112263956,8189717,2510,6711,2720,0
572368509,572337795,30530,61,91,32,120525111,112319684,8193469,2494,6726,2738,0
572625207,572594531,30496,60,89,31,120584707,112375327,8197398,2538,6733,2711,0
572882021,572851397,30444,60,85,35,120644330,112431240,8201060,2554,6751,2725,0
573138956,573108358,30419,61,85,33,120703750,112486868,8204847,2564,6737,2734,0
573396019,573365469,30375,59,84,32,120763233,112542277,8208898,2567,6716,2775,0
573653205,573622683,30346,59,87,30,120822869,112598047,8212720,2574,6752,2776,0
573910508,573880009,30318,61,89,31,120882550,112653981,8216445,2587,6745,2792,0
574167931,574137449,30302,68,83,29,120942058,112709833,8220064,2581,6771,2809,0
574425471,574394995,30298,68,81,29,121001819,112765534,8224076,2592,6815,2802,0
574683130,574652698,30252,68,85,27,121061600,112821359,8227977,2584,6872,2808,0
574940910,574910501,30231,69,82,27,121121062,112877186,8231646,2572,6844,2814,0
575198811,575168405,30225,73,82,26,121180751,112932975,8235620,2542,6824,2790,0
575456837,575426458,30197,70,88,24,121240392,112988906,8239376,2546,6792,2772,0
575714981,575684622,30178,72,85,24,121300175,113044803,8243288,2558,6766,2760,0
575973241,575942894,30164,76,85,22,121359862,113100776,8247033,2540,6780,2733,0
576231620,576201279,30155,80,85,21,121419676,113156855,8250819,2528,6744,2730,0
576490122,576459808,30129,77,83,25,121479468,113213011,8254486,2540,6722,2709,0
576748746,576718453,30103,82,81,27,121539276,113269054,8258247,2541,6726,2708,0
577007488,576977243,30063,81,74,27,121599158,113324973,8262236,2545,6705,2699,0
577266353,577236132,30036,80,75,30,121658978,113381230,8265813,2545,6698,2692,0
577525347,577495160,30005,75,74,33,121718801,113437229,8269586,2573,6719,2694,0
577784455,577754319,29958,76,72,30,121778771,113493438,8273290,2550,6768,2725,0
578043690,578013566,29947,76,70,31,121838812,113549723,8277058,2537,6738,2756,0
578303035,578272931,29926,77,71,30,121898898,113606082,8280762,2535,6763,2756,0
578562499,578532446,29874,72,78,29,121958812,113662078,8284641,2524,6803,2766,0
578822095,578792066,29850,69,80,30,122018772,113718225,8288441,2542,6798,2766,0
579081812,579051812,29822,71,77,30,122078891,113774543,8292216,2533,6790,2809,0
579341652,579311670,29801,71,81,29,122139047,113830839,8296027,2546,6813,2822,0
579601603,579571655,29765,69,85,29,122199127,113886997,8299966,2529,6815,2820,0
579861682,579831768,29737,70,79,28,122259247,113943209,8303861,2534,6784,2859,0
580121880,580092009,29689,76,80,26,122319255,113999566,8307527,2549,6765,2848,0
580382203,580352341,29673,78,82,29,122379292,114056036,8311100,2538,6791,2827,0
580642648,580612799,29663,74,84,28,122439591,114112389,8315076,2540,6783,2803,0
580903216,580873411,29621,75,81,28,122499836,114168916,8318790,2546,6801,2783,0
581163902,581134152,29563,73,86,28,122560015,114225180,8322676,2535,6832,2792,0
581424706,581394971,29549,76,85,25,122620226,114281508,8326540,2548,6837,2793,0
581685638,581655917,29534,75,86,26,122680486,114337829,8330499,2564,6810,2784,0
581946692,581917003,29498,77,87,27,122740673,114394377,8334096,2562,6847,2791,0
582207872,582178186,29496,77,85,28,122801038,114451094,8337764,2535,6836,2809,0
582469162,582439514,29458,76,85,29,122861401,114507464,8341750,2565,6787,2835,0
582730587,582700948,29450,77,81,31,122921778,114563873,8345708,2561,6795,2841,0
582992132,582962539,29412,71,81,29,122982086,114620486,8349411,2582,6809,2798,0
583253792,583224214,29395,71,83,29,123042490,114677016,8353292,2585,6803,2794,0
583515583,583486030,29377,67,82,27,123103007,114733771,8357096,2609,6729,2802,0
583777495,583747951,29370,60,88,26,123163437,114790340,8360948,2633,6725,2791,0
584039531,584009978,29374,58,89,32,123223992,114846886,8364928,2663,6696,2819,0
584301678,584272167,29334,54,89,34,123284493,114903411,8368915,2652,6678,2837,0
584563960,584534471,29314,53,88,34,123345165,114960148,8372842,2616,6702,2857,0
584826349,584796858,29312,60,87,32,123405794,115016663,8376941,2605,6707,2878,0
