"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142379,511098052,44134,64,89,40,106173910,98863329,7300258,2142,5737,2444,0
511370316,511326039,44081,67,87,42,106227981,98914050,7303654,2154,5682,2441,0
511598349,511554151,44002,67,87,42,106282023,98965043,7306714,2152,5714,2400,0
511826498,511782384,43917,70,86,41,106336056,99015967,7309847,2148,5716,2378,0
512054750,512010742,43810,69,83,46,106390211,99066866,7313097,2165,5740,2343,0
512283105,512239179,43731,70,84,41,106444478,99117818,7316378,2158,5785,2339,0
512511574,512467702,43676,70,85,41,106498739,99168919,7319569,2163,5755,2333,0
512740153,512696362,43597,64,86,44,106552900,99219756,7322827,2173,5806,2338,0
512968836,512925118,43516,62,90,50,106607225,99270478,7326398,2201,5814,2334,0
513197633,513153970,43464,61,88,50,106661430,99321491,7329635,2194,5760,2350,0
513426532,513382944,43385,66,90,47,106715641,99372439,7332844,2189,5803,2366,0
513655532,513612017,43312,63,91,49,106769975,99423705,7335968,2164,5779,2359,0
513884641,513841204,43235,66,89,47,106824328,99474724,7339302,2142,5766,2394,0
514113857,514070506,43149,63,89,50,106878727,99525871,7342591,2137,5747,2381,0
514343186,514299889,43094,68,86,49,106933094,99576936,7345901,2146,5738,2373,0
514572625,514529394,43031,70,84,46,106987509,99627881,7349369,2150,5738,2371,0
514802175,514759025,42949,67,88,46,107041782,99679169,7352315,2142,5788,2368,0
515031835,514988759,42878,66,89,43,107096285,99730328,7355664,2148,5778,2367,0
515261600,515218602,42800,63,91,44,107150774,99781504,7358965,2170,5791,2344,0
515491468,515448552,42724,58,92,42,107205283,99832481,7362480,2149,5803,2370,0
515721458,515678600,42668,59,90,41,107259805,99883475,7366009,2152,5803,2366,0
515951559,515908791,42583,60,86,39,107314439,99934575,7369490,2166,5855,2353,0
516181761,516139078,42509,58,83,33,107368982,99985734,7372864,2184,5838,2362,0
516412075,516369454,42451,57,81,32,107423583,100036909,7376225,2164,5897,2388,0
516642486,516599940,42371,57,85,33,107478276,100088149,7379680,2175,5880,2392,0
516873013,516830511,42326,61,83,32,107532834,100139499,7382908,2165,5894,2368,0
517103650,517061218,42257,59,84,32,107587533,100191251,7385823,2151,5933,2375,0
517334399,517292038,42187,55,88,31,107642148,100242569,7389101,2148,5959,2371,0
517565252,517522951,42119,58,91,33,107696691,100294047,7392223,2153,5910,2358,0
517796207,517753973,42050,59,90,35,107751488,100345187,7395836,2161,5950,2354,0
518027277,517985101,41989,56,97,34,107806164,100396612,7399111,2133,5965,2343,0
518258454,518216327,41945,56,94,32,107860839,100447792,7402564,2146,5974,2363,0
518489743,518447682,41883,57,88,33,107915565,100499329,7405750,2157,5976,2353,0
518721132,518679148,41804,58,88,34,107970346,100550702,7409184,2145,5970,2345,0
518952625,518910719,41726,61,86,33,108025078,100601946,7412641,2179,5963,2349,0
519184225,519142405,41638,60,90,32,108079851,100653229,7416099,2225,5951,2347,0
519415951,519374212,41558,57,92,32,108134678,100704758,7419376,2230,5956,2358,0
519647779,519606130,41472,59,86,32,108189555,100756202,7422798,2244,5938,2373,0
519879719,519838161,41385,57,86,30,108244489,100808001,7425926,2246,5946,2370,0
520111768,520070258,41337,56,87,30,108299304,100859434,7429309,2263,5930,2368,0
520343933,520302462,41293,62,86,30,108354172,100911022,7432570,2259,5935,2386,0
520576218,520534814,41228,61,85,30,108409088,100962919,7435620,2226,5920,2403,0
520808586,520767237,41169,56,92,32,108464083,101014618,7438878,2247,5952,2388,0
521041071,520999802,41088,60,90,31,108518996,101066243,7442186,2212,5965,2390,0
521273675,521232484,41012,58,88,33,108574010,101117893,7445518,2211,5996,2392,0
521506390,521465272,40938,55,92,33,108628920,101169299,7449036,2261,5917,2407,0
521739201,521698161,40855,58,94,33,108684028,101220651,7452765,2278,5914,2420,0
521972138,521931180,40773,61,89,35,108739006,101272087,7456320,2260,5924,2415,0
522205183,522164285,40717,61,88,32,108793965,101323812,7459529,2260,5944,2420,0
522438334,522397499,40656,57,87,35,108849001,101375291,7463047,2267,5982,2414,0
522671595,522630817,40599,55,86,38,108904064,101426616,7466761,2267,5988,2432,0
522904962,522864245,40535,57,87,38,108959187,101478103,7470400,2251,5994,2439,0
523138449,523097766,40494,58,91,40,109014401,101529908,7473774,2277,5968,2474,0
523372047,523331431,40431,58,92,35,109069439,101581720,7476963,2306,5985,2465,0
523605750,523565187,40380,61,87,35,109124566,101633319,7480562,2323,5932,2430,0
523839564,523799040,40337,62,89,36,109179879,101684955,7484199,2337,5966,2422,0
524073483,524033033,40265,59,91,35,109235016,101736934,7487336,2343,5986,2417,0
524307519,524267108,40221,63,93,34,109290181,101788583,7490878,2322,5986,2412,0
524541662,524501303,40166,67,88,38,109345395,101840003,7494639,2313,6028,2412,0
524775914,524735619,40105,67,88,35,109400756,101892049,7497998,2308,5980,2421,0
525010283,524970033,40058,67,90,35,109456007,101944039,7501239,2295,6006,2428,0
525244756,525204571,39991,68,93,33,109511381,101995616,7504986,2276,6066,2437,0
525479338,525439241,39907,67,88,35,109566744,102047474,7508475,2290,6064,2441,0
525714031,525673986,39851,65,96,33,109622081,102099039,7512239,2343,6025,2435,0
525948829,525908848,39785,63,97,36,109677600,102150531,7516254,2364,6019,2432,0
526183749,526143818,39733,65,96,37,109732979,102202556,7519586,2329,6073,2435,0
526418776,526378884,39692,66,94,40,109788345,102254520,7522971,2340,6063,2451,0
526653908,526614070,39636,68,93,41,109843715,102306561,7526338,2341,6020,2455,0
526889154,526849347,39604,72,92,39,109899255,102358799,7529649,2313,6009,2485,0
527124511,527084743,39568,73,89,38,109954707,102410838,7533013,2344,6040,2472,0
527359984,527320283,39500,71,91,39,110010192,102462989,7536368,2302,6051,2482,0
527595565,527555922,39439,72,94,38,110065825,102515064,7539955,2287,6008,2511,0
527831255,527791660,39392,73,94,36,110121512,102567490,7543187,2252,6084,2499,0
528067062,528027529,39332,74,90,37,110176959,102619298,7546805,2257,6111,2488,0
528302984,528263499,39283,74,90,38,110232582,102671216,7550486,2281,6110,2489,0
528539005,528499599,39207,78,86,35,110288283,102723461,7553984,2257,6055,2526,0
528775141,528735787,39156,79,86,33,110343895,102775815,7557224,2244,6076,2536,0
529011381,528972104,39081,78,85,33,110399499,102828101,7560546,2234,6068,2550,0
529247742,529208513,39035,76,83,35,110455190,102880443,7563903,2217,6069,2558,0
529484211,529445038,38976,70,91,36,110511077,102932536,7567681,2187,6106,2567,0
529720794,529681654,38944,69,88,39,110566755,102984665,7571166,2201,6125,2598,0
529957492,529918394,38904,69,86,39,110622504,103037009,7574629,2201,6113,2552,0
530194298,530155279,38833,63,86,37,110678233,103089321,7577984,2233,6132,2563,0
530431218,530392250,38782,60,85,41,110734031,103141744,7581345,2225,6154,2563,0
530668246,530629326,38726,63,89,42,110789736,103193756,7585002,2260,6132,2586,0
530905380,530866528,38657,64,88,43,110845620,103246114,7588526,2286,6127,2567,0
531142629,531103825,38608,68,86,42,110901467,103298223,7592199,2317,6163,2565,0
531379990,531341230,38565,61,93,41,110957321,103350515,7595788,2301,6131,2586,0
531617467,531578766,38510,56,93,42,111013171,103403152,7599049,2273,6111,2586,0
531855051,531816421,38441,58,89,42,111069030,103455731,7602338,2269,6134,2558,0
532092744,532054161,38392,64,88,39,111125072,103508014,7606044,2286,6152,2576,0
532330548,532292042,38308,68,90,40,111180974,103560635,7609337,2292,6143,2567,0
532568468,532530025,38248,67,90,38,111236886,103612863,7612989,2270,6154,2610,0
532806504,532768102,38202,72,89,39,111292901,103665095,7616773,2255,6159,2619,0
533044654,533006306,38144,73,95,36,111348885,103717704,7620128,2270,6157,2626,0
533282916,533244634,38084,72,90,36,111404918,103770352,7623513,2263,6174,2616,0
533521293,533483058,38032,73,94,36,111461038,103822850,7627126,2253,6199,2610,0
533759774,533721584,37985,72,95,38,111517203,103875518,7630590,2281,6192,2622,0
533998368,533960241,37921,70,97,39,111573274,103928202,7633971,2269,6212,2620,0
534237077,534199000,37879,61,101,36,111629372,103980752,7637518,2268,6219,2615,0
534475905,534437861,37846,65,95,38,111685458,104033154,7641209,2284,6207,2604,0
534714838,534676875,37770,63,92,38,111741669,104085583,7644945,2293,6257,2591,0
534953883,534915968,37720,66,90,39,111797822,104138450,7648227,2270,6278,2597,0
535193032,535155162,37669,65,97,39,111853998,104190990,7651869,2325,6235,2579,0
535432307,535394455,37646,66,99,41,111910263,104243705,7655440,2332,6194,2592,0
535671693,535633882,37596,67,105,43,111966436,104296368,7658966,2320,6193,2589,0
535911185,535873428,37546,62,105,44,112022652,104349537,7662010,2331,6197,2577,0
536150791,536113062,37525,63,100,41,112078908,104402437,7665388,2341,6187,2555,0
536390509,536352858,37452,60,100,39,112135196,104455283,7668850,2344,6170,2549,0
536630344,536592751,37393,64,99,37,112191531,104508272,7672201,2342,6173,2543,0
536870275,536832755,37320,65,99,36,112247784,104560872,7675833,2341,6196,2542,0
537110316,537072854,37258,64,103,37,112304185,104613629,7679496,2341,6196,2523,0
537350485,537313064,37216,64,104,37,112360605,104666786,7682738,2266,6264,2551,0
537590768,537553359,37193,67,109,40,112417069,104719440,7686520,2277,6261,2571,0
537831162,537793805,37145,68,104,40,112473566,104772434,7690016,2245,6296,2575,0
538071673,538034346,37118,69,100,40,112529931,104825091,7693749,2276,6262,2553,0
538312290,538275014,37067,72,98,39,112586264,104877871,7697301,2291,6232,2569,0
538553018,538515818,36991,71,101,37,112642879,104930766,7700994,2312,6239,2568,0
538793872,538756694,36966,71,101,40,112699371,104983917,7704356,2282,6241,2575,0
539034837,538997721,36909,73,98,36,112755807,105036677,7707941,2285,6313,2591,0
539275913,539238848,36859,67,103,36,112812419,105089563,7711686,2287,6312,2571,0
539517104,539480099,36806,65,101,33,112869053,105142527,7715301,2302,6309,2614,0
539758408,539721435,36772,66,102,33,112925382,105195508,7718653,2326,6299,2596,0
539999822,539962880,36734,69,106,33,112982012,105248501,7722362,2317,6269,2563,0
540241360,540204443,36708,66,109,34,113038561,105301598,7725869,2306,6254,2534,0
540483000,540446127,36659,69,110,35,113095118,105354825,7729217,2304,6253,2519,0
540724757,540687904,36639,68,108,38,113151798,105407759,7732966,2312,6236,2525,0
540966627,540929819,36593,67,109,39,113208421,105460841,7736484,2347,6204,2545,0
541208609,541171859,36536,74,106,34,113265231,105514346,7739830,2338,6191,2526,0
541450706,541413978,36516,75,103,34,113321839,105567197,7743559,2343,6198,2542,0
541692909,541656227,36471,74,102,35,113378619,105620432,7747130,2355,6164,2538,0
541935235,541898601,36421,67,109,37,113435404,105673669,7750671,2355,6190,2519,0
542177669,542141099,36356,65,108,41,113492124,105726988,7754010,2365,6222,2539,0
542420218,542383697,36304,70,107,40,113548804,105780235,7757437,2387,6228,2517,0
542662897,542626382,36299,72,103,41,113605709,105833677,7760909,2388,6209,2526,0
542905675,542869207,36253,74,103,38,113662596,105887164,7764320,2382,6209,2521,0
543148569,543112128,36222,78,103,38,113719563,105940679,7767780,2395,6187,2522,0
543391569,543355187,36166,77,101,38,113776314,105993814,7771352,2356,6245,2547,0
543634687,543598347,36132,76,92,40,113833236,106047133,7774894,2332,6287,2590,0
543877925,543841653,36066,76,91,39,113890245,106100681,7778352,2364,6265,2583,0
544121276,544085052,36017,80,90,37,113947269,106154124,7781898,2364,6269,2614,0
544364737,544328557,35977,83,82,38,114004145,106207588,7785355,2376,6232,2594,0
544608317,544572192,35934,72,85,34,114061139,106261008,7788896,2351,6232,2652,0
544852012,544815921,35901,72,83,35,114118118,106314331,7792544,2391,6215,2637,0
545095822,545059772,35857,73,84,36,114175045,106367920,7795835,2406,6245,2639,0
545339747,545303728,35827,66,91,35,114232066,106421490,7799310,2409,6211,2646,0
545583790,545547820,35776,66,92,36,114289196,106474898,7803002,2426,6240,2630,0
545827939,545792008,35741,67,87,36,114346320,106528599,7806425,2420,6245,2631,0
546072205,546036319,35695,70,86,35,114403359,106582071,7809965,2411,6290,2622,0
546316585,546280749,35645,69,87,35,114460581,106635485,7813750,2437,6268,2641,0
546561073,546525278,35601,73,86,35,114517647,106689116,7817209,2443,6231,2648,0
546805688,546769920,35570,71,90,37,114574732,106742651,7820721,2432,6248,2680,0
547050406,547014696,35514,70,91,35,114631974,106796505,7824103,2422,6256,2688,0
547295246,547259572,35475,65,94,40,114689186,106850090,7827746,2446,6186,2718,0
547540200,547504560,35440,69,90,41,114746438,106903902,7831276,2432,6151,2677,0
547785270,547749679,35391,67,91,42,114803728,106957625,7834811,2431,6216,2645,0
548030444,547994908,35348,65,81,42,114860948,107011266,7838410,2417,6203,2652,0
548275742,548240271,35286,64,82,39,114918268,107065236,7841714,2418,6236,2664,0
548521153,548485710,35257,66,83,37,114975688,107119066,7845337,2383,6247,2655,0
548766685,548731262,35239,64,82,38,115032983,107172683,7849030,2383,6236,2651,0
549012332,548976971,35178,61,83,39,115090393,107226345,7852828,2378,6203,2639,0
549258079,549222779,35124,62,79,35,115147899,107280245,7856463,2399,6169,2623,0
549503956,549468727,35054,63,78,34,115205424,107334115,7860097,2388,6200,2624,0
549749954,549714764,35016,64,78,32,115262904,107387853,7863751,2361,6253,2686,0
549996065,549960924,34964,65,80,32,115320506,107441956,7867279,2363,6244,2664,0
550242283,550207202,34905,61,80,35,115377961,107495910,7870779,2321,6296,2655,0
550488619,550453572,34869,64,79,35,115435522,107550369,7873887,2330,6298,2638,0
550735073,550700068,34824,60,83,38,115493038,107604331,7877444,2297,6331,2635,0
550981648,550946685,34786,58,85,34,115550548,107658255,7881024,2302,6342,2625,0
551228331,551193426,34728,63,80,34,115608207,107712216,7884718,2323,6333,2617,0
551475135,551440271,34683,59,84,38,115665754,107766146,7888381,2323,6293,2611,0
551722040,551687206,34654,60,81,39,115723329,107819959,7892104,2344,6304,2618,0
551969077,551934301,34604,55,79,38,115781047,107874283,7895473,2362,6311,2618,0
552216223,552181512,34541,55,78,37,115838595,107928242,7899056,2357,6324,2616,0
552463490,552428821,34498,52,82,37,115896345,107982163,7902863,2338,6371,2610,0
552710863,552676226,34463,55,84,35,115953967,108036413,7906198,2341,6388,2627,0
552958358,552923759,34422,59,84,34,116011795,108090446,7909927,2339,6462,2621,0
553205973,553171386,34408,63,82,34,116069583,108144909,7913205,2345,6464,2660,0
553453703,553419163,34362,60,84,34,116127304,108199190,7916672,2356,6455,2631,0
553701550,553667046,34327,59,85,33,116185079,108253371,7920271,2367,6427,2643,0
553949512,553915054,34275,56,92,35,116242908,108307863,7923630,2356,6420,2639,0
554197584,554163163,34237,57,93,34,116300776,108362183,7927210,2401,6348,2634,0
554445782,554411381,34215,59,91,36,116358571,108416331,7930868,2375,6375,2622,0
554694095,554659724,34182,57,97,35,116416489,108470799,7934313,2389,6369,2619,0
554942525,554908187,34154,56,94,34,116474373,108525003,7937985,2405,6331,2649,0
555191069,555156770,34115,61,90,33,116532283,108578927,7941996,2383,6338,2639,0
555439719,555405478,34062,61,88,30,116590225,108633093,7945776,2406,6321,2629,0
555688497,555654277,34039,64,87,30,116648099,108687522,7949237,2404,6314,2622,0
555937385,555903207,33996,63,89,30,116705989,108741573,7953092,2402,6327,2595,0
556186394,556152250,33960,64,88,32,116764024,108795778,7956938,2392,6317,2599,0
556435524,556401427,33915,66,83,33,116822059,108850287,7960444,2405,6301,2622,0
556684766,556650723,33855,68,85,35,116880162,108904981,7963883,2383,6322,2593,0
556934123,556900121,33816,70,83,33,116938157,108959425,7967444,2383,6338,2567,0
557183599,557149623,33788,71,82,35,116996375,109013690,7971411,2402,6328,2544,0
557433180,557399258,33733,70,85,34,117054468,109068337,7974838,2397,6330,2566,0
557682888,557648994,33707,69,86,32,117112510,109122688,7978540,2394,6341,2547,0
557932716,557898862,33667,73,83,31,117170629,109176911,7982396,2370,6386,2566,0
558182657,558148813,33652,74,83,35,117228886,109231675,7985885,2369,6358,2599,0
558432714,558398899,33626,73,80,36,117287121,109286247,7989464,2366,6418,2626,0
558682899,558649096,33614,73,80,36,117345386,109340489,7993464,2364,6457,2612,0
558933193,558899405,33603,68,80,37,117403698,109394970,7997316,2354,6458,2600,0
559183601,559149877,33541,65,81,37,117462023,109449248,8001326,2364,6484,2601,0
559434127,559400461,33484,66,82,34,117520321,109503644,8005235,2370,6482,2590,0
559684778,559651159,33437,63,86,33,117578668,109558320,8008933,2347,6470,2598,0
559935543,559901963,33402,64,85,29,117636969,109613054,8012481,2379,6482,2573,0
560186423,560152893,33358,61,84,27,117695347,109667897,8016025,2370,6480,2575,0
560437416,560403919,33326,61,82,28,117753730,109722750,8019534,2364,6499,2583,0
560688532,560655071,33286,63,85,27,117812182,109777514,8023175,2412,6483,2598,0
560939771,560906327,33270,62,84,28,117870695,109832272,8026957,2404,6476,2586,0
561191105,561157704,33228,62,84,27,117929330,109887196,8030633,2399,6498,2604,0
561442570,561409203,33196,60,85,26,117987699,109941842,8034368,2393,6484,2612,0
561694155,561660822,33159,64,85,25,118046287,109996618,8038195,2391,6465,2618,0
561945860,561912563,33122,66,86,23,118104892,110051447,8041958,2376,6466,2645,0
562197679,562164415,33089,53,93,29,118163433,110106567,8045376,2390,6460,2640,0
562449622,562416376,33073,57,88,28,118222012,110161536,8048900,2388,6499,2689,0
562701680,562668473,33037,58,84,28,118280654,110216466,8052672,2408,6456,2652,0
562953860,562920686,33009,55,82,28,118339424,110271307,8056569,2406,6460,2682,0
563206157,563173015,32978,56,79,29,118398061,110326016,8060422,2429,6492,2702,0
563458574,563425483,32930,55,78,28,118456722,110381011,8064099,2456,6425,2731,0
563711111,563678048,32896,60,78,29,118515422,110436270,8067559,2489,6413,2691,0
563963753,563930736,32852,54,78,33,118574092,110491488,8071015,2499,6403,2687,0
564216514,564183540,32805,58,79,32,118632889,110546375,8074875,2492,6451,2696,0
564469403,564436482,32752,57,80,32,118691560,110601527,8078436,2479,6444,2674,0
564722400,564689517,32721,55,76,31,118750370,110656695,8082102,2470,6445,2658,0
564975520,564942673,32686,59,75,27,118809188,110711872,8085741,2479,6423,2673,0
565228758,565195986,32614,58,76,24,118867962,110767026,8089395,2477,6406,2658,0
565482121,565449396,32571,58,74,22,118926949,110822059,8093305,2443,6451,2691,0
565735599,565702920,32532,59,66,22,118985826,110877452,8096770,2446,6468,2690,0
565989197,565956540,32509,58,67,23,119044662,110932630,8100416,2403,6490,2723,0
566242915,566210291,32476,60,64,24,119103587,110987460,8104488,2423,6508,2708,0
566496741,566464149,32440,59,67,26,119162519,111042938,8107912,2424,6572,2673,0
566750704,566718166,32384,57,66,31,119221516,111098306,8111536,2423,6587,2664,0
567004776,566972288,32335,57,66,30,119280596,111153382,8115511,2462,6606,2635,0
567258970,567226535,32284,59,63,29,119339719,111208756,8119237,2459,6631,2636,0
567513284,567480890,32249,58,61,26,119398686,111264156,8122820,2487,6599,2624,0
567767714,567735361,32206,61,59,27,119457762,111319361,8126676,2459,6627,2639,0
568022264,567989962,32158,62,57,25,119516829,111374448,8130644,2477,6633,2627,0
568276929,568244678,32106,61,61,23,119575947,111429875,8134313,2479,6659,2621,0
568531721,568499518,32054,58,66,25,119635046,111485382,8137909,2421,6685,2649,0
568786622,568754471,32006,54,66,25,119694168,111540659,8141720,2415,6731,2643,0
569041647,569009521,31975,56,70,25,119753374,111595933,8145690,2418,6673,2660,0
569296792,569264703,31933,62,69,25,119812542,111651822,8148955,2435,6698,2632,0
569552047,569519980,31913,65,66,23,119871737,111707277,8152707,2458,6669,2626,0
569807433,569775401,31880,63,66,23,119930901,111762921,8156214,2464,6680,2622,0
570062937,570030947,31836,62,67,25,119990217,111818614,8159867,2476,6627,2633,0
570318553,570286596,31806,53,73,25,120049397,111873718,8163932,2510,6603,2634,0
570574298,570542362,31783,52,75,26,120108735,111929268,8167708,2511,6589,2659,0
570830162,570798266,31739,54,76,27,120168126,111985032,8171316,2511,6603,2664,0
571086144,571054292,31699,53,70,30,120227560,112040677,8175088,2506,6620,2669,0
571342244,571310442,31652,53,67,30,120286923,112096251,8178868,2513,6621,2670,0
571598456,571566717,31588,54,69,28,120346250,112151605,8182862,2500,6621,2662,0
571854782,571823106,31523,53,70,30,120405650,112207205,8186610,2553,6606,2676,0
572111242,572079603,31482,58,71,28,120465221,112262955,8190394,2546,6630,2696,0
572367827,572336212,31464,56,67,28,120524562,112318657,8194042,2534,6643,2686,0
572624532,572592935,31446,58,64,29,120584002,112374231,8197886,2534,6630,2721,0
572881348,572849790,31400,63,66,29,120643672,112429798,8201913,2552,6675,2734,0
573138289,573106777,31349,64,71,28,120703117,112485440,8205717,2560,6667,2733,0
573395351,573363853,31339,61,69,29,120762585,112541246,8209422,2550,6653,2714,0
573652534,573621065,31310,62,70,27,120822080,112597186,8212977,2555,6678,2684,0
573909843,573878404,31279,65,69,26,120881614,112653113,8216576,2557,6673,2695,0
574167263,574135836,31262,64,74,27,120941258,112708788,8220583,2542,6673,2672,0
574424804,574393429,31217,62,70,26,121000860,112764791,8224209,2541,6623,2696,0
574682471,574651121,31192,61,68,29,121060574,112820838,8227868,2527,6635,2706,0
574940250,574908941,31154,59,68,28,121120156,112876630,8231572,2533,6706,2715,0
575198150,575166883,31108,58,70,31,121179999,112932607,8235489,2526,6690,2687,0
575456174,575424948,31065,63,66,32,121239618,112988567,8239179,2527,6680,2665,0
575714319,575683138,31023,58,68,32,121299283,113044568,8242806,2539,6672,2698,0
575972579,575941447,30977,62,65,28,121359008,113100774,8246337,2544,6659,2694,0
576230957,576199881,30919,63,66,28,121418960,113157182,8249905,2524,6635,2714,0
576489453,576458440,30856,65,64,28,121478796,113213508,8253448,2521,6609,2710,0
576748076,576717094,30831,62,60,29,121538730,113269430,8257377,2547,6613,2763,0
577006826,576975875,30798,64,60,29,121598487,113325451,8261133,2525,6631,2747,0
577265692,577234787,30757,61,62,25,121658397,113381614,8264881,2551,6611,2740,0
577524678,577493827,30701,59,61,30,121718345,113437707,8268669,2544,6664,2761,0
577783785,577752979,30656,60,61,29,121778237,113493936,8272353,2543,6653,2752,0
578043018,578012237,30628,60,63,30,121838180,113549990,8276251,2537,6635,2767,0
578302361,578271626,30586,61,61,27,121898138,113606116,8280056,2501,6687,2778,0
578561824,578531171,30507,56,63,27,121958062,113662394,8283689,2495,6715,2769,0
578821420,578790793,30477,61,61,28,122018001,113718719,8287320,2493,6697,2772,0
579081137,579050549,30439,60,63,26,122078138,113774912,8291259,2513,6715,2739,0
579340978,579310429,30402,55,67,25,122138212,113831239,8294983,2539,6719,2732,0
579600927,579570422,30356,55,66,28,122198223,113887313,8298848,2566,6745,2751,0
579861001,579830526,30319,54,72,30,122258387,113943500,8302886,2555,6722,2724,0
580121206,580090759,30290,55,72,30,122318492,114000118,8306351,2554,6717,2752,0
580381516,580351103,30253,61,69,30,122378568,114056324,8310236,2527,6712,2769,0
580641957,580611560,30235,63,71,28,122438777,114112739,8314063,2538,6677,2760,0
580902528,580872150,30218,61,73,26,122499074,114169151,8317995,2544,6643,2741,0
581163212,581132873,30178,61,73,27,122559250,114225677,8321666,2514,6658,2735,0
581424018,581393711,30145,60,76,26,122619482,114282057,8325523,2545,6643,2714,0
581684942,581654667,30116,64,72,23,122679693,114338761,8329043,2526,6646,2717,0
581945993,581915780,30065,62,64,22,122740041,114395394,8332779,2503,6664,2701,0
582207161,582176969,30039,61,66,26,122800339,114451785,8336701,2502,6635,2716,0
582468456,582438279,30020,61,70,26,122860739,114508057,8340819,2503,6660,2700,0
582729875,582699713,30000,61,74,27,122921242,114564677,8344673,2524,6668,2700,0
582991414,582961276,29976,65,73,24,122981715,114621314,8348533,2511,6662,2695,0
583253077,583222957,29963,63,73,21,123042191,114678007,8352259,2512,6662,2751,0
583514867,583484784,29921,64,76,22,123102778,114734898,8356015,2506,6646,2713,0
583776770,583746717,29886,65,79,23,123163234,114791799,8359524,2524,6665,2722,0
584038802,584008757,29872,65,85,23,123223807,114848858,8362995,2563,6681,2710,0
584300953,584270921,29858,63,87,24,123284257,114905742,8366621,2538,6643,2713,0
584563230,584533219,29839,59,87,26,123344865,114962323,8370635,2521,6656,2730,0
584825630,584795620,29839,58,85,28,123405387,115019423,8374108,2511,6625,2720,0
