"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599296,511555204,43880,73,100,39,106282630,98962953,7309160,2195,5885,2437,0
511827438,511783418,43810,71,98,41,106336774,99013930,7312382,2188,5866,2408,0
512055676,512011732,43735,70,98,41,106390978,99064764,7315788,2182,5845,2399,0
512284037,512240156,43670,71,98,42,106445217,99115502,7319275,2158,5875,2407,0
512512505,512468688,43605,71,101,40,106499501,99166201,7322829,2162,5923,2386,0
512741081,512697350,43519,70,102,40,106553722,99217182,7325994,2188,5969,2389,0
512969766,512926114,43443,70,100,39,106607967,99268124,7329285,2178,5972,2408,0
513198550,513154970,43367,68,103,42,106662254,99318879,7332831,2188,5954,2402,0
513427451,513383927,43315,68,102,39,106716627,99369722,7336359,2186,5946,2414,0
513656452,513613006,43232,70,106,38,106770970,99421206,7339278,2182,5900,2404,0
513885564,513842185,43160,72,108,39,106825222,99472282,7342405,2219,5902,2414,0
514114785,514071505,43061,69,110,40,106879603,99523391,7345671,2266,5845,2430,0
514344120,514300902,42990,70,117,41,106933969,99574561,7348892,2263,5859,2394,0
514573563,514530384,42948,75,116,40,106988399,99625640,7352171,2299,5873,2416,0
514803106,514759994,42884,73,117,38,107042764,99676475,7355664,2341,5853,2431,0
515032766,514989719,42821,75,113,38,107097237,99727720,7358877,2320,5876,2444,0
515262532,515219544,42761,71,115,41,107151733,99778899,7362245,2297,5853,2439,0
515492410,515449491,42695,73,111,40,107206363,99830305,7365448,2268,5912,2430,0
515722397,515679528,42646,73,110,40,107260838,99881359,7368846,2263,5940,2430,0
515952482,515909689,42571,73,107,42,107315303,99932145,7372522,2272,5941,2423,0
516182692,516139956,42514,72,110,40,107369751,99983334,7375760,2292,5919,2446,0
516412999,516370314,42465,74,109,37,107424433,100034603,7379100,2271,5993,2466,0
516643415,516600810,42389,75,106,35,107479059,100085888,7382462,2263,5991,2455,0
516873937,516831397,42323,76,105,36,107533582,100136956,7385892,2235,6044,2455,0
517104575,517062099,42259,72,107,38,107588334,100188182,7389396,2212,6065,2479,0
517335331,517292927,42181,71,116,36,107643021,100239392,7392844,2223,6086,2476,0
517566187,517523845,42123,74,111,34,107697419,100290544,7396088,2210,6103,2474,0
517797160,517754880,42063,69,116,32,107752095,100341656,7399654,2200,6101,2484,0
518028233,517985999,42012,74,116,32,107806676,100392926,7402984,2220,6072,2474,0
518259420,518217219,41978,74,117,32,107861303,100444473,7406082,2189,6074,2485,0
518490707,518448553,41935,75,113,31,107916103,100495509,7409850,2202,6051,2491,0
518722107,518680024,41859,76,114,34,107970817,100546837,7413211,2217,6048,2504,0
518953621,518911587,41811,75,115,33,108025649,100598376,7416477,2228,6063,2505,0
519185241,519143265,41746,80,115,35,108080339,100649705,7419843,2230,6049,2512,0
519416961,519375043,41685,83,114,36,108135170,100701045,7423353,2241,6036,2495,0
519648799,519606943,41624,84,113,35,108190010,100752331,7426900,2259,6060,2460,0
519880738,519838958,41552,82,112,34,108244787,100804000,7430050,2236,6043,2458,0
520112791,520071049,41511,85,112,34,108299569,100855441,7433334,2277,6036,2481,0
520344964,520303262,41465,88,112,37,108354447,100907046,7436637,2256,6005,2503,0
520577237,520535612,41393,88,106,38,108409480,100958787,7439947,2252,5997,2497,0
520809621,520768050,41352,83,97,39,108464405,101010470,7443194,2261,5991,2489,0
521042121,521000601,41302,79,102,37,108519439,101061947,7446716,2282,5985,2509,0
521274724,521233247,41256,82,100,39,108574319,101113308,7450199,2265,6025,2522,0
521507433,521466003,41207,84,100,39,108629230,101164798,7453589,2252,6057,2534,0
521740249,521698885,41142,85,101,36,108684319,101216497,7456950,2259,6055,2558,0
521973176,521931861,41089,86,100,40,108739427,101268137,7460430,2269,6024,2567,0
522206223,522164970,41029,81,102,41,108794413,101319736,7463823,2275,6047,2532,0
522439374,522398184,40971,85,98,36,108849524,101371351,7467323,2270,6026,2554,0
522672636,522631512,40905,83,100,36,108904520,101423148,7470569,2271,5985,2547,0
522906007,522864935,40858,82,96,36,108959565,101474882,7473859,2272,6011,2541,0
523139495,523098484,40795,82,97,37,109014614,101526798,7477052,2235,6005,2524,0
523373091,523332127,40750,83,96,35,109069816,101578403,7480638,2243,6028,2504,0
523606775,523565879,40682,83,93,38,109125057,101630398,7483913,2229,5992,2525,0
523840592,523799759,40619,82,94,38,109180148,101682125,7487267,2244,5981,2531,0
524074509,524033742,40558,81,93,35,109235363,101733771,7490837,2253,5972,2530,0
524308540,524267841,40492,81,91,35,109290569,101785304,7494535,2297,5918,2515,0
524542676,524502054,40417,75,93,37,109345728,101837333,7497612,2291,5989,2503,0
524776929,524736355,40371,72,93,38,109401034,101889397,7500873,2283,5978,2503,0
525011299,524970803,40291,68,102,35,109456254,101941341,7504149,2275,5980,2509,0
525245778,525205338,40236,66,108,30,109511665,101993322,7507638,2255,5956,2494,0
525480366,525439982,40175,70,111,28,109566882,102045101,7511076,2269,5971,2465,0
525715059,525674733,40113,69,116,28,109622270,102097050,7514489,2246,6001,2484,0
525949861,525909606,40048,63,113,31,109677490,102149178,7517599,2230,5991,2492,0
526184777,526144583,39983,66,112,33,109732916,102201239,7521014,2217,5964,2482,0
526419794,526379656,39932,69,105,32,109788396,102253256,7524450,2248,5973,2469,0
526654929,526614845,39877,69,104,34,109843862,102305192,7527960,2270,5974,2466,0
526890180,526850158,39810,72,106,34,109899303,102357108,7531556,2255,5938,2446,0
527125541,527085593,39740,71,100,37,109954910,102409096,7535127,2247,5975,2465,0
527361012,527321118,39690,71,97,36,110010439,102461130,7538638,2223,5992,2456,0
527596602,527556766,39632,71,98,35,110065990,102513399,7541925,2252,5976,2438,0
527832295,527792537,39562,67,93,36,110121694,102565510,7545462,2289,5986,2447,0
528068097,528028392,39504,68,93,40,110177219,102617832,7548681,2298,5972,2436,0
528304004,528264366,39438,64,94,42,110232896,102670316,7551867,2289,5984,2440,0
528540025,528500439,39384,64,94,44,110288416,102722658,7555035,2260,6016,2447,0
528776168,528736642,39323,64,95,44,110344065,102774787,7558576,2240,6011,2451,0
529012413,528972943,39267,68,92,43,110399735,102827043,7562019,2233,6000,2440,0
529248762,529209347,39210,72,91,42,110455367,102879122,7565536,2245,6007,2457,0
529485236,529445871,39166,65,90,44,110510982,102931111,7569089,2263,6036,2483,0
529721815,529682506,39120,61,91,37,110566766,102983639,7572395,2262,6014,2456,0
529958507,529919265,39054,63,90,35,110622424,103035912,7575714,2249,6074,2475,0
530195308,530156109,39014,65,85,35,110678176,103088034,7579337,2261,6088,2456,0
530432224,530393076,38967,65,83,33,110733916,103140368,7582702,2295,6093,2458,0
530669249,530630153,38913,67,85,31,110789640,103192767,7586000,2286,6103,2484,0
530906392,530867372,38837,63,87,33,110845497,103245414,7589154,2294,6117,2518,0
531143647,531104674,38792,62,86,33,110901318,103297926,7592511,2309,6086,2486,0
531381013,531342086,38749,62,84,32,110957169,103350342,7595961,2319,6058,2489,0
531618481,531579619,38680,63,87,32,111013033,103402778,7599393,2322,6041,2499,0
531856073,531817264,38624,65,88,32,111068943,103455346,7602720,2342,6006,2529,0
532093770,532055004,38580,67,89,30,111124811,103507891,7605988,2320,6070,2542,0
532331574,532292886,38501,67,89,31,111180714,103560384,7609364,2303,6105,2558,0
532569492,532530857,38445,64,91,35,111236651,103612918,7612807,2320,6069,2537,0
532807533,532768937,38406,66,89,35,111292745,103665265,7616578,2316,6027,2559,0
533045674,533007134,38355,63,87,35,111348678,103717421,7620336,2309,6040,2572,0
533283926,533245473,38270,60,86,37,111404585,103769912,7623759,2291,6025,2598,0
533522299,533483886,38225,64,85,39,111460546,103822539,7627086,2319,6040,2562,0
533760778,533722413,38180,65,85,35,111516556,103874998,7630667,2317,6041,2533,0
533999363,533961081,38096,64,87,35,111572553,103927256,7634422,2261,6060,2554,0
534238075,534199835,38046,66,90,38,111628746,103979855,7637977,2273,6068,2573,0
534476905,534438694,38013,62,95,41,111684820,104032606,7641318,2260,6060,2576,0
534715831,534677695,37941,62,93,40,111740948,104085319,7644754,2268,6069,2538,0
534954870,534916787,37885,64,91,43,111797220,104137797,7648519,2269,6083,2552,0
535194026,535156012,37821,61,93,39,111853359,104190588,7651815,2264,6133,2559,0
535433294,535395342,37763,57,95,37,111909455,104243134,7655341,2295,6106,2579,0
535672667,535634766,37708,61,93,39,111965604,104295426,7659189,2307,6121,2561,0
535912158,535874310,37652,61,96,39,112021899,104348229,7662687,2305,6102,2576,0
536151768,536113964,37613,62,93,36,112078148,104401111,7666028,2349,6104,2556,0
536391492,536353701,37598,60,98,35,112134475,104453681,7669817,2328,6110,2539,0
536631325,536593565,37564,64,97,35,112190842,104506538,7673358,2338,6069,2539,0
536871262,536833555,37510,64,99,34,112247115,104559235,7676921,2325,6091,2543,0
537111312,537073634,37479,66,100,33,112303596,104611702,7680901,2291,6135,2567,0
537351489,537313846,37442,71,101,29,112359941,104664631,7684325,2302,6133,2550,0
537591764,537554170,37395,73,98,28,112416253,104717358,7687842,2312,6194,2547,0
537832156,537794596,37355,76,99,30,112472625,104770226,7691382,2313,6150,2554,0
538072659,538035158,37304,73,98,26,112529120,104823309,7694764,2359,6130,2558,0
538313277,538275834,37255,68,92,28,112585586,104876191,7698339,2328,6153,2575,0
538554009,538516634,37186,67,93,29,112642002,104929055,7701895,2331,6142,2579,0
538794854,538757541,37120,67,97,29,112698667,104982202,7705410,2339,6130,2586,0
539035818,538998534,37089,66,100,29,112755242,105035527,7708648,2332,6157,2578,0
539276897,539239651,37051,67,99,29,112811721,105088057,7712564,2332,6198,2570,0
539518092,539480866,37029,67,101,29,112868346,105141154,7716088,2339,6196,2569,0
539759392,539722205,36990,66,101,30,112925025,105194177,7719750,2301,6203,2594,0
540000813,539963665,36949,65,105,29,112981533,105247606,7722833,2304,6218,2572,0
540242339,540205255,36890,63,105,26,113038238,105300747,7726372,2322,6198,2599,0
540483978,540446951,36836,64,99,28,113094874,105353945,7729871,2316,6176,2566,0
540725737,540688747,36807,64,93,26,113151675,105406938,7733643,2312,6192,2590,0
540967612,540930660,36769,68,89,26,113208335,105459845,7737359,2293,6268,2570,0
541209589,541172688,36722,66,86,27,113265066,105513059,7740832,2306,6275,2594,0
541451693,541414823,36691,69,82,28,113321802,105566373,7744231,2321,6276,2601,0
541693911,541657075,36657,71,76,32,113378525,105619459,7747872,2304,6292,2598,0
541936247,541899462,36606,72,74,33,113435308,105672497,7751594,2304,6299,2614,0
542178681,542141987,36521,63,76,34,113492064,105725749,7755065,2312,6340,2598,0
542421236,542384600,36463,60,78,35,113548926,105779002,7758726,2309,6307,2582,0
542663903,542627314,36414,61,78,36,113605666,105832141,7762348,2318,6257,2602,0
542906681,542870140,36367,62,75,37,113662500,105885602,7765722,2351,6248,2577,0
543149582,543113102,36314,61,70,35,113719499,105938813,7769467,2389,6242,2588,0
543392583,543356162,36253,63,69,36,113776412,105992450,7772719,2346,6287,2610,0
543635705,543599353,36186,66,65,35,113833356,106045784,7776326,2393,6256,2597,0
543878939,543842655,36117,66,67,34,113890213,106098949,7780005,2420,6214,2625,0
544122290,544086067,36057,63,68,35,113947172,106152086,7783785,2434,6260,2607,0
544365751,544329581,36006,65,63,36,114004210,106205739,7787134,2447,6263,2627,0
544609335,544573236,35934,67,63,35,114061200,106259169,7790690,2445,6288,2608,0
544853028,544816999,35861,61,72,35,114118424,106312671,7794378,2456,6301,2618,0
545096844,545060840,35836,61,71,36,114175505,106366460,7797686,2455,6273,2631,0
545340759,545304838,35756,60,69,36,114232473,106419994,7801158,2449,6265,2607,0
545584799,545548935,35706,60,65,33,114289590,106473344,7804916,2473,6260,2597,0
545828944,545793134,35649,62,67,32,114346784,106526685,7808770,2443,6299,2587,0
546073210,546037478,35570,63,67,32,114403892,106580406,7812149,2439,6308,2590,0
546317590,546281905,35525,62,68,30,114461067,106634004,7815733,2402,6316,2612,0
546562083,546526460,35461,61,71,30,114518247,106687465,7819491,2412,6266,2613,0
546806694,546771122,35413,55,74,30,114575425,106740948,7823185,2406,6266,2620,0
547051425,547015908,35362,52,74,29,114632634,106795171,7826188,2383,6271,2621,0
547296261,547260796,35311,51,71,32,114689866,106848950,7829683,2364,6233,2636,0
547541211,547505787,35272,51,69,32,114747076,106902905,7832954,2387,6230,2600,0
547786285,547750937,35192,50,74,32,114804409,106956884,7836352,2374,6205,2594,0
548031472,547996157,35153,55,75,32,114861613,107010658,7839803,2349,6238,2565,0
548276765,548241514,35088,54,78,31,114919014,107064346,7843472,2329,6287,2580,0
548522180,548486980,35033,53,80,34,114976407,107118375,7846812,2308,6303,2609,0
548767706,548732549,34982,52,86,37,115033877,107172062,7850573,2333,6292,2617,0
549013352,548978256,34926,53,80,37,115091351,107225835,7854256,2362,6299,2599,0
549259109,549224044,34897,58,76,34,115148707,107279448,7858013,2365,6273,2608,0
549504978,549469987,34823,57,78,33,115206008,107333290,7861433,2366,6295,2624,0
549750964,549716039,34763,53,78,31,115263626,107387236,7865047,2369,6336,2638,0
549997073,549962187,34722,57,75,32,115321114,107441223,7868543,2350,6366,2632,0
550243291,550208451,34679,57,75,29,115378513,107494965,7872160,2376,6371,2641,0
550489617,550454835,34626,54,71,31,115436133,107548828,7875848,2400,6392,2665,0
550736069,550701356,34552,54,76,31,115493815,107602617,7879734,2406,6382,2676,0
550982641,550947993,34484,52,75,37,115551162,107656492,7883161,2411,6416,2682,0
551229320,551194738,34419,50,74,39,115608771,107710397,7886906,2418,6400,2650,0
551476131,551441583,34387,49,73,39,115666260,107764256,7890540,2410,6408,2646,0
551723047,551688554,34336,54,66,37,115723902,107818340,7894120,2407,6369,2666,0
551970074,551935629,34289,56,67,33,115781464,107872277,7897727,2410,6383,2667,0
552217218,552182832,34231,54,68,33,115839126,107926342,7901333,2425,6363,2663,0
552464482,552430139,34184,54,73,32,115896864,107980641,7904801,2403,6383,2636,0
552711864,552677539,34160,53,78,34,115954488,108034719,7908357,2412,6371,2629,0
552959355,552925103,34081,53,80,38,116012310,108088794,7912149,2418,6361,2588,0
553206968,553172772,34022,54,82,38,116069951,108143013,7915620,2398,6337,2583,0
553454695,553420548,33969,55,83,40,116127618,108197267,7919053,2404,6306,2588,0
553702534,553668442,33915,57,83,37,116185371,108251615,7922493,2406,6267,2590,0
553950496,553916472,33847,55,80,42,116243341,108306101,7925967,2425,6246,2602,0
554198575,554164600,33803,58,74,40,116301195,108360436,7929498,2445,6226,2590,0
554446768,554412822,33776,59,75,36,116359156,108414694,7933139,2426,6291,2606,0
554695077,554661194,33709,63,72,39,116416945,108468892,7936718,2399,6311,2625,0
554943500,554909657,33673,63,71,36,116474862,108523324,7940215,2398,6291,2634,0
555192048,555158255,33632,60,67,34,116532768,108577583,7943862,2371,6293,2659,0
555440707,555406979,33571,57,63,37,116590744,108632139,7947303,2364,6296,2642,0
555689482,555655821,33512,55,61,33,116648749,108686481,7950970,2374,6273,2651,0
555938376,555904753,33471,59,59,34,116706754,108740849,7954624,2364,6238,2679,0
556187382,556153810,33420,60,57,35,116764637,108795521,7957797,2361,6306,2652,0
556436513,556402965,33394,60,58,36,116822523,108849928,7961241,2390,6320,2644,0
556685751,556652249,33342,57,66,37,116880683,108904413,7964905,2377,6359,2629,0
556935102,556901665,33277,54,70,36,116938825,108959004,7968443,2380,6387,2611,0
557184577,557151191,33225,50,74,37,116996914,109013410,7972147,2358,6362,2637,0
557434171,557400820,33190,54,72,35,117054963,109067847,7975727,2374,6371,2644,0
557683883,557650550,33173,58,69,33,117113127,109122280,7979439,2382,6365,2661,0
557933711,557900431,33122,63,68,27,117171187,109176878,7982860,2398,6386,2665,0
558183661,558150420,33081,63,71,26,117229382,109231553,7986377,2407,6392,2653,0
558433711,558400511,33037,65,72,26,117287583,109286212,7989946,2395,6374,2656,0
558683894,558650713,33017,62,74,28,117345894,109340877,7993644,2361,6350,2662,0
558934196,558901070,32960,61,76,29,117404131,109395579,7997155,2382,6374,2641,0
559184613,559151528,32916,61,77,31,117462321,109450106,8000833,2383,6359,2640,0
559435139,559402121,32854,59,77,28,117520660,109504771,8004464,2386,6382,2657,0
559685787,559652822,32807,59,73,26,117578993,109559599,8007983,2395,6383,2633,0
559936544,559903621,32761,57,74,31,117637298,109614113,8011734,2385,6431,2635,0
560187417,560154546,32704,56,80,31,117695720,109668530,8015739,2402,6422,2627,0
560438417,560405592,32657,58,79,31,117754192,109723325,8019426,2391,6431,2619,0
560689538,560656733,32627,59,84,35,117812715,109778036,8023197,2417,6449,2616,0
560940775,560908009,32591,60,80,35,117871167,109832682,8026965,2414,6417,2689,0
561192121,561159368,32578,61,79,35,117929777,109887746,8030550,2392,6400,2689,0
561443586,561410880,32535,59,77,35,117988199,109942568,8034193,2396,6390,2652,0
561695173,561662519,32485,57,81,31,118046795,109997802,8037552,2410,6385,2646,0
561946872,561914234,32467,62,81,28,118105255,110052769,8040989,2405,6440,2652,0
562198698,562166101,32419,59,90,29,118163857,110107551,8044816,2407,6440,2643,0
562450646,562418079,32397,57,85,28,118222394,110162671,8048294,2386,6420,2623,0
562702705,562670162,32375,59,83,26,118280953,110217468,8052030,2421,6403,2631,0
562954884,562922368,32344,57,88,27,118339525,110272489,8055565,2457,6395,2619,0
563207176,563174690,32311,59,87,29,118398195,110327649,8059099,2444,6408,2595,0
563459593,563427135,32281,59,89,29,118456755,110382527,8062736,2457,6422,2613,0
563712118,563679701,32246,58,84,29,118515445,110437414,8066541,2463,6419,2608,0
563964776,563932390,32214,58,86,28,118574113,110492652,8069946,2471,6423,2621,0
564217547,564185211,32167,56,85,28,118632877,110547683,8073592,2462,6497,2643,0
564470440,564438121,32147,56,87,29,118691689,110602938,8077125,2469,6495,2662,0
564723449,564691119,32153,62,87,28,118750373,110658108,8080678,2458,6495,2634,0
564976567,564944273,32112,64,90,28,118809120,110713345,8084205,2457,6473,2640,0
565229806,565197542,32076,65,94,29,118868003,110768746,8087721,2425,6443,2668,0
565483174,565450941,32045,58,99,31,118926817,110823928,8091311,2414,6487,2677,0
565736656,565704440,32031,59,97,29,118985690,110879169,8094919,2406,6512,2684,0
565990265,565958056,32021,65,95,28,119044524,110934426,8098483,2423,6491,2701,0
566243982,566211785,32012,69,87,29,119103531,110989620,8102380,2427,6425,2679,0
566497810,566465620,32001,75,87,27,119162448,111044550,8106390,2447,6414,2647,0
566751766,566719613,31965,73,87,28,119221245,111099774,8109933,2466,6409,2663,0
567005844,566973708,31947,72,87,30,119280199,111155105,8113547,2445,6442,2660,0
567260033,567227953,31893,69,88,30,119339183,111209981,8117609,2416,6482,2695,0
567514345,567482279,31880,70,88,28,119398172,111265081,8121504,2432,6480,2675,0
567768778,567736752,31842,73,87,24,119457279,111320581,8125134,2418,6455,2691,0
568023328,567991341,31807,72,84,24,119516311,111375997,8128766,2449,6442,2657,0
568277992,568246044,31767,69,87,25,119575379,111431144,8132729,2458,6416,2632,0
568532787,568500870,31740,61,87,29,119634630,111486659,8136400,2450,6439,2682,0
568787689,568755809,31708,65,81,26,119693628,111542069,8139962,2452,6463,2682,0
569042708,569010866,31671,60,83,28,119752713,111597182,8143929,2429,6490,2683,0
569297852,569266046,31636,60,84,26,119811912,111652677,8147643,2428,6466,2698,0
569553122,569521361,31593,58,81,29,119871091,111708221,8151317,2424,6438,2691,0
569808501,569776795,31538,59,79,30,119930370,111763435,8155307,2433,6482,2713,0
570064003,570032339,31491,63,82,28,119989700,111818887,8159158,2460,6483,2712,0
570319629,570287992,31464,63,80,30,120048918,111874236,8163027,2412,6541,2702,0
570575371,570543760,31442,63,78,28,120108295,111929448,8167186,2441,6522,2698,0
570831236,570799668,31401,62,77,28,120167656,111985035,8170966,2457,6534,2664,0
571087222,571055715,31344,62,76,25,120226813,112040715,8174445,2423,6545,2685,0
571343323,571311846,31312,65,76,24,120286209,112096401,8178089,2446,6569,2704,0
571599544,571568122,31257,63,78,24,120345632,112152166,8181718,2460,6586,2702,0
571855880,571824496,31222,61,77,24,120405095,112207758,8185509,2471,6646,2711,0
572112340,572080970,31202,67,78,23,120464596,112263303,8189513,2472,6598,2710,0
572368922,572337584,31174,64,77,23,120524187,112319291,8193127,2499,6576,2694,0
572625622,572594330,31133,57,80,22,120583606,112374860,8196989,2507,6575,2675,0
572882436,572851197,31084,58,76,21,120643164,112430413,8201049,2490,6573,2639,0
573139364,573108165,31046,56,78,19,120702739,112486156,8204868,2489,6551,2675,0
573396423,573365273,30994,60,78,18,120762335,112542274,8208307,2492,6583,2679,0
573653604,573622461,30988,58,77,20,120821936,112598234,8211904,2512,6585,2701,0
573910904,573879768,30974,63,79,20,120881561,112654196,8215582,2501,6601,2681,0
574168322,574137226,30929,61,82,24,120941329,112709878,8219668,2558,6554,2671,0
574425864,574394801,30898,59,81,25,121001012,112765519,8223673,2516,6588,2716,0
574683513,574652494,30857,60,77,25,121060691,112821242,8227627,2517,6569,2736,0
574941291,574910291,30834,64,76,26,121120319,112877397,8231039,2518,6618,2747,0
575199191,575168231,30789,63,77,31,121180039,112933286,8234855,2537,6621,2740,0
575457207,575426260,30773,61,80,33,121239780,112989126,8238751,2543,6610,2750,0
575715356,575684441,30742,60,82,31,121299486,113045090,8242492,2568,6624,2712,0
575973629,575942705,30746,62,85,31,121359270,113100882,8246505,2574,6583,2726,0
576232018,576201095,30743,66,84,30,121419061,113157114,8250078,2554,6575,2740,0
576490518,576459630,30707,68,84,29,121478813,113213230,8253757,2549,6556,2721,0
576749147,576718293,30673,65,86,30,121538781,113269461,8257472,2526,6544,2778,0
577007890,576977068,30637,67,86,32,121598635,113325539,8261220,2535,6563,2778,0
577266757,577235984,30595,62,82,34,121658553,113381536,8265138,2513,6556,2810,0
577525739,577495005,30564,57,81,32,121718449,113437467,8269120,2492,6549,2821,0
577784848,577754149,30531,57,79,32,121778428,113493882,8272706,2488,6548,2804,0
578044076,578013413,30495,58,78,32,121838382,113550184,8276385,2485,6544,2784,0
578303433,578272761,30497,61,80,34,121898550,113606417,8280303,2502,6556,2772,0
578562913,578532291,30444,63,83,32,121958663,113663008,8283801,2499,6561,2794,0
578822513,578791916,30421,65,78,33,122018558,113719429,8287309,2492,6537,2791,0
579082232,579051668,30392,60,83,29,122078658,113775606,8291246,2463,6551,2792,0
579342062,579311515,30371,60,89,27,122138855,113831633,8295410,2445,6584,2783,0
579602024,579571498,30354,58,84,30,122198949,113888193,8298943,2451,6602,2760,0
579862102,579831642,30288,59,80,33,122259069,113944590,8302643,2447,6628,2761,0
580122304,580091860,30271,62,77,34,122319261,114000813,8306626,2463,6592,2767,0
580382627,580352196,30264,67,67,33,122379436,114057336,8310272,2478,6576,2774,0
580643079,580612691,30216,66,70,36,122439572,114114206,8313518,2479,6574,2795,0
580903641,580873287,30179,70,71,34,122499783,114170852,8317123,2476,6505,2827,0
581164328,581134009,30146,74,67,32,122560016,114227352,8320785,2523,6553,2803,0
581425135,581394843,30119,72,69,32,122620336,114283935,8324501,2527,6549,2824,0
581686068,581655826,30065,72,72,33,122680626,114340343,8328372,2523,6577,2811,0
581947125,581916899,30047,71,73,35,122741003,114397005,8332101,2501,6576,2820,0
582208294,582178088,30025,71,71,39,122801376,114453585,8335888,2487,6578,2838,0
582469593,582439399,30012,74,71,37,122861822,114510256,8339641,2496,6605,2824,0
582731023,582700853,29984,78,72,36,122922141,114566789,8343414,2510,6609,2819,0
582992565,582962415,29957,80,73,40,122982435,114623396,8347099,2510,6583,2847,0
583254227,583224106,29933,73,73,42,123042968,114680101,8350908,2492,6624,2843,0
583516013,583485915,29910,73,74,41,123103422,114736791,8354683,2519,6596,2833,0
583777922,583747862,29872,74,75,39,123163815,114793461,8358386,2516,6645,2807,0
584039950,584009951,29813,73,73,40,123224405,114850077,8362341,2503,6663,2821,0
584302100,584272137,29779,74,74,36,123285002,114906703,8366301,2545,6649,2804,0
584564370,584534418,29768,74,74,36,123345348,114963484,8369893,2537,6632,2802,0
584826770,584796839,29752,72,73,34,123405874,115020276,8373677,2535,6618,2768,0
