"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371809,511327131,44487,61,87,43,106227518,98909565,7307386,2200,5946,2421,0
511599860,511555225,44445,63,85,42,106281730,98960426,7310744,2189,5948,2423,0
511828007,511783475,44346,62,79,45,106335845,99011294,7313999,2187,5945,2420,0
512056264,512011799,44279,65,78,43,106390021,99062263,7317280,2192,5890,2396,0
512284621,512240248,44191,64,78,40,106444274,99113309,7320472,2202,5875,2416,0
512513092,512468809,44098,62,80,43,106498483,99164311,7323665,2221,5878,2408,0
512741669,512697468,44013,61,83,44,106552672,99215104,7327044,2250,5873,2401,0
512970353,512926200,43961,63,86,43,106606973,99266175,7330219,2244,5906,2429,0
513199154,513155072,43889,64,87,42,106661196,99317125,7333545,2221,5840,2465,0
513428054,513384050,43813,62,89,40,106715530,99367841,7337196,2244,5776,2473,0
513657071,513613142,43738,63,91,37,106769794,99418641,7340669,2244,5788,2452,0
513886191,513842310,43685,69,90,37,106824051,99469699,7343859,2234,5780,2479,0
514115416,514071615,43604,68,91,38,106878369,99520708,7347152,2232,5799,2478,0
514344747,514300999,43542,68,101,37,106932719,99571432,7350766,2225,5818,2478,0
514574182,514530498,43484,67,97,36,106987098,99622245,7354338,2211,5831,2473,0
514803729,514760117,43410,69,97,36,107041636,99673490,7357677,2203,5800,2466,0
515033389,514989848,43341,69,95,36,107096001,99724683,7360829,2205,5826,2458,0
515263147,515219662,43287,63,97,38,107150403,99775610,7364341,2217,5784,2451,0
515493023,515449615,43212,58,97,41,107205027,99826749,7367855,2212,5779,2432,0
515722993,515679666,43137,55,95,40,107259485,99877994,7371009,2194,5826,2462,0
515953084,515909839,43050,56,98,41,107313911,99928903,7374469,2223,5860,2456,0
516183276,516140125,42954,56,103,38,107368356,99979753,7378072,2215,5859,2457,0
516413583,516370518,42869,61,98,37,107422967,100031132,7381358,2201,5808,2468,0
516644002,516601014,42793,60,98,37,107477538,100082671,7384453,2170,5792,2452,0
516874528,516831610,42721,61,100,36,107532174,100133723,7388023,2155,5813,2460,0
517105172,517062315,42655,68,98,36,107586887,100184902,7391532,2175,5818,2460,0
517335917,517293136,42582,69,95,35,107641496,100236049,7394977,2160,5836,2474,0
517566769,517524058,42512,69,97,33,107696221,100287018,7398711,2182,5856,2454,0
517797732,517755080,42454,71,93,34,107750899,100338044,7402332,2204,5866,2453,0
518028810,517986194,42413,65,99,39,107805462,100389487,7405462,2199,5887,2427,0
518259988,518217458,42330,61,101,38,107860158,100440951,7408698,2192,5893,2424,0
518491280,518448823,42258,58,103,38,107914894,100492506,7411852,2173,5924,2439,0
518722683,518680279,42199,63,105,37,107969634,100543836,7415238,2153,5949,2458,0
518954189,518911854,42129,65,106,35,108024455,100595408,7418497,2163,5948,2439,0
519185809,519143548,42062,63,102,34,108079305,100646743,7422065,2147,5922,2428,0
519417530,519375312,42012,65,104,37,108134228,100698472,7425241,2163,5925,2427,0
519649369,519607215,41947,69,100,38,108189046,100749914,7428576,2178,5932,2446,0
519881310,519839233,41873,72,96,36,108243876,100800973,7432356,2206,5923,2418,0
520113364,520071360,41803,72,97,32,108298931,100852506,7435864,2206,5928,2427,0
520345531,520303568,41755,72,106,30,108353795,100904130,7439075,2199,5926,2465,0
520577807,520535880,41716,77,104,30,108408637,100956074,7441945,2191,5936,2491,0
520810184,520768341,41636,74,103,30,108463608,101007828,7445175,2202,5920,2483,0
521042677,521000900,41564,72,108,33,108518682,101059224,7448832,2239,5938,2449,0
521275280,521233596,41480,67,103,34,108573762,101110726,7452446,2248,5885,2457,0
521508000,521466369,41426,65,103,37,108628785,101162328,7455846,2235,5913,2463,0
521740823,521699244,41376,65,99,39,108683810,101213995,7459195,2208,5909,2503,0
521973757,521932235,41324,69,93,36,108738816,101265731,7462425,2183,5964,2513,0
522206800,522165350,41255,71,89,35,108793866,101317293,7465808,2238,5998,2529,0
522439952,522398538,41219,67,89,39,108848977,101368920,7469259,2278,6001,2519,0
522673210,522631872,41150,63,86,39,108904031,101420550,7472649,2278,6046,2508,0
522906588,522865318,41085,60,85,40,108959214,101472200,7476163,2278,6062,2511,0
523140075,523098859,41034,58,84,40,109014291,101524067,7479433,2265,6014,2512,0
523373671,523332545,40943,58,84,41,109069380,101575893,7482698,2261,6026,2502,0
523607374,523566310,40882,59,83,40,109124635,101627738,7486131,2250,6021,2495,0
523841187,523800185,40823,55,83,41,109179898,101679571,7489548,2252,6024,2503,0
524075104,524034154,40766,59,84,41,109235101,101731551,7492799,2271,5982,2498,0
524309138,524268250,40706,53,88,41,109290347,101783127,7496392,2273,6011,2544,0
524543282,524502465,40631,48,93,45,109345590,101834840,7499981,2251,5984,2534,0
524777536,524736779,40571,50,88,48,109400812,101886849,7503202,2228,6018,2515,0
525011896,524971216,40496,52,87,45,109456180,101938953,7506484,2206,6035,2502,0
525246358,525205770,40405,54,85,44,109511599,101990758,7510087,2228,6017,2509,0
525480953,525440425,40346,55,82,45,109567058,102042977,7513314,2240,5991,2536,0
525715648,525675193,40271,55,85,44,109622293,102095077,7516501,2290,5918,2507,0
525950458,525910063,40215,56,80,44,109677746,102147034,7519984,2293,5941,2494,0
526185383,526145031,40174,56,79,43,109733171,102199018,7523417,2297,5967,2472,0
526420416,526380140,40097,57,82,40,109788606,102250935,7526926,2275,5989,2481,0
526655552,526615352,40025,61,76,38,109844027,102303078,7530197,2294,5988,2470,0
526890800,526850657,39969,64,73,37,109899509,102355148,7533583,2298,5995,2485,0
527126150,527086076,39897,69,71,37,109955018,102406969,7537276,2323,5957,2493,0
527361626,527321593,39849,70,76,38,110010481,102459149,7540588,2301,5955,2488,0
527597210,527557267,39762,65,75,41,110065960,102511633,7543541,2297,5993,2496,0
527832902,527793006,39710,62,82,42,110121510,102563876,7546867,2296,5948,2523,0
528068699,528028882,39624,60,90,43,110177016,102616078,7550214,2310,5925,2489,0
528304613,528264867,39562,57,88,39,110232652,102668489,7553436,2292,5944,2491,0
528540638,528500941,39510,59,90,38,110288191,102720506,7556970,2281,5958,2476,0
528776771,528737137,39438,62,97,37,110343819,102772620,7560477,2278,5978,2466,0
529013016,528973450,39367,61,100,38,110399545,102825045,7563730,2290,5991,2489,0
529249372,529209861,39313,64,98,36,110455269,102877116,7567372,2293,5965,2523,0
529485847,529446387,39270,62,96,32,110511030,102929540,7570682,2282,6016,2510,0
529722426,529683060,39175,63,94,34,110566683,102981785,7574087,2294,6017,2500,0
529959120,529919802,39127,61,93,37,110622259,103033862,7577575,2281,6045,2496,0
530195928,530156653,39086,60,87,42,110678104,103086239,7581005,2287,6049,2524,0
530432844,530393601,39048,67,86,42,110733952,103138695,7584417,2281,6040,2519,0
530669875,530630682,38997,70,88,38,110789631,103191004,7587751,2257,6093,2526,0
530907021,530867867,38955,69,90,40,110845501,103243259,7591292,2295,6109,2546,0
531144275,531105203,38877,70,83,42,110901443,103295564,7594874,2303,6173,2529,0
531381628,531342663,38774,67,83,41,110957147,103347860,7598319,2252,6190,2526,0
531619104,531580222,38693,66,83,40,111012979,103400172,7601890,2274,6145,2498,0
531856686,531817864,38628,70,84,40,111068760,103452543,7605300,2289,6148,2480,0
532094377,532055616,38568,69,85,39,111124591,103505154,7608506,2293,6143,2495,0
532332187,532293499,38494,72,85,37,111180594,103557414,7612237,2285,6143,2515,0
532570111,532531488,38430,67,87,39,111236542,103610124,7615522,2237,6139,2520,0
532808141,532769582,38370,63,86,40,111292600,103662948,7618774,2213,6139,2526,0
533046291,533007763,38338,67,84,39,111348483,103715390,7622198,2208,6153,2534,0
533284539,533246076,38274,66,84,39,111404484,103767924,7625664,2219,6151,2526,0
533522909,533484513,38212,64,81,39,111460547,103820473,7629157,2250,6146,2521,0
533761386,533723048,38149,64,85,40,111516523,103873207,7632430,2265,6105,2516,0
533999982,533961696,38101,65,82,38,111572540,103925792,7635844,2251,6098,2555,0
534238695,534200442,38071,65,78,39,111628610,103978409,7639311,2273,6063,2554,0
534477518,534439327,38007,67,78,39,111684730,104031103,7642732,2269,6067,2559,0
534716449,534678308,37960,67,76,38,111740951,104084125,7645918,2283,6061,2564,0
534955487,534917416,37896,63,75,37,111797165,104136579,7649610,2279,6115,2582,0
535194646,535156614,37853,64,78,37,111853260,104189111,7653110,2303,6162,2574,0
535433907,535395934,37789,64,84,36,111909490,104242039,7656421,2305,6132,2593,0
535673289,535635377,37731,61,82,38,111965701,104294736,7659926,2332,6114,2593,0
535912793,535874928,37684,61,86,34,112021963,104347513,7663431,2342,6102,2575,0
536152403,536114573,37648,59,90,33,112078250,104400232,7666946,2343,6146,2583,0
536392122,536354341,37604,58,90,29,112134535,104452964,7670542,2333,6107,2589,0
536631961,536594232,37554,56,91,28,112190668,104506029,7673621,2350,6110,2558,0
536871907,536834231,37501,58,87,30,112246839,104558914,7676968,2335,6089,2533,0
537111970,537074326,37471,56,88,29,112303255,104611814,7680518,2339,6069,2515,0
537352142,537314544,37428,54,85,31,112359631,104664867,7683795,2320,6125,2524,0
537592424,537554851,37400,56,85,32,112416029,104717780,7687256,2316,6140,2537,0
537832812,537795284,37350,58,88,32,112472349,104770602,7690723,2343,6138,2543,0
538073327,538035861,37291,58,87,30,112528825,104823260,7694553,2358,6101,2553,0
538313942,538276567,37203,62,83,27,112585203,104876646,7697530,2348,6107,2572,0
538554673,538517383,37126,62,75,27,112641590,104929409,7701150,2333,6131,2567,0
538795521,538758301,37060,62,72,26,112698086,104982524,7704529,2329,6119,2585,0
539036489,538999298,37031,62,72,26,112754656,105035529,7708142,2310,6093,2582,0
539277559,539240430,36964,60,75,30,112811082,105088461,7711648,2335,6062,2576,0
539518743,539481680,36903,53,77,30,112867606,105141440,7715189,2355,6092,2530,0
539760051,539723043,36847,53,79,29,112924174,105194613,7718557,2350,6085,2569,0
540001473,539964511,36797,54,82,29,112980809,105247763,7722005,2323,6108,2610,0
540243007,540206116,36718,58,83,32,113037370,105300864,7725461,2329,6145,2571,0
540484650,540447818,36664,54,85,29,113094014,105353881,7729082,2345,6136,2570,0
540726409,540689614,36628,51,88,28,113150736,105406884,7732850,2358,6095,2549,0
540968281,540931532,36582,53,84,30,113207538,105460023,7736486,2354,6106,2569,0
541210263,541173552,36539,54,86,32,113264239,105513191,7739984,2372,6112,2580,0
541452366,541415702,36495,54,85,30,113320990,105566654,7743242,2361,6134,2599,0
541694577,541657964,36452,50,81,30,113377897,105619919,7746875,2344,6170,2589,0
541936900,541900350,36391,50,78,31,113434606,105673320,7750185,2342,6188,2571,0
542179334,542142850,36325,52,76,31,113491516,105726962,7753482,2330,6197,2545,0
542421876,542385461,36251,55,79,30,113548219,105780260,7756870,2342,6193,2554,0
542664548,542628183,36200,55,78,32,113605089,105833408,7760594,2343,6197,2547,0
542907333,542871038,36132,52,82,29,113661902,105886926,7763927,2342,6160,2547,0
543150226,543113983,36075,58,82,28,113718748,105940126,7767544,2332,6188,2558,0
543393236,543357033,36033,61,80,29,113775626,105993401,7771082,2336,6224,2583,0
543636357,543600195,35994,66,75,27,113832574,106047059,7774405,2327,6217,2566,0
543879590,543843480,35943,66,74,27,113889363,106100237,7777947,2332,6275,2572,0
544122944,544086890,35888,64,76,26,113946357,106153472,7781719,2328,6278,2560,0
544366411,544330399,35844,61,77,30,114003246,106207080,7785002,2305,6261,2598,0
544609986,544574017,35797,66,76,30,114060374,106260566,7788644,2310,6270,2584,0
544853687,544817749,35765,65,76,32,114117416,106314418,7791817,2286,6314,2581,0
545097491,545061622,35698,62,77,32,114174418,106367841,7795407,2314,6303,2553,0
545341411,545305599,35643,61,74,34,114231458,106421384,7798872,2310,6322,2570,0
545585453,545549709,35577,56,78,33,114288615,106475283,7802150,2314,6274,2594,0
545829604,545793926,35505,60,77,36,114345767,106528897,7805669,2333,6271,2597,0
546073873,546038235,35456,65,79,38,114402821,106582421,7809201,2323,6290,2586,0
546318252,546282668,35405,65,77,37,114459991,106636127,7812624,2337,6307,2596,0
546562742,546527211,35358,64,74,35,114517153,106689713,7816242,2360,6261,2577,0
546807357,546771834,35346,64,74,39,114574380,106742979,7820222,2374,6216,2589,0
547052085,547016606,35301,66,71,41,114631564,106796682,7823757,2364,6188,2573,0
547296921,547261491,35251,67,73,39,114688791,106850255,7827385,2368,6221,2562,0
547541878,547506503,35200,61,77,37,114745904,106903946,7830807,2380,6237,2534,0
547786953,547751628,35153,62,75,35,114803136,106957299,7834657,2386,6276,2518,0
548032139,547996858,35108,60,78,35,114860501,107011014,7838337,2397,6227,2526,0
548277430,548242221,35034,60,79,36,114917863,107065034,7841664,2419,6242,2504,0
548522843,548487681,34989,57,79,37,114975145,107118702,7845284,2413,6249,2497,0
548768371,548733279,34920,58,78,36,115032562,107172285,7849153,2395,6235,2494,0
549014011,548978974,34867,59,77,34,115090014,107226188,7852656,2371,6260,2539,0
549259774,549224775,34824,59,81,35,115147316,107279990,7856137,2351,6274,2564,0
549505648,549470713,34765,59,83,28,115204687,107333588,7859884,2336,6293,2586,0
549751635,549716722,34735,64,85,29,115262184,107387398,7863564,2349,6297,2576,0
549997734,549962860,34691,66,85,32,115319643,107441430,7866976,2351,6295,2591,0
550243961,550209122,34656,67,87,29,115377143,107495067,7870847,2377,6285,2567,0
550490299,550455467,34644,71,90,27,115434733,107548914,7874575,2381,6293,2570,0
550736755,550701961,34603,72,89,30,115492280,107602685,7878296,2379,6345,2575,0
550983327,550948563,34567,75,90,32,115549950,107656187,7882443,2404,6315,2601,0
551230016,551195272,34547,73,90,34,115607511,107710224,7885989,2395,6333,2570,0
551476813,551442119,34504,71,86,33,115665030,107764276,7889476,2381,6324,2573,0
551723730,551689060,34484,67,86,33,115722593,107818336,7892946,2371,6325,2615,0
551970765,551936133,34453,59,88,32,115780284,107872539,7896397,2368,6372,2608,0
552217918,552183329,34410,59,87,33,115837898,107926596,7899935,2393,6365,2609,0
552465182,552430625,34381,64,79,33,115895699,107980612,7903714,2394,6359,2620,0
552712556,552678035,34343,63,80,35,115953472,108034858,7907243,2393,6373,2605,0
552960044,552925578,34287,61,84,34,116011233,108089230,7910639,2387,6383,2594,0
553207664,553173227,34258,61,82,36,116068958,108142908,7914664,2390,6402,2594,0
553455397,553420979,34241,60,80,37,116126902,108197030,7918496,2391,6393,2592,0
553703243,553668866,34201,58,85,33,116184704,108251401,7921963,2367,6367,2606,0
553951201,553916873,34154,59,81,34,116242433,108305741,7925287,2381,6396,2628,0
554199281,554164989,34117,63,79,33,116300323,108360231,7928723,2373,6364,2632,0
554447479,554413266,34046,59,74,34,116358277,108414291,7932601,2387,6373,2625,0
554695785,554661650,33965,60,75,35,116416339,108468621,7936342,2371,6331,2674,0
554944206,554910109,33927,58,76,36,116474243,108522647,7940176,2374,6348,2698,0
555192744,555158696,33883,59,71,35,116532176,108577175,7943600,2374,6346,2681,0
555441408,555407423,33823,55,71,36,116590132,108631687,7947028,2373,6359,2685,0
555690186,555656248,33775,56,73,34,116648091,108686011,7950649,2388,6364,2679,0
555939078,555905193,33717,61,71,36,116706070,108740459,7954212,2390,6340,2669,0
556188086,556154259,33662,59,69,37,116764100,108794708,7957966,2393,6360,2673,0
556437218,556403435,33620,60,66,37,116822146,108849038,7961711,2371,6349,2677,0
556686459,556652725,33569,60,71,34,116880166,108903634,7965154,2399,6304,2675,0
556935828,556902119,33543,62,68,36,116938264,108958138,7968766,2404,6309,2647,0
557185304,557151644,33492,64,66,38,116996481,109012745,7972338,2402,6302,2694,0
557434898,557401281,33446,65,69,37,117054604,109067316,7975864,2392,6313,2719,0
557684609,557651063,33381,58,70,37,117112763,109121740,7979602,2393,6304,2724,0
557934440,557900942,33335,55,71,37,117170936,109176157,7983365,2406,6289,2719,0
558184381,558150910,33310,55,69,37,117229093,109230993,7986692,2394,6312,2702,0
558434443,558401021,33264,56,67,35,117287427,109285876,7990214,2367,6301,2669,0
558684617,558651250,33203,61,67,36,117345777,109340522,7993888,2361,6319,2687,0
558934905,558901594,33150,59,67,35,117404124,109395557,7997178,2355,6344,2690,0
559185317,559152066,33096,54,67,34,117462334,109450337,8000636,2347,6331,2683,0
559435847,559402642,33055,53,64,33,117520743,109504737,8004564,2352,6381,2709,0
559686492,559653323,33018,52,65,34,117579067,109559209,8008409,2347,6386,2716,0
559937254,559904136,32966,53,63,36,117637465,109613991,8011977,2374,6423,2700,0
560188142,560155054,32939,54,61,34,117695803,109668624,8015632,2398,6444,2705,0
560439137,560406087,32905,51,60,34,117754168,109723365,8019280,2363,6472,2688,0
560690251,560657264,32846,48,61,32,117812614,109778098,8022985,2362,6467,2702,0
560941479,560908546,32794,51,59,29,117871062,109833498,8026074,2379,6443,2668,0
561192827,561159938,32747,55,59,28,117929524,109888298,8029778,2417,6375,2656,0
561444302,561411457,32705,53,61,26,117987947,109943240,8033208,2443,6387,2669,0
561695894,561663086,32667,53,62,26,118046504,109998236,8036764,2431,6408,2665,0
561947594,561914814,32635,56,62,27,118104978,110052813,8040626,2449,6405,2685,0
562199421,562166684,32591,52,67,27,118163535,110107671,8044349,2416,6414,2685,0
562451364,562418660,32557,51,68,28,118222143,110162816,8047792,2421,6437,2677,0
562703425,562670756,32521,52,69,27,118280872,110217732,8051603,2440,6410,2687,0
562955604,562922995,32467,49,66,27,118339485,110272590,8055312,2418,6461,2704,0
563207894,563175322,32429,54,64,25,118398063,110327359,8059080,2403,6505,2716,0
563460309,563427797,32367,52,66,27,118456706,110382275,8062810,2423,6484,2714,0
563712847,563680377,32323,52,66,29,118515456,110437204,8066577,2471,6511,2693,0
563965497,563933063,32283,57,65,29,118574130,110492148,8070297,2453,6538,2694,0
564218262,564185874,32238,56,67,27,118632773,110547153,8073915,2497,6513,2695,0
564471154,564438789,32216,58,65,26,118691635,110602263,8077683,2471,6514,2704,0
564724154,564691849,32155,57,68,25,118750457,110657231,8081543,2448,6512,2723,0
564977281,564945032,32097,57,68,27,118809085,110712306,8085138,2459,6492,2690,0
565230525,565198306,32067,58,67,27,118867860,110767341,8088857,2462,6528,2672,0
565483885,565451716,32016,55,70,28,118926589,110822630,8092304,2451,6534,2670,0
565737371,565705243,31970,57,70,31,118985515,110877551,8096289,2444,6529,2702,0
565990974,565958865,31950,57,70,32,119044350,110932669,8099998,2455,6516,2712,0
566244688,566212630,31901,59,68,30,119103326,110988083,8103554,2484,6497,2708,0
566498527,566466505,31862,58,67,35,119162152,111043221,8107275,2430,6518,2708,0
566752484,566720499,31827,60,65,33,119221142,111098338,8111151,2444,6489,2720,0
567006563,566974637,31767,53,72,34,119280119,111153616,8114907,2467,6463,2666,0
567260763,567228866,31737,53,72,35,119339027,111209068,8118334,2501,6437,2687,0
567515071,567483213,31700,53,71,34,119397971,111264304,8122018,2495,6437,2717,0
567769494,567737681,31656,55,72,30,119457052,111319862,8125557,2446,6453,2734,0
568024047,567992288,31599,59,69,32,119516134,111375446,8129107,2417,6449,2715,0
568278725,568246992,31572,64,67,30,119575309,111430898,8132818,2413,6452,2728,0
568533510,568501828,31525,61,67,29,119634357,111486207,8136526,2421,6489,2714,0
568788412,568756752,31502,64,68,26,119693410,111541506,8140220,2465,6501,2718,0
569043431,569011829,31445,66,66,25,119752623,111597045,8143901,2472,6491,2714,0
569298576,569267009,31408,65,71,23,119811906,111652712,8147518,2460,6503,2713,0
569553845,569522322,31364,62,75,22,119871085,111707898,8151487,2498,6497,2705,0
569809230,569777750,31322,61,75,22,119930293,111763328,8155273,2488,6475,2729,0
570064726,570033282,31285,63,77,19,119989416,111819192,8158580,2458,6477,2709,0
570320345,570288926,31254,66,79,20,120048546,111874649,8162229,2463,6491,2714,0
570576092,570544702,31223,66,79,22,120107903,111930166,8166014,2490,6521,2712,0
570831955,570800576,31209,68,79,23,120167244,111985804,8169737,2502,6489,2712,0
571087938,571056567,31194,71,80,26,120226576,112041309,8173527,2489,6514,2737,0
571344041,571312696,31174,69,80,22,120285883,112096859,8177263,2470,6538,2753,0
571600257,571568954,31135,62,81,25,120345267,112152476,8181109,2460,6494,2728,0
571856598,571825323,31107,64,81,23,120404534,112208262,8184568,2480,6511,2713,0
572113056,572081801,31093,62,76,24,120463975,112264143,8188110,2465,6526,2731,0
572369635,572338410,31060,65,75,25,120523412,112319778,8191917,2446,6524,2747,0
572626331,572595135,31025,68,73,30,120582890,112375412,8195700,2447,6576,2755,0
572883148,572851986,30991,71,69,31,120642371,112430961,8199581,2467,6638,2724,0
573140092,573108957,30964,72,67,32,120701800,112486668,8203286,2451,6659,2736,0
573397153,573366068,30919,71,62,33,120761416,112542684,8206883,2460,6645,2744,0
573654326,573623304,30857,67,67,31,120820962,112598459,8210700,2440,6633,2730,0
573911622,573880621,30835,65,70,31,120880531,112654234,8214481,2473,6581,2762,0
574169037,574138090,30786,57,76,28,120940241,112709894,8218582,2498,6516,2751,0
574426569,574395685,30730,50,77,27,121000024,112765680,8222549,2483,6546,2766,0
574684224,574653379,30699,51,70,25,121059707,112821497,8226425,2481,6518,2786,0
574942005,574911184,30668,54,73,26,121119410,112877620,8229984,2452,6566,2788,0
575199918,575169120,30648,54,71,25,121179322,112933586,8233889,2456,6573,2818,0
575457931,575427174,30604,59,72,22,121239056,112989999,8237225,2451,6584,2797,0
575716077,575685343,30577,63,71,23,121298899,113046296,8240802,2459,6595,2747,0
575974340,575943644,30540,62,70,24,121358544,113102425,8244371,2477,6537,2734,0
576232727,576202066,30507,55,73,26,121418465,113158237,8248489,2449,6546,2744,0
576491235,576460606,30479,51,74,25,121478208,113214244,8252244,2439,6526,2755,0
576749863,576719276,30439,50,70,28,121538025,113270061,8256159,2449,6569,2787,0
577008610,576978041,30418,57,70,24,121597937,113326264,8259765,2433,6644,2831,0
577267480,577236935,30390,59,72,24,121657806,113382298,8263562,2465,6666,2815,0
577526471,577495960,30355,57,71,28,121717696,113438243,8267505,2446,6683,2819,0
577785584,577755080,30347,56,72,29,121777581,113494288,8271295,2450,6721,2827,0
578044818,578014354,30306,60,72,26,121837574,113550435,8275105,2463,6748,2823,0
578304163,578273711,30288,60,75,29,121897596,113606944,8278591,2470,6773,2818,0
578563631,578533187,30276,65,70,33,121957558,113663107,8282407,2506,6763,2775,0
578823223,578792823,30234,63,70,33,122017538,113719394,8286126,2529,6724,2765,0
579082935,579052560,30205,64,74,32,122077606,113775869,8289774,2508,6685,2770,0
579342767,579312413,30182,64,75,33,122137676,113832235,8293428,2510,6729,2774,0
579602725,579572398,30158,63,76,30,122197776,113888434,8297355,2515,6679,2793,0
579862799,579832483,30152,60,74,30,122257893,113944838,8301047,2521,6690,2797,0
580123008,580092745,30103,62,68,30,122318120,114001151,8305023,2560,6605,2781,0
580383335,580353082,30090,63,68,32,122378250,114057190,8309125,2564,6626,2745,0
580643781,580613569,30056,60,63,33,122438304,114113499,8312835,2558,6646,2766,0
580904348,580874180,30016,57,62,33,122498475,114169967,8316562,2539,6646,2761,0
581165048,581134907,29985,54,68,34,122558658,114226169,8320580,2509,6660,2740,0
581425864,581395748,29957,56,68,35,122618892,114282327,8324648,2484,6672,2761,0
581686798,581656717,29927,53,63,38,122679266,114338987,8328362,2475,6660,2782,0
581947847,581917813,29882,52,65,35,122739532,114395656,8332029,2468,6636,2743,0
582209021,582179009,29859,51,68,34,122799927,114451890,8336195,2490,6615,2737,0
582470321,582440338,29832,49,69,33,122860355,114508625,8339854,2503,6620,2753,0
582731742,582701807,29788,53,63,31,122920584,114565215,8343515,2496,6619,2739,0
582993285,582963379,29756,55,62,33,122980914,114621414,8347594,2508,6635,2763,0
583254945,583225077,29718,54,62,34,123041378,114678132,8351374,2502,6604,2766,0
583516735,583486888,29694,51,67,35,123101804,114734913,8354992,2492,6640,2767,0
583778640,583748812,29678,53,62,35,123162337,114791156,8359190,2478,6732,2781,0
584040669,584010868,29651,55,62,33,123222913,114847730,8363207,2487,6720,2769,0
584302824,584273055,29617,56,63,33,123283450,114904123,8367363,2465,6741,2758,0
584565100,584535360,29589,56,60,35,123343953,114960707,8371317,2442,6740,2747,0
584827492,584797802,29548,52,58,32,123404550,115017434,8375188,2438,6755,2735,0
