"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145123,511101649,43247,79,112,36,106175090,98863841,7300819,2230,5842,2358,0
511373045,511329673,43152,81,108,31,106229194,98914631,7304084,2264,5846,2369,0
511601075,511557763,43084,85,108,35,106283336,98965504,7307388,2269,5799,2376,0
511829217,511785966,43022,85,108,36,106337649,99016173,7311063,2287,5753,2373,0
512057471,512014281,42964,79,108,39,106391740,99066764,7314565,2275,5777,2359,0
512285828,512242719,42884,74,107,44,106445933,99117606,7317914,2264,5778,2371,0
512514281,512471254,42807,71,103,46,106500054,99168556,7321005,2253,5841,2399,0
512742859,512699907,42731,65,108,48,106554232,99219303,7324468,2219,5864,2378,0
512971543,512928640,42683,64,113,43,106608466,99269859,7328157,2218,5871,2361,0
513200338,513157480,42632,69,113,44,106662751,99320757,7331504,2235,5873,2382,0
513429231,513386437,42567,72,110,45,106717118,99371867,7334762,2243,5883,2363,0
513658235,513615490,42512,76,109,48,106771342,99422868,7338039,2228,5859,2348,0
513887352,513844670,42456,78,105,43,106825719,99473499,7341811,2243,5812,2354,0
514116578,514073970,42382,81,104,41,106880199,99524696,7345052,2253,5853,2345,0
514345913,514303379,42309,74,107,44,106934394,99576026,7347945,2242,5837,2344,0
514575339,514532893,42221,76,106,43,106988759,99626794,7351520,2222,5849,2374,0
514804889,514762545,42128,83,93,40,107043181,99677561,7355170,2239,5852,2359,0
515034541,514992269,42055,79,97,41,107097624,99728772,7358366,2252,5838,2396,0
515264307,515222130,41961,74,101,41,107152123,99779745,7361867,2251,5856,2404,0
515494178,515452072,41897,74,97,38,107206644,99830720,7365393,2258,5879,2394,0
515724163,515682100,41850,77,98,38,107261197,99881656,7369030,2231,5890,2390,0
515954255,515912246,41797,77,96,39,107315775,99932535,7372697,2237,5919,2387,0
516184456,516142523,41720,76,99,38,107370305,99983328,7376418,2223,5959,2377,0
516414761,516372913,41632,80,96,40,107424907,100034551,7379819,2231,5951,2355,0
516645177,516603382,41585,78,93,39,107479352,100085675,7383083,2219,5992,2383,0
516875709,516833995,41505,77,95,37,107533920,100137060,7386302,2238,5957,2363,0
517106350,517064706,41435,77,97,35,107588622,100188390,7389649,2231,5962,2390,0
517337101,517295517,41374,75,97,38,107643254,100239600,7393092,2206,5990,2366,0
517567958,517526452,41297,75,96,38,107697906,100290876,7396480,2215,5972,2363,0
517798926,517757478,41240,65,102,41,107752724,100342133,7399962,2245,6003,2381,0
518030011,517988610,41189,67,104,41,107807490,100393746,7403143,2234,6014,2353,0
518261198,518219849,41139,68,100,42,107862118,100444495,7406989,2251,6015,2368,0
518492494,518451214,41066,71,102,41,107916857,100495846,7410438,2235,5989,2349,0
518723901,518682700,40993,68,98,42,107971718,100547269,7413863,2230,5971,2385,0
518955413,518914272,40928,70,98,45,108026497,100598791,7417068,2240,5998,2400,0
519187036,519145943,40875,72,101,45,108081220,100650316,7420229,2232,6028,2415,0
519418755,519377719,40817,74,101,44,108136082,100701824,7423648,2221,5976,2413,0
519650590,519609609,40753,75,104,49,108191127,100753195,7427315,2217,5992,2408,0
519882539,519841616,40704,75,100,44,108245982,100804496,7430829,2235,5978,2444,0
520114591,520073731,40639,73,102,46,108300895,100855810,7434356,2280,5977,2472,0
520346747,520305969,40559,74,100,45,108355782,100907430,7437591,2277,5986,2498,0
520579019,520538319,40492,68,96,44,108410729,100959039,7440903,2260,6031,2496,0
520811398,520770764,40433,63,96,42,108465629,101010445,7444361,2247,6048,2528,0
521043896,521003334,40361,61,95,45,108520560,101062042,7447709,2251,6046,2512,0
521276503,521236022,40282,59,95,45,108575548,101113627,7451116,2253,6069,2483,0
521509216,521468805,40214,59,91,47,108630535,101165067,7454647,2285,6050,2486,0
521742045,521701654,40188,64,92,47,108685513,101216782,7457953,2299,5984,2495,0
521974969,521934652,40115,66,89,47,108740506,101268492,7461269,2269,6000,2476,0
522208016,522167767,40048,66,91,44,108795687,101319951,7464918,2270,6056,2492,0
522441178,522400986,39994,65,90,43,108850778,101371738,7468191,2236,6117,2496,0
522674446,522634285,39962,62,93,44,108905847,101423392,7471571,2266,6095,2523,0
522907823,522867723,39902,58,94,46,108960927,101474904,7475148,2272,6079,2524,0
523141294,523101263,39832,60,94,45,109016062,101526519,7478670,2282,6077,2514,0
523374882,523334934,39757,57,90,44,109071296,101578558,7481907,2287,6041,2503,0
523608590,523568699,39701,58,88,44,109126445,101630394,7485228,2294,6043,2486,0
523842409,523802574,39639,58,93,45,109181806,101682279,7488688,2301,6050,2488,0
524076332,524036552,39587,60,91,42,109237084,101734389,7491848,2322,6037,2488,0
524310374,524270662,39521,64,89,38,109292249,101786305,7495152,2326,6002,2464,0
524544509,524504875,39449,64,82,39,109347598,101837913,7498860,2332,6027,2466,0
524778756,524739178,39400,64,77,37,109402887,101889622,7502422,2343,6007,2493,0
525013129,524973622,39323,67,82,35,109458189,101941575,7505741,2328,6043,2502,0
525247618,525208149,39282,67,83,37,109513481,101993533,7508984,2332,6094,2538,0
525482197,525442796,39217,65,84,35,109568793,102045305,7512528,2312,6095,2553,0
525716899,525677552,39159,62,90,36,109624246,102097179,7516093,2325,6101,2548,0
525951709,525912412,39107,67,90,33,109679610,102149396,7519274,2327,6109,2504,0
526186632,526147361,39074,70,92,35,109734947,102201622,7522403,2299,6117,2506,0
526421659,526382428,39026,70,98,37,109790320,102253655,7525792,2317,6052,2504,0
526656804,526617622,38979,63,104,36,109845782,102305622,7529317,2329,6049,2465,0
526892054,526852930,38932,59,97,36,109901257,102357770,7532589,2329,6085,2484,0
527127425,527088339,38899,58,94,35,109956620,102409686,7536058,2357,6068,2451,0
527362897,527323877,38837,57,95,31,110012179,102461799,7539446,2328,6107,2499,0
527598478,527559514,38778,61,93,32,110067723,102513830,7542959,2329,6118,2487,0
527834165,527795252,38727,63,93,30,110123432,102566136,7546357,2305,6122,2512,0
528069969,528031097,38678,71,92,31,110178996,102618098,7549905,2351,6132,2510,0
528305885,528267070,38623,72,89,31,110234509,102670039,7553508,2344,6117,2501,0
528541904,528503155,38559,74,86,30,110290070,102722193,7556874,2356,6121,2526,0
528778041,528739355,38497,71,89,29,110345808,102774408,7560351,2358,6176,2515,0
529014289,528975668,38433,69,88,31,110401412,102826593,7563790,2329,6189,2511,0
529250652,529212107,38353,68,89,35,110456985,102878782,7567242,2322,6145,2494,0
529487123,529448639,38298,67,87,32,110512807,102930918,7570911,2308,6151,2519,0
529723705,529685280,38237,62,91,35,110568640,102983146,7574509,2292,6154,2539,0
529960402,529922015,38193,61,95,38,110624143,103035429,7577728,2280,6146,2560,0
530197216,530158854,38168,65,91,38,110679877,103087691,7581220,2277,6146,2543,0
530434129,530395824,38112,69,88,36,110735567,103139981,7584631,2276,6160,2519,0
530671159,530632909,38056,65,93,36,110791291,103192350,7587945,2287,6170,2539,0
530908303,530870112,37995,68,94,34,110847079,103244455,7591643,2281,6157,2543,0
531145554,531107451,37906,65,95,37,110902916,103296892,7595010,2289,6183,2542,0
531382924,531344845,37877,68,98,36,110958798,103349458,7598298,2301,6228,2513,0
531620396,531582343,37853,67,96,37,111014570,103401645,7601891,2302,6205,2527,0
531857981,531819982,37795,68,102,34,111070528,103454099,7605421,2284,6200,2524,0
532095684,532057741,37740,63,104,36,111126427,103506432,7609020,2265,6197,2513,0
532333501,532295609,37689,61,103,39,111182261,103559067,7612193,2290,6210,2501,0
532571428,532533571,37653,59,105,40,111238093,103611420,7615672,2318,6177,2506,0
532809465,532771639,37626,61,100,39,111294167,103663937,7619167,2367,6165,2531,0
533047614,533009858,37555,64,99,38,111350190,103716619,7622537,2340,6143,2551,0
533285866,533248164,37501,58,104,39,111406269,103769243,7625949,2352,6173,2552,0
533524239,533486563,37472,58,106,40,111462249,103821723,7629435,2326,6205,2560,0
533762711,533725089,37421,62,101,38,111518257,103874133,7632961,2378,6215,2570,0
534001308,533963739,37368,65,98,38,111574396,103926793,7636442,2407,6197,2557,0
534240029,534202509,37321,67,96,36,111630532,103979236,7640142,2364,6229,2561,0
534478846,534441374,37266,67,102,37,111686605,104031797,7643655,2361,6228,2564,0
534717782,534680349,37227,69,101,36,111742725,104084357,7647194,2346,6244,2584,0
534956826,534919435,37191,71,95,34,111798926,104137082,7650672,2349,6217,2606,0
535195987,535158673,37108,71,99,36,111854972,104189795,7653965,2358,6263,2591,0
535435257,535397987,37056,72,105,37,111911038,104242471,7657394,2368,6236,2569,0
535674653,535637432,37016,71,101,33,111967335,104295111,7661035,2363,6273,2553,0
535914140,535876974,36959,73,100,34,112023642,104347930,7664596,2318,6264,2534,0
536153748,536116628,36909,72,101,38,112079865,104400596,7668119,2295,6290,2565,0
536393467,536356389,36869,72,99,38,112136107,104453253,7671685,2340,6297,2532,0
536633294,536596274,36811,74,98,37,112192385,104505833,7675446,2342,6249,2515,0
536873245,536836286,36753,69,97,40,112248593,104558933,7678522,2323,6273,2542,0
537113308,537076411,36698,62,97,40,112304940,104611757,7682044,2317,6236,2586,0
537353478,537316644,36641,63,93,37,112361264,104664737,7685407,2349,6186,2585,0
537593759,537556987,36586,62,95,29,112417753,104717779,7688907,2347,6171,2549,0
537834155,537797418,36541,68,99,29,112474070,104770498,7692517,2325,6178,2552,0
538074658,538037957,36500,72,99,30,112530526,104823418,7696095,2352,6158,2503,0
538315281,538278622,36453,74,102,30,112586844,104876428,7699345,2335,6229,2507,0
538556014,538519419,36386,75,102,32,112643379,104929381,7702943,2305,6245,2505,0
538796863,538760304,36340,79,106,34,112699885,104982297,7706531,2311,6259,2487,0
539037823,539001314,36295,81,98,35,112756469,105035055,7710382,2312,6247,2473,0
539278905,539242418,36273,82,99,33,112813002,105087971,7714044,2311,6208,2468,0
539520097,539483623,36251,83,103,37,112869694,105140858,7717819,2326,6212,2479,0
539761386,539724953,36209,85,100,39,112926294,105193889,7721361,2324,6213,2507,0
540002809,539966410,36182,86,94,37,112982891,105246968,7724822,2337,6220,2544,0
540244339,540207966,36153,85,96,39,113039684,105300247,7728364,2334,6213,2526,0
540485985,540449639,36126,86,92,42,113096305,105353715,7731512,2336,6231,2511,0
540727743,540691445,36080,83,90,45,113153038,105407089,7734835,2374,6242,2498,0
540969615,540933364,36029,87,91,44,113209647,105460242,7738301,2370,6224,2510,0
541211593,541175385,35991,79,92,46,113266423,105513206,7742127,2336,6234,2520,0
541453693,541417540,35940,75,93,45,113323106,105566507,7745530,2346,6225,2498,0
541695911,541659794,35908,73,92,44,113379825,105619628,7749139,2347,6199,2512,0
541938241,541902142,35892,74,92,41,113436542,105673057,7752410,2365,6195,2515,0
542180689,542144618,35871,69,92,39,113493325,105726466,7755807,2367,6194,2491,0
542423247,542387207,35847,65,89,39,113550006,105779530,7759401,2376,6199,2500,0
542665907,542629931,35791,62,85,38,113606873,105832596,7763194,2379,6201,2503,0
542908690,542872751,35752,65,84,38,113663651,105885916,7766606,2382,6207,2540,0
543151585,543115694,35702,67,79,43,113720624,105939187,7770274,2376,6242,2545,0
543394593,543358753,35651,71,77,41,113777535,105992807,7773559,2378,6260,2531,0
543637709,543601935,35590,66,76,42,113834370,106046219,7776987,2369,6271,2524,0
543880943,543845241,35524,64,73,41,113891305,106099664,7780485,2392,6228,2536,0
544124296,544088636,35482,63,76,39,113948258,106153368,7783717,2386,6220,2567,0
544367761,544332184,35397,62,80,38,114005261,106206985,7787078,2387,6268,2543,0
544611342,544575811,35351,66,78,36,114062271,106260066,7790947,2431,6296,2531,0
544855043,544819553,35310,68,75,37,114119255,106313786,7794204,2425,6318,2522,0
545098858,545063425,35253,64,78,38,114176277,106367200,7797837,2410,6314,2516,0
545342782,545307384,35223,63,74,38,114233349,106420349,7801732,2395,6344,2529,0
545586818,545551475,35176,58,74,35,114290410,106473722,7805468,2381,6321,2518,0
545830970,545795694,35111,58,74,33,114347448,106527279,7808931,2398,6334,2506,0
546075246,546040005,35083,58,70,30,114404455,106580445,7812743,2413,6368,2486,0
546319632,546284426,35047,53,75,31,114461606,106633674,7816658,2440,6370,2464,0
546564124,546528984,34982,50,76,32,114518795,106687237,7820225,2433,6399,2501,0
546808742,546773633,34949,53,75,32,114576005,106740989,7823715,2430,6385,2486,0
547053468,547018407,34900,56,70,35,114633128,106794334,7827510,2453,6359,2472,0
547298314,547263292,34863,56,69,34,114690477,106847762,7831466,2448,6321,2480,0
547543268,547508304,34810,54,67,33,114747720,106901471,7834986,2466,6310,2487,0
547788342,547753415,34765,55,73,34,114804896,106955081,7838557,2445,6320,2493,0
548033525,547998648,34713,54,76,34,114862136,107008400,7842459,2477,6291,2509,0
548278828,548243998,34665,52,78,35,114919537,107062224,7846078,2445,6249,2541,0
548524250,548489444,34640,53,78,35,114976866,107115979,7849547,2476,6305,2559,0
548769772,548735014,34592,58,73,35,115034286,107169423,7853506,2446,6359,2552,0
549015419,548980704,34553,61,68,33,115091721,107223087,7857236,2450,6408,2540,0
549261175,549226535,34482,53,71,34,115149115,107276596,7861094,2419,6460,2546,0
549507056,549472442,34458,54,69,33,115206648,107329851,7865290,2436,6501,2570,0
549753052,549718501,34396,55,68,32,115264127,107383645,7868961,2454,6524,2543,0
549999162,549964655,34350,56,69,32,115321454,107437458,7872446,2440,6543,2567,0
550245390,550210922,34308,60,65,35,115378895,107491392,7875982,2413,6537,2571,0
550491729,550457313,34250,62,71,33,115436451,107545395,7879487,2417,6573,2579,0
550738190,550703781,34237,69,69,34,115493999,107599379,7883123,2402,6508,2587,0
550984755,550950385,34197,70,68,35,115551640,107653038,7887052,2440,6513,2597,0
551231431,551197110,34139,66,80,36,115609308,107707119,7890647,2461,6496,2585,0
551478234,551443961,34094,62,83,34,115666910,107761394,7894011,2434,6494,2577,0
551725154,551690927,34048,63,81,35,115724517,107814843,7898192,2475,6436,2571,0
551972192,551937980,34037,63,79,33,115782386,107868892,7902015,2490,6410,2579,0
552219347,552185165,33997,66,84,35,115840011,107922948,7905563,2485,6390,2625,0
552466610,552432488,33942,66,78,36,115897633,107977263,7908851,2493,6387,2639,0
552713992,552679900,33909,64,77,42,115955368,108031511,7912402,2504,6349,2602,0
552961486,552927434,33869,64,76,43,116013159,108085574,7916143,2494,6368,2580,0
553209099,553175070,33848,64,74,43,116071086,108139723,7919859,2525,6359,2620,0
553456831,553422832,33816,67,73,43,116128866,108193628,7923762,2512,6348,2616,0
553704676,553670726,33773,61,75,41,116186633,108248104,7927097,2455,6334,2643,0
553952643,553918727,33743,62,73,38,116244482,108302485,7930533,2431,6398,2635,0
554200722,554166834,33718,64,71,35,116302248,108356607,7934165,2449,6394,2633,0
554448918,554415092,33656,61,74,35,116360132,108410920,7937742,2444,6417,2609,0
554697221,554663452,33593,62,75,39,116418041,108465020,7941495,2444,6449,2633,0
554945641,554911939,33526,61,76,39,116475946,108519280,7945232,2428,6400,2606,0
555194193,555160495,33523,63,73,39,116533865,108573761,7948682,2424,6402,2596,0
555442849,555409200,33471,62,77,39,116591821,108628178,7952229,2429,6391,2594,0
555691625,555658028,33414,61,81,41,116649895,108682545,7955941,2399,6382,2628,0
555940515,555906967,33367,62,82,37,116707871,108737154,7959352,2373,6359,2633,0
556189521,556156030,33310,64,81,36,116765895,108791369,7963095,2371,6389,2671,0
556438641,556405212,33249,62,82,36,116823943,108845514,7966998,2363,6371,2697,0
556687881,556654510,33191,63,82,35,116881984,108900065,7970483,2375,6367,2694,0
556937238,556903898,33152,65,86,37,116940140,108954597,7974130,2399,6335,2679,0
557186722,557153397,33132,67,91,35,116998376,109008998,7977960,2432,6322,2664,0
557436316,557403032,33092,69,89,34,117056559,109063839,7981271,2423,6345,2681,0
557686023,557652802,33029,69,88,35,117114618,109118485,7984700,2447,6332,2654,0
557935853,557902648,33006,68,93,38,117172892,109172835,7988590,2438,6359,2670,0
558185789,558152617,32973,67,93,39,117231127,109227083,7992557,2426,6395,2666,0
558435850,558402707,32949,69,87,38,117289356,109281811,7996031,2436,6431,2647,0
558686031,558652919,32917,71,83,41,117347584,109336405,7999667,2431,6413,2668,0
558936322,558903259,32871,67,85,40,117405838,109390853,8003473,2426,6434,2652,0
559186738,559153729,32822,61,86,40,117464136,109445364,8007272,2385,6455,2660,0
559437265,559404300,32779,61,86,39,117522452,109500590,8010373,2378,6451,2660,0
559687918,559654988,32742,65,85,38,117580764,109555332,8013965,2375,6441,2651,0
559938677,559905800,32694,66,83,34,117639080,109610357,8017261,2376,6451,2635,0
560189556,560156695,32676,69,85,31,117697534,109665218,8020791,2406,6464,2655,0
560440566,560407749,32636,69,81,31,117755885,109719808,8024536,2414,6455,2672,0
560691691,560658901,32609,67,80,34,117814343,109774458,8028339,2417,6472,2657,0
560942929,560910191,32555,62,87,34,117872835,109829501,8031767,2427,6503,2637,0
561194278,561161562,32534,65,81,36,117931433,109884332,8035549,2403,6517,2632,0
561445747,561413060,32508,65,77,37,117989917,109939009,8039283,2430,6538,2657,0
561697338,561664669,32482,69,82,36,118048389,109993584,8043146,2434,6554,2671,0
561949049,561916405,32464,69,81,30,118106907,110048322,8046893,2440,6574,2678,0
562200876,562168259,32434,70,82,31,118165533,110103295,8050491,2460,6611,2676,0
562452813,562420254,32380,65,82,32,118224083,110158131,8054179,2447,6631,2695,0
562704869,562672338,32353,67,79,32,118282612,110212972,8057902,2439,6627,2672,0
562957054,562924537,32331,75,78,33,118341346,110267771,8061784,2428,6680,2683,0
563209352,563176862,32305,73,79,33,118400030,110322583,8065666,2431,6695,2655,0
563461768,563429317,32270,71,78,32,118458537,110377444,8069313,2451,6684,2645,0
563714310,563681895,32238,70,75,32,118517179,110432226,8073148,2479,6706,2620,0
563966957,563934610,32171,66,78,32,118575772,110487283,8076697,2518,6661,2613,0
564219717,564187401,32136,70,78,32,118634560,110542071,8080705,2515,6644,2625,0
564472602,564440298,32118,75,79,32,118693265,110597012,8084456,2507,6665,2625,0
564725611,564693317,32112,73,78,31,118752144,110652362,8088001,2512,6656,2613,0
564978744,564946469,32093,72,78,32,118810782,110707245,8091755,2489,6669,2624,0
565231988,565199731,32071,72,82,32,118869642,110762325,8095524,2470,6688,2635,0
565485349,565453122,32037,71,83,36,118928511,110817418,8099362,2462,6660,2609,0
565738834,565706667,31981,71,78,37,118987247,110872829,8102739,2452,6624,2603,0
565992433,565960305,31944,71,76,37,119046035,110928003,8106336,2484,6598,2614,0
566246156,566214052,31924,67,75,38,119105011,110983306,8110005,2492,6580,2628,0
566499993,566467930,31884,67,75,37,119163973,111038868,8113408,2506,6562,2629,0
566753946,566721930,31835,66,78,37,119223043,111094230,8117101,2507,6563,2642,0
567008018,566976046,31791,64,78,39,119281946,111149261,8120904,2501,6597,2683,0
567262216,567230265,31767,63,83,38,119340820,111204358,8124618,2517,6632,2695,0
567516527,567484603,31743,64,79,38,119399900,111259909,8128225,2519,6548,2699,0
567770956,567739043,31723,68,87,35,119459038,111315325,8131863,2501,6633,2716,0
568025503,567993637,31675,68,87,36,119518046,111370532,8135696,2505,6595,2718,0
568280176,568248359,31631,60,86,40,119577157,111425887,8139511,2490,6554,2715,0
568534962,568503189,31592,58,84,39,119636132,111481507,8142864,2498,6563,2700,0
568789876,568758121,31574,58,87,36,119695113,111537104,8146265,2453,6585,2706,0
569044899,569013179,31540,61,84,35,119754383,111592509,8150142,2469,6575,2688,0
569300046,569268337,31528,64,80,37,119813616,111648096,8153728,2475,6626,2691,0
569555312,569523624,31503,67,77,41,119872799,111703474,8157471,2482,6653,2719,0
569810691,569779061,31443,65,79,43,119931974,111758982,8161192,2453,6638,2709,0
570066201,570034608,31410,62,80,41,119991198,111814332,8165077,2461,6629,2699,0
570321829,570290272,31377,60,78,42,120050368,111870094,8168451,2462,6666,2695,0
570577569,570546057,31340,62,72,38,120109624,111925607,8172190,2477,6661,2689,0
570833426,570801970,31293,60,66,37,120168942,111981184,8175908,2480,6671,2699,0
571089405,571057990,31254,57,66,38,120228343,112036746,8179752,2456,6681,2708,0
571345507,571314134,31206,60,66,41,120287684,112092278,8183544,2449,6701,2712,0
571601726,571570393,31166,62,65,40,120346988,112147840,8187313,2465,6653,2717,0
571858071,571826765,31142,57,68,39,120406378,112203718,8190815,2463,6677,2705,0
572114534,572083269,31102,58,69,36,120465875,112259329,8194713,2460,6682,2691,0
572371119,572339896,31061,54,73,35,120525253,112314933,8198478,2478,6659,2705,0
572627815,572596604,31043,57,74,37,120584847,112370476,8202510,2513,6637,2711,0
572884639,572853452,31020,58,73,36,120644467,112426236,8206375,2504,6636,2716,0
573141579,573110433,30981,59,71,35,120703993,112482021,8210153,2461,6629,2729,0
573398640,573367532,30939,52,79,38,120763621,112537905,8213899,2478,6594,2745,0
573655816,573624768,30885,51,77,35,120823318,112593838,8217684,2495,6565,2736,0
573913124,573882098,30858,54,78,36,120882913,112650075,8221042,2516,6545,2735,0
574170547,574139529,30853,57,74,34,120942598,112706350,8224472,2513,6546,2717,0
574428091,574397133,30795,57,71,35,121002141,112762393,8227964,2502,6556,2726,0
574685750,574654826,30767,56,70,31,121061888,112818002,8232075,2518,6549,2744,0
574943524,574912624,30742,60,68,30,121121493,112874137,8235604,2519,6499,2734,0
575201429,575170566,30703,60,69,31,121181194,112929944,8239480,2517,6524,2729,0
575459459,575428626,30675,54,69,35,121240891,112986400,8242793,2495,6500,2703,0
575717602,575686816,30627,54,68,37,121300681,113042373,8246630,2494,6488,2696,0
575975866,575945129,30582,55,68,32,121360372,113098224,8250434,2503,6515,2696,0
576234254,576203534,30562,58,67,33,121420144,113154264,8254114,2508,6555,2703,0
576492769,576462061,30550,51,75,32,121479950,113210324,8257814,2503,6583,2726,0
576751392,576720705,30528,53,76,30,121539872,113266772,8261240,2508,6599,2753,0
577010152,576979509,30487,49,79,28,121599654,113322968,8264854,2500,6597,2735,0
577269017,577238394,30464,51,80,28,121659549,113379069,8268633,2501,6584,2762,0
577528012,577497415,30436,50,81,30,121719458,113435565,8272068,2490,6563,2772,0
577787126,577756571,30404,44,82,25,121779398,113491848,8275695,2513,6553,2789,0
578046356,578015836,30366,45,83,26,121839357,113547901,8279625,2499,6545,2787,0
578305710,578275245,30310,49,80,26,121899281,113604495,8282985,2467,6548,2786,0
578565189,578534754,30284,48,79,24,121959331,113660687,8286850,2477,6526,2791,0
578824786,578794380,30258,52,73,23,122019323,113716498,8291026,2485,6545,2769,0
579084507,579054130,30224,51,78,24,122079332,113772827,8294712,2455,6568,2770,0
579344347,579314005,30193,53,72,24,122139298,113829127,8298338,2440,6613,2780,0
579604306,579574020,30138,50,72,26,122199419,113885114,8302495,2473,6612,2725,0
579864387,579834098,30139,53,69,28,122259491,113941244,8306426,2483,6600,2738,0
580124594,580094346,30099,53,67,29,122319779,113997758,8310177,2448,6644,2752,0
580384920,580354702,30066,54,70,28,122379876,114054192,8313846,2449,6657,2732,0
580645369,580615167,30048,57,69,28,122440044,114110363,8317854,2454,6654,2719,0
580905935,580875755,30025,58,68,29,122500417,114166788,8321762,2458,6687,2722,0
581166628,581136450,30029,60,64,25,122560441,114223165,8325362,2485,6714,2715,0
581427431,581397324,29964,59,60,24,122620659,114279165,8329558,2510,6697,2729,0
581688367,581658300,29923,60,60,24,122680977,114335627,8333424,2502,6686,2738,0
581949426,581919381,29898,63,63,21,122741272,114392274,8337073,2467,6724,2734,0
582210593,582180580,29865,59,63,26,122801667,114448419,8341256,2512,6746,2734,0
582471891,582441941,29799,57,70,24,122862067,114504854,8345252,2517,6736,2708,0
582733309,582703405,29756,55,69,24,122922454,114560932,8349515,2528,6781,2698,0
582994850,582964975,29724,58,67,26,122982908,114617156,8353705,2518,6828,2701,0
583256514,583226666,29701,55,66,26,123043359,114673858,8357437,2533,6861,2670,0
583518306,583488491,29666,54,70,25,123103715,114730452,8361238,2541,6814,2670,0
583780215,583750434,29635,50,69,27,123164188,114787285,8364918,2557,6768,2660,0
584042245,584012504,29592,49,70,30,123224646,114843966,8368670,2553,6770,2687,0
584304396,584274696,29550,51,70,29,123285241,114900923,8372366,2504,6745,2703,0
584566673,584536978,29538,58,68,31,123345835,114957611,8376289,2515,6744,2676,0
584829073,584799404,29517,58,66,28,123406528,115014567,8379976,2526,6774,2685,0
