"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141336,511097732,43405,67,89,43,106173415,98861241,7301515,2264,5930,2465,0
511369267,511325730,43345,69,79,44,106227530,98911997,7304886,2278,5920,2449,0
511597303,511553835,43275,68,82,43,106281840,98962829,7308339,2246,5959,2467,0
511825447,511782082,43171,62,85,47,106336060,99013968,7311439,2227,5963,2463,0
512053699,512010405,43100,63,85,46,106390174,99064856,7314662,2227,5981,2448,0
512282064,512238838,43028,65,84,49,106444421,99115587,7318135,2238,6008,2453,0
512510534,512467384,42949,66,85,50,106498640,99166390,7321549,2234,6010,2457,0
512739104,512696034,42878,65,78,49,106552927,99216983,7325221,2248,6060,2415,0
512967786,512924780,42808,63,81,54,106607199,99268013,7328442,2209,6086,2449,0
513196578,513153660,42718,63,83,54,106661511,99318783,7331938,2237,6103,2450,0
513425471,513382638,42635,59,84,55,106715847,99369448,7335602,2251,6094,2452,0
513654479,513611699,42581,61,86,52,106770111,99420294,7339021,2243,6100,2453,0
513883601,513840875,42518,65,90,53,106824411,99471644,7342033,2229,6076,2429,0
514112825,514070188,42433,65,89,50,106878789,99522699,7345395,2197,6062,2436,0
514342161,514299554,42395,69,93,50,106933131,99573891,7348581,2183,6046,2430,0
514571600,514529067,42321,66,95,51,106987599,99625031,7351929,2203,6018,2418,0
514801143,514758693,42233,70,95,52,107041951,99675894,7355413,2203,6045,2396,0
515030801,514988430,42153,72,94,52,107096430,99726719,7359052,2252,6036,2371,0
515260570,515218252,42099,70,96,53,107150959,99777660,7362572,2304,6049,2374,0
515490435,515448223,41996,66,96,54,107205451,99828613,7366056,2328,6073,2381,0
515720411,515678259,41939,68,93,52,107260051,99880013,7369246,2293,6087,2412,0
515950502,515908438,41850,67,96,51,107314512,99931095,7372638,2323,6053,2403,0
516180701,516138721,41770,68,90,52,107369031,99981902,7376314,2344,6052,2419,0
516411009,516369076,41726,67,89,51,107423557,100033020,7379699,2334,6087,2417,0
516641425,516599562,41664,67,85,47,107478234,100084217,7383103,2350,6129,2435,0
516871944,516830157,41592,67,82,46,107532724,100135487,7386355,2357,6093,2432,0
517102573,517060872,41513,64,76,48,107587307,100186648,7389780,2326,6088,2465,0
517333316,517291680,41449,61,79,47,107642053,100237752,7393397,2316,6120,2468,0
517564165,517522588,41386,64,80,47,107696836,100288842,7397070,2295,6155,2474,0
517795127,517753620,41318,64,80,45,107751315,100339970,7400440,2321,6143,2441,0
518026186,517984773,41222,62,86,43,107805957,100391126,7403947,2346,6132,2406,0
518257370,518216041,41135,64,89,41,107860669,100442353,7407446,2359,6120,2391,0
518488651,518447381,41075,69,86,40,107915427,100493701,7410908,2320,6104,2394,0
518720044,518678851,41003,68,85,37,107970122,100544856,7414409,2309,6109,2439,0
518951548,518910427,40929,65,89,38,108024897,100596293,7417750,2328,6086,2440,0
519183162,519142119,40851,66,91,35,108079745,100647717,7421152,2350,6092,2434,0
519414883,519373926,40760,63,100,34,108134495,100698879,7424732,2353,6077,2454,0
519646718,519605802,40713,67,102,34,108189406,100750304,7428204,2369,6079,2450,0
519878662,519837821,40639,70,98,34,108244263,100801802,7431640,2333,6060,2428,0
520110719,520069929,40583,71,99,37,108299056,100853379,7434850,2319,6065,2443,0
520342885,520302139,40532,74,102,38,108353824,100904883,7438132,2319,6042,2448,0
520575155,520534473,40470,74,102,36,108408807,100956590,7441458,2304,6027,2428,0
520807538,520766926,40405,71,101,35,108463767,101008162,7444880,2304,6011,2410,0
521040028,520999475,40354,69,95,35,108518800,101060064,7448018,2274,6009,2435,0
521272625,521232151,40278,63,98,35,108573745,101111542,7451473,2248,6011,2471,0
521505328,521464914,40213,66,99,36,108628666,101162770,7455077,2284,6063,2472,0
521738154,521697802,40154,73,91,34,108683731,101214441,7458472,2293,6036,2489,0
521971080,521930795,40090,69,93,33,108738751,101266245,7461718,2280,6034,2474,0
522204127,522163897,40035,68,94,33,108793829,101317905,7465166,2285,6003,2470,0
522437279,522397133,39950,68,97,31,108848933,101369639,7468554,2301,5985,2454,0
522670544,522630446,39902,67,96,33,108904004,101421181,7472051,2305,6003,2464,0
522903915,522863876,39839,71,97,32,108958952,101473066,7475136,2280,6018,2452,0
523137402,523097412,39789,75,94,32,109013935,101524884,7478338,2270,5995,2448,0
523370981,523331058,39722,75,92,34,109069124,101576760,7481671,2269,6001,2423,0
523604675,523564825,39657,71,88,34,109124360,101628678,7484960,2265,6018,2439,0
523838480,523798696,39599,70,81,34,109179556,101680445,7488382,2263,6018,2448,0
524072410,524032690,39531,67,85,37,109234697,101732065,7491866,2262,6056,2448,0
524306445,524266795,39469,71,73,37,109289929,101783749,7495455,2261,6034,2430,0
524540583,524501006,39393,69,77,38,109345174,101835685,7498748,2267,6039,2435,0
524774830,524735336,39309,65,79,41,109400312,101887533,7502055,2272,6007,2445,0
525009194,524969746,39262,66,80,40,109455655,101939636,7505300,2284,5986,2449,0
525243667,525204285,39188,68,84,42,109510975,101991434,7508880,2265,5964,2432,0
525478251,525438932,39127,68,82,42,109566260,102043382,7512245,2251,5962,2420,0
525712945,525673671,39080,69,80,45,109621631,102095403,7515596,2244,5983,2405,0
525947754,525908543,39017,68,80,46,109676890,102147307,7518946,2258,5989,2390,0
526182669,526143517,38953,66,85,48,109732310,102199403,7522251,2238,6007,2411,0
526417690,526378586,38904,68,82,50,109787739,102251427,7525703,2231,5965,2413,0
526652827,526613778,38846,68,86,49,109843152,102303364,7529181,2228,5970,2409,0
526888083,526849071,38802,73,86,51,109898681,102355207,7532889,2198,5975,2412,0
527123429,527084466,38750,72,90,51,109954203,102407471,7536118,2203,5977,2434,0
527358900,527319990,38695,74,91,50,110009839,102459393,7539785,2203,5988,2470,0
527594475,527555633,38625,77,94,46,110065410,102511294,7543439,2202,5991,2484,0
527830163,527791351,38594,76,97,45,110121019,102563679,7546637,2227,5983,2493,0
528065967,528027217,38535,74,98,43,110176685,102615592,7550340,2240,6014,2499,0
528301886,528263155,38517,76,96,42,110232214,102668350,7553163,2271,5952,2478,0
528537906,528499212,38479,75,95,45,110287916,102720711,7556520,2277,5955,2453,0
528774046,528735393,38437,73,95,48,110343418,102773173,7559605,2271,5911,2458,0
529010288,528971724,38354,70,95,45,110399139,102825121,7563365,2279,5904,2470,0
529246647,529208125,38318,70,92,42,110454747,102877495,7566621,2291,5892,2448,0
529483114,529444650,38261,70,91,42,110510380,102929669,7570092,2254,5922,2443,0
529719696,529681296,38204,67,91,38,110566085,102982154,7573242,2232,6001,2456,0
529956399,529918038,38172,67,84,38,110621833,103034553,7576615,2222,5988,2455,0
530193213,530154907,38119,70,81,36,110677454,103086745,7580047,2219,5979,2464,0
530430130,530391860,38084,70,79,37,110733248,103138949,7583589,2218,6037,2455,0
530667161,530628946,38027,72,78,38,110788944,103191414,7586798,2214,6022,2496,0
530904300,530866130,37983,69,79,39,110844829,103243654,7590419,2253,6023,2480,0
531141555,531103451,37916,65,85,38,110900709,103296330,7593557,2236,6072,2514,0
531378914,531340873,37850,65,89,37,110956516,103348687,7597000,2269,6076,2484,0
531616394,531578426,37780,64,87,37,111012335,103401088,7600359,2283,6111,2494,0
531853979,531816080,37707,62,90,40,111068271,103453780,7603601,2324,6066,2500,0
532091680,532053814,37668,68,89,41,111124156,103506395,7606860,2326,6080,2495,0
532329486,532291661,37633,59,92,41,111180037,103558757,7610330,2307,6153,2490,0
532567404,532529636,37578,64,86,40,111236072,103611392,7613745,2310,6127,2498,0
532805441,532767744,37511,66,82,38,111291946,103663854,7617229,2318,6042,2503,0
533043592,533005963,37450,62,79,38,111348005,103716134,7621009,2318,6016,2528,0
533281842,533244276,37388,66,75,37,111403970,103768526,7624605,2317,6014,2508,0
533520209,533482706,37326,64,75,38,111459950,103821095,7627965,2356,6018,2516,0
533758686,533721245,37262,67,76,36,111515948,103873683,7631339,2352,6036,2538,0
533997284,533959914,37191,69,73,37,111571977,103926008,7635031,2343,6051,2544,0
534235978,534198662,37142,72,70,32,111628098,103978333,7638839,2334,6056,2536,0
534474792,534437543,37074,72,70,33,111684323,104031256,7642156,2330,6056,2525,0
534713723,534676534,37019,65,74,31,111740379,104083947,7645518,2328,6088,2498,0
534952759,534915653,36941,62,72,31,111796526,104136431,7649171,2323,6125,2476,0
535191918,535154868,36882,62,72,34,111852829,104189047,7652836,2322,6138,2486,0
535431182,535394178,36838,62,71,33,111908894,104241780,7656105,2315,6195,2499,0
535670559,535633617,36779,62,67,34,111965065,104294255,7659810,2310,6189,2501,0
535910056,535873196,36694,56,71,39,112021307,104346764,7663548,2318,6210,2467,0
536149671,536112859,36650,56,68,38,112077574,104399820,7666775,2298,6194,2487,0
536389393,536352622,36605,54,74,38,112133888,104452526,7670389,2317,6186,2470,0
536629225,536592491,36568,56,72,38,112190234,104505109,7674126,2307,6207,2485,0
536869168,536832484,36515,56,72,41,112246575,104557668,7677865,2341,6227,2474,0
537109221,537072611,36439,56,73,42,112302948,104610095,7681820,2364,6198,2471,0
537349393,537312841,36384,59,71,38,112359288,104662688,7685569,2318,6222,2491,0
537589672,537553204,36302,53,78,35,112415699,104715551,7689148,2307,6229,2464,0
537830058,537793636,36255,55,74,38,112472013,104768465,7692552,2307,6236,2453,0
538070565,538034182,36212,59,74,38,112528452,104821361,7696071,2301,6241,2478,0
538311179,538274822,36186,60,74,37,112584922,104874375,7699509,2314,6246,2478,0
538551914,538515610,36131,59,75,39,112641417,104927319,7703046,2323,6250,2479,0
538792758,538756519,36070,58,75,36,112698027,104980075,7706879,2340,6249,2484,0
539033712,538997534,36008,56,76,38,112754612,105033229,7710307,2331,6265,2480,0
539274786,539238681,35933,56,77,39,112811143,105086349,7713749,2325,6238,2482,0
539515983,539479911,35894,61,80,37,112867674,105138955,7717692,2323,6237,2467,0
539757279,539721273,35826,61,82,37,112924440,105192125,7721308,2315,6223,2469,0
539998694,539962746,35765,64,83,36,112980998,105245182,7724781,2325,6228,2482,0
540240223,540204308,35730,60,86,39,113037574,105298463,7728030,2339,6252,2490,0
540481864,540445983,35697,61,81,42,113094245,105351797,7731373,2353,6232,2490,0
540723615,540687772,35654,63,85,41,113151009,105404825,7735097,2329,6272,2486,0
540965483,540929692,35605,63,84,39,113207856,105457910,7738813,2364,6249,2520,0
541207462,541171715,35560,65,84,38,113264538,105510759,7742650,2356,6245,2528,0
541449556,541413848,35521,67,82,38,113321270,105564082,7746076,2355,6224,2533,0
541691767,541656103,35477,63,84,40,113377989,105617364,7749459,2350,6285,2531,0
541934085,541898491,35408,62,85,39,113434734,105670469,7753065,2359,6284,2557,0
542176521,542140961,35374,62,82,42,113491540,105723662,7756684,2371,6287,2536,0
542419077,542383553,35331,59,88,46,113548336,105776989,7760136,2341,6325,2545,0
542661733,542626250,35293,54,89,47,113605173,105830070,7763918,2345,6279,2561,0
542904515,542869118,35206,48,97,46,113662038,105883498,7767390,2324,6268,2558,0
543147404,543112060,35154,50,94,46,113718851,105936917,7770804,2327,6249,2554,0
543390410,543355099,35114,55,95,47,113775915,105990112,7774622,2326,6290,2565,0
543633522,543598247,35078,59,93,45,113832815,106043551,7778067,2352,6281,2564,0
543876754,543841524,35037,57,91,45,113889728,106096839,7781700,2322,6269,2598,0
544120107,544084923,34994,59,89,42,113946700,106149936,7785610,2328,6210,2616,0
544363571,544328420,34959,57,93,42,114003687,106203599,7788872,2330,6246,2640,0
544607150,544572045,34911,58,92,44,114060740,106257253,7792267,2347,6242,2631,0
544850847,544815781,34871,62,87,46,114117823,106310713,7795873,2352,6273,2612,0
545094655,545059654,34812,61,84,44,114174999,106364388,7799381,2351,6269,2610,0
545338571,545303608,34767,66,87,43,114231992,106417978,7802809,2372,6241,2592,0
545582604,545547676,34735,60,88,45,114289133,106471451,7806440,2378,6275,2589,0
545826753,545791866,34696,53,92,46,114346251,106524887,7810136,2410,6246,2572,0
546071022,546036161,34675,53,89,44,114403408,106578336,7813863,2400,6258,2551,0
546315392,546280583,34619,56,92,42,114460552,106632076,7817259,2412,6265,2540,0
546559886,546525115,34585,48,94,44,114517778,106685572,7820959,2426,6266,2555,0
546804494,546769766,34548,48,91,41,114575002,106739090,7824615,2405,6302,2590,0
547049222,547014545,34495,46,92,44,114632166,106792861,7828036,2404,6288,2577,0
547294059,547259415,34461,49,89,45,114689356,106847118,7830984,2398,6259,2597,0
547539014,547504401,34429,51,87,46,114746569,106900732,7834628,2406,6183,2620,0
547784083,547749509,34392,57,82,43,114803904,106954333,7838315,2408,6228,2620,0
548029276,547994729,34372,58,78,39,114861263,107008323,7841659,2403,6238,2640,0
548274570,548240067,34329,57,78,39,114918486,107061889,7845356,2388,6226,2627,0
548519985,548485534,34277,60,72,42,114975906,107115753,7848896,2374,6233,2650,0
548765518,548731126,34220,57,72,43,115033295,107169480,7852571,2386,6228,2630,0
549011166,548976816,34179,56,70,45,115090855,107223603,7856037,2379,6203,2633,0
549256926,549222612,34141,61,68,44,115148240,107277580,7859424,2390,6247,2599,0
549502805,549468525,34105,63,67,45,115205579,107331101,7863203,2389,6285,2601,0
549748799,549714581,34047,60,66,45,115262987,107384917,7866814,2401,6269,2586,0
549994904,549960746,33991,57,69,41,115320582,107438849,7870424,2382,6340,2587,0
550241129,550207022,33940,54,71,42,115377987,107492673,7873967,2373,6371,2603,0
550487468,550453388,33910,55,72,43,115435448,107546418,7877600,2425,6372,2633,0
550733927,550699877,33878,52,77,43,115493122,107600362,7881316,2425,6392,2627,0
550980492,550946510,33815,45,77,45,115550688,107654233,7885012,2405,6405,2633,0
551227166,551193237,33760,49,76,44,115608145,107708163,7888536,2412,6407,2627,0
551473968,551440076,33720,50,78,44,115665700,107762114,7892112,2403,6444,2627,0
551720886,551687013,33696,57,79,41,115723218,107816276,7895470,2420,6412,2640,0
551967923,551934094,33649,53,84,43,115780942,107870091,7899393,2395,6416,2647,0
552215072,552181262,33632,56,80,42,115838572,107924032,7903087,2397,6403,2653,0
552462335,552428584,33576,54,78,43,115896295,107978275,7906539,2424,6397,2660,0
552709709,552675997,33531,57,81,43,115953934,108032312,7910110,2436,6393,2683,0
552957209,552923539,33489,58,81,42,116011651,108086273,7913823,2429,6417,2709,0
553204824,553171226,33417,59,80,42,116069454,108140529,7917406,2399,6452,2668,0
553452551,553418978,33391,56,82,44,116127151,108194768,7920849,2417,6439,2678,0
553700403,553666861,33362,61,79,40,116184847,108248815,7924475,2420,6434,2703,0
553948360,553914871,33312,60,79,38,116242684,108303180,7927942,2417,6444,2701,0
554196436,554162984,33276,60,79,37,116300530,108357345,7931652,2439,6398,2696,0
554444630,554411215,33242,55,82,36,116358461,108411777,7935130,2427,6413,2714,0
554692934,554659581,33176,60,82,35,116416275,108465762,7938898,2428,6443,2744,0
554941362,554908055,33135,58,80,34,116474164,108519886,7942583,2424,6517,2754,0
555189900,555156652,33079,59,79,31,116532150,108574319,7946102,2438,6517,2774,0
555438560,555405356,33033,63,78,30,116590155,108628560,7949842,2433,6529,2791,0
555687338,555654155,33012,64,80,27,116648011,108682734,7953535,2461,6510,2771,0
555936226,555903075,32978,65,80,28,116706019,108737015,7957227,2438,6517,2822,0
556185229,556152112,32939,64,84,30,116763951,108791364,7960858,2456,6470,2803,0
556434351,556401290,32883,64,83,31,116821894,108845802,7964365,2461,6509,2757,0
556683598,556650560,32862,67,79,30,116879870,108900384,7967832,2435,6479,2740,0
556932952,556899942,32833,68,80,29,116937988,108954866,7971482,2422,6483,2735,0
557182421,557149462,32782,67,79,31,116996134,109009415,7975117,2430,6455,2717,0
557432006,557399102,32724,68,80,32,117054187,109063845,7978690,2430,6525,2697,0
557681712,557648842,32689,67,82,32,117112397,109118109,7982594,2441,6569,2684,0
557931542,557898722,32641,59,86,34,117170518,109172694,7986131,2461,6536,2696,0
558181481,558148702,32599,62,85,33,117228590,109227195,7989734,2463,6529,2669,0
558431545,558398806,32564,61,79,35,117286863,109281966,7993265,2468,6483,2681,0
558681719,558649029,32522,57,77,34,117345122,109336493,7997039,2467,6447,2676,0
558932016,558899361,32486,63,73,33,117403268,109390955,8000723,2484,6453,2653,0
559182420,559149823,32426,64,77,30,117461534,109445547,8004378,2467,6478,2664,0
559432950,559400410,32372,63,73,32,117519838,109500332,8007903,2472,6461,2670,0
559683599,559651073,32354,65,71,36,117578177,109555222,8011361,2455,6479,2660,0
559934358,559901874,32317,62,69,36,117636490,109609926,8014961,2469,6498,2636,0
560185238,560152796,32277,61,68,36,117694913,109664623,8018676,2459,6510,2645,0
560436238,560403836,32231,62,70,39,117753306,109719157,8022556,2494,6462,2637,0
560687352,560654989,32187,63,73,40,117811866,109773886,8026333,2491,6482,2674,0
560938582,560906259,32150,67,70,36,117870321,109828703,8029999,2452,6483,2684,0
561189943,561157658,32115,65,69,36,117928822,109883610,8033508,2460,6542,2702,0
561441412,561409168,32071,68,70,35,117987480,109938451,8037287,2478,6553,2711,0
561693002,561660783,32037,70,74,38,118045969,109993713,8040515,2486,6558,2697,0
561944717,561912527,32006,73,75,36,118104602,110048604,8044271,2475,6571,2681,0
562196536,562164384,31964,69,82,37,118163008,110103471,8047818,2462,6568,2689,0
562448480,562416358,31930,70,84,38,118221670,110158167,8051797,2459,6578,2669,0
562700536,562668436,31910,70,84,36,118280194,110213040,8055450,2511,6553,2640,0
562952718,562920670,31858,70,85,35,118338813,110267666,8059368,2505,6576,2698,0
563205015,563172987,31832,70,90,36,118397433,110322845,8062835,2514,6553,2686,0
563457426,563425427,31811,73,80,35,118456135,110377750,8066642,2503,6556,2684,0
563709963,563677984,31792,73,80,34,118514732,110432467,8070456,2470,6632,2707,0
563962614,563930690,31748,69,74,33,118573393,110487528,8073991,2478,6662,2734,0
564215377,564183496,31706,67,75,33,118632074,110542486,8077666,2481,6678,2763,0
564468259,564436401,31683,66,77,32,118690890,110597799,8081192,2497,6657,2745,0
564721257,564689438,31647,67,76,29,118749683,110652980,8084846,2482,6671,2704,0
564974367,564942602,31599,64,72,30,118808435,110708183,8088416,2490,6641,2705,0
565227609,565195873,31571,62,71,32,118867273,110763377,8092037,2466,6663,2730,0
565480974,565449267,31542,61,72,32,118926079,110818661,8095586,2459,6648,2725,0
565734450,565702779,31508,63,71,29,118984925,110873859,8099232,2449,6665,2720,0
565988046,565956400,31481,64,69,32,119043834,110929112,8102894,2431,6676,2721,0
566241761,566210146,31447,67,68,33,119102693,110984186,8106674,2475,6647,2711,0
566495595,566464003,31423,65,67,37,119161661,111039124,8110697,2479,6653,2708,0
566749553,566717999,31382,67,66,39,119220604,111094208,8114580,2476,6642,2698,0
567003626,566972112,31348,68,61,37,119279521,111149372,8118299,2473,6644,2733,0
567257808,567226335,31308,69,59,37,119338377,111204495,8122011,2486,6687,2698,0
567512124,567480687,31277,68,56,36,119397409,111259434,8126096,2494,6685,2700,0
567766544,567735166,31224,66,55,33,119456457,111314753,8129838,2515,6645,2706,0
568021093,567989745,31189,68,58,33,119515589,111370212,8133447,2513,6697,2720,0
568275762,568244447,31155,69,60,31,119574592,111425396,8137358,2499,6644,2695,0
568530552,568499316,31077,67,60,32,119633842,111480612,8141402,2482,6657,2689,0
568785467,568754247,31060,65,62,33,119692896,111536178,8144867,2461,6698,2692,0
569040492,569009304,31028,65,63,32,119751946,111591254,8148849,2490,6662,2691,0
569295635,569264481,30995,63,63,33,119811100,111646298,8152953,2520,6640,2689,0
569550895,569519766,30964,64,66,35,119870339,111701868,8156688,2505,6564,2714,0
569806271,569775175,30931,60,71,34,119929591,111757258,8160454,2526,6612,2741,0
570061770,570030709,30889,62,75,35,119988873,111812550,8164423,2518,6657,2725,0
570317392,570286394,30833,60,72,33,120048191,111867891,8168402,2502,6684,2712,0
570573138,570542154,30818,61,71,34,120107479,111923150,8172475,2471,6646,2737,0
570828996,570798044,30786,61,73,32,120166821,111978419,8176535,2480,6649,2738,0
571084969,571054054,30754,66,65,30,120226095,112034110,8180100,2497,6652,2736,0
571341072,571310184,30729,65,66,28,120285445,112089935,8183682,2486,6596,2746,0
571597283,571566435,30691,59,68,30,120344862,112145836,8187178,2499,6592,2757,0
571853617,571822808,30652,56,70,31,120404289,112201444,8190981,2499,6623,2742,0
572110069,572079300,30609,59,71,30,120463745,112257036,8194863,2508,6590,2748,0
572366648,572335925,30563,59,72,29,120523369,112312888,8198637,2499,6601,2744,0
572623350,572592656,30530,56,76,32,120582902,112368945,8202099,2495,6614,2749,0
572880170,572849498,30509,60,72,31,120642321,112424196,8206310,2523,6591,2701,0
573137116,573106443,30506,68,70,29,120702081,112480188,8210139,2487,6577,2690,0
573394170,573363544,30457,64,76,29,120761609,112536177,8213703,2482,6555,2692,0
573651345,573620762,30418,61,75,29,120821112,112592188,8217152,2504,6584,2684,0
573908642,573878095,30377,65,77,28,120880739,112648210,8220857,2476,6523,2673,0
574166064,574135549,30346,60,78,31,120940428,112704002,8224726,2490,6540,2670,0
574423599,574393125,30303,65,79,27,121000213,112759837,8228661,2491,6543,2681,0
574681257,574650819,30274,60,78,26,121059893,112815526,8232643,2498,6512,2714,0
574939045,574908630,30248,62,78,27,121119516,112871724,8236091,2456,6543,2702,0
575196944,575166556,30228,65,72,23,121179247,112927804,8239711,2431,6612,2689,0
575454966,575424594,30211,65,73,23,121238899,112983875,8243317,2417,6616,2674,0
575713103,575682759,30177,66,73,28,121298706,113039821,8247157,2435,6610,2683,0
575971360,575941060,30135,63,72,30,121358508,113095729,8251091,2457,6559,2672,0
576229744,576199466,30117,55,77,29,121418242,113151754,8254812,2438,6556,2682,0
576488246,576458014,30072,57,78,25,121478050,113207921,8258463,2438,6541,2687,0
576746866,576716668,30040,57,77,24,121537994,113264120,8262160,2439,6556,2719,0
577005604,576975447,29997,60,76,24,121597877,113320400,8265781,2436,6555,2705,0
577264464,577234327,29972,65,74,26,121657782,113376607,8269490,2452,6529,2704,0
577523454,577493344,29946,66,75,23,121717657,113432404,8273551,2461,6515,2726,0
577782552,577752477,29910,64,79,22,121777634,113488787,8277117,2456,6538,2736,0
578041777,578011742,29874,66,74,21,121837637,113545192,8280748,2456,6528,2713,0
578301138,578271133,29843,66,73,23,121897711,113601518,8284466,2433,6585,2709,0
578560609,578530634,29814,63,72,26,121957850,113657893,8288165,2444,6634,2714,0
578820208,578790253,29793,59,77,26,122017795,113714418,8291619,2417,6632,2709,0
579079916,579050009,29744,61,79,23,122077930,113770574,8295567,2417,6681,2691,0
579339750,579309894,29697,60,78,21,122138050,113826620,8299627,2466,6679,2658,0
579599703,579569887,29658,58,80,20,122198139,113882973,8303311,2477,6722,2656,0
579859778,579829992,29631,63,73,19,122258286,113939321,8307081,2483,6747,2654,0
580119980,580090231,29595,67,69,18,122318403,113995545,8310969,2477,6739,2673,0
580380305,580350601,29556,62,70,16,122378616,114051727,8314989,2508,6712,2680,0
580640750,580611080,29521,66,66,17,122438796,114108568,8318303,2520,6726,2679,0
580901313,580871664,29496,66,69,18,122498979,114164927,8322135,2506,6698,2713,0
581162001,581132379,29467,67,71,17,122559227,114221549,8325787,2515,6683,2693,0
581422798,581393194,29446,68,72,18,122619562,114278230,8329380,2521,6704,2727,0
581683731,581654153,29418,67,72,21,122679752,114334639,8333212,2542,6645,2714,0
581944784,581915221,29402,68,71,22,122740108,114391064,8337124,2569,6640,2711,0
582205958,582176416,29383,65,73,21,122800511,114447800,8340756,2572,6642,2741,0
582467255,582437748,29346,65,74,22,122861031,114504716,8344334,2559,6673,2749,0
582728673,582699196,29313,64,79,21,122921386,114561113,8348245,2573,6708,2747,0
582990220,582960764,29293,63,77,23,122981725,114617480,8352207,2577,6708,2753,0
583251875,583222454,29262,64,73,22,123042123,114674070,8356015,2571,6706,2761,0
583513649,583484259,29231,62,72,25,123102724,114730996,8359661,2558,6736,2773,0
583775557,583746170,29221,65,75,26,123163066,114787556,8363457,2518,6752,2783,0
584037585,584008217,29200,63,76,29,123223624,114844151,8367428,2536,6737,2772,0
584299739,584270390,29181,68,73,27,123284266,114900896,8371252,2543,6791,2784,0
584562014,584532686,29158,70,72,28,123344603,114957550,8374909,2560,6784,2800,0
584824412,584795117,29130,63,74,28,123405199,115014359,8378745,2540,6776,2779,0
