"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059603,437968467,90861,79,135,61,88423137,82174652,6239589,1851,4986,2059,0
438252642,438161693,90668,79,140,62,88471356,82219932,6242484,1876,4998,2066,0
438445755,438355044,90432,75,143,61,88519547,82265263,6245330,1862,5024,2068,0
438638980,438548492,90218,74,136,60,88567790,82310362,6248445,1888,5039,2056,0
438832288,438742036,89977,77,134,64,88616003,82355917,6251126,1902,5003,2055,0
439025687,438935672,89739,78,135,63,88664233,82401318,6253918,1889,5017,2091,0
439219180,439129383,89524,80,131,62,88712502,82446580,6256903,1901,5024,2094,0
439412763,439323195,89295,80,133,60,88760788,82492006,6259772,1896,5030,2084,0
439606442,439517068,89098,77,135,64,88809064,82537282,6262749,1900,5024,2109,0
439800228,439711042,88919,73,132,62,88857359,82583352,6265022,1873,5020,2092,0
439994089,439905139,88684,67,136,63,88905601,82628887,6267688,1893,5035,2098,0
440188047,440099316,88472,67,131,61,88953863,82674385,6270451,1890,5020,2117,0
440382087,440293566,88263,69,133,56,89002251,82719972,6273267,1872,5054,2086,0
440576245,440487922,88069,63,132,59,89050634,82765625,6275988,1872,5041,2108,0
440770492,440682407,87830,63,135,57,89098934,82811078,6278819,1870,5063,2104,0
440964819,440876942,87615,69,135,58,89147349,82856490,6281832,1867,5049,2111,0
441159236,441071603,87382,71,123,57,89195765,82902194,6284527,1871,5052,2121,0
441353755,441266329,87166,75,121,64,89244197,82947779,6287340,1867,5089,2122,0
441548378,441461141,86978,72,126,61,89292765,82993561,6290121,1848,5106,2129,0
441743094,441656066,86769,70,127,62,89341257,83039197,6292949,1849,5128,2134,0
441937901,441851065,86579,68,126,63,89389642,83084802,6295730,1846,5112,2152,0
442132781,442046178,86351,67,122,63,89438072,83130300,6298661,1828,5128,2155,0
442327772,442241374,86149,69,117,63,89486513,83175831,6301546,1844,5110,2182,0
442522850,442436691,85911,62,119,67,89535116,83221553,6304403,1840,5156,2164,0
442718032,442632076,85706,64,119,67,89583644,83267298,6307223,1861,5121,2141,0
442913314,442827555,85509,65,115,70,89632079,83312916,6309987,1892,5140,2144,0
443108698,443023130,85315,67,116,70,89680569,83358684,6312737,1883,5132,2133,0
443304155,443218826,85074,67,120,68,89729269,83404385,6315712,1897,5139,2136,0
443499720,443414579,84888,65,123,65,89777936,83450097,6318690,1895,5119,2135,0
443695385,443610450,84680,63,125,67,89826324,83495885,6321328,1912,5097,2102,0
443891129,443806399,84475,66,122,67,89874958,83541618,6324297,1907,5063,2073,0
444086975,444002460,84266,63,121,65,89923488,83587303,6327129,1918,5066,2072,0
444282923,444198610,84066,61,119,67,89972011,83633336,6329641,1901,5042,2091,0
444478946,444394829,83863,64,121,69,90020766,83679111,6332614,1888,5062,2091,0
444675080,444591189,83644,62,116,69,90069346,83724804,6335502,1926,5040,2074,0
444871295,444787623,83423,61,120,68,90118024,83770920,6338134,1898,4997,2075,0
445067614,444984145,83214,63,121,71,90166787,83816986,6340800,1925,5000,2076,0
445264027,445180759,83006,67,122,73,90215377,83862711,6343639,1920,5008,2099,0
445460527,445377482,82785,68,117,75,90264149,83908561,6346567,1915,5017,2089,0
445657130,445574277,82600,67,115,71,90312926,83954483,6349431,1889,5035,2088,0
445853825,445771152,82422,65,118,68,90361606,84000382,6352255,1875,4994,2100,0
446050614,445968154,82211,69,110,70,90410312,84046419,6354898,1864,5014,2117,0
446247499,446165278,81978,68,105,70,90459018,84092341,6357675,1872,5024,2106,0
446444466,446362444,81779,67,106,70,90507924,84138420,6360457,1882,5034,2131,0
446641539,446559727,81568,67,107,70,90556762,84184558,6363170,1850,5026,2158,0
446838717,446757088,81387,64,108,70,90605622,84230842,6365745,1865,5018,2152,0
447035986,446954586,81156,67,110,67,90654568,84276725,6368727,1906,5056,2154,0
447233333,447152126,80967,66,106,68,90703345,84322547,6371660,1895,5076,2167,0
447430785,447349778,80766,64,107,70,90752176,84368615,6374403,1916,5057,2185,0
447628313,447547532,80542,62,110,67,90801167,84414764,6377268,1924,5032,2179,0
447825942,447745371,80331,61,114,65,90850098,84460886,6380068,1920,5050,2174,0
448023676,447943317,80117,60,115,67,90899089,84507112,6382815,1941,5036,2185,0
448221511,448141352,79914,64,115,66,90947970,84553086,6385726,1951,5055,2152,0
448419449,448339509,79703,64,110,63,90996948,84599121,6388609,1966,5071,2181,0
448617482,448537728,79516,65,111,62,91045905,84645283,6391433,1955,5054,2180,0
448815602,448736083,79276,64,116,63,91094817,84691574,6394060,1943,5048,2192,0
449013819,448934487,79089,65,116,62,91143675,84737672,6396853,1915,5055,2180,0
449212128,449133024,78867,56,119,62,91192715,84783840,6399719,1894,5084,2178,0
449410540,449331626,78677,57,120,60,91241816,84830071,6402566,1905,5117,2157,0
449609033,449530308,78482,55,129,59,91290905,84876377,6405421,1873,5081,2153,0
449807624,449729052,78323,57,131,61,91339907,84922558,6408248,1862,5096,2143,0
450006316,449927927,78138,60,132,59,91389010,84968699,6411192,1866,5139,2114,0
450205093,450126889,77954,62,132,56,91438123,85014663,6414381,1881,5098,2100,0
450403977,450325965,77771,66,124,51,91487197,85061229,6416849,1896,5120,2103,0
450602947,450525123,77588,69,118,49,91536225,85107397,6419687,1898,5134,2109,0
450802031,450724365,77428,69,118,51,91585427,85153804,6422468,1915,5129,2111,0
451001198,450923705,77255,67,121,50,91634553,85200090,6425323,1925,5096,2119,0
451200457,451123159,77056,73,124,45,91683827,85246487,6428235,1914,5083,2108,0
451399826,451322690,76887,73,127,49,91732899,85292554,6431231,1914,5097,2103,0
451599290,451522350,76700,72,124,44,91782062,85338930,6434014,1906,5096,2116,0
451798850,451722080,76526,73,126,45,91831228,85385199,6436919,1899,5121,2090,0
451998498,451921915,76331,72,133,47,91880537,85431640,6439758,1912,5116,2111,0
452198244,452121842,76147,75,132,48,91929834,85477964,6442720,1942,5092,2116,0
452398079,452321876,75950,70,132,51,91979019,85524262,6445604,1927,5113,2113,0
452598011,452522004,75755,71,132,49,92028383,85570632,6448643,1917,5079,2112,0
452798029,452722253,75525,69,131,51,92077685,85616850,6451752,1896,5045,2142,0
452998160,452922572,75343,64,132,49,92127109,85663372,6454665,1910,5025,2137,0
453198389,453122958,75192,63,128,48,92176467,85709870,6457507,1922,5028,2140,0
453398708,453323502,74974,60,120,52,92225859,85756225,6460520,1898,5030,2186,0
453599139,453524112,74793,58,125,51,92275234,85802856,6463227,1915,5049,2187,0
453799662,453724831,74599,55,129,48,92324737,85849447,6466150,1884,5057,2199,0
454000265,453925611,74415,62,128,49,92374084,85896232,6468732,1872,5071,2177,0
454200978,454126489,74251,64,124,50,92423589,85943108,6471399,1869,5065,2148,0
454401786,454327480,74071,61,125,49,92473063,85989692,6474229,1892,5102,2148,0
454602693,454528511,73936,66,129,51,92522366,86036410,6476843,1867,5084,2162,0
454803703,454729691,73765,68,130,49,92571952,86082938,6479906,1874,5077,2157,0
455004788,454930955,73585,69,130,49,92621373,86129517,6482768,1886,5073,2129,0
455205971,455132295,73428,69,127,52,92670857,86175972,6485740,1899,5084,2162,0
455407251,455333741,73266,72,126,46,92720322,86222405,6488730,1930,5088,2169,0
455608643,455535290,73114,64,129,46,92769893,86269248,6491429,1923,5105,2188,0
455810145,455736949,72957,64,129,46,92819392,86315923,6494239,1921,5128,2181,0
456011710,455938700,72776,66,127,41,92868887,86362320,6497267,1925,5181,2194,0
456213402,456140544,72614,68,131,45,92918406,86408917,6500204,1911,5193,2181,0
456415165,456342469,72454,68,128,46,92967973,86455714,6502931,1914,5227,2187,0
456617027,456544502,72279,70,129,47,93017671,86502216,6506103,1949,5229,2174,0
456818999,456746614,72142,75,120,48,93067326,86549148,6508773,1958,5262,2185,0
457021071,456948849,71983,72,121,46,93116888,86595932,6511611,1939,5255,2151,0
457223228,457151173,71814,69,126,46,93166502,86642646,6514493,1969,5228,2166,0
457425479,457353610,71627,73,125,44,93216175,86689365,6517427,2003,5203,2177,0
457627835,457556113,71486,69,126,41,93265879,86736339,6520136,2002,5211,2191,0
457830289,457758712,71342,71,127,37,93315608,86783163,6523032,2006,5210,2197,0
458032846,457961403,71207,66,131,39,93365211,86829903,6525868,1985,5227,2228,0
458235488,458164208,71041,71,132,36,93414935,86876748,6528724,1969,5254,2240,0
458438237,458367135,70860,65,136,41,93464657,86923604,6531556,1957,5299,2241,0
458641079,458570105,70730,70,131,43,93514538,86970336,6534777,1949,5263,2213,0
458844017,458773210,70564,72,131,40,93564240,87016871,6538000,1923,5248,2198,0
459047048,458976406,70398,74,127,43,93614048,87063733,6541008,1923,5213,2171,0
459250173,459179701,70223,72,135,42,93663775,87110636,6543826,1904,5240,2169,0
459453401,459383096,70055,72,133,45,93713567,87157611,6546653,1891,5250,2162,0
459656728,459586568,69914,70,132,44,93763376,87204224,6549850,1921,5233,2148,0
459860167,459790187,69736,69,133,42,93813134,87250802,6553063,1951,5172,2146,0
460063689,459993878,69566,72,132,41,93863072,87297803,6556026,1942,5129,2172,0
460267310,460197654,69414,75,128,39,93913010,87344989,6558799,1914,5170,2138,0
460471030,460401529,69264,72,126,39,93962867,87391957,6561743,1934,5125,2108,0
460674848,460605498,69118,74,119,39,94012815,87438688,6564932,1922,5154,2119,0
460878763,460809558,68962,77,126,40,94062885,87485668,6567978,1917,5199,2123,0
461082764,461013730,68787,80,123,44,94112752,87532821,6570674,1931,5229,2097,0
461286868,461217999,68627,77,122,43,94162652,87579626,6573752,1936,5224,2114,0
461491069,461422349,68471,81,123,45,94212622,87626279,6577030,1953,5236,2124,0
461695370,461626816,68313,74,124,43,94262692,87673354,6580025,1938,5235,2140,0
461899781,461831391,68149,71,123,47,94312659,87720398,6582934,1931,5232,2164,0
462104278,462036051,67983,73,123,48,94362706,87767384,6585964,1935,5252,2171,0
462308869,462240809,67814,64,130,52,94412853,87814383,6589119,1941,5235,2175,0
462513567,462445634,67691,69,124,49,94462977,87861242,6592378,1956,5251,2150,0
462718364,462650580,67537,70,128,49,94513064,87908190,6595574,1963,5225,2112,0
462923259,462855599,67415,68,127,50,94563260,87954937,6598983,1965,5254,2121,0
463128248,463060772,67234,70,121,51,94613365,88001997,6601977,1995,5251,2145,0
463333329,463266018,67059,77,123,52,94663427,88049266,6604782,1973,5272,2134,0
463538524,463471337,66941,75,121,50,94713589,88096483,6607703,1973,5272,2158,0
463743802,463676778,66781,79,113,51,94763791,88143836,6610544,1986,5278,2147,0
463949170,463882294,66627,80,118,51,94813999,88191160,6613450,2001,5253,2135,0
464154646,464087942,66452,75,124,53,94864177,88238353,6616400,1978,5300,2146,0
464360221,464293665,66302,74,125,55,94914448,88285442,6619569,1996,5287,2154,0
464565890,464499517,66125,71,122,55,94964827,88332809,6622573,1975,5294,2176,0
464771674,464705419,66001,70,127,57,95015159,88380180,6625484,2006,5322,2167,0
464977543,464911430,65859,72,122,60,95065351,88427232,6628607,2038,5309,2165,0
465183506,465117519,65729,75,123,60,95115671,88474361,6631819,2010,5349,2132,0
465389583,465323744,65585,73,122,59,95166167,88521624,6635004,2028,5373,2138,0
465595756,465530105,65406,71,116,58,95216472,88569050,6637920,2018,5332,2152,0
465802029,465736506,65283,73,110,57,95266777,88616527,6640665,2030,5380,2175,0
466008399,465943051,65105,75,110,58,95317188,88663942,6643655,2008,5362,2221,0
466214869,466149633,64988,80,114,54,95367539,88711349,6646671,1981,5338,2200,0
466421451,466356331,64871,77,117,55,95418067,88758545,6649953,2006,5363,2200,0
466628120,466563146,64734,74,110,56,95468496,88805998,6652888,1975,5406,2229,0
466834872,466770057,64586,70,107,52,95518947,88853187,6656123,1984,5406,2247,0
467041721,466977050,64438,68,107,58,95569384,88900651,6659125,1995,5388,2225,0
467248679,467184156,64291,69,104,59,95619801,88948193,6661976,2004,5411,2217,0
467455740,467391352,64163,70,100,55,95670317,88995658,6665045,1994,5398,2222,0
467662912,467598655,64023,73,105,56,95720737,89043081,6668043,2005,5377,2231,0
467870161,467806082,63850,73,100,56,95771257,89090454,6671176,2001,5423,2203,0
468077513,468013558,63719,75,105,56,95821802,89137888,6674211,2027,5476,2200,0
468284979,468221139,63607,73,107,53,95872355,89185261,6677432,2045,5428,2189,0
468492541,468428838,63471,74,108,50,95922881,89232917,6680291,2034,5415,2224,0
468700206,468636640,63332,70,112,52,95973412,89280476,6683274,2017,5427,2218,0
468907949,468844515,63200,73,114,47,96024086,89327949,6686443,1998,5453,2243,0
469115799,469052531,63040,75,106,47,96074723,89375499,6689495,2046,5467,2216,0
469323744,469260630,62888,68,112,46,96125372,89423230,6692460,2028,5415,2239,0
469531801,469468811,62757,67,116,50,96175990,89470599,6695668,2009,5415,2299,0
469739954,469677118,62616,68,106,46,96226646,89517892,6699034,2030,5400,2290,0
469948200,469885526,62459,64,102,49,96277311,89565720,6701894,2018,5398,2281,0
470156554,470094004,62337,66,98,49,96328073,89613551,6704850,2005,5400,2267,0
470365008,470302600,62197,61,99,51,96378812,89661288,6707858,2015,5409,2242,0
470573559,470511296,62054,58,101,50,96429681,89708987,6711033,1986,5437,2238,0
470782201,470720116,61876,53,103,53,96480500,89756931,6713909,2004,5381,2275,0
470990951,470929027,61721,54,99,50,96531157,89804625,6716909,1969,5398,2256,0
471199797,471137999,61598,55,99,46,96581970,89852233,6720092,1982,5410,2253,0
471408743,471347043,61498,53,102,47,96632794,89899843,6723263,2010,5439,2239,0
471617789,471556194,61392,56,100,47,96683651,89947402,6726548,2013,5463,2225,0
471826938,471765508,61234,54,97,45,96734486,89995337,6729408,2023,5471,2247,0
472036187,471974886,61103,50,99,49,96785289,90043235,6732304,2008,5479,2263,0
472245531,472184373,60955,54,100,49,96836167,90090864,6735562,2056,5421,2264,0
472454985,472393968,60814,57,96,50,96887095,90138630,6738726,2047,5412,2280,0
472664545,472603661,60679,55,99,51,96937961,90186804,6741431,2051,5409,2266,0
472874189,472813467,60522,54,98,48,96988800,90234998,6744035,2058,5430,2279,0
473083943,473023323,60413,57,103,47,97039719,90282803,6747193,2062,5382,2279,0
473293786,473233301,60272,55,109,49,97090690,90330878,6750090,2056,5417,2249,0
473503748,473443372,60159,58,109,50,97141696,90378901,6753069,2061,5384,2281,0
473713799,473653532,60046,61,110,50,97192574,90426785,6756098,1998,5395,2298,0
473923955,473863797,59936,69,103,50,97243620,90474596,6759326,2011,5423,2264,0
474134204,474074180,59805,69,101,49,97294663,90522495,6762418,1988,5473,2289,0
474344548,474284673,59655,70,100,50,97345799,90570630,6765483,1950,5465,2271,0
474554998,474495256,59518,70,105,49,97396956,90618892,6768326,1948,5509,2281,0
474765545,474705931,59393,67,105,49,97448022,90666846,6771478,1954,5496,2248,0
474976200,474916717,59268,71,100,44,97499062,90714623,6774713,1949,5523,2254,0
475186958,475127613,59130,71,101,43,97550074,90762763,6777640,1926,5499,2246,0
475397815,475338616,58988,63,104,44,97601304,90810775,6780848,1916,5519,2246,0
475608779,475549709,58856,65,108,41,97652487,90858892,6783948,1959,5472,2216,0
475819815,475760890,58713,68,105,39,97703542,90906980,6786877,1977,5486,2222,0
476030977,475972142,58624,70,103,38,97754674,90955052,6789949,1989,5475,2209,0
476242237,476183528,58497,67,104,41,97806027,91003124,6793185,2012,5492,2214,0
476453584,476395004,58367,69,106,38,97857316,91051206,6796372,2017,5488,2233,0
476665042,476606575,58254,66,107,40,97908352,91099401,6799275,1992,5448,2236,0
476876604,476818250,58140,66,104,44,97959602,91147719,6802280,1989,5416,2198,0
477088278,477030016,58051,66,98,47,98010750,91195846,6805310,1984,5417,2193,0
477300040,477241874,57953,71,96,46,98061947,91244190,6808163,1995,5402,2197,0
477511899,477453859,57830,67,97,46,98113282,91292067,6811551,2027,5407,2230,0
477723869,477665940,57723,67,95,44,98164561,91340441,6814476,2007,5403,2234,0
477935927,477878128,57590,64,97,48,98215925,91388834,6817418,2012,5442,2219,0
478148094,478090436,57453,63,96,46,98267267,91437071,6820499,2008,5435,2254,0
478360363,478302853,57309,63,92,46,98318549,91485426,6823440,1966,5441,2276,0
478572730,478515363,57167,64,90,46,98369988,91533683,6826669,1962,5418,2256,0
478785196,478727974,57019,63,94,46,98421346,91582021,6829709,1971,5407,2238,0
478997762,478940691,56868,60,99,44,98472697,91630561,6832483,1970,5440,2243,0
479210435,479153498,56728,63,100,46,98524028,91678748,6835565,1985,5473,2257,0
479423206,479366394,56602,62,101,47,98575568,91727260,6838567,1990,5464,2287,0
479636081,479579354,56515,64,105,43,98627021,91775752,6841549,1998,5413,2309,0
479849053,479792440,56402,62,103,46,98678565,91824542,6844290,2002,5458,2273,0
480062138,480005631,56290,66,104,47,98730111,91872784,6847536,2016,5486,2289,0
480275321,480218958,56145,66,103,49,98781577,91921036,6850733,2037,5492,2279,0
480488590,480432340,56031,67,104,48,98833036,91969344,6853865,2030,5495,2302,0
480701970,480645831,55919,71,103,46,98884695,92017877,6857006,2023,5479,2310,0
480915454,480859414,55828,70,100,42,98936317,92066375,6860149,2006,5473,2314,0
481129038,481073149,55680,71,100,38,98987838,92114807,6863219,2035,5493,2284,0
481342723,481286969,55548,69,101,36,99039452,92163231,6866407,2020,5489,2305,0
481556517,481500857,55450,71,104,35,99091088,92211633,6869654,2033,5448,2320,0
481770388,481714903,55275,68,104,38,99142604,92260372,6872442,2043,5470,2277,0
481984391,481929016,55170,69,99,37,99194149,92308908,6875449,2059,5468,2265,0
482198483,482143248,55028,69,101,37,99245815,92357424,6878565,2075,5484,2267,0
482412684,482357559,54917,72,101,35,99297582,92406050,6881653,2081,5534,2264,0
482626985,482571968,54805,73,102,37,99349277,92454860,6884630,2045,5501,2241,0
482841384,482786478,54694,73,102,37,99400920,92503294,6887809,2053,5523,2241,0
483055883,483001101,54568,73,99,42,99452706,92551746,6891127,2066,5522,2245,0
483270494,483215827,54452,71,100,44,99504475,92600324,6894352,2072,5496,2231,0
483485199,483430652,54327,70,108,42,99556181,92649186,6897178,2107,5477,2233,0
483700013,483645572,54221,63,114,43,99607944,92697926,6900200,2114,5469,2235,0
483914920,483860603,54103,62,111,41,99659827,92746970,6903076,2104,5452,2225,0
484129928,484075711,54003,58,116,40,99711694,92795645,6906284,2085,5452,2228,0
484345042,484290926,53900,64,114,38,99763479,92844264,6909437,2084,5454,2240,0
484560270,484506247,53807,64,114,38,99815330,92893043,6912512,2077,5449,2249,0
484775584,484721691,53679,62,114,38,99867157,92941789,6915584,2087,5450,2247,0
484991008,484937230,53554,70,116,38,99919078,92990723,6918557,2084,5476,2238,0
485206546,485152867,53451,72,118,38,99971051,93039614,6921651,2065,5481,2240,0
485422166,485368603,53335,73,115,40,100022943,93088493,6924647,2048,5517,2238,0
485637901,485584420,53256,63,118,44,100074986,93137271,6927938,2038,5494,2245,0
485853723,485800383,53124,62,113,41,100126979,93185835,6931410,2072,5427,2235,0
486069654,486016433,53007,64,111,39,100179119,93234682,6934691,2070,5439,2237,0
486285686,486232600,52873,67,109,37,100231176,93283643,6937806,2084,5417,2226,0
486501823,486448843,52763,70,106,41,100283229,93332387,6941047,2087,5444,2264,0
486718064,486665210,52645,68,101,40,100335437,93381537,6944134,2078,5433,2255,0
486934418,486881649,52558,69,97,45,100387510,93430489,6947252,2076,5439,2254,0
487150874,487098215,52448,70,98,43,100439678,93480051,6949880,2072,5423,2252,0
487367436,487314868,52355,71,97,45,100491840,93529263,6952821,2050,5448,2258,0
487584088,487531630,52240,70,100,48,100543857,93578303,6955786,2051,5450,2267,0
487800853,487748464,52165,71,102,51,100596048,93627160,6959101,2066,5443,2278,0
488017717,487965433,52065,66,105,48,100648164,93676289,6962056,2085,5461,2273,0
488234687,488182485,51977,67,108,50,100700333,93725245,6965234,2060,5502,2292,0
488451755,488399645,51886,66,109,49,100752498,93774241,6968397,2056,5513,2291,0
488668927,488616947,51755,64,112,49,100804795,93823553,6971394,2052,5503,2293,0
488886204,488834338,51643,65,111,47,100857001,93872701,6974494,2054,5495,2257,0
489103581,489051814,51545,67,106,49,100909152,93921617,6977710,2039,5516,2270,0
489321050,489269390,51439,62,109,50,100961416,93970765,6980800,2049,5540,2262,0
489538628,489487058,51350,67,101,52,101013691,94019964,6983815,2054,5572,2286,0
489756322,489704827,51272,68,105,50,101066000,94069156,6986932,2061,5572,2279,0
489974111,489922700,51188,70,106,47,101118411,94118535,6989959,2047,5582,2288,0
490192009,490140698,51089,69,104,49,101170698,94167627,6993175,2062,5572,2262,0
490410005,490358798,50979,67,107,54,101223005,94216924,6996190,2053,5569,2269,0
490628112,490576987,50898,67,107,53,101275395,94266335,6999174,2072,5551,2263,0
490846320,490795279,50817,69,104,51,101327833,94315666,7002286,2081,5532,2268,0
491064620,491013694,50704,71,101,50,101380206,94365113,7005223,2083,5537,2250,0
491283038,491232227,50591,66,103,51,101432587,94414405,7008293,2094,5552,2243,0
491501550,491450825,50499,67,110,49,101485088,94463711,7011462,2098,5570,2247,0
491720184,491669540,50420,65,110,49,101537653,94512979,7014810,2091,5524,2249,0
491938912,491888350,50336,65,113,48,101590018,94561966,7018210,2088,5522,2232,0
492157732,492107260,50249,72,106,45,101642527,94611279,7021433,2075,5482,2258,0
492376667,492326290,50152,74,106,45,101695010,94660617,7024558,2061,5522,2252,0
492595709,492545366,50113,75,110,45,101747450,94710032,7027601,2052,5520,2245,0
492814852,492764617,50009,74,106,46,101799982,94759127,7031010,2050,5532,2263,0
493034093,492983963,49906,70,108,46,101852590,94808303,7034390,2054,5542,2301,0
493253437,493203407,49808,66,111,45,101905292,94857800,7037564,2079,5536,2313,0
493472889,493422968,49700,67,111,43,101957799,94907373,7040536,2065,5526,2299,0
493692442,493642598,49621,68,114,41,102010380,94956571,7043927,2072,5516,2294,0
493912106,493862342,49541,64,119,40,102063196,95005944,7047325,2043,5566,2318,0
494131854,494082204,49431,60,121,38,102115808,95055412,7050414,2057,5591,2334,0
494351715,494302172,49322,61,120,40,102168401,95104878,7053570,2031,5599,2323,0
494571689,494522198,49268,65,120,38,102221065,95154091,7056947,2041,5648,2338,0
494791758,494742383,49165,68,109,33,102273811,95203546,7060292,2054,5582,2337,0
495011944,494962667,49070,65,112,30,102326556,95253109,7063523,2064,5507,2353,0
495232224,495183045,48966,63,118,32,102379362,95302501,7066863,2089,5560,2349,0
495452612,495403543,48859,64,114,32,102432191,95351985,7070168,2108,5570,2360,0
495673109,495624103,48789,69,117,31,102485025,95401449,7073526,2111,5596,2343,0
495893713,495844784,48715,68,114,32,102537865,95450764,7077054,2104,5608,2335,0
496114412,496065588,48609,71,112,32,102590727,95500141,7080510,2099,5667,2310,0
496335224,496286495,48521,72,105,31,102643614,95549820,7083701,2110,5695,2288,0
496556144,496507515,48416,74,108,31,102696340,95599408,7086819,2104,5708,2301,0
496777153,496728647,48293,76,109,28,102749220,95649123,7089954,2127,5714,2302,0
496998277,496949885,48186,71,106,29,102802227,95698887,7093169,2120,5703,2348,0
497219518,497171189,48127,74,101,27,102855136,95748503,7096479,2127,5685,2342,0
497440859,497392630,48028,75,99,27,102908055,95798143,7099724,2139,5707,2342,0
497662296,497614160,47941,68,99,28,102961141,95847804,7103131,2140,5727,2339,0
497883833,497835786,47857,64,97,29,103014250,95897746,7106305,2129,5732,2338,0
498105485,498057511,47781,64,99,30,103067184,95947227,7109715,2176,5737,2329,0
498327244,498279350,47699,65,100,30,103120222,95996719,7113272,2186,5739,2306,0
498549106,498501250,47663,67,95,31,103173459,96046580,7116654,2186,5712,2327,0
498771066,498723283,47586,74,94,29,103226494,96096400,7119850,2169,5723,2352,0
498993139,498945430,47514,74,94,27,103279499,96146572,7122685,2141,5746,2355,0
499215313,499167705,47413,71,95,29,103332601,96196598,7125763,2158,5744,2338,0
499437589,499390070,47328,69,94,28,103385798,96246266,7129300,2154,5751,2327,0
499659964,499612566,47205,65,98,30,103439048,96295908,7132873,2130,5773,2364,0
499882463,499835152,47117,62,103,29,103492235,96345636,7136293,2155,5775,2376,0
500105059,500057817,47049,63,100,30,103545372,96395469,7139584,2163,5767,2389,0
500327760,500280617,46951,65,98,29,103598526,96445610,7142611,2161,5773,2371,0
500550568,500503496,46874,67,103,28,103651749,96495594,7145836,2127,5792,2400,0
500773486,500726502,46780,73,104,27,103704938,96545401,7149210,2128,5805,2394,0
500996513,500949561,46740,76,104,32,103758218,96595485,7152404,2115,5825,2389,0
501219641,501172780,46649,72,105,35,103811493,96645436,7155734,2110,5838,2375,0
501442876,501396095,46570,74,103,34,103864770,96695443,7159084,2105,5766,2372,0
501666213,501619493,46510,73,103,34,103918060,96745579,7162223,2117,5754,2387,0
501889666,501843027,46424,67,111,37,103971341,96795755,7165344,2141,5720,2381,0
502113218,502066651,46353,66,113,35,104024746,96845708,7168784,2143,5701,2410,0
502336880,502290370,46300,58,114,38,104078085,96895956,7171836,2159,5731,2403,0
502560632,502514202,46220,61,113,36,104131460,96946072,7175085,2131,5761,2411,0
502784491,502738131,46144,67,112,37,104184797,96995894,7178568,2149,5761,2425,0
503008475,502962167,46089,74,108,37,104238232,97045930,7181971,2155,5764,2412,0
503232553,503186334,46009,66,105,39,104291755,97096318,7185108,2132,5784,2413,0
503456741,503410567,45965,74,97,38,104345196,97146636,7188236,2129,5817,2378,0
503681032,503634967,45866,66,96,37,104398804,97196680,7191753,2146,5843,2382,0
503905431,503859420,45813,64,94,40,104452399,97247072,7194890,2168,5866,2403,0
504129920,504084016,45713,63,91,37,104505822,97297456,7197974,2187,5805,2400,0
504354534,504308694,45654,61,92,33,104559377,97347531,7201429,2187,5826,2404,0
504579251,504533507,45560,62,89,33,104612993,97397776,7204819,2170,5815,2413,0
504804077,504758403,45484,71,86,33,104666586,97447916,7208272,2154,5843,2401,0
505029002,504983410,45398,70,89,35,104720174,97498322,7211451,2136,5856,2409,0
505254035,505208524,45315,76,86,34,104773777,97548581,7214769,2169,5875,2383,0
505479176,505433750,45225,79,87,35,104827474,97598715,7218346,2188,5845,2380,0
505704424,505659073,45150,82,88,31,104881071,97648972,7221688,2184,5837,2390,0
505929780,505884511,45071,83,85,30,104934726,97699867,7224491,2164,5820,2384,0
506155247,506110060,44983,78,95,31,104988425,97750207,7227881,2163,5775,2399,0
506380812,506335683,44922,74,99,34,105042058,97800928,7230833,2156,5770,2371,0
506606484,506561424,44851,71,107,31,105095803,97851309,7234164,2200,5766,2364,0
506832273,506787264,44803,73,105,28,105149565,97901797,7237424,2206,5775,2363,0
507058163,507013233,44728,71,102,29,105203258,97951940,7240981,2222,5768,2347,0
507284151,507239280,44670,73,97,31,105257097,98002439,7244273,2204,5822,2359,0
507510254,507465465,44582,74,101,32,105310938,98052895,7247624,2211,5813,2395,0
507736463,507691767,44488,70,103,35,105364919,98103601,7250838,2236,5843,2401,0
507962782,507918167,44405,63,108,39,105418740,98154183,7254116,2229,5823,2389,0
508189203,508144646,44344,64,113,36,105472498,98204557,7257511,2206,5827,2397,0
508415735,508371227,44298,67,107,36,105526328,98255066,7260843,2209,5796,2414,0
508642377,508597940,44223,66,114,34,105580313,98305647,7264220,2197,5831,2418,0
508869113,508824739,44154,69,118,33,105634261,98356257,7267567,2215,5813,2409,0
509095963,509051650,44093,70,118,32,105688134,98406787,7270892,2218,5812,2425,0
509322917,509278671,44029,66,121,30,105742251,98457397,7274351,2207,5858,2438,0
509549987,509505822,43948,65,123,29,105796277,98508065,7277717,2183,5862,2450,0
509777158,509733041,43903,70,117,27,105850099,98558754,7280884,2184,5846,2431,0
510004436,509960402,43824,66,114,30,105904087,98609364,7284305,2184,5823,2411,0
510231828,510187883,43739,61,113,32,105958016,98660108,7287528,2151,5826,2403,0
510459324,510415415,43711,63,100,35,106011994,98710958,7290623,2180,5815,2418,0
510686921,510643097,43624,61,100,39,106066132,98761448,7294269,2193,5829,2393,0
510914633,510870874,43559,66,97,37,106120170,98812095,7297614,2195,5854,2412,0
