"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143654,511100805,42673,56,88,32,106173961,98860331,7302978,2220,5945,2487,0
511371580,511328814,42588,54,92,32,106228093,98910832,7306584,2216,5948,2513,0
511599617,511556914,42523,59,88,33,106282234,98961628,7309932,2233,5913,2528,0
511827763,511785129,42453,63,87,31,106336377,99012688,7313050,2228,5896,2515,0
512056009,512013473,42352,65,89,30,106390587,99063624,7316318,2254,5909,2482,0
512284370,512241910,42271,63,94,32,106444728,99114361,7319740,2264,5883,2480,0
512512831,512470466,42173,61,99,32,106498993,99165433,7322957,2243,5886,2474,0
512741408,512699091,42123,66,95,33,106553249,99216221,7326415,2253,5900,2460,0
512970097,512927842,42062,73,87,33,106607501,99267026,7329925,2249,5852,2449,0
513198883,513156708,41982,72,88,33,106661786,99318050,7333173,2259,5841,2463,0
513427778,513385659,41927,74,89,29,106716034,99369214,7336286,2266,5829,2439,0
513656790,513614741,41858,76,88,27,106770476,99420210,7339698,2262,5862,2444,0
513885902,513843921,41783,77,92,29,106824831,99471346,7342902,2239,5896,2448,0
514115131,514073189,41745,79,90,28,106879177,99522329,7346255,2199,5932,2462,0
514344469,514302595,41678,79,89,28,106933509,99573129,7349830,2203,5886,2461,0
514573902,514532086,41615,78,96,27,106987950,99624101,7353247,2224,5912,2466,0
514803459,514761717,41540,77,95,30,107042412,99675456,7356395,2235,5866,2460,0
515033118,514991422,41493,76,99,28,107096836,99726666,7359624,2235,5862,2449,0
515262893,515221229,41455,73,105,31,107151470,99777862,7363081,2238,5841,2448,0
515492772,515451221,41344,73,103,31,107206052,99829280,7366242,2216,5853,2461,0
515722763,515681254,41302,74,103,30,107260402,99880598,7369358,2209,5813,2424,0
515952855,515911392,41254,76,102,31,107314978,99931793,7372746,2177,5843,2419,0
516183062,516141673,41189,70,98,32,107369555,99982937,7376166,2168,5876,2408,0
516413375,516372025,41149,72,94,35,107424060,100034232,7379397,2143,5911,2377,0
516643792,516602532,41062,68,96,34,107478681,100085649,7382610,2155,5889,2378,0
516874334,516833136,40997,70,98,33,107533335,100136732,7386199,2190,5836,2378,0
517104966,517063828,40936,69,100,33,107587975,100187975,7389573,2188,5833,2406,0
517335713,517294647,40872,65,97,32,107642554,100239306,7392818,2202,5833,2395,0
517566562,517525572,40795,67,97,31,107697145,100291042,7395640,2203,5856,2404,0
517797517,517756587,40735,67,98,30,107751862,100342326,7399076,2222,5829,2409,0
518028592,517987729,40673,63,95,32,107806561,100393780,7402322,2217,5845,2397,0
518259768,518218962,40615,60,96,35,107861342,100445301,7405529,2235,5862,2415,0
518491056,518450294,40569,68,92,33,107915956,100496556,7408954,2221,5838,2387,0
518722464,518681758,40509,65,96,36,107970750,100547950,7412349,2230,5834,2387,0
518953970,518913337,40435,66,95,37,108025616,100599587,7415547,2227,5860,2395,0
519185583,519145010,40377,64,96,36,108080473,100650962,7418991,2216,5894,2410,0
519417313,519376797,40320,67,95,34,108135400,100702540,7422320,2220,5906,2414,0
519649155,519608680,40272,71,97,35,108190165,100754037,7425589,2229,5879,2431,0
519881102,519840707,40194,66,96,39,108244871,100805224,7429038,2237,5897,2475,0
520113152,520072829,40117,68,100,38,108299851,100856755,7432477,2232,5892,2495,0
520345327,520305045,40079,63,103,37,108354848,100908496,7435724,2229,5881,2518,0
520577607,520537406,40009,58,98,36,108409666,100959985,7438993,2249,5919,2520,0
520809992,520769850,39952,60,93,37,108464532,101011481,7442339,2255,5905,2552,0
521042493,521002420,39886,60,87,40,108519659,101063087,7445834,2245,5946,2547,0
521275096,521235075,39839,62,82,38,108574583,101114654,7449178,2255,5984,2512,0
521507803,521467865,39763,56,80,39,108629412,101166173,7452489,2277,5969,2504,0
521740628,521700733,39712,58,81,44,108684428,101217868,7455848,2221,6001,2490,0
521973556,521933734,39637,63,81,41,108739319,101269580,7459059,2226,5979,2475,0
522206596,522166828,39586,64,81,37,108794456,101321121,7462635,2254,5970,2476,0
522439736,522400032,39517,65,83,39,108849502,101372694,7466122,2256,5977,2453,0
522672988,522633362,39444,61,83,38,108904623,101424434,7469492,2246,5981,2470,0
522906365,522866800,39381,59,88,37,108959761,101476225,7472842,2240,5987,2467,0
523139843,523100354,39304,61,87,37,109014816,101528069,7476085,2251,5926,2485,0
523373444,523333992,39269,64,84,35,109070054,101579755,7479618,2269,5950,2462,0
523607151,523567768,39201,62,83,37,109125093,101631661,7482797,2254,5938,2443,0
523840961,523801623,39151,67,86,34,109180185,101683489,7486049,2241,5932,2474,0
524074878,524035584,39107,66,85,36,109235409,101735419,7489330,2249,5925,2486,0
524308905,524269689,39036,61,84,35,109290646,101787397,7492573,2231,5935,2510,0
524543041,524503922,38937,58,89,35,109345956,101839305,7495968,2249,5936,2498,0
524777294,524738235,38873,60,89,37,109401322,101891195,7499392,2273,5970,2492,0
525011658,524972649,38828,60,87,34,109456521,101942790,7502940,2282,6000,2509,0
525246132,525207152,38797,65,87,31,109511781,101994814,7506171,2239,6019,2538,0
525480714,525441803,38733,61,87,30,109567212,102046819,7509592,2238,6022,2541,0
525715413,525676542,38692,65,85,29,109622615,102098697,7513061,2235,6051,2571,0
525950223,525911418,38630,62,82,31,109677896,102150549,7516538,2276,6006,2527,0
526185142,526146396,38578,59,78,31,109733291,102202568,7519886,2283,6006,2548,0
526420167,526381473,38520,60,82,32,109788692,102254560,7523311,2295,5977,2549,0
526655305,526616676,38449,60,85,35,109844038,102306732,7526516,2324,5947,2519,0
526890555,526851972,38403,63,82,35,109899358,102358888,7529697,2327,5959,2487,0
527125905,527087385,38340,68,77,35,109954948,102410863,7533284,2294,6017,2490,0
527361369,527322901,38288,65,81,34,110010525,102463102,7536630,2284,6019,2490,0
527596956,527558535,38244,66,80,31,110065989,102514994,7540147,2265,6039,2544,0
527832647,527794275,38190,62,87,33,110121472,102566969,7543628,2246,6086,2543,0
528068458,528030111,38162,65,87,33,110177061,102618911,7547283,2268,6066,2533,0
528304373,528266082,38104,67,87,33,110232522,102671185,7550446,2256,6094,2541,0
528540401,528502164,38049,68,88,32,110288117,102723395,7553862,2245,6097,2518,0
528776539,528738352,38000,67,84,36,110343675,102775626,7557175,2269,6080,2525,0
529012793,528974664,37939,69,83,38,110399437,102827780,7560769,2273,6107,2508,0
529249159,529211087,37882,66,83,41,110454991,102879828,7564258,2299,6100,2506,0
529485632,529447624,37822,65,81,40,110510645,102931967,7567729,2301,6139,2509,0
529722213,529684276,37754,62,83,38,110566296,102984344,7571039,2287,6120,2506,0
529958906,529921033,37697,54,84,38,110622023,103036562,7574532,2264,6153,2512,0
530195710,530157873,37659,57,84,37,110677821,103088753,7578103,2268,6174,2523,0
530432630,530394815,37632,56,87,40,110733634,103140947,7581714,2303,6133,2537,0
530669660,530631911,37568,57,84,40,110789432,103193098,7585415,2327,6073,2519,0
530906794,530869085,37529,56,83,41,110845354,103245485,7588901,2317,6130,2521,0
531144044,531106379,37478,59,88,40,110901212,103297787,7592454,2288,6162,2521,0
531381415,531343808,37418,58,90,41,110957071,103350216,7595863,2300,6169,2523,0
531618881,531581338,37350,61,91,41,111013082,103402706,7599447,2298,6123,2508,0
531856467,531818987,37291,58,88,43,111068950,103455141,7602836,2316,6151,2506,0
532094169,532056696,37287,58,86,42,111124909,103508005,7605955,2323,6140,2486,0
532331972,532294533,37256,52,92,39,111180773,103560598,7609199,2318,6147,2511,0
532569898,532532482,37227,53,94,42,111236764,103612922,7612841,2317,6152,2532,0
532807935,532770560,37194,50,92,39,111292761,103665502,7616334,2327,6080,2518,0
533046078,533008726,37170,51,91,40,111348714,103717853,7619902,2328,6095,2536,0
533284333,533247038,37110,53,92,40,111404691,103770287,7623448,2341,6094,2521,0
533522706,533485455,37068,56,90,37,111460805,103823041,7626788,2332,6110,2534,0
533761193,533724001,37013,53,89,37,111516764,103875649,7630132,2308,6149,2526,0
533999790,533962625,36985,56,86,38,111572832,103928008,7633826,2337,6139,2522,0
534238502,534201374,36954,56,85,33,111628882,103980573,7637273,2317,6173,2546,0
534477321,534440249,36897,61,80,34,111684949,104033323,7640579,2314,6195,2538,0
534716252,534679242,36833,60,85,32,111741144,104086214,7643901,2290,6188,2551,0
534955295,534918317,36793,64,87,34,111797273,104138918,7647360,2305,6196,2494,0
535194450,535157505,36763,62,85,35,111853444,104191683,7650746,2323,6190,2502,0
535433719,535396821,36710,63,87,38,111909636,104244415,7654213,2311,6197,2500,0
535673107,535636260,36662,63,88,34,111965863,104297312,7657539,2316,6191,2505,0
535912604,535875807,36612,66,85,34,112022069,104350153,7660918,2308,6162,2528,0
536152213,536115460,36568,67,83,35,112078311,104403118,7664197,2284,6189,2523,0
536391931,536355244,36502,66,82,37,112134556,104455875,7667695,2282,6175,2529,0
536631761,536595149,36428,65,83,36,112190987,104508567,7671471,2321,6117,2511,0
536871715,536835132,36401,67,79,36,112247285,104561100,7675233,2319,6159,2474,0
537111776,537075267,36330,65,77,37,112303460,104613883,7678589,2324,6177,2487,0
537351943,537315503,36262,63,77,38,112359812,104666763,7682032,2319,6218,2480,0
537592231,537555832,36215,65,82,37,112416204,104719310,7685832,2340,6242,2480,0
537832619,537796274,36156,68,84,37,112472567,104771980,7689532,2355,6223,2477,0
538073134,538036855,36092,70,81,36,112529088,104825008,7693035,2348,6218,2479,0
538313754,538277525,36043,65,86,35,112585464,104877948,7696486,2339,6210,2481,0
538554492,538518304,35998,63,87,40,112641878,104930672,7700196,2356,6200,2454,0
538795339,538759199,35952,61,88,39,112698492,104983529,7703952,2372,6177,2462,0
539036302,539000173,35938,61,90,40,112754925,105036491,7707335,2387,6221,2491,0
539277380,539241291,35900,58,89,42,112811353,105089231,7711064,2401,6167,2490,0
539518574,539482494,35890,57,88,45,112867872,105141855,7714899,2413,6195,2510,0
539759868,539723834,35842,58,91,43,112924470,105195198,7718171,2388,6168,2545,0
540001268,539965275,35802,62,86,43,112981103,105248292,7721686,2397,6189,2539,0
540242803,540206829,35778,65,88,43,113037730,105301035,7725532,2421,6213,2529,0
540484452,540448498,35760,66,84,44,113094447,105354045,7729249,2416,6229,2508,0
540726205,540690278,35735,67,79,46,113151092,105406812,7733118,2413,6230,2519,0
540968077,540932204,35684,64,79,46,113207806,105459750,7736887,2403,6231,2535,0
541210066,541174242,35638,69,76,41,113264565,105512932,7740453,2398,6251,2531,0
541452162,541416404,35565,74,78,41,113321101,105566186,7743759,2371,6251,2534,0
541694363,541658640,35521,77,83,42,113377887,105619466,7747270,2376,6244,2531,0
541936674,541901000,35472,75,85,42,113434713,105673005,7750577,2358,6221,2552,0
542179105,542143491,35417,67,87,43,113491437,105726357,7753995,2359,6195,2531,0
542421661,542386084,35384,69,83,41,113548347,105779514,7757808,2339,6172,2514,0
542664322,542628823,35315,60,85,39,113605253,105833068,7761152,2327,6208,2498,0
542907098,542871636,35275,64,84,39,113662086,105886654,7764427,2325,6191,2489,0
543149996,543114546,35264,68,81,37,113718968,105939674,7768306,2335,6160,2493,0
543393005,543357599,35225,67,81,33,113776070,105993044,7772042,2334,6130,2520,0
543636131,543600772,35178,69,81,31,113832918,106046616,7775297,2328,6120,2557,0
543879363,543844059,35123,70,81,30,113889807,106100304,7778463,2328,6148,2564,0
544122720,544087470,35064,71,82,33,113946797,106153960,7781823,2314,6123,2577,0
544366184,544330995,35006,69,79,35,114003875,106207278,7785523,2344,6151,2579,0
544609761,544574620,34958,68,81,34,114061053,106260727,7789257,2355,6112,2602,0
544853451,544818360,34906,68,81,36,114118072,106313915,7793024,2349,6175,2609,0
545097254,545062209,34858,70,80,37,114175099,106367535,7796416,2347,6171,2630,0
545341174,545306187,34800,71,81,35,114232155,106421232,7799716,2340,6239,2628,0
545585217,545550270,34760,71,82,34,114289255,106474765,7803238,2331,6297,2624,0
545829377,545794485,34705,71,82,34,114346351,106528236,7806901,2308,6277,2629,0
546073645,546038812,34643,72,83,35,114403455,106581692,7810501,2347,6310,2605,0
546318020,546283223,34608,76,78,35,114460617,106635193,7814221,2362,6261,2580,0
546562513,546527760,34566,76,75,36,114517814,106688842,7817749,2381,6253,2589,0
546807125,546772439,34503,69,79,35,114574961,106742615,7821172,2350,6259,2565,0
547051852,547017216,34453,68,81,34,114632310,106796194,7824926,2350,6259,2581,0
547296687,547262133,34370,70,80,34,114689539,106850159,7828194,2341,6260,2585,0
547541635,547507154,34297,71,79,34,114746781,106903729,7831835,2346,6240,2631,0
547786710,547752257,34263,75,80,35,114804087,106957174,7835670,2357,6246,2640,0
548031901,547997497,34217,73,78,36,114861420,107011070,7839085,2357,6255,2653,0
548277197,548242835,34174,73,82,33,114918760,107065058,7842450,2360,6277,2615,0
548522609,548488309,34113,66,87,34,114976207,107118802,7846117,2359,6289,2640,0
548768133,548733881,34065,70,85,32,115033728,107172926,7849572,2341,6246,2643,0
549013780,548979556,34035,71,85,33,115091032,107226746,7853070,2366,6193,2657,0
549259546,549225335,34020,76,81,34,115148496,107280495,7856743,2403,6219,2636,0
549505411,549471252,33969,75,81,34,115205920,107334252,7860320,2398,6285,2665,0
549751391,549717313,33891,75,77,35,115263421,107387811,7864225,2417,6334,2634,0
549997488,549963456,33845,76,77,34,115320909,107441813,7867670,2443,6338,2645,0
550243713,550209710,33815,75,80,33,115378479,107495644,7871455,2445,6316,2619,0
550490042,550456082,33775,75,77,33,115435995,107549447,7875161,2404,6324,2659,0
550736492,550702589,33712,77,79,35,115493535,107603667,7878556,2392,6279,2641,0
550983060,550949186,33681,79,78,36,115551030,107657973,7881710,2401,6292,2654,0
551229746,551195904,33654,74,79,35,115608556,107711967,7885267,2403,6282,2637,0
551476551,551442762,33600,69,86,34,115666204,107766045,7888806,2387,6340,2626,0
551723465,551689712,33567,65,88,33,115723881,107820217,7892284,2396,6331,2653,0
551970496,551936759,33550,69,85,33,115781456,107874154,7895977,2412,6278,2635,0
552217647,552183955,33503,72,83,34,115839168,107928247,7899578,2419,6282,2642,0
552464906,552431255,33462,75,79,35,115896969,107982466,7903175,2412,6288,2628,0
552712291,552678680,33426,72,77,36,115954800,108036869,7906574,2428,6291,2638,0
552959785,552926222,33378,70,80,35,116012445,108090831,7910258,2404,6320,2632,0
553207395,553173890,33326,69,78,32,116070188,108144821,7914053,2397,6286,2631,0
553455111,553421650,33278,69,79,35,116127959,108199013,7917611,2385,6312,2638,0
553702957,553669525,33243,72,79,38,116185918,108253518,7921040,2367,6345,2648,0
553950922,553917551,33185,75,71,40,116243602,108307630,7924597,2357,6400,2618,0
554198999,554165688,33126,70,74,41,116301403,108361719,7928304,2336,6405,2639,0
554447200,554413931,33088,64,73,44,116359469,108415956,7932050,2354,6469,2640,0
554695517,554662300,33037,61,75,44,116417229,108470076,7935687,2327,6482,2657,0
554943948,554910751,33015,64,74,44,116475063,108524313,7939335,2355,6421,2639,0
555192485,555159348,32955,66,74,42,116532915,108578559,7942931,2360,6439,2626,0
555441143,555408056,32904,66,76,41,116590761,108632984,7946324,2389,6422,2642,0
555689918,555656866,32866,67,76,43,116648806,108687105,7950247,2373,6428,2653,0
555938815,555905812,32815,66,81,41,116706763,108741376,7953959,2361,6409,2658,0
556187821,556154837,32793,67,80,44,116764864,108796014,7957442,2340,6412,2656,0
556436942,556404016,32736,64,82,44,116822793,108850159,7961195,2350,6415,2674,0
556686181,556653300,32696,65,79,41,116880909,108904638,7964823,2365,6425,2658,0
556935540,556902699,32659,64,75,43,116939014,108959111,7968512,2365,6399,2627,0
557185008,557152214,32615,64,71,44,116996993,109013773,7971849,2355,6377,2639,0
557434603,557401825,32597,67,71,43,117055042,109068326,7975293,2389,6389,2645,0
557684313,557651571,32559,68,72,43,117113214,109122847,7978893,2405,6404,2665,0
557934148,557901465,32503,65,70,45,117171422,109177793,7982212,2392,6384,2641,0
558184090,558151448,32471,59,71,41,117229727,109232517,7985800,2403,6370,2637,0
558434148,558401564,32413,57,73,41,117287862,109286953,7989487,2404,6371,2647,0
558684334,558651808,32353,58,76,39,117346016,109341540,7992987,2378,6412,2699,0
558934625,558902132,32316,59,80,38,117404358,109396201,7996635,2400,6413,2709,0
559185037,559152595,32268,61,74,39,117462708,109451160,8000024,2365,6446,2713,0
559435572,559403171,32230,58,76,37,117520951,109505726,8003746,2345,6430,2704,0
559686224,559653857,32197,60,73,37,117579290,109560334,8007479,2383,6359,2735,0
559936992,559904653,32171,61,68,39,117637529,109615132,8010952,2382,6358,2705,0
560187875,560155568,32137,61,70,39,117695767,109669940,8014375,2344,6402,2706,0
560438884,560406605,32109,62,69,39,117754213,109724774,8017968,2365,6415,2691,0
560690003,560657751,32079,62,71,40,117812662,109779594,8021582,2367,6444,2675,0
560941235,560909020,32043,61,72,39,117871143,109834342,8025323,2365,6432,2681,0
561192594,561160401,32022,62,67,42,117929508,109888908,8029051,2403,6459,2687,0
561444063,561411918,31976,61,68,40,117987983,109943548,8032924,2396,6438,2677,0
561695647,561663545,31936,60,68,38,118046402,109998678,8036178,2382,6472,2692,0
561947345,561915275,31904,64,67,35,118104926,110053438,8039897,2420,6477,2694,0
562199161,562167119,31872,67,70,33,118163451,110108496,8043384,2402,6490,2679,0
562451097,562419084,31842,65,74,32,118222110,110163374,8047178,2393,6484,2681,0
562703156,562671173,31808,66,76,33,118280643,110218129,8050928,2404,6522,2660,0
562955331,562923391,31767,65,74,34,118339246,110272991,8054667,2409,6518,2661,0
563207622,563175700,31755,65,71,31,118397845,110328037,8058222,2419,6509,2658,0
563460031,563428187,31684,59,71,30,118456536,110383084,8061885,2417,6485,2665,0
563712556,563680727,31665,62,70,32,118515141,110437861,8065666,2413,6508,2693,0
563965207,563933397,31643,66,71,30,118573941,110492509,8069828,2428,6492,2684,0
564217965,564186196,31603,65,70,31,118632727,110547595,8073515,2449,6493,2675,0
564470855,564439146,31547,61,69,32,118691553,110602617,8077266,2452,6532,2686,0
564723853,564692199,31489,62,71,32,118750370,110657476,8081196,2481,6529,2688,0
564976969,564945346,31463,61,69,30,118809342,110712765,8084892,2502,6506,2677,0
565230210,565198619,31433,61,67,30,118868144,110767914,8088514,2505,6532,2679,0
565483581,565452020,31397,62,69,33,118927067,110823542,8091822,2477,6545,2681,0
565737069,565705548,31355,61,71,34,118985924,110878683,8095516,2485,6550,2690,0
565990667,565959179,31321,61,69,37,119044792,110933702,8099352,2486,6572,2680,0
566244382,566212942,31276,62,66,36,119103729,110989047,8103008,2482,6528,2664,0
566498218,566466830,31222,60,66,40,119162634,111044296,8106700,2482,6493,2663,0
566752163,566720818,31174,57,73,41,119221595,111099671,8110306,2469,6478,2671,0
567006240,566974933,31138,56,72,41,119280589,111155184,8113818,2452,6474,2661,0
567260424,567229170,31088,54,72,40,119339440,111210429,8117402,2472,6501,2636,0
567514725,567483513,31046,47,78,41,119398525,111265591,8121338,2459,6512,2625,0
567769152,567737988,30995,52,75,42,119457497,111320998,8124858,2473,6534,2634,0
568023697,567992579,30950,51,79,38,119516623,111376226,8128719,2487,6548,2643,0
568278370,568247274,30928,49,82,37,119575773,111431883,8132232,2442,6565,2651,0
568533150,568502098,30883,48,83,38,119634816,111487477,8135706,2427,6557,2649,0
568788054,568757041,30844,49,82,38,119693881,111543004,8139276,2429,6525,2647,0
569043086,569012080,30835,49,84,38,119753084,111598675,8142808,2428,6522,2651,0
569298224,569267227,30824,50,84,39,119812257,111654205,8146403,2436,6530,2683,0
569553487,569522533,30786,50,81,37,119871449,111709731,8150074,2435,6516,2693,0
569808865,569777982,30722,48,76,37,119930664,111765342,8153699,2436,6502,2685,0
570064371,570033537,30672,47,77,38,119990034,111820553,8157852,2444,6465,2720,0
570319991,570289194,30638,46,77,36,120049222,111875815,8161842,2399,6469,2697,0
570575739,570544935,30645,49,75,35,120108377,111931359,8165445,2370,6472,2731,0
570831597,570800829,30614,49,73,32,120167620,111987064,8168966,2380,6463,2747,0
571087582,571056844,30583,53,71,31,120226937,112042244,8173069,2392,6475,2757,0
571343678,571312990,30536,50,72,30,120286305,112097633,8177021,2418,6486,2747,0
571599899,571569228,30515,54,73,29,120345718,112153610,8180498,2403,6464,2743,0
571856238,571825597,30483,56,73,29,120405045,112209327,8184180,2375,6456,2707,0
572112704,572082097,30443,62,75,27,120464490,112264622,8188373,2360,6459,2676,0
572369287,572338728,30397,62,75,25,120524009,112320657,8191875,2372,6448,2657,0
572625987,572595444,30379,61,76,27,120583363,112376409,8195491,2378,6440,2645,0
572882806,572852294,30348,59,78,27,120642785,112431781,8199473,2391,6480,2660,0
573139747,573109268,30317,60,74,28,120702355,112487406,8203417,2399,6464,2669,0
573396804,573366320,30323,60,72,29,120761861,112543458,8206883,2415,6430,2675,0
573653979,573623517,30304,59,72,27,120821463,112599018,8210859,2413,6487,2686,0
573911274,573880845,30267,62,73,27,120881140,112654998,8214544,2398,6537,2663,0
574168693,574138312,30223,59,71,28,120940752,112710352,8218745,2426,6553,2676,0
574426223,574395871,30189,63,74,26,121000453,112765988,8222757,2404,6611,2693,0
574683886,574653561,30161,64,75,25,121060156,112822009,8226398,2412,6639,2698,0
574941668,574911361,30147,61,73,26,121119717,112877919,8230021,2411,6645,2721,0
575199562,575169292,30110,58,75,27,121179462,112934079,8233629,2442,6623,2689,0
575457585,575427365,30059,54,79,28,121239163,112990115,8237257,2471,6633,2687,0
575715724,575685541,30021,54,81,27,121298977,113046144,8241007,2467,6647,2712,0
575973982,575943818,30002,58,78,26,121358812,113102039,8245007,2472,6599,2695,0
576232370,576202241,29968,56,76,29,121418684,113158236,8248663,2468,6604,2713,0
576490876,576460778,29937,58,73,30,121478440,113214118,8252577,2462,6613,2670,0
576749502,576719403,29932,60,75,32,121538370,113270015,8256594,2485,6604,2672,0
577008246,576978204,29884,61,70,27,121598341,113326165,8260455,2490,6536,2695,0
577267120,577237079,29880,61,72,28,121658123,113382645,8263688,2500,6574,2716,0
577526110,577496110,29844,57,71,28,121718115,113438831,8267506,2514,6545,2719,0
577785221,577755274,29787,61,69,30,121778110,113495033,8271323,2489,6565,2700,0
578044452,578014531,29760,59,74,28,121838212,113551124,8275345,2471,6542,2730,0
578303804,578273903,29742,61,72,26,121898210,113607180,8279267,2472,6551,2740,0
578563276,578533386,29731,63,70,26,121958252,113663647,8282888,2458,6519,2740,0
578822876,578793010,29703,65,73,25,122018235,113719967,8286471,2483,6569,2745,0
579082585,579052758,29662,64,76,25,122078223,113776136,8290321,2443,6578,2745,0
579342427,579312628,29632,62,79,26,122138335,113832475,8294058,2422,6632,2748,0
579602389,579572606,29610,67,79,27,122198447,113888629,8298009,2425,6624,2760,0
579862462,579832731,29555,66,82,28,122258583,113945015,8301839,2439,6560,2730,0
580122664,580092953,29533,69,82,27,122318603,114001547,8305356,2449,6529,2722,0
580382994,580353296,29521,69,82,26,122378894,114057950,8309236,2451,6532,2725,0
580643439,580613765,29493,67,84,30,122439137,114114363,8313036,2494,6529,2715,0
580904004,580874361,29458,65,90,30,122499368,114170844,8316789,2474,6534,2727,0
581164697,581135074,29439,67,91,26,122559507,114227137,8320671,2473,6473,2753,0
581425506,581395904,29415,68,92,27,122619834,114283619,8324511,2471,6469,2764,0
581686429,581656852,29393,70,88,26,122680153,114340440,8328026,2461,6489,2737,0
581947480,581917900,29397,71,87,25,122740508,114397083,8331749,2459,6502,2715,0
582208651,582179099,29368,68,89,27,122800978,114453800,8335436,2441,6555,2746,0
582469938,582440418,29334,69,89,28,122861307,114510590,8339024,2424,6524,2745,0
582731352,582701868,29301,68,90,25,122921741,114567015,8342978,2421,6577,2750,0
582992893,582963443,29269,62,93,26,122982155,114623776,8346660,2378,6616,2725,0
583254563,583225123,29261,62,89,28,123042572,114680374,8350468,2382,6654,2694,0
583516343,583486913,29246,66,89,29,123103069,114737145,8354109,2387,6718,2710,0
583778247,583748811,29246,65,96,29,123163562,114793645,8358093,2419,6696,2709,0
584040272,584010892,29198,62,89,31,123224143,114850069,8362217,2446,6672,2739,0
584302420,584273085,29155,65,83,32,123284642,114907367,8365449,2432,6653,2741,0
584564698,584535393,29127,64,83,31,123345197,114964031,8369294,2435,6668,2769,0
584827097,584797823,29092,62,86,34,123405689,115020912,8372847,2478,6692,2760,0
