"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373334,511330856,42324,53,66,35,106229166,98917228,7301586,2204,5795,2353,0
511601373,511558973,42252,51,64,33,106283383,98968208,7304851,2207,5758,2359,0
511829513,511787227,42138,47,69,32,106337587,99019090,7308200,2179,5757,2361,0
512057764,512015555,42062,44,71,32,106391909,99069800,7311776,2169,5775,2389,0
512286128,512243975,42008,44,71,30,106446088,99120463,7315271,2175,5787,2392,0
512514595,512472534,41918,45,70,28,106500336,99171297,7318672,2165,5792,2410,0
512743179,512701197,41837,47,71,27,106554555,99222226,7321898,2196,5810,2425,0
512971866,512929970,41756,43,67,30,106608840,99273164,7325258,2186,5814,2418,0
513200659,513158825,41688,50,68,28,106663058,99324095,7328566,2167,5803,2427,0
513429550,513387806,41597,49,69,29,106717416,99375151,7331875,2149,5852,2389,0
513658563,513616881,41529,51,71,31,106771734,99425995,7335257,2164,5924,2394,0
513887687,513846047,41485,57,67,31,106826075,99476814,7338793,2161,5925,2382,0
514116907,514075338,41417,58,65,29,106880436,99528007,7341972,2163,5912,2382,0
514346251,514304730,41356,59,75,31,106934815,99579062,7345283,2208,5905,2357,0
514575692,514534253,41274,61,73,31,106989335,99629859,7348931,2212,5946,2387,0
514805236,514763854,41218,59,75,30,107043739,99681032,7352156,2247,5918,2386,0
515034897,514993587,41143,59,77,31,107098204,99732145,7355541,2225,5908,2385,0
515264665,515223438,41067,60,72,28,107152608,99782978,7359136,2198,5895,2401,0
515494547,515453390,40998,57,74,28,107207067,99834279,7362296,2173,5914,2405,0
515724528,515683447,40914,62,77,28,107261647,99885547,7365612,2185,5884,2419,0
515954617,515913575,40876,59,78,29,107316169,99936800,7368929,2163,5872,2405,0
516184827,516143837,40824,59,77,30,107370865,99988019,7372358,2199,5882,2407,0
516415141,516374232,40747,57,75,30,107425472,100039397,7375558,2207,5870,2440,0
516645564,516604742,40663,52,74,33,107479978,100090722,7378750,2228,5867,2411,0
516876089,516835328,40604,56,70,31,107534653,100141665,7382464,2192,5911,2421,0
517106727,517066050,40523,53,71,30,107589288,100192732,7386027,2181,5946,2402,0
517337468,517296870,40445,49,71,33,107643910,100244020,7389346,2152,5988,2404,0
517568329,517527821,40353,48,70,37,107698580,100295390,7392597,2180,5988,2425,0
517799293,517758858,40282,49,68,36,107753222,100346576,7396051,2205,5984,2406,0
518030367,517990007,40212,53,64,31,107807972,100397686,7399641,2209,6013,2423,0
518261545,518221252,40144,51,66,32,107862682,100449284,7402757,2216,6013,2412,0
518492841,518452626,40067,51,66,31,107917374,100500938,7405777,2231,6012,2416,0
518724236,518684097,39991,51,66,31,107972074,100552298,7409162,2227,5968,2419,0
518955752,518915678,39929,49,64,32,108026907,100603603,7412655,2225,6016,2408,0
519187375,519147378,39846,52,69,30,108081730,100655167,7415875,2230,6024,2434,0
519419101,519379189,39766,52,65,29,108136451,100706333,7419419,2234,6045,2420,0
519650945,519611098,39700,53,66,28,108191308,100757645,7422924,2236,6060,2443,0
519882876,519843116,39609,53,69,29,108246266,100809092,7426373,2252,6110,2439,0
520114924,520075259,39515,53,70,27,108301255,100860488,7429947,2254,6121,2445,0
520347085,520307478,39456,54,72,25,108356200,100911837,7433459,2288,6168,2448,0
520579358,520539834,39373,53,71,27,108411073,100963148,7437015,2289,6143,2478,0
520811738,520772288,39301,51,69,29,108465899,101014492,7440523,2269,6101,2514,0
521044230,521004869,39219,51,62,29,108520950,101066124,7443915,2248,6140,2523,0
521276830,521237562,39126,47,65,30,108575939,101117745,7447323,2261,6109,2501,0
521509542,521470340,39059,45,68,30,108630828,101169179,7450777,2266,6120,2486,0
521742366,521703223,38995,48,69,31,108685933,101220704,7454371,2277,6111,2470,0
521975299,521936217,38932,49,71,30,108741044,101272447,7457751,2288,6078,2480,0
522208341,522169299,38890,52,67,33,108795978,101323914,7461167,2315,6102,2480,0
522441501,522402503,38845,54,66,33,108850988,101375502,7464650,2321,6061,2454,0
522674763,522635826,38785,50,66,36,108905996,101427270,7467916,2315,6046,2449,0
522908140,522869269,38711,55,69,36,108961024,101479061,7471115,2321,6074,2453,0
523141609,523102789,38653,59,70,38,109016252,101530501,7474889,2337,6076,2449,0
523375209,523336480,38560,61,70,38,109071383,101582195,7478333,2297,6100,2458,0
523608905,523570245,38495,58,66,41,109126590,101634133,7481623,2292,6100,2442,0
523842727,523804113,38447,57,71,39,109181704,101685903,7484994,2327,6027,2453,0
524076646,524038132,38349,52,75,38,109236932,101737674,7488419,2334,6061,2444,0
524310681,524272225,38291,50,77,38,109292174,101789338,7492043,2341,6027,2425,0
524544829,524506445,38218,51,77,38,109347353,101841249,7495359,2351,6004,2390,0
524779083,524740762,38152,58,77,34,109402512,101893112,7498591,2359,6024,2426,0
525013446,524975192,38084,58,79,33,109457773,101944888,7502055,2371,6025,2434,0
525247925,525209744,38008,59,78,36,109513194,101997055,7505294,2357,6064,2424,0
525482515,525444391,37949,58,79,38,109568541,102049170,7508560,2326,6077,2408,0
525717209,525679155,37883,57,78,36,109623980,102101130,7512045,2322,6052,2431,0
525952018,525914022,37826,56,78,36,109679303,102152945,7515549,2303,6045,2461,0
526186929,526149006,37752,56,79,36,109734612,102204886,7518934,2283,6023,2486,0
526421956,526384087,37694,60,81,34,109790119,102256966,7522358,2257,6012,2526,0
526657091,526619279,37637,63,79,33,109845625,102309082,7525713,2273,6019,2538,0
526892346,526854589,37582,64,76,35,109901013,102360981,7529194,2268,6049,2521,0
527127714,527090017,37517,66,80,34,109956527,102413043,7532650,2276,6011,2547,0
527363188,527325565,37443,69,76,35,110011885,102465121,7535977,2266,5999,2522,0
527598772,527561206,37392,67,74,33,110067318,102517163,7539351,2248,6043,2513,0
527834461,527796969,37317,70,72,33,110122820,102569520,7542523,2258,6024,2495,0
528070255,528032826,37250,69,74,36,110178424,102621552,7546045,2257,6068,2502,0
528306172,528268819,37181,66,69,37,110234040,102673856,7549390,2266,6040,2488,0
528542199,528504928,37100,69,68,34,110289545,102725903,7552842,2270,6071,2459,0
528778338,528741135,37040,66,66,31,110345192,102778008,7556399,2253,6080,2452,0
529014595,528977434,36999,65,68,29,110400767,102830051,7559933,2278,6039,2466,0
529250952,529213858,36928,67,69,30,110456351,102882411,7563091,2254,6098,2497,0
529487422,529450402,36849,66,73,32,110512048,102934780,7566448,2274,6049,2497,0
529724007,529687068,36765,60,80,34,110567760,102987179,7569789,2272,6013,2507,0
529960700,529923826,36703,59,84,28,110623518,103039473,7573291,2280,5980,2494,0
530197505,530160664,36664,60,84,33,110679253,103091725,7576750,2301,5995,2482,0
530434422,530397621,36623,60,86,32,110734977,103144027,7580169,2317,5960,2504,0
530671451,530634703,36572,62,86,28,110790694,103196476,7583409,2330,5960,2519,0
530908591,530871889,36522,62,90,28,110846534,103249007,7586741,2324,5936,2526,0
531145846,531109192,36473,64,90,27,110902296,103301345,7590190,2299,5941,2521,0
531383211,531346624,36409,67,85,26,110958198,103353741,7593711,2275,5944,2527,0
531620688,531584146,36365,60,90,27,111014146,103406239,7597203,2267,5923,2514,0
531858264,531821779,36304,62,88,31,111070164,103458665,7600790,2239,5938,2532,0
532095968,532059525,36264,61,89,29,111126107,103511025,7604359,2228,5947,2548,0
532333778,532297396,36205,57,91,29,111182074,103563661,7607670,2217,5946,2580,0
532571705,532535359,36168,61,86,31,111238192,103616330,7611111,2207,5944,2600,0
532809745,532773448,36119,62,85,31,111294151,103669216,7614172,2191,5980,2592,0
533047888,533011670,36044,58,86,30,111350212,103722134,7617318,2199,5980,2581,0
533286153,533249993,35988,58,86,28,111406125,103774669,7620694,2240,5934,2588,0
533524532,533488412,35946,57,90,27,111462222,103827115,7624339,2235,5952,2581,0
533763019,533726928,35913,58,92,28,111518233,103879808,7627705,2255,5908,2557,0
534001621,533965568,35874,56,95,28,111574321,103932532,7631101,2251,5895,2542,0
534240332,534204307,35846,59,91,29,111630376,103985245,7634372,2270,5924,2565,0
534479151,534443176,35793,64,91,27,111686521,104038029,7637739,2252,5953,2548,0
534718089,534682145,35761,65,90,28,111742516,104090587,7641082,2266,6037,2544,0
534957136,534921240,35708,66,90,32,111798733,104143108,7644814,2259,6038,2514,0
535196291,535160436,35670,68,85,32,111854825,104195996,7647961,2270,6072,2526,0
535435562,535399754,35623,72,81,32,111911125,104248655,7651574,2318,6054,2524,0
535674950,535639193,35574,72,79,32,111967348,104301746,7654687,2331,6069,2515,0
535914448,535878749,35516,72,80,31,112023548,104354548,7658105,2333,6080,2482,0
536154053,536118383,35480,74,82,34,112079797,104407492,7661417,2316,6083,2489,0
536393777,536358166,35420,71,86,34,112136110,104460558,7664739,2320,6006,2487,0
536633610,536598042,35377,72,86,33,112192421,104513455,7668131,2333,6018,2484,0
536873560,536838031,35338,73,85,33,112248704,104566334,7671471,2334,6063,2502,0
537113625,537078128,35301,75,86,35,112305094,104619193,7674961,2317,6087,2536,0
537353801,537318379,35230,75,81,36,112361426,104672222,7678302,2286,6062,2554,0
537594091,537558718,35182,71,85,35,112417896,104724888,7682121,2306,6006,2575,0
537834494,537799181,35123,71,86,33,112474208,104777594,7685777,2290,6013,2534,0
538075014,538039730,35091,74,88,31,112530578,104830673,7689090,2282,5986,2547,0
538315644,538280391,35060,73,88,32,112586947,104883628,7692494,2271,6024,2530,0
538556393,538521166,35033,68,94,32,112643377,104936264,7696269,2266,6042,2536,0
538797247,538762080,34977,63,96,31,112699830,104988958,7700026,2284,6045,2517,0
539038204,539003085,34926,62,100,31,112756441,105042225,7703367,2271,6062,2516,0
539279277,539244202,34883,62,98,32,112812913,105095320,7706769,2301,6028,2495,0
539520464,539485441,34836,60,92,35,112869462,105148107,7710514,2327,6020,2494,0
539761773,539726808,34782,62,90,31,112926167,105201110,7714170,2307,6047,2533,0
540003192,539968253,34765,61,85,28,112982584,105254444,7717207,2312,6084,2537,0
540244715,540209822,34715,64,86,28,113039166,105307180,7721009,2316,6106,2555,0
540486356,540451515,34667,68,79,27,113095755,105360119,7724701,2299,6115,2521,0
540728099,540693291,34632,69,79,28,113152450,105413476,7727985,2315,6113,2561,0
540969972,540935188,34607,74,75,28,113209173,105466593,7731550,2340,6123,2567,0
541211960,541177217,34567,72,74,30,113265888,105519607,7735276,2350,6096,2559,0
541454051,541419383,34494,68,72,34,113322665,105572692,7738984,2323,6116,2550,0
541696265,541661638,34453,62,73,39,113379400,105625584,7742789,2337,6121,2569,0
541938607,541904033,34395,64,75,40,113436156,105678660,7746475,2324,6132,2565,0
542181045,542146515,34348,68,75,39,113492985,105732017,7749944,2286,6151,2587,0
542423598,542389101,34314,71,75,37,113549723,105785414,7753395,2266,6113,2535,0
542666273,542631816,34279,68,75,35,113606556,105838948,7756656,2283,6123,2546,0
542909059,542874623,34255,72,77,32,113663370,105892382,7760043,2256,6149,2540,0
543151952,543117567,34204,72,77,32,113720316,105945874,7763511,2254,6148,2529,0
543394966,543360628,34163,70,72,33,113777270,105999081,7767268,2267,6114,2540,0
543638091,543603820,34096,66,76,33,113834283,106052920,7770452,2260,6125,2526,0
543881329,543847091,34062,65,81,30,113891154,106106276,7773954,2260,6134,2530,0
544124680,544090474,34033,67,78,28,113948109,106159461,7777777,2237,6123,2511,0
544368139,544333991,33973,66,80,29,114005255,106212900,7781502,2258,6063,2532,0
544611728,544577615,33937,62,86,28,114062290,106266567,7784854,2252,6101,2516,0
544855424,544821362,33891,60,83,28,114119262,106320341,7788040,2282,6099,2500,0
545099227,545065211,33848,59,82,27,114176345,106373961,7791524,2287,6098,2475,0
545343157,545309175,33815,61,80,26,114233568,106427270,7795415,2266,6147,2470,0
545587199,545553243,33782,63,83,28,114290690,106480751,7798990,2299,6134,2516,0
545831352,545797430,33746,58,90,28,114347825,106534118,7802732,2323,6144,2508,0
546075619,546041745,33700,62,86,26,114404949,106587943,7806001,2285,6190,2530,0
546319999,546286145,33681,60,87,26,114462109,106641494,7809522,2330,6221,2542,0
546564505,546530669,33659,62,88,27,114519255,106694928,7813205,2344,6218,2560,0
546809117,546775342,33607,58,85,25,114576485,106748668,7816746,2316,6225,2530,0
547053843,547020111,33568,56,81,27,114633741,106802155,7820454,2316,6277,2539,0
547298681,547265001,33514,57,79,30,114690967,106855759,7824107,2294,6255,2552,0
547543635,547510004,33466,59,76,30,114748177,106909699,7827438,2297,6202,2541,0
547788705,547755104,33430,66,76,29,114805480,106963495,7830941,2300,6209,2535,0
548033889,548000359,33362,66,72,30,114862865,107017167,7834604,2306,6222,2566,0
548279200,548245715,33324,61,73,27,114920161,107071050,7838012,2310,6220,2569,0
548524622,548491158,33302,59,74,29,114977513,107124580,7841790,2331,6212,2600,0
548770159,548736743,33257,57,71,31,115034862,107178169,7845589,2322,6183,2599,0
549015806,548982423,33224,54,71,34,115092225,107232217,7848897,2332,6200,2579,0
549261564,549228226,33181,54,70,33,115149758,107286127,7852476,2322,6257,2576,0
549507435,549474130,33147,54,69,35,115207304,107339903,7856243,2311,6252,2595,0
549753434,549720160,33115,54,71,34,115264847,107394122,7859565,2295,6248,2617,0
549999529,549966314,33055,56,71,33,115322257,107448122,7862992,2297,6253,2593,0
550245752,550212583,33015,55,65,34,115379810,107501926,7866711,2293,6293,2587,0
550492088,550458969,32967,57,59,36,115437347,107555788,7870385,2307,6295,2572,0
550738545,550705476,32916,58,59,36,115494894,107609752,7873930,2345,6327,2540,0
550985109,550952098,32854,56,63,38,115552478,107663676,7877550,2351,6327,2574,0
551231788,551198828,32799,58,63,40,115610060,107717516,7881310,2370,6300,2564,0
551478593,551445657,32775,64,62,35,115667717,107771414,7885077,2346,6298,2582,0
551725506,551692620,32725,65,61,35,115725379,107825969,7888199,2343,6315,2553,0
551972537,551939714,32657,60,66,40,115782908,107880108,7891605,2310,6323,2562,0
552219685,552186912,32609,56,69,39,115840584,107934326,7895081,2334,6295,2548,0
552466953,552434206,32575,61,70,41,115898299,107988511,7898578,2366,6287,2557,0
552714335,552681601,32562,58,71,43,115955988,108042549,7902224,2360,6289,2566,0
552961837,552929117,32546,65,69,40,116013777,108096474,7906072,2363,6311,2557,0
553209446,553176775,32493,68,70,40,116071588,108150610,7909703,2365,6339,2571,0
553457174,553424532,32465,66,73,38,116129405,108204655,7913420,2411,6342,2577,0
553705020,553672417,32425,66,74,38,116187329,108258925,7917043,2412,6387,2562,0
553952978,553920409,32390,67,73,39,116245104,108313140,7920612,2406,6373,2573,0
554201055,554168529,32354,67,71,34,116302808,108367043,7924438,2417,6342,2568,0
554449250,554416753,32326,66,71,34,116360810,108421367,7928100,2411,6362,2570,0
554697567,554665090,32304,66,72,35,116418700,108475755,7931570,2427,6373,2575,0
554945989,554913538,32278,64,74,35,116476526,108529975,7935156,2426,6386,2583,0
555194533,555162111,32246,66,75,35,116534559,108584175,7938969,2422,6390,2603,0
555443200,555410796,32222,65,79,38,116592647,108638476,7942719,2425,6413,2614,0
555691974,555659604,32188,64,78,40,116650356,108692632,7946233,2434,6428,2629,0
555940870,555908554,32141,64,76,35,116708401,108746948,7949997,2428,6426,2602,0
556189872,556157601,32097,65,76,33,116766301,108801171,7953707,2410,6433,2580,0
556439002,556406763,32070,64,74,31,116824375,108855640,7957348,2397,6420,2570,0
556688249,556656046,32025,64,79,35,116882362,108909807,7961121,2386,6474,2574,0
556937609,556905433,31998,57,84,37,116940450,108964233,7964769,2388,6476,2584,0
557187095,557154957,31962,57,83,36,116998579,109018749,7968388,2392,6477,2573,0
557436694,557404610,31906,59,83,36,117056609,109073167,7971991,2396,6469,2586,0
557686412,557654348,31889,58,81,36,117114856,109127486,7975899,2394,6475,2602,0
557936240,557904206,31856,63,79,36,117172910,109182025,7979474,2413,6429,2569,0
558186184,558154206,31799,61,82,36,117230993,109236459,7983086,2396,6453,2599,0
558436246,558404291,31775,59,86,35,117289194,109290995,7986701,2415,6455,2628,0
558686422,558654492,31750,56,89,35,117347562,109345767,7990281,2413,6466,2635,0
558936720,558904801,31738,56,89,36,117405811,109400573,7993761,2422,6451,2604,0
559187131,559155274,31683,53,88,33,117464166,109454931,7997654,2421,6522,2638,0
559437664,559405817,31666,59,87,35,117522365,109509337,8001448,2428,6532,2620,0
559688316,559656505,31628,62,88,33,117580752,109564124,8005013,2440,6539,2636,0
559939085,559907285,31612,66,89,33,117639079,109618674,8008783,2459,6532,2631,0
560189973,560158192,31591,73,82,35,117697487,109673222,8012609,2456,6564,2636,0
560440977,560409232,31553,76,82,34,117755856,109727918,8016333,2459,6515,2631,0
560692096,560660365,31538,73,86,34,117814277,109782488,8020182,2474,6475,2658,0
560943340,560911624,31519,77,88,32,117872592,109837302,8023636,2439,6543,2672,0
561194700,561163009,31494,76,89,32,117930915,109892083,8027174,2417,6568,2673,0
561446176,561414514,31462,75,93,32,117989483,109946769,8031084,2426,6538,2666,0
561697772,561666120,31455,75,90,32,118048047,110001756,8034674,2447,6517,2653,0
561949479,561917868,31416,70,92,33,118106461,110056373,8038375,2460,6570,2683,0
562201299,562169694,31411,69,91,34,118165026,110111076,8042234,2463,6568,2685,0
562453239,562421660,31389,70,90,30,118223573,110165890,8045981,2443,6562,2697,0
562705295,562673754,31351,71,88,31,118282058,110220742,8049585,2471,6543,2717,0
562957469,562925965,31317,69,90,28,118340709,110275832,8053204,2459,6505,2709,0
563209769,563178311,31269,68,90,31,118399344,110330635,8057012,2474,6507,2716,0
563462188,563430749,31252,69,86,32,118458008,110385619,8060724,2454,6524,2687,0
563714728,563683300,31234,73,87,34,118516660,110440608,8064361,2474,6536,2681,0
563967383,563936004,31192,68,84,35,118575293,110495749,8067893,2446,6510,2695,0
564220154,564188799,31169,67,83,36,118634063,110550977,8071440,2432,6519,2695,0
564473045,564441709,31148,69,83,36,118692811,110605945,8075243,2428,6509,2686,0
564726044,564694763,31097,66,84,34,118751539,110660888,8078998,2451,6496,2706,0
564979165,564947879,31102,70,79,35,118810439,110715806,8083004,2425,6506,2698,0
565232402,565201156,31064,68,82,32,118869424,110770986,8086819,2435,6503,2681,0
565485766,565454563,31023,66,82,32,118928279,110826000,8090629,2427,6480,2743,0
565739238,565708066,30992,64,82,34,118987202,110881266,8094256,2455,6451,2774,0
565992838,565961697,30955,69,83,34,119046215,110936536,8097968,2472,6468,2771,0
566246558,566215457,30920,72,76,33,119105095,110992064,8101342,2465,6477,2747,0
566500393,566469321,30897,66,78,31,119164119,111047625,8104830,2443,6488,2733,0
566754353,566723332,30847,67,77,30,119222960,111102931,8108360,2442,6505,2722,0
567008430,566977451,30807,62,79,31,119281995,111157917,8112399,2450,6519,2710,0
567262624,567231685,30769,62,78,30,119340939,111213422,8115851,2445,6530,2691,0
567516941,567486012,30753,60,80,36,119399907,111268493,8119741,2445,6531,2697,0
567771370,567740476,30713,62,82,37,119458954,111324000,8123253,2455,6551,2695,0
568025921,567995044,30697,63,82,35,119518034,111379342,8126967,2472,6569,2684,0
568280593,568249731,30684,66,80,32,119577032,111434565,8130720,2443,6612,2692,0
568535376,568504550,30645,67,82,32,119636128,111489826,8134509,2443,6632,2718,0
568790288,568759506,30601,64,81,36,119695223,111545231,8138158,2468,6633,2733,0
569045312,569014543,30582,70,80,37,119754451,111600905,8141679,2477,6626,2764,0
569300464,569269714,30565,68,80,37,119813653,111656305,8145519,2495,6589,2745,0
569555728,569525011,30529,75,77,36,119872808,111711763,8149234,2491,6596,2724,0
569811117,569780416,30516,77,73,35,119932053,111767420,8152811,2495,6625,2702,0
570066626,570035952,30488,75,77,34,119991264,111823025,8156500,2490,6547,2702,0
570322259,570291610,30461,77,77,34,120050511,111878768,8160004,2493,6562,2684,0
570578002,570547376,30439,73,79,35,120109872,111934368,8163726,2478,6594,2706,0
570833862,570803262,30419,70,74,37,120169116,111989915,8167433,2474,6561,2733,0
571089848,571059283,30385,69,74,37,120228491,112045107,8171645,2467,6525,2747,0
571345955,571315419,30355,64,78,39,120287819,112100640,8175430,2459,6547,2743,0
571602169,571571661,30324,65,80,39,120347171,112156212,8179191,2458,6561,2749,0
571858514,571828033,30295,65,83,38,120406414,112211687,8182958,2476,6552,2741,0
572114977,572084509,30280,67,85,36,120465870,112267078,8187036,2505,6521,2730,0
572371560,572341118,30257,65,81,39,120525300,112322718,8190805,2529,6498,2750,0
572628264,572597833,30241,67,84,39,120584816,112378634,8194400,2507,6526,2749,0
572885084,572854676,30218,66,84,40,120644230,112434282,8198237,2505,6507,2699,0
573142030,573111638,30207,68,79,38,120703918,112489917,8202282,2486,6548,2685,0
573399088,573368730,30179,70,77,32,120763346,112545786,8205779,2481,6610,2690,0
573656272,573625954,30139,71,74,34,120822824,112601329,8209716,2490,6588,2701,0
573913578,573883288,30113,68,75,34,120882361,112656627,8213898,2514,6618,2704,0
574170997,574140730,30093,66,76,32,120942000,112712552,8217647,2533,6577,2691,0
574428535,574398295,30066,67,78,29,121001664,112768410,8221410,2557,6606,2681,0
574686208,574655974,30067,65,73,29,121061338,112824118,8225378,2536,6618,2688,0
574943990,574913808,30015,64,75,28,121121073,112879760,8229419,2549,6648,2697,0
575201889,575171718,30001,66,75,29,121180830,112935336,8233596,2539,6658,2701,0
575459919,575429758,29992,65,73,31,121240631,112991007,8237686,2572,6687,2679,0
575718063,575687927,29967,67,72,30,121300233,113047046,8241186,2564,6773,2664,0
575976323,575946226,29928,69,73,27,121359981,113103051,8244929,2552,6781,2668,0
576234715,576204631,29911,73,71,29,121419871,113159134,8248720,2535,6787,2695,0
576493221,576463173,29873,69,71,35,121479693,113214994,8252667,2550,6801,2681,0
576751848,576721837,29837,67,73,34,121539577,113270904,8256657,2537,6785,2694,0
577010600,576980647,29784,62,72,35,121599530,113327208,8260310,2535,6794,2683,0
577269474,577239553,29755,62,72,32,121659433,113383385,8264019,2543,6799,2687,0
577528466,577498580,29723,61,70,32,121719324,113438939,8268384,2541,6784,2676,0
577787579,577757736,29683,58,68,34,121779472,113495074,8272368,2572,6776,2682,0
578046806,578017013,29631,57,69,36,121839418,113551300,8276110,2577,6732,2699,0
578306162,578276413,29591,59,67,32,121899325,113607729,8279556,2590,6750,2700,0
578565640,578535935,29548,57,66,34,121959379,113664006,8283417,2589,6695,2672,0
578825236,578795538,29537,61,63,37,122019563,113720212,8287372,2582,6711,2686,0
579084956,579055291,29502,60,64,39,122079642,113776269,8291354,2563,6736,2720,0
579344792,579315159,29468,61,66,38,122139737,113832532,8295178,2548,6749,2730,0
579604750,579575120,29463,62,65,40,122199835,113888988,8298784,2542,6747,2774,0
579864839,579835240,29432,63,61,43,122259966,113945347,8302588,2519,6737,2775,0
580125040,580095447,29430,62,58,43,122320167,114001595,8306544,2521,6734,2773,0
580385359,580355827,29367,57,66,42,122380272,114058031,8310228,2555,6717,2741,0
580645794,580616323,29305,60,65,41,122440530,114114424,8314114,2516,6740,2736,0
580906369,580876923,29278,61,65,42,122500716,114170793,8317922,2530,6738,2733,0
581167060,581137645,29246,64,66,39,122560936,114227196,8321681,2525,6776,2758,0
581427874,581398488,29216,66,65,39,122621342,114283593,8325685,2531,6758,2775,0
581688812,581659449,29190,69,66,38,122681574,114340326,8329224,2517,6744,2763,0
581949870,581920544,29155,64,69,38,122741879,114396671,8333196,2513,6737,2762,0
582211050,582181753,29125,64,70,38,122802204,114452690,8337472,2551,6731,2760,0
582472349,582443080,29103,64,69,33,122862513,114509356,8341070,2555,6755,2777,0
582733770,582704506,29095,62,74,33,122922966,114566027,8344875,2558,6732,2774,0
582995312,582966080,29062,65,72,33,122983545,114622667,8348846,2544,6727,2761,0
583256974,583227766,29041,65,69,33,123044051,114679719,8352328,2529,6702,2773,0
583518765,583489600,29001,62,68,34,123104396,114736363,8356075,2514,6701,2743,0
583780669,583751537,28970,60,69,33,123164914,114792776,8360147,2537,6709,2745,0
584042702,584013612,28928,59,69,34,123225459,114849141,8364310,2516,6774,2718,0
584304855,584275788,28898,63,72,34,123286003,114905979,8368024,2539,6758,2703,0
584567132,584538081,28882,62,75,32,123346548,114962681,8371868,2551,6751,2697,0
584829538,584800502,28865,66,71,34,123407146,115019265,8375865,2563,6748,2705,0
