"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369899,511325870,43822,75,106,26,106227881,98911442,7305921,2172,5922,2424,0
511597930,511553988,43736,68,103,35,106281902,98962001,7309352,2178,5934,2437,0
511826068,511782205,43659,68,99,37,106336138,99012755,7312810,2180,5949,2444,0
512054323,512010557,43564,66,97,39,106390435,99063805,7316043,2204,5928,2455,0
512282685,512238994,43488,64,98,41,106444517,99114613,7319302,2226,5926,2450,0
512511151,512467551,43396,60,101,43,106498690,99165500,7322608,2204,5931,2447,0
512739726,512696199,43318,60,107,42,106553107,99216173,7326271,2248,5954,2461,0
512968403,512924924,43264,61,109,45,106607368,99266990,7329719,2273,5932,2454,0
513197193,513153779,43195,62,109,48,106661529,99317836,7333036,2285,5933,2439,0
513426082,513382739,43119,65,111,48,106715797,99368735,7336462,2273,5931,2396,0
513655089,513611828,43041,63,108,49,106770016,99419767,7339663,2250,5938,2398,0
513884201,513840961,43007,67,113,53,106824471,99470669,7343172,2243,5962,2425,0
514113430,514070240,42958,70,108,54,106878706,99521568,7346478,2238,5992,2430,0
514342757,514299626,42900,75,104,52,106933086,99572658,7349793,2226,5991,2418,0
514572191,514529102,42850,79,109,51,106987521,99623789,7353085,2253,5976,2418,0
514801738,514758716,42785,78,108,51,107041849,99674693,7356498,2255,5983,2420,0
515031402,514988436,42731,82,105,48,107096364,99725702,7359992,2266,5988,2416,0
515261178,515218282,42660,80,109,47,107150783,99776877,7363298,2250,5959,2399,0
515491047,515448200,42609,84,110,44,107205170,99828024,7366505,2277,5926,2438,0
515721034,515678257,42542,78,113,44,107259546,99879060,7369859,2286,5906,2435,0
515951126,515908424,42477,74,105,46,107314151,99930292,7373196,2284,5939,2440,0
516181328,516138713,42396,69,103,47,107368680,99981655,7376404,2306,5894,2421,0
516411633,516369045,42362,77,103,46,107423277,100033090,7379576,2304,5872,2435,0
516642047,516599544,42283,75,101,44,107477825,100084252,7382912,2276,5913,2472,0
516872562,516830140,42205,78,98,41,107532338,100135317,7386292,2263,5981,2485,0
517103206,517060835,42153,77,99,42,107587043,100186713,7389634,2261,5958,2477,0
517333956,517291632,42112,78,94,40,107641641,100238080,7392880,2245,5952,2484,0
517564807,517522525,42070,75,95,42,107696297,100289402,7396200,2244,5955,2496,0
517795770,517753558,42005,72,96,39,107750999,100340490,7399760,2298,5937,2514,0
518026848,517984685,41956,74,98,35,107805679,100391664,7403281,2280,5944,2510,0
518258028,518215941,41877,75,101,34,107860220,100443172,7406333,2284,5942,2489,0
518489316,518447266,41836,75,103,36,107914828,100494580,7409529,2245,5964,2510,0
518720715,518678714,41786,72,106,37,107969598,100545980,7412913,2257,5958,2490,0
518952221,518910292,41717,70,105,37,108024450,100597381,7416280,2274,6022,2493,0
519183850,519141975,41668,66,102,39,108079213,100648903,7419527,2253,6054,2476,0
519415576,519373758,41610,60,108,40,108133953,100700234,7422962,2244,6060,2453,0
519647422,519605649,41557,65,106,45,108188805,100751596,7426499,2237,6023,2450,0
519879364,519837650,41496,70,103,45,108243622,100803167,7429743,2228,6022,2462,0
520111419,520069768,41433,75,99,44,108298400,100854497,7433168,2265,6020,2450,0
520343580,520301960,41403,75,99,43,108353340,100906204,7436405,2248,6021,2462,0
520575854,520534295,41343,71,102,43,108408240,100957616,7439910,2262,5995,2457,0
520808237,520766748,41274,70,100,45,108463161,101009093,7443370,2255,5996,2447,0
521040734,520999310,41209,69,102,44,108518113,101060680,7446687,2269,6045,2432,0
521273335,521231965,41155,71,101,43,108573019,101112026,7450230,2259,6077,2427,0
521506046,521464742,41089,71,100,44,108627948,101163678,7453473,2269,6112,2416,0
521738867,521697633,41022,63,102,47,108683030,101215257,7456998,2259,6113,2403,0
521971799,521930620,40966,65,105,43,108737995,101266726,7460475,2249,6148,2397,0
522204845,522163722,40913,63,103,44,108793111,101318279,7464039,2253,6132,2408,0
522438003,522396933,40864,61,105,40,108848215,101369989,7467475,2258,6095,2398,0
522671264,522630250,40810,62,101,41,108903453,101421659,7471034,2302,6049,2409,0
522904635,522863688,40742,63,101,41,108958607,101473129,7474711,2311,6038,2418,0
523138127,523097202,40723,65,98,39,109013734,101524995,7477942,2308,6046,2443,0
523371723,523330848,40672,62,100,41,109069033,101576834,7481391,2311,6048,2449,0
523605431,523564596,40635,66,95,39,109124169,101628784,7484551,2350,6067,2417,0
523839247,523798478,40576,68,89,36,109179469,101680990,7487666,2324,6078,2411,0
524073159,524032458,40510,68,87,36,109234555,101732877,7490860,2327,6059,2432,0
524307192,524266577,40424,70,87,34,109289859,101784433,7494639,2326,6041,2420,0
524541331,524500804,40338,73,84,32,109345086,101836259,7498041,2348,6024,2414,0
524775572,524735102,40285,71,83,31,109400365,101887927,7501625,2348,6050,2415,0
525009932,524969527,40222,69,81,33,109455620,101939780,7504988,2314,6100,2438,0
525244404,525204037,40181,71,81,34,109511013,101991849,7508377,2309,6054,2424,0
525478980,525438680,40118,65,86,31,109566217,102043720,7511689,2310,6055,2443,0
525713675,525673418,40074,67,86,30,109621630,102095521,7515275,2291,6100,2443,0
525948480,525908261,40042,72,77,28,109676937,102147373,7518706,2277,6142,2439,0
526183394,526143269,39950,71,81,23,109732310,102199325,7522056,2300,6181,2448,0
526418420,526378353,39891,72,79,25,109787794,102251501,7525367,2296,6178,2452,0
526653556,526613548,39832,72,79,25,109843189,102303601,7528667,2295,6207,2419,0
526888806,526848857,39776,72,77,24,109898649,102355632,7532113,2310,6161,2433,0
527124164,527084271,39722,75,73,23,109954121,102407709,7535486,2278,6203,2445,0
527359633,527319795,39666,73,75,24,110009625,102459931,7538770,2276,6178,2470,0
527595209,527555441,39589,74,79,26,110065118,102512156,7542028,2273,6174,2487,0
527830895,527791214,39505,74,75,27,110120646,102564096,7545546,2284,6226,2494,0
528066704,528027089,39444,74,72,25,110176183,102616261,7548956,2310,6172,2484,0
528302618,528263072,39379,69,72,26,110231888,102668161,7552808,2329,6116,2474,0
528538651,528499146,39342,65,72,26,110287426,102719919,7556574,2325,6122,2486,0
528774785,528735357,39260,68,73,27,110342937,102771985,7560001,2303,6126,2522,0
529011037,528971675,39193,73,71,25,110398508,102824216,7563342,2288,6123,2539,0
529247398,529208117,39115,67,73,26,110454127,102876305,7566897,2270,6136,2519,0
529483858,529444684,39009,64,75,26,110509749,102928227,7570634,2248,6131,2509,0
529720437,529681350,38923,62,78,24,110565523,102980516,7574117,2240,6137,2513,0
529957122,529918106,38857,60,76,23,110621251,103032921,7577455,2234,6133,2508,0
530193919,530154972,38782,64,77,24,110676949,103085103,7581032,2227,6094,2493,0
530430841,530391939,38735,65,77,25,110732798,103137200,7584820,2214,6096,2468,0
530667856,530629023,38662,62,85,24,110788566,103189490,7588242,2231,6114,2489,0
530905000,530866227,38598,62,89,24,110844249,103241739,7591659,2252,6110,2489,0
531142259,531103544,38540,63,87,25,110900014,103293795,7595352,2247,6149,2471,0
531379625,531340984,38468,64,86,23,110955889,103346214,7598833,2229,6120,2493,0
531617096,531578506,38416,69,83,22,111011756,103398716,7602157,2239,6127,2517,0
531854681,531816139,38368,70,81,23,111067659,103450796,7605918,2273,6154,2518,0
532092379,532053891,38309,71,84,24,111123646,103503317,7609393,2273,6156,2507,0
532330187,532291727,38281,70,85,24,111179535,103555636,7612986,2267,6120,2526,0
532568104,532529691,38234,72,83,24,111235583,103607813,7616877,2273,6107,2513,0
532806138,532767777,38185,68,86,22,111291515,103660058,7620528,2277,6143,2509,0
533044279,533006008,38097,64,87,23,111347428,103712545,7623907,2318,6147,2511,0
533282536,533244328,38034,62,89,23,111403342,103765099,7627276,2320,6157,2490,0
533520909,533482715,38018,60,89,27,111459431,103817864,7630594,2309,6173,2491,0
533759390,533721239,37978,56,90,27,111515494,103870389,7634108,2313,6191,2493,0
533997981,533959886,37929,57,85,24,111571548,103922974,7637630,2314,6147,2483,0
534236687,534198646,37873,60,82,26,111627752,103975568,7641254,2321,6126,2483,0
534475507,534437527,37813,60,80,27,111684000,104028474,7644581,2287,6166,2492,0
534714438,534676506,37765,57,84,26,111740015,104080827,7648256,2320,6142,2470,0
534953481,534915612,37702,61,78,28,111796239,104133446,7651883,2341,6114,2455,0
535192633,535154819,37646,66,75,27,111852533,104186203,7655396,2340,6101,2493,0
535431908,535394142,37593,65,80,28,111908743,104239284,7658542,2329,6108,2480,0
535671289,535633601,37518,62,82,26,111964894,104292231,7661764,2303,6131,2465,0
535910782,535873153,37457,60,85,27,112021151,104345052,7665217,2321,6113,2448,0
536150386,536112799,37410,61,90,26,112077569,104397653,7669025,2314,6120,2457,0
536390099,536352552,37369,65,89,24,112133876,104450157,7672779,2325,6104,2511,0
536629924,536592464,37281,63,91,25,112190177,104502972,7676280,2352,6076,2497,0
536869869,536832443,37248,62,96,20,112246499,104556071,7679490,2335,6104,2499,0
537109925,537072562,37183,67,94,19,112302892,104608979,7682906,2332,6159,2516,0
537350094,537312769,37143,65,96,21,112359176,104661703,7686474,2356,6125,2518,0
537590368,537553111,37077,62,96,22,112415623,104714580,7690034,2348,6139,2522,0
537830766,537793564,37019,65,93,25,112472063,104767375,7693646,2342,6171,2529,0
538071275,538034122,36965,64,96,28,112528494,104820333,7697173,2327,6131,2530,0
538311903,538274795,36918,68,92,30,112584901,104873464,7700446,2342,6117,2532,0
538552640,538515543,36907,64,96,30,112641374,104926539,7703820,2337,6147,2531,0
538793493,538756456,36846,61,99,31,112697928,104979622,7707276,2311,6175,2544,0
539034451,538997432,36826,62,101,30,112754415,105032720,7710624,2284,6228,2559,0
539275522,539238522,36804,66,97,33,112810934,105085536,7714301,2273,6246,2578,0
539516716,539479750,36774,70,92,30,112867467,105138335,7718028,2286,6250,2568,0
539758018,539721109,36716,68,99,26,112924013,105191442,7721488,2295,6234,2554,0
539999440,539962556,36694,63,98,29,112980678,105244599,7724999,2310,6237,2533,0
540240961,540204096,36672,58,104,31,113037396,105297609,7728705,2341,6234,2507,0
540482604,540445767,36643,60,104,30,113094147,105350938,7732134,2337,6215,2523,0
540724352,540687540,36615,64,102,31,113150694,105404034,7735589,2365,6185,2521,0
540966221,540929451,36577,67,94,32,113207431,105457030,7739277,2389,6209,2526,0
541208197,541171470,36538,64,91,34,113264167,105510075,7742933,2386,6263,2510,0
541450288,541413619,36483,64,88,34,113320892,105563141,7746584,2390,6281,2496,0
541692491,541655869,36435,64,87,36,113377678,105616495,7749958,2413,6314,2498,0
541934815,541898239,36388,58,90,40,113434463,105669534,7753721,2421,6289,2498,0
542177251,542140728,36336,60,88,39,113491274,105722634,7757405,2376,6315,2544,0
542419807,542383314,36312,60,86,35,113548071,105776098,7760769,2377,6271,2556,0
542662465,542626022,36263,62,82,36,113604849,105829720,7763879,2385,6280,2585,0
542905248,542868856,36209,59,85,39,113661636,105883014,7767417,2380,6237,2588,0
543148142,543111791,36159,61,87,44,113718552,105936311,7771034,2397,6214,2596,0
543391152,543354837,36128,64,83,40,113775486,105989877,7774392,2406,6186,2625,0
543634271,543598023,36064,65,83,36,113832322,106043032,7778100,2390,6198,2602,0
543877504,543841308,36015,60,84,37,113889322,106096471,7781632,2396,6221,2602,0
544120852,544084700,35971,63,83,35,113946344,106149960,7785150,2394,6241,2599,0
544364319,544328222,35914,60,91,32,114003468,106203676,7788568,2396,6190,2638,0
544607901,544571857,35864,63,86,31,114060435,106257070,7792110,2381,6236,2638,0
544851597,544815603,35818,59,85,32,114117393,106310448,7795717,2375,6209,2644,0
545095404,545059474,35750,62,84,34,114174384,106363855,7799315,2383,6183,2648,0
545339323,545303436,35705,64,84,34,114231563,106417549,7802785,2371,6220,2638,0
545583357,545547503,35672,65,81,36,114288568,106471054,7806298,2370,6239,2607,0
545827507,545791719,35605,68,80,35,114345654,106524353,7809986,2391,6280,2644,0
546071765,546036038,35548,65,81,33,114402922,106577934,7813645,2409,6294,2640,0
546316140,546280477,35488,63,76,36,114460089,106631394,7817341,2421,6304,2629,0
546560634,546525015,35448,62,76,33,114517095,106684991,7820788,2426,6288,2602,0
546805240,546769659,35409,65,75,32,114574257,106738580,7824385,2434,6297,2561,0
547049970,547014439,35361,62,76,32,114631348,106792479,7827632,2451,6252,2534,0
547294812,547259310,35329,66,73,34,114688642,106845928,7831481,2461,6239,2533,0
547539767,547504316,35280,62,77,32,114745888,106899581,7835121,2439,6244,2503,0
547784837,547749441,35226,64,73,33,114803212,106953450,7838542,2418,6262,2540,0
548030021,547994683,35171,67,66,34,114860420,107007148,7842033,2421,6280,2538,0
548275324,548240023,35136,64,68,33,114917729,107060892,7845590,2405,6308,2534,0
548520745,548485506,35070,69,68,32,114975097,107114609,7849285,2401,6289,2513,0
548766274,548731087,35021,72,65,29,115032380,107168498,7852675,2410,6274,2523,0
549011915,548976773,34979,70,66,27,115089707,107222345,7856137,2432,6270,2523,0
549257669,549222577,34934,65,66,27,115147137,107276275,7859635,2417,6291,2519,0
549503545,549468513,34875,60,69,28,115204552,107330254,7863077,2438,6255,2528,0
549749534,549714538,34833,61,74,28,115262148,107384478,7866452,2455,6245,2518,0
549995646,549960706,34771,63,77,29,115319596,107438273,7870046,2427,6289,2561,0
550241868,550206976,34719,59,81,33,115377010,107491923,7873754,2412,6329,2592,0
550488209,550453351,34686,62,80,30,115434573,107545861,7877339,2430,6355,2588,0
550734664,550699834,34652,62,85,31,115492161,107599694,7881076,2423,6369,2599,0
550981233,550946459,34599,62,80,33,115549661,107653644,7884653,2418,6362,2584,0
551227918,551193163,34575,64,82,34,115607253,107707529,7888308,2409,6368,2639,0
551474706,551440000,34528,65,81,32,115664864,107761587,7891929,2433,6290,2625,0
551721625,551686939,34505,68,83,30,115722399,107815644,7895361,2443,6337,2614,0
551968662,551934009,34468,70,84,31,115779891,107869705,7898830,2445,6315,2596,0
552215807,552181194,34425,72,83,33,115837611,107923671,7902583,2436,6315,2606,0
552463067,552428491,34384,74,83,35,115895413,107977927,7906126,2435,6313,2612,0
552710442,552675918,34331,72,84,37,115953007,108032091,7909526,2404,6370,2616,0
552957940,552923448,34300,71,82,39,116010775,108086112,7913307,2403,6364,2589,0
553205542,553171115,34232,72,87,36,116068483,108140128,7917011,2405,6354,2585,0
553453278,553418892,34197,66,89,34,116126137,108194263,7920497,2400,6372,2605,0
553701124,553666757,34180,71,84,32,116183994,108248638,7923970,2396,6399,2591,0
553949077,553914757,34134,71,84,31,116241800,108302850,7927583,2375,6351,2641,0
554197149,554162883,34082,72,81,31,116299649,108357024,7931277,2372,6344,2632,0
554445343,554411105,34056,71,84,27,116357525,108411315,7934855,2379,6341,2635,0
554693643,554659451,34008,70,85,29,116415339,108465470,7938502,2415,6345,2607,0
554942068,554907901,33982,70,87,28,116473253,108520002,7941830,2437,6379,2605,0
555190605,555156469,33952,72,84,28,116531243,108574420,7945425,2414,6365,2619,0
555439264,555405166,33918,73,82,25,116589150,108628599,7949148,2427,6339,2637,0
555688038,555653986,33878,72,78,24,116647171,108682811,7953000,2428,6334,2598,0
555936925,555902943,33804,73,81,24,116705309,108737271,7956692,2392,6356,2598,0
556185927,556151992,33757,72,81,25,116763380,108791660,7960353,2385,6367,2615,0
556435050,556401147,33729,72,77,25,116821482,108845979,7964034,2428,6399,2642,0
556684287,556650435,33678,71,75,28,116879663,108900539,7967631,2432,6420,2641,0
556933642,556899838,33631,70,75,28,116937742,108955151,7971100,2421,6438,2632,0
557183120,557149355,33588,66,83,28,116995924,109009864,7974536,2456,6455,2613,0
557432713,557399002,33528,64,89,30,117053922,109064451,7977974,2452,6446,2599,0
557682419,557648734,33500,68,88,29,117112157,109118754,7981920,2440,6442,2601,0
557932248,557898610,33458,66,83,31,117170286,109173381,7985471,2415,6423,2596,0
558182191,558148575,33435,67,85,29,117228461,109227827,7989177,2439,6424,2594,0
558432256,558398682,33393,67,83,31,117286629,109282443,7992685,2465,6424,2612,0
558682431,558648901,33349,65,82,34,117344913,109337286,7996134,2477,6434,2582,0
558932724,558899236,33310,61,81,36,117403070,109391630,7999917,2507,6443,2573,0
559183134,559149697,33267,62,76,32,117461375,109446195,8003652,2498,6453,2577,0
559433663,559400260,33227,62,82,32,117519644,109500900,8007122,2491,6511,2620,0
559684314,559650961,33183,60,79,31,117578002,109555498,8010877,2477,6523,2627,0
559935075,559901760,33142,58,83,32,117636435,109610403,8014417,2468,6524,2623,0
560185964,560152670,33127,56,81,30,117694708,109665103,8017934,2471,6575,2625,0
560436950,560403720,33066,57,80,27,117753081,109719804,8021597,2482,6561,2637,0
560688065,560654866,33033,61,79,26,117811564,109774865,8025088,2433,6530,2648,0
560939300,560906153,32984,60,76,27,117869958,109829694,8028610,2420,6576,2658,0
561190655,561157559,32938,60,70,28,117928450,109884412,8032350,2451,6577,2660,0
561442122,561409086,32883,55,68,30,117986916,109939278,8035937,2471,6566,2664,0
561693714,561660686,32874,55,69,30,118045517,109994020,8039876,2435,6513,2673,0
561945421,561912430,32845,52,65,29,118104011,110048536,8043841,2446,6494,2694,0
562197232,562164316,32775,54,60,27,118162429,110103321,8047464,2454,6468,2722,0
562449171,562416285,32745,55,60,26,118220976,110158332,8050998,2441,6486,2719,0
562701227,562668410,32673,55,62,27,118279531,110212819,8054992,2462,6536,2722,0
562953405,562920629,32633,56,59,28,118338158,110267443,8059038,2457,6522,2698,0
563205689,563172989,32562,52,58,28,118396919,110322524,8062693,2497,6518,2687,0
563458092,563425460,32494,44,63,31,118455508,110377470,8066340,2467,6543,2688,0
563710623,563678038,32444,46,64,31,118514204,110432126,8070344,2446,6599,2689,0
563963265,563930744,32379,47,65,30,118573053,110486955,8074287,2451,6661,2699,0
564216028,564183547,32333,49,67,32,118631599,110542138,8077620,2462,6665,2714,0
564468908,564436465,32290,56,64,33,118690302,110596734,8081723,2476,6663,2706,0
564721908,564689502,32249,58,67,32,118749073,110651645,8085601,2476,6641,2710,0
564975035,564942650,32225,59,67,34,118807878,110706846,8089234,2439,6628,2731,0
565228273,565195942,32167,59,70,35,118866734,110761605,8093289,2483,6659,2698,0
565481634,565449333,32132,60,72,37,118925728,110816632,8097275,2485,6635,2701,0
565735110,565702842,32100,60,74,34,118984556,110871418,8101296,2511,6656,2675,0
565988702,565956485,32052,59,69,37,119043550,110926184,8105520,2493,6668,2685,0
566242415,566210271,31983,58,68,35,119102462,110981283,8109306,2486,6707,2680,0
566496249,566464143,31946,59,66,35,119161306,111036532,8112927,2489,6690,2668,0
566750202,566718125,31916,65,65,31,119220183,111091725,8116645,2499,6660,2654,0
567004277,566972222,31892,63,68,32,119279179,111147173,8120212,2506,6653,2635,0
567258468,567226440,31865,62,68,33,119338178,111202371,8124063,2474,6640,2630,0
567512775,567480780,31834,63,67,31,119397332,111257535,8128035,2471,6654,2637,0
567767199,567735252,31784,58,71,34,119456477,111313040,8131656,2469,6692,2620,0
568021752,567989816,31770,59,74,33,119515536,111368534,8135278,2447,6635,2642,0
568276426,568244519,31744,57,75,31,119574594,111423522,8139361,2438,6646,2627,0
568531210,568499318,31725,57,76,34,119633967,111478924,8143314,2452,6639,2638,0
568786117,568754267,31683,56,77,34,119693041,111534366,8146957,2467,6633,2618,0
569041147,569009305,31676,58,77,31,119752132,111590144,8150261,2489,6596,2642,0
569296277,569264469,31640,62,74,32,119811347,111645730,8153951,2475,6561,2630,0
569551535,569519795,31573,63,75,29,119870711,111700944,8158054,2473,6613,2627,0
569806918,569775210,31546,62,72,28,119929954,111756307,8161954,2467,6566,2660,0
570062419,570030755,31504,59,70,31,119989219,111811919,8165625,2438,6576,2661,0
570318034,570286426,31453,59,65,31,120048481,111867637,8169122,2441,6613,2668,0
570573765,570542200,31406,62,66,31,120107812,111923142,8172945,2447,6607,2671,0
570829626,570798109,31360,60,64,33,120167163,111978663,8176775,2450,6608,2667,0
571085602,571054116,31328,59,66,33,120226472,112034206,8180535,2447,6647,2637,0
571341695,571310252,31278,59,71,35,120285839,112089774,8184365,2458,6614,2628,0
571597908,571566499,31247,58,69,35,120345189,112145415,8188063,2473,6619,2619,0
571854253,571822871,31223,54,69,36,120404602,112201252,8191730,2449,6550,2621,0
572110717,572079337,31218,58,68,36,120464142,112256921,8195553,2458,6568,2642,0
572367291,572335958,31170,57,67,39,120523594,112312938,8199014,2452,6534,2656,0
572623989,572592670,31156,62,63,38,120583070,112368555,8202822,2462,6553,2678,0
572880806,572849518,31121,63,65,39,120642568,112423926,8206957,2458,6534,2693,0
573137738,573106507,31066,63,64,38,120702094,112479890,8210473,2476,6558,2697,0
573394791,573363581,31043,62,66,39,120761659,112535850,8214055,2529,6550,2675,0
573651972,573620814,30995,62,65,36,120821326,112591581,8217986,2554,6555,2650,0
573909262,573878159,30943,61,65,34,120881053,112647765,8221560,2521,6539,2668,0
574166684,574135611,30910,55,71,37,120940596,112703799,8225088,2522,6515,2672,0
574424221,574393184,30875,56,68,38,121000271,112759529,8229004,2514,6533,2691,0
574681880,574650890,30829,53,68,40,121059958,112815243,8232982,2500,6546,2687,0
574939669,574908706,30804,54,69,36,121119662,112871335,8236586,2527,6566,2648,0
575197575,575166676,30739,55,68,37,121179380,112927250,8240331,2525,6583,2691,0
575455601,575424742,30700,55,67,37,121239056,112983162,8244126,2489,6595,2684,0
575713745,575682915,30666,59,68,37,121298834,113039046,8248040,2508,6544,2696,0
575972007,575941231,30619,56,66,35,121358611,113095652,8251207,2472,6580,2700,0
576230389,576199654,30581,55,66,33,121418366,113151613,8254977,2465,6596,2715,0
576488900,576458188,30551,60,68,33,121478215,113207806,8258643,2471,6597,2698,0
576747522,576716852,30507,68,66,29,121538111,113264102,8262207,2473,6608,2721,0
577006273,576975636,30478,63,69,27,121597875,113320009,8266057,2451,6651,2707,0
577265143,577234537,30450,61,66,29,121657807,113376074,8269923,2457,6630,2723,0
577524125,577493546,30419,60,72,28,121717765,113432184,8273749,2455,6673,2704,0
577783233,577752695,30380,60,70,28,121777907,113488528,8277496,2457,6706,2720,0
578042453,578011957,30341,61,67,27,121837822,113544821,8281153,2437,6696,2715,0
578301805,578271355,30300,57,69,24,121897747,113600662,8285192,2456,6682,2755,0
578561283,578530851,30283,57,68,24,121957701,113656853,8288927,2491,6670,2760,0
578820870,578790477,30245,56,66,26,122017890,113713226,8292690,2486,6714,2774,0
579080579,579050201,30227,57,70,24,122077848,113769338,8296504,2500,6712,2794,0
579340406,579310064,30189,53,74,26,122137959,113825307,8300569,2524,6748,2811,0
579600362,579570046,30166,56,69,25,122198186,113881703,8304366,2504,6775,2838,0
579860447,579830143,30153,60,66,25,122258074,113937987,8307948,2514,6800,2825,0
580120650,580090379,30116,63,65,27,122318270,113994416,8311765,2535,6746,2808,0
580380976,580350735,30089,60,61,31,122378329,114050795,8315465,2549,6729,2791,0
580641420,580611198,30068,60,63,31,122438584,114107291,8319255,2512,6716,2810,0
580901985,580871773,30055,62,64,31,122498693,114163608,8323081,2508,6704,2792,0
581162662,581132499,30009,62,62,30,122558971,114219956,8326982,2504,6709,2820,0
581423468,581393324,29986,63,65,30,122619261,114276666,8330600,2484,6721,2790,0
581684402,581654253,29990,61,68,30,122679501,114333242,8334255,2483,6722,2799,0
581945452,581915357,29937,58,70,30,122739815,114389570,8338248,2492,6733,2772,0
582206628,582176570,29896,56,74,32,122800071,114446356,8341743,2493,6739,2740,0
582467923,582437923,29841,55,73,31,122860348,114502967,8345369,2487,6760,2765,0
582729346,582699335,29845,56,77,33,122920766,114559730,8349020,2472,6755,2789,0
582990893,582960906,29816,56,83,32,122981199,114616519,8352742,2470,6693,2775,0
583252559,583222589,29801,59,81,29,123041697,114673171,8356545,2499,6693,2789,0
583514343,583484378,29797,55,82,31,123102055,114729616,8360382,2521,6731,2805,0
583776245,583746299,29773,60,83,30,123162497,114786283,8364160,2535,6724,2795,0
584038270,584008353,29740,60,84,33,123223074,114842905,8368061,2565,6731,2812,0
584300422,584270536,29717,59,78,32,123283664,114899736,8371822,2545,6744,2817,0
584562696,584532811,29715,63,78,29,123344129,114956348,8375704,2503,6771,2803,0
584825082,584795233,29679,65,74,31,123404725,115013028,8379639,2483,6735,2840,0
