"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371059,511327560,43344,56,66,33,106228098,98913504,7304272,2174,5781,2367,0
511599094,511555686,43250,60,66,32,106282137,98964342,7307482,2157,5796,2360,0
511827244,511783910,43177,54,71,32,106336285,99015322,7310670,2170,5788,2335,0
512055496,512012235,43102,57,70,32,106390494,99066252,7313916,2138,5853,2335,0
512283862,512240693,43009,57,71,32,106444750,99117103,7317305,2157,5845,2340,0
512512331,512469270,42899,57,75,30,106498867,99167789,7320645,2160,5908,2365,0
512740901,512697905,42835,57,71,33,106553161,99218487,7324241,2172,5912,2349,0
512969575,512926677,42743,57,68,30,106607309,99269519,7327409,2140,5900,2341,0
513198373,513155533,42685,57,69,29,106661511,99320591,7330527,2123,5907,2363,0
513427277,513384528,42590,54,72,33,106715870,99371692,7333749,2150,5896,2383,0
513656276,513613640,42477,56,71,32,106770161,99422764,7337001,2139,5866,2391,0
513885391,513842833,42395,56,76,31,106824554,99473771,7340403,2135,5849,2396,0
514114609,514072128,42318,55,76,32,106878912,99524646,7343887,2156,5828,2395,0
514343942,514301519,42258,61,75,29,106933237,99575583,7347283,2186,5792,2393,0
514573387,514531021,42199,58,80,29,106987543,99626907,7350253,2178,5826,2379,0
514802940,514760622,42147,58,83,30,107041954,99678063,7353527,2202,5803,2359,0
515032611,514990362,42072,62,83,32,107096438,99729125,7356941,2200,5805,2367,0
515262379,515220217,41982,63,84,33,107150914,99780061,7360469,2206,5798,2380,0
515492257,515450141,41935,63,84,34,107205389,99831041,7363985,2185,5781,2397,0
515722238,515680230,41834,58,81,35,107260007,99882220,7367393,2203,5815,2376,0
515952330,515910382,41771,60,81,36,107314564,99933393,7370750,2214,5827,2380,0
516182544,516140658,41710,60,80,36,107369147,99984749,7373969,2210,5808,2411,0
516412846,516371043,41628,60,78,37,107423812,100036069,7377326,2239,5784,2394,0
516643257,516601550,41540,57,75,35,107478345,100087345,7380550,2247,5814,2389,0
516873774,516832133,41473,57,76,35,107533037,100139098,7383494,2244,5834,2367,0
517104414,517062828,41414,59,77,36,107587657,100190394,7386812,2271,5820,2360,0
517335168,517293663,41332,60,77,36,107642176,100241708,7390043,2244,5810,2371,0
517566020,517524582,41262,60,79,37,107696915,100293110,7393423,2207,5820,2355,0
517796988,517755625,41191,59,77,36,107751571,100344383,7396804,2199,5828,2357,0
518028059,517986769,41121,56,77,36,107806209,100395514,7400298,2207,5817,2373,0
518259243,518218030,41052,49,78,34,107860902,100447097,7403393,2194,5854,2364,0
518490532,518449380,40991,51,75,35,107915644,100498393,7406810,2185,5887,2369,0
518721937,518680835,40934,54,78,36,107970339,100549715,7410147,2191,5894,2392,0
518953449,518912425,40854,57,78,35,108025064,100600986,7413606,2215,5879,2378,0
519185063,519144125,40770,60,77,31,108079859,100652478,7416884,2206,5899,2392,0
519416790,519375903,40711,64,79,33,108134672,100704010,7420104,2205,5935,2418,0
519648617,519607819,40626,64,78,30,108189604,100755628,7423421,2217,5928,2410,0
519880569,519839821,40577,63,79,29,108244387,100807063,7426748,2238,5946,2392,0
520112624,520071951,40501,63,81,28,108299252,100858513,7430177,2248,5906,2408,0
520344778,520304182,40427,63,77,29,108354174,100910372,7433286,2239,5872,2405,0
520577051,520536538,40342,64,76,31,108409107,100962113,7436461,2264,5861,2408,0
520809437,520768995,40270,62,76,34,108463997,101013626,7439835,2248,5873,2415,0
521041932,521001556,40202,60,82,32,108518992,101065351,7443125,2233,5882,2401,0
521274535,521234234,40126,57,86,32,108573887,101116809,7446575,2232,5869,2402,0
521507248,521467000,40065,58,90,35,108628952,101168190,7450252,2237,5854,2419,0
521740072,521699897,39996,62,86,31,108683912,101219675,7453724,2254,5861,2398,0
521973006,521932879,39945,64,87,31,108738873,101271294,7457048,2240,5868,2423,0
522206050,522165985,39887,60,84,34,108793896,101322995,7460339,2224,5917,2421,0
522439202,522399176,39849,60,85,32,108848917,101374335,7464034,2222,5923,2403,0
522672461,522632509,39775,61,85,31,108903993,101425753,7467681,2210,5946,2403,0
522905828,522865938,39710,62,87,31,108959211,101477654,7471001,2217,5907,2432,0
523139312,523099481,39650,66,87,28,109014243,101529405,7474222,2210,5970,2436,0
523372900,523333132,39589,67,87,25,109069367,101580884,7477897,2211,5963,2412,0
523606603,523566913,39515,67,86,22,109124646,101632544,7481508,2227,5955,2412,0
523840411,523800777,39460,62,87,25,109179752,101684481,7484632,2216,5989,2434,0
524074332,524034755,39400,66,84,27,109234892,101736159,7488109,2197,5997,2430,0
524308362,524268857,39330,66,81,28,109290096,101787546,7491846,2206,6066,2432,0
524542503,524503053,39274,70,79,27,109345422,101839529,7495239,2218,5991,2445,0
524776755,524737363,39220,63,82,27,109400644,101891453,7498524,2215,6027,2425,0
525011122,524971779,39174,58,81,30,109455992,101942955,7502332,2205,6057,2443,0
525245598,525206312,39115,56,84,31,109511334,101994747,7505915,2206,6050,2416,0
525480188,525440936,39081,53,82,36,109566623,102046369,7509585,2223,6035,2411,0
525714886,525675692,39024,56,80,34,109622087,102097965,7513456,2230,6006,2430,0
525949692,525910565,38954,55,80,38,109677446,102149930,7516804,2214,6068,2430,0
526184598,526145531,38890,61,76,40,109732792,102202023,7520085,2215,6047,2422,0
526419625,526380611,38832,65,78,39,109788147,102253999,7523453,2242,6037,2416,0
526654764,526615808,38781,62,74,39,109843662,102306198,7526696,2241,6071,2456,0
526890013,526851108,38732,58,74,41,109899093,102358295,7530038,2235,6079,2446,0
527125369,527086519,38681,55,74,40,109954545,102410299,7533487,2237,6070,2452,0
527360835,527322042,38621,57,75,40,110010174,102462334,7537077,2265,6058,2440,0
527596420,527557676,38572,54,73,45,110065832,102514718,7540362,2268,6063,2421,0
527832118,527793445,38499,56,74,44,110121264,102566500,7544014,2272,6074,2404,0
528067923,528029332,38418,55,75,43,110176881,102618576,7547613,2284,6030,2378,0
528303833,528265326,38340,52,70,45,110232567,102670803,7551043,2287,6017,2417,0
528539857,528501426,38265,53,67,46,110288146,102723292,7554129,2287,6020,2418,0
528775998,528737615,38219,55,67,42,110343715,102775631,7557334,2279,6020,2451,0
529012242,528973934,38140,58,68,42,110399384,102827920,7560757,2246,6020,2441,0
529248598,529210369,38065,61,62,41,110455266,102879980,7564570,2247,6035,2434,0
529485072,529446930,37984,54,62,42,110510936,102932051,7568131,2252,6030,2472,0
529721643,529683586,37900,55,61,41,110566666,102984171,7571741,2279,6006,2469,0
529958331,529920357,37819,55,61,39,110622374,103036458,7575163,2280,6016,2457,0
530195130,530157224,37752,54,61,39,110678160,103088823,7578508,2303,6071,2455,0
530432045,530394226,37675,50,58,36,110733822,103140865,7582061,2312,6102,2482,0
530669072,530631327,37600,45,58,42,110789682,103193421,7585404,2311,6066,2480,0
530906214,530868518,37548,50,56,42,110845500,103245619,7588992,2312,6100,2477,0
531143462,531105840,37472,47,63,40,110901340,103297801,7592656,2305,6094,2484,0
531380821,531343267,37411,51,55,37,110957159,103350428,7595878,2314,6066,2473,0
531618297,531580820,37332,52,59,34,111013021,103402892,7599309,2323,6051,2446,0
531855877,531818473,37258,50,61,35,111069024,103455225,7602983,2299,6063,2454,0
532093572,532056270,37166,47,59,30,111124892,103507815,7606219,2312,6058,2488,0
532331386,532294157,37089,51,59,30,111180821,103560084,7609849,2321,6067,2500,0
532569301,532532146,37016,51,61,27,111236802,103612180,7613727,2325,6067,2503,0
532807335,532770249,36946,51,62,27,111292759,103664893,7616928,2339,6078,2521,0
533045482,533008470,36872,44,67,29,111348792,103717433,7620410,2343,6082,2524,0
533283740,533246786,36809,46,70,29,111404880,103769897,7624014,2359,6083,2527,0
533522102,533485214,36743,48,69,28,111461022,103822790,7627323,2350,6044,2515,0
533760581,533723746,36690,51,69,25,111517061,103875595,7630577,2353,6032,2504,0
533999178,533962375,36661,53,66,23,111573139,103928230,7634026,2346,6046,2491,0
534237882,534201143,36595,55,67,22,111629253,103980746,7637633,2337,6072,2465,0
534476711,534440022,36548,56,64,21,111685415,104033190,7641316,2321,6125,2463,0
534715641,534679016,36487,54,63,21,111741553,104086014,7644600,2336,6117,2486,0
534954691,534918113,36440,51,64,23,111797706,104138760,7648019,2322,6097,2508,0
535193842,535157308,36389,53,69,23,111853951,104191256,7651722,2371,6089,2513,0
535433113,535396629,36338,52,70,24,111910080,104243849,7655233,2384,6080,2534,0
535672487,535636080,36266,50,64,27,111966293,104297210,7658063,2371,6106,2543,0
535911975,535875636,36196,52,63,28,112022534,104350022,7661548,2352,6060,2552,0
536151591,536115298,36152,54,58,29,112078786,104403015,7664794,2336,6092,2549,0
536391307,536355079,36088,58,55,27,112135153,104455976,7668208,2323,6101,2545,0
536631136,536594991,36008,55,55,27,112191336,104508500,7671851,2306,6133,2546,0
536871087,536835005,35950,51,54,27,112247729,104561351,7675383,2314,6138,2543,0
537111144,537075129,35883,49,53,30,112304121,104614405,7678675,2350,6158,2533,0
537351317,537315370,35808,49,59,31,112360581,104667198,7682354,2346,6146,2537,0
537591606,537555713,35753,49,59,32,112417070,104720116,7685890,2318,6217,2529,0
537832009,537796171,35703,48,57,30,112473410,104772959,7689358,2316,6263,2514,0
538072520,538036724,35661,46,59,30,112529697,104825532,7693034,2308,6296,2527,0
538313150,538277404,35607,44,67,28,112586281,104878468,7696618,2333,6313,2549,0
538553882,538518195,35545,48,63,31,112642779,104931473,7700115,2363,6276,2552,0
538794736,538759095,35497,50,62,32,112699185,104984375,7703594,2389,6262,2565,0
539035705,539000106,35456,51,63,29,112755778,105037257,7707310,2419,6236,2556,0
539276777,539241230,35405,53,62,27,112812419,105090343,7710834,2404,6279,2559,0
539517969,539482503,35329,53,59,25,112868749,105143291,7714215,2395,6269,2579,0
539759274,539723821,35317,57,54,25,112925308,105196209,7717897,2402,6248,2552,0
540000690,539965317,35243,57,48,25,112981845,105249173,7721443,2421,6286,2522,0
540242213,540206937,35145,55,49,27,113038385,105302331,7724817,2435,6271,2531,0
540483860,540448617,35111,52,53,27,113095049,105355322,7728521,2413,6261,2532,0
540725608,540690419,35054,50,55,30,113151661,105408416,7731989,2418,6301,2537,0
540967481,540932338,35007,49,57,30,113208453,105461915,7735352,2399,6262,2525,0
541209468,541174388,34940,52,59,29,113265043,105514810,7738976,2392,6298,2567,0
541451559,541416535,34890,47,60,27,113321815,105567946,7742603,2407,6283,2576,0
541693766,541658809,34819,47,62,29,113378564,105621126,7746203,2391,6277,2567,0
541936085,541901195,34750,51,60,29,113435225,105674381,7749632,2377,6257,2578,0
542178524,542143687,34692,53,62,30,113491898,105727755,7752924,2367,6260,2592,0
542421076,542386295,34632,54,65,30,113548800,105781221,7756375,2364,6232,2608,0
542663745,542628996,34595,58,66,30,113605651,105834696,7759770,2350,6227,2608,0
542906516,542871838,34528,58,63,29,113662577,105888040,7763328,2364,6225,2620,0
543149409,543114779,34477,58,66,29,113719336,105941166,7766927,2348,6250,2645,0
543392418,543357832,34428,62,65,31,113776242,105994474,7770466,2353,6271,2678,0
543635541,543601015,34370,63,63,30,113833229,106048091,7773869,2327,6251,2691,0
543878776,543844325,34298,60,66,27,113890223,106101405,7777509,2315,6296,2698,0
544122119,544087720,34247,55,70,27,113947080,106154767,7781024,2321,6315,2653,0
544365582,544331229,34201,56,69,27,114004081,106208123,7784607,2340,6313,2698,0
544609154,544574869,34133,55,69,28,114061055,106261462,7788238,2366,6313,2676,0
544852843,544818604,34082,57,72,28,114117975,106315021,7791633,2370,6310,2641,0
545096650,545062468,34028,56,68,30,114174948,106368615,7795055,2345,6307,2626,0
545340569,545306447,33970,50,68,34,114232077,106421989,7798788,2349,6348,2603,0
545584599,545550523,33920,53,69,34,114289209,106475677,7802272,2339,6337,2584,0
545828749,545794704,33887,57,69,32,114346208,106528980,7805909,2331,6392,2596,0
546073018,546039036,33827,55,69,31,114403393,106582347,7809700,2351,6400,2595,0
546317400,546283445,33796,59,68,32,114460483,106635787,7813347,2358,6383,2608,0
546561891,546527977,33750,59,73,32,114517520,106689407,7816731,2352,6443,2587,0
546806505,546772647,33690,63,72,33,114574755,106743197,7820184,2376,6403,2595,0
547051229,547017443,33619,57,70,40,114631953,106796831,7823766,2372,6364,2620,0
547296070,547262330,33577,52,70,41,114689228,106850489,7827418,2379,6329,2613,0
547541028,547507325,33543,52,68,40,114746476,106904165,7830980,2393,6363,2575,0
547786090,547752433,33495,53,66,43,114803657,106957718,7834589,2412,6373,2565,0
548031281,547997684,33437,50,67,43,114860991,107011618,7838002,2403,6392,2576,0
548276585,548243041,33384,51,64,45,114918320,107065370,7841671,2414,6332,2533,0
548521998,548488512,33329,50,64,43,114975608,107118968,7845304,2423,6355,2558,0
548767525,548734101,33266,50,64,44,115033046,107172471,7849244,2450,6329,2552,0
549013162,548979803,33206,44,63,46,115090553,107226256,7852940,2491,6301,2565,0
549258918,549225599,33165,45,62,47,115148051,107280082,7856551,2493,6337,2588,0
549504789,549471537,33094,45,66,47,115205480,107333669,7860395,2489,6324,2603,0
549750780,549717582,33038,48,63,49,115263102,107387770,7863974,2482,6278,2598,0
549996890,549963728,33003,49,65,45,115320534,107441700,7867430,2428,6353,2623,0
550243117,550210000,32962,48,64,43,115378128,107496197,7870516,2404,6383,2628,0
550489450,550456395,32901,50,62,42,115435627,107550166,7874079,2403,6357,2622,0
550735907,550702900,32852,52,60,43,115493078,107604042,7877616,2427,6370,2623,0
550982478,550949531,32793,54,57,43,115550723,107657981,7881334,2396,6391,2621,0
551229160,551196267,32744,54,56,39,115608227,107711834,7884999,2385,6374,2635,0
551475959,551443133,32678,55,55,38,115665804,107765831,7888589,2348,6396,2640,0
551722876,551690092,32631,54,63,36,115723513,107820126,7892032,2316,6385,2654,0
551969910,551937159,32595,59,63,34,115781073,107874042,7895618,2344,6432,2637,0
552217062,552184349,32554,60,67,32,115838786,107927999,7899397,2309,6437,2644,0
552464332,552431673,32501,58,68,32,115896397,107982052,7902923,2323,6428,2671,0
552711716,552679107,32457,52,70,30,115954168,108036018,7906689,2327,6472,2662,0
552959211,552926640,32411,54,72,34,116011968,108090421,7910089,2326,6453,2679,0
553206827,553174313,32354,55,72,33,116069642,108144586,7913634,2344,6442,2636,0
553454561,553422066,32336,60,68,31,116127366,108198794,7917144,2362,6430,2636,0
553702408,553669959,32292,61,65,31,116185184,108253253,7920527,2348,6421,2635,0
553950366,553917958,32250,56,67,35,116243017,108307472,7924130,2387,6387,2641,0
554198439,554166084,32194,55,72,34,116300803,108361787,7927631,2370,6391,2624,0
554446636,554414317,32160,57,69,33,116358686,108416219,7931049,2383,6431,2604,0
554694940,554662660,32121,59,67,33,116416573,108470459,7934739,2384,6384,2607,0
554943363,554911116,32088,63,65,31,116474515,108524308,7938846,2386,6366,2609,0
555191904,555159709,32036,59,67,33,116532416,108578397,7942686,2383,6373,2577,0
555440565,555408389,32019,61,63,33,116590319,108632544,7946384,2395,6396,2600,0
555689343,555657232,31953,59,63,36,116648155,108686850,7949901,2419,6410,2575,0
555938227,555906178,31896,61,61,31,116706191,108740916,7953845,2410,6458,2562,0
556187229,556155248,31828,63,59,31,116764210,108795297,7957440,2401,6462,2610,0
556436359,556404426,31777,66,59,31,116822291,108849853,7961005,2385,6443,2605,0
556685597,556653710,31733,60,63,31,116880268,108904248,7964643,2368,6428,2581,0
556934958,556903121,31685,59,62,31,116938462,108958351,7968736,2368,6455,2552,0
557184437,557152670,31618,60,57,32,116996564,109012845,7972304,2375,6466,2574,0
557434022,557402301,31575,54,58,34,117054589,109067190,7975982,2386,6475,2556,0
557683729,557652035,31549,55,58,32,117112696,109121326,7979905,2400,6508,2557,0
557933553,557901901,31508,52,61,31,117170941,109175971,7983545,2444,6435,2546,0
558183494,558151904,31445,49,63,33,117229066,109230453,7987144,2453,6467,2549,0
558433551,558402005,31397,54,63,32,117287365,109284671,7991209,2429,6512,2544,0
558683725,558652216,31355,55,69,30,117345700,109339188,7995039,2445,6492,2536,0
558934021,558902551,31314,60,66,30,117403957,109393499,7999006,2447,6467,2538,0
559184430,559152981,31290,58,69,32,117462255,109447780,8003006,2452,6478,2539,0
559434960,559403557,31249,55,69,30,117520570,109502488,8006629,2444,6475,2534,0
559685609,559654276,31184,51,68,30,117578772,109557210,8010138,2438,6435,2551,0
559936376,559905061,31162,55,67,31,117637145,109612023,8013704,2446,6420,2552,0
560187255,560155955,31147,55,69,29,117695542,109666912,8017160,2419,6472,2579,0
560438257,560406974,31127,58,69,29,117753957,109721644,8020798,2445,6500,2570,0
560689374,560658117,31101,60,68,28,117812471,109776256,8024706,2427,6497,2585,0
560940602,560909352,31093,63,70,24,117871041,109831387,8028134,2441,6497,2582,0
561191956,561160755,31042,65,69,25,117929410,109886012,8031870,2449,6509,2570,0
561443435,561412264,31008,59,79,25,117987930,109940588,8035838,2439,6502,2563,0
561695028,561663889,30977,59,78,25,118046550,109995269,8039800,2432,6468,2581,0
561946740,561915622,30956,57,80,25,118105059,110050325,8043222,2451,6491,2570,0
562198566,562167478,30920,54,83,31,118163548,110105431,8046628,2471,6451,2567,0
562450508,562419448,30895,53,85,27,118222156,110160312,8050366,2463,6459,2556,0
562702564,562671535,30863,57,81,28,118280884,110215238,8054145,2435,6466,2600,0
562954743,562923709,30866,59,82,27,118339541,110269919,8058107,2478,6434,2603,0
563207034,563176047,30823,59,76,29,118398169,110324955,8061707,2475,6404,2628,0
563459440,563428509,30768,56,76,31,118456879,110380098,8065245,2437,6446,2653,0
563711974,563681084,30729,57,75,29,118515548,110435022,8069000,2431,6460,2635,0
563964627,563933777,30689,58,73,30,118574305,110489999,8072741,2454,6472,2639,0
564217389,564186596,30636,55,74,28,118632950,110545047,8076341,2459,6488,2615,0
564470276,564439516,30606,50,76,28,118691757,110599973,8080233,2477,6476,2598,0
564723271,564692561,30552,52,76,30,118750507,110655068,8083886,2507,6447,2599,0
564976388,564945724,30500,57,76,31,118809285,110710205,8087548,2512,6440,2580,0
565229626,565199012,30451,55,74,34,118868216,110765282,8091363,2484,6483,2604,0
565482975,565452398,30420,56,70,31,118927079,110820667,8094821,2464,6487,2640,0
565736448,565705911,30383,56,71,27,118985939,110875750,8098575,2443,6534,2637,0
565990051,565959538,30354,58,72,29,119044826,110930574,8102655,2435,6531,2631,0
566243770,566213290,30321,56,76,27,119103729,110986085,8106053,2413,6536,2642,0
566497607,566467171,30276,59,73,28,119162708,111041484,8109667,2405,6500,2652,0
566751570,566721172,30237,57,75,29,119221780,111096676,8113512,2410,6515,2667,0
567005642,566975283,30200,55,75,29,119280894,111152159,8117130,2387,6524,2694,0
567259832,567229499,30179,56,72,26,119339802,111207611,8120628,2384,6499,2680,0
567514144,567483832,30157,56,74,25,119398888,111262654,8124607,2393,6536,2698,0
567768580,567738298,30122,60,77,23,119457953,111317823,8128451,2414,6581,2684,0
568023139,567992886,30092,54,81,26,119517007,111373246,8132073,2408,6629,2651,0
568277806,568247590,30058,56,77,25,119576119,111428722,8135650,2435,6650,2662,0
568532591,568502395,30031,60,81,24,119635244,111483997,8139520,2430,6645,2652,0
568787496,568757331,30002,62,76,25,119694433,111539171,8143530,2437,6639,2656,0
569042520,569012373,29985,62,72,28,119753602,111595227,8146688,2449,6626,2612,0
569297664,569267542,29954,60,78,30,119812723,111650578,8150408,2443,6649,2645,0
569552930,569522870,29899,55,78,28,119871906,111706390,8153877,2446,6600,2593,0
569808316,569778283,29879,58,70,26,119931189,111762081,8157440,2466,6606,2596,0
570063824,570033814,29852,59,73,26,119990350,111817493,8161166,2463,6610,2618,0
570319450,570289463,29826,61,73,27,120049681,111872872,8165089,2472,6619,2629,0
570575195,570545209,29823,65,72,26,120109048,111928555,8168690,2484,6658,2661,0
570831056,570801107,29784,65,74,26,120168491,111984070,8172595,2460,6694,2672,0
571087035,571057081,29786,67,71,30,120227834,112039648,8176377,2459,6658,2692,0
571343134,571313205,29761,63,77,28,120287152,112094919,8180398,2487,6633,2715,0
571599347,571569438,29734,67,82,26,120346522,112150460,8184151,2517,6655,2739,0
571855681,571825797,29709,67,82,26,120406004,112206312,8187810,2509,6647,2726,0
572112139,572082295,29670,64,82,28,120465376,112261950,8191514,2523,6653,2736,0
572368720,572338918,29628,65,82,27,120524755,112317699,8195185,2491,6646,2734,0
572625411,572595647,29589,62,84,29,120584378,112373354,8199116,2476,6702,2730,0
572882233,572852456,29594,68,84,31,120643923,112429001,8202989,2475,6715,2743,0
573139176,573109426,29569,65,84,32,120703283,112484484,8206837,2492,6730,2740,0
573396234,573366534,29527,62,80,31,120762749,112540211,8210592,2505,6724,2717,0
573653420,573623757,29490,63,78,32,120822233,112596159,8214124,2515,6720,2715,0
573910722,573881062,29483,66,78,33,120881900,112651864,8218151,2501,6657,2727,0
574168143,574138529,29442,62,76,34,120941476,112707800,8221817,2503,6633,2723,0
574425683,574396097,29410,63,78,35,121001175,112763994,8225334,2504,6623,2720,0
574683341,574653807,29359,64,76,35,121060732,112819671,8229212,2494,6642,2713,0
574941128,574911602,29349,68,75,34,121120449,112875556,8233060,2493,6624,2716,0
575199032,575169517,29337,65,77,36,121180096,112931668,8236641,2488,6610,2689,0
575457057,575427563,29313,69,74,38,121239707,112987778,8240161,2479,6579,2710,0
575715204,575685753,29273,67,76,35,121299434,113043878,8243780,2477,6590,2709,0
575973469,575944042,29252,65,75,35,121359278,113100185,8247334,2464,6561,2734,0
576231862,576202438,29245,65,77,37,121419106,113156506,8250869,2463,6560,2708,0
576490376,576460971,29226,67,80,32,121478999,113212573,8254646,2458,6594,2728,0
576748998,576719620,29203,69,77,29,121538745,113268494,8258410,2451,6636,2754,0
577007742,576978396,29173,69,75,29,121598645,113324787,8261996,2463,6625,2774,0
577266607,577237319,29120,62,76,30,121658555,113380834,8265804,2482,6643,2792,0
577525596,577496331,29098,62,73,32,121718471,113436996,8269528,2471,6683,2793,0
577784697,577755452,29076,65,72,32,121778424,113493008,8273448,2502,6668,2798,0
578043930,578014713,29047,65,71,34,121838387,113549344,8277162,2485,6607,2789,0
578303283,578274097,29015,64,72,35,121898222,113605709,8280611,2490,6643,2769,0
578562754,578533582,28995,69,74,34,121958151,113661951,8284330,2480,6627,2763,0
578822348,578793204,28965,65,80,34,122018239,113718164,8288151,2491,6686,2747,0
579082061,579052923,28958,66,78,36,122078335,113774621,8291754,2477,6724,2759,0
579341901,579312766,28960,60,78,37,122138312,113830722,8295556,2494,6768,2772,0
579601856,579572741,28944,56,79,36,122198461,113886837,8299642,2479,6749,2754,0
579861939,579832862,28912,56,77,32,122258539,113943330,8303172,2500,6774,2763,0
580122138,580093080,28891,61,76,30,122318564,113999577,8306962,2523,6747,2755,0
580382463,580353426,28868,60,77,32,122378736,114056092,8310615,2533,6711,2785,0
580642901,580613883,28849,58,77,34,122439015,114112506,8314520,2501,6711,2777,0
580903470,580874478,28824,59,76,33,122499141,114168758,8318427,2506,6703,2747,0
581164161,581135173,28817,62,77,32,122559398,114225154,8322292,2487,6710,2755,0
581424969,581396014,28792,62,68,33,122619601,114281854,8325748,2472,6757,2770,0
581685891,581656986,28746,61,68,30,122679954,114338436,8329494,2470,6742,2812,0
581946951,581918085,28712,61,64,29,122740139,114394749,8333346,2491,6735,2818,0
582208124,582179286,28683,63,64,28,122800550,114450884,8337626,2503,6708,2829,0
582469424,582440626,28642,56,72,28,122860987,114507637,8341332,2506,6674,2838,0
582730838,582702030,28646,61,72,29,122921476,114564153,8345276,2523,6683,2841,0
582992380,582963607,28617,55,69,32,122981907,114620577,8349214,2529,6734,2853,0
583254044,583225312,28572,59,67,34,123042458,114677376,8353004,2498,6747,2833,0
583515826,583487112,28554,52,70,38,123102919,114734177,8356631,2501,6764,2846,0
583777726,583749058,28500,59,72,37,123163491,114791203,8360175,2518,6786,2809,0
584039755,584011115,28469,59,76,36,123223890,114848008,8363783,2534,6760,2805,0
584301906,584273294,28439,61,75,37,123284516,114904562,8367889,2512,6756,2797,0
584564178,584535585,28423,60,72,38,123345022,114961458,8371525,2514,6746,2779,0
584826576,584798000,28405,56,75,40,123405521,115018062,8375427,2493,6703,2836,0
