"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142896,511099394,43293,70,101,38,106174675,98861128,7303006,2170,5894,2477,0
511370827,511327390,43239,69,96,33,106228725,98911824,7306346,2186,5908,2461,0
511598852,511555501,43159,66,93,33,106282887,98962623,7309684,2170,5919,2491,0
511826988,511783731,43064,69,91,33,106337076,99013516,7313041,2183,5845,2491,0
512055243,512012075,42977,67,92,32,106391136,99064633,7316038,2157,5829,2479,0
512283605,512240518,42905,63,89,30,106445194,99115463,7319278,2177,5818,2458,0
512512075,512469042,42848,65,90,30,106499485,99166346,7322701,2180,5818,2440,0
512740653,512697686,42786,57,94,30,106553762,99217461,7325846,2164,5834,2457,0
512969334,512926456,42700,57,89,32,106608026,99268379,7329158,2168,5842,2479,0
513198122,513155308,42636,58,90,30,106662190,99319123,7332590,2161,5839,2477,0
513427022,513384267,42584,54,91,26,106716511,99370089,7335944,2152,5837,2489,0
513656038,513613328,42537,57,92,24,106770801,99421211,7339101,2138,5825,2526,0
513885142,513842515,42454,56,93,24,106825037,99471982,7342520,2141,5874,2520,0
514114360,514071786,42401,61,92,20,106879458,99523254,7345648,2161,5867,2528,0
514343693,514301194,42319,59,100,21,106933824,99574123,7349137,2164,5888,2512,0
514573137,514530695,42265,60,100,17,106988186,99625160,7352474,2173,5891,2488,0
514802683,514760317,42186,60,98,22,107042638,99676310,7355781,2185,5911,2451,0
515032343,514990032,42127,68,92,24,107097011,99727305,7359144,2185,5917,2460,0
515262114,515219861,42071,68,88,26,107151432,99778449,7362410,2208,5911,2454,0
515491987,515449819,41983,65,92,28,107205983,99829645,7365780,2183,5916,2459,0
515721971,515679880,41905,62,94,30,107260420,99880626,7369215,2181,5942,2456,0
515952061,515910034,41837,61,96,33,107315008,99931735,7372711,2169,5946,2447,0
516182243,516140301,41753,64,95,30,107369581,99982891,7376139,2183,5929,2439,0
516412554,516370681,41686,66,90,31,107424264,100034060,7379627,2186,5963,2428,0
516642972,516601178,41608,62,91,33,107478864,100085144,7383129,2228,5943,2420,0
516873500,516831774,41544,59,86,37,107533494,100136602,7386300,2237,5897,2458,0
517104137,517062467,41491,59,86,34,107588282,100188059,7389675,2225,5876,2447,0
517334884,517293295,41408,60,86,35,107642904,100239643,7392726,2215,5893,2427,0
517565742,517524227,41335,61,85,34,107697651,100291225,7395876,2236,5903,2411,0
517796712,517755258,41276,62,85,31,107752215,100342649,7399021,2238,5902,2405,0
518027783,517986390,41208,64,87,34,107806966,100393857,7402539,2233,5930,2407,0
518258965,518217644,41136,60,90,35,107861673,100445244,7405877,2237,5904,2411,0
518490257,518449013,41061,59,90,34,107916380,100496433,7409368,2225,5922,2432,0
518721662,518680489,40987,61,89,36,107971069,100547781,7412722,2210,5916,2440,0
518953173,518912068,40918,60,90,37,108025932,100599343,7416035,2229,5887,2438,0
519184794,519143737,40874,64,83,36,108080641,100650864,7419243,2245,5872,2417,0
519416523,519375549,40796,60,82,36,108135399,100702077,7422764,2246,5909,2403,0
519648365,519607433,40746,64,85,37,108190203,100753638,7426013,2244,5887,2421,0
519880314,519839452,40673,68,82,39,108244982,100805203,7429234,2242,5874,2429,0
520112365,520071582,40597,65,86,35,108299919,100856939,7432404,2229,5895,2452,0
520344513,520303807,40527,63,82,34,108354847,100908437,7435801,2216,5923,2470,0
520576782,520536156,40448,66,79,33,108409691,100960132,7438955,2194,5952,2458,0
520809166,520768587,40400,62,81,36,108464640,101011740,7442311,2204,5929,2456,0
521041658,521001156,40325,61,79,37,108519622,101063552,7445501,2203,5900,2466,0
521274257,521233849,40227,57,83,41,108574545,101115235,7448735,2198,5934,2443,0
521506962,521466631,40146,59,85,41,108629574,101166833,7452134,2204,5925,2478,0
521739777,521699535,40056,60,86,40,108684600,101218576,7455401,2204,5923,2496,0
521972704,521932527,39996,58,85,38,108739631,101270192,7458867,2213,5875,2484,0
522205749,522165623,39939,62,87,38,108794678,101321485,7462659,2201,5868,2465,0
522438908,522398825,39894,61,90,38,108849722,101373134,7466073,2180,5867,2468,0
522672169,522632164,39819,59,88,39,108904770,101424836,7469432,2176,5873,2453,0
522905535,522865594,39752,61,90,38,108959784,101476531,7472706,2211,5903,2433,0
523139012,523099158,39669,59,90,36,109014904,101527910,7476466,2204,5899,2425,0
523372606,523332790,39628,58,94,36,109070105,101579682,7479901,2181,5892,2449,0
523606312,523566559,39569,62,86,36,109125298,101631679,7483125,2194,5888,2412,0
523840129,523800420,39524,59,88,38,109180438,101683479,7486491,2213,5848,2407,0
524074050,524034410,39458,61,83,38,109235624,101735130,7490020,2238,5844,2392,0
524308089,524268501,39410,60,79,39,109291015,101787010,7493469,2234,5906,2396,0
524542233,524502695,39363,61,77,37,109346087,101839017,7496500,2229,5963,2378,0
524776485,524736997,39311,67,75,35,109401329,101890591,7500139,2213,5991,2395,0
525010857,524971437,39246,66,73,35,109456577,101942166,7503823,2226,5981,2381,0
525245323,525205977,39173,68,69,36,109511917,101994373,7506938,2225,5973,2408,0
525479914,525440629,39111,70,69,35,109567297,102046114,7510490,2269,6000,2424,0
525714602,525675418,39010,69,68,37,109622721,102097800,7514179,2263,6035,2444,0
525949398,525910301,38924,67,68,38,109678165,102149485,7517961,2258,6036,2425,0
526184315,526145313,38831,63,67,41,109733591,102201280,7521612,2272,5997,2430,0
526419342,526380408,38764,64,67,39,109788977,102252805,7525408,2291,6021,2452,0
526654482,526615624,38693,56,71,38,109844437,102304853,7528833,2289,6017,2445,0
526889728,526850945,38618,55,72,38,109899741,102356900,7532107,2280,6014,2440,0
527125085,527086396,38520,53,78,38,109955244,102409031,7535471,2291,6021,2430,0
527360550,527321921,38458,51,84,36,110010776,102461288,7538732,2307,6015,2434,0
527596128,527557558,38399,54,81,36,110066273,102513494,7542031,2290,6015,2443,0
527831820,527793331,38316,48,88,37,110121912,102565495,7545707,2294,5982,2434,0
528067624,528029162,38289,52,89,32,110177572,102617848,7549017,2291,5986,2430,0
528303530,528265131,38217,55,92,35,110233237,102670181,7552314,2313,5982,2447,0
528539552,528501216,38158,53,91,34,110288751,102721820,7556224,2294,5991,2422,0
528775691,528737412,38095,55,96,33,110344523,102774162,7559662,2266,5995,2438,0
529011946,528973708,38058,59,86,35,110400206,102826281,7563118,2315,6019,2473,0
529248307,529210129,37993,61,88,36,110455807,102878907,7566074,2295,6070,2461,0
529484783,529446640,37958,61,90,34,110511546,102931172,7569532,2286,6074,2482,0
529721367,529683271,37902,61,101,32,110567254,102983504,7572932,2300,6045,2473,0
529958057,529919991,37870,64,101,31,110623144,103035723,7576590,2255,6079,2497,0
530194867,530156841,37838,66,93,29,110678886,103087858,7580167,2255,6090,2516,0
530431782,530393824,37770,68,91,29,110734686,103140242,7583596,2250,6058,2540,0
530668803,530630878,37733,70,94,28,110790502,103192740,7586878,2278,6079,2527,0
530905942,530868076,37682,65,89,30,110846292,103245005,7590381,2282,6098,2526,0
531143196,531105395,37614,63,94,30,110902139,103297361,7593882,2272,6111,2513,0
531380560,531342820,37554,63,94,29,110957949,103349622,7597433,2311,6101,2482,0
531618031,531580347,37503,58,95,28,111013852,103402002,7601004,2282,6078,2486,0
531855614,531817959,37470,59,100,26,111069714,103454434,7604485,2276,6047,2472,0
532093310,532055705,37415,63,100,27,111125562,103507026,7607721,2291,6042,2482,0
532331114,532293554,37372,62,100,26,111181582,103559631,7611093,2277,6073,2508,0
532569038,532531530,37325,61,96,26,111237590,103612139,7614541,2301,6087,2522,0
532807070,532769599,37294,60,92,25,111293572,103664869,7617783,2289,6099,2532,0
533045217,533007799,37242,62,89,25,111349566,103717129,7621494,2302,6097,2544,0
533283477,533246088,37208,69,87,25,111405556,103769451,7625164,2311,6088,2542,0
533521841,533484506,37155,66,88,26,111461573,103822280,7628367,2300,6078,2548,0
533760315,533723028,37109,65,91,22,111517706,103875029,7631803,2283,6069,2522,0
533998910,533961694,37035,69,87,25,111573882,103927449,7635504,2303,6084,2542,0
534237613,534200464,36965,72,88,24,111630110,103980378,7638787,2335,6076,2534,0
534476436,534439341,36916,73,82,24,111686135,104033153,7642047,2329,6096,2510,0
534715364,534678327,36862,67,83,25,111742360,104085639,7645739,2323,6159,2500,0
534954409,534917429,36808,63,84,25,111798528,104138292,7649244,2317,6199,2476,0
535193571,535156645,36761,62,79,24,111854705,104190751,7652961,2330,6195,2468,0
535432845,535395946,36737,62,77,23,111910905,104243612,7656260,2321,6238,2474,0
535672233,535635378,36687,61,82,25,111967180,104296101,7660086,2331,6212,2450,0
535911731,535874906,36655,64,84,22,112023391,104348663,7663737,2336,6193,2462,0
536151342,536114575,36597,64,83,23,112079647,104401519,7667135,2354,6159,2480,0
536391059,536354357,36529,65,83,25,112135864,104454810,7670085,2318,6169,2482,0
536630892,536594265,36459,62,82,24,112192121,104507592,7673586,2299,6146,2498,0
536870838,536834251,36415,63,85,24,112248512,104560379,7677171,2294,6153,2515,0
537110902,537074367,36365,61,86,23,112304894,104613419,7680474,2304,6150,2547,0
537351074,537314587,36309,61,92,25,112361132,104666081,7684096,2308,6141,2506,0
537591356,537554928,36243,64,94,27,112417579,104719043,7687567,2317,6125,2527,0
537831757,537795350,36226,62,94,25,112474039,104772024,7691051,2297,6153,2514,0
538072266,538035883,36198,62,97,26,112530639,104825100,7694551,2332,6161,2495,0
538312890,538276557,36144,62,98,29,112587118,104878008,7698097,2343,6187,2483,0
538553628,538517306,36134,64,94,30,112643488,104930668,7701791,2336,6183,2510,0
538794477,538758191,36095,66,90,35,112699940,104983665,7705210,2339,6197,2529,0
539035442,538999216,36038,67,85,36,112756577,105036809,7708657,2346,6222,2543,0
539276516,539240330,35999,69,82,36,112813045,105089875,7712106,2341,6194,2529,0
539517702,539481582,35939,71,75,35,112869501,105142915,7715577,2311,6173,2525,0
539759008,539722935,35893,66,82,32,112926153,105195960,7719161,2320,6184,2528,0
540000426,539964392,35852,57,95,30,112982884,105248993,7722799,2304,6225,2563,0
540241955,540205929,35838,61,99,28,113039270,105302102,7726112,2312,6215,2529,0
540483600,540447611,35801,64,95,29,113095860,105355290,7729527,2299,6239,2505,0
540725354,540689400,35765,63,93,33,113152464,105408340,7733113,2320,6217,2474,0
540967226,540931338,35694,66,94,34,113209216,105461502,7736695,2300,6241,2478,0
541209218,541173359,35665,66,93,35,113265828,105514690,7740131,2313,6240,2454,0
541451311,541415501,35611,63,98,38,113322560,105567961,7743549,2326,6254,2470,0
541693529,541657741,35595,63,92,38,113379344,105621235,7747046,2330,6247,2486,0
541935859,541900107,35558,67,90,37,113436007,105674391,7750560,2340,6213,2503,0
542178295,542142608,35492,63,97,35,113492897,105727548,7754281,2315,6249,2504,0
542420850,542385174,35479,65,95,37,113549598,105780816,7757747,2328,6210,2497,0
542663515,542627842,35468,72,94,39,113606307,105834092,7761150,2325,6236,2504,0
542906300,542870655,35435,76,92,42,113663101,105887514,7764525,2339,6201,2522,0
543149200,543113620,35372,74,94,40,113720057,105941098,7767891,2336,6208,2524,0
543392211,543356671,35332,74,98,36,113776999,105994654,7771287,2327,6219,2512,0
543635339,543599813,35317,77,96,36,113833989,106048046,7774822,2328,6256,2537,0
543878575,543843091,35286,72,88,38,113890866,106101155,7778511,2336,6309,2555,0
544121922,544086494,35230,73,84,41,113947765,106154535,7782015,2340,6292,2583,0
544365397,544330004,35200,66,85,42,114004785,106207850,7785682,2394,6260,2599,0
544608968,544573635,35141,69,84,39,114061868,106261373,7789195,2411,6287,2602,0
544852661,544817367,35099,67,89,39,114118859,106314659,7792925,2411,6264,2600,0
545096472,545061201,35069,64,96,42,114175917,106368207,7796483,2417,6179,2631,0
545340394,545305174,35027,61,94,38,114232885,106421735,7799917,2390,6215,2628,0
545584425,545549237,34990,63,93,42,114289823,106475402,7803191,2404,6214,2612,0
545828569,545793424,34945,62,96,42,114346943,106529000,7806670,2422,6255,2596,0
546072838,546037737,34899,61,101,40,114404159,106582700,7810137,2433,6285,2604,0
546317216,546282153,34865,65,93,40,114461339,106636229,7813783,2407,6299,2621,0
546561712,546526684,34831,65,94,38,114518384,106689644,7817369,2434,6299,2638,0
546806319,546771344,34780,65,90,40,114575636,106743162,7821159,2431,6274,2610,0
547051040,547016110,34728,70,94,38,114632793,106797021,7824440,2424,6290,2618,0
547295883,547260987,34691,70,95,40,114689950,106850555,7828076,2414,6281,2624,0
547540835,547505958,34670,72,93,42,114747234,106904435,7831451,2441,6250,2657,0
547785899,547751075,34620,67,95,42,114804585,106958038,7835180,2438,6259,2670,0
548031086,547996314,34572,61,98,41,114861771,107011693,7838749,2416,6260,2653,0
548276391,548241662,34534,61,93,41,114919095,107065478,7842298,2403,6275,2641,0
548521811,548487126,34490,63,93,39,114976365,107119437,7845600,2420,6266,2642,0
548767341,548732699,34445,63,98,36,115033757,107173408,7849037,2409,6268,2635,0
549012991,548978385,34407,64,102,33,115091157,107227240,7852634,2410,6268,2605,0
549258751,549224165,34384,65,102,35,115148602,107281015,7856287,2396,6257,2647,0
549504635,549470050,34379,64,107,35,115206016,107334847,7859979,2365,6218,2607,0
549750632,549716069,34352,68,109,34,115263601,107388717,7863675,2346,6228,2635,0
549996737,549962224,34304,65,110,34,115321111,107442501,7867399,2344,6224,2643,0
550242967,550208472,34281,67,112,35,115378635,107496624,7870739,2344,6257,2671,0
550489310,550454837,34256,72,111,34,115436306,107550741,7874311,2323,6256,2675,0
550735761,550701323,34221,71,110,36,115493861,107604944,7877659,2324,6266,2668,0
550982322,550947932,34174,71,110,35,115551531,107659260,7881040,2330,6265,2636,0
551229006,551194646,34145,70,108,37,115609027,107713277,7884521,2321,6278,2630,0
551475811,551441456,34138,68,113,36,115666709,107766999,7888473,2344,6284,2609,0
551722731,551688401,34116,73,106,35,115724295,107821177,7891907,2342,6267,2602,0
551969753,551935473,34073,67,107,33,115781903,107874999,7895694,2344,6233,2633,0
552216904,552182659,34041,67,103,34,115839589,107929200,7899176,2323,6281,2609,0
552464169,552429938,34030,68,103,30,115897278,107983528,7902587,2334,6228,2601,0
552711550,552677358,33991,67,103,31,115954885,108037588,7906136,2346,6198,2617,0
552959050,552924875,33972,66,107,30,116012572,108091733,7909645,2350,6218,2626,0
553206655,553172513,33942,73,100,27,116070350,108145979,7913125,2368,6250,2628,0
553454391,553420275,33912,74,106,24,116128101,108200395,7916408,2362,6271,2665,0
553702231,553668157,33872,71,105,26,116185987,108254786,7919924,2392,6258,2627,0
553950197,553916169,33829,69,103,27,116243718,108309085,7923326,2371,6301,2635,0
554198278,554164284,33793,67,103,31,116301582,108363441,7926817,2406,6281,2637,0
554446469,554412484,33783,69,103,30,116359482,108417990,7930179,2399,6272,2642,0
554694772,554660836,33735,70,101,30,116417355,108472434,7933635,2372,6287,2627,0
554943201,554909316,33685,72,95,33,116475264,108526818,7937208,2365,6253,2620,0
555191747,555157882,33659,71,99,36,116533150,108581328,7940605,2360,6238,2619,0
555440402,555406589,33615,69,97,32,116591218,108635529,7944487,2364,6237,2601,0
555689178,555655416,33567,67,93,35,116649159,108689537,7948441,2342,6260,2579,0
555938065,555904334,33539,72,88,32,116707026,108743800,7952012,2324,6295,2595,0
556187069,556153385,33494,75,84,31,116764975,108798195,7955558,2336,6323,2563,0
556436198,556402545,33470,72,78,33,116822974,108852188,7959501,2351,6374,2560,0
556685440,556651815,33446,67,80,32,116880978,108906324,7963367,2365,6356,2566,0
556934793,556901219,33399,67,77,31,116939197,108960857,7967035,2371,6347,2587,0
557184273,557150728,33374,67,75,29,116997243,109015407,7970511,2389,6350,2586,0
557433870,557400357,33337,67,77,32,117055331,109069657,7974368,2407,6321,2578,0
557683579,557650122,33281,70,74,32,117113618,109124261,7978089,2384,6319,2565,0
557933408,557900024,33207,67,78,32,117171653,109179016,7981323,2375,6355,2584,0
558183347,558150009,33165,67,73,33,117229792,109233207,7985257,2383,6320,2625,0
558433406,558400108,33128,66,72,32,117287934,109287552,7989066,2379,6325,2612,0
558683575,558650350,33060,59,76,30,117346204,109342263,7992627,2379,6312,2623,0
558933876,558900669,33042,60,73,32,117404480,109396635,7996481,2373,6370,2621,0
559184288,559151119,33003,62,74,30,117462812,109451159,8000269,2402,6357,2625,0
559434816,559401688,32959,67,74,28,117521154,109505517,8004204,2408,6399,2626,0
559685455,559652370,32918,70,69,28,117579587,109559791,8008339,2428,6419,2610,0
559936216,559903161,32888,68,73,26,117637977,109614134,8012292,2426,6472,2653,0
560187099,560154071,32860,70,72,26,117696240,109668916,8015710,2426,6526,2662,0
560438102,560405107,32823,68,76,28,117754544,109723735,8019262,2424,6448,2675,0
560689221,560656270,32781,65,78,27,117813050,109778675,8022778,2439,6473,2685,0
560940460,560907534,32755,63,77,31,117871458,109833429,8026440,2435,6491,2663,0
561191811,561158924,32718,64,73,32,117929877,109888139,8030142,2444,6491,2661,0
561443280,561410413,32692,69,72,34,117988542,109943118,8033819,2412,6519,2674,0
561694865,561662033,32653,69,75,35,118047110,109998366,8037163,2413,6497,2671,0
561946568,561913790,32601,66,73,38,118105575,110052510,8041464,2459,6504,2638,0
562198390,562165663,32548,68,74,37,118164318,110107455,8045289,2461,6471,2642,0
562450335,562417628,32529,64,76,38,118222901,110162474,8048845,2453,6500,2629,0
562702397,562669735,32488,69,74,31,118281388,110217482,8052299,2470,6519,2618,0
562954577,562921935,32465,65,79,33,118340038,110272655,8055799,2476,6464,2644,0
563206865,563174257,32431,66,77,34,118398752,110327470,8059709,2474,6468,2631,0
563459275,563426690,32409,66,75,35,118457585,110382534,8063460,2434,6496,2661,0
563711801,563679260,32371,66,73,31,118516232,110437108,8067473,2428,6537,2686,0
563964453,563931963,32325,66,70,29,118574941,110492456,8070899,2389,6510,2687,0
564217214,564184760,32288,64,71,31,118633682,110547545,8074527,2402,6517,2691,0
564470097,564437666,32267,60,75,29,118692352,110602476,8078248,2373,6543,2712,0
564723098,564690725,32210,59,75,29,118751165,110657631,8081877,2384,6561,2712,0
564976216,564943885,32162,64,75,30,118809983,110712601,8085713,2380,6591,2698,0
565229462,565197154,32142,69,70,27,118868797,110767592,8089564,2431,6536,2674,0
565482826,565450541,32119,67,72,27,118927599,110822892,8093112,2403,6526,2666,0
565736304,565704045,32095,69,67,28,118986487,110878062,8096804,2409,6548,2664,0
565989898,565957676,32053,73,69,27,119045426,110933369,8100432,2419,6548,2658,0
566243616,566211410,32032,72,72,30,119104330,110988652,8103998,2436,6554,2690,0
566497451,566465275,32001,67,80,28,119163225,111043676,8107868,2436,6530,2715,0
566751405,566719302,31937,62,76,28,119222208,111098650,8111857,2439,6549,2713,0
567005472,566973408,31897,68,71,28,119281230,111154210,8115350,2417,6540,2713,0
567259661,567227661,31836,65,72,27,119340240,111209562,8119054,2447,6478,2699,0
567513974,567481999,31809,67,74,25,119399489,111264886,8122968,2421,6512,2702,0
567768405,567736452,31785,64,77,27,119458541,111320557,8126390,2434,6492,2668,0
568022957,567991051,31741,66,76,23,119517499,111375985,8129944,2426,6491,2653,0
568277629,568245747,31714,67,77,24,119576630,111431199,8133795,2384,6585,2667,0
568532408,568500581,31659,67,72,29,119635854,111486366,8137814,2424,6601,2649,0
568787312,568755554,31587,65,75,31,119695011,111541969,8141336,2455,6586,2665,0
569042335,569010609,31553,69,72,32,119754194,111597289,8145179,2475,6571,2680,0
569297480,569265788,31521,66,71,34,119813377,111652602,8149075,2471,6557,2672,0
569552747,569521097,31477,66,74,33,119872502,111708141,8152641,2457,6593,2670,0
569808136,569776499,31461,64,77,35,119931713,111764119,8155883,2488,6565,2658,0
570063643,570032037,31433,60,77,36,119990926,111819673,8159580,2474,6525,2674,0
570319262,570287683,31412,58,78,31,120050293,111875373,8163239,2439,6566,2676,0
570575004,570543442,31395,65,71,31,120109607,111930985,8166923,2441,6584,2674,0
570830861,570799337,31363,63,71,27,120168872,111986328,8170849,2445,6594,2656,0
571086837,571055371,31311,64,67,24,120228297,112042026,8174514,2468,6622,2667,0
571342946,571311501,31293,63,66,23,120287680,112097663,8178289,2486,6579,2663,0
571599173,571567768,31258,56,70,21,120347152,112153686,8181715,2490,6605,2656,0
571855523,571824152,31226,56,70,19,120406508,112209152,8185620,2500,6580,2656,0
572111989,572080637,31200,59,73,20,120465849,112264521,8189552,2496,6616,2664,0
572368567,572337234,31175,60,76,22,120525380,112320286,8193300,2485,6614,2695,0
572625267,572593976,31129,61,79,22,120584954,112376181,8196944,2481,6629,2719,0
572882087,572850828,31096,62,80,21,120644403,112431827,8200691,2500,6649,2736,0
573139021,573107805,31048,61,84,23,120704018,112487471,8204637,2518,6631,2761,0
573396080,573364889,31026,62,82,21,120763714,112543365,8208407,2505,6643,2794,0
573653257,573622101,30987,64,83,22,120823032,112599156,8211899,2515,6651,2811,0
573910562,573879429,30969,64,81,19,120882590,112655049,8215631,2534,6593,2783,0
574167982,574136874,30943,64,81,20,120942131,112710848,8219384,2526,6604,2769,0
574425523,574394454,30905,64,81,19,121001835,112766764,8223223,2532,6570,2746,0
574683187,574652136,30884,65,81,21,121061395,112822598,8226901,2546,6606,2744,0
574940966,574909943,30862,59,79,23,121121093,112878648,8230563,2512,6608,2762,0
575198861,575167897,30806,56,80,22,121180732,112934618,8234219,2505,6639,2751,0
575456884,575425937,30786,61,80,20,121240428,112990454,8238018,2520,6674,2762,0
575715023,575684104,30760,58,82,19,121300218,113046391,8241918,2515,6650,2744,0
575973290,575942390,30738,58,85,19,121359931,113102482,8245498,2541,6671,2739,0
576231677,576200789,30726,58,88,16,121419641,113158496,8249186,2556,6652,2751,0
576490187,576459326,30696,62,88,15,121479466,113214689,8252839,2557,6615,2766,0
576748811,576717999,30650,63,84,15,121539395,113271019,8256472,2558,6571,2775,0
577007560,576976788,30607,63,88,14,121599368,113327286,8260195,2545,6547,2795,0
577266425,577235674,30583,65,89,14,121659154,113383127,8264091,2570,6568,2798,0
577525420,577494675,30578,64,87,16,121719017,113439452,8267635,2531,6565,2834,0
577784529,577753819,30540,62,91,17,121779032,113495746,8271369,2494,6601,2822,0
578043760,578013075,30516,63,88,18,121839046,113552088,8275044,2497,6581,2836,0
578303111,578272467,30477,64,86,17,121898981,113608257,8278851,2499,6546,2828,0
578562580,578531987,30426,63,86,18,121959036,113664538,8282664,2505,6492,2837,0
578822162,578791615,30379,59,90,19,122018930,113721089,8286068,2490,6511,2772,0
579081874,579051341,30366,60,87,20,122078867,113777615,8289532,2484,6498,2738,0
579341717,579311205,30349,62,82,19,122139029,113833945,8293377,2481,6486,2740,0
579601676,579571200,30313,61,81,21,122199180,113890444,8296965,2492,6548,2731,0
579861760,579831312,30280,62,83,23,122259278,113946627,8300820,2482,6583,2766,0
580121958,580091553,30235,59,85,26,122319367,114003018,8304524,2472,6616,2737,0
580382281,580351900,30213,62,81,25,122379517,114059386,8308332,2452,6608,2739,0
580642724,580612383,30175,59,79,28,122439613,114115839,8311954,2456,6648,2716,0
580903289,580872970,30153,62,77,27,122499841,114172527,8315523,2461,6613,2717,0
581163977,581133677,30134,64,75,27,122560091,114228920,8319388,2439,6605,2739,0
581424785,581394519,30103,64,72,27,122620359,114285380,8323188,2463,6583,2745,0
581685720,581655471,30078,68,72,31,122680571,114341967,8326751,2448,6639,2766,0
581946775,581916550,30053,69,74,29,122740844,114398350,8330645,2463,6634,2752,0
582207947,582177764,30008,69,78,28,122801273,114455157,8334258,2462,6625,2771,0
582469249,582439064,30005,74,80,26,122861557,114511724,8337995,2456,6629,2753,0
582730669,582700495,29992,72,81,29,122921998,114568173,8341998,2427,6641,2759,0
582992210,582962051,29977,71,79,32,122982416,114624648,8345983,2439,6590,2756,0
583253872,583223738,29951,72,81,30,123042981,114681180,8349935,2473,6607,2786,0
583515646,583485544,29912,71,88,31,123103496,114737656,8353933,2492,6633,2782,0
583777552,583747478,29887,73,82,32,123164064,114794548,8357554,2520,6644,2798,0
584039581,584009529,29871,72,77,32,123224617,114851130,8361511,2529,6640,2807,0
584301734,584271712,29843,72,74,33,123285201,114908422,8364803,2541,6634,2801,0
584564008,584533984,29837,73,81,33,123345789,114965349,8368463,2530,6660,2787,0
584826409,584796392,29828,72,82,35,123406214,115022083,8372188,2544,6644,2755,0
