"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143977,511099751,44002,70,111,43,106174316,98862048,7301820,2259,5810,2379,0
511371903,511327740,43942,70,106,45,106228470,98912879,7305151,2254,5821,2365,0
511599936,511555853,43857,73,108,45,106282569,98963589,7308516,2269,5828,2367,0
511828070,511784071,43772,72,109,46,106336674,99014276,7311926,2272,5829,2371,0
512056322,512012399,43695,72,113,43,106390932,99065319,7315128,2268,5836,2381,0
512284680,512240846,43607,69,109,49,106445148,99116203,7318418,2275,5884,2368,0
512513148,512469372,43552,73,103,48,106499290,99166986,7321761,2246,5912,2385,0
512741717,512698005,43496,73,94,49,106553508,99217876,7325013,2241,5968,2410,0
512970403,512926743,43434,70,103,53,106607712,99268987,7328070,2225,6020,2410,0
513199196,513155619,43357,69,99,52,106662016,99320128,7331214,2220,6021,2433,0
513428100,513384563,43313,71,103,50,106716404,99370967,7334746,2231,6024,2436,0
513657098,513613640,43243,73,95,47,106770650,99421871,7338068,2265,6019,2427,0
513886207,513842849,43144,69,101,44,106825013,99472897,7341419,2240,5999,2458,0
514115436,514072130,43091,64,110,41,106879416,99524176,7344577,2231,5983,2449,0
514344763,514301530,43017,62,112,42,106933794,99575467,7347657,2209,6014,2447,0
514574201,514531071,42921,59,110,40,106988161,99626415,7351053,2200,6033,2460,0
514803750,514760670,42870,62,110,38,107042603,99677592,7354331,2208,6010,2462,0
515033402,514990368,42822,64,110,38,107097009,99728627,7357736,2215,5961,2470,0
515263172,515220206,42755,65,109,37,107151505,99779542,7361363,2223,5915,2462,0
515493052,515450127,42717,64,105,39,107205921,99830540,7364810,2221,5897,2453,0
515723032,515680159,42663,67,103,40,107260366,99881667,7368123,2222,5904,2450,0
515953119,515910319,42590,67,102,41,107314854,99932714,7371542,2232,5925,2441,0
516183319,516140566,42545,68,101,39,107369350,99983482,7375251,2230,5957,2430,0
516413629,516370965,42459,71,97,37,107423859,100034345,7378883,2232,5963,2436,0
516644045,516601432,42410,75,93,35,107478547,100085707,7382165,2255,5977,2443,0
516874575,516832035,42346,73,87,34,107533062,100136922,7385458,2253,6014,2415,0
517105208,517062740,42278,69,86,35,107587619,100187892,7389071,2280,6001,2375,0
517335959,517293550,42217,68,89,35,107642415,100239063,7392671,2298,6027,2356,0
517566813,517524482,42139,69,89,34,107696996,100290424,7395824,2308,6076,2364,0
517797770,517755492,42086,68,92,32,107751590,100341497,7399330,2312,6070,2381,0
518028846,517986625,42027,66,94,34,107806201,100392318,7403044,2320,6094,2425,0
518260027,518217894,41941,63,94,35,107860986,100443698,7406485,2335,6044,2424,0
518491319,518449253,41870,65,95,36,107915705,100495146,7409765,2301,6062,2431,0
518722722,518680715,41810,65,96,36,107970510,100546248,7413428,2286,6119,2429,0
518954230,518912291,41747,66,90,36,108025333,100597588,7416974,2270,6076,2425,0
519185854,519143957,41707,64,90,36,108080103,100648747,7420570,2267,6087,2432,0
519417580,519375751,41643,61,86,39,108135003,100699762,7424446,2266,6070,2459,0
519649420,519607668,41563,59,92,38,108189799,100750999,7428018,2275,6057,2450,0
519881369,519839681,41498,63,90,37,108244531,100802544,7431183,2284,6077,2443,0
520113419,520071799,41429,61,91,39,108299400,100854026,7434584,2302,6048,2440,0
520345580,520304020,41369,60,92,39,108354283,100905728,7437722,2302,6087,2444,0
520577858,520536335,41328,65,92,38,108409179,100957228,7441077,2293,6113,2468,0
520810243,520768750,41297,67,92,37,108464225,101008870,7444473,2286,6113,2483,0
521042738,521001293,41243,67,95,40,108519236,101060324,7448046,2289,6102,2475,0
521275339,521233998,41138,70,94,39,108574334,101112044,7451399,2272,6138,2481,0
521508061,521466782,41079,68,93,39,108629243,101163512,7454824,2284,6140,2483,0
521740883,521699662,41024,64,94,39,108684245,101214710,7458667,2265,6127,2476,0
521973811,521932667,40952,59,97,36,108739516,101266309,7462365,2250,6112,2480,0
522206853,522165755,40907,63,95,33,108794504,101317825,7465841,2284,6086,2468,0
522439995,522398955,40850,65,92,33,108849516,101369718,7468930,2281,6097,2490,0
522673260,522632291,40776,67,91,35,108904627,101421389,7472389,2276,6074,2499,0
522906636,522865739,40710,67,86,34,108959822,101472888,7476033,2286,6124,2491,0
523140111,523099314,40616,63,85,33,109015157,101524548,7479716,2236,6136,2521,0
523373698,523332993,40533,62,77,33,109070316,101575966,7483436,2266,6158,2490,0
523607400,523566763,40463,65,77,32,109125478,101627764,7486789,2288,6143,2494,0
523841220,523800646,40401,64,74,35,109180632,101679577,7490082,2283,6181,2509,0
524075143,524034654,40321,63,75,30,109235864,101731328,7493571,2283,6183,2499,0
524309175,524268750,40257,62,76,30,109291149,101782882,7497243,2310,6221,2493,0
524543317,524502974,40177,61,77,28,109346341,101834697,7500636,2318,6238,2452,0
524777566,524737279,40122,63,76,26,109401679,101886574,7504132,2330,6174,2469,0
525011932,524971713,40057,64,73,25,109456903,101938460,7507509,2302,6152,2480,0
525246407,525206243,39996,64,77,27,109512215,101990350,7510913,2311,6162,2479,0
525481004,525440877,39956,64,79,28,109567670,102042136,7514566,2314,6165,2489,0
525715699,525675626,39901,63,79,30,109623043,102094154,7517917,2290,6200,2482,0
525950505,525910485,39846,67,79,28,109678395,102146243,7521277,2240,6149,2486,0
526185424,526145473,39776,62,84,29,109733764,102198051,7524870,2251,6104,2488,0
526420449,526380579,39695,59,84,32,109789234,102249872,7528506,2261,6109,2486,0
526655594,526615787,39632,61,81,33,109844691,102302103,7531760,2252,6098,2478,0
526890844,526851110,39564,58,79,33,109900170,102354162,7535168,2286,6081,2473,0
527126215,527086528,39521,54,79,33,109955774,102406179,7538756,2280,6084,2475,0
527361692,527322049,39475,52,79,37,110011329,102458540,7541926,2302,6073,2488,0
527597274,527557681,39427,54,77,35,110066790,102510655,7545296,2301,6064,2474,0
527832961,527793449,39351,54,71,36,110122362,102562608,7548895,2307,6078,2474,0
528068768,528029295,39311,55,71,36,110177961,102614606,7552486,2308,6122,2439,0
528304674,528265275,39229,56,74,40,110233525,102666581,7556046,2308,6147,2443,0
528540691,528501366,39156,51,80,38,110289186,102718862,7559351,2315,6192,2466,0
528776827,528737586,39075,54,76,36,110344849,102770727,7563154,2309,6199,2460,0
529013078,528973889,39024,58,73,34,110400482,102822730,7566729,2329,6194,2500,0
529249447,529210297,38982,58,76,34,110456115,102875074,7570035,2327,6184,2495,0
529485915,529446823,38915,64,79,34,110511752,102927681,7573011,2325,6205,2530,0
529722488,529683486,38829,63,76,34,110567420,102979876,7576521,2333,6158,2532,0
529959185,529920238,38774,63,76,34,110623193,103032131,7580041,2342,6146,2533,0
530195991,530157103,38712,68,73,35,110678985,103084585,7583346,2323,6169,2562,0
530432910,530394082,38650,65,75,38,110734649,103136674,7586925,2314,6175,2561,0
530669937,530631186,38575,69,71,36,110790473,103188944,7590463,2316,6190,2560,0
530907084,530868387,38524,69,65,39,110846332,103241419,7593810,2280,6237,2586,0
531144341,531105711,38458,71,66,35,110902329,103293907,7597349,2278,6218,2577,0
531381704,531343110,38418,71,70,35,110958162,103346164,7600917,2286,6226,2569,0
531619187,531580669,38339,74,72,33,111013965,103398303,7604538,2314,6243,2567,0
531856768,531818334,38260,68,72,34,111069797,103450634,7608024,2325,6244,2570,0
532094475,532056095,38210,66,71,33,111125805,103503059,7611578,2345,6267,2556,0
532332286,532293949,38170,65,67,35,111181783,103555634,7614983,2359,6252,2555,0
532570203,532531956,38077,62,69,39,111237630,103607956,7618483,2379,6260,2552,0
532808239,532770061,38010,57,72,39,111293733,103660484,7622074,2377,6264,2534,0
533046383,533008250,37967,61,69,36,111349861,103712898,7625745,2355,6307,2556,0
533284638,533246581,37897,60,63,37,111405649,103765216,7629196,2374,6299,2564,0
533523014,533485015,37840,57,66,36,111461710,103817791,7632748,2386,6252,2533,0
533761501,533723550,37784,60,69,38,111517692,103870281,7636264,2373,6244,2530,0
534000096,533962217,37719,59,66,35,111573676,103922970,7639588,2374,6217,2527,0
534238803,534200982,37661,56,70,34,111629796,103975468,7643267,2375,6146,2540,0
534477630,534439881,37591,53,70,35,111685908,104028168,7646620,2359,6195,2566,0
534716553,534678880,37509,52,73,39,111742101,104080953,7649985,2367,6223,2573,0
534955589,534917992,37431,51,77,38,111798176,104133397,7653651,2364,6197,2567,0
535194752,535157181,37404,56,77,34,111854365,104186092,7657143,2399,6187,2544,0
535434027,535396515,37345,57,75,35,111910593,104239038,7660517,2352,6179,2507,0
535673409,535635980,37264,56,74,35,111966704,104291957,7663749,2343,6152,2503,0
535912899,535875522,37212,58,74,33,112022807,104344584,7667192,2353,6176,2502,0
536152506,536115188,37152,57,75,34,112079157,104397504,7670596,2372,6170,2515,0
536392223,536354975,37087,61,67,33,112135484,104450579,7673885,2344,6163,2513,0
536632058,536594865,37035,54,71,33,112191864,104503522,7677327,2362,6134,2519,0
536872007,536834873,36978,53,70,33,112248033,104556245,7680795,2333,6122,2538,0
537112068,537075003,36911,56,67,31,112304365,104608988,7684323,2329,6167,2558,0
537352236,537315255,36824,56,70,31,112360759,104661982,7687676,2360,6167,2574,0
537592522,537555591,36775,54,71,31,112417208,104714809,7691322,2354,6154,2569,0
537832921,537796052,36711,52,74,32,112473552,104767706,7694770,2395,6154,2527,0
538073423,538036600,36667,53,74,29,112529994,104820707,7698223,2372,6128,2564,0
538314049,538277263,36623,56,77,30,112586444,104873642,7701752,2375,6114,2561,0
538554787,538518044,36573,59,81,30,112642812,104926748,7705004,2362,6144,2554,0
538795641,538758943,36524,56,86,32,112699135,104979741,7708356,2345,6162,2531,0
539036599,538999949,36477,60,81,32,112755693,105032622,7712048,2343,6183,2497,0
539277679,539241096,36413,59,81,30,112812283,105085908,7715347,2337,6188,2503,0
539518871,539482332,36369,62,77,31,112868726,105138946,7718761,2313,6200,2506,0
539760180,539723682,36326,59,81,32,112925311,105191839,7722407,2322,6242,2501,0
540001596,539965137,36284,66,78,31,112981882,105244852,7725989,2341,6204,2496,0
540243130,540206719,36234,66,77,34,113038391,105298095,7729218,2336,6228,2514,0
540484776,540448400,36198,65,80,33,113095002,105351358,7732597,2343,6227,2477,0
540726536,540690207,36156,58,80,35,113151636,105404501,7736081,2362,6202,2490,0
540968413,540932132,36113,53,79,36,113208346,105457673,7739670,2367,6159,2477,0
541210395,541174162,36062,55,79,37,113265064,105510784,7743233,2362,6205,2480,0
541452492,541416298,36027,56,80,31,113321742,105563845,7746845,2379,6190,2483,0
541694697,541658577,35948,51,86,35,113378419,105617277,7750102,2354,6189,2497,0
541937014,541900935,35905,52,87,35,113435231,105670550,7753589,2339,6255,2498,0
542179455,542143427,35852,53,89,34,113491903,105723721,7757049,2320,6301,2512,0
542422004,542386044,35781,56,89,34,113548780,105776839,7760831,2332,6280,2498,0
542664666,542628773,35718,60,82,33,113605615,105830005,7764483,2332,6282,2513,0
542907449,542871616,35657,58,83,35,113662625,105883295,7768181,2321,6314,2514,0
543150334,543114551,35609,61,81,32,113719540,105936201,7772142,2339,6327,2531,0
543393340,543357623,35543,59,81,34,113776539,105989875,7775479,2312,6342,2531,0
543636459,543600791,35497,57,78,36,113833487,106043167,7779140,2296,6332,2552,0
543879694,543844073,35447,56,83,35,113890461,106097070,7782211,2302,6334,2544,0
544123054,544087472,35408,51,87,36,113947469,106150725,7785597,2273,6337,2537,0
544366519,544331007,35334,56,86,36,114004350,106204030,7789115,2303,6339,2563,0
544610095,544574626,35292,58,83,36,114061451,106257230,7792980,2321,6320,2600,0
544853796,544818358,35259,62,81,36,114118390,106310779,7796418,2308,6311,2574,0
545097605,545062190,35232,68,81,34,114175425,106364057,7800122,2314,6332,2600,0
545341528,545306185,35156,68,80,39,114232496,106417721,7803542,2297,6328,2608,0
545585571,545550246,35138,69,79,39,114289548,106471108,7807175,2316,6341,2608,0
545829723,545794446,35089,64,84,40,114346580,106524525,7810764,2322,6374,2595,0
546073995,546038748,35054,68,83,42,114403728,106577995,7814417,2332,6374,2610,0
546318375,546283182,35007,68,80,38,114460823,106631740,7817767,2353,6360,2603,0
546562875,546527739,34949,65,84,38,114517995,106685612,7821056,2346,6344,2637,0
546807487,546772396,34904,62,86,39,114575230,106739210,7824718,2328,6352,2622,0
547052207,547017159,34858,61,86,43,114632419,106792911,7828186,2311,6397,2614,0
547297046,547262036,34820,63,83,44,114689676,106846695,7831699,2294,6368,2620,0
547541997,547507039,34769,60,85,44,114746985,106900492,7835247,2293,6329,2624,0
547787063,547752163,34708,60,89,43,114804245,106954398,7838571,2296,6356,2624,0
548032250,547997411,34644,66,87,42,114861530,107008221,7842013,2299,6391,2606,0
548277550,548242760,34592,70,87,41,114918837,107062019,7845526,2310,6369,2613,0
548522955,548488200,34556,71,87,41,114976294,107115516,7849478,2352,6340,2608,0
548768475,548733786,34503,71,75,40,115033635,107168923,7853435,2374,6315,2588,0
549014123,548979478,34454,71,80,40,115090883,107222669,7856923,2401,6275,2615,0
549259888,549225279,34422,76,75,36,115148234,107276518,7860398,2408,6303,2607,0
549505764,549471206,34372,73,77,36,115205654,107330170,7864173,2394,6310,2607,0
549751756,549717266,34310,67,79,34,115263045,107383743,7868014,2405,6289,2594,0
549997871,549963420,34273,64,80,34,115320645,107437864,7871523,2412,6256,2590,0
550244097,550209686,34235,70,73,33,115378051,107491848,7874939,2404,6287,2573,0
550490442,550456052,34213,69,71,37,115435546,107545499,7878848,2402,6233,2564,0
550736892,550702565,34161,60,72,34,115493219,107599364,7882619,2399,6280,2557,0
550983460,550949182,34113,60,71,34,115550681,107653385,7886036,2384,6308,2568,0
551230137,551195917,34059,54,73,34,115608227,107707209,7889751,2381,6305,2581,0
551476935,551442760,34011,55,74,35,115665788,107760897,7893567,2404,6340,2580,0
551723847,551689716,33970,56,72,33,115723443,107815213,7896891,2370,6365,2604,0
551970880,551936820,33901,59,68,32,115781091,107869150,7900593,2379,6379,2590,0
552218033,552184017,33857,59,67,33,115838804,107923179,7904272,2369,6380,2604,0
552465301,552431314,33826,58,70,33,115896533,107976948,7908165,2406,6398,2616,0
552712690,552678729,33802,59,68,32,115954262,108030749,7912057,2427,6400,2629,0
552960183,552926250,33770,60,71,32,116011997,108084569,7915952,2448,6407,2621,0
553207794,553173886,33742,65,68,33,116069714,108138820,7919439,2433,6437,2585,0
553455520,553421656,33705,61,67,31,116127454,108192989,7922993,2436,6448,2588,0
553703358,553669546,33647,63,70,32,116185243,108247373,7926366,2435,6478,2591,0
553951318,553917561,33598,59,71,29,116243066,108301543,7930029,2441,6464,2589,0
554199396,554165680,33556,59,73,28,116300960,108355808,7933648,2451,6464,2589,0
554447580,554413931,33496,53,73,27,116358934,108410120,7937337,2433,6454,2590,0
554695897,554662320,33431,47,73,26,116416931,108464419,7940978,2459,6483,2592,0
554944331,554910776,33408,50,70,27,116474754,108518451,7944752,2442,6514,2595,0
555192872,555159375,33346,53,72,26,116532744,108572710,7948535,2452,6455,2592,0
555441529,555408092,33283,51,74,29,116590810,108627187,7952142,2438,6427,2616,0
555690300,555656891,33258,50,73,28,116648766,108681828,7955477,2422,6416,2623,0
555939194,555905827,33214,52,73,28,116706820,108736432,7958945,2403,6422,2618,0
556188190,556154887,33154,56,68,25,116764866,108790812,7962643,2399,6429,2583,0
556437315,556404087,33087,54,64,23,116823023,108844933,7966647,2389,6457,2597,0
556686556,556653350,33068,55,60,23,116881109,108899219,7970440,2363,6472,2615,0
556935912,556902756,33020,55,59,22,116939174,108953665,7974053,2382,6427,2647,0
557185396,557152283,32977,56,58,22,116997325,109008309,7977566,2357,6444,2649,0
557434991,557401914,32942,53,57,25,117055398,109062857,7981068,2366,6455,2652,0
557684703,557651662,32901,53,60,27,117113620,109117184,7984962,2362,6450,2662,0
557934532,557901552,32842,53,60,25,117171707,109171658,7988609,2369,6446,2625,0
558184464,558151573,32747,53,66,25,117229950,109226229,7992276,2368,6428,2649,0
558434527,558401681,32701,52,69,24,117288174,109280837,7995909,2360,6440,2628,0
558684705,558651888,32673,51,68,25,117346379,109335582,7999410,2355,6403,2629,0
558935002,558902205,32653,52,68,24,117404752,109390157,8003153,2374,6423,2645,0
559185423,559152679,32597,54,70,23,117463046,109445084,8006546,2351,6427,2638,0
559435959,559403287,32527,53,71,21,117521332,109499594,8010254,2347,6469,2668,0
559686604,559653935,32522,56,70,21,117579675,109553914,8014287,2340,6449,2685,0
559937371,559904737,32482,59,71,22,117638026,109608820,8017676,2334,6502,2694,0
560188252,560155673,32430,55,70,24,117696435,109663725,8021170,2359,6503,2678,0
560439256,560406703,32399,57,71,26,117754928,109718438,8024926,2362,6545,2657,0
560690369,560657848,32364,62,71,24,117813499,109773264,8028652,2377,6518,2688,0
560941606,560909132,32313,59,77,25,117871818,109828285,8032023,2374,6463,2673,0
561192958,561160512,32273,65,80,28,117930350,109882877,8035953,2375,6491,2654,0
561444432,561412010,32247,62,84,29,117988846,109937716,8039615,2366,6498,2651,0
561696027,561663643,32208,64,82,30,118047353,109992455,8043378,2381,6495,2644,0
561947726,561915384,32172,63,78,29,118105919,110047564,8046851,2357,6501,2646,0
562199550,562167255,32125,62,81,27,118164448,110102360,8050615,2354,6462,2657,0
562451491,562419229,32087,60,88,27,118223106,110157044,8054541,2369,6458,2694,0
562703546,562671319,32051,64,85,27,118281712,110212255,8057941,2399,6428,2689,0
562955716,562923535,32005,64,84,28,118340264,110267374,8061356,2418,6410,2706,0
563208018,563175877,31971,61,82,27,118398906,110322502,8064876,2424,6400,2704,0
563460432,563428314,31948,64,79,27,118457576,110377445,8068601,2434,6416,2680,0
563712961,563680900,31891,66,75,29,118516259,110432408,8072282,2449,6420,2700,0
563965608,563933588,31851,67,73,29,118574987,110487375,8076055,2448,6409,2700,0
564218370,564186412,31786,64,76,32,118633765,110542543,8079620,2429,6443,2730,0
564471264,564439344,31744,63,80,33,118692598,110597584,8083389,2430,6462,2733,0
564724260,564692368,31717,63,84,28,118751455,110652758,8087064,2454,6455,2724,0
564977389,564945560,31663,60,75,31,118810188,110707803,8090767,2458,6438,2722,0
565230626,565198867,31600,55,74,30,118868861,110762982,8094259,2434,6436,2750,0
565483984,565452287,31537,60,72,28,118927823,110818233,8097960,2412,6454,2764,0
565737472,565705814,31501,56,73,28,118986680,110873569,8101522,2423,6408,2758,0
565991067,565959441,31468,58,73,27,119045494,110928835,8105089,2389,6433,2748,0
566244784,566213185,31443,62,69,25,119104501,110984043,8108840,2413,6461,2744,0
566498610,566467032,31420,60,73,25,119163551,111039357,8112563,2436,6457,2738,0
566752560,566721011,31385,59,79,26,119222287,111094649,8116012,2450,6438,2738,0
567006633,566975109,31362,59,76,27,119281194,111150020,8119563,2435,6439,2737,0
567260820,567229328,31332,60,75,25,119340121,111205345,8123177,2429,6431,2739,0
567515124,567483678,31291,63,66,26,119399226,111260597,8127050,2433,6391,2755,0
567769555,567738137,31256,64,71,27,119458207,111315941,8130687,2432,6399,2748,0
568024098,567992735,31207,63,69,24,119517336,111371566,8134183,2413,6432,2742,0
568278769,568247440,31173,64,68,24,119576348,111427030,8137736,2387,6436,2759,0
568533559,568502252,31147,60,74,26,119635480,111482477,8141437,2388,6412,2766,0
568788460,568757201,31102,60,71,26,119694691,111538076,8145096,2391,6362,2766,0
569043477,569012266,31055,62,67,27,119753779,111593611,8148637,2395,6397,2739,0
569298623,569267458,31008,64,67,26,119812832,111649083,8152230,2403,6403,2713,0
569553887,569522751,30977,65,66,28,119872088,111704710,8155815,2433,6410,2720,0
569809264,569778180,30926,62,68,28,119931368,111760452,8159358,2439,6395,2724,0
570064772,570033704,30906,61,71,30,119990697,111816140,8162953,2443,6409,2752,0
570320401,570289365,30875,59,72,30,120049844,111871448,8166720,2465,6454,2757,0
570576140,570545145,30836,56,73,30,120109080,111927034,8170336,2431,6504,2775,0
570832002,570801033,30813,56,69,31,120168444,111982773,8173929,2455,6514,2773,0
571087979,571057062,30764,57,69,27,120227853,112038554,8177526,2443,6564,2766,0
571344082,571313208,30721,55,71,27,120287176,112094087,8181285,2438,6606,2760,0
571600310,571569454,30699,60,73,24,120346592,112149619,8185127,2432,6619,2795,0
571856647,571825830,30659,59,76,23,120405881,112205420,8188711,2390,6577,2783,0
572113103,572082320,30626,61,73,23,120465123,112261146,8192221,2391,6616,2749,0
572369682,572338917,30607,63,69,26,120524663,112316867,8196028,2408,6629,2731,0
572626388,572595659,30571,56,74,28,120584173,112372708,8199666,2390,6689,2720,0
572883201,572852499,30537,59,79,27,120643669,112428294,8203548,2390,6695,2742,0
573140142,573109476,30505,62,74,25,120703140,112483975,8207317,2413,6689,2746,0
573397198,573366571,30462,65,76,24,120762681,112539473,8211419,2423,6617,2749,0
573654378,573623788,30424,63,78,25,120822137,112595479,8214821,2440,6656,2741,0
573911676,573881114,30394,61,80,27,120881727,112651327,8218567,2454,6639,2740,0
574169096,574138577,30349,59,84,27,120941273,112707202,8222251,2477,6607,2736,0
574426638,574396159,30313,59,78,29,121000978,112763178,8226037,2519,6551,2693,0
574684302,574653857,30281,62,73,29,121060579,112818990,8229833,2498,6579,2679,0
574942089,574911687,30241,57,75,29,121120193,112874951,8233535,2472,6580,2655,0
575199990,575169614,30216,57,74,29,121179879,112931080,8237061,2462,6606,2670,0
575458010,575427667,30190,54,70,29,121239660,112987041,8240901,2461,6594,2663,0
575716151,575685856,30144,52,69,30,121299302,113043049,8244571,2467,6544,2671,0
575974417,575944131,30129,53,72,32,121359200,113098958,8248567,2470,6516,2689,0
576232799,576202563,30082,53,68,33,121419130,113155127,8252360,2492,6486,2665,0
576491306,576461080,30069,54,72,31,121478960,113211172,8256167,2455,6486,2680,0
576749931,576719726,30044,59,72,30,121538842,113267397,8259799,2440,6497,2709,0
577008676,576978488,30024,60,74,30,121598837,113323571,8263611,2439,6516,2700,0
577267545,577237401,29980,61,72,31,121658734,113380144,8266935,2426,6554,2675,0
577526534,577496416,29950,62,74,32,121718757,113436543,8270533,2411,6602,2668,0
577785647,577755556,29921,64,75,31,121778578,113492755,8274099,2425,6603,2696,0
578044871,578014786,29910,64,79,32,121838617,113548812,8278072,2413,6642,2678,0
578304225,578274171,29878,63,77,36,121898539,113605274,8281581,2431,6587,2666,0
578563696,578533683,29834,65,80,34,121958513,113661234,8285556,2469,6592,2662,0
578823294,578793302,29816,66,80,30,122018539,113717717,8289072,2461,6611,2678,0
579083013,579053056,29781,63,83,30,122078584,113774050,8292799,2455,6616,2664,0
579342856,579312930,29750,62,87,27,122138617,113830104,8296732,2468,6642,2671,0
579602814,579572882,29756,58,90,28,122198653,113886430,8300429,2429,6671,2694,0
579862896,579832979,29735,61,90,31,122258803,113942741,8304194,2428,6734,2706,0
580123099,580093207,29710,64,88,30,122318997,113999313,8307766,2456,6758,2704,0
580383424,580353541,29700,67,87,29,122379132,114055713,8311503,2454,6788,2674,0
580643861,580614033,29645,63,89,31,122439290,114112195,8315213,2490,6711,2681,0
580904431,580874611,29637,61,88,34,122499534,114168860,8318794,2518,6659,2703,0
581165112,581135322,29607,61,86,36,122559753,114225555,8322293,2488,6707,2710,0
581425925,581396138,29600,63,88,36,122620002,114281955,8326130,2506,6707,2704,0
581686858,581657093,29582,65,83,35,122680277,114338542,8329858,2512,6668,2697,0
581947914,581918169,29560,68,80,37,122740695,114395033,8333826,2503,6628,2705,0
582209087,582179351,29551,65,83,37,122800977,114451300,8337876,2501,6607,2693,0
582470383,582440680,29529,62,77,35,122861178,114507848,8341513,2511,6587,2719,0
582731802,582702139,29488,62,80,33,122921555,114564511,8345175,2538,6615,2716,0
582993347,582963735,29439,61,80,32,122981914,114620797,8349209,2529,6660,2719,0
583255012,583225423,29420,60,78,31,123042320,114677146,8353267,2515,6663,2729,0
583516804,583487253,29382,61,77,31,123102810,114734071,8356816,2527,6667,2729,0
583778708,583749162,29382,62,72,30,123163244,114790825,8360527,2531,6645,2716,0
584040734,584011207,29359,63,74,31,123223774,114847205,8364667,2532,6660,2710,0
584302887,584273375,29343,61,77,31,123284352,114904135,8368275,2525,6694,2723,0
584565159,584535662,29320,63,82,32,123344756,114960861,8371959,2505,6729,2702,0
584827550,584798079,29294,64,81,32,123405281,115017122,8376150,2510,6778,2721,0
